timestamp,open,high,low,close,volume
2017-09-12 00:00:00.000000,112.49,112.69,111.69,112.46,470700.0
2017-09-11 00:00:00.000000,111.44,112.77,110.44,112.59,803200.0
2017-09-08 00:00:00.000000,109.52,110.83,109.18,110.5,439500.0
2017-09-07 00:00:00.000000,107.46,110.77,107.46,110.05,1235600.0
2017-09-06 00:00:00.000000,108.58,108.58,106.52,107.47,540000.0
2017-09-05 00:00:00.000000,109.02,109.57,107.86,108.05,604500.0
2017-09-01 00:00:00.000000,108.22,109.38,107.78,109.1,767500.0
2017-08-31 00:00:00.000000,107.1,108.78,106.78,108.13,529600.0
2017-08-30 00:00:00.000000,106.83,107.23,105.89,106.54,790300.0
2017-08-29 00:00:00.000000,108.39,108.39,106.61,106.93,694200.0
2017-08-28 00:00:00.000000,109.18,109.79,108.57,109.07,748900.0
2017-08-25 00:00:00.000000,108.81,109.63,108.13,108.94,286300.0
2017-08-24 00:00:00.000000,108.34,109.36,107.94,108.62,320900.0
2017-08-23 00:00:00.000000,108.12,108.39,107.39,107.97,290300.0
2017-08-22 00:00:00.000000,107.91,108.62,107.42,108.48,401200.0
2017-08-21 00:00:00.000000,108.15,108.92,107.64,107.84,610600.0
2017-08-18 00:00:00.000000,106.99,109.01,106.57,107.99,765200.0
2017-08-17 00:00:00.000000,108.19,109.21,106.67,107.18,1159700.0
2017-08-16 00:00:00.000000,108.16,108.76,108.16,108.68,421000.0
2017-08-15 00:00:00.000000,108.32,108.73,107.58,108.25,659500.0
2017-08-14 00:00:00.000000,108.11,108.52,107.53,107.69,857200.0
2017-08-11 00:00:00.000000,105.78,108.32,105.16,107.59,852200.0
2017-08-10 00:00:00.000000,106.48,106.83,104.93,105.37,1270500.0
2017-08-09 00:00:00.000000,107.61,107.64,105.94,106.85,1025300.0
2017-08-08 00:00:00.000000,106.83,108.46,105.91,107.36,673300.0
2017-08-07 00:00:00.000000,108.02,108.38,107.04,107.25,734300.0
2017-08-04 00:00:00.000000,108.8,108.8,107.73,108.09,587500.0
2017-08-03 00:00:00.000000,108.5,109.31,107.76,108.38,840700.0
2017-08-02 00:00:00.000000,110.87,111.05,108.42,108.64,1043200.0
2017-08-01 00:00:00.000000,110.88,112.67,110.88,111.18,1142400.0
2017-07-31 00:00:00.000000,111.77,111.77,109.26,110.83,980200.0
2017-07-28 00:00:00.000000,110.35,112.11,109.7,111.5,1413300.0
2017-07-27 00:00:00.000000,111.93,112.43,109.72,110.36,1495400.0
2017-07-26 00:00:00.000000,118.84,118.84,111.17,112.88,3510700.0
2017-07-25 00:00:00.000000,123.4,124.22,120.71,122.9,1195800.0
2017-07-24 00:00:00.000000,124.39,124.99,123.91,124.33,663500.0
2017-07-21 00:00:00.000000,124.82,125.1,124.0,124.42,443500.0
2017-07-20 00:00:00.000000,123.73,126.1,123.64,125.0,865000.0
2017-07-19 00:00:00.000000,123.37,124.31,122.98,123.68,550700.0
2017-07-18 00:00:00.000000,124.45,124.64,122.6,123.46,524600.0
2017-07-17 00:00:00.000000,124.12,124.54,123.05,124.1,710900.0
2017-07-14 00:00:00.000000,122.95,124.25,121.02,124.16,409400.0
2017-07-13 00:00:00.000000,123.1,123.52,122.05,123.07,588400.0
2017-07-12 00:00:00.000000,122.85,123.44,122.19,122.81,715600.0
2017-07-11 00:00:00.000000,121.87,122.53,121.13,122.14,559700.0
2017-07-10 00:00:00.000000,121.79,122.12,120.57,121.75,472300.0
2017-07-07 00:00:00.000000,120.26,122.23,119.55,122.04,675500.0
2017-07-06 00:00:00.000000,121.64,121.79,119.35,119.74,511400.0
2017-07-05 00:00:00.000000,121.71,122.51,121.28,122.32,509200.0
2017-07-03 00:00:00.000000,122.34,122.44,121.45,121.54,314300.0
2017-06-30 00:00:00.000000,122.32,122.6,120.98,122.08,698700.0
2017-06-29 00:00:00.000000,120.63,122.53,119.81,121.88,1123500.0
2017-06-28 00:00:00.000000,118.7,121.49,118.65,120.42,970300.0
2017-06-27 00:00:00.000000,115.87,118.8,115.87,118.04,900000.0
2017-06-26 00:00:00.000000,115.6,116.93,115.08,115.88,380000.0
2017-06-23 00:00:00.000000,115.64,115.79,114.36,115.43,1087700.0
2017-06-22 00:00:00.000000,113.23,116.54,112.93,115.21,841500.0
2017-06-21 00:00:00.000000,114.53,115.38,112.49,113.22,726700.0
2017-06-20 00:00:00.000000,115.22,115.63,114.0,114.13,575600.0
2017-06-19 00:00:00.000000,114.97,115.96,113.96,115.52,989400.0
2017-06-16 00:00:00.000000,116.15,116.35,114.65,115.07,879900.0
2017-06-15 00:00:00.000000,116.89,117.18,114.93,116.03,473300.0
2017-06-14 00:00:00.000000,116.52,117.0,115.55,116.89,440600.0
2017-06-13 00:00:00.000000,116.2,116.81,115.47,115.84,635300.0
2017-06-12 00:00:00.000000,113.46,115.86,113.46,115.59,997900.0
2017-06-09 00:00:00.000000,112.08,113.68,111.85,113.43,573300.0
2017-06-08 00:00:00.000000,112.94,113.26,110.5,112.33,1020100.0
2017-06-07 00:00:00.000000,113.38,114.51,112.22,112.94,552200.0
2017-06-06 00:00:00.000000,114.86,115.0,113.39,113.5,506200.0
2017-06-05 00:00:00.000000,113.87,115.33,113.57,114.84,684500.0
2017-06-02 00:00:00.000000,116.12,116.61,113.64,114.15,696600.0
2017-06-01 00:00:00.000000,113.85,116.17,113.84,115.8,771200.0
2017-05-31 00:00:00.000000,115.07,115.17,113.12,113.66,911800.0
2017-05-30 00:00:00.000000,116.0,116.23,115.1,115.13,537200.0
2017-05-26 00:00:00.000000,117.52,117.52,115.44,116.07,579100.0
2017-05-25 00:00:00.000000,116.56,117.95,116.23,117.31,585500.0
2017-05-24 00:00:00.000000,117.15,117.64,115.0,116.06,1423600.0
2017-05-23 00:00:00.000000,120.02,120.44,118.67,118.84,291800.0
2017-05-22 00:00:00.000000,118.46,120.19,118.46,119.88,438100.0
2017-05-19 00:00:00.000000,119.47,119.76,118.28,118.68,518700.0
2017-05-18 00:00:00.000000,118.66,119.32,118.28,118.42,603400.0
2017-05-17 00:00:00.000000,120.86,121.0,118.6,118.6,536200.0
2017-05-16 00:00:00.000000,122.55,122.77,120.82,120.86,269300.0
2017-05-15 00:00:00.000000,121.96,122.77,121.47,121.85,474000.0
2017-05-12 00:00:00.000000,122.72,122.95,121.38,122.29,281400.0
2017-05-11 00:00:00.000000,123.11,123.74,121.56,122.83,467900.0
2017-05-10 00:00:00.000000,122.45,123.99,122.39,123.61,428100.0
2017-05-09 00:00:00.000000,121.45,123.23,121.39,122.5,509400.0
2017-05-08 00:00:00.000000,121.98,122.69,120.77,121.32,624200.0
2017-05-05 00:00:00.000000,122.72,122.9,121.45,121.99,656700.0
2017-05-04 00:00:00.000000,123.18,123.91,121.27,122.5,1683300.0
2017-05-03 00:00:00.000000,124.36,125.5,122.59,123.71,1176000.0
2017-05-02 00:00:00.000000,120.9,125.4,120.9,124.4,1050700.0
2017-05-01 00:00:00.000000,120.72,121.4,119.9,120.44,604500.0
2017-04-28 00:00:00.000000,118.19,120.87,118.19,120.76,761200.0
2017-04-27 00:00:00.000000,118.66,119.35,117.88,118.21,678200.0
2017-04-26 00:00:00.000000,120.52,123.41,116.29,118.47,1501700.0
2017-04-25 00:00:00.000000,121.18,121.93,120.53,121.42,781100.0
2017-04-24 00:00:00.000000,120.22,121.11,119.71,120.9,564800.0
2017-04-21 00:00:00.000000,119.01,119.31,118.16,118.84,468500.0
2017-04-20 00:00:00.000000,120.0,120.0,116.85,119.13,1164400.0
2017-04-19 00:00:00.000000,120.33,120.99,119.95,120.09,495900.0
2017-04-18 00:00:00.000000,121.6,122.0,117.25,119.89,1396400.0
2017-04-17 00:00:00.000000,121.01,122.03,120.56,122.0,407200.0
2017-04-13 00:00:00.000000,123.28,123.28,121.67,121.81,381600.0
2017-04-12 00:00:00.000000,123.14,123.31,121.68,123.06,280600.0
2017-04-11 00:00:00.000000,122.78,123.41,120.67,122.87,702300.0
2017-04-10 00:00:00.000000,123.09,123.98,122.63,123.45,453700.0
2017-04-07 00:00:00.000000,123.82,123.84,122.63,123.26,320600.0
2017-04-06 00:00:00.000000,123.65,124.13,122.41,123.98,411900.0
2017-04-05 00:00:00.000000,123.62,126.49,123.24,123.65,595500.0
2017-04-04 00:00:00.000000,124.93,125.07,121.85,123.04,874800.0
2017-04-03 00:00:00.000000,124.66,125.36,123.99,125.07,581200.0
2017-03-31 00:00:00.000000,125.6,126.08,124.17,124.45,782100.0
2017-03-30 00:00:00.000000,124.15,126.25,123.78,125.66,585200.0
2017-03-29 00:00:00.000000,125.09,125.99,124.43,124.56,619400.0
2017-03-28 00:00:00.000000,125.34,125.73,123.28,125.47,1355700.0
2017-03-27 00:00:00.000000,122.62,128.49,122.62,125.97,2173200.0
2017-03-24 00:00:00.000000,119.57,122.89,119.29,121.89,1428400.0
2017-03-23 00:00:00.000000,118.78,120.25,118.5,118.83,628800.0
2017-03-22 00:00:00.000000,118.38,118.98,117.51,118.72,534000.0
2017-03-21 00:00:00.000000,119.63,120.28,117.8,118.07,726400.0
2017-03-20 00:00:00.000000,120.24,120.62,118.76,119.5,471100.0
2017-03-17 00:00:00.000000,120.95,121.1,119.56,120.08,821000.0
2017-03-16 00:00:00.000000,121.76,121.76,119.23,120.7,449600.0
2017-03-15 00:00:00.000000,120.28,121.82,120.05,121.47,638700.0
2017-03-14 00:00:00.000000,120.75,121.16,119.3,120.05,789100.0
2017-03-13 00:00:00.000000,122.1,122.53,121.11,121.98,525000.0
2017-03-10 00:00:00.000000,123.82,124.09,121.28,121.82,855300.0
2017-03-09 00:00:00.000000,123.86,125.06,122.66,123.94,703900.0
2017-03-08 00:00:00.000000,123.89,124.81,123.42,123.81,507100.0
2017-03-07 00:00:00.000000,125.53,125.96,122.97,123.75,834100.0
2017-03-06 00:00:00.000000,125.65,127.15,125.18,126.56,1082300.0
2017-03-03 00:00:00.000000,123.04,125.61,122.86,125.58,791500.0
2017-03-02 00:00:00.000000,124.74,125.15,122.6,122.83,833700.0
2017-03-01 00:00:00.000000,128.81,129.74,125.46,125.56,1521600.0
2017-02-28 00:00:00.000000,125.62,126.32,124.7,125.6,1014600.0
2017-02-27 00:00:00.000000,125.5,126.98,124.99,126.65,657200.0
2017-02-24 00:00:00.000000,124.7,126.08,123.72,125.98,723200.0
2017-02-23 00:00:00.000000,124.03,124.78,123.8,124.55,337500.0
2017-02-22 00:00:00.000000,124.48,124.48,123.46,123.75,562900.0
2017-02-21 00:00:00.000000,123.1,125.03,123.1,124.65,735200.0
2017-02-17 00:00:00.000000,121.36,122.97,121.17,122.95,605100.0
2017-02-16 00:00:00.000000,122.18,122.71,121.33,122.13,678700.0
2017-02-15 00:00:00.000000,121.0,122.47,120.7,122.41,856100.0
2017-02-14 00:00:00.000000,117.73,121.48,117.51,121.3,1508700.0
2017-02-13 00:00:00.000000,116.87,117.97,116.63,117.88,713100.0
2017-02-10 00:00:00.000000,116.14,116.74,116.01,116.45,658900.0
2017-02-09 00:00:00.000000,113.78,116.28,113.66,116.27,795900.0
2017-02-08 00:00:00.000000,113.0,113.91,112.41,113.78,510300.0
2017-02-07 00:00:00.000000,113.22,114.53,111.96,113.39,1049800.0
2017-02-06 00:00:00.000000,114.11,114.53,112.83,112.9,344400.0
2017-02-03 00:00:00.000000,113.2,114.35,113.14,113.85,734200.0
2017-02-02 00:00:00.000000,113.65,113.86,112.35,112.75,622300.0
2017-02-01 00:00:00.000000,113.13,114.48,112.39,113.94,724800.0
2017-01-31 00:00:00.000000,113.05,113.41,111.48,112.63,758700.0
2017-01-30 00:00:00.000000,112.95,113.02,111.02,112.75,667700.0
2017-01-27 00:00:00.000000,113.56,113.56,112.16,112.93,440800.0
2017-01-26 00:00:00.000000,113.71,114.66,112.84,113.11,510900.0
2017-01-25 00:00:00.000000,112.26,114.42,112.26,114.0,1133600.0
2017-01-24 00:00:00.000000,111.79,112.36,110.86,112.23,430100.0
2017-01-23 00:00:00.000000,112.24,112.24,109.88,111.43,757400.0
2017-01-20 00:00:00.000000,111.94,112.97,111.78,112.75,467000.0
2017-01-19 00:00:00.000000,113.03,113.87,111.6,111.75,644200.0
2017-01-18 00:00:00.000000,114.63,114.63,113.06,113.6,492700.0
2017-01-17 00:00:00.000000,112.73,114.98,111.77,114.3,791000.0
2017-01-13 00:00:00.000000,112.03,113.0,111.84,112.67,459300.0
2017-01-12 00:00:00.000000,111.97,112.58,110.64,112.4,666000.0
2017-01-11 00:00:00.000000,112.13,112.79,110.63,112.13,448600.0
2017-01-10 00:00:00.000000,111.55,112.93,111.35,112.34,886100.0
2017-01-09 00:00:00.000000,108.65,111.73,108.53,111.54,1091000.0
2017-01-06 00:00:00.000000,109.06,109.31,107.71,108.51,728800.0
2017-01-05 00:00:00.000000,108.16,109.45,107.23,108.77,1169100.0
2017-01-04 00:00:00.000000,107.33,109.2,106.35,108.81,990700.0
2017-01-03 00:00:00.000000,106.81,107.86,105.22,106.71,990200.0
2016-12-30 00:00:00.000000,106.41,107.06,105.73,106.38,576800.0
2016-12-29 00:00:00.000000,106.08,107.01,105.08,106.4,548700.0
2016-12-28 00:00:00.000000,107.72,108.26,106.11,106.14,659600.0
2016-12-27 00:00:00.000000,108.1,109.02,106.81,107.17,387800.0
2016-12-23 00:00:00.000000,107.25,108.47,106.49,107.93,789200.0
2016-12-22 00:00:00.000000,106.85,107.78,106.1,106.82,735600.0
2016-12-21 00:00:00.000000,106.58,107.25,105.6,106.75,685900.0
2016-12-20 00:00:00.000000,107.1,107.44,106.22,106.37,741400.0
2016-12-19 00:00:00.000000,106.81,107.85,105.69,106.64,1099100.0
2016-12-16 00:00:00.000000,108.7,109.8,106.65,107.08,2350000.0
2016-12-15 00:00:00.000000,102.51,108.9,102.13,108.57,3311000.0
2016-12-14 00:00:00.000000,107.16,107.88,99.72,101.55,7246000.0
2016-12-13 00:00:00.000000,112.39,112.44,107.87,108.99,2303300.0
2016-12-12 00:00:00.000000,112.5,113.0,110.73,111.98,1492000.0
2016-12-09 00:00:00.000000,112.48,113.11,109.25,112.07,2668100.0
2016-12-08 00:00:00.000000,116.46,116.46,109.38,112.48,5883900.0
2016-12-07 00:00:00.000000,126.87,127.94,109.7,111.36,5206600.0
2016-12-06 00:00:00.000000,125.35,126.52,124.94,126.37,666400.0
2016-12-05 00:00:00.000000,124.98,125.68,122.31,124.78,928600.0
2016-12-02 00:00:00.000000,124.63,128.08,123.4,124.65,933200.0
2016-12-01 00:00:00.000000,123.28,126.55,123.06,124.09,851000.0
2016-11-30 00:00:00.000000,122.96,123.54,121.84,123.02,772400.0
2016-11-29 00:00:00.000000,122.2,123.73,121.98,123.18,397700.0
2016-11-28 00:00:00.000000,122.65,123.06,121.69,122.75,577900.0
2016-11-25 00:00:00.000000,122.51,123.46,122.42,123.17,166400.0
2016-11-23 00:00:00.000000,120.19,122.36,120.05,122.08,341500.0
2016-11-22 00:00:00.000000,123.1,123.48,120.78,121.28,627000.0
2016-11-21 00:00:00.000000,122.62,124.58,122.42,123.06,527600.0
2016-11-18 00:00:00.000000,123.8,125.32,122.33,122.66,635200.0
2016-11-17 00:00:00.000000,120.33,124.13,120.01,123.89,772900.0
2016-11-16 00:00:00.000000,121.63,122.63,119.17,120.1,882900.0
2016-11-15 00:00:00.000000,121.79,122.59,120.37,122.4,703900.0
2016-11-14 00:00:00.000000,119.15,122.62,119.06,121.15,1032700.0
2016-11-11 00:00:00.000000,120.38,120.93,117.56,118.74,1181700.0
2016-11-10 00:00:00.000000,122.46,122.46,119.77,121.0,1471500.0
2016-11-09 00:00:00.000000,111.0,120.22,105.35,119.26,3560600.0
2016-11-08 00:00:00.000000,124.49,129.21,123.93,128.06,944600.0
2016-11-07 00:00:00.000000,122.52,126.3,122.5,124.89,1383200.0
2016-11-04 00:00:00.000000,119.09,121.31,118.9,120.35,492500.0
2016-11-03 00:00:00.000000,121.17,122.79,118.39,118.65,650300.0
2016-11-02 00:00:00.000000,120.2,122.0,119.98,120.9,691900.0
2016-11-01 00:00:00.000000,121.21,121.37,119.0,120.29,848300.0
2016-10-31 00:00:00.000000,121.01,121.52,119.87,120.71,783300.0
2016-10-28 00:00:00.000000,121.94,122.86,118.76,120.53,1708400.0
2016-10-27 00:00:00.000000,119.32,125.0,117.42,122.35,1656300.0
2016-10-26 00:00:00.000000,120.88,120.89,118.31,119.09,1382200.0
2016-10-25 00:00:00.000000,124.17,125.27,121.56,121.6,921800.0
2016-10-24 00:00:00.000000,124.23,124.74,123.73,124.42,587800.0
2016-10-21 00:00:00.000000,123.81,123.81,122.31,123.56,377400.0
2016-10-20 00:00:00.000000,123.72,124.86,123.26,124.49,441500.0
2016-10-19 00:00:00.000000,123.99,124.0,121.52,123.84,1096000.0
2016-10-18 00:00:00.000000,124.75,126.29,124.18,125.85,843700.0
2016-10-17 00:00:00.000000,123.22,123.63,122.64,123.46,622000.0
2016-10-14 00:00:00.000000,125.2,125.35,123.3,123.36,947100.0
2016-10-13 00:00:00.000000,121.3,125.23,121.21,124.67,1124800.0
2016-10-12 00:00:00.000000,121.21,122.69,120.64,121.85,866700.0
2016-10-11 00:00:00.000000,122.08,122.42,119.99,121.09,695900.0
2016-10-10 00:00:00.000000,120.51,122.63,120.51,122.38,755900.0
2016-10-07 00:00:00.000000,120.27,120.54,119.4,120.16,796300.0
2016-10-06 00:00:00.000000,119.93,120.44,119.14,119.99,1016300.0
2016-10-05 00:00:00.000000,121.39,121.88,119.83,120.08,800700.0
2016-10-04 00:00:00.000000,121.05,121.52,120.28,120.9,653000.0
2016-10-03 00:00:00.000000,122.83,122.83,120.03,120.77,990100.0
2016-09-30 00:00:00.000000,122.88,123.62,121.08,123.22,629000.0
2016-09-29 00:00:00.000000,122.74,123.51,121.61,122.18,770400.0
2016-09-28 00:00:00.000000,121.87,123.07,121.57,122.96,377700.0
2016-09-27 00:00:00.000000,120.77,122.4,120.77,121.72,719700.0
2016-09-26 00:00:00.000000,122.35,122.35,120.57,121.07,957100.0
2016-09-23 00:00:00.000000,124.12,125.16,122.93,122.93,448300.0
2016-09-22 00:00:00.000000,123.1,124.44,123.04,124.25,838700.0
2016-09-21 00:00:00.000000,122.63,123.54,121.56,122.8,680700.0
2016-09-20 00:00:00.000000,123.42,124.97,122.35,122.5,1024800.0
2016-09-19 00:00:00.000000,123.41,125.01,122.87,123.27,1079300.0
2016-09-16 00:00:00.000000,122.13,123.99,121.53,123.51,1301200.0
2016-09-15 00:00:00.000000,120.02,122.33,119.59,122.0,606300.0
2016-09-14 00:00:00.000000,121.6,121.8,119.68,120.55,907500.0
2016-09-13 00:00:00.000000,121.07,122.03,120.78,121.39,964000.0
2016-09-12 00:00:00.000000,119.4,122.76,118.81,122.4,936000.0
2016-09-09 00:00:00.000000,121.05,121.54,120.07,120.11,840800.0
2016-09-08 00:00:00.000000,122.01,122.01,120.96,121.55,669900.0
2016-09-07 00:00:00.000000,119.66,123.58,119.37,122.2,1384000.0
2016-09-06 00:00:00.000000,120.71,120.84,118.04,119.67,744800.0
2016-09-02 00:00:00.000000,119.5,120.94,119.2,120.7,605300.0
2016-09-01 00:00:00.000000,120.68,120.68,118.51,118.82,658200.0
2016-08-31 00:00:00.000000,120.6,121.07,119.63,120.53,402800.0
2016-08-30 00:00:00.000000,121.09,121.52,120.49,121.03,580900.0
2016-08-29 00:00:00.000000,119.29,121.4,119.18,121.19,563100.0
2016-08-26 00:00:00.000000,120.2,120.71,118.89,119.45,397500.0
2016-08-25 00:00:00.000000,119.94,121.28,119.55,120.12,477800.0
2016-08-24 00:00:00.000000,121.71,122.05,120.01,120.35,515000.0
2016-08-23 00:00:00.000000,121.99,122.95,121.44,121.48,429400.0
2016-08-22 00:00:00.000000,120.97,121.85,120.69,121.58,453200.0
2016-08-19 00:00:00.000000,120.43,121.38,119.49,121.29,523200.0
2016-08-18 00:00:00.000000,120.32,121.55,120.32,120.9,460600.0
2016-08-17 00:00:00.000000,122.69,122.9,119.86,120.84,1309100.0
2016-08-16 00:00:00.000000,125.68,125.95,122.49,122.68,1061200.0
2016-08-15 00:00:00.000000,126.94,127.23,126.03,126.31,482800.0
2016-08-12 00:00:00.000000,126.81,127.01,126.08,126.37,292900.0
2016-08-11 00:00:00.000000,126.47,127.22,126.06,126.82,414700.0
2016-08-10 00:00:00.000000,125.9,126.5,125.24,126.22,436700.0
2016-08-09 00:00:00.000000,127.19,127.29,126.01,126.16,734100.0
2016-08-08 00:00:00.000000,127.13,128.65,126.82,126.88,738900.0
2016-08-05 00:00:00.000000,128.08,128.51,126.85,127.25,562100.0
2016-08-04 00:00:00.000000,127.94,128.78,126.98,127.67,892400.0
2016-08-03 00:00:00.000000,124.27,128.08,124.27,127.94,963000.0
2016-08-02 00:00:00.000000,127.85,128.39,124.17,125.28,2329100.0
2016-08-01 00:00:00.000000,128.81,130.02,127.83,128.22,1576600.0
2016-07-29 00:00:00.000000,129.57,129.72,127.72,129.53,1381800.0
2016-07-28 00:00:00.000000,129.35,130.72,128.49,129.98,1237200.0
2016-07-27 00:00:00.000000,130.72,131.72,125.94,130.6,3386800.0
2016-07-26 00:00:00.000000,136.17,138.43,135.73,138.28,769100.0
2016-07-25 00:00:00.000000,138.28,138.28,136.02,136.64,684700.0
2016-07-22 00:00:00.000000,137.46,138.77,136.07,138.23,515200.0
2016-07-21 00:00:00.000000,135.76,138.1,135.53,137.31,623300.0
2016-07-20 00:00:00.000000,136.14,136.99,135.67,136.0,629100.0
2016-07-19 00:00:00.000000,135.15,136.22,134.15,135.88,643300.0
2016-07-18 00:00:00.000000,135.66,136.04,134.52,135.8,486800.0
2016-07-15 00:00:00.000000,135.31,136.03,134.54,135.23,453200.0
2016-07-14 00:00:00.000000,137.79,137.79,134.24,135.1,629100.0
2016-07-13 00:00:00.000000,136.9,137.78,136.23,136.61,600200.0
2016-07-12 00:00:00.000000,138.26,138.26,136.37,136.55,416700.0
2016-07-11 00:00:00.000000,137.62,138.23,137.0,137.24,372900.0
2016-07-08 00:00:00.000000,135.81,137.39,135.4,137.16,536400.0
2016-07-07 00:00:00.000000,134.01,135.19,133.82,134.74,641900.0
2016-07-06 00:00:00.000000,132.2,133.71,130.82,133.31,968300.0
2016-07-05 00:00:00.000000,133.14,133.14,131.39,132.35,405700.0
2016-07-01 00:00:00.000000,133.96,135.14,132.86,133.54,421000.0
2016-06-30 00:00:00.000000,133.33,134.36,131.75,134.1,704300.0
2016-06-29 00:00:00.000000,132.0,134.77,132.0,133.44,832800.0
2016-06-28 00:00:00.000000,130.08,132.66,130.08,132.08,828200.0
2016-06-27 00:00:00.000000,135.11,135.11,128.54,129.36,887100.0
2016-06-24 00:00:00.000000,133.67,138.2,133.49,136.3,1543500.0
2016-06-23 00:00:00.000000,136.16,138.28,136.07,138.28,714800.0
2016-06-22 00:00:00.000000,132.56,136.16,132.56,134.84,787600.0
2016-06-21 00:00:00.000000,132.94,133.25,131.32,132.66,269200.0
2016-06-20 00:00:00.000000,132.58,134.46,132.46,132.64,312100.0
2016-06-17 00:00:00.000000,132.14,133.53,130.16,131.25,736800.0
2016-06-16 00:00:00.000000,131.05,132.15,129.85,131.82,402700.0
2016-06-15 00:00:00.000000,133.64,133.97,132.06,132.14,389100.0
2016-06-14 00:00:00.000000,131.73,133.49,130.8,133.41,606900.0
2016-06-13 00:00:00.000000,134.6,135.32,131.95,132.03,582500.0
2016-06-10 00:00:00.000000,136.83,137.75,134.76,135.17,307900.0
2016-06-09 00:00:00.000000,138.55,139.46,137.63,138.0,420600.0
2016-06-08 00:00:00.000000,137.82,139.35,137.71,138.74,982000.0
2016-06-07 00:00:00.000000,136.91,138.0,136.86,137.84,524500.0
2016-06-06 00:00:00.000000,135.66,137.22,135.13,136.96,460500.0
2016-06-03 00:00:00.000000,137.15,137.82,135.18,135.38,487500.0
2016-06-02 00:00:00.000000,135.56,137.54,135.26,137.37,730900.0
2016-06-01 00:00:00.000000,134.62,136.06,134.24,135.92,558400.0
2016-05-31 00:00:00.000000,135.04,135.24,133.9,134.86,435100.0
2016-05-27 00:00:00.000000,134.21,136.29,134.21,134.69,268300.0
2016-05-26 00:00:00.000000,135.56,136.43,133.11,134.45,716800.0
2016-05-25 00:00:00.000000,135.25,136.57,134.72,135.79,778100.0
2016-05-24 00:00:00.000000,132.4,135.28,132.4,134.85,1072700.0
2016-05-23 00:00:00.000000,133.76,133.76,131.52,132.04,1166700.0
2016-05-20 00:00:00.000000,134.23,135.25,132.94,134.11,522700.0
2016-05-19 00:00:00.000000,132.54,134.47,132.16,133.69,697600.0
2016-05-18 00:00:00.000000,134.35,135.18,132.55,133.54,525900.0
2016-05-17 00:00:00.000000,135.02,137.0,133.45,134.41,1230600.0
2016-05-16 00:00:00.000000,133.8,135.47,133.73,135.02,704800.0
2016-05-13 00:00:00.000000,133.11,134.47,133.07,133.61,588700.0
2016-05-12 00:00:00.000000,136.48,136.48,132.6,133.29,653000.0
2016-05-11 00:00:00.000000,135.17,136.9,134.07,135.78,565700.0
2016-05-10 00:00:00.000000,135.37,136.02,133.85,135.05,580700.0
2016-05-09 00:00:00.000000,133.5,135.66,133.5,135.07,469600.0
2016-05-06 00:00:00.000000,133.43,134.64,132.56,133.87,686300.0
2016-05-05 00:00:00.000000,133.54,134.81,132.96,133.57,579600.0
2016-05-04 00:00:00.000000,132.86,135.52,132.23,133.26,812500.0
2016-05-03 00:00:00.000000,132.82,134.6,131.64,133.88,986700.0
2016-05-02 00:00:00.000000,133.71,134.83,131.61,134.17,1125600.0
2016-04-29 00:00:00.000000,134.98,135.26,130.39,133.68,1126500.0
2016-04-28 00:00:00.000000,132.41,139.77,132.41,134.91,1508800.0
2016-04-27 00:00:00.000000,132.2,132.82,130.34,132.12,1060700.0
2016-04-26 00:00:00.000000,129.97,133.11,129.97,132.19,1530500.0
2016-04-25 00:00:00.000000,128.56,129.18,126.74,127.81,548600.0
2016-04-22 00:00:00.000000,127.77,130.33,127.72,129.18,606100.0
2016-04-21 00:00:00.000000,128.07,130.14,127.26,127.68,718800.0
2016-04-20 00:00:00.000000,126.04,129.27,124.27,128.33,900600.0
2016-04-19 00:00:00.000000,126.78,127.32,124.95,125.75,497800.0
2016-04-18 00:00:00.000000,124.89,126.19,124.16,126.12,455400.0
2016-04-15 00:00:00.000000,125.45,125.61,122.49,125.38,575600.0
2016-04-14 00:00:00.000000,125.54,126.27,124.1,125.71,700200.0
2016-04-13 00:00:00.000000,123.29,125.83,122.74,125.22,620300.0
2016-04-12 00:00:00.000000,121.63,123.1,121.63,122.49,749300.0
2016-04-11 00:00:00.000000,123.5,124.39,121.37,121.74,632000.0
2016-04-08 00:00:00.000000,124.05,124.48,122.84,123.22,546300.0
2016-04-07 00:00:00.000000,123.49,124.43,122.23,123.04,658000.0
2016-04-06 00:00:00.000000,122.89,124.31,122.78,124.21,692800.0
2016-04-05 00:00:00.000000,123.5,124.14,122.57,122.68,616500.0
2016-04-04 00:00:00.000000,125.31,125.87,123.79,124.67,764900.0
2016-04-01 00:00:00.000000,123.42,125.53,122.99,125.39,998200.0
2016-03-31 00:00:00.000000,124.95,126.67,124.42,124.72,1024900.0
2016-03-30 00:00:00.000000,124.57,126.67,123.67,125.33,906600.0
2016-03-29 00:00:00.000000,121.15,124.1,120.14,123.91,1008700.0
2016-03-28 00:00:00.000000,118.37,120.04,117.65,119.15,572100.0
2016-03-24 00:00:00.000000,117.64,119.05,116.0,117.91,466500.0
2016-03-23 00:00:00.000000,119.11,121.64,118.19,118.62,588200.0
2016-03-22 00:00:00.000000,115.94,120.08,115.23,118.91,792200.0
2016-03-21 00:00:00.000000,117.55,118.31,115.36,116.61,579900.0
2016-03-18 00:00:00.000000,113.97,117.11,113.66,116.65,999200.0
