timestamp,open,high,low,close,volume
2017-11-03 00:00:00.000000,126.2,126.64,125.1,125.12,167847.0
2017-11-02 00:00:00.000000,125.85,126.43,125.01,126.19,254480.0
2017-11-01 00:00:00.000000,126.56,126.72,125.61,126.16,426994.0
2017-10-31 00:00:00.000000,125.79,126.26,125.14,125.82,415879.0
2017-10-30 00:00:00.000000,125.32,125.97,124.82,125.12,279503.0
2017-10-27 00:00:00.000000,126.0,126.33,125.55,125.93,249551.0
2017-10-26 00:00:00.000000,126.45,127.34,125.97,126.16,493929.0
2017-10-25 00:00:00.000000,125.38,126.29,124.0,125.99,467198.0
2017-10-24 00:00:00.000000,123.2,126.92,123.0,125.35,759744.0
2017-10-23 00:00:00.000000,122.71,123.31,120.71,121.32,483697.0
2017-10-20 00:00:00.000000,121.83,123.3,120.88,123.07,399229.0
2017-10-19 00:00:00.000000,119.56,121.1,119.15,120.83,328800.0
2017-10-18 00:00:00.000000,119.08,120.35,118.94,120.16,353958.0
2017-10-17 00:00:00.000000,120.24,120.38,118.5,118.88,294076.0
2017-10-16 00:00:00.000000,118.55,119.88,118.37,119.74,419314.0
2017-10-13 00:00:00.000000,117.24,118.39,116.69,118.05,358864.0
2017-10-12 00:00:00.000000,114.92,117.41,114.76,116.79,444063.0
2017-10-11 00:00:00.000000,116.11,116.11,114.68,115.03,360831.0
2017-10-10 00:00:00.000000,117.16,117.16,115.61,116.02,349033.0
2017-10-09 00:00:00.000000,117.29,117.63,115.97,116.13,255809.0
2017-10-06 00:00:00.000000,116.68,117.73,116.68,117.15,265368.0
2017-10-05 00:00:00.000000,118.38,118.86,117.7,117.75,271323.0
2017-10-04 00:00:00.000000,116.44,118.41,115.14,118.23,495133.0
2017-10-03 00:00:00.000000,117.27,118.55,116.72,117.54,397999.0
2017-10-02 00:00:00.000000,116.14,117.51,115.78,117.22,275037.0
2017-09-29 00:00:00.000000,115.63,116.55,115.39,116.02,241027.0
2017-09-28 00:00:00.000000,115.65,115.94,115.22,115.86,206477.0
2017-09-27 00:00:00.000000,114.99,116.18,114.67,115.79,430024.0
2017-09-26 00:00:00.000000,114.27,115.83,113.51,114.91,369653.0
2017-09-25 00:00:00.000000,113.99,114.57,113.8,114.01,174596.0
2017-09-22 00:00:00.000000,113.46,114.26,113.21,113.95,219350.0
2017-09-21 00:00:00.000000,113.4,113.8,112.98,113.3,318904.0
2017-09-20 00:00:00.000000,113.31,114.29,113.06,113.31,371402.0
2017-09-19 00:00:00.000000,113.78,114.41,112.41,112.76,351971.0
2017-09-18 00:00:00.000000,113.78,114.53,113.74,113.98,223283.0
2017-09-15 00:00:00.000000,113.06,114.56,112.61,113.76,1081447.0
2017-09-14 00:00:00.000000,114.94,114.94,112.75,113.0,358258.0
2017-09-13 00:00:00.000000,114.74,115.34,114.04,114.94,253664.0
2017-09-12 00:00:00.000000,113.24,114.83,112.69,114.82,383212.0
2017-09-11 00:00:00.000000,112.87,113.81,112.53,112.96,298798.0
2017-09-08 00:00:00.000000,110.05,112.57,109.32,111.95,227511.0
2017-09-07 00:00:00.000000,111.02,111.67,109.61,110.06,224754.0
2017-09-06 00:00:00.000000,111.75,112.2,111.03,111.08,186511.0
2017-09-05 00:00:00.000000,112.92,113.35,111.13,111.29,194825.0
2017-09-01 00:00:00.000000,113.44,113.44,112.54,112.79,0.0
2017-08-31 00:00:00.000000,112.96,112.96,111.7,112.79,188501.0
2017-08-30 00:00:00.000000,110.98,112.08,110.8,112.06,164617.0
2017-08-29 00:00:00.000000,109.48,111.04,109.43,111.03,208004.0
2017-08-28 00:00:00.000000,110.95,111.11,109.74,110.29,246327.0
2017-08-25 00:00:00.000000,110.36,110.95,110.05,110.47,378664.0
2017-08-24 00:00:00.000000,110.21,110.59,109.9,109.98,351094.0
2017-08-23 00:00:00.000000,110.09,110.83,109.85,109.89,224440.0
2017-08-22 00:00:00.000000,110.28,110.86,109.8,110.78,304402.0
2017-08-21 00:00:00.000000,111.17,111.5,109.85,110.06,401684.0
2017-08-18 00:00:00.000000,111.67,112.92,111.18,111.65,224983.0
2017-08-17 00:00:00.000000,113.9,114.99,111.92,112.1,216895.0
2017-08-16 00:00:00.000000,114.24,114.92,113.78,114.16,191797.0
2017-08-15 00:00:00.000000,115.49,115.9,113.75,113.99,253070.0
2017-08-14 00:00:00.000000,115.92,116.07,115.0,115.36,148205.0
2017-08-11 00:00:00.000000,115.04,115.34,114.39,115.02,214426.0
2017-08-10 00:00:00.000000,117.49,117.49,115.49,115.53,198128.0
2017-08-09 00:00:00.000000,117.86,118.38,117.14,117.94,211209.0
2017-08-08 00:00:00.000000,118.55,119.24,116.34,118.26,159040.0
2017-08-07 00:00:00.000000,119.2,119.48,118.7,119.03,114338.0
2017-08-04 00:00:00.000000,119.4,119.6,118.98,119.28,134677.0
2017-08-03 00:00:00.000000,119.3,119.3,118.62,119.2,228700.0
2017-08-02 00:00:00.000000,117.31,119.52,117.31,119.44,276150.0
2017-08-01 00:00:00.000000,118.97,120.25,117.24,117.53,337773.0
2017-07-31 00:00:00.000000,119.74,119.74,118.62,118.79,263714.0
2017-07-28 00:00:00.000000,119.1,119.78,118.23,119.5,206871.0
2017-07-27 00:00:00.000000,118.74,119.6,118.61,119.4,308139.0
2017-07-26 00:00:00.000000,120.67,120.86,117.44,118.35,617639.0
2017-07-25 00:00:00.000000,119.9,121.43,117.57,120.65,745645.0
2017-07-24 00:00:00.000000,116.08,117.48,115.73,116.31,320740.0
2017-07-21 00:00:00.000000,117.17,118.1,115.78,116.12,418936.0
2017-07-20 00:00:00.000000,117.31,117.46,116.3,117.15,200693.0
2017-07-19 00:00:00.000000,116.04,117.34,116.01,117.1,446239.0
2017-07-18 00:00:00.000000,115.49,115.88,114.36,115.81,186559.0
2017-07-17 00:00:00.000000,115.47,116.16,115.13,115.89,251619.0
2017-07-14 00:00:00.000000,115.54,116.16,114.94,115.74,289145.0
2017-07-13 00:00:00.000000,115.0,115.22,114.3,115.08,234349.0
2017-07-12 00:00:00.000000,115.86,116.98,114.81,114.9,186954.0
2017-07-11 00:00:00.000000,113.92,115.58,113.85,115.05,302864.0
2017-07-10 00:00:00.000000,114.4,115.56,113.98,114.08,213420.0
2017-07-07 00:00:00.000000,112.87,114.51,112.58,114.27,212522.0
2017-07-06 00:00:00.000000,113.46,115.0,112.51,112.87,335146.0
2017-07-05 00:00:00.000000,113.3,114.48,112.22,113.74,313837.0
2017-07-03 00:00:00.000000,113.41,115.37,113.26,113.5,437081.0
2017-06-30 00:00:00.000000,112.75,114.17,111.88,113.17,409998.0
2017-06-29 00:00:00.000000,112.89,114.24,111.92,112.29,465345.0
2017-06-28 00:00:00.000000,112.88,113.24,111.97,112.09,336272.0
2017-06-27 00:00:00.000000,113.03,113.03,111.84,112.22,165438.0
2017-06-26 00:00:00.000000,113.24,113.24,112.57,112.94,294420.0
2017-06-23 00:00:00.000000,112.55,113.31,112.17,112.88,331892.0
2017-06-22 00:00:00.000000,112.78,112.83,111.97,112.42,328711.0
2017-06-21 00:00:00.000000,114.44,114.44,112.37,112.75,399043.0
2017-06-20 00:00:00.000000,116.67,116.98,114.39,114.6,333513.0
2017-06-19 00:00:00.000000,118.18,118.38,116.82,117.04,293774.0
2017-06-16 00:00:00.000000,118.72,118.72,117.25,117.49,563214.0
2017-06-15 00:00:00.000000,118.06,120.36,118.06,118.91,188358.0
2017-06-14 00:00:00.000000,119.68,120.63,118.65,119.24,225014.0
2017-06-13 00:00:00.000000,119.88,120.12,119.28,119.57,158222.0
2017-06-12 00:00:00.000000,119.2,120.18,117.27,119.72,267457.0
2017-06-09 00:00:00.000000,118.48,119.4,118.13,118.99,242216.0
2017-06-08 00:00:00.000000,116.75,118.29,116.08,118.06,240737.0
2017-06-07 00:00:00.000000,117.03,117.32,116.5,116.77,148848.0
2017-06-06 00:00:00.000000,117.05,117.72,116.61,116.99,263276.0
2017-06-05 00:00:00.000000,117.75,118.33,117.1,117.81,301013.0
2017-06-02 00:00:00.000000,117.41,118.71,117.31,117.87,270708.0
2017-06-01 00:00:00.000000,116.2,117.24,115.8,117.11,146888.0
2017-05-31 00:00:00.000000,115.7,116.17,114.53,115.91,207179.0
2017-05-30 00:00:00.000000,116.97,117.39,115.62,115.68,369681.0
2017-05-26 00:00:00.000000,116.16,117.77,115.57,117.15,398900.0
2017-05-25 00:00:00.000000,116.57,117.88,116.36,116.96,313340.0
2017-05-24 00:00:00.000000,115.21,116.68,115.21,116.36,381276.0
2017-05-23 00:00:00.000000,114.49,115.48,113.72,115.08,365187.0
2017-05-22 00:00:00.000000,114.76,115.68,114.22,114.55,297875.0
2017-05-19 00:00:00.000000,111.99,114.54,110.92,114.17,730205.0
2017-05-18 00:00:00.000000,110.5,112.18,109.5,111.74,409972.0
2017-05-17 00:00:00.000000,111.02,111.73,110.29,110.89,321654.0
2017-05-16 00:00:00.000000,112.53,112.8,111.69,112.1,111746.0
2017-05-15 00:00:00.000000,111.33,112.67,111.08,112.01,304601.0
2017-05-12 00:00:00.000000,113.32,113.4,111.01,111.15,339125.0
2017-05-11 00:00:00.000000,114.82,114.82,113.32,113.39,208342.0
2017-05-10 00:00:00.000000,114.12,115.69,112.62,114.81,263959.0
2017-05-09 00:00:00.000000,112.38,114.47,112.22,114.31,329668.0
2017-05-08 00:00:00.000000,112.47,112.93,112.12,112.49,336581.0
2017-05-05 00:00:00.000000,112.55,112.96,111.92,112.77,359026.0
2017-05-04 00:00:00.000000,112.62,112.99,111.97,112.12,258713.0
2017-05-03 00:00:00.000000,112.86,113.58,112.48,112.67,279150.0
2017-05-02 00:00:00.000000,112.82,113.79,112.43,113.18,494467.0
2017-05-01 00:00:00.000000,113.59,113.71,112.78,112.86,204153.0
2017-04-28 00:00:00.000000,114.93,115.22,113.02,113.13,408525.0
2017-04-27 00:00:00.000000,114.09,115.43,113.87,114.87,404279.0
2017-04-26 00:00:00.000000,116.57,117.56,114.01,114.14,640949.0
2017-04-25 00:00:00.000000,118.2,122.0,116.82,117.13,507271.0
2017-04-24 00:00:00.000000,120.86,121.88,120.32,121.53,294046.0
2017-04-21 00:00:00.000000,118.87,120.03,118.83,119.0,259836.0
2017-04-20 00:00:00.000000,119.08,119.46,118.08,118.93,179294.0
2017-04-19 00:00:00.000000,118.55,119.17,117.39,118.35,132472.0
2017-04-18 00:00:00.000000,118.13,118.91,117.38,118.27,135075.0
2017-04-17 00:00:00.000000,117.21,118.54,117.21,118.54,147254.0
2017-04-13 00:00:00.000000,117.45,117.98,116.85,116.95,216006.0
2017-04-12 00:00:00.000000,119.82,119.82,117.51,117.9,315245.0
2017-04-11 00:00:00.000000,119.56,119.91,118.6,119.88,232946.0
2017-04-10 00:00:00.000000,119.22,120.54,119.22,119.85,107278.0
2017-04-07 00:00:00.000000,118.11,119.52,118.03,119.34,188236.0
2017-04-06 00:00:00.000000,116.65,118.56,116.25,118.54,217569.0
2017-04-05 00:00:00.000000,119.11,119.8,116.34,116.49,310435.0
2017-04-04 00:00:00.000000,118.1,119.4,116.77,118.31,334317.0
2017-04-03 00:00:00.000000,120.46,122.58,119.61,120.27,263526.0
2017-03-31 00:00:00.000000,120.13,120.46,119.36,120.05,156555.0
2017-03-30 00:00:00.000000,119.11,120.49,119.03,120.39,110643.0
2017-03-29 00:00:00.000000,118.5,119.28,117.57,119.15,127962.0
2017-03-28 00:00:00.000000,117.02,119.03,116.6,118.58,158964.0
2017-03-27 00:00:00.000000,115.92,117.76,115.61,117.38,152567.0
2017-03-24 00:00:00.000000,118.56,119.17,117.34,117.65,188151.0
2017-03-23 00:00:00.000000,117.81,119.11,116.6,118.48,140980.0
2017-03-22 00:00:00.000000,117.23,118.06,116.72,117.95,123686.0
2017-03-21 00:00:00.000000,119.87,120.72,117.26,117.41,177191.0
2017-03-20 00:00:00.000000,120.5,120.5,119.03,119.39,150154.0
2017-03-17 00:00:00.000000,121.2,122.08,120.13,120.45,292361.0
2017-03-16 00:00:00.000000,122.49,122.99,120.39,120.79,161725.0
2017-03-15 00:00:00.000000,120.2,122.52,120.06,122.08,296987.0
2017-03-14 00:00:00.000000,120.01,120.62,118.7,119.32,151622.0
2017-03-13 00:00:00.000000,120.62,121.82,120.14,120.98,133962.0
2017-03-10 00:00:00.000000,120.43,121.72,119.82,120.79,183644.0
2017-03-09 00:00:00.000000,120.29,120.97,119.32,119.44,151015.0
2017-03-08 00:00:00.000000,120.26,121.18,119.95,120.17,213942.0
2017-03-07 00:00:00.000000,121.16,121.16,119.95,120.59,162746.0
2017-03-06 00:00:00.000000,119.78,122.49,118.79,121.58,373569.0
2017-03-03 00:00:00.000000,120.6,121.23,119.68,120.79,145376.0
2017-03-02 00:00:00.000000,121.11,121.67,118.86,120.79,161771.0
2017-03-01 00:00:00.000000,120.36,121.96,120.07,121.68,324361.0
2017-02-28 00:00:00.000000,120.13,120.9,118.43,118.62,288587.0
2017-02-27 00:00:00.000000,120.3,120.99,119.65,120.78,183187.0
2017-02-24 00:00:00.000000,118.51,120.36,118.51,120.32,298135.0
2017-02-23 00:00:00.000000,121.85,121.85,120.17,120.51,409025.0
2017-02-22 00:00:00.000000,122.9,122.9,120.99,121.42,372549.0
2017-02-21 00:00:00.000000,122.57,123.82,122.48,123.41,259986.0
2017-02-17 00:00:00.000000,121.32,122.21,120.88,122.21,243941.0
2017-02-16 00:00:00.000000,122.61,123.0,121.64,122.13,166240.0
2017-02-15 00:00:00.000000,122.42,123.0,122.12,122.61,234097.0
2017-02-14 00:00:00.000000,122.23,122.68,121.75,122.42,192986.0
2017-02-13 00:00:00.000000,123.21,124.5,122.46,122.73,203518.0
2017-02-10 00:00:00.000000,123.67,123.67,122.6,122.85,208169.0
2017-02-09 00:00:00.000000,123.44,123.44,122.49,122.87,318600.0
2017-02-08 00:00:00.000000,123.04,124.08,122.25,122.68,187211.0
2017-02-07 00:00:00.000000,125.0,125.0,123.48,123.62,234002.0
2017-02-06 00:00:00.000000,125.17,125.42,123.96,124.49,185695.0
2017-02-03 00:00:00.000000,123.3,125.93,122.33,125.74,311276.0
2017-02-02 00:00:00.000000,122.26,122.44,121.23,122.14,296379.0
2017-02-01 00:00:00.000000,123.08,123.44,121.05,122.18,299713.0
2017-01-31 00:00:00.000000,122.95,125.0,120.72,122.08,799300.0
2017-01-30 00:00:00.000000,117.75,117.95,116.1,117.81,315917.0
2017-01-27 00:00:00.000000,119.05,119.57,117.9,118.4,344696.0
2017-01-26 00:00:00.000000,119.35,119.91,118.2,118.7,212080.0
2017-01-25 00:00:00.000000,119.48,120.51,118.29,119.13,273023.0
2017-01-24 00:00:00.000000,118.2,119.27,117.85,118.72,234682.0
2017-01-23 00:00:00.000000,117.14,117.82,116.36,117.54,145431.0
2017-01-20 00:00:00.000000,118.38,118.53,116.92,117.63,152211.0
2017-01-19 00:00:00.000000,118.14,118.56,116.79,117.92,185332.0
2017-01-18 00:00:00.000000,117.83,119.21,117.52,117.72,293518.0
2017-01-17 00:00:00.000000,119.59,119.59,117.35,117.73,213275.0
2017-01-13 00:00:00.000000,119.0,119.68,118.47,119.66,145688.0
2017-01-12 00:00:00.000000,118.51,118.68,116.7,118.47,197338.0
2017-01-11 00:00:00.000000,117.88,118.96,117.68,118.58,246078.0
2017-01-10 00:00:00.000000,116.44,118.46,115.54,117.47,275034.0
2017-01-09 00:00:00.000000,117.0,117.29,115.08,116.62,537509.0
2017-01-06 00:00:00.000000,118.35,119.07,117.35,118.44,202605.0
2017-01-05 00:00:00.000000,118.36,118.75,117.16,118.18,271339.0
2017-01-04 00:00:00.000000,118.44,119.09,117.78,118.63,338900.0
2017-01-03 00:00:00.000000,116.96,118.74,116.67,117.64,287441.0
2016-12-30 00:00:00.000000,117.84,117.99,116.33,116.7,196639.0
2016-12-29 00:00:00.000000,117.29,118.45,116.8,117.36,187950.0
2016-12-28 00:00:00.000000,118.52,118.68,116.69,117.13,145854.0
2016-12-27 00:00:00.000000,118.6,118.89,118.13,118.48,97765.0
2016-12-23 00:00:00.000000,117.48,118.5,117.48,118.17,113121.0
2016-12-22 00:00:00.000000,117.61,118.3,116.94,117.81,166718.0
2016-12-21 00:00:00.000000,118.32,118.67,117.65,117.84,145619.0
2016-12-20 00:00:00.000000,118.85,119.05,117.8,118.54,307897.0
2016-12-19 00:00:00.000000,116.61,117.72,115.89,116.73,214101.0
2016-12-16 00:00:00.000000,116.05,117.23,115.65,117.0,635906.0
2016-12-15 00:00:00.000000,115.15,116.79,114.01,115.36,187091.0
2016-12-14 00:00:00.000000,117.11,117.73,115.5,115.52,250385.0
2016-12-13 00:00:00.000000,117.07,118.75,116.84,117.02,517853.0
2016-12-12 00:00:00.000000,115.89,117.43,114.89,116.78,446677.0
2016-12-09 00:00:00.000000,114.91,116.37,113.95,116.25,284802.0
2016-12-08 00:00:00.000000,115.4,116.29,114.18,114.75,281347.0
2016-12-07 00:00:00.000000,113.59,115.02,113.04,114.91,561168.0
2016-12-06 00:00:00.000000,113.36,114.26,113.3,113.59,337563.0
2016-12-05 00:00:00.000000,113.82,114.14,113.24,113.68,294104.0
2016-12-02 00:00:00.000000,112.6,113.37,111.95,113.15,231329.0
2016-12-01 00:00:00.000000,113.28,113.48,112.39,112.77,356934.0
2016-11-30 00:00:00.000000,112.35,112.94,112.04,112.28,332384.0
2016-11-29 00:00:00.000000,111.27,112.23,109.97,111.45,162973.0
2016-11-28 00:00:00.000000,111.8,112.0,111.14,111.46,403607.0
2016-11-25 00:00:00.000000,112.98,113.18,112.63,113.18,102940.0
2016-11-23 00:00:00.000000,112.53,113.54,112.12,113.02,403471.0
2016-11-22 00:00:00.000000,111.75,112.89,109.57,112.7,678403.0
2016-11-21 00:00:00.000000,111.24,112.09,109.9,111.18,601980.0
2016-11-18 00:00:00.000000,111.39,111.44,110.28,110.54,213251.0
2016-11-17 00:00:00.000000,112.47,112.86,111.0,111.4,535104.0
2016-11-16 00:00:00.000000,111.57,112.92,110.92,111.85,506734.0
2016-11-15 00:00:00.000000,112.41,112.85,111.0,111.92,402299.0
2016-11-14 00:00:00.000000,111.23,112.22,110.51,112.2,573142.0
2016-11-11 00:00:00.000000,109.38,111.18,109.27,110.43,614696.0
2016-11-10 00:00:00.000000,109.58,110.92,107.84,110.27,1219336.0
2016-11-09 00:00:00.000000,105.32,109.77,105.32,108.38,406821.0
2016-11-08 00:00:00.000000,105.08,105.98,104.92,105.52,254962.0
2016-11-07 00:00:00.000000,104.72,105.97,104.72,105.4,138162.0
2016-11-04 00:00:00.000000,102.49,104.17,102.41,103.17,183407.0
2016-11-03 00:00:00.000000,102.33,102.9,101.61,102.63,171298.0
2016-11-02 00:00:00.000000,103.22,105.08,102.1,102.14,196113.0
2016-11-01 00:00:00.000000,105.09,105.38,103.35,103.54,414898.0
2016-10-31 00:00:00.000000,105.34,105.8,104.46,104.52,272722.0
2016-10-28 00:00:00.000000,104.81,106.29,104.16,104.6,141394.0
2016-10-27 00:00:00.000000,105.57,105.57,104.47,104.92,198122.0
2016-10-26 00:00:00.000000,103.5,105.55,103.43,105.2,270248.0
2016-10-25 00:00:00.000000,105.6,106.6,103.63,104.82,338178.0
2016-10-24 00:00:00.000000,105.71,106.64,104.24,104.88,365153.0
2016-10-21 00:00:00.000000,103.0,104.81,102.62,104.6,135761.0
2016-10-20 00:00:00.000000,103.56,104.57,102.62,103.84,115027.0
2016-10-19 00:00:00.000000,103.13,104.62,102.45,103.96,181572.0
2016-10-18 00:00:00.000000,104.4,104.4,103.11,103.24,146187.0
2016-10-17 00:00:00.000000,103.3,103.61,102.77,103.25,207264.0
2016-10-14 00:00:00.000000,102.52,103.62,102.21,103.5,328116.0
2016-10-13 00:00:00.000000,102.34,102.34,101.15,101.55,199450.0
2016-10-12 00:00:00.000000,102.88,103.57,101.81,102.7,184560.0
2016-10-11 00:00:00.000000,103.79,104.48,102.43,102.79,135448.0
2016-10-10 00:00:00.000000,104.69,105.12,103.94,104.2,113453.0
2016-10-07 00:00:00.000000,105.22,105.22,103.95,104.16,146019.0
2016-10-06 00:00:00.000000,105.05,106.15,104.88,105.47,257115.0
2016-10-05 00:00:00.000000,105.28,106.06,104.72,105.59,153457.0
2016-10-04 00:00:00.000000,106.61,107.18,104.99,105.35,113375.0
2016-10-03 00:00:00.000000,107.02,107.73,106.28,106.37,113551.0
2016-09-30 00:00:00.000000,107.4,108.28,106.65,107.74,194605.0
2016-09-29 00:00:00.000000,107.74,108.35,106.52,106.61,124975.0
2016-09-28 00:00:00.000000,107.1,108.26,106.24,108.1,174337.0
2016-09-27 00:00:00.000000,105.39,107.52,105.0,106.71,166319.0
2016-09-26 00:00:00.000000,105.87,106.63,105.82,105.82,97923.0
2016-09-23 00:00:00.000000,107.31,107.46,106.03,106.07,178894.0
2016-09-22 00:00:00.000000,105.6,107.64,105.2,107.22,198469.0
2016-09-21 00:00:00.000000,103.52,104.98,103.25,104.82,207010.0
2016-09-20 00:00:00.000000,103.85,104.18,102.76,102.8,128041.0
2016-09-19 00:00:00.000000,103.3,104.22,103.02,103.58,172006.0
2016-09-16 00:00:00.000000,102.32,103.18,101.72,102.74,379459.0
2016-09-15 00:00:00.000000,102.35,103.7,102.23,103.05,121880.0
2016-09-14 00:00:00.000000,103.03,103.15,101.89,102.12,212549.0
2016-09-13 00:00:00.000000,103.87,104.01,102.72,103.1,181018.0
2016-09-12 00:00:00.000000,103.09,105.3,102.65,104.81,248639.0
2016-09-09 00:00:00.000000,105.66,105.99,103.2,103.74,285467.0
2016-09-08 00:00:00.000000,107.36,107.36,106.34,106.77,107088.0
2016-09-07 00:00:00.000000,107.79,108.0,106.91,107.36,116024.0
2016-09-06 00:00:00.000000,108.92,109.08,107.51,107.89,141516.0
2016-09-02 00:00:00.000000,108.57,109.33,108.57,108.79,134015.0
2016-09-01 00:00:00.000000,108.44,108.64,107.15,108.19,154189.0
2016-08-31 00:00:00.000000,107.9,108.65,106.65,108.31,265137.0
2016-08-30 00:00:00.000000,107.63,109.02,107.63,108.43,95989.0
2016-08-29 00:00:00.000000,107.56,108.55,107.03,108.24,103023.0
2016-08-26 00:00:00.000000,108.29,109.05,107.55,107.92,152507.0
2016-08-25 00:00:00.000000,107.23,108.35,106.87,108.11,150689.0
2016-08-24 00:00:00.000000,108.3,109.27,107.45,107.6,95460.0
2016-08-23 00:00:00.000000,108.22,109.11,107.67,108.51,127910.0
2016-08-22 00:00:00.000000,107.38,108.07,107.01,107.9,111889.0
2016-08-19 00:00:00.000000,107.35,108.15,107.0,107.9,163789.0
2016-08-18 00:00:00.000000,109.0,109.0,106.86,108.11,197514.0
2016-08-17 00:00:00.000000,106.78,107.25,106.25,106.62,102219.0
2016-08-16 00:00:00.000000,107.06,107.92,106.75,107.0,131677.0
2016-08-15 00:00:00.000000,106.91,107.6,106.47,107.37,140330.0
2016-08-12 00:00:00.000000,106.53,107.54,105.99,106.91,96384.0
2016-08-11 00:00:00.000000,107.23,107.28,105.53,106.95,178360.0
2016-08-10 00:00:00.000000,105.97,107.11,105.72,106.77,194507.0
2016-08-09 00:00:00.000000,105.66,106.37,104.98,105.47,152790.0
2016-08-08 00:00:00.000000,106.2,106.2,105.18,105.79,124300.0
2016-08-05 00:00:00.000000,105.04,105.9,104.91,105.73,104711.0
2016-08-04 00:00:00.000000,104.94,105.9,104.19,104.5,220111.0
2016-08-03 00:00:00.000000,104.63,105.52,104.37,105.09,120634.0
2016-08-02 00:00:00.000000,106.08,106.08,104.33,104.86,266553.0
2016-08-01 00:00:00.000000,107.79,107.98,105.26,106.02,305620.0
2016-07-29 00:00:00.000000,106.05,107.91,105.17,107.83,275885.0
2016-07-28 00:00:00.000000,105.73,106.85,105.07,106.22,187133.0
2016-07-27 00:00:00.000000,106.54,106.76,105.5,105.96,192890.0
2016-07-26 00:00:00.000000,105.22,106.64,104.05,106.52,284012.0
2016-07-25 00:00:00.000000,105.23,105.5,104.0,104.2,169825.0
2016-07-22 00:00:00.000000,105.41,105.71,104.95,105.6,251717.0
2016-07-21 00:00:00.000000,106.61,106.89,105.54,105.72,97444.0
2016-07-20 00:00:00.000000,106.6,106.98,105.93,106.46,78786.0
2016-07-19 00:00:00.000000,106.43,107.09,106.03,106.52,100139.0
2016-07-18 00:00:00.000000,106.65,107.07,106.57,106.76,57674.0
2016-07-15 00:00:00.000000,106.85,107.18,106.56,106.92,90835.0
2016-07-14 00:00:00.000000,107.04,107.66,106.65,106.7,243696.0
2016-07-13 00:00:00.000000,106.45,106.64,105.6,106.19,218098.0
2016-07-12 00:00:00.000000,107.45,107.47,105.63,105.98,347260.0
2016-07-11 00:00:00.000000,106.49,107.24,106.49,106.61,121922.0
2016-07-08 00:00:00.000000,105.84,106.32,105.31,106.06,159003.0
2016-07-07 00:00:00.000000,104.99,105.73,104.39,104.95,113252.0
2016-07-06 00:00:00.000000,104.13,104.96,103.43,104.54,174081.0
2016-07-05 00:00:00.000000,104.94,105.0,103.37,103.99,113249.0
2016-07-01 00:00:00.000000,105.5,107.51,105.0,105.55,250612.0
2016-06-30 00:00:00.000000,101.98,105.68,101.98,105.47,441048.0
2016-06-29 00:00:00.000000,100.17,101.68,100.0,101.45,422077.0
2016-06-28 00:00:00.000000,98.96,99.11,97.87,98.88,161332.0
2016-06-27 00:00:00.000000,99.8,99.8,97.35,98.17,401878.0
2016-06-24 00:00:00.000000,99.0,101.86,98.62,100.91,817577.0
2016-06-23 00:00:00.000000,103.0,103.42,102.44,103.35,245282.0
2016-06-22 00:00:00.000000,101.92,102.36,101.72,101.84,194966.0
2016-06-21 00:00:00.000000,101.95,102.77,101.37,101.41,161775.0
2016-06-20 00:00:00.000000,102.26,103.29,101.83,101.95,448441.0
2016-06-17 00:00:00.000000,101.5,102.28,100.45,100.7,632680.0
2016-06-16 00:00:00.000000,101.41,101.77,100.24,101.5,490961.0
2016-06-15 00:00:00.000000,102.92,103.4,101.95,102.1,283616.0
2016-06-14 00:00:00.000000,102.92,103.41,101.88,102.44,234988.0
2016-06-13 00:00:00.000000,102.49,103.43,101.43,103.01,201534.0
2016-06-10 00:00:00.000000,105.02,105.02,102.57,102.68,156056.0
2016-06-09 00:00:00.000000,105.18,105.81,104.44,105.72,178062.0
2016-06-08 00:00:00.000000,105.82,106.5,105.33,105.95,163381.0
2016-06-07 00:00:00.000000,105.96,106.14,105.23,105.79,169721.0
2016-06-06 00:00:00.000000,104.67,106.02,104.26,105.83,240701.0
2016-06-03 00:00:00.000000,105.5,105.89,104.39,104.39,220499.0
2016-06-02 00:00:00.000000,105.39,105.83,103.66,105.83,204871.0
2016-06-01 00:00:00.000000,105.57,106.2,105.11,105.93,158315.0
2016-05-31 00:00:00.000000,106.22,106.56,105.58,106.27,184847.0
2016-05-27 00:00:00.000000,105.81,106.15,105.2,105.96,150722.0
2016-05-26 00:00:00.000000,105.62,106.32,105.41,105.79,117211.0
2016-05-25 00:00:00.000000,105.7,106.46,105.54,106.26,206313.0
2016-05-24 00:00:00.000000,105.71,105.81,105.0,105.47,202499.0
2016-05-23 00:00:00.000000,104.34,105.68,104.1,105.01,122630.0
2016-05-20 00:00:00.000000,103.71,105.0,103.4,104.8,227654.0
2016-05-19 00:00:00.000000,103.76,103.97,102.18,103.55,131461.0
2016-05-18 00:00:00.000000,104.5,106.48,103.87,104.63,229894.0
2016-05-17 00:00:00.000000,105.9,106.57,104.04,104.88,264152.0
2016-05-16 00:00:00.000000,103.55,105.74,103.55,105.26,193704.0
2016-05-13 00:00:00.000000,105.98,106.39,103.42,104.16,195107.0
2016-05-12 00:00:00.000000,106.81,107.71,105.21,106.45,245842.0
2016-05-11 00:00:00.000000,106.6,108.13,105.9,106.31,174388.0
2016-05-10 00:00:00.000000,104.66,106.68,103.9,106.65,346568.0
