timestamp,open,high,low,close,volume
2017-07-19 00:00:00.000000,116.01,116.95,115.0,116.76,1085100.0
2017-07-18 00:00:00.000000,118.99,118.99,116.32,116.48,1017200.0
2017-07-17 00:00:00.000000,117.22,118.6,117.02,118.57,1085200.0
2017-07-14 00:00:00.000000,116.42,117.11,116.22,116.75,804100.0
2017-07-13 00:00:00.000000,115.25,116.39,115.1,116.34,1246200.0
2017-07-12 00:00:00.000000,115.29,116.0,114.94,115.16,946500.0
2017-07-11 00:00:00.000000,114.81,115.58,114.31,114.45,1177400.0
2017-07-10 00:00:00.000000,115.45,115.45,114.39,114.41,739200.0
2017-07-07 00:00:00.000000,115.55,115.71,114.84,115.39,795500.0
2017-07-06 00:00:00.000000,116.21,116.65,115.07,115.11,832900.0
2017-07-05 00:00:00.000000,117.89,118.08,116.25,116.3,977100.0
2017-07-03 00:00:00.000000,118.8,119.12,117.9,118.15,504800.0
2017-06-30 00:00:00.000000,118.41,118.99,117.47,118.33,856000.0
2017-06-29 00:00:00.000000,120.1,120.13,117.78,118.02,1354100.0
2017-06-28 00:00:00.000000,120.6,121.31,119.67,119.81,594600.0
2017-06-27 00:00:00.000000,121.61,122.06,120.16,120.17,881000.0
2017-06-26 00:00:00.000000,120.91,122.32,120.61,122.06,658300.0
2017-06-23 00:00:00.000000,121.22,121.79,120.43,120.72,1146400.0
2017-06-22 00:00:00.000000,121.73,122.2,120.9,121.23,855700.0
2017-06-21 00:00:00.000000,122.64,123.37,121.28,121.57,844200.0
2017-06-20 00:00:00.000000,124.0,124.12,122.33,122.37,783900.0
2017-06-19 00:00:00.000000,124.72,124.83,123.04,124.16,700300.0
2017-06-16 00:00:00.000000,126.76,126.76,123.64,124.72,1416000.0
2017-06-15 00:00:00.000000,127.0,127.32,126.28,127.15,864400.0
2017-06-14 00:00:00.000000,128.74,129.41,127.02,127.48,1370300.0
2017-06-13 00:00:00.000000,127.91,128.44,126.52,128.24,753000.0
2017-06-12 00:00:00.000000,127.27,128.62,127.02,128.05,819600.0
2017-06-09 00:00:00.000000,128.32,128.89,126.7,127.16,876200.0
2017-06-08 00:00:00.000000,130.88,134.12,127.74,128.51,1629100.0
2017-06-07 00:00:00.000000,130.5,130.88,129.43,130.88,1373100.0
2017-06-06 00:00:00.000000,130.64,131.45,130.1,130.52,1035600.0
2017-06-05 00:00:00.000000,130.56,130.56,129.71,130.5,700100.0
2017-06-02 00:00:00.000000,130.76,131.3,129.73,130.51,817500.0
2017-06-01 00:00:00.000000,128.11,130.24,127.28,130.23,810500.0
2017-05-31 00:00:00.000000,127.9,128.93,127.16,127.85,1099100.0
2017-05-30 00:00:00.000000,127.6,127.98,127.29,127.77,511800.0
2017-05-26 00:00:00.000000,128.1,128.55,127.96,128.17,413100.0
2017-05-25 00:00:00.000000,127.54,128.62,127.54,128.0,847700.0
2017-05-24 00:00:00.000000,127.54,128.06,126.78,127.75,551600.0
2017-05-23 00:00:00.000000,127.26,128.4,127.01,127.54,476100.0
2017-05-22 00:00:00.000000,125.89,127.57,125.63,126.96,520100.0
2017-05-19 00:00:00.000000,125.96,126.23,124.83,126.01,886500.0
2017-05-18 00:00:00.000000,125.49,126.57,124.66,125.9,1127000.0
2017-05-17 00:00:00.000000,124.77,126.33,124.27,125.79,668600.0
2017-05-16 00:00:00.000000,125.27,125.32,124.49,124.77,526700.0
2017-05-15 00:00:00.000000,124.64,125.46,124.61,124.78,742800.0
2017-05-12 00:00:00.000000,124.86,125.15,124.36,124.75,450800.0
2017-05-11 00:00:00.000000,125.0,125.18,124.06,125.04,794800.0
2017-05-10 00:00:00.000000,124.65,125.51,124.42,125.34,735700.0
2017-05-09 00:00:00.000000,126.14,126.64,125.34,125.49,849300.0
2017-05-08 00:00:00.000000,126.0,127.1,125.41,126.24,805300.0
2017-05-05 00:00:00.000000,126.06,126.81,125.55,126.08,694900.0
2017-05-04 00:00:00.000000,125.11,126.98,124.95,125.6,830200.0
2017-05-03 00:00:00.000000,124.66,125.25,124.6,124.96,775500.0
2017-05-02 00:00:00.000000,125.91,126.35,124.09,124.67,962100.0
2017-05-01 00:00:00.000000,127.0,127.24,125.89,125.89,757200.0
2017-04-28 00:00:00.000000,126.24,126.8,125.77,126.72,760800.0
2017-04-27 00:00:00.000000,126.98,127.35,126.23,126.41,657200.0
2017-04-26 00:00:00.000000,126.92,127.38,126.28,126.9,931700.0
2017-04-25 00:00:00.000000,127.33,127.37,126.46,126.93,656600.0
2017-04-24 00:00:00.000000,126.99,127.87,126.99,127.16,821900.0
2017-04-21 00:00:00.000000,127.19,127.78,126.39,126.58,914700.0
2017-04-20 00:00:00.000000,127.53,128.09,126.94,127.46,778400.0
2017-04-19 00:00:00.000000,127.96,128.27,127.09,127.5,688900.0
2017-04-18 00:00:00.000000,128.0,129.3,127.5,128.11,1010200.0
2017-04-17 00:00:00.000000,127.63,128.06,127.09,128.01,1424100.0
2017-04-13 00:00:00.000000,128.04,128.36,127.32,127.38,489800.0
2017-04-12 00:00:00.000000,127.72,128.45,127.06,128.2,698400.0
2017-04-11 00:00:00.000000,127.37,127.82,126.81,127.77,1118800.0
2017-04-10 00:00:00.000000,128.28,128.58,127.34,127.69,1529000.0
2017-04-07 00:00:00.000000,129.68,130.05,129.29,129.4,729000.0
2017-04-06 00:00:00.000000,130.12,130.37,129.27,129.44,975600.0
2017-04-05 00:00:00.000000,130.81,131.33,129.91,130.02,963000.0
2017-04-04 00:00:00.000000,131.38,131.5,130.43,130.8,1064300.0
2017-04-03 00:00:00.000000,131.15,131.45,130.64,131.08,1159600.0
2017-03-31 00:00:00.000000,131.51,131.86,131.05,131.08,864600.0
2017-03-30 00:00:00.000000,132.51,132.89,131.12,131.26,927600.0
2017-03-29 00:00:00.000000,133.0,133.48,132.59,132.59,1000500.0
2017-03-28 00:00:00.000000,132.69,133.53,132.3,133.14,2589700.0
2017-03-27 00:00:00.000000,132.93,133.24,132.23,132.89,1747700.0
2017-03-24 00:00:00.000000,133.54,133.69,132.64,133.06,654600.0
2017-03-23 00:00:00.000000,133.46,134.13,132.79,133.16,1364000.0
2017-03-22 00:00:00.000000,134.77,134.89,133.07,133.64,1411700.0
2017-03-21 00:00:00.000000,136.58,136.73,133.79,134.61,2135600.0
2017-03-20 00:00:00.000000,138.6,139.1,138.11,138.5,795500.0
2017-03-17 00:00:00.000000,139.13,139.39,138.49,138.55,1311400.0
2017-03-16 00:00:00.000000,138.71,138.99,138.1,138.72,1520700.0
2017-03-15 00:00:00.000000,139.01,140.04,138.64,139.14,1215900.0
2017-03-14 00:00:00.000000,139.05,139.24,138.36,138.92,922500.0
2017-03-13 00:00:00.000000,139.49,139.59,138.62,139.11,1152100.0
2017-03-10 00:00:00.000000,140.43,140.44,139.2,139.49,1236600.0
2017-03-09 00:00:00.000000,138.96,139.96,138.76,139.69,1479700.0
2017-03-08 00:00:00.000000,138.94,139.3,138.44,138.44,2051000.0
2017-03-07 00:00:00.000000,140.0,140.35,139.06,139.17,981200.0
2017-03-06 00:00:00.000000,139.8,140.56,139.43,139.99,865100.0
2017-03-03 00:00:00.000000,140.85,141.22,140.13,140.49,1107200.0
2017-03-02 00:00:00.000000,140.76,141.53,140.53,140.95,798400.0
2017-03-01 00:00:00.000000,141.28,142.04,140.45,140.69,1841200.0
2017-02-28 00:00:00.000000,141.04,143.45,140.6,141.73,1286000.0
2017-02-27 00:00:00.000000,141.18,141.59,139.96,140.96,1769300.0
2017-02-24 00:00:00.000000,141.19,141.29,139.92,141.18,792700.0
2017-02-23 00:00:00.000000,141.37,141.9,140.72,140.83,1293700.0
2017-02-22 00:00:00.000000,141.06,141.89,140.47,140.73,1193600.0
2017-02-21 00:00:00.000000,135.96,143.68,135.23,141.92,3228400.0
2017-02-17 00:00:00.000000,132.42,137.03,130.01,135.95,3590300.0
2017-02-16 00:00:00.000000,138.26,138.76,137.01,137.84,2461300.0
2017-02-15 00:00:00.000000,137.51,138.73,137.26,138.53,1161700.0
2017-02-14 00:00:00.000000,138.06,138.53,137.17,137.93,1340000.0
2017-02-13 00:00:00.000000,138.05,139.08,137.01,138.79,1531600.0
2017-02-10 00:00:00.000000,137.5,138.68,137.01,138.02,494400.0
2017-02-09 00:00:00.000000,137.19,138.19,137.1,137.7,682100.0
2017-02-08 00:00:00.000000,138.19,139.0,137.0,137.19,1318800.0
2017-02-07 00:00:00.000000,137.75,139.95,137.75,139.66,940300.0
2017-02-06 00:00:00.000000,139.02,139.25,137.61,138.0,926100.0
2017-02-03 00:00:00.000000,138.45,139.64,137.21,138.78,1036500.0
2017-02-02 00:00:00.000000,136.09,138.55,135.5,137.58,1787100.0
2017-02-01 00:00:00.000000,134.99,136.47,134.7,135.5,1684200.0
2017-01-31 00:00:00.000000,133.77,135.91,133.77,135.85,1590800.0
2017-01-30 00:00:00.000000,135.98,135.98,133.09,134.12,1103700.0
2017-01-27 00:00:00.000000,135.81,136.13,134.71,135.59,964400.0
2017-01-26 00:00:00.000000,135.01,135.88,134.76,135.82,1206300.0
2017-01-25 00:00:00.000000,134.54,135.15,134.39,135.01,1001300.0
2017-01-24 00:00:00.000000,133.38,134.78,133.0,134.51,1022400.0
2017-01-23 00:00:00.000000,133.27,134.4,132.75,133.49,1040500.0
2017-01-20 00:00:00.000000,133.38,133.9,132.8,133.57,886500.0
2017-01-19 00:00:00.000000,132.55,133.35,132.28,132.86,1122000.0
2017-01-18 00:00:00.000000,132.45,133.21,132.21,133.0,983700.0
2017-01-17 00:00:00.000000,131.01,132.33,130.44,132.26,887500.0
2017-01-13 00:00:00.000000,130.73,131.47,130.33,131.0,780700.0
2017-01-12 00:00:00.000000,130.43,131.3,130.29,130.56,1169100.0
2017-01-11 00:00:00.000000,128.75,131.47,128.66,130.65,2053000.0
2017-01-10 00:00:00.000000,127.52,128.99,127.0,128.74,1411200.0
2017-01-09 00:00:00.000000,129.11,129.13,127.53,128.01,642200.0
2017-01-06 00:00:00.000000,128.97,129.53,128.19,129.04,534600.0
2017-01-05 00:00:00.000000,128.53,129.63,128.32,129.18,661300.0
2017-01-04 00:00:00.000000,130.24,130.24,128.33,128.53,786900.0
2017-01-03 00:00:00.000000,128.51,129.92,128.14,128.97,652500.0
2016-12-30 00:00:00.000000,129.44,129.44,127.42,128.06,586600.0
2016-12-29 00:00:00.000000,128.14,129.31,127.76,129.15,387200.0
2016-12-28 00:00:00.000000,128.86,129.0,127.71,127.96,340400.0
2016-12-27 00:00:00.000000,128.81,129.46,128.47,128.88,300500.0
2016-12-23 00:00:00.000000,129.2,129.5,128.8,129.46,265600.0
2016-12-22 00:00:00.000000,128.89,129.7,128.26,129.22,479400.0
2016-12-21 00:00:00.000000,129.26,130.18,128.28,128.55,469500.0
2016-12-20 00:00:00.000000,128.45,129.94,128.12,129.2,675400.0
2016-12-19 00:00:00.000000,129.68,130.4,128.88,129.39,533700.0
2016-12-16 00:00:00.000000,127.54,130.69,127.27,129.14,1349100.0
2016-12-15 00:00:00.000000,128.13,128.5,126.64,127.45,1246200.0
2016-12-14 00:00:00.000000,130.42,131.17,127.51,128.08,846700.0
2016-12-13 00:00:00.000000,130.14,131.28,129.9,130.58,559900.0
2016-12-12 00:00:00.000000,130.38,130.98,129.7,130.19,521500.0
2016-12-09 00:00:00.000000,129.3,130.68,128.61,130.49,700900.0
2016-12-08 00:00:00.000000,128.31,129.2,127.66,128.76,501900.0
2016-12-07 00:00:00.000000,127.0,129.0,126.82,128.65,586500.0
2016-12-06 00:00:00.000000,126.14,126.86,125.47,126.75,797600.0
2016-12-05 00:00:00.000000,125.31,126.14,124.76,126.01,667200.0
2016-12-02 00:00:00.000000,125.24,126.17,124.59,125.28,608600.0
2016-12-01 00:00:00.000000,125.33,125.73,124.2,124.74,819900.0
2016-11-30 00:00:00.000000,126.55,127.76,125.95,125.95,1238300.0
2016-11-29 00:00:00.000000,127.35,127.81,126.39,127.27,609800.0
2016-11-28 00:00:00.000000,126.22,127.81,125.63,126.99,911100.0
2016-11-25 00:00:00.000000,126.22,127.42,125.86,126.46,298200.0
2016-11-23 00:00:00.000000,126.51,127.57,125.15,125.58,747400.0
2016-11-22 00:00:00.000000,127.05,127.66,126.47,126.92,763000.0
2016-11-21 00:00:00.000000,124.85,126.5,124.51,126.46,1072900.0
2016-11-18 00:00:00.000000,124.47,125.57,123.82,124.85,1954400.0
2016-11-17 00:00:00.000000,127.42,127.42,122.05,124.85,1769100.0
2016-11-16 00:00:00.000000,128.8,130.98,128.77,129.95,1185100.0
2016-11-15 00:00:00.000000,129.33,130.86,128.56,128.8,865300.0
2016-11-14 00:00:00.000000,126.79,129.68,126.34,128.82,1033600.0
2016-11-11 00:00:00.000000,127.02,127.48,125.62,127.06,1058300.0
2016-11-10 00:00:00.000000,130.49,130.49,126.67,127.49,1110300.0
2016-11-09 00:00:00.000000,130.45,131.38,128.3,131.21,754600.0
2016-11-08 00:00:00.000000,130.39,133.86,130.39,132.58,778200.0
2016-11-07 00:00:00.000000,129.81,131.56,129.52,131.47,695800.0
2016-11-04 00:00:00.000000,130.22,130.51,129.18,129.27,494500.0
2016-11-03 00:00:00.000000,131.06,131.95,129.95,130.22,614200.0
2016-11-02 00:00:00.000000,131.03,131.65,130.56,130.66,564700.0
2016-11-01 00:00:00.000000,131.33,132.28,130.5,130.95,556900.0
2016-10-31 00:00:00.000000,131.79,132.07,130.8,131.31,638400.0
2016-10-28 00:00:00.000000,129.57,132.37,129.57,131.92,857400.0
2016-10-27 00:00:00.000000,130.8,130.8,129.16,129.28,542900.0
2016-10-26 00:00:00.000000,130.5,131.26,130.15,130.48,542400.0
2016-10-25 00:00:00.000000,129.8,130.43,129.59,130.19,520400.0
2016-10-24 00:00:00.000000,130.05,130.48,129.14,129.89,595900.0
2016-10-21 00:00:00.000000,129.59,130.22,128.75,130.01,723300.0
2016-10-20 00:00:00.000000,132.79,132.97,129.57,129.78,1155300.0
2016-10-19 00:00:00.000000,132.6,133.05,131.8,132.82,728100.0
2016-10-18 00:00:00.000000,133.42,133.66,132.11,132.22,746100.0
2016-10-17 00:00:00.000000,133.59,133.81,132.76,133.06,382700.0
2016-10-14 00:00:00.000000,133.97,134.46,133.33,133.52,431200.0
2016-10-13 00:00:00.000000,132.27,134.39,131.84,133.92,709900.0
2016-10-12 00:00:00.000000,132.07,132.88,132.01,132.59,621700.0
2016-10-11 00:00:00.000000,134.31,134.31,131.96,132.17,823900.0
2016-10-10 00:00:00.000000,133.73,134.89,133.11,134.4,588400.0
2016-10-07 00:00:00.000000,133.37,133.37,132.58,132.94,718200.0
2016-10-06 00:00:00.000000,132.83,133.5,132.31,133.08,510700.0
2016-10-05 00:00:00.000000,133.56,133.9,132.5,133.1,1376200.0
2016-10-04 00:00:00.000000,135.07,135.35,132.82,133.18,939400.0
2016-10-03 00:00:00.000000,135.0,135.92,134.84,135.39,554600.0
2016-09-30 00:00:00.000000,135.27,136.06,135.18,135.54,703100.0
2016-09-29 00:00:00.000000,134.66,135.59,134.41,134.77,893100.0
2016-09-28 00:00:00.000000,133.19,134.79,133.0,134.72,1089900.0
2016-09-27 00:00:00.000000,136.32,136.32,133.15,133.65,1480600.0
2016-09-26 00:00:00.000000,136.99,138.23,136.45,137.72,816600.0
2016-09-23 00:00:00.000000,136.38,137.45,136.38,137.18,1024400.0
2016-09-22 00:00:00.000000,137.3,138.28,136.0,137.87,608800.0
2016-09-21 00:00:00.000000,135.36,136.64,134.6,136.33,841000.0
2016-09-20 00:00:00.000000,137.38,137.6,135.68,135.69,585200.0
2016-09-19 00:00:00.000000,136.82,137.86,136.77,137.03,756800.0
2016-09-16 00:00:00.000000,137.09,137.26,135.92,137.03,1479400.0
2016-09-15 00:00:00.000000,136.89,137.9,136.41,137.68,684300.0
2016-09-14 00:00:00.000000,136.85,137.54,136.04,136.95,962100.0
2016-09-13 00:00:00.000000,137.61,137.81,136.21,136.44,1334200.0
2016-09-12 00:00:00.000000,136.69,138.06,136.15,137.83,997900.0
2016-09-09 00:00:00.000000,138.8,138.85,135.9,135.93,1211500.0
2016-09-08 00:00:00.000000,139.41,140.28,138.75,139.58,538000.0
2016-09-07 00:00:00.000000,141.38,141.62,139.87,140.14,737100.0
2016-09-06 00:00:00.000000,141.5,142.08,140.79,141.82,701900.0
2016-09-02 00:00:00.000000,140.94,142.24,140.92,141.47,552200.0
2016-09-01 00:00:00.000000,141.23,141.72,140.06,140.66,1139700.0
2016-08-31 00:00:00.000000,139.78,141.83,139.5,141.79,1951700.0
2016-08-30 00:00:00.000000,141.49,141.49,139.23,139.76,715400.0
2016-08-29 00:00:00.000000,139.4,141.93,139.32,141.49,970900.0
2016-08-26 00:00:00.000000,140.89,141.45,138.47,138.98,1393600.0
2016-08-25 00:00:00.000000,142.08,142.94,140.68,140.99,1324200.0
2016-08-24 00:00:00.000000,143.63,143.81,140.34,142.28,1853100.0
2016-08-23 00:00:00.000000,149.8,149.8,142.55,143.63,5383000.0
2016-08-22 00:00:00.000000,154.83,156.23,154.16,156.23,1808800.0
2016-08-19 00:00:00.000000,154.12,154.86,152.88,154.61,1333400.0
2016-08-18 00:00:00.000000,153.0,154.77,152.32,154.37,823100.0
2016-08-17 00:00:00.000000,152.0,153.35,151.59,153.28,960200.0
2016-08-16 00:00:00.000000,151.67,152.01,150.83,151.34,859000.0
2016-08-15 00:00:00.000000,152.34,152.96,151.37,152.06,920400.0
2016-08-12 00:00:00.000000,153.01,153.36,152.54,152.83,841300.0
2016-08-11 00:00:00.000000,154.45,154.45,152.1,152.86,977300.0
2016-08-10 00:00:00.000000,152.91,154.23,152.91,153.99,541000.0
2016-08-09 00:00:00.000000,154.08,154.69,153.51,153.89,921600.0
2016-08-08 00:00:00.000000,155.27,155.36,153.69,154.47,873100.0
2016-08-05 00:00:00.000000,156.64,157.31,154.4,155.23,962300.0
2016-08-04 00:00:00.000000,153.39,156.33,153.39,156.2,1137900.0
2016-08-03 00:00:00.000000,154.7,154.75,151.99,152.77,918100.0
2016-08-02 00:00:00.000000,153.7,154.6,152.66,154.58,856300.0
2016-08-01 00:00:00.000000,154.16,154.62,153.04,154.28,650000.0
2016-07-29 00:00:00.000000,152.31,154.49,152.31,154.16,997600.0
2016-07-28 00:00:00.000000,151.37,152.75,150.89,152.35,1052100.0
2016-07-27 00:00:00.000000,152.61,153.19,150.25,151.74,902700.0
2016-07-26 00:00:00.000000,154.94,154.97,152.56,152.72,908700.0
2016-07-25 00:00:00.000000,153.15,154.72,153.15,154.72,980100.0
2016-07-22 00:00:00.000000,152.67,153.35,152.51,152.97,588500.0
2016-07-21 00:00:00.000000,152.59,152.79,151.88,152.74,490400.0
2016-07-20 00:00:00.000000,153.01,153.01,152.05,152.39,561200.0
2016-07-19 00:00:00.000000,152.25,153.0,151.56,152.83,461100.0
2016-07-18 00:00:00.000000,152.93,153.25,151.64,152.74,746800.0
2016-07-15 00:00:00.000000,151.98,153.48,151.37,152.76,1182400.0
2016-07-14 00:00:00.000000,152.6,153.3,150.88,151.5,1443200.0
2016-07-13 00:00:00.000000,152.25,152.8,151.94,152.68,673600.0
2016-07-12 00:00:00.000000,153.17,153.31,151.63,151.86,1031200.0
2016-07-11 00:00:00.000000,153.91,154.0,152.94,153.25,1240700.0
2016-07-08 00:00:00.000000,153.54,154.48,152.84,154.08,883700.0
2016-07-07 00:00:00.000000,153.87,154.71,152.66,153.21,738600.0
2016-07-06 00:00:00.000000,152.15,153.36,152.08,153.05,1408600.0
2016-07-05 00:00:00.000000,151.64,153.54,151.64,152.13,969100.0
2016-07-01 00:00:00.000000,152.74,153.41,151.39,151.64,951900.0
2016-06-30 00:00:00.000000,148.79,152.6,148.74,152.41,1626700.0
2016-06-29 00:00:00.000000,147.75,149.26,147.29,149.11,1118100.0
2016-06-28 00:00:00.000000,147.33,147.43,145.51,146.98,993200.0
2016-06-27 00:00:00.000000,144.98,146.91,144.53,146.75,1163000.0
2016-06-24 00:00:00.000000,144.01,146.51,143.78,145.33,1474900.0
2016-06-23 00:00:00.000000,146.8,147.41,145.54,146.56,1190900.0
2016-06-22 00:00:00.000000,146.98,147.19,145.94,147.09,1157400.0
2016-06-21 00:00:00.000000,145.47,146.61,144.55,146.0,1204600.0
2016-06-20 00:00:00.000000,144.98,146.22,144.98,145.16,994700.0
2016-06-17 00:00:00.000000,145.51,145.59,143.72,144.72,1009200.0
2016-06-16 00:00:00.000000,143.5,145.83,143.05,145.4,1044700.0
2016-06-15 00:00:00.000000,144.54,145.14,143.18,143.52,1207200.0
2016-06-14 00:00:00.000000,144.73,145.5,143.02,144.08,1510800.0
2016-06-13 00:00:00.000000,144.0,145.6,143.25,144.22,1352800.0
2016-06-10 00:00:00.000000,142.36,145.7,142.36,144.24,2745400.0
2016-06-09 00:00:00.000000,139.0,143.82,139.0,143.23,3681500.0
2016-06-08 00:00:00.000000,132.53,133.26,131.65,132.71,1453500.0
2016-06-07 00:00:00.000000,131.87,133.21,131.71,132.53,674500.0
2016-06-06 00:00:00.000000,131.72,132.32,131.17,131.93,566900.0
2016-06-03 00:00:00.000000,130.51,131.93,130.19,131.72,448500.0
2016-06-02 00:00:00.000000,129.15,130.4,128.98,130.4,659700.0
2016-06-01 00:00:00.000000,129.02,129.97,128.46,129.72,453100.0
2016-05-31 00:00:00.000000,129.22,130.0,128.3,129.15,770700.0
2016-05-27 00:00:00.000000,129.3,129.84,128.76,129.22,341400.0
2016-05-26 00:00:00.000000,128.64,129.77,128.5,129.47,526400.0
2016-05-25 00:00:00.000000,129.11,129.74,128.0,128.79,565200.0
2016-05-24 00:00:00.000000,127.24,128.32,126.1,127.93,503000.0
2016-05-23 00:00:00.000000,126.91,127.35,126.23,126.94,370100.0
2016-05-20 00:00:00.000000,127.74,127.94,126.32,126.6,517700.0
2016-05-19 00:00:00.000000,126.28,127.14,125.67,127.08,564900.0
2016-05-18 00:00:00.000000,127.36,127.98,125.84,126.72,767900.0
2016-05-17 00:00:00.000000,130.34,130.61,127.27,127.74,831200.0
2016-05-16 00:00:00.000000,130.18,131.22,130.17,130.83,373900.0
2016-05-13 00:00:00.000000,130.95,131.75,130.1,130.57,452200.0
2016-05-12 00:00:00.000000,130.96,131.79,130.06,131.51,761000.0
2016-05-11 00:00:00.000000,130.67,131.18,129.98,130.46,846600.0
2016-05-10 00:00:00.000000,129.89,131.32,129.74,131.27,792900.0
2016-05-09 00:00:00.000000,129.35,130.14,128.74,129.42,458600.0
2016-05-06 00:00:00.000000,128.37,129.53,127.34,129.27,746200.0
2016-05-05 00:00:00.000000,128.44,129.46,128.03,128.38,534900.0
2016-05-04 00:00:00.000000,126.7,128.42,126.06,128.15,749900.0
2016-05-03 00:00:00.000000,127.36,127.96,126.42,126.82,566100.0
2016-05-02 00:00:00.000000,127.24,128.26,127.0,127.68,921200.0
2016-04-29 00:00:00.000000,127.31,128.24,125.79,126.98,684400.0
2016-04-28 00:00:00.000000,127.33,128.44,127.09,127.78,421200.0
2016-04-27 00:00:00.000000,127.58,128.45,126.83,127.94,467900.0
2016-04-26 00:00:00.000000,127.82,128.89,127.18,127.31,757700.0
2016-04-25 00:00:00.000000,125.6,127.92,125.14,127.43,687800.0
2016-04-22 00:00:00.000000,124.72,126.24,124.32,126.15,933600.0
2016-04-21 00:00:00.000000,128.2,128.2,124.27,124.58,1416200.0
2016-04-20 00:00:00.000000,129.21,129.74,128.51,128.54,488300.0
2016-04-19 00:00:00.000000,129.71,130.48,129.22,129.53,886800.0
2016-04-18 00:00:00.000000,128.5,129.55,128.01,129.38,718100.0
2016-04-15 00:00:00.000000,127.55,128.5,126.97,128.4,717500.0
2016-04-14 00:00:00.000000,128.18,128.55,127.25,127.4,1240100.0
2016-04-13 00:00:00.000000,128.16,128.3,126.62,128.22,919400.0
2016-04-12 00:00:00.000000,127.71,128.27,127.41,127.97,367700.0
2016-04-11 00:00:00.000000,128.3,128.91,127.75,127.78,655000.0
2016-04-08 00:00:00.000000,127.91,128.28,127.51,127.9,509000.0
2016-04-07 00:00:00.000000,126.72,128.11,126.72,127.72,927900.0
2016-04-06 00:00:00.000000,125.95,127.56,125.74,127.54,1226200.0
2016-04-05 00:00:00.000000,127.43,127.64,125.14,126.01,1997400.0
2016-04-04 00:00:00.000000,130.06,130.81,126.93,127.57,1970900.0
2016-04-01 00:00:00.000000,129.12,132.64,129.12,132.52,949300.0
2016-03-31 00:00:00.000000,130.06,130.36,129.65,129.84,1050700.0
2016-03-30 00:00:00.000000,130.47,130.54,128.7,130.18,776200.0
2016-03-29 00:00:00.000000,129.76,130.56,129.51,129.98,612800.0
2016-03-28 00:00:00.000000,128.77,130.61,128.77,129.6,560800.0
2016-03-24 00:00:00.000000,128.48,129.12,127.95,128.71,563600.0
2016-03-23 00:00:00.000000,127.7,129.13,126.84,128.77,644500.0
2016-03-22 00:00:00.000000,127.98,128.58,127.16,127.7,661200.0
2016-03-21 00:00:00.000000,128.19,129.41,128.01,128.34,580800.0
2016-03-18 00:00:00.000000,129.97,129.97,128.44,128.85,1421700.0
2016-03-17 00:00:00.000000,129.03,130.49,128.88,129.91,845000.0
2016-03-16 00:00:00.000000,128.06,129.51,127.51,129.14,583700.0
2016-03-15 00:00:00.000000,128.47,129.74,128.21,128.46,873700.0
2016-03-14 00:00:00.000000,129.14,129.53,128.47,129.26,530600.0
2016-03-11 00:00:00.000000,128.91,129.92,128.52,129.52,777200.0
2016-03-10 00:00:00.000000,127.59,128.77,127.25,128.49,845700.0
2016-03-09 00:00:00.000000,126.9,127.68,126.01,127.07,1046700.0
2016-03-08 00:00:00.000000,126.24,127.21,125.66,126.21,1520300.0
2016-03-07 00:00:00.000000,127.23,127.57,126.32,126.8,885500.0
2016-03-04 00:00:00.000000,127.79,128.22,126.83,127.54,801100.0
2016-03-03 00:00:00.000000,127.5,128.51,126.6,128.31,507200.0
2016-03-02 00:00:00.000000,127.73,128.22,125.46,127.81,766000.0
2016-03-01 00:00:00.000000,128.42,129.48,127.95,128.23,743600.0
2016-02-29 00:00:00.000000,127.39,128.55,126.85,127.57,1003500.0
2016-02-26 00:00:00.000000,129.82,130.0,126.94,127.67,762300.0
2016-02-25 00:00:00.000000,128.5,129.83,128.24,129.57,859500.0
2016-02-24 00:00:00.000000,123.58,127.95,123.22,127.76,1457000.0
2016-02-23 00:00:00.000000,123.5,125.52,121.79,123.85,2690000.0
2016-02-22 00:00:00.000000,128.67,129.0,126.52,126.86,1274000.0
2016-02-19 00:00:00.000000,126.57,127.84,125.51,127.75,982200.0
2016-02-18 00:00:00.000000,127.5,128.34,125.78,127.53,1531200.0
2016-02-17 00:00:00.000000,128.38,129.72,126.08,127.43,1511500.0
2016-02-16 00:00:00.000000,128.54,128.71,125.74,127.7,836200.0
2016-02-12 00:00:00.000000,127.51,127.57,125.76,126.92,799700.0
2016-02-11 00:00:00.000000,126.25,127.24,125.06,126.15,1017200.0
2016-02-10 00:00:00.000000,127.35,128.93,126.73,127.82,688700.0
2016-02-09 00:00:00.000000,125.39,128.12,124.94,127.35,956700.0
2016-02-08 00:00:00.000000,124.79,126.08,123.18,125.69,1059100.0
2016-02-05 00:00:00.000000,126.16,126.73,125.04,125.47,588800.0
2016-02-04 00:00:00.000000,128.61,129.35,125.1,125.93,1041000.0
2016-02-03 00:00:00.000000,128.74,130.0,127.5,129.37,996100.0
2016-02-02 00:00:00.000000,127.85,129.45,127.32,128.33,785700.0
2016-02-01 00:00:00.000000,127.89,129.69,127.48,129.13,824000.0
2016-01-29 00:00:00.000000,127.06,128.43,126.33,128.32,1024000.0
2016-01-28 00:00:00.000000,125.1,127.62,124.91,126.29,1044100.0
2016-01-27 00:00:00.000000,123.07,125.39,123.07,124.44,1173200.0
2016-01-26 00:00:00.000000,122.02,123.47,121.95,122.93,480300.0
