timestamp,open,high,low,close,volume
2017-06-27 00:00:00.000000,151.81,152.02,146.5,147.89,1974500.0
2017-06-26 00:00:00.000000,154.43,156.39,151.61,151.98,1466600.0
2017-06-23 00:00:00.000000,151.59,154.7,151.0,154.43,1574800.0
2017-06-22 00:00:00.000000,149.5,152.83,148.88,152.0,1971900.0
2017-06-21 00:00:00.000000,147.23,149.62,146.46,149.46,937800.0
2017-06-20 00:00:00.000000,148.69,149.46,147.38,147.69,1110900.0
2017-06-19 00:00:00.000000,147.0,148.84,146.42,148.39,1367400.0
2017-06-16 00:00:00.000000,145.74,146.57,145.0,146.21,1734200.0
2017-06-15 00:00:00.000000,145.39,145.98,143.75,145.69,1164700.0
2017-06-14 00:00:00.000000,146.81,149.5,146.01,147.19,1590900.0
2017-06-13 00:00:00.000000,144.8,146.74,144.79,145.92,1366800.0
2017-06-12 00:00:00.000000,142.15,145.44,141.55,144.28,2581800.0
2017-06-09 00:00:00.000000,149.09,150.62,142.19,143.59,2707400.0
2017-06-08 00:00:00.000000,147.15,149.34,145.95,149.22,1673300.0
2017-06-07 00:00:00.000000,147.31,147.31,145.87,146.36,898600.0
2017-06-06 00:00:00.000000,147.35,147.83,146.65,146.87,901000.0
2017-06-05 00:00:00.000000,146.09,148.1,145.83,147.87,1873100.0
2017-06-02 00:00:00.000000,147.0,147.01,145.5,146.37,1181200.0
2017-06-01 00:00:00.000000,144.42,147.09,144.31,146.79,1659500.0
2017-05-31 00:00:00.000000,144.37,145.02,143.37,143.78,1907300.0
2017-05-30 00:00:00.000000,144.01,145.19,143.77,144.15,870100.0
2017-05-26 00:00:00.000000,145.46,145.73,143.58,144.58,1130600.0
2017-05-25 00:00:00.000000,143.7,146.03,143.57,145.54,1557400.0
2017-05-24 00:00:00.000000,142.78,143.75,141.67,143.69,1172800.0
2017-05-23 00:00:00.000000,142.74,143.5,142.07,142.57,931600.0
2017-05-22 00:00:00.000000,142.14,143.12,141.48,142.51,1579800.0
2017-05-19 00:00:00.000000,141.62,143.03,141.23,141.59,1575200.0
2017-05-18 00:00:00.000000,138.89,142.28,138.57,141.26,1549400.0
2017-05-17 00:00:00.000000,143.98,145.2,140.14,140.41,4694000.0
2017-05-16 00:00:00.000000,143.68,145.77,142.74,145.37,3021200.0
2017-05-15 00:00:00.000000,140.32,143.3,140.17,143.02,1798300.0
2017-05-12 00:00:00.000000,140.03,140.83,139.35,139.81,1091500.0
2017-05-11 00:00:00.000000,139.05,139.89,138.29,139.86,1320300.0
2017-05-10 00:00:00.000000,138.5,139.86,137.81,139.83,1406600.0
2017-05-09 00:00:00.000000,139.54,140.34,139.25,139.4,1743700.0
2017-05-08 00:00:00.000000,140.4,140.95,138.66,139.57,1747900.0
2017-05-05 00:00:00.000000,140.95,141.41,138.33,140.38,2500000.0
2017-05-04 00:00:00.000000,139.38,141.32,138.48,141.1,2706300.0
2017-05-03 00:00:00.000000,139.5,139.69,137.78,139.13,2567500.0
2017-05-02 00:00:00.000000,136.6,139.2,136.24,138.99,2486700.0
2017-05-01 00:00:00.000000,134.0,136.9,133.87,136.6,1999400.0
2017-04-28 00:00:00.000000,133.86,135.49,131.85,133.72,4428800.0
2017-04-27 00:00:00.000000,136.08,137.0,135.3,136.2,2622700.0
2017-04-26 00:00:00.000000,135.24,135.98,134.26,135.75,1834000.0
2017-04-25 00:00:00.000000,134.83,136.27,134.51,135.43,1910200.0
2017-04-24 00:00:00.000000,133.02,134.87,133.02,134.14,2207200.0
2017-04-21 00:00:00.000000,132.04,132.37,131.48,131.98,1531800.0
2017-04-20 00:00:00.000000,131.57,132.76,130.72,131.93,1322500.0
2017-04-19 00:00:00.000000,131.0,132.19,130.76,130.95,1136500.0
2017-04-18 00:00:00.000000,129.99,131.0,129.04,130.47,1228300.0
2017-04-17 00:00:00.000000,128.63,130.39,128.35,130.34,1692100.0
2017-04-13 00:00:00.000000,129.27,129.59,128.11,128.13,1650000.0
2017-04-12 00:00:00.000000,129.47,129.88,128.87,129.28,2300600.0
2017-04-11 00:00:00.000000,128.82,129.16,127.66,129.12,2704100.0
2017-04-10 00:00:00.000000,127.18,128.72,126.85,128.46,1742400.0
2017-04-07 00:00:00.000000,125.95,127.25,125.35,126.49,1796800.0
2017-04-06 00:00:00.000000,125.64,125.73,124.33,125.67,1941500.0
2017-04-05 00:00:00.000000,125.2,126.48,124.45,124.97,3315400.0
2017-04-04 00:00:00.000000,125.82,126.09,124.7,125.02,1749900.0
2017-04-03 00:00:00.000000,126.34,126.69,124.34,126.14,1758200.0
2017-03-31 00:00:00.000000,127.44,127.67,125.57,126.17,4132800.0
2017-03-30 00:00:00.000000,129.44,129.82,128.83,129.46,895100.0
2017-03-29 00:00:00.000000,129.26,130.16,128.64,129.66,1129800.0
2017-03-28 00:00:00.000000,127.62,129.7,127.54,129.03,1236700.0
2017-03-27 00:00:00.000000,127.11,128.68,126.25,127.8,1254900.0
2017-03-24 00:00:00.000000,127.41,128.54,126.46,127.76,1312100.0
2017-03-23 00:00:00.000000,127.4,127.97,126.78,127.04,1028300.0
2017-03-22 00:00:00.000000,126.78,127.78,126.29,127.68,1869400.0
2017-03-21 00:00:00.000000,130.1,130.34,126.75,127.6,2557600.0
2017-03-20 00:00:00.000000,130.65,131.43,129.15,129.87,1472100.0
2017-03-17 00:00:00.000000,131.79,132.17,130.63,131.2,2024600.0
2017-03-16 00:00:00.000000,129.95,131.12,129.92,130.73,2305700.0
2017-03-15 00:00:00.000000,128.0,130.21,127.78,129.48,2788700.0
2017-03-14 00:00:00.000000,127.01,127.74,126.42,127.66,1074700.0
2017-03-13 00:00:00.000000,125.47,127.91,125.2,127.35,1695700.0
2017-03-10 00:00:00.000000,125.46,125.87,124.94,125.76,1395600.0
2017-03-09 00:00:00.000000,124.48,126.47,124.02,124.71,2198700.0
2017-03-08 00:00:00.000000,122.32,124.83,122.08,124.53,2167000.0
2017-03-07 00:00:00.000000,120.72,122.73,120.65,122.39,1305200.0
2017-03-06 00:00:00.000000,119.66,122.45,119.22,121.49,2243800.0
2017-03-03 00:00:00.000000,119.87,120.46,119.41,120.12,1699800.0
2017-03-02 00:00:00.000000,120.22,120.48,118.56,118.92,1133200.0
2017-03-01 00:00:00.000000,119.81,120.69,117.95,120.45,1885600.0
2017-02-28 00:00:00.000000,119.0,119.97,118.5,119.04,1795500.0
2017-02-27 00:00:00.000000,118.68,119.36,118.34,118.69,1033400.0
2017-02-24 00:00:00.000000,119.34,119.64,118.41,119.16,1031100.0
2017-02-23 00:00:00.000000,121.11,121.11,119.38,119.63,1215400.0
2017-02-22 00:00:00.000000,119.22,120.83,118.97,120.56,1419000.0
2017-02-21 00:00:00.000000,118.82,119.93,118.38,119.4,1955800.0
2017-02-17 00:00:00.000000,119.36,119.76,118.55,119.41,1685000.0
2017-02-16 00:00:00.000000,120.75,121.42,119.65,119.85,2008200.0
2017-02-15 00:00:00.000000,119.54,121.9,119.36,120.88,2251400.0
2017-02-14 00:00:00.000000,119.17,120.1,118.82,119.67,2929800.0
2017-02-13 00:00:00.000000,123.06,123.06,119.22,119.5,3833300.0
2017-02-10 00:00:00.000000,125.01,126.41,120.63,122.65,6466900.0
2017-02-09 00:00:00.000000,123.15,123.94,121.7,123.25,3165200.0
2017-02-08 00:00:00.000000,122.0,123.08,121.14,122.84,1705900.0
2017-02-07 00:00:00.000000,122.5,123.08,121.75,122.34,1949100.0
2017-02-06 00:00:00.000000,121.12,122.06,120.5,122.05,1346800.0
2017-02-03 00:00:00.000000,120.71,121.62,120.49,121.53,1245200.0
2017-02-02 00:00:00.000000,120.45,121.23,120.02,120.59,1260800.0
2017-02-01 00:00:00.000000,121.78,121.95,120.28,120.77,1128600.0
2017-01-31 00:00:00.000000,121.46,121.65,120.04,121.59,1130300.0
2017-01-30 00:00:00.000000,121.4,121.8,119.61,121.53,1621600.0
2017-01-27 00:00:00.000000,121.41,122.08,120.92,122.0,945500.0
2017-01-26 00:00:00.000000,121.33,121.73,120.57,121.23,1110400.0
2017-01-25 00:00:00.000000,120.97,121.43,120.4,120.86,1058100.0
2017-01-24 00:00:00.000000,120.37,120.56,119.27,120.22,1454400.0
2017-01-23 00:00:00.000000,120.0,120.7,118.98,119.99,1369200.0
2017-01-20 00:00:00.000000,119.75,120.29,118.68,119.92,1485700.0
2017-01-19 00:00:00.000000,119.72,119.83,118.41,118.84,991500.0
2017-01-18 00:00:00.000000,118.95,119.51,117.91,119.34,998500.0
2017-01-17 00:00:00.000000,119.29,120.42,118.25,118.58,1320000.0
2017-01-13 00:00:00.000000,118.01,120.44,117.81,118.81,2413900.0
2017-01-12 00:00:00.000000,117.01,118.12,116.41,118.01,1353200.0
2017-01-11 00:00:00.000000,118.17,118.2,116.25,117.2,1545600.0
2017-01-10 00:00:00.000000,115.9,118.25,115.7,117.62,2656500.0
2017-01-09 00:00:00.000000,117.89,118.0,116.14,117.3,3212400.0
2017-01-06 00:00:00.000000,116.42,117.88,116.13,116.45,3362400.0
2017-01-05 00:00:00.000000,113.74,114.84,112.9,114.69,2167600.0
2017-01-04 00:00:00.000000,112.97,114.52,112.7,113.74,2892300.0
2017-01-03 00:00:00.000000,114.04,114.14,111.88,112.44,2244800.0
2016-12-30 00:00:00.000000,113.84,114.24,112.72,113.28,2082700.0
2016-12-29 00:00:00.000000,113.22,114.21,113.0,113.97,1116600.0
2016-12-28 00:00:00.000000,114.23,114.77,112.63,113.47,1062500.0
2016-12-27 00:00:00.000000,114.35,114.98,113.58,113.63,926300.0
2016-12-23 00:00:00.000000,114.3,114.81,113.5,113.86,869400.0
2016-12-22 00:00:00.000000,114.9,115.17,113.73,114.4,1746800.0
2016-12-21 00:00:00.000000,116.96,117.17,114.39,114.86,2910300.0
2016-12-20 00:00:00.000000,115.3,118.31,115.3,117.09,4482200.0
2016-12-19 00:00:00.000000,116.54,117.76,115.81,116.22,1957600.0
2016-12-16 00:00:00.000000,117.79,118.9,115.66,116.66,2854500.0
2016-12-15 00:00:00.000000,116.66,118.84,115.09,116.96,2985000.0
2016-12-14 00:00:00.000000,120.21,120.56,115.55,116.39,4254300.0
2016-12-13 00:00:00.000000,120.13,121.69,118.92,120.03,3169500.0
2016-12-12 00:00:00.000000,123.77,124.04,119.34,120.25,2170800.0
2016-12-09 00:00:00.000000,123.24,124.72,123.02,124.06,1556700.0
2016-12-08 00:00:00.000000,124.22,124.32,122.97,123.0,2163200.0
2016-12-07 00:00:00.000000,124.04,124.3,123.36,123.55,1753300.0
2016-12-06 00:00:00.000000,124.04,124.4,123.66,123.77,1404700.0
2016-12-05 00:00:00.000000,121.27,124.51,121.05,123.69,2633200.0
2016-12-02 00:00:00.000000,122.4,122.63,120.52,121.0,1467800.0
2016-12-01 00:00:00.000000,123.95,124.31,121.75,122.01,1931100.0
2016-11-30 00:00:00.000000,125.82,125.87,123.89,124.05,1622100.0
2016-11-29 00:00:00.000000,126.23,126.73,124.78,125.1,983600.0
2016-11-28 00:00:00.000000,126.99,127.25,125.69,125.92,1037100.0
2016-11-25 00:00:00.000000,125.73,127.38,125.73,127.28,425600.0
2016-11-23 00:00:00.000000,127.5,127.87,125.54,126.37,1899700.0
2016-11-22 00:00:00.000000,126.54,127.84,126.16,127.57,1390900.0
2016-11-21 00:00:00.000000,125.74,126.87,125.74,126.46,1551600.0
2016-11-18 00:00:00.000000,126.57,126.64,125.5,125.67,1369500.0
2016-11-17 00:00:00.000000,125.4,127.12,125.15,126.58,2114700.0
2016-11-16 00:00:00.000000,122.97,125.5,122.92,125.2,1564000.0
2016-11-15 00:00:00.000000,122.02,124.76,121.24,123.54,2385100.0
2016-11-14 00:00:00.000000,121.37,121.73,117.35,119.16,3185800.0
2016-11-11 00:00:00.000000,123.5,123.77,120.32,121.2,3141800.0
2016-11-10 00:00:00.000000,125.65,127.16,121.64,123.63,2352100.0
2016-11-09 00:00:00.000000,123.98,125.74,123.58,124.75,2162000.0
2016-11-08 00:00:00.000000,126.9,127.61,125.83,127.01,2345100.0
2016-11-07 00:00:00.000000,126.79,127.47,125.68,126.49,2319500.0
2016-11-04 00:00:00.000000,124.64,126.2,123.7,125.21,1587400.0
2016-11-03 00:00:00.000000,123.52,126.24,123.02,125.29,2793300.0
2016-11-02 00:00:00.000000,126.0,126.0,122.96,123.0,2810100.0
2016-11-01 00:00:00.000000,129.79,130.35,124.49,125.99,3124300.0
2016-10-31 00:00:00.000000,131.57,131.81,128.84,129.23,2596100.0
2016-10-28 00:00:00.000000,128.85,133.55,128.24,131.64,6837200.0
2016-10-27 00:00:00.000000,125.98,126.88,124.89,126.42,4204700.0
2016-10-26 00:00:00.000000,127.76,127.77,125.35,125.54,2168500.0
2016-10-25 00:00:00.000000,127.5,128.75,127.27,127.99,1918000.0
2016-10-24 00:00:00.000000,128.11,129.17,127.04,127.69,2583400.0
2016-10-21 00:00:00.000000,124.57,127.67,124.1,127.58,2171200.0
2016-10-20 00:00:00.000000,126.82,128.03,123.88,124.66,3925900.0
2016-10-19 00:00:00.000000,123.57,125.05,122.87,124.69,2752400.0
2016-10-18 00:00:00.000000,122.86,124.23,122.15,122.83,3866100.0
2016-10-17 00:00:00.000000,121.09,122.0,119.94,121.78,2256200.0
2016-10-14 00:00:00.000000,118.77,121.25,118.76,120.8,2235400.0
2016-10-13 00:00:00.000000,117.43,119.35,116.58,118.69,1109800.0
2016-10-12 00:00:00.000000,118.6,119.42,117.95,118.79,2243400.0
2016-10-11 00:00:00.000000,118.16,118.66,116.85,117.72,1873500.0
2016-10-10 00:00:00.000000,118.34,119.5,117.91,118.77,1085800.0
2016-10-07 00:00:00.000000,118.78,118.78,117.39,117.77,1174100.0
2016-10-06 00:00:00.000000,119.04,119.05,117.45,118.53,1203200.0
2016-10-05 00:00:00.000000,119.3,119.5,118.48,119.14,1377800.0
2016-10-04 00:00:00.000000,118.05,119.12,117.2,119.12,2010100.0
2016-10-03 00:00:00.000000,116.38,117.4,115.7,117.02,1542800.0
2016-09-30 00:00:00.000000,118.63,118.77,116.58,116.72,2292000.0
2016-09-29 00:00:00.000000,115.99,119.15,115.56,118.4,5575000.0
2016-09-28 00:00:00.000000,113.52,116.08,112.64,115.99,3446000.0
2016-09-27 00:00:00.000000,109.25,113.29,109.25,113.1,2604700.0
2016-09-26 00:00:00.000000,109.34,109.59,108.5,109.09,1044200.0
2016-09-23 00:00:00.000000,108.97,110.27,108.54,109.91,1674800.0
2016-09-22 00:00:00.000000,109.0,109.05,108.35,108.79,1453800.0
2016-09-21 00:00:00.000000,107.96,108.2,107.1,108.02,2003000.0
2016-09-20 00:00:00.000000,106.99,107.82,105.62,107.65,2680600.0
2016-09-19 00:00:00.000000,108.56,108.79,105.74,106.12,4241900.0
2016-09-16 00:00:00.000000,110.7,111.0,106.86,107.83,6638900.0
2016-09-15 00:00:00.000000,110.94,112.2,110.15,111.9,2163500.0
2016-09-14 00:00:00.000000,111.98,112.67,111.03,111.31,871300.0
2016-09-13 00:00:00.000000,112.5,113.07,111.12,111.56,1156400.0
2016-09-12 00:00:00.000000,109.8,113.95,109.8,113.57,2098000.0
2016-09-09 00:00:00.000000,113.04,113.37,111.05,111.1,1696700.0
2016-09-08 00:00:00.000000,113.08,114.28,112.35,114.07,1164600.0
2016-09-07 00:00:00.000000,113.55,114.39,113.47,113.65,1577600.0
2016-09-06 00:00:00.000000,112.1,114.7,112.02,113.91,2165300.0
2016-09-02 00:00:00.000000,114.0,114.39,111.87,112.05,1744200.0
2016-09-01 00:00:00.000000,109.86,113.25,109.16,113.13,3199900.0
2016-08-31 00:00:00.000000,108.72,109.78,108.26,109.12,1915300.0
2016-08-30 00:00:00.000000,110.14,110.32,108.7,109.09,1598800.0
2016-08-29 00:00:00.000000,111.7,111.74,109.79,109.8,1694000.0
2016-08-26 00:00:00.000000,112.61,113.76,110.48,111.36,2270200.0
2016-08-25 00:00:00.000000,111.39,112.58,111.34,112.25,1320000.0
2016-08-24 00:00:00.000000,113.6,114.12,111.89,111.89,1519200.0
2016-08-23 00:00:00.000000,114.0,114.81,113.58,113.6,1585700.0
2016-08-22 00:00:00.000000,114.77,115.16,113.95,113.99,1341100.0
2016-08-19 00:00:00.000000,114.98,115.29,114.71,115.0,1102800.0
2016-08-18 00:00:00.000000,115.64,115.99,115.01,115.44,990700.0
2016-08-17 00:00:00.000000,116.07,116.62,115.16,115.42,1342500.0
2016-08-16 00:00:00.000000,116.9,117.7,116.0,116.28,1108700.0
2016-08-15 00:00:00.000000,116.59,117.99,116.57,116.9,1749600.0
2016-08-12 00:00:00.000000,114.52,116.34,114.3,116.08,1684900.0
2016-08-11 00:00:00.000000,114.84,115.74,114.2,114.8,1298300.0
2016-08-10 00:00:00.000000,114.47,114.78,113.78,114.38,1059300.0
2016-08-09 00:00:00.000000,114.08,114.96,113.4,113.78,1251800.0
2016-08-08 00:00:00.000000,113.37,114.2,112.32,114.09,1460800.0
2016-08-05 00:00:00.000000,114.39,115.5,113.12,113.23,2141000.0
2016-08-04 00:00:00.000000,111.62,114.2,111.01,113.51,1941600.0
2016-08-03 00:00:00.000000,113.3,114.08,112.35,112.56,2114900.0
2016-08-02 00:00:00.000000,116.28,116.95,112.5,113.55,4442800.0
2016-08-01 00:00:00.000000,116.82,117.77,115.5,117.37,1964400.0
2016-07-29 00:00:00.000000,113.74,117.93,112.99,116.65,6136100.0
2016-07-28 00:00:00.000000,117.55,119.77,116.23,119.27,4959500.0
2016-07-27 00:00:00.000000,117.76,118.0,115.8,117.2,2772300.0
2016-07-26 00:00:00.000000,117.99,118.91,116.72,117.64,2863100.0
2016-07-25 00:00:00.000000,116.85,117.65,115.85,117.61,1480500.0
2016-07-22 00:00:00.000000,116.35,117.31,115.78,117.2,1231100.0
2016-07-21 00:00:00.000000,117.07,117.27,115.82,116.58,1168700.0
2016-07-20 00:00:00.000000,116.26,117.89,115.8,117.19,1340000.0
2016-07-19 00:00:00.000000,114.69,116.29,114.28,116.13,1425500.0
2016-07-18 00:00:00.000000,114.69,116.22,113.82,115.53,1103400.0
2016-07-15 00:00:00.000000,114.38,115.27,113.02,114.62,1814500.0
2016-07-14 00:00:00.000000,115.25,115.64,114.5,115.13,1970000.0
2016-07-13 00:00:00.000000,113.45,114.41,112.29,114.26,1902200.0
2016-07-12 00:00:00.000000,112.03,113.75,111.91,113.4,2090800.0
2016-07-11 00:00:00.000000,110.11,111.5,110.07,111.28,1832400.0
2016-07-08 00:00:00.000000,108.34,109.7,108.09,109.43,1661300.0
2016-07-07 00:00:00.000000,106.05,107.61,105.67,107.57,1240100.0
2016-07-06 00:00:00.000000,105.35,106.79,104.44,106.2,1372200.0
2016-07-05 00:00:00.000000,106.9,107.64,104.59,105.93,1621800.0
2016-07-01 00:00:00.000000,106.03,108.33,105.82,107.71,1779300.0
2016-06-30 00:00:00.000000,105.54,106.46,103.93,106.3,2336800.0
2016-06-29 00:00:00.000000,102.47,105.2,102.22,104.18,2045000.0
2016-06-28 00:00:00.000000,99.83,102.97,99.75,101.19,2121500.0
2016-06-27 00:00:00.000000,100.54,100.84,96.58,98.44,3233500.0
2016-06-24 00:00:00.000000,102.54,106.28,101.22,101.76,5446700.0
2016-06-23 00:00:00.000000,108.98,110.0,108.44,109.9,1647600.0
2016-06-22 00:00:00.000000,107.28,108.87,106.82,107.98,1607600.0
2016-06-21 00:00:00.000000,107.22,107.6,106.32,107.37,1168800.0
2016-06-20 00:00:00.000000,106.63,109.26,106.02,107.19,2437900.0
2016-06-17 00:00:00.000000,104.08,104.72,103.07,104.14,2697800.0
2016-06-16 00:00:00.000000,104.16,104.54,102.85,104.35,1729900.0
2016-06-15 00:00:00.000000,105.42,105.97,104.17,104.34,1594800.0
2016-06-14 00:00:00.000000,104.52,105.69,103.61,105.0,1950900.0
2016-06-13 00:00:00.000000,106.26,107.22,104.13,104.33,1976200.0
2016-06-10 00:00:00.000000,108.0,108.34,106.06,106.8,1862000.0
2016-06-09 00:00:00.000000,109.12,110.68,108.66,109.11,1074000.0
2016-06-08 00:00:00.000000,111.1,111.25,110.0,110.03,1122100.0
2016-06-07 00:00:00.000000,110.0,111.08,109.26,110.66,2065000.0
2016-06-06 00:00:00.000000,109.83,109.97,108.32,109.76,2066700.0
2016-06-03 00:00:00.000000,110.5,110.67,108.36,109.99,1527200.0
2016-06-02 00:00:00.000000,110.12,111.5,109.75,111.1,1102000.0
2016-06-01 00:00:00.000000,110.47,111.9,109.53,110.6,1546600.0
2016-05-31 00:00:00.000000,112.36,112.65,109.92,111.24,2063300.0
2016-05-27 00:00:00.000000,112.0,112.65,111.51,112.29,1076400.0
2016-05-26 00:00:00.000000,113.15,113.45,111.09,111.82,1219100.0
2016-05-25 00:00:00.000000,113.17,114.1,112.66,113.01,1648000.0
2016-05-24 00:00:00.000000,110.77,113.69,110.38,113.17,2333500.0
2016-05-23 00:00:00.000000,110.3,110.77,109.94,110.2,1096100.0
2016-05-20 00:00:00.000000,108.73,111.08,108.27,110.49,2243000.0
2016-05-19 00:00:00.000000,109.49,110.43,107.76,108.56,2241300.0
2016-05-18 00:00:00.000000,111.1,112.27,109.69,110.77,2679900.0
2016-05-17 00:00:00.000000,111.95,113.68,111.21,111.62,1650300.0
2016-05-16 00:00:00.000000,112.5,112.7,111.35,111.92,1737200.0
2016-05-13 00:00:00.000000,113.25,113.8,111.9,111.92,1235700.0
2016-05-12 00:00:00.000000,113.25,113.62,111.21,112.94,1052100.0
2016-05-11 00:00:00.000000,114.6,114.91,112.58,112.65,1111500.0
2016-05-10 00:00:00.000000,113.38,115.36,113.02,115.02,1560300.0
2016-05-09 00:00:00.000000,113.1,114.12,111.98,112.6,1531300.0
2016-05-06 00:00:00.000000,112.0,113.33,111.55,113.16,1812700.0
2016-05-05 00:00:00.000000,114.14,114.56,112.45,112.55,2174300.0
2016-05-04 00:00:00.000000,113.66,115.43,112.89,114.11,3233200.0
2016-05-03 00:00:00.000000,115.16,116.79,114.4,115.97,2649600.0
2016-05-02 00:00:00.000000,115.76,116.99,113.87,116.52,3588100.0
2016-04-29 00:00:00.000000,116.84,118.0,113.77,115.77,8365700.0
2016-04-28 00:00:00.000000,107.55,110.79,106.83,106.99,6173600.0
2016-04-27 00:00:00.000000,106.03,107.94,105.36,107.77,3165600.0
2016-04-26 00:00:00.000000,106.68,106.91,105.76,106.64,1301600.0
2016-04-25 00:00:00.000000,107.15,107.5,105.69,106.43,1719000.0
2016-04-22 00:00:00.000000,108.07,108.72,105.99,107.51,1993400.0
2016-04-21 00:00:00.000000,108.55,108.86,107.0,108.34,1373100.0
2016-04-20 00:00:00.000000,107.71,108.98,106.73,108.29,1617000.0
2016-04-19 00:00:00.000000,109.12,109.81,106.32,107.56,3681100.0
2016-04-18 00:00:00.000000,109.16,111.25,109.16,111.03,2299800.0
2016-04-15 00:00:00.000000,108.98,109.23,107.81,109.16,2246300.0
2016-04-14 00:00:00.000000,109.06,109.5,107.63,108.82,3084200.0
2016-04-13 00:00:00.000000,104.94,107.21,104.69,106.92,2304700.0
2016-04-12 00:00:00.000000,102.05,104.85,102.05,104.57,1892000.0
2016-04-11 00:00:00.000000,103.0,104.12,101.84,101.96,1677500.0
2016-04-08 00:00:00.000000,104.1,104.1,102.51,102.97,2265300.0
2016-04-07 00:00:00.000000,105.01,105.87,103.38,103.57,2143600.0
2016-04-06 00:00:00.000000,104.55,106.87,104.22,105.74,2175900.0
2016-04-05 00:00:00.000000,104.62,104.98,102.42,104.05,3831400.0
2016-04-04 00:00:00.000000,108.32,108.63,103.75,105.14,3442600.0
2016-04-01 00:00:00.000000,106.79,108.79,106.06,108.2,2487500.0
2016-03-31 00:00:00.000000,107.96,108.27,106.66,107.82,2588400.0
2016-03-30 00:00:00.000000,108.24,109.19,107.51,107.8,1386400.0
2016-03-29 00:00:00.000000,106.45,107.96,104.96,107.24,2783500.0
2016-03-28 00:00:00.000000,108.03,108.03,105.34,106.6,2319800.0
2016-03-24 00:00:00.000000,108.14,108.38,106.5,107.69,2320000.0
2016-03-23 00:00:00.000000,109.34,109.72,108.38,108.99,1642700.0
2016-03-22 00:00:00.000000,108.09,109.61,107.85,108.92,2584800.0
2016-03-21 00:00:00.000000,110.14,111.52,108.42,110.88,2390200.0
2016-03-18 00:00:00.000000,111.9,111.9,109.0,110.19,4113200.0
2016-03-17 00:00:00.000000,114.6,115.09,111.25,111.48,2735600.0
2016-03-16 00:00:00.000000,116.2,116.93,111.2,114.3,4239700.0
2016-03-15 00:00:00.000000,115.56,117.62,114.86,116.27,2505400.0
2016-03-14 00:00:00.000000,113.42,118.64,113.42,116.39,4029700.0
2016-03-11 00:00:00.000000,110.55,115.01,110.24,114.93,3803100.0
2016-03-10 00:00:00.000000,108.6,111.45,107.18,109.38,3707800.0
2016-03-09 00:00:00.000000,105.13,106.23,103.49,105.69,1891500.0
2016-03-08 00:00:00.000000,104.94,106.36,103.35,104.86,2301000.0
2016-03-07 00:00:00.000000,107.53,107.87,104.79,105.39,2392100.0
2016-03-04 00:00:00.000000,108.89,109.09,107.14,108.53,1689300.0
2016-03-03 00:00:00.000000,106.43,109.22,105.24,108.51,2283300.0
2016-03-02 00:00:00.000000,107.83,108.19,105.66,106.73,1677300.0
2016-03-01 00:00:00.000000,105.02,108.88,102.85,108.19,2227700.0
2016-02-29 00:00:00.000000,104.19,106.2,104.01,104.11,1856600.0
2016-02-26 00:00:00.000000,105.88,107.15,104.39,105.45,1538100.0
2016-02-25 00:00:00.000000,105.0,105.26,102.7,105.13,1993100.0
2016-02-24 00:00:00.000000,103.16,105.36,100.47,104.4,2812000.0
2016-02-23 00:00:00.000000,106.6,107.64,103.28,104.16,2358500.0
2016-02-22 00:00:00.000000,106.59,108.24,105.62,106.96,2593700.0
2016-02-19 00:00:00.000000,107.04,108.76,104.94,108.67,1992700.0
2016-02-18 00:00:00.000000,110.01,111.53,107.28,107.47,3387800.0
2016-02-17 00:00:00.000000,107.96,112.62,107.7,110.88,4596200.0
2016-02-16 00:00:00.000000,103.35,105.45,101.14,105.44,3984200.0
2016-02-12 00:00:00.000000,104.71,106.21,99.37,102.25,4895000.0
2016-02-11 00:00:00.000000,100.1,104.95,96.88,103.37,11008900.0
2016-02-10 00:00:00.000000,93.36,96.51,93.02,94.35,6023000.0
2016-02-09 00:00:00.000000,90.25,94.4,89.24,92.64,4471200.0
2016-02-08 00:00:00.000000,91.37,92.27,88.4,91.53,4856900.0
2016-02-05 00:00:00.000000,99.07,99.11,91.91,93.54,5815100.0
2016-02-04 00:00:00.000000,95.97,100.21,94.5,99.9,2331100.0
2016-02-03 00:00:00.000000,98.85,99.08,92.41,96.3,3239700.0
2016-02-02 00:00:00.000000,101.44,101.79,97.35,98.71,2910400.0
2016-02-01 00:00:00.000000,100.16,102.93,98.71,102.15,2689000.0
2016-01-29 00:00:00.000000,99.22,101.27,98.13,101.04,2056700.0
2016-01-28 00:00:00.000000,101.29,101.49,97.22,98.69,2624900.0
2016-01-27 00:00:00.000000,102.91,104.0,99.0,99.53,3269700.0
2016-01-26 00:00:00.000000,104.66,105.93,102.36,104.93,2388300.0
2016-01-25 00:00:00.000000,106.88,107.86,104.98,105.21,1852700.0
2016-01-22 00:00:00.000000,108.0,109.24,106.04,107.12,1630100.0
2016-01-21 00:00:00.000000,106.39,107.62,105.19,106.4,2277100.0
2016-01-20 00:00:00.000000,103.75,107.88,100.07,106.28,3142300.0
2016-01-19 00:00:00.000000,104.81,106.77,104.08,105.32,3304100.0
2016-01-15 00:00:00.000000,103.56,104.02,99.56,102.76,4698600.0
2016-01-14 00:00:00.000000,106.74,109.49,102.87,107.67,2696300.0
2016-01-13 00:00:00.000000,112.44,112.91,105.33,106.37,3646400.0
2016-01-12 00:00:00.000000,112.05,113.12,110.15,111.9,1847100.0
