timestamp,open,high,low,close,volume
2017-07-26 00:00:00.000000,250.49,250.56,246.16,247.01,287700.0
2017-07-25 00:00:00.000000,250.76,251.56,247.99,250.83,364700.0
2017-07-24 00:00:00.000000,248.33,250.76,247.49,250.62,252500.0
2017-07-21 00:00:00.000000,250.9,251.74,246.2,248.41,370500.0
2017-07-20 00:00:00.000000,254.89,255.87,253.8,254.0,228800.0
2017-07-19 00:00:00.000000,254.71,256.39,254.29,254.9,355200.0
2017-07-18 00:00:00.000000,251.84,253.32,249.05,253.2,449800.0
2017-07-17 00:00:00.000000,251.44,252.85,250.72,251.98,518300.0
2017-07-14 00:00:00.000000,246.96,252.05,245.45,250.36,549200.0
2017-07-13 00:00:00.000000,248.45,248.95,243.91,246.45,494000.0
2017-07-12 00:00:00.000000,245.41,248.83,244.65,247.91,511600.0
2017-07-11 00:00:00.000000,244.34,245.01,242.58,244.53,438900.0
2017-07-10 00:00:00.000000,242.31,244.67,240.9,244.14,710500.0
2017-07-07 00:00:00.000000,237.18,243.27,236.75,242.73,586600.0
2017-07-06 00:00:00.000000,237.45,239.25,235.29,236.19,293700.0
2017-07-05 00:00:00.000000,236.48,238.55,234.55,238.03,465300.0
2017-07-03 00:00:00.000000,239.42,239.92,236.02,236.38,189300.0
2017-06-30 00:00:00.000000,238.27,241.25,237.02,239.42,490100.0
2017-06-29 00:00:00.000000,241.03,242.69,235.75,237.12,949100.0
2017-06-28 00:00:00.000000,244.95,245.3,241.56,242.35,495100.0
2017-06-27 00:00:00.000000,245.68,246.69,243.23,243.25,396100.0
2017-06-26 00:00:00.000000,246.55,248.5,245.53,246.76,266300.0
2017-06-23 00:00:00.000000,245.66,246.8,244.82,246.19,405500.0
2017-06-22 00:00:00.000000,244.04,247.8,243.36,245.06,499100.0
2017-06-21 00:00:00.000000,243.24,245.21,242.37,243.86,268900.0
2017-06-20 00:00:00.000000,242.81,245.89,242.5,242.79,257000.0
2017-06-19 00:00:00.000000,239.52,243.49,237.94,242.11,440800.0
2017-06-16 00:00:00.000000,240.08,241.5,238.86,238.95,585600.0
2017-06-15 00:00:00.000000,237.93,240.4,236.52,239.84,377700.0
2017-06-14 00:00:00.000000,241.88,242.36,237.71,238.99,312900.0
2017-06-13 00:00:00.000000,237.37,242.1,237.11,240.88,321100.0
2017-06-12 00:00:00.000000,237.13,237.48,231.27,236.75,537400.0
2017-06-09 00:00:00.000000,241.5,242.48,235.04,237.43,818000.0
2017-06-08 00:00:00.000000,243.1,243.1,239.92,241.76,582800.0
2017-06-07 00:00:00.000000,242.8,243.89,241.03,243.1,454100.0
2017-06-06 00:00:00.000000,240.53,242.24,238.9,241.62,333300.0
2017-06-05 00:00:00.000000,239.35,243.37,238.68,240.89,845300.0
2017-06-02 00:00:00.000000,227.65,240.42,226.72,238.32,1153400.0
2017-06-01 00:00:00.000000,219.2,219.81,215.24,219.79,586200.0
2017-05-31 00:00:00.000000,218.52,219.8,216.93,218.75,384000.0
2017-05-30 00:00:00.000000,216.52,218.66,216.03,218.2,293400.0
2017-05-26 00:00:00.000000,218.33,218.89,217.12,217.46,157100.0
2017-05-25 00:00:00.000000,217.76,218.68,216.23,218.32,380700.0
2017-05-24 00:00:00.000000,217.79,218.18,215.55,217.67,240700.0
2017-05-23 00:00:00.000000,216.91,218.17,216.06,217.08,333500.0
2017-05-22 00:00:00.000000,212.09,217.44,211.67,217.34,526100.0
2017-05-19 00:00:00.000000,210.25,213.23,210.25,212.62,1103900.0
2017-05-18 00:00:00.000000,210.05,211.61,209.25,210.39,234100.0
2017-05-17 00:00:00.000000,210.46,210.46,208.89,209.41,319100.0
2017-05-16 00:00:00.000000,210.86,210.86,208.8,210.46,195900.0
2017-05-15 00:00:00.000000,207.58,210.86,207.58,209.87,685800.0
2017-05-12 00:00:00.000000,207.14,208.3,207.1,207.59,264300.0
2017-05-11 00:00:00.000000,206.33,207.64,205.62,207.4,297900.0
2017-05-10 00:00:00.000000,207.34,208.1,206.19,207.34,283300.0
2017-05-09 00:00:00.000000,206.58,208.14,205.9,207.65,636000.0
2017-05-08 00:00:00.000000,205.77,207.2,204.51,206.4,399800.0
2017-05-05 00:00:00.000000,205.28,206.67,204.27,205.71,326800.0
2017-05-04 00:00:00.000000,202.83,205.12,201.67,204.89,357800.0
2017-05-03 00:00:00.000000,202.0,202.52,199.48,202.22,296700.0
2017-05-02 00:00:00.000000,201.26,202.46,200.24,202.12,347700.0
2017-05-01 00:00:00.000000,200.79,201.37,199.77,201.05,332400.0
2017-04-28 00:00:00.000000,199.24,200.42,198.32,200.33,283100.0
2017-04-27 00:00:00.000000,200.35,200.89,198.53,199.37,263400.0
2017-04-26 00:00:00.000000,201.51,202.26,199.7,199.99,340000.0
2017-04-25 00:00:00.000000,202.25,203.48,200.98,201.32,280700.0
2017-04-24 00:00:00.000000,200.27,201.92,199.79,201.54,327400.0
2017-04-21 00:00:00.000000,199.99,201.0,198.73,199.14,237400.0
2017-04-20 00:00:00.000000,198.47,200.81,197.5,200.5,233100.0
2017-04-19 00:00:00.000000,197.75,201.3,196.47,198.23,344300.0
2017-04-18 00:00:00.000000,196.03,196.98,194.55,196.89,472000.0
2017-04-17 00:00:00.000000,196.82,197.12,196.25,196.62,261200.0
2017-04-13 00:00:00.000000,196.36,197.13,196.24,196.29,203700.0
2017-04-12 00:00:00.000000,198.68,200.15,196.05,197.06,202800.0
2017-04-11 00:00:00.000000,196.22,197.48,195.73,197.4,279400.0
2017-04-10 00:00:00.000000,197.1,197.72,196.5,197.04,287100.0
2017-04-07 00:00:00.000000,197.14,198.29,196.33,197.0,320800.0
2017-04-06 00:00:00.000000,197.0,197.11,194.29,197.04,272400.0
2017-04-05 00:00:00.000000,199.51,200.0,196.95,197.34,401100.0
2017-04-04 00:00:00.000000,199.35,200.11,197.04,199.8,632000.0
2017-04-03 00:00:00.000000,199.78,201.22,198.65,199.63,455200.0
2017-03-31 00:00:00.000000,198.71,200.49,197.9,199.89,309600.0
2017-03-30 00:00:00.000000,198.58,199.36,196.92,198.14,235900.0
2017-03-29 00:00:00.000000,198.51,199.91,198.06,199.33,396400.0
2017-03-28 00:00:00.000000,199.42,199.8,197.23,199.06,263600.0
2017-03-27 00:00:00.000000,198.82,200.73,197.61,199.82,301900.0
2017-03-24 00:00:00.000000,199.95,202.57,199.15,199.8,342700.0
2017-03-23 00:00:00.000000,199.56,202.7,199.06,199.7,531100.0
2017-03-22 00:00:00.000000,195.45,201.69,195.45,199.79,621400.0
2017-03-21 00:00:00.000000,196.48,197.84,194.78,195.34,447200.0
2017-03-20 00:00:00.000000,195.28,196.24,194.01,196.24,411300.0
2017-03-17 00:00:00.000000,194.12,196.0,194.12,195.14,302000.0
2017-03-16 00:00:00.000000,194.17,194.99,192.9,193.73,327800.0
2017-03-15 00:00:00.000000,193.86,194.99,193.09,194.69,262900.0
2017-03-14 00:00:00.000000,194.47,194.5,192.75,193.5,187200.0
2017-03-13 00:00:00.000000,194.32,194.67,192.24,194.45,265000.0
2017-03-10 00:00:00.000000,195.46,196.25,193.54,194.32,266300.0
2017-03-09 00:00:00.000000,194.52,194.85,193.2,194.61,256400.0
2017-03-08 00:00:00.000000,194.2,195.71,193.27,194.05,310800.0
2017-03-07 00:00:00.000000,193.61,194.53,191.64,193.46,449900.0
2017-03-06 00:00:00.000000,193.95,195.54,193.04,194.53,596700.0
2017-03-03 00:00:00.000000,199.28,200.5,193.91,194.46,1191700.0
2017-03-02 00:00:00.000000,200.63,201.83,199.49,201.14,697800.0
2017-03-01 00:00:00.000000,200.0,201.0,199.16,200.76,682000.0
2017-02-28 00:00:00.000000,198.51,199.94,197.69,199.14,439900.0
2017-02-27 00:00:00.000000,199.72,200.05,195.96,198.94,434400.0
2017-02-24 00:00:00.000000,195.88,200.03,195.88,199.72,405800.0
2017-02-23 00:00:00.000000,195.38,197.47,194.83,196.92,532000.0
2017-02-22 00:00:00.000000,195.43,197.07,194.5,194.97,307400.0
2017-02-21 00:00:00.000000,195.39,197.36,195.18,195.46,394700.0
2017-02-17 00:00:00.000000,190.58,196.03,190.18,195.91,539700.0
2017-02-16 00:00:00.000000,191.88,192.0,189.41,190.51,422100.0
2017-02-15 00:00:00.000000,190.88,192.04,190.44,191.31,565400.0
2017-02-14 00:00:00.000000,189.98,192.38,189.98,191.65,299900.0
2017-02-13 00:00:00.000000,191.11,191.84,190.44,191.24,255400.0
2017-02-10 00:00:00.000000,191.64,192.27,190.07,191.0,262800.0
2017-02-09 00:00:00.000000,189.37,191.06,188.75,190.5,262100.0
2017-02-08 00:00:00.000000,187.78,189.29,187.02,188.95,194200.0
2017-02-07 00:00:00.000000,188.04,189.0,186.83,188.12,452800.0
2017-02-06 00:00:00.000000,188.1,189.14,186.5,187.51,285600.0
2017-02-03 00:00:00.000000,187.78,188.16,186.3,188.1,291800.0
2017-02-02 00:00:00.000000,185.12,187.08,184.64,187.01,672800.0
2017-02-01 00:00:00.000000,184.0,185.82,183.17,185.71,474600.0
2017-01-31 00:00:00.000000,181.59,184.73,180.91,184.61,339400.0
2017-01-30 00:00:00.000000,183.51,183.69,180.91,181.76,277900.0
2017-01-27 00:00:00.000000,181.01,183.58,180.74,183.44,299300.0
2017-01-26 00:00:00.000000,180.5,182.18,180.39,181.12,512100.0
2017-01-25 00:00:00.000000,180.93,180.93,179.41,180.5,521500.0
2017-01-24 00:00:00.000000,180.43,181.13,179.7,180.14,291400.0
2017-01-23 00:00:00.000000,181.03,181.69,179.86,180.67,441800.0
2017-01-20 00:00:00.000000,182.15,183.33,179.96,181.53,328100.0
2017-01-19 00:00:00.000000,182.86,184.75,181.09,181.91,266400.0
2017-01-18 00:00:00.000000,183.0,184.14,181.99,183.01,438000.0
2017-01-17 00:00:00.000000,178.25,182.84,177.69,182.08,591700.0
2017-01-13 00:00:00.000000,177.63,180.64,177.06,179.54,387500.0
2017-01-12 00:00:00.000000,177.18,178.47,175.73,177.4,480700.0
2017-01-11 00:00:00.000000,181.08,181.89,175.99,177.76,668700.0
2017-01-10 00:00:00.000000,177.15,182.91,177.15,181.8,725500.0
2017-01-09 00:00:00.000000,177.61,178.73,176.55,178.08,527500.0
2017-01-06 00:00:00.000000,176.35,178.18,175.3,177.21,344000.0
2017-01-05 00:00:00.000000,177.99,177.99,175.46,176.37,506200.0
2017-01-04 00:00:00.000000,175.0,178.57,174.49,178.14,377900.0
2017-01-03 00:00:00.000000,175.68,176.2,174.05,175.15,612200.0
2016-12-30 00:00:00.000000,176.29,176.35,174.38,174.93,419200.0
2016-12-29 00:00:00.000000,175.3,177.34,174.62,175.49,317300.0
2016-12-28 00:00:00.000000,177.31,177.57,174.78,175.34,306700.0
2016-12-27 00:00:00.000000,175.93,178.11,175.33,177.44,376100.0
2016-12-23 00:00:00.000000,173.73,175.49,173.73,175.43,325700.0
2016-12-22 00:00:00.000000,174.6,175.44,172.83,173.1,764900.0
2016-12-21 00:00:00.000000,174.86,175.72,173.11,174.62,297000.0
2016-12-20 00:00:00.000000,175.13,175.73,174.24,175.39,449800.0
2016-12-19 00:00:00.000000,175.2,176.21,174.38,175.07,375200.0
2016-12-16 00:00:00.000000,176.66,177.2,174.64,175.21,666400.0
2016-12-15 00:00:00.000000,175.05,176.93,172.99,176.06,477400.0
2016-12-14 00:00:00.000000,175.93,178.49,174.46,175.19,676300.0
2016-12-13 00:00:00.000000,174.79,176.52,173.86,175.31,700400.0
2016-12-12 00:00:00.000000,171.06,174.42,169.39,174.2,730300.0
2016-12-09 00:00:00.000000,168.0,175.0,168.0,170.62,1200100.0
2016-12-08 00:00:00.000000,168.27,169.98,165.98,167.8,1083500.0
2016-12-07 00:00:00.000000,165.24,169.65,164.27,168.39,808400.0
2016-12-06 00:00:00.000000,163.61,165.75,162.94,165.71,859700.0
2016-12-05 00:00:00.000000,161.52,165.02,161.52,163.96,809000.0
2016-12-02 00:00:00.000000,159.92,162.91,159.23,162.12,664000.0
2016-12-01 00:00:00.000000,164.73,165.08,158.73,159.5,750900.0
2016-11-30 00:00:00.000000,169.28,170.32,162.7,164.49,1360300.0
2016-11-29 00:00:00.000000,169.6,171.81,168.5,170.15,499200.0
2016-11-28 00:00:00.000000,170.33,171.49,167.93,168.33,434700.0
2016-11-25 00:00:00.000000,168.81,170.92,167.55,170.7,376600.0
2016-11-23 00:00:00.000000,169.66,171.31,166.64,168.67,842900.0
2016-11-22 00:00:00.000000,172.69,173.04,167.57,170.0,613200.0
2016-11-21 00:00:00.000000,172.7,176.27,172.7,173.3,681500.0
2016-11-18 00:00:00.000000,174.27,175.26,171.86,172.0,349300.0
2016-11-17 00:00:00.000000,171.55,174.52,170.37,174.4,399300.0
2016-11-16 00:00:00.000000,172.2,173.33,170.75,172.0,446300.0
2016-11-15 00:00:00.000000,170.62,173.37,167.53,171.95,1257300.0
2016-11-14 00:00:00.000000,177.87,178.72,169.86,170.13,635800.0
2016-11-11 00:00:00.000000,179.83,183.26,176.75,177.27,373000.0
2016-11-10 00:00:00.000000,184.06,184.69,179.16,180.27,446100.0
2016-11-09 00:00:00.000000,182.0,182.24,177.96,181.76,446800.0
2016-11-08 00:00:00.000000,180.22,184.54,177.19,182.9,485800.0
2016-11-07 00:00:00.000000,176.89,180.37,176.89,180.22,342100.0
2016-11-04 00:00:00.000000,174.23,177.16,173.96,175.82,573900.0
2016-11-03 00:00:00.000000,174.24,175.54,173.12,173.64,293300.0
2016-11-02 00:00:00.000000,174.13,175.17,173.29,173.84,383300.0
2016-11-01 00:00:00.000000,175.07,175.45,172.92,173.77,287200.0
2016-10-31 00:00:00.000000,175.91,176.31,174.51,176.04,322000.0
2016-10-28 00:00:00.000000,175.25,177.01,175.0,175.36,331900.0
2016-10-27 00:00:00.000000,176.41,176.41,174.6,175.28,697500.0
2016-10-26 00:00:00.000000,181.26,181.26,175.76,176.2,529300.0
2016-10-25 00:00:00.000000,181.0,181.96,180.0,181.61,440800.0
2016-10-24 00:00:00.000000,179.94,180.39,178.78,180.3,336300.0
2016-10-21 00:00:00.000000,178.13,178.97,176.28,178.78,202900.0
2016-10-20 00:00:00.000000,178.74,179.79,177.47,179.5,229200.0
2016-10-19 00:00:00.000000,180.78,180.78,178.44,178.98,339500.0
2016-10-18 00:00:00.000000,179.51,181.05,178.56,180.68,391100.0
2016-10-17 00:00:00.000000,178.81,178.81,176.53,178.34,472400.0
2016-10-14 00:00:00.000000,178.72,179.64,177.28,177.59,328700.0
2016-10-13 00:00:00.000000,178.73,179.31,176.64,178.59,327200.0
2016-10-12 00:00:00.000000,180.07,180.07,178.91,179.28,317700.0
2016-10-11 00:00:00.000000,181.37,181.52,178.44,179.62,608900.0
2016-10-10 00:00:00.000000,180.92,182.43,180.34,181.98,300400.0
2016-10-07 00:00:00.000000,179.12,181.17,178.39,180.88,746200.0
2016-10-06 00:00:00.000000,177.14,179.22,176.59,178.69,421200.0
2016-10-05 00:00:00.000000,176.76,177.76,175.97,177.17,325300.0
2016-10-04 00:00:00.000000,177.85,178.63,175.99,176.88,361500.0
2016-10-03 00:00:00.000000,177.63,179.11,176.66,177.75,343300.0
2016-09-30 00:00:00.000000,177.39,180.32,177.04,179.26,936800.0
2016-09-29 00:00:00.000000,178.4,178.82,175.02,176.04,845700.0
2016-09-28 00:00:00.000000,178.07,179.26,177.3,178.88,463900.0
2016-09-27 00:00:00.000000,178.52,179.33,177.41,178.3,583300.0
2016-09-26 00:00:00.000000,180.87,180.87,177.73,178.19,722600.0
2016-09-23 00:00:00.000000,184.0,184.46,180.9,180.97,1178200.0
2016-09-22 00:00:00.000000,186.75,187.09,183.64,184.5,10840200.0
2016-09-21 00:00:00.000000,188.26,188.99,184.47,186.18,1207900.0
2016-09-20 00:00:00.000000,189.24,190.99,186.35,186.41,342300.0
2016-09-19 00:00:00.000000,188.66,190.39,187.95,188.47,287100.0
2016-09-16 00:00:00.000000,189.42,190.6,188.08,188.51,344000.0
2016-09-15 00:00:00.000000,186.18,190.75,185.25,189.9,420400.0
2016-09-14 00:00:00.000000,186.22,187.1,184.31,185.53,398100.0
2016-09-13 00:00:00.000000,186.0,186.75,184.9,185.81,365600.0
2016-09-12 00:00:00.000000,184.6,186.9,184.2,186.74,319800.0
2016-09-09 00:00:00.000000,185.96,186.59,184.75,184.83,541100.0
2016-09-08 00:00:00.000000,188.66,189.67,186.64,186.74,398600.0
2016-09-07 00:00:00.000000,188.08,189.69,187.05,188.56,376300.0
2016-09-06 00:00:00.000000,186.69,188.57,185.03,188.3,611500.0
2016-09-02 00:00:00.000000,185.35,189.35,182.27,185.92,646700.0
2016-09-01 00:00:00.000000,185.39,186.65,184.37,185.37,396000.0
2016-08-31 00:00:00.000000,187.26,189.98,185.54,185.92,306900.0
2016-08-30 00:00:00.000000,186.31,187.77,185.19,186.38,283200.0
2016-08-29 00:00:00.000000,184.29,186.84,183.71,186.56,371800.0
2016-08-26 00:00:00.000000,184.33,184.65,182.29,183.92,282500.0
2016-08-25 00:00:00.000000,184.59,185.16,183.29,183.81,269800.0
2016-08-24 00:00:00.000000,189.48,189.76,184.58,185.02,328800.0
2016-08-23 00:00:00.000000,185.14,186.95,184.97,185.79,337200.0
2016-08-22 00:00:00.000000,183.73,184.7,182.66,184.19,207100.0
2016-08-19 00:00:00.000000,181.22,183.87,180.18,183.86,398100.0
2016-08-18 00:00:00.000000,180.56,181.71,179.8,181.37,373500.0
2016-08-17 00:00:00.000000,181.59,181.59,179.51,179.82,234100.0
2016-08-16 00:00:00.000000,180.86,182.19,180.08,181.32,193100.0
2016-08-15 00:00:00.000000,180.95,182.57,180.89,181.98,129100.0
2016-08-12 00:00:00.000000,181.67,182.46,179.9,180.81,214800.0
2016-08-11 00:00:00.000000,181.49,183.12,180.98,182.24,111800.0
2016-08-10 00:00:00.000000,182.58,184.17,180.67,181.22,251800.0
2016-08-09 00:00:00.000000,181.96,182.43,181.14,182.15,142500.0
2016-08-08 00:00:00.000000,182.42,182.72,180.78,181.29,117200.0
2016-08-05 00:00:00.000000,182.49,183.86,181.28,182.87,156200.0
2016-08-04 00:00:00.000000,181.71,182.65,180.14,181.77,108800.0
2016-08-03 00:00:00.000000,181.77,181.87,180.43,181.3,242100.0
2016-08-02 00:00:00.000000,182.73,183.26,181.53,181.97,199500.0
2016-08-01 00:00:00.000000,182.4,183.0,181.4,182.61,272200.0
2016-07-29 00:00:00.000000,181.05,183.49,181.05,182.47,287800.0
2016-07-28 00:00:00.000000,179.55,181.59,179.35,180.94,202300.0
2016-07-27 00:00:00.000000,178.94,180.0,178.08,179.35,248000.0
2016-07-26 00:00:00.000000,176.1,179.24,175.59,179.13,274400.0
2016-07-25 00:00:00.000000,177.8,177.8,175.48,176.02,269700.0
2016-07-22 00:00:00.000000,175.89,177.98,175.32,177.56,222100.0
2016-07-21 00:00:00.000000,177.99,179.25,175.52,176.39,200600.0
2016-07-20 00:00:00.000000,178.12,178.7,177.32,178.28,143900.0
2016-07-19 00:00:00.000000,178.1,178.21,176.67,177.14,154000.0
2016-07-18 00:00:00.000000,178.87,179.53,176.42,177.58,230100.0
2016-07-15 00:00:00.000000,179.48,180.11,177.52,178.42,242700.0
2016-07-14 00:00:00.000000,179.92,180.43,177.97,178.96,223100.0
2016-07-13 00:00:00.000000,179.3,179.99,178.34,178.83,228600.0
2016-07-12 00:00:00.000000,182.39,182.8,178.48,178.54,539400.0
2016-07-11 00:00:00.000000,181.92,183.07,181.54,182.1,220100.0
2016-07-08 00:00:00.000000,178.94,182.21,178.55,181.83,374100.0
2016-07-07 00:00:00.000000,178.38,180.07,177.81,178.5,331700.0
2016-07-06 00:00:00.000000,176.33,179.97,176.03,177.67,675500.0
2016-07-05 00:00:00.000000,176.3,177.73,175.19,177.42,579700.0
2016-07-01 00:00:00.000000,172.73,177.61,172.5,177.34,657700.0
2016-06-30 00:00:00.000000,170.78,172.24,170.15,171.57,547300.0
2016-06-29 00:00:00.000000,169.03,171.44,168.14,169.85,332100.0
2016-06-28 00:00:00.000000,164.07,168.7,164.0,168.5,386000.0
2016-06-27 00:00:00.000000,165.77,165.79,162.38,162.99,1039700.0
2016-06-24 00:00:00.000000,164.71,168.09,161.51,166.8,1079700.0
2016-06-23 00:00:00.000000,166.24,166.67,163.81,166.59,241500.0
2016-06-22 00:00:00.000000,165.71,166.68,164.21,164.55,291500.0
2016-06-21 00:00:00.000000,165.0,166.65,164.77,165.56,422500.0
2016-06-20 00:00:00.000000,163.35,164.89,163.11,164.28,333100.0
2016-06-17 00:00:00.000000,162.52,162.75,159.81,161.89,474500.0
2016-06-16 00:00:00.000000,161.91,163.31,161.18,162.93,228000.0
2016-06-15 00:00:00.000000,163.21,163.84,161.44,162.54,290500.0
2016-06-14 00:00:00.000000,163.88,163.88,161.46,162.99,269500.0
2016-06-13 00:00:00.000000,163.05,164.5,162.02,162.32,314800.0
2016-06-10 00:00:00.000000,164.95,164.95,162.52,163.24,355500.0
2016-06-09 00:00:00.000000,164.42,165.99,163.92,165.2,272600.0
2016-06-08 00:00:00.000000,164.54,165.41,164.0,164.92,301600.0
2016-06-07 00:00:00.000000,163.07,166.48,162.21,165.02,794900.0
2016-06-06 00:00:00.000000,165.4,166.1,162.88,163.07,755600.0
2016-06-03 00:00:00.000000,171.05,173.5,164.01,165.4,1376300.0
2016-06-02 00:00:00.000000,166.0,167.42,164.41,167.42,798600.0
2016-06-01 00:00:00.000000,162.91,166.07,161.62,165.63,605600.0
2016-05-31 00:00:00.000000,163.34,164.14,162.33,162.81,661600.0
2016-05-27 00:00:00.000000,162.0,163.14,161.11,162.5,599600.0
2016-05-26 00:00:00.000000,164.71,164.71,161.14,161.93,474700.0
2016-05-25 00:00:00.000000,163.93,164.83,162.46,164.62,399800.0
2016-05-24 00:00:00.000000,161.84,163.35,160.88,163.01,341000.0
2016-05-23 00:00:00.000000,160.85,161.99,159.98,161.1,287200.0
2016-05-20 00:00:00.000000,159.45,161.04,156.7,160.35,300500.0
2016-05-19 00:00:00.000000,157.49,159.76,156.85,159.29,296400.0
2016-05-18 00:00:00.000000,158.0,160.42,156.6,158.28,367200.0
2016-05-17 00:00:00.000000,160.03,161.17,157.51,158.2,431600.0
2016-05-16 00:00:00.000000,158.36,161.73,157.21,160.33,459100.0
2016-05-13 00:00:00.000000,155.69,157.9,155.29,155.97,240500.0
2016-05-12 00:00:00.000000,155.76,157.84,153.83,155.41,507700.0
2016-05-11 00:00:00.000000,156.13,157.53,155.0,155.02,227400.0
2016-05-10 00:00:00.000000,155.12,156.79,154.12,156.06,259400.0
2016-05-09 00:00:00.000000,153.29,156.6,152.58,155.13,282900.0
2016-05-06 00:00:00.000000,152.38,154.15,152.09,153.31,227800.0
2016-05-05 00:00:00.000000,153.41,154.46,152.82,153.69,215000.0
2016-05-04 00:00:00.000000,153.49,154.0,152.45,153.26,241800.0
2016-05-03 00:00:00.000000,154.03,155.02,153.1,154.31,249800.0
2016-05-02 00:00:00.000000,152.77,155.02,152.62,154.61,361200.0
2016-04-29 00:00:00.000000,154.97,156.2,152.71,153.08,389700.0
2016-04-28 00:00:00.000000,156.67,158.31,155.47,155.8,254200.0
2016-04-27 00:00:00.000000,159.36,159.46,156.62,158.04,294600.0
2016-04-26 00:00:00.000000,157.61,159.27,156.92,159.08,242900.0
2016-04-25 00:00:00.000000,157.98,158.67,156.57,157.36,277100.0
2016-04-22 00:00:00.000000,158.32,159.69,156.46,157.86,285900.0
2016-04-21 00:00:00.000000,158.57,161.17,158.18,158.63,310800.0
2016-04-20 00:00:00.000000,157.73,159.59,156.67,158.74,201500.0
2016-04-19 00:00:00.000000,157.49,158.21,156.57,157.45,380300.0
2016-04-18 00:00:00.000000,155.21,157.8,154.91,157.19,230500.0
2016-04-15 00:00:00.000000,155.0,156.7,154.68,156.23,476000.0
2016-04-14 00:00:00.000000,154.51,155.26,153.76,153.77,261800.0
2016-04-13 00:00:00.000000,156.19,156.6,153.69,154.8,391200.0
2016-04-12 00:00:00.000000,155.18,156.02,154.43,155.45,207600.0
2016-04-11 00:00:00.000000,155.4,155.89,153.55,154.95,281700.0
2016-04-08 00:00:00.000000,157.11,157.34,154.65,155.21,235700.0
2016-04-07 00:00:00.000000,158.7,159.22,154.93,156.26,434300.0
2016-04-06 00:00:00.000000,155.63,159.6,155.63,159.51,316500.0
2016-04-05 00:00:00.000000,155.46,157.08,154.01,155.42,305400.0
2016-04-04 00:00:00.000000,158.73,159.12,156.08,156.67,357100.0
2016-04-01 00:00:00.000000,153.57,158.65,152.5,157.6,606600.0
2016-03-31 00:00:00.000000,155.7,156.25,153.79,153.97,511800.0
2016-03-30 00:00:00.000000,155.1,156.31,154.3,156.05,499900.0
2016-03-29 00:00:00.000000,148.79,155.64,148.76,154.65,528300.0
2016-03-28 00:00:00.000000,149.0,150.03,147.77,149.44,182700.0
2016-03-24 00:00:00.000000,147.69,148.91,146.89,148.8,267100.0
2016-03-23 00:00:00.000000,149.83,149.83,148.03,148.61,202600.0
2016-03-22 00:00:00.000000,149.83,150.61,149.09,149.86,323600.0
2016-03-21 00:00:00.000000,149.33,151.69,148.97,150.56,392700.0
2016-03-18 00:00:00.000000,145.2,151.68,141.67,150.0,656200.0
2016-03-17 00:00:00.000000,145.75,146.39,142.99,144.51,486800.0
2016-03-16 00:00:00.000000,145.95,148.06,145.16,145.89,469200.0
2016-03-15 00:00:00.000000,147.96,148.99,145.68,145.96,404600.0
2016-03-14 00:00:00.000000,149.68,150.69,148.38,148.87,297300.0
2016-03-11 00:00:00.000000,148.14,150.93,147.88,150.47,309800.0
2016-03-10 00:00:00.000000,147.99,149.44,146.97,149.02,387400.0
2016-03-09 00:00:00.000000,149.18,149.24,144.17,147.93,616300.0
2016-03-08 00:00:00.000000,151.33,151.79,148.72,148.92,444300.0
2016-03-07 00:00:00.000000,152.56,153.54,150.45,152.15,607500.0
2016-03-04 00:00:00.000000,151.0,156.31,149.67,152.64,1834800.0
2016-03-03 00:00:00.000000,143.19,145.01,141.85,145.01,834700.0
2016-03-02 00:00:00.000000,144.94,145.44,141.51,143.41,519200.0
2016-03-01 00:00:00.000000,143.96,145.67,142.32,145.46,525000.0
2016-02-29 00:00:00.000000,144.48,145.41,142.84,142.96,450500.0
2016-02-26 00:00:00.000000,145.46,145.5,143.61,144.81,487300.0
2016-02-25 00:00:00.000000,142.19,144.98,141.38,144.96,447900.0
2016-02-24 00:00:00.000000,140.35,142.49,139.35,141.44,407300.0
2016-02-23 00:00:00.000000,141.58,141.79,139.15,141.06,535000.0
2016-02-22 00:00:00.000000,141.83,142.95,141.03,142.51,241900.0
2016-02-19 00:00:00.000000,139.28,140.87,138.27,140.84,330800.0
2016-02-18 00:00:00.000000,139.32,141.66,138.17,139.56,398500.0
2016-02-17 00:00:00.000000,138.9,139.72,138.03,139.33,429700.0
2016-02-16 00:00:00.000000,135.0,137.94,135.0,137.89,586600.0
2016-02-12 00:00:00.000000,134.62,134.98,133.25,133.58,513900.0
2016-02-11 00:00:00.000000,130.53,135.27,130.5,134.27,833200.0
2016-02-10 00:00:00.000000,128.73,133.36,128.25,132.29,519200.0
2016-02-09 00:00:00.000000,124.44,129.03,124.4,128.0,463200.0
2016-02-08 00:00:00.000000,126.05,127.51,123.8,125.42,441700.0
2016-02-05 00:00:00.000000,131.17,131.17,127.0,127.11,391200.0
2016-02-04 00:00:00.000000,132.85,133.98,131.29,131.87,295600.0
2016-02-03 00:00:00.000000,132.99,134.4,131.02,133.47,559200.0
2016-02-02 00:00:00.000000,131.07,134.4,130.35,131.99,589900.0
2016-02-01 00:00:00.000000,129.0,132.61,127.97,132.05,591500.0
2016-01-29 00:00:00.000000,127.18,131.33,127.18,131.15,713600.0
2016-01-28 00:00:00.000000,129.42,130.97,125.45,126.83,564500.0
