timestamp,open,high,low,close,volume
2017-09-19 00:00:00.000000,186.5,186.5,180.93,181.44,3737800.0
2017-09-18 00:00:00.000000,187.18,187.52,184.98,185.0,1868000.0
2017-09-15 00:00:00.000000,186.3,187.89,184.68,186.59,2608700.0
2017-09-14 00:00:00.000000,189.58,190.0,186.59,186.75,1988600.0
2017-09-13 00:00:00.000000,189.41,191.99,188.77,189.72,1340200.0
2017-09-12 00:00:00.000000,195.89,195.89,188.0,189.24,2707900.0
2017-09-11 00:00:00.000000,195.15,196.14,193.89,195.95,1375400.0
2017-09-08 00:00:00.000000,192.71,195.01,192.34,193.85,1254200.0
2017-09-07 00:00:00.000000,192.95,193.94,191.88,192.64,1160900.0
2017-09-06 00:00:00.000000,197.6,198.13,192.51,193.65,1825500.0
2017-09-05 00:00:00.000000,196.42,198.98,195.66,197.18,1469400.0
2017-09-01 00:00:00.000000,196.04,197.57,195.65,197.43,916400.0
2017-08-31 00:00:00.000000,192.71,196.32,192.41,196.04,2437000.0
2017-08-30 00:00:00.000000,193.52,193.86,191.48,191.5,1892400.0
2017-08-29 00:00:00.000000,192.79,194.78,192.77,193.83,1116700.0
2017-08-28 00:00:00.000000,193.04,194.55,192.7,193.48,1576700.0
2017-08-25 00:00:00.000000,193.59,194.55,192.59,192.68,1421000.0
2017-08-24 00:00:00.000000,195.22,195.77,192.24,192.9,1186200.0
2017-08-23 00:00:00.000000,194.24,195.31,193.69,195.23,1114100.0
2017-08-22 00:00:00.000000,192.97,196.48,192.07,194.95,1548500.0
2017-08-21 00:00:00.000000,191.3,193.15,191.08,192.97,1261700.0
2017-08-18 00:00:00.000000,192.45,192.45,190.7,191.02,1061200.0
2017-08-17 00:00:00.000000,193.27,193.95,191.58,191.96,822200.0
2017-08-16 00:00:00.000000,193.7,194.58,193.05,193.35,841600.0
2017-08-15 00:00:00.000000,192.0,193.48,191.35,192.99,864500.0
2017-08-14 00:00:00.000000,190.22,192.22,190.22,191.31,939700.0
2017-08-11 00:00:00.000000,190.5,190.75,188.92,189.43,1212400.0
2017-08-10 00:00:00.000000,191.95,193.08,189.53,189.72,1224400.0
2017-08-09 00:00:00.000000,191.94,193.16,191.07,192.85,827800.0
2017-08-08 00:00:00.000000,190.49,193.36,189.52,191.98,1226500.0
2017-08-07 00:00:00.000000,190.33,191.54,189.26,190.61,811300.0
2017-08-04 00:00:00.000000,192.5,192.5,189.86,190.48,966800.0
2017-08-03 00:00:00.000000,189.28,191.83,188.96,191.44,1155300.0
2017-08-02 00:00:00.000000,186.49,189.89,186.02,188.95,1260500.0
2017-08-01 00:00:00.000000,187.0,188.17,186.26,186.67,1226900.0
2017-07-31 00:00:00.000000,187.82,188.2,186.13,186.21,1361000.0
2017-07-28 00:00:00.000000,183.67,188.34,182.33,187.79,1301100.0
2017-07-27 00:00:00.000000,184.53,184.94,182.04,183.52,1824000.0
2017-07-26 00:00:00.000000,181.19,187.61,179.56,184.99,2605100.0
2017-07-25 00:00:00.000000,192.0,192.8,190.29,190.58,1712400.0
2017-07-24 00:00:00.000000,190.97,191.6,189.8,191.0,1139400.0
2017-07-21 00:00:00.000000,190.1,191.15,189.99,190.65,1227900.0
2017-07-20 00:00:00.000000,190.18,191.39,189.73,190.69,1250700.0
2017-07-19 00:00:00.000000,189.81,191.2,189.52,190.29,1042800.0
2017-07-18 00:00:00.000000,192.67,193.25,188.01,189.45,1841700.0
2017-07-17 00:00:00.000000,192.67,192.76,191.6,192.09,942100.0
2017-07-14 00:00:00.000000,192.48,193.15,191.53,192.56,1124500.0
2017-07-13 00:00:00.000000,193.38,193.89,191.14,192.55,1244800.0
2017-07-12 00:00:00.000000,192.43,194.38,191.63,193.54,1283900.0
2017-07-11 00:00:00.000000,191.48,192.66,190.74,192.1,1206200.0
2017-07-10 00:00:00.000000,190.95,192.68,190.55,192.12,1006600.0
2017-07-07 00:00:00.000000,191.0,192.24,190.01,191.61,780700.0
2017-07-06 00:00:00.000000,191.0,191.04,189.2,190.28,1111200.0
2017-07-05 00:00:00.000000,189.49,191.92,189.19,191.25,1397600.0
2017-07-03 00:00:00.000000,189.21,191.18,188.35,189.6,815300.0
2017-06-30 00:00:00.000000,187.49,188.85,187.0,188.13,2034200.0
2017-06-29 00:00:00.000000,188.86,188.98,186.49,187.17,1306000.0
2017-06-28 00:00:00.000000,188.59,189.09,187.4,187.92,1712300.0
2017-06-27 00:00:00.000000,188.71,189.4,186.64,187.41,1417900.0
2017-06-26 00:00:00.000000,190.2,190.81,186.79,188.15,2230800.0
2017-06-23 00:00:00.000000,194.04,194.04,189.91,190.17,3143700.0
2017-06-22 00:00:00.000000,192.13,194.94,192.13,193.36,2159400.0
2017-06-21 00:00:00.000000,192.33,193.67,190.96,192.07,2080000.0
2017-06-20 00:00:00.000000,192.25,193.13,191.17,192.0,1806900.0
2017-06-19 00:00:00.000000,190.33,192.85,189.95,192.74,1992500.0
2017-06-16 00:00:00.000000,189.36,190.26,188.47,189.96,1864300.0
2017-06-15 00:00:00.000000,187.28,189.39,187.11,188.75,791700.0
2017-06-14 00:00:00.000000,187.51,189.08,187.16,188.77,777000.0
2017-06-13 00:00:00.000000,186.73,187.67,185.41,187.16,1107900.0
2017-06-12 00:00:00.000000,187.22,187.31,183.1,186.74,1804300.0
2017-06-09 00:00:00.000000,188.37,188.69,186.22,186.92,1880500.0
2017-06-08 00:00:00.000000,188.33,189.0,186.63,187.59,1613100.0
2017-06-07 00:00:00.000000,187.25,189.3,186.57,188.33,1578700.0
2017-06-06 00:00:00.000000,186.49,189.18,186.06,187.65,1303300.0
2017-06-05 00:00:00.000000,187.35,187.88,186.01,186.69,928600.0
2017-06-02 00:00:00.000000,187.13,188.28,185.86,187.58,1229800.0
2017-06-01 00:00:00.000000,182.79,188.0,182.69,187.69,1930800.0
2017-05-31 00:00:00.000000,183.82,184.09,181.25,182.35,1807600.0
2017-05-30 00:00:00.000000,181.7,185.0,180.85,183.32,1513100.0
2017-05-26 00:00:00.000000,181.93,183.13,180.6,183.08,897500.0
2017-05-25 00:00:00.000000,180.3,182.52,180.15,181.5,1426400.0
2017-05-24 00:00:00.000000,178.23,181.23,177.21,180.08,1426800.0
2017-05-23 00:00:00.000000,176.49,177.9,175.66,177.71,1709800.0
2017-05-22 00:00:00.000000,176.9,177.04,174.96,176.5,1660900.0
2017-05-19 00:00:00.000000,177.0,178.04,175.87,176.41,1899400.0
2017-05-18 00:00:00.000000,176.1,178.5,175.17,176.69,1353800.0
2017-05-17 00:00:00.000000,180.81,180.81,176.02,176.12,1938500.0
2017-05-16 00:00:00.000000,182.18,182.56,179.57,180.81,1321300.0
2017-05-15 00:00:00.000000,180.72,182.79,179.6,182.3,1363100.0
2017-05-12 00:00:00.000000,181.27,183.79,180.72,181.44,1000500.0
2017-05-11 00:00:00.000000,180.1,183.37,178.87,182.72,1782200.0
2017-05-10 00:00:00.000000,177.92,180.29,177.51,180.13,1233100.0
2017-05-09 00:00:00.000000,179.73,180.61,177.56,177.73,2221800.0
2017-05-08 00:00:00.000000,180.64,181.39,179.09,179.83,826400.0
2017-05-05 00:00:00.000000,180.82,181.5,179.22,180.3,1215000.0
2017-05-04 00:00:00.000000,180.68,181.45,179.08,179.89,980700.0
2017-05-03 00:00:00.000000,180.57,181.95,179.48,179.94,1297600.0
2017-05-02 00:00:00.000000,179.68,181.35,178.23,181.27,1237700.0
2017-05-01 00:00:00.000000,178.5,179.64,176.85,179.2,1203800.0
2017-04-28 00:00:00.000000,176.43,179.15,175.83,177.89,1741100.0
2017-04-27 00:00:00.000000,180.27,184.45,177.85,178.3,2621300.0
2017-04-26 00:00:00.000000,174.12,180.01,174.0,179.03,3561100.0
2017-04-25 00:00:00.000000,170.0,173.28,169.53,172.46,2201400.0
2017-04-24 00:00:00.000000,169.29,169.89,168.17,168.41,1004300.0
2017-04-21 00:00:00.000000,168.0,168.77,166.5,167.8,1225100.0
2017-04-20 00:00:00.000000,166.93,169.44,166.35,168.07,1761500.0
2017-04-19 00:00:00.000000,167.21,167.6,165.82,166.79,1069500.0
2017-04-18 00:00:00.000000,170.0,170.18,165.65,166.37,966400.0
2017-04-17 00:00:00.000000,165.51,167.31,164.91,166.94,900500.0
2017-04-13 00:00:00.000000,165.94,166.4,164.65,164.99,1264200.0
2017-04-12 00:00:00.000000,166.65,167.35,165.24,166.43,1075700.0
2017-04-11 00:00:00.000000,166.94,167.58,165.73,167.43,1042900.0
2017-04-10 00:00:00.000000,166.38,168.72,166.35,167.44,1056000.0
2017-04-07 00:00:00.000000,165.41,166.91,165.08,166.26,1094600.0
2017-04-06 00:00:00.000000,164.63,166.22,163.87,165.92,1002200.0
2017-04-05 00:00:00.000000,166.26,166.85,164.56,164.75,1046000.0
2017-04-04 00:00:00.000000,166.63,167.44,164.85,165.7,858500.0
2017-04-03 00:00:00.000000,165.38,167.62,165.35,166.49,1489200.0
2017-03-31 00:00:00.000000,166.59,166.97,164.93,165.38,1287700.0
2017-03-30 00:00:00.000000,164.85,167.83,164.68,167.08,1055800.0
2017-03-29 00:00:00.000000,164.37,165.77,164.0,164.98,1019900.0
2017-03-28 00:00:00.000000,161.69,165.03,161.68,164.6,1324900.0
2017-03-27 00:00:00.000000,160.51,162.34,158.67,162.19,2355800.0
2017-03-24 00:00:00.000000,165.88,167.08,161.54,162.75,2199200.0
2017-03-23 00:00:00.000000,166.44,166.94,164.85,165.38,1899200.0
2017-03-22 00:00:00.000000,167.1,167.79,165.45,166.44,1309600.0
2017-03-21 00:00:00.000000,168.23,168.5,166.18,166.99,1529200.0
2017-03-20 00:00:00.000000,168.32,168.44,166.65,167.59,1268900.0
2017-03-17 00:00:00.000000,168.77,169.15,167.06,168.27,1605400.0
2017-03-16 00:00:00.000000,169.2,169.8,166.61,168.42,1993100.0
2017-03-15 00:00:00.000000,166.0,170.79,165.18,169.2,1953900.0
2017-03-14 00:00:00.000000,165.97,167.2,163.19,165.18,1279400.0
2017-03-13 00:00:00.000000,166.19,167.48,165.65,167.24,1520500.0
2017-03-10 00:00:00.000000,166.98,167.59,165.37,166.41,1098100.0
2017-03-09 00:00:00.000000,166.0,167.14,165.3,166.18,2008400.0
2017-03-08 00:00:00.000000,165.99,166.47,165.33,165.65,949600.0
2017-03-07 00:00:00.000000,165.34,166.96,165.25,166.01,1689000.0
2017-03-06 00:00:00.000000,164.71,166.33,164.0,165.84,2218800.0
2017-03-03 00:00:00.000000,165.85,166.4,165.11,166.0,992400.0
2017-03-02 00:00:00.000000,166.81,167.65,165.6,165.97,1232800.0
2017-03-01 00:00:00.000000,166.17,169.2,166.1,166.97,2423600.0
2017-02-28 00:00:00.000000,165.07,165.19,163.13,164.82,1642800.0
2017-02-27 00:00:00.000000,163.39,165.46,162.85,164.91,1461200.0
2017-02-24 00:00:00.000000,163.73,163.9,161.19,163.83,956000.0
2017-02-23 00:00:00.000000,163.95,164.31,163.21,163.92,845500.0
2017-02-22 00:00:00.000000,163.07,164.37,162.53,163.27,1129700.0
2017-02-21 00:00:00.000000,160.74,164.48,160.28,164.22,2212000.0
2017-02-17 00:00:00.000000,161.78,163.25,159.64,160.25,2302800.0
2017-02-16 00:00:00.000000,161.99,164.14,160.29,163.77,2085700.0
2017-02-15 00:00:00.000000,163.03,164.67,161.76,162.69,3009300.0
2017-02-14 00:00:00.000000,162.6,165.88,160.61,163.32,4396000.0
2017-02-13 00:00:00.000000,162.98,164.22,161.0,163.52,1383900.0
2017-02-10 00:00:00.000000,162.38,162.48,160.19,162.32,1341400.0
2017-02-09 00:00:00.000000,158.76,162.49,157.74,161.68,2565100.0
2017-02-08 00:00:00.000000,157.76,159.11,156.81,158.6,1767400.0
2017-02-07 00:00:00.000000,157.4,159.22,155.35,158.59,2059200.0
2017-02-06 00:00:00.000000,158.7,159.99,156.17,156.81,1575100.0
2017-02-03 00:00:00.000000,158.58,161.8,158.32,159.08,1988400.0
2017-02-02 00:00:00.000000,160.0,160.31,156.66,157.66,2522600.0
2017-02-01 00:00:00.000000,155.0,160.79,154.37,160.79,4345200.0
2017-01-31 00:00:00.000000,154.37,154.97,151.77,154.14,2684100.0
2017-01-30 00:00:00.000000,154.45,154.48,152.16,154.18,2243700.0
2017-01-27 00:00:00.000000,153.05,154.24,152.02,153.35,1760200.0
2017-01-26 00:00:00.000000,153.08,153.79,151.92,152.4,1434000.0
2017-01-25 00:00:00.000000,150.75,154.61,150.75,153.71,1967200.0
2017-01-24 00:00:00.000000,150.0,152.55,148.81,150.23,1609500.0
2017-01-23 00:00:00.000000,150.0,150.6,146.78,150.16,2051400.0
2017-01-20 00:00:00.000000,149.02,151.99,149.0,150.63,1961400.0
2017-01-19 00:00:00.000000,146.95,149.95,144.44,148.11,2091000.0
2017-01-18 00:00:00.000000,147.42,147.85,145.97,147.22,1760000.0
2017-01-17 00:00:00.000000,147.19,148.05,145.31,146.75,956500.0
2017-01-13 00:00:00.000000,148.37,149.58,147.41,148.53,1405200.0
2017-01-12 00:00:00.000000,144.77,148.39,144.34,148.19,2013800.0
2017-01-11 00:00:00.000000,146.19,146.74,143.99,145.83,950400.0
2017-01-10 00:00:00.000000,142.39,147.49,142.04,146.34,1637600.0
2017-01-09 00:00:00.000000,143.24,143.74,142.46,142.79,906700.0
2017-01-06 00:00:00.000000,144.38,144.76,143.28,144.35,1105600.0
2017-01-05 00:00:00.000000,143.03,145.89,143.0,144.57,1646000.0
2017-01-04 00:00:00.000000,142.68,143.85,140.86,143.05,1250500.0
2017-01-03 00:00:00.000000,144.54,144.78,140.5,143.24,1525800.0
2016-12-30 00:00:00.000000,144.88,145.5,143.11,143.77,1085700.0
2016-12-29 00:00:00.000000,144.75,145.95,144.33,144.76,571400.0
2016-12-28 00:00:00.000000,145.75,146.6,144.01,144.26,950400.0
2016-12-27 00:00:00.000000,146.02,147.14,145.41,145.68,361100.0
2016-12-23 00:00:00.000000,144.83,146.04,144.0,146.02,428700.0
2016-12-22 00:00:00.000000,145.24,145.46,143.86,144.58,947700.0
2016-12-21 00:00:00.000000,146.91,147.48,144.15,144.98,960500.0
2016-12-20 00:00:00.000000,145.5,148.26,144.94,147.66,1449300.0
2016-12-19 00:00:00.000000,145.81,146.98,144.32,144.88,966500.0
2016-12-16 00:00:00.000000,144.35,145.87,143.6,145.46,1874800.0
2016-12-15 00:00:00.000000,145.38,145.47,143.19,143.67,1429400.0
2016-12-14 00:00:00.000000,146.61,146.61,143.77,144.69,1201400.0
2016-12-13 00:00:00.000000,146.41,147.25,145.07,146.58,1075400.0
2016-12-12 00:00:00.000000,145.22,145.99,142.7,145.79,1342900.0
2016-12-09 00:00:00.000000,147.0,147.0,144.36,145.88,1060200.0
2016-12-08 00:00:00.000000,145.26,147.5,143.61,146.61,960000.0
2016-12-07 00:00:00.000000,143.54,145.6,142.71,145.2,1435700.0
2016-12-06 00:00:00.000000,144.44,144.92,142.91,143.55,1019500.0
2016-12-05 00:00:00.000000,145.06,145.53,142.77,144.09,1858900.0
2016-12-02 00:00:00.000000,145.01,147.43,144.67,145.1,1418000.0
2016-12-01 00:00:00.000000,142.38,146.22,141.82,145.17,2545400.0
2016-11-30 00:00:00.000000,145.51,145.51,142.04,142.53,2535100.0
2016-11-29 00:00:00.000000,143.73,146.09,142.56,145.28,1999600.0
2016-11-28 00:00:00.000000,144.06,145.19,142.73,143.24,1934300.0
2016-11-25 00:00:00.000000,143.62,145.21,142.82,144.74,1231500.0
2016-11-23 00:00:00.000000,141.48,143.66,140.34,143.62,1694400.0
2016-11-22 00:00:00.000000,138.29,141.57,137.64,141.31,2694900.0
2016-11-21 00:00:00.000000,136.0,137.88,135.68,137.36,1204100.0
2016-11-18 00:00:00.000000,137.39,137.59,135.0,135.35,2188600.0
2016-11-17 00:00:00.000000,138.45,138.72,136.89,137.88,1505300.0
2016-11-16 00:00:00.000000,138.37,139.37,137.9,138.39,1391500.0
2016-11-15 00:00:00.000000,140.02,142.62,136.82,138.42,2501900.0
2016-11-14 00:00:00.000000,133.8,138.75,132.65,138.6,2130200.0
2016-11-11 00:00:00.000000,133.55,135.01,131.38,133.68,2669300.0
2016-11-10 00:00:00.000000,129.56,133.98,129.23,133.86,2999400.0
2016-11-09 00:00:00.000000,120.4,129.73,118.42,128.75,4356400.0
2016-11-08 00:00:00.000000,123.19,127.42,122.43,126.84,1806500.0
2016-11-07 00:00:00.000000,121.03,123.93,120.35,123.49,2221700.0
2016-11-04 00:00:00.000000,120.67,121.24,119.17,119.29,1761700.0
2016-11-03 00:00:00.000000,123.48,124.58,119.69,120.03,2069800.0
2016-11-02 00:00:00.000000,117.77,123.87,114.85,122.99,3477300.0
2016-11-01 00:00:00.000000,122.44,122.44,116.88,117.42,2847700.0
2016-10-31 00:00:00.000000,122.35,123.0,121.44,121.86,1303600.0
2016-10-28 00:00:00.000000,123.1,123.13,121.45,121.62,1947600.0
2016-10-27 00:00:00.000000,124.0,124.59,122.74,123.49,1351600.0
2016-10-26 00:00:00.000000,124.47,125.04,123.78,124.17,1200400.0
2016-10-25 00:00:00.000000,124.37,125.45,123.81,124.5,941300.0
2016-10-24 00:00:00.000000,124.23,124.94,123.86,124.49,851700.0
2016-10-21 00:00:00.000000,123.05,123.72,121.92,123.5,1228100.0
2016-10-20 00:00:00.000000,123.78,125.57,123.35,124.03,1238900.0
2016-10-19 00:00:00.000000,123.24,124.12,122.63,123.83,1170200.0
2016-10-18 00:00:00.000000,120.02,123.77,119.66,123.15,2282900.0
2016-10-17 00:00:00.000000,120.38,120.95,117.5,118.28,3201100.0
2016-10-14 00:00:00.000000,121.18,121.81,120.76,121.09,1280800.0
2016-10-13 00:00:00.000000,120.32,121.28,119.79,121.0,1606600.0
2016-10-12 00:00:00.000000,122.05,122.5,120.17,120.85,1933600.0
2016-10-11 00:00:00.000000,124.68,124.79,121.55,121.9,1281400.0
2016-10-10 00:00:00.000000,122.34,124.94,122.34,124.8,1363000.0
2016-10-07 00:00:00.000000,122.28,122.74,120.78,121.9,1699200.0
2016-10-06 00:00:00.000000,122.13,122.78,121.55,122.35,1520000.0
2016-10-05 00:00:00.000000,122.44,122.57,120.97,122.07,1967700.0
2016-10-04 00:00:00.000000,123.22,123.95,121.71,122.44,1598000.0
2016-10-03 00:00:00.000000,124.74,125.32,122.58,122.9,1777200.0
2016-09-30 00:00:00.000000,125.38,125.83,124.01,125.31,1968200.0
2016-09-29 00:00:00.000000,127.19,127.19,124.88,124.93,1027200.0
2016-09-28 00:00:00.000000,126.7,127.9,126.24,127.37,1078600.0
2016-09-27 00:00:00.000000,125.09,126.34,124.4,126.3,1071400.0
2016-09-26 00:00:00.000000,126.0,126.48,124.86,125.08,1005900.0
2016-09-23 00:00:00.000000,127.8,128.42,126.44,126.56,1224900.0
2016-09-22 00:00:00.000000,128.82,129.62,127.84,128.42,1095900.0
2016-09-21 00:00:00.000000,126.56,128.75,126.08,128.59,1464700.0
2016-09-20 00:00:00.000000,126.47,126.93,124.98,125.76,1772900.0
2016-09-19 00:00:00.000000,125.39,126.71,125.14,126.32,1569300.0
2016-09-16 00:00:00.000000,124.37,126.69,123.87,125.52,1743000.0
2016-09-15 00:00:00.000000,123.21,124.89,122.96,124.34,1404100.0
2016-09-14 00:00:00.000000,124.4,125.0,122.52,123.29,1879900.0
2016-09-13 00:00:00.000000,126.22,127.0,123.95,124.57,2282300.0
2016-09-12 00:00:00.000000,126.39,128.86,125.59,128.58,1628600.0
2016-09-09 00:00:00.000000,126.93,128.18,126.52,126.89,2052300.0
2016-09-08 00:00:00.000000,125.7,127.76,125.7,127.67,2126500.0
2016-09-07 00:00:00.000000,123.72,125.89,123.1,125.85,1916000.0
2016-09-06 00:00:00.000000,124.1,124.9,123.76,124.29,1390300.0
2016-09-02 00:00:00.000000,123.51,124.32,123.02,124.24,1212600.0
2016-09-01 00:00:00.000000,124.9,125.72,123.18,123.36,1985000.0
2016-08-31 00:00:00.000000,125.46,125.9,124.23,125.08,1236400.0
2016-08-30 00:00:00.000000,124.18,125.61,124.0,125.42,1457500.0
2016-08-29 00:00:00.000000,124.84,125.32,124.16,124.18,2475700.0
2016-08-26 00:00:00.000000,127.31,127.86,124.53,124.94,1637700.0
2016-08-25 00:00:00.000000,127.23,128.64,127.01,127.11,1396800.0
2016-08-24 00:00:00.000000,129.37,130.0,127.35,127.61,1139100.0
2016-08-23 00:00:00.000000,130.25,130.31,128.97,129.12,955400.0
2016-08-22 00:00:00.000000,129.71,130.7,129.35,129.72,677800.0
2016-08-19 00:00:00.000000,129.08,129.97,128.67,129.52,1795100.0
2016-08-18 00:00:00.000000,129.05,131.1,128.84,129.43,1866600.0
2016-08-17 00:00:00.000000,129.3,129.78,128.78,129.54,1246700.0
2016-08-16 00:00:00.000000,129.18,129.82,128.16,129.33,1214300.0
2016-08-15 00:00:00.000000,129.68,130.12,128.9,129.29,1655400.0
2016-08-12 00:00:00.000000,128.01,131.26,127.59,130.19,1968800.0
2016-08-11 00:00:00.000000,128.37,128.6,127.6,128.2,1412900.0
2016-08-10 00:00:00.000000,128.17,129.53,127.58,128.15,1718600.0
2016-08-09 00:00:00.000000,128.09,128.49,127.55,128.45,1277000.0
2016-08-08 00:00:00.000000,127.66,128.35,127.08,127.74,1555800.0
2016-08-05 00:00:00.000000,127.74,128.57,127.11,127.86,1187300.0
2016-08-04 00:00:00.000000,127.69,127.88,126.13,126.82,1409700.0
2016-08-03 00:00:00.000000,125.73,128.89,125.39,127.87,2597400.0
2016-08-02 00:00:00.000000,127.98,128.97,125.3,125.56,3231300.0
2016-08-01 00:00:00.000000,131.46,131.68,127.33,127.61,2633800.0
2016-07-29 00:00:00.000000,131.96,132.97,131.2,131.34,1916200.0
2016-07-28 00:00:00.000000,133.15,134.24,132.05,132.9,2530500.0
2016-07-27 00:00:00.000000,133.5,137.99,132.0,133.86,3379800.0
2016-07-26 00:00:00.000000,139.42,140.09,137.09,137.59,2712700.0
2016-07-25 00:00:00.000000,142.63,142.94,139.77,139.98,2140900.0
2016-07-22 00:00:00.000000,139.73,143.18,139.14,142.94,2631700.0
2016-07-21 00:00:00.000000,134.58,140.62,134.16,139.0,3560700.0
2016-07-20 00:00:00.000000,133.08,136.48,132.72,135.47,1831300.0
2016-07-19 00:00:00.000000,133.76,134.6,130.0,132.06,2670000.0
2016-07-18 00:00:00.000000,134.71,135.29,134.14,135.0,1060600.0
2016-07-15 00:00:00.000000,134.53,135.96,133.7,134.31,1206700.0
2016-07-14 00:00:00.000000,134.47,134.67,133.5,133.91,828400.0
2016-07-13 00:00:00.000000,132.42,133.82,131.98,133.74,1509500.0
2016-07-12 00:00:00.000000,132.06,132.45,131.41,131.88,1083800.0
2016-07-11 00:00:00.000000,132.3,132.55,130.32,131.56,1382200.0
2016-07-08 00:00:00.000000,130.29,132.87,128.74,132.15,1721700.0
2016-07-07 00:00:00.000000,132.44,132.45,128.55,129.44,2007600.0
2016-07-06 00:00:00.000000,130.27,132.79,129.84,132.12,1707100.0
2016-07-05 00:00:00.000000,131.65,131.91,130.17,130.84,998000.0
2016-07-01 00:00:00.000000,131.25,132.44,130.32,131.67,1222700.0
2016-06-30 00:00:00.000000,130.87,132.15,130.29,131.34,2307500.0
2016-06-29 00:00:00.000000,127.75,131.51,127.33,131.48,2420300.0
2016-06-28 00:00:00.000000,126.21,128.08,125.4,127.05,2646800.0
2016-06-27 00:00:00.000000,125.33,125.33,122.91,124.85,2311400.0
2016-06-24 00:00:00.000000,124.82,127.5,123.71,126.38,3111700.0
2016-06-23 00:00:00.000000,129.75,130.29,127.72,128.67,3328500.0
2016-06-22 00:00:00.000000,131.3,131.3,128.37,128.72,3640200.0
2016-06-21 00:00:00.000000,133.37,133.43,131.35,131.45,2065700.0
2016-06-20 00:00:00.000000,133.63,134.31,132.06,132.72,2068800.0
2016-06-17 00:00:00.000000,132.27,132.79,131.48,132.34,2039400.0
2016-06-16 00:00:00.000000,132.11,133.47,130.11,132.28,2788200.0
2016-06-15 00:00:00.000000,131.12,131.95,130.32,130.61,1316200.0
2016-06-14 00:00:00.000000,130.61,131.12,129.85,130.52,1260900.0
2016-06-13 00:00:00.000000,130.77,132.32,130.48,130.68,1133900.0
2016-06-10 00:00:00.000000,133.14,133.32,131.15,131.52,1366400.0
2016-06-09 00:00:00.000000,133.93,134.73,133.36,133.75,1467400.0
2016-06-08 00:00:00.000000,132.25,134.25,132.0,134.2,1558800.0
2016-06-07 00:00:00.000000,132.28,133.54,132.02,132.91,1577200.0
2016-06-06 00:00:00.000000,131.82,132.56,131.59,132.44,1134300.0
2016-06-03 00:00:00.000000,132.41,132.91,131.0,131.84,1298600.0
2016-06-02 00:00:00.000000,132.74,133.41,132.2,133.29,1462400.0
2016-06-01 00:00:00.000000,132.16,133.16,131.06,132.51,1859400.0
2016-05-31 00:00:00.000000,131.25,132.49,130.44,132.16,2311200.0
2016-05-27 00:00:00.000000,130.1,131.01,129.5,130.7,1579500.0
2016-05-26 00:00:00.000000,131.46,131.54,129.27,129.61,1651800.0
2016-05-25 00:00:00.000000,129.2,131.38,128.76,130.96,4254900.0
2016-05-24 00:00:00.000000,133.04,134.21,128.39,128.48,5836200.0
2016-05-23 00:00:00.000000,134.7,135.11,132.91,133.18,2198100.0
2016-05-20 00:00:00.000000,134.62,135.99,133.82,135.73,1085800.0
2016-05-19 00:00:00.000000,135.38,137.01,133.38,133.79,1353200.0
2016-05-18 00:00:00.000000,136.18,137.24,134.96,136.08,970600.0
2016-05-17 00:00:00.000000,137.85,137.85,134.86,136.21,1355800.0
2016-05-16 00:00:00.000000,135.41,137.45,134.84,137.23,986200.0
2016-05-13 00:00:00.000000,136.18,137.2,134.77,135.51,1385500.0
2016-05-12 00:00:00.000000,139.84,140.2,135.15,136.08,2177500.0
2016-05-11 00:00:00.000000,140.03,141.75,139.42,139.57,1805100.0
2016-05-10 00:00:00.000000,138.79,140.41,138.5,140.16,1129700.0
2016-05-09 00:00:00.000000,136.96,138.73,136.65,138.44,1179900.0
2016-05-06 00:00:00.000000,136.79,138.55,135.85,137.25,1286200.0
2016-05-05 00:00:00.000000,138.73,139.53,136.46,137.07,1710100.0
2016-05-04 00:00:00.000000,138.51,139.27,136.75,138.73,2641500.0
2016-05-03 00:00:00.000000,139.9,142.33,139.9,141.42,1232500.0
2016-05-02 00:00:00.000000,141.68,142.0,139.72,140.48,1612800.0
2016-04-29 00:00:00.000000,142.68,142.68,139.33,140.77,1579100.0
2016-04-28 00:00:00.000000,145.05,146.4,143.61,144.0,1361900.0
2016-04-27 00:00:00.000000,146.15,146.82,140.99,144.76,2523300.0
2016-04-26 00:00:00.000000,145.52,147.18,145.29,147.07,1627600.0
2016-04-25 00:00:00.000000,146.84,148.0,145.15,146.09,1250800.0
2016-04-22 00:00:00.000000,146.4,147.99,146.0,147.52,1229700.0
2016-04-21 00:00:00.000000,145.27,146.5,144.82,145.91,1262500.0
2016-04-20 00:00:00.000000,144.51,146.3,143.42,145.52,1615000.0
2016-04-19 00:00:00.000000,143.76,144.58,142.74,144.4,1726400.0
2016-04-18 00:00:00.000000,142.78,143.1,142.05,142.59,1137300.0
2016-04-15 00:00:00.000000,143.05,143.25,141.85,142.91,1420100.0
2016-04-14 00:00:00.000000,143.16,143.72,141.5,143.21,1402000.0
2016-04-13 00:00:00.000000,143.58,144.92,142.5,143.55,1179700.0
2016-04-12 00:00:00.000000,141.07,143.44,140.83,142.87,1142400.0
2016-04-11 00:00:00.000000,144.32,145.0,140.72,140.9,1175900.0
2016-04-08 00:00:00.000000,144.37,144.99,142.53,143.74,1584700.0
2016-04-07 00:00:00.000000,143.67,144.57,142.5,143.42,1525000.0
2016-04-06 00:00:00.000000,143.32,144.99,142.91,144.87,2447600.0
2016-04-05 00:00:00.000000,144.81,145.88,143.14,143.34,2115200.0
