timestamp,open,high,low,close,volume
2017-08-04 00:00:00.000000,142.6,142.73,141.68,142.35,743600.0
2017-08-03 00:00:00.000000,141.59,142.35,140.24,142.27,1096200.0
2017-08-02 00:00:00.000000,139.44,141.71,139.44,141.62,893400.0
2017-08-01 00:00:00.000000,141.36,141.67,139.29,139.47,994400.0
2017-07-31 00:00:00.000000,140.22,141.05,139.6,140.69,987100.0
2017-07-28 00:00:00.000000,141.0,141.26,139.55,139.88,919100.0
2017-07-27 00:00:00.000000,140.4,141.39,139.6,141.14,1152600.0
2017-07-26 00:00:00.000000,142.46,142.58,140.06,140.28,1247700.0
2017-07-25 00:00:00.000000,143.93,144.24,141.62,142.25,1829900.0
2017-07-24 00:00:00.000000,145.75,146.19,139.35,143.7,3167400.0
2017-07-21 00:00:00.000000,146.05,147.03,145.76,146.79,1273900.0
2017-07-20 00:00:00.000000,147.78,148.32,146.32,146.66,999900.0
2017-07-19 00:00:00.000000,146.99,148.0,146.44,147.8,780400.0
2017-07-18 00:00:00.000000,146.4,146.96,145.93,146.25,623100.0
2017-07-17 00:00:00.000000,146.33,147.07,146.12,146.65,552300.0
2017-07-14 00:00:00.000000,146.59,146.85,145.6,146.24,713500.0
2017-07-13 00:00:00.000000,146.46,146.84,146.16,146.37,594600.0
2017-07-12 00:00:00.000000,145.43,146.91,145.43,146.18,625800.0
2017-07-11 00:00:00.000000,146.04,146.13,144.86,145.23,696700.0
2017-07-10 00:00:00.000000,144.88,146.51,144.46,145.88,892600.0
2017-07-07 00:00:00.000000,142.83,145.98,142.5,144.91,1210700.0
2017-07-06 00:00:00.000000,142.68,142.79,141.94,142.29,848500.0
2017-07-05 00:00:00.000000,142.0,143.09,141.79,143.02,953600.0
2017-07-03 00:00:00.000000,141.32,142.43,140.87,141.78,763500.0
2017-06-30 00:00:00.000000,140.06,141.4,139.96,140.73,1164300.0
2017-06-29 00:00:00.000000,141.49,141.49,138.7,139.63,1011900.0
2017-06-28 00:00:00.000000,141.01,142.5,140.73,141.43,1001000.0
2017-06-27 00:00:00.000000,142.71,143.36,140.49,140.49,1258800.0
2017-06-26 00:00:00.000000,142.94,143.65,142.44,142.48,758000.0
2017-06-23 00:00:00.000000,142.29,143.1,141.82,143.05,975500.0
2017-06-22 00:00:00.000000,142.68,143.11,142.02,142.14,845000.0
2017-06-21 00:00:00.000000,143.34,143.85,142.49,142.9,1014100.0
2017-06-20 00:00:00.000000,141.46,143.54,141.11,142.89,1122500.0
2017-06-19 00:00:00.000000,141.93,142.23,141.0,142.11,968100.0
2017-06-16 00:00:00.000000,141.26,141.76,140.34,141.21,1043900.0
2017-06-15 00:00:00.000000,140.46,141.27,139.93,140.96,876400.0
2017-06-14 00:00:00.000000,141.89,142.06,141.12,141.58,1188600.0
2017-06-13 00:00:00.000000,138.86,141.88,138.86,141.58,1105800.0
2017-06-12 00:00:00.000000,139.49,140.17,138.65,138.67,900200.0
2017-06-09 00:00:00.000000,138.01,140.24,137.97,139.99,1127900.0
2017-06-08 00:00:00.000000,137.66,137.96,136.98,137.91,869800.0
2017-06-07 00:00:00.000000,137.09,137.69,136.72,137.66,775000.0
2017-06-06 00:00:00.000000,137.83,137.83,136.82,136.85,952300.0
2017-06-05 00:00:00.000000,138.59,139.28,138.29,138.41,990800.0
2017-06-02 00:00:00.000000,138.95,139.95,138.67,139.25,891400.0
2017-06-01 00:00:00.000000,138.16,138.94,137.64,138.82,994700.0
2017-05-31 00:00:00.000000,136.87,137.96,136.25,137.64,1554300.0
2017-05-30 00:00:00.000000,136.32,137.14,135.79,136.89,1527500.0
2017-05-26 00:00:00.000000,136.03,137.02,136.0,136.79,829700.0
2017-05-25 00:00:00.000000,136.45,136.72,135.93,136.35,569800.0
2017-05-24 00:00:00.000000,135.35,136.29,135.07,136.18,977800.0
2017-05-23 00:00:00.000000,136.27,136.57,135.08,135.38,895600.0
2017-05-22 00:00:00.000000,136.75,137.3,135.7,136.33,843900.0
2017-05-19 00:00:00.000000,135.07,137.24,135.01,136.55,1220800.0
2017-05-18 00:00:00.000000,134.52,135.5,133.25,134.97,1288400.0
2017-05-17 00:00:00.000000,136.94,136.94,134.31,134.44,1278000.0
2017-05-16 00:00:00.000000,137.84,137.84,136.28,136.94,936900.0
2017-05-15 00:00:00.000000,136.99,137.61,136.52,137.43,1133900.0
2017-05-12 00:00:00.000000,139.36,139.42,136.8,136.99,2173400.0
2017-05-11 00:00:00.000000,137.45,138.27,135.37,138.1,1753400.0
2017-05-10 00:00:00.000000,138.9,139.62,138.52,139.08,1040500.0
2017-05-09 00:00:00.000000,138.72,139.26,138.43,138.85,523100.0
2017-05-08 00:00:00.000000,138.28,138.99,137.75,138.66,770400.0
2017-05-05 00:00:00.000000,138.31,139.09,138.31,138.61,906000.0
2017-05-04 00:00:00.000000,136.23,138.35,136.22,138.18,1459500.0
2017-05-03 00:00:00.000000,136.91,137.31,136.05,136.28,633800.0
2017-05-02 00:00:00.000000,136.62,137.24,135.81,136.99,895800.0
2017-05-01 00:00:00.000000,136.03,136.73,135.32,136.11,807800.0
2017-04-28 00:00:00.000000,137.17,137.51,135.99,136.15,1421800.0
2017-04-27 00:00:00.000000,136.18,137.4,135.79,137.35,1022900.0
2017-04-26 00:00:00.000000,137.08,137.44,135.7,136.31,1229600.0
2017-04-25 00:00:00.000000,137.88,138.66,136.69,136.87,1189900.0
2017-04-24 00:00:00.000000,138.97,140.06,136.46,137.41,2049000.0
2017-04-21 00:00:00.000000,136.94,137.9,134.0,137.56,2897200.0
2017-04-20 00:00:00.000000,131.73,132.93,131.27,132.71,1060800.0
2017-04-19 00:00:00.000000,131.89,132.94,130.66,131.05,965400.0
2017-04-18 00:00:00.000000,130.69,131.43,130.04,131.21,938500.0
2017-04-17 00:00:00.000000,130.89,131.56,130.07,131.17,1350700.0
2017-04-13 00:00:00.000000,132.09,132.52,130.57,130.57,697900.0
2017-04-12 00:00:00.000000,132.73,133.05,131.97,132.26,1127900.0
2017-04-11 00:00:00.000000,132.3,132.87,131.59,132.58,715400.0
2017-04-10 00:00:00.000000,132.35,133.06,131.66,132.52,832500.0
2017-04-07 00:00:00.000000,132.33,133.0,132.0,132.27,705300.0
2017-04-06 00:00:00.000000,131.19,133.17,131.19,132.41,850500.0
2017-04-05 00:00:00.000000,132.12,133.25,130.76,131.1,896000.0
2017-04-04 00:00:00.000000,132.28,132.64,131.38,131.94,926300.0
2017-04-03 00:00:00.000000,133.12,133.41,131.41,132.4,702600.0
2017-03-31 00:00:00.000000,132.35,133.31,132.01,132.87,827200.0
2017-03-30 00:00:00.000000,131.86,132.99,131.73,132.64,483500.0
2017-03-29 00:00:00.000000,131.72,132.33,131.3,132.01,607000.0
2017-03-28 00:00:00.000000,130.59,132.48,130.34,132.1,652300.0
2017-03-27 00:00:00.000000,129.45,131.27,128.08,130.81,687400.0
2017-03-24 00:00:00.000000,131.2,132.01,130.23,130.8,568500.0
2017-03-23 00:00:00.000000,130.69,131.98,130.26,131.16,656300.0
2017-03-22 00:00:00.000000,129.48,130.98,128.78,130.6,815300.0
2017-03-21 00:00:00.000000,131.77,131.82,129.35,129.57,742500.0
2017-03-20 00:00:00.000000,131.56,132.33,130.76,131.21,635400.0
2017-03-17 00:00:00.000000,131.45,132.02,130.53,131.33,1739200.0
2017-03-16 00:00:00.000000,136.9,136.9,130.46,131.14,883000.0
2017-03-15 00:00:00.000000,130.17,131.26,129.61,131.07,922300.0
2017-03-14 00:00:00.000000,130.11,130.53,129.21,129.69,727100.0
2017-03-13 00:00:00.000000,129.75,131.19,129.32,130.7,1560200.0
2017-03-10 00:00:00.000000,128.13,129.22,127.8,129.19,540200.0
2017-03-09 00:00:00.000000,127.92,128.47,127.45,127.63,686200.0
2017-03-08 00:00:00.000000,127.85,128.75,127.82,128.27,617500.0
2017-03-07 00:00:00.000000,128.35,128.76,127.76,127.91,783700.0
2017-03-06 00:00:00.000000,127.05,129.65,127.05,128.56,743700.0
2017-03-03 00:00:00.000000,128.06,128.43,127.11,128.04,535800.0
2017-03-02 00:00:00.000000,128.64,129.4,127.95,128.1,513600.0
2017-03-01 00:00:00.000000,129.0,130.47,128.87,129.3,999100.0
2017-02-28 00:00:00.000000,127.28,127.81,126.48,127.15,932200.0
2017-02-27 00:00:00.000000,126.84,128.33,126.63,127.62,703600.0
2017-02-24 00:00:00.000000,126.46,127.77,126.05,127.77,568600.0
2017-02-23 00:00:00.000000,127.55,127.93,126.31,127.12,858700.0
2017-02-22 00:00:00.000000,126.76,127.71,126.27,127.29,674500.0
2017-02-21 00:00:00.000000,126.58,127.57,126.19,127.25,683400.0
2017-02-17 00:00:00.000000,126.07,126.69,125.33,126.65,486500.0
2017-02-16 00:00:00.000000,126.62,126.92,125.58,126.4,642100.0
2017-02-15 00:00:00.000000,125.66,126.98,125.5,126.71,591400.0
2017-02-14 00:00:00.000000,126.09,126.46,124.85,125.79,547500.0
2017-02-13 00:00:00.000000,124.55,126.82,124.55,126.41,1300800.0
2017-02-10 00:00:00.000000,123.51,124.12,123.07,123.73,395100.0
2017-02-09 00:00:00.000000,122.18,123.42,122.18,123.08,489900.0
2017-02-08 00:00:00.000000,121.69,122.23,121.09,122.14,657700.0
2017-02-07 00:00:00.000000,122.87,123.12,121.88,122.11,847700.0
2017-02-06 00:00:00.000000,123.15,123.7,122.17,122.6,628300.0
2017-02-03 00:00:00.000000,123.05,123.9,122.67,123.52,699300.0
2017-02-02 00:00:00.000000,122.94,122.94,120.89,122.36,983600.0
2017-02-01 00:00:00.000000,123.67,123.67,121.41,122.66,1543900.0
2017-01-31 00:00:00.000000,124.9,125.15,123.19,124.0,1245900.0
2017-01-30 00:00:00.000000,128.77,128.77,124.1,125.06,1136400.0
2017-01-27 00:00:00.000000,124.64,126.43,124.41,125.03,984000.0
2017-01-26 00:00:00.000000,123.2,126.35,120.56,124.1,1943700.0
2017-01-25 00:00:00.000000,123.11,124.79,122.89,124.29,1604500.0
2017-01-24 00:00:00.000000,120.7,123.17,120.2,122.67,1345800.0
2017-01-23 00:00:00.000000,119.49,120.55,119.25,120.47,942400.0
2017-01-20 00:00:00.000000,120.38,120.63,119.5,119.99,910100.0
2017-01-19 00:00:00.000000,120.02,120.9,119.41,119.66,637300.0
2017-01-18 00:00:00.000000,118.53,121.95,117.94,120.2,1649300.0
2017-01-17 00:00:00.000000,118.32,118.78,117.42,118.3,935700.0
2017-01-13 00:00:00.000000,118.92,119.46,118.19,119.33,813800.0
2017-01-12 00:00:00.000000,117.93,118.86,116.63,118.76,961100.0
2017-01-11 00:00:00.000000,117.98,118.12,116.95,117.99,959000.0
2017-01-10 00:00:00.000000,117.96,119.1,117.43,117.75,936300.0
2017-01-09 00:00:00.000000,118.21,118.88,117.54,117.66,923800.0
2017-01-06 00:00:00.000000,118.59,118.95,117.52,118.21,1016300.0
2017-01-05 00:00:00.000000,120.11,120.69,117.58,118.35,1944400.0
2017-01-04 00:00:00.000000,116.22,116.94,115.78,116.48,940100.0
2017-01-03 00:00:00.000000,115.64,116.36,114.86,115.75,731600.0
2016-12-30 00:00:00.000000,115.72,115.9,114.27,114.69,594300.0
2016-12-29 00:00:00.000000,115.12,116.58,114.83,115.24,546600.0
2016-12-28 00:00:00.000000,116.74,117.27,114.89,115.09,571700.0
2016-12-27 00:00:00.000000,116.94,116.94,115.95,116.49,450300.0
2016-12-23 00:00:00.000000,115.86,117.04,115.86,116.69,509100.0
2016-12-22 00:00:00.000000,116.86,117.18,115.62,115.81,811400.0
2016-12-21 00:00:00.000000,117.39,117.57,116.17,116.78,901900.0
2016-12-20 00:00:00.000000,117.77,117.98,117.03,117.21,725200.0
2016-12-19 00:00:00.000000,116.91,118.15,116.87,117.44,930800.0
2016-12-16 00:00:00.000000,117.98,118.94,116.74,116.77,1722300.0
2016-12-15 00:00:00.000000,118.04,120.03,117.48,118.16,1539500.0
2016-12-14 00:00:00.000000,119.11,120.73,117.95,118.2,1100100.0
2016-12-13 00:00:00.000000,120.18,120.89,117.87,119.1,1163700.0
2016-12-12 00:00:00.000000,120.34,120.71,119.73,120.13,759500.0
2016-12-09 00:00:00.000000,120.79,121.18,119.76,120.5,609000.0
2016-12-08 00:00:00.000000,120.45,121.62,119.89,120.95,693300.0
2016-12-07 00:00:00.000000,118.18,120.59,118.18,120.58,709500.0
2016-12-06 00:00:00.000000,118.95,119.27,118.01,118.64,995800.0
2016-12-05 00:00:00.000000,119.25,119.82,118.58,119.15,799900.0
2016-12-02 00:00:00.000000,118.91,119.2,118.12,118.23,888500.0
2016-12-01 00:00:00.000000,119.09,119.91,118.54,118.82,826900.0
2016-11-30 00:00:00.000000,119.94,120.78,118.45,118.63,857100.0
2016-11-29 00:00:00.000000,119.4,120.87,119.25,119.93,632600.0
2016-11-28 00:00:00.000000,121.32,121.58,119.53,119.64,1123000.0
2016-11-25 00:00:00.000000,120.61,121.6,120.5,121.6,380600.0
2016-11-23 00:00:00.000000,121.22,121.56,119.7,120.4,1504000.0
2016-11-22 00:00:00.000000,121.41,121.51,120.34,120.98,1074700.0
2016-11-21 00:00:00.000000,122.19,122.5,120.71,121.13,798700.0
2016-11-18 00:00:00.000000,121.99,123.13,121.36,121.56,548900.0
2016-11-17 00:00:00.000000,123.23,123.54,121.9,122.02,706400.0
2016-11-16 00:00:00.000000,123.32,123.32,121.78,123.03,892000.0
2016-11-15 00:00:00.000000,121.78,122.71,120.7,122.69,990800.0
2016-11-14 00:00:00.000000,126.07,126.72,121.53,121.89,2509300.0
2016-11-11 00:00:00.000000,124.71,126.32,124.32,125.78,1807300.0
2016-11-10 00:00:00.000000,120.64,125.18,120.64,125.07,1805900.0
2016-11-09 00:00:00.000000,116.83,120.65,116.0,119.9,1221300.0
2016-11-08 00:00:00.000000,117.08,118.49,116.59,117.94,1250300.0
2016-11-07 00:00:00.000000,116.52,117.31,115.65,117.27,1665800.0
2016-11-04 00:00:00.000000,114.2,115.47,114.1,114.58,1344300.0
2016-11-03 00:00:00.000000,114.03,114.34,113.38,114.07,1244900.0
2016-11-02 00:00:00.000000,113.79,114.56,112.91,113.49,1377700.0
2016-11-01 00:00:00.000000,113.77,114.35,112.86,113.6,1758600.0
2016-10-31 00:00:00.000000,114.35,114.74,113.38,113.84,1394400.0
2016-10-28 00:00:00.000000,114.59,115.35,113.65,114.39,2106800.0
2016-10-27 00:00:00.000000,120.28,120.28,111.89,115.03,2488300.0
2016-10-26 00:00:00.000000,116.8,117.33,115.5,116.77,2010600.0
2016-10-25 00:00:00.000000,119.05,119.48,116.58,117.02,1552000.0
2016-10-24 00:00:00.000000,120.43,120.88,119.09,119.52,877100.0
2016-10-21 00:00:00.000000,119.26,119.91,119.13,119.71,664800.0
2016-10-20 00:00:00.000000,119.12,120.72,118.74,120.23,1161900.0
2016-10-19 00:00:00.000000,120.45,120.71,119.54,119.61,753000.0
2016-10-18 00:00:00.000000,121.26,121.49,119.89,120.0,879400.0
2016-10-17 00:00:00.000000,121.25,121.25,120.06,120.23,517000.0
2016-10-14 00:00:00.000000,121.56,122.15,121.03,121.23,757900.0
2016-10-13 00:00:00.000000,119.88,121.53,119.15,120.83,1018200.0
2016-10-12 00:00:00.000000,122.68,122.68,119.25,121.05,2668800.0
2016-10-11 00:00:00.000000,120.81,120.81,116.95,117.66,1867200.0
2016-10-10 00:00:00.000000,122.68,122.98,121.27,121.68,761400.0
2016-10-07 00:00:00.000000,123.87,124.16,122.26,122.27,881400.0
2016-10-06 00:00:00.000000,124.43,124.86,123.61,124.16,822000.0
2016-10-05 00:00:00.000000,123.64,124.82,123.03,124.49,843600.0
2016-10-04 00:00:00.000000,122.71,123.42,122.2,123.17,1129100.0
2016-10-03 00:00:00.000000,122.8,123.01,121.99,122.76,525700.0
2016-09-30 00:00:00.000000,122.39,123.44,122.08,122.98,901900.0
2016-09-29 00:00:00.000000,123.18,123.66,121.65,121.73,1199200.0
2016-09-28 00:00:00.000000,122.6,123.6,122.25,123.51,986500.0
2016-09-27 00:00:00.000000,120.62,122.28,120.03,122.25,934800.0
2016-09-26 00:00:00.000000,120.58,121.5,120.13,120.9,633900.0
2016-09-23 00:00:00.000000,122.47,122.64,120.8,120.92,1091200.0
2016-09-22 00:00:00.000000,123.43,124.38,122.78,123.2,762700.0
2016-09-21 00:00:00.000000,122.24,122.79,121.13,122.51,877800.0
2016-09-20 00:00:00.000000,121.65,122.73,121.4,121.96,1157000.0
2016-09-19 00:00:00.000000,120.52,121.56,120.32,121.26,1196700.0
2016-09-16 00:00:00.000000,120.5,120.91,119.88,120.12,1217600.0
2016-09-15 00:00:00.000000,119.88,121.64,119.88,121.38,790300.0
2016-09-14 00:00:00.000000,119.64,120.28,119.55,120.0,1086500.0
2016-09-13 00:00:00.000000,120.09,120.86,119.58,119.66,1291200.0
2016-09-12 00:00:00.000000,119.03,121.54,118.75,121.13,1133400.0
2016-09-09 00:00:00.000000,121.34,121.64,119.62,119.71,1055300.0
2016-09-08 00:00:00.000000,122.51,122.88,122.22,122.36,632600.0
2016-09-07 00:00:00.000000,122.85,123.22,122.16,122.67,723100.0
2016-09-06 00:00:00.000000,123.9,124.1,122.52,122.87,702400.0
2016-09-02 00:00:00.000000,124.15,124.4,123.25,123.81,397300.0
2016-09-01 00:00:00.000000,123.64,124.07,122.8,123.57,694300.0
2016-08-31 00:00:00.000000,123.88,124.1,123.3,123.75,1407100.0
2016-08-30 00:00:00.000000,123.81,124.73,123.61,124.46,1193500.0
2016-08-29 00:00:00.000000,122.73,123.71,122.73,123.61,1141800.0
2016-08-26 00:00:00.000000,122.38,124.11,122.07,122.75,1336700.0
2016-08-25 00:00:00.000000,121.53,122.0,121.01,121.79,489000.0
2016-08-24 00:00:00.000000,122.27,122.27,121.41,121.6,443500.0
2016-08-23 00:00:00.000000,121.91,122.68,121.68,122.39,543900.0
2016-08-22 00:00:00.000000,121.6,122.16,120.96,121.68,653100.0
2016-08-19 00:00:00.000000,121.75,122.26,121.48,122.12,782200.0
2016-08-18 00:00:00.000000,122.21,122.45,121.98,122.21,532500.0
2016-08-17 00:00:00.000000,122.17,122.44,121.13,122.34,820600.0
2016-08-16 00:00:00.000000,123.0,123.35,121.92,121.92,743500.0
2016-08-15 00:00:00.000000,123.24,124.0,123.14,123.5,607300.0
2016-08-12 00:00:00.000000,123.38,123.42,122.82,123.21,549500.0
2016-08-11 00:00:00.000000,123.59,123.85,123.13,123.47,1044800.0
2016-08-10 00:00:00.000000,123.89,123.89,122.84,123.06,586200.0
2016-08-09 00:00:00.000000,123.26,123.96,123.12,123.49,720500.0
2016-08-08 00:00:00.000000,123.46,123.72,123.02,123.49,854600.0
2016-08-05 00:00:00.000000,122.81,123.5,122.54,123.45,864000.0
2016-08-04 00:00:00.000000,121.95,122.92,121.72,122.5,758700.0
2016-08-03 00:00:00.000000,122.2,122.4,121.06,121.79,643000.0
2016-08-02 00:00:00.000000,122.1,122.1,120.95,121.65,890700.0
2016-08-01 00:00:00.000000,121.82,122.2,121.05,122.08,799600.0
2016-07-29 00:00:00.000000,121.8,122.19,121.14,121.7,990700.0
2016-07-28 00:00:00.000000,122.2,122.43,121.13,122.17,631300.0
2016-07-27 00:00:00.000000,122.56,123.3,121.7,122.36,1134300.0
2016-07-26 00:00:00.000000,121.4,122.55,120.5,122.42,1243500.0
2016-07-25 00:00:00.000000,120.6,121.73,119.54,121.49,1291800.0
2016-07-22 00:00:00.000000,119.4,121.1,118.17,120.49,2226100.0
2016-07-21 00:00:00.000000,116.59,116.88,114.4,114.97,1735500.0
2016-07-20 00:00:00.000000,116.83,117.28,116.36,116.99,688200.0
2016-07-19 00:00:00.000000,116.17,117.0,115.98,116.59,755400.0
2016-07-18 00:00:00.000000,117.05,117.56,116.75,117.33,475600.0
2016-07-15 00:00:00.000000,117.8,117.95,117.02,117.34,670000.0
2016-07-14 00:00:00.000000,118.06,118.47,117.34,117.46,585900.0
2016-07-13 00:00:00.000000,117.22,117.61,116.63,117.24,476400.0
2016-07-12 00:00:00.000000,116.58,117.4,115.92,116.84,707500.0
2016-07-11 00:00:00.000000,115.6,116.22,115.37,115.86,608400.0
2016-07-08 00:00:00.000000,113.97,115.36,113.83,114.97,1046700.0
2016-07-07 00:00:00.000000,111.9,113.31,111.9,112.97,792500.0
2016-07-06 00:00:00.000000,110.69,112.17,110.44,112.1,894300.0
2016-07-05 00:00:00.000000,111.68,112.47,110.48,111.4,832400.0
2016-07-01 00:00:00.000000,111.28,112.64,110.88,112.32,1181700.0
2016-06-30 00:00:00.000000,108.63,111.22,108.25,111.22,1520600.0
2016-06-29 00:00:00.000000,107.5,108.15,106.83,108.08,1331400.0
2016-06-28 00:00:00.000000,105.28,106.28,104.95,106.22,1481500.0
2016-06-27 00:00:00.000000,106.36,106.36,103.86,104.24,1645100.0
2016-06-24 00:00:00.000000,110.6,111.82,106.82,107.23,2276700.0
2016-06-23 00:00:00.000000,114.71,115.05,114.26,115.05,397700.0
2016-06-22 00:00:00.000000,114.13,114.36,113.52,113.65,671100.0
2016-06-21 00:00:00.000000,114.3,114.56,113.79,114.07,954700.0
2016-06-20 00:00:00.000000,113.78,115.16,112.86,114.34,1155300.0
2016-06-17 00:00:00.000000,112.13,112.78,111.69,112.59,1334100.0
2016-06-16 00:00:00.000000,111.61,112.23,110.55,112.02,645000.0
2016-06-15 00:00:00.000000,111.33,112.69,110.84,111.84,1080200.0
2016-06-14 00:00:00.000000,111.93,112.2,110.96,111.12,1120900.0
2016-06-13 00:00:00.000000,112.47,113.3,111.78,112.33,957200.0
2016-06-10 00:00:00.000000,113.1,113.55,112.6,112.94,537300.0
2016-06-09 00:00:00.000000,113.55,114.49,112.96,114.37,477500.0
2016-06-08 00:00:00.000000,114.3,114.69,113.82,114.02,837200.0
2016-06-07 00:00:00.000000,113.77,114.42,113.42,114.22,618000.0
2016-06-06 00:00:00.000000,113.71,113.85,112.91,113.73,501800.0
2016-06-03 00:00:00.000000,113.62,113.74,112.41,113.34,511500.0
2016-06-02 00:00:00.000000,113.5,113.98,113.03,113.98,477400.0
2016-06-01 00:00:00.000000,112.66,113.68,112.05,113.54,565000.0
2016-05-31 00:00:00.000000,113.25,113.52,112.48,113.18,959100.0
2016-05-27 00:00:00.000000,113.39,113.56,112.78,113.18,746200.0
2016-05-26 00:00:00.000000,114.32,114.54,113.39,113.62,627600.0
2016-05-25 00:00:00.000000,114.7,115.15,114.0,114.21,862100.0
2016-05-24 00:00:00.000000,113.68,114.7,113.05,114.47,649100.0
2016-05-23 00:00:00.000000,113.05,113.49,112.01,112.93,661700.0
2016-05-20 00:00:00.000000,113.04,113.43,112.28,112.97,1868800.0
2016-05-19 00:00:00.000000,112.4,112.62,111.07,112.33,795400.0
2016-05-18 00:00:00.000000,113.31,114.01,112.59,113.25,779700.0
2016-05-17 00:00:00.000000,113.97,114.62,113.09,113.5,1109500.0
2016-05-16 00:00:00.000000,112.9,114.3,112.61,114.01,1007200.0
2016-05-13 00:00:00.000000,113.41,114.35,112.26,113.21,1141000.0
2016-05-12 00:00:00.000000,113.42,113.95,112.64,113.65,888600.0
2016-05-11 00:00:00.000000,113.0,113.46,112.3,112.97,777300.0
2016-05-10 00:00:00.000000,111.31,113.05,110.95,112.99,831200.0
2016-05-09 00:00:00.000000,110.88,111.49,110.54,110.86,800000.0
2016-05-06 00:00:00.000000,110.17,111.33,109.83,111.3,781800.0
2016-05-05 00:00:00.000000,110.64,110.96,110.01,110.36,1269400.0
2016-05-04 00:00:00.000000,110.32,110.56,109.6,110.35,886700.0
2016-05-03 00:00:00.000000,111.08,111.19,109.51,110.58,1017500.0
2016-05-02 00:00:00.000000,112.02,112.73,111.54,112.08,1108900.0
2016-04-29 00:00:00.000000,111.93,112.63,111.38,111.92,1220100.0
2016-04-28 00:00:00.000000,112.27,113.49,111.81,112.41,1188900.0
2016-04-27 00:00:00.000000,112.92,113.69,112.21,113.19,1334900.0
2016-04-26 00:00:00.000000,111.95,113.05,111.53,112.78,1257500.0
2016-04-25 00:00:00.000000,111.63,111.93,111.17,111.52,891200.0
2016-04-22 00:00:00.000000,112.65,113.55,110.98,111.67,1463900.0
2016-04-21 00:00:00.000000,109.9,113.16,109.38,112.27,3148800.0
2016-04-20 00:00:00.000000,108.95,109.18,108.03,108.22,2166700.0
2016-04-19 00:00:00.000000,109.59,109.95,108.32,109.06,864800.0
2016-04-18 00:00:00.000000,108.31,109.11,108.03,109.11,958600.0
2016-04-15 00:00:00.000000,109.19,109.47,108.41,108.79,1053200.0
2016-04-14 00:00:00.000000,109.47,109.62,108.01,108.96,1046200.0
2016-04-13 00:00:00.000000,107.99,109.33,107.96,109.24,1246900.0
2016-04-12 00:00:00.000000,106.41,107.6,106.12,107.49,887300.0
2016-04-11 00:00:00.000000,106.44,107.08,106.03,106.1,620500.0
2016-04-08 00:00:00.000000,105.83,106.38,105.33,105.84,809400.0
2016-04-07 00:00:00.000000,104.83,105.76,104.37,104.77,806400.0
2016-04-06 00:00:00.000000,104.57,105.77,103.89,105.74,653800.0
2016-04-05 00:00:00.000000,104.89,105.48,104.28,104.57,638000.0
2016-04-04 00:00:00.000000,106.54,106.54,105.14,105.44,880900.0
2016-04-01 00:00:00.000000,104.31,106.76,104.2,106.64,1083800.0
2016-03-31 00:00:00.000000,105.29,105.65,104.75,105.21,886200.0
2016-03-30 00:00:00.000000,106.48,106.48,104.79,105.17,649100.0
2016-03-29 00:00:00.000000,103.74,105.96,103.57,105.71,1224800.0
2016-03-28 00:00:00.000000,103.51,103.89,102.8,103.73,570000.0
2016-03-24 00:00:00.000000,102.59,103.51,102.18,103.51,1208500.0
2016-03-23 00:00:00.000000,102.8,103.96,102.27,102.95,1454600.0
2016-03-22 00:00:00.000000,102.87,103.49,102.61,103.18,977600.0
2016-03-21 00:00:00.000000,101.49,103.84,101.18,103.48,1421500.0
2016-03-18 00:00:00.000000,101.89,102.14,100.61,101.76,2040800.0
2016-03-17 00:00:00.000000,99.8,102.02,99.72,101.71,1280200.0
2016-03-16 00:00:00.000000,99.78,100.08,98.62,99.8,1025500.0
2016-03-15 00:00:00.000000,99.0,99.98,98.7,99.82,893500.0
2016-03-14 00:00:00.000000,99.56,100.37,99.44,99.73,905800.0
2016-03-11 00:00:00.000000,99.04,100.16,99.04,100.0,730500.0
2016-03-10 00:00:00.000000,99.03,99.58,97.47,98.35,943700.0
2016-03-09 00:00:00.000000,98.92,99.45,98.33,98.99,885200.0
2016-03-08 00:00:00.000000,98.25,99.19,97.95,98.66,1027300.0
2016-03-07 00:00:00.000000,98.22,99.5,95.57,99.13,1233700.0
2016-03-04 00:00:00.000000,97.33,98.67,97.33,98.59,1049200.0
2016-03-03 00:00:00.000000,96.63,97.69,96.2,97.51,912800.0
2016-03-02 00:00:00.000000,96.64,97.4,95.83,96.82,1116000.0
2016-03-01 00:00:00.000000,94.89,97.01,94.66,96.78,834200.0
2016-02-29 00:00:00.000000,95.15,95.48,94.01,94.01,1624200.0
2016-02-26 00:00:00.000000,95.5,96.12,95.08,95.59,876200.0
2016-02-25 00:00:00.000000,94.05,95.08,93.5,95.07,816900.0
2016-02-24 00:00:00.000000,92.67,93.9,92.66,93.72,1192100.0
2016-02-23 00:00:00.000000,94.08,95.0,93.0,93.6,877900.0
2016-02-22 00:00:00.000000,93.15,94.17,93.15,94.11,856900.0
2016-02-19 00:00:00.000000,92.47,92.59,91.57,92.0,1611600.0
2016-02-18 00:00:00.000000,92.89,93.34,92.0,92.61,1297900.0
2016-02-17 00:00:00.000000,93.75,94.01,92.24,93.06,1305600.0
2016-02-16 00:00:00.000000,93.17,93.93,92.68,92.97,1751200.0
2016-02-12 00:00:00.000000,91.34,92.38,90.94,91.76,1390000.0
2016-02-11 00:00:00.000000,89.76,90.99,88.72,90.14,1821700.0
