timestamp,open,high,low,close,volume
2017-06-29 00:00:00.000000,123.5,123.5,122.61,122.99,2687300.0
2017-06-28 00:00:00.000000,122.78,123.83,122.19,123.74,1727500.0
2017-06-27 00:00:00.000000,122.5,122.84,122.0,122.19,2214800.0
2017-06-26 00:00:00.000000,123.15,124.05,122.28,122.34,2623000.0
2017-06-23 00:00:00.000000,122.14,123.62,121.72,122.74,3817800.0
2017-06-22 00:00:00.000000,122.97,123.9,119.1,122.08,8691100.0
2017-06-21 00:00:00.000000,127.07,127.18,126.03,127.11,3257900.0
2017-06-20 00:00:00.000000,127.33,127.64,126.38,126.53,2356400.0
2017-06-19 00:00:00.000000,128.47,128.47,127.39,127.77,2123000.0
2017-06-16 00:00:00.000000,127.52,128.0,126.53,127.56,2965400.0
2017-06-15 00:00:00.000000,126.28,127.36,124.5,127.03,2196300.0
2017-06-14 00:00:00.000000,127.8,128.0,126.7,127.25,1861200.0
2017-06-13 00:00:00.000000,126.44,127.56,126.08,127.07,2434100.0
2017-06-12 00:00:00.000000,125.53,126.3,124.73,126.3,2355800.0
2017-06-09 00:00:00.000000,126.0,126.74,124.98,125.82,1929200.0
2017-06-08 00:00:00.000000,126.55,127.0,125.52,126.17,2128900.0
2017-06-07 00:00:00.000000,126.08,126.77,125.53,126.55,1640400.0
2017-06-06 00:00:00.000000,126.19,127.0,126.01,126.33,1513600.0
2017-06-05 00:00:00.000000,126.0,126.98,125.44,126.58,1950000.0
2017-06-02 00:00:00.000000,125.37,125.98,124.89,125.74,1766000.0
2017-06-01 00:00:00.000000,124.93,125.29,123.86,125.29,1902600.0
2017-05-31 00:00:00.000000,124.0,124.6,123.53,124.47,2655600.0
2017-05-30 00:00:00.000000,122.61,123.97,122.35,123.77,1373000.0
2017-05-26 00:00:00.000000,122.94,123.11,122.52,122.89,1414500.0
2017-05-25 00:00:00.000000,122.75,123.56,122.2,123.1,1425500.0
2017-05-24 00:00:00.000000,120.43,122.15,120.3,121.95,2026900.0
2017-05-23 00:00:00.000000,122.86,123.07,121.8,122.15,1472300.0
2017-05-22 00:00:00.000000,121.6,122.84,121.22,122.71,1912500.0
2017-05-19 00:00:00.000000,121.01,121.21,120.19,120.98,2190100.0
2017-05-18 00:00:00.000000,120.86,121.03,119.41,120.4,1968800.0
2017-05-17 00:00:00.000000,123.14,123.14,120.34,120.44,2277900.0
2017-05-16 00:00:00.000000,122.69,123.31,122.22,123.14,2180600.0
2017-05-15 00:00:00.000000,120.96,122.54,120.76,122.25,1772200.0
2017-05-12 00:00:00.000000,120.38,121.5,120.38,120.96,2362300.0
2017-05-11 00:00:00.000000,120.75,120.9,119.67,120.8,1835200.0
2017-05-10 00:00:00.000000,121.07,121.37,120.56,121.2,1343600.0
2017-05-09 00:00:00.000000,121.3,121.63,120.91,121.07,1094400.0
2017-05-08 00:00:00.000000,121.1,121.52,120.76,121.11,1522100.0
2017-05-05 00:00:00.000000,120.91,121.52,120.77,121.52,1716900.0
2017-05-04 00:00:00.000000,120.75,120.99,120.22,120.82,1557500.0
2017-05-03 00:00:00.000000,120.43,120.87,119.67,120.3,1762100.0
2017-05-02 00:00:00.000000,121.29,121.71,120.21,120.68,2697100.0
2017-05-01 00:00:00.000000,121.37,121.69,121.1,121.25,1931900.0
2017-04-28 00:00:00.000000,120.19,121.35,120.03,121.3,2476600.0
2017-04-27 00:00:00.000000,119.12,120.62,119.12,120.49,2008200.0
2017-04-26 00:00:00.000000,118.73,119.46,118.4,118.98,1581400.0
2017-04-25 00:00:00.000000,119.38,119.94,118.68,118.69,1947200.0
2017-04-24 00:00:00.000000,119.94,120.51,119.11,119.36,2106800.0
2017-04-21 00:00:00.000000,119.74,119.98,119.03,119.23,2639000.0
2017-04-20 00:00:00.000000,117.65,119.86,117.38,119.21,3743500.0
2017-04-19 00:00:00.000000,116.37,117.36,116.0,116.95,2185400.0
2017-04-18 00:00:00.000000,115.5,116.36,115.39,116.24,1978100.0
2017-04-17 00:00:00.000000,114.88,115.73,114.88,115.72,1168300.0
2017-04-13 00:00:00.000000,115.36,115.89,114.82,114.86,1838900.0
2017-04-12 00:00:00.000000,116.05,116.4,115.47,115.58,2087800.0
2017-04-11 00:00:00.000000,116.18,116.8,115.79,116.08,2295300.0
2017-04-10 00:00:00.000000,117.5,118.56,117.37,117.84,2308300.0
2017-04-07 00:00:00.000000,117.0,117.74,116.5,117.44,2408000.0
2017-04-06 00:00:00.000000,117.68,117.93,116.76,116.81,2049600.0
2017-04-05 00:00:00.000000,118.24,119.09,117.49,117.64,1902100.0
2017-04-04 00:00:00.000000,117.28,118.07,117.28,118.04,1690600.0
2017-04-03 00:00:00.000000,118.0,118.17,117.0,117.64,3917500.0
2017-03-31 00:00:00.000000,120.71,121.21,119.84,119.88,2102800.0
2017-03-30 00:00:00.000000,120.89,121.0,120.05,120.52,2030200.0
2017-03-29 00:00:00.000000,121.66,121.71,120.15,120.98,2438900.0
2017-03-28 00:00:00.000000,119.82,122.34,119.01,121.35,5516000.0
2017-03-27 00:00:00.000000,118.73,119.8,118.3,119.39,3122800.0
2017-03-24 00:00:00.000000,120.78,121.31,118.76,118.98,3949800.0
2017-03-23 00:00:00.000000,122.71,123.01,120.54,120.76,7116800.0
2017-03-22 00:00:00.000000,125.03,126.53,124.47,126.48,4288600.0
2017-03-21 00:00:00.000000,125.08,125.41,123.63,124.64,3219900.0
2017-03-20 00:00:00.000000,125.22,125.39,124.17,124.39,2257400.0
2017-03-17 00:00:00.000000,124.71,125.45,123.83,125.22,4603600.0
2017-03-16 00:00:00.000000,124.89,125.19,123.61,124.1,2182000.0
2017-03-15 00:00:00.000000,123.41,124.99,123.03,124.8,2087700.0
2017-03-14 00:00:00.000000,124.17,124.73,123.63,123.91,1627800.0
2017-03-13 00:00:00.000000,124.23,124.75,123.47,124.04,2233700.0
2017-03-10 00:00:00.000000,123.65,124.33,123.07,123.93,1931100.0
2017-03-09 00:00:00.000000,124.37,124.37,122.65,123.18,2338100.0
2017-03-08 00:00:00.000000,124.11,124.79,123.78,124.46,2168600.0
2017-03-07 00:00:00.000000,123.63,124.38,123.12,124.14,2705300.0
2017-03-06 00:00:00.000000,122.99,123.43,122.53,123.24,1814100.0
2017-03-03 00:00:00.000000,124.2,124.25,122.99,123.64,2123000.0
2017-03-02 00:00:00.000000,123.99,124.43,123.56,124.35,1896600.0
2017-03-01 00:00:00.000000,123.24,124.29,122.46,124.07,1879700.0
2017-02-28 00:00:00.000000,122.75,123.09,121.93,122.5,1744900.0
2017-02-27 00:00:00.000000,123.01,123.43,122.48,122.79,1679800.0
2017-02-24 00:00:00.000000,122.0,123.43,121.6,123.43,1447700.0
2017-02-23 00:00:00.000000,122.59,122.71,121.73,122.48,1439600.0
2017-02-22 00:00:00.000000,121.66,122.88,121.58,122.21,1557000.0
2017-02-21 00:00:00.000000,120.63,122.22,120.57,122.1,2117100.0
2017-02-17 00:00:00.000000,120.51,121.29,120.1,121.23,1904900.0
2017-02-16 00:00:00.000000,119.93,120.99,119.53,120.72,1966900.0
2017-02-15 00:00:00.000000,119.61,120.17,119.3,119.93,1951100.0
2017-02-14 00:00:00.000000,118.47,120.0,118.41,120.0,2559400.0
2017-02-13 00:00:00.000000,117.9,118.95,117.73,118.59,1988400.0
2017-02-10 00:00:00.000000,116.7,118.84,116.52,117.6,2183000.0
2017-02-09 00:00:00.000000,115.43,117.46,115.43,116.98,2117100.0
2017-02-08 00:00:00.000000,116.15,116.15,114.92,115.43,2373700.0
2017-02-07 00:00:00.000000,114.95,116.17,114.95,115.92,2538200.0
2017-02-06 00:00:00.000000,114.07,115.22,113.38,114.18,2019400.0
2017-02-03 00:00:00.000000,114.0,114.83,113.34,114.49,1663700.0
2017-02-02 00:00:00.000000,113.15,113.77,112.71,113.64,2450500.0
2017-02-01 00:00:00.000000,113.8,114.77,112.31,113.21,2471600.0
2017-01-31 00:00:00.000000,113.97,114.02,112.61,113.87,2339000.0
2017-01-30 00:00:00.000000,115.32,115.33,113.41,114.63,2529700.0
2017-01-27 00:00:00.000000,116.2,116.44,115.07,115.35,2545100.0
2017-01-26 00:00:00.000000,116.99,117.44,115.62,115.93,2864600.0
2017-01-25 00:00:00.000000,116.9,118.36,116.7,117.57,2905900.0
2017-01-24 00:00:00.000000,115.2,116.64,114.84,116.48,2810100.0
2017-01-23 00:00:00.000000,114.78,115.27,114.61,114.82,2320000.0
2017-01-20 00:00:00.000000,115.88,116.25,114.81,115.07,2781400.0
2017-01-19 00:00:00.000000,115.6,116.0,115.27,115.5,1647100.0
2017-01-18 00:00:00.000000,116.54,116.95,115.74,115.95,2262200.0
2017-01-17 00:00:00.000000,115.92,116.36,115.47,116.03,2374300.0
2017-01-13 00:00:00.000000,115.35,117.44,115.35,116.95,2665600.0
2017-01-12 00:00:00.000000,115.62,115.97,114.84,115.78,2110800.0
2017-01-11 00:00:00.000000,115.4,116.26,114.91,116.12,2845800.0
2017-01-10 00:00:00.000000,114.94,115.99,114.64,115.06,2550100.0
2017-01-09 00:00:00.000000,116.14,116.35,114.92,115.0,2550800.0
2017-01-06 00:00:00.000000,114.99,116.74,114.34,116.3,4125300.0
2017-01-05 00:00:00.000000,116.98,117.14,114.95,114.99,3685400.0
2017-01-04 00:00:00.000000,116.91,117.8,116.43,116.74,2639800.0
2017-01-03 00:00:00.000000,117.38,117.81,115.82,116.46,2351600.0
2016-12-30 00:00:00.000000,117.56,117.95,116.59,117.13,1739500.0
2016-12-29 00:00:00.000000,116.98,117.98,116.51,117.01,1633900.0
2016-12-28 00:00:00.000000,118.0,118.0,116.09,116.61,1797700.0
2016-12-27 00:00:00.000000,117.36,118.48,117.21,117.55,1546300.0
2016-12-23 00:00:00.000000,117.4,118.21,117.11,117.48,1697200.0
2016-12-22 00:00:00.000000,118.06,118.63,117.01,117.79,2758400.0
2016-12-21 00:00:00.000000,118.55,119.98,117.6,117.9,6032500.0
2016-12-20 00:00:00.000000,124.04,124.27,123.01,124.1,3290800.0
2016-12-19 00:00:00.000000,123.23,124.44,123.16,123.65,2750400.0
2016-12-16 00:00:00.000000,124.58,125.16,122.44,123.0,4514000.0
2016-12-15 00:00:00.000000,123.45,125.28,123.26,124.55,1761400.0
2016-12-14 00:00:00.000000,125.25,125.65,123.43,123.65,2041300.0
2016-12-13 00:00:00.000000,123.8,125.72,123.68,125.4,2333200.0
2016-12-12 00:00:00.000000,122.86,123.79,122.6,123.61,1608700.0
2016-12-09 00:00:00.000000,121.33,123.46,120.86,123.31,2227200.0
2016-12-08 00:00:00.000000,121.67,122.39,121.27,121.74,1449300.0
2016-12-07 00:00:00.000000,118.65,121.65,118.45,121.57,2024100.0
2016-12-06 00:00:00.000000,118.13,118.89,117.73,118.41,1973600.0
2016-12-05 00:00:00.000000,117.86,118.58,117.29,117.72,2052300.0
2016-12-02 00:00:00.000000,117.63,118.25,116.17,117.29,1922800.0
2016-12-01 00:00:00.000000,119.5,120.05,117.12,117.66,2260400.0
2016-11-30 00:00:00.000000,121.01,121.14,119.43,119.43,2635500.0
2016-11-29 00:00:00.000000,120.74,121.53,120.37,120.94,1484000.0
2016-11-28 00:00:00.000000,120.53,121.39,120.09,120.76,2075600.0
2016-11-25 00:00:00.000000,119.9,120.78,119.59,120.74,783700.0
2016-11-23 00:00:00.000000,119.36,120.29,119.07,119.82,1958700.0
2016-11-22 00:00:00.000000,119.92,120.39,119.32,119.48,2251800.0
2016-11-21 00:00:00.000000,118.7,119.88,118.43,119.68,1694600.0
2016-11-18 00:00:00.000000,118.25,118.56,117.87,118.43,2123500.0
2016-11-17 00:00:00.000000,117.5,118.54,117.21,118.37,1313600.0
2016-11-16 00:00:00.000000,116.19,118.03,115.76,117.32,2147100.0
2016-11-15 00:00:00.000000,117.55,117.84,115.38,115.99,3119900.0
2016-11-14 00:00:00.000000,119.17,119.59,116.2,117.25,3622500.0
2016-11-11 00:00:00.000000,119.66,121.0,118.71,119.18,3201800.0
2016-11-10 00:00:00.000000,117.34,120.8,117.29,120.33,4357500.0
2016-11-09 00:00:00.000000,115.88,118.0,114.66,117.21,5797600.0
2016-11-08 00:00:00.000000,119.9,121.0,119.51,119.81,2118800.0
2016-11-07 00:00:00.000000,118.11,120.0,118.11,119.97,2311100.0
2016-11-04 00:00:00.000000,117.04,118.12,116.44,117.23,2068300.0
2016-11-03 00:00:00.000000,118.13,118.5,116.66,116.95,2086400.0
2016-11-02 00:00:00.000000,116.14,119.2,116.0,118.61,5361100.0
2016-11-01 00:00:00.000000,116.5,116.7,115.46,116.14,2444400.0
2016-10-31 00:00:00.000000,115.63,116.56,115.47,116.24,1877800.0
2016-10-28 00:00:00.000000,115.85,116.58,115.03,115.67,1656200.0
2016-10-27 00:00:00.000000,115.65,116.11,115.2,115.46,1871600.0
2016-10-26 00:00:00.000000,114.79,115.9,114.51,115.45,1830900.0
2016-10-25 00:00:00.000000,115.8,115.87,114.95,115.27,1456400.0
2016-10-24 00:00:00.000000,116.02,116.5,115.48,115.8,1539800.0
2016-10-21 00:00:00.000000,115.95,116.0,114.91,115.59,1979100.0
2016-10-20 00:00:00.000000,116.6,117.14,115.96,116.05,2247800.0
2016-10-19 00:00:00.000000,116.71,117.51,116.13,116.82,2263100.0
2016-10-18 00:00:00.000000,117.7,118.26,117.35,117.53,2472900.0
2016-10-17 00:00:00.000000,118.25,118.25,116.75,116.85,1904900.0
2016-10-14 00:00:00.000000,118.46,119.16,117.86,118.25,2508500.0
2016-10-13 00:00:00.000000,117.08,118.5,116.03,118.11,3106600.0
2016-10-12 00:00:00.000000,117.41,117.97,116.71,117.62,2366500.0
2016-10-11 00:00:00.000000,117.38,117.44,116.21,116.97,2708200.0
2016-10-10 00:00:00.000000,116.38,117.98,116.38,117.46,2157600.0
2016-10-07 00:00:00.000000,118.52,118.64,115.93,116.0,3034300.0
2016-10-06 00:00:00.000000,118.21,118.81,117.68,118.52,2504500.0
2016-10-05 00:00:00.000000,118.49,118.71,117.51,118.21,2875100.0
2016-10-04 00:00:00.000000,121.18,121.44,117.76,118.24,3973700.0
2016-10-03 00:00:00.000000,121.59,122.47,120.64,120.86,3667500.0
2016-09-30 00:00:00.000000,121.78,123.03,121.78,122.17,4815800.0
2016-09-29 00:00:00.000000,120.56,124.96,120.35,121.64,7643400.0
2016-09-28 00:00:00.000000,115.68,117.06,115.37,116.65,3640300.0
2016-09-27 00:00:00.000000,113.75,116.22,113.75,116.13,3134700.0
2016-09-26 00:00:00.000000,112.45,113.95,112.45,113.73,3224200.0
2016-09-23 00:00:00.000000,110.51,113.79,109.5,113.09,2265200.0
2016-09-22 00:00:00.000000,111.98,114.27,111.91,113.66,2596200.0
2016-09-21 00:00:00.000000,111.49,111.89,110.75,111.7,2466900.0
2016-09-20 00:00:00.000000,111.18,111.75,110.7,110.7,1995200.0
2016-09-19 00:00:00.000000,110.61,111.28,110.14,110.5,1785700.0
2016-09-16 00:00:00.000000,110.33,110.49,109.12,109.88,2604900.0
2016-09-15 00:00:00.000000,109.64,111.42,108.83,110.72,2903300.0
2016-09-14 00:00:00.000000,110.75,111.54,109.29,109.8,2328100.0
2016-09-13 00:00:00.000000,111.58,111.96,110.17,110.53,2483200.0
2016-09-12 00:00:00.000000,110.22,112.96,110.11,112.76,2370900.0
2016-09-09 00:00:00.000000,111.71,112.09,110.33,110.39,3282700.0
2016-09-08 00:00:00.000000,114.43,114.56,112.25,112.3,3078500.0
2016-09-07 00:00:00.000000,115.37,115.86,114.94,115.12,1484300.0
2016-09-06 00:00:00.000000,115.83,116.0,114.83,115.36,1479200.0
2016-09-02 00:00:00.000000,115.5,116.26,115.24,115.66,1539600.0
2016-09-01 00:00:00.000000,114.75,115.5,114.04,115.06,1572700.0
2016-08-31 00:00:00.000000,114.93,115.38,114.48,115.0,1999400.0
2016-08-30 00:00:00.000000,114.98,115.55,114.73,115.35,1319000.0
2016-08-29 00:00:00.000000,115.08,115.56,114.35,114.85,1367700.0
2016-08-26 00:00:00.000000,115.17,116.2,114.54,115.2,1419300.0
2016-08-25 00:00:00.000000,114.24,115.26,113.67,115.04,1869300.0
2016-08-24 00:00:00.000000,115.47,115.72,114.27,114.57,2266800.0
2016-08-23 00:00:00.000000,113.94,115.9,113.64,115.48,2385100.0
2016-08-22 00:00:00.000000,112.73,113.85,112.36,113.76,1458600.0
2016-08-19 00:00:00.000000,112.21,113.15,111.73,113.05,1519000.0
2016-08-18 00:00:00.000000,112.74,113.13,111.92,112.35,2405600.0
2016-08-17 00:00:00.000000,113.09,113.72,112.41,112.93,1566900.0
2016-08-16 00:00:00.000000,113.1,113.26,112.34,112.98,1998500.0
2016-08-15 00:00:00.000000,113.0,114.11,112.75,113.6,2284400.0
2016-08-12 00:00:00.000000,113.2,113.55,112.67,113.03,1414700.0
2016-08-11 00:00:00.000000,113.53,113.99,113.38,113.39,1297600.0
2016-08-10 00:00:00.000000,113.19,113.48,112.77,113.22,1498600.0
2016-08-09 00:00:00.000000,113.47,113.81,112.75,112.88,1820000.0
2016-08-08 00:00:00.000000,114.6,114.75,113.49,113.68,1481900.0
2016-08-05 00:00:00.000000,113.2,114.74,112.54,114.6,2746700.0
2016-08-04 00:00:00.000000,113.17,113.99,112.69,113.71,2215300.0
2016-08-03 00:00:00.000000,112.81,113.61,112.59,113.61,1601600.0
2016-08-02 00:00:00.000000,112.64,112.99,112.08,112.83,2120100.0
2016-08-01 00:00:00.000000,112.58,113.55,112.3,112.88,2235300.0
2016-07-29 00:00:00.000000,112.4,113.12,111.33,112.81,2678700.0
2016-07-28 00:00:00.000000,113.93,113.93,111.92,112.08,2224600.0
2016-07-27 00:00:00.000000,114.45,114.45,113.21,113.71,2275800.0
2016-07-26 00:00:00.000000,113.4,114.42,112.96,114.26,2796100.0
2016-07-25 00:00:00.000000,112.78,113.11,112.06,113.07,1834100.0
2016-07-22 00:00:00.000000,112.78,113.13,111.85,112.86,1982800.0
2016-07-21 00:00:00.000000,115.07,115.29,111.97,112.36,2465300.0
2016-07-20 00:00:00.000000,113.87,116.05,113.87,115.45,2665700.0
2016-07-19 00:00:00.000000,113.65,114.04,113.04,113.37,1827000.0
2016-07-18 00:00:00.000000,115.18,115.32,113.91,114.14,2390700.0
2016-07-15 00:00:00.000000,116.48,116.64,114.25,115.09,2749000.0
2016-07-14 00:00:00.000000,117.5,118.0,116.66,116.77,1502000.0
2016-07-13 00:00:00.000000,117.0,117.16,116.29,116.83,1537200.0
2016-07-12 00:00:00.000000,115.9,117.42,115.6,116.5,2431400.0
2016-07-11 00:00:00.000000,115.7,115.98,115.13,115.46,1522300.0
2016-07-08 00:00:00.000000,113.73,115.24,113.17,115.11,1962800.0
2016-07-07 00:00:00.000000,113.51,113.9,112.51,112.7,2050500.0
2016-07-06 00:00:00.000000,112.63,113.52,111.96,113.52,2667200.0
2016-07-05 00:00:00.000000,113.51,113.56,112.63,113.1,2041100.0
2016-07-01 00:00:00.000000,113.66,114.23,113.29,113.52,2195500.0
2016-06-30 00:00:00.000000,112.32,113.31,112.11,113.29,3682600.0
2016-06-29 00:00:00.000000,111.67,112.02,110.9,111.76,3603000.0
2016-06-28 00:00:00.000000,110.6,111.0,109.58,110.56,2873000.0
2016-06-27 00:00:00.000000,110.34,110.75,108.66,109.29,3648000.0
2016-06-24 00:00:00.000000,112.77,114.9,110.93,111.45,6814300.0
2016-06-23 00:00:00.000000,118.54,118.91,116.5,118.91,2858800.0
2016-06-22 00:00:00.000000,119.94,120.78,118.92,119.03,3275500.0
2016-06-21 00:00:00.000000,119.61,119.84,119.2,119.43,2040400.0
2016-06-20 00:00:00.000000,119.1,120.33,118.9,119.05,2092700.0
2016-06-17 00:00:00.000000,118.09,118.11,116.79,117.57,2216500.0
2016-06-16 00:00:00.000000,116.82,118.52,116.63,118.3,1568800.0
2016-06-15 00:00:00.000000,118.3,118.39,117.33,117.45,1453300.0
2016-06-14 00:00:00.000000,117.08,118.32,116.75,118.09,1425300.0
2016-06-13 00:00:00.000000,117.86,118.94,117.03,117.08,1992300.0
2016-06-10 00:00:00.000000,118.5,118.89,117.94,118.27,1452100.0
2016-06-09 00:00:00.000000,118.35,119.53,117.8,119.44,1197200.0
2016-06-08 00:00:00.000000,119.59,119.95,118.54,119.32,2072100.0
2016-06-07 00:00:00.000000,119.94,120.15,119.24,119.65,1317300.0
2016-06-06 00:00:00.000000,119.0,119.76,118.52,119.6,1202900.0
2016-06-03 00:00:00.000000,118.88,119.0,117.91,118.9,1196700.0
2016-06-02 00:00:00.000000,118.7,119.27,118.0,119.24,1605700.0
2016-06-01 00:00:00.000000,118.97,119.12,118.11,119.01,1202900.0
2016-05-31 00:00:00.000000,118.89,119.15,118.09,118.97,1955700.0
2016-05-27 00:00:00.000000,118.84,118.94,117.77,118.94,1317400.0
2016-05-26 00:00:00.000000,118.59,119.2,118.05,118.41,1435900.0
2016-05-25 00:00:00.000000,119.23,119.72,118.47,118.55,2123600.0
2016-05-24 00:00:00.000000,116.58,119.21,116.58,119.12,2066400.0
2016-05-23 00:00:00.000000,116.69,116.69,115.84,116.18,1256200.0
2016-05-20 00:00:00.000000,116.1,116.91,116.1,116.47,1538200.0
2016-05-19 00:00:00.000000,116.27,116.27,114.59,116.03,1752500.0
2016-05-18 00:00:00.000000,116.06,117.35,115.46,116.52,1367300.0
2016-05-17 00:00:00.000000,117.31,117.5,115.87,116.22,2136800.0
2016-05-16 00:00:00.000000,115.62,117.59,115.01,117.15,2609800.0
2016-05-13 00:00:00.000000,116.22,116.63,115.14,115.44,1803400.0
2016-05-12 00:00:00.000000,116.42,116.63,115.47,116.36,2114300.0
2016-05-11 00:00:00.000000,116.99,116.99,115.86,115.98,1582900.0
2016-05-10 00:00:00.000000,115.59,116.95,115.48,116.94,1622200.0
2016-05-09 00:00:00.000000,115.28,116.23,115.0,115.47,1452900.0
2016-05-06 00:00:00.000000,113.82,115.67,113.35,115.55,1917600.0
2016-05-05 00:00:00.000000,113.65,114.43,113.47,114.08,1704600.0
2016-05-04 00:00:00.000000,112.26,113.91,112.26,113.55,1822100.0
2016-05-03 00:00:00.000000,113.48,113.88,112.25,113.3,2031600.0
2016-05-02 00:00:00.000000,112.9,114.7,112.31,114.4,2293900.0
2016-04-29 00:00:00.000000,114.19,114.19,112.29,112.92,2451100.0
2016-04-28 00:00:00.000000,114.99,116.04,113.98,114.33,2028200.0
2016-04-27 00:00:00.000000,114.14,115.67,114.14,115.48,1990200.0
2016-04-26 00:00:00.000000,114.41,115.06,113.84,114.61,2177200.0
2016-04-25 00:00:00.000000,113.86,114.25,113.24,114.1,1805900.0
2016-04-22 00:00:00.000000,114.0,114.97,113.64,113.95,2634600.0
2016-04-21 00:00:00.000000,115.33,116.17,114.44,114.48,2327300.0
2016-04-20 00:00:00.000000,115.5,116.18,115.09,115.54,2220900.0
2016-04-19 00:00:00.000000,115.61,115.83,114.38,115.1,1823000.0
2016-04-18 00:00:00.000000,114.27,115.68,113.95,115.59,2237500.0
2016-04-15 00:00:00.000000,114.76,115.31,114.34,114.82,2299700.0
2016-04-14 00:00:00.000000,115.0,115.27,114.14,114.75,2062200.0
2016-04-13 00:00:00.000000,113.87,115.02,113.47,114.96,4390500.0
2016-04-12 00:00:00.000000,113.33,114.5,112.92,114.39,2715500.0
2016-04-11 00:00:00.000000,112.94,114.0,112.8,113.1,2465400.0
2016-04-08 00:00:00.000000,112.92,113.23,111.85,112.83,1627300.0
2016-04-07 00:00:00.000000,113.73,114.02,111.79,112.1,3075900.0
2016-04-06 00:00:00.000000,113.99,114.95,113.74,114.67,2918800.0
2016-04-05 00:00:00.000000,114.49,115.15,113.9,114.13,2069700.0
2016-04-04 00:00:00.000000,116.08,116.2,114.92,115.5,2231900.0
2016-04-01 00:00:00.000000,114.76,116.52,114.7,116.35,2019200.0
2016-03-31 00:00:00.000000,115.1,116.0,115.0,115.4,2740600.0
2016-03-30 00:00:00.000000,115.4,116.51,115.03,115.37,3182300.0
2016-03-29 00:00:00.000000,113.5,115.47,113.45,115.26,4033800.0
2016-03-28 00:00:00.000000,114.43,115.46,113.68,114.17,4214700.0
2016-03-24 00:00:00.000000,108.79,114.44,108.68,114.3,6472700.0
2016-03-23 00:00:00.000000,107.38,108.36,107.21,107.66,3193300.0
2016-03-22 00:00:00.000000,107.72,108.43,107.29,107.83,2136200.0
2016-03-21 00:00:00.000000,107.33,108.85,107.14,108.16,3472200.0
2016-03-18 00:00:00.000000,108.73,108.73,107.19,107.77,8616800.0
2016-03-17 00:00:00.000000,107.59,108.67,107.19,108.56,2876700.0
2016-03-16 00:00:00.000000,107.24,107.92,106.26,107.59,2332800.0
2016-03-15 00:00:00.000000,106.06,107.29,105.4,107.07,2391000.0
2016-03-14 00:00:00.000000,105.1,106.7,104.97,106.32,2757900.0
2016-03-11 00:00:00.000000,104.49,105.8,104.16,105.68,2952700.0
2016-03-10 00:00:00.000000,103.64,104.4,102.1,103.58,2406900.0
2016-03-09 00:00:00.000000,102.93,103.42,102.62,103.4,2296300.0
2016-03-08 00:00:00.000000,101.75,102.94,101.36,102.62,2330600.0
2016-03-07 00:00:00.000000,102.44,102.56,101.5,102.4,1835600.0
2016-03-04 00:00:00.000000,103.09,103.55,102.57,103.18,1581900.0
2016-03-03 00:00:00.000000,102.45,102.85,101.18,102.8,2036200.0
2016-03-02 00:00:00.000000,103.48,103.48,101.98,102.66,2436000.0
2016-03-01 00:00:00.000000,101.38,103.45,101.0,103.45,2125500.0
2016-02-29 00:00:00.000000,100.68,101.73,100.14,100.26,2389500.0
2016-02-26 00:00:00.000000,101.48,102.1,100.95,101.12,2109900.0
2016-02-25 00:00:00.000000,99.96,100.93,99.16,100.91,2794500.0
2016-02-24 00:00:00.000000,98.65,99.62,97.92,99.55,2567800.0
2016-02-23 00:00:00.000000,100.34,100.68,99.55,99.65,2359100.0
2016-02-22 00:00:00.000000,100.16,100.59,99.58,100.35,2126300.0
2016-02-19 00:00:00.000000,98.31,99.02,97.93,98.95,3229400.0
2016-02-18 00:00:00.000000,99.62,101.12,98.31,98.52,2740200.0
2016-02-17 00:00:00.000000,97.74,99.91,97.73,99.01,3741700.0
2016-02-16 00:00:00.000000,96.24,97.09,95.48,96.91,3808300.0
2016-02-12 00:00:00.000000,94.43,95.0,93.99,94.7,3122500.0
2016-02-11 00:00:00.000000,92.54,93.92,92.25,93.43,4202800.0
2016-02-10 00:00:00.000000,94.43,95.74,94.13,94.21,4649100.0
2016-02-09 00:00:00.000000,94.01,95.08,91.4,93.32,6679500.0
2016-02-08 00:00:00.000000,96.65,96.65,93.35,95.07,6681700.0
2016-02-05 00:00:00.000000,102.42,102.59,98.58,98.97,3894500.0
2016-02-04 00:00:00.000000,102.22,103.02,101.38,102.73,3875400.0
2016-02-03 00:00:00.000000,104.45,104.68,100.62,102.1,4535300.0
2016-02-02 00:00:00.000000,105.27,105.62,103.45,103.82,2992900.0
2016-02-01 00:00:00.000000,104.75,106.8,104.73,106.28,3693100.0
2016-01-29 00:00:00.000000,103.37,105.65,103.24,105.54,4878500.0
2016-01-28 00:00:00.000000,102.84,103.59,101.59,103.08,3378800.0
2016-01-27 00:00:00.000000,102.67,103.6,101.33,101.96,3044300.0
2016-01-26 00:00:00.000000,101.79,103.13,101.45,102.53,2925500.0
2016-01-25 00:00:00.000000,102.21,103.15,101.24,101.75,2962100.0
2016-01-22 00:00:00.000000,99.79,102.36,99.56,102.24,3609700.0
2016-01-21 00:00:00.000000,99.04,99.91,98.0,98.29,4499300.0
2016-01-20 00:00:00.000000,99.24,100.19,97.14,99.06,5245000.0
2016-01-19 00:00:00.000000,100.16,101.95,99.78,101.38,3477500.0
2016-01-15 00:00:00.000000,98.74,101.01,98.45,99.27,5184300.0
2016-01-14 00:00:00.000000,99.12,102.47,98.91,101.88,4285500.0
