timestamp,open,high,low,close,volume
2017-07-20 00:00:00.000000,189.41,191.92,188.92,191.5,3099600.0
2017-07-19 00:00:00.000000,187.51,189.41,187.51,189.19,3401600.0
2017-07-18 00:00:00.000000,186.95,187.2,183.86,186.85,4235800.0
2017-07-17 00:00:00.000000,187.07,187.25,185.76,186.35,2444600.0
2017-07-14 00:00:00.000000,185.81,187.13,184.77,186.9,2716700.0
2017-07-13 00:00:00.000000,187.0,187.28,185.32,185.48,2379300.0
2017-07-12 00:00:00.000000,186.79,187.3,186.41,186.69,3342800.0
2017-07-11 00:00:00.000000,187.0,187.66,185.09,185.95,2664500.0
2017-07-10 00:00:00.000000,187.33,188.0,186.15,186.95,2612000.0
2017-07-07 00:00:00.000000,187.35,188.43,187.01,187.96,2252500.0
2017-07-06 00:00:00.000000,188.12,188.19,186.15,186.94,1844700.0
2017-07-05 00:00:00.000000,186.14,188.36,185.72,188.25,2587400.0
2017-07-03 00:00:00.000000,186.29,187.53,185.74,186.65,2087000.0
2017-06-30 00:00:00.000000,185.15,186.19,184.93,185.42,2392000.0
2017-06-29 00:00:00.000000,185.82,186.09,184.33,185.27,2193600.0
2017-06-28 00:00:00.000000,185.68,186.31,185.09,185.7,2451200.0
2017-06-27 00:00:00.000000,185.72,186.8,184.22,184.6,2682800.0
2017-06-26 00:00:00.000000,185.13,185.89,183.39,185.12,2327400.0
2017-06-23 00:00:00.000000,186.27,186.27,184.14,185.25,3438500.0
2017-06-22 00:00:00.000000,184.9,188.66,184.78,186.5,3841300.0
2017-06-21 00:00:00.000000,183.49,185.11,182.71,184.92,2866300.0
2017-06-20 00:00:00.000000,182.75,183.42,182.22,183.27,2742600.0
2017-06-19 00:00:00.000000,182.3,183.02,180.76,183.02,3887100.0
2017-06-16 00:00:00.000000,180.83,182.46,180.38,181.63,4473300.0
2017-06-15 00:00:00.000000,181.75,183.5,180.09,180.38,3078700.0
2017-06-14 00:00:00.000000,180.94,182.84,180.94,182.36,2039300.0
2017-06-13 00:00:00.000000,179.21,181.39,179.15,181.05,2458500.0
2017-06-12 00:00:00.000000,181.46,181.82,176.42,179.25,3705600.0
2017-06-09 00:00:00.000000,181.84,182.4,180.86,181.46,2392200.0
2017-06-08 00:00:00.000000,183.21,183.76,180.98,181.69,3079900.0
2017-06-07 00:00:00.000000,182.0,183.47,179.65,183.21,3783600.0
2017-06-06 00:00:00.000000,179.19,181.06,178.48,180.82,3443900.0
2017-06-05 00:00:00.000000,179.53,180.32,179.16,179.37,2640600.0
2017-06-02 00:00:00.000000,179.92,179.92,178.34,179.39,2610100.0
2017-06-01 00:00:00.000000,175.78,179.58,175.19,179.58,2890600.0
2017-05-31 00:00:00.000000,176.89,176.9,174.92,175.18,3320400.0
2017-05-30 00:00:00.000000,177.54,178.08,176.24,176.59,2285700.0
2017-05-26 00:00:00.000000,177.68,178.89,177.0,177.5,1583600.0
2017-05-25 00:00:00.000000,176.32,178.73,175.94,178.05,3212200.0
2017-05-24 00:00:00.000000,175.45,176.1,174.52,175.59,1612300.0
2017-05-23 00:00:00.000000,174.44,175.52,173.71,175.22,2471500.0
2017-05-22 00:00:00.000000,172.73,174.9,172.6,174.7,3480300.0
2017-05-19 00:00:00.000000,172.3,172.95,170.25,172.59,3877300.0
2017-05-18 00:00:00.000000,168.25,173.98,167.87,171.45,3908000.0
2017-05-17 00:00:00.000000,168.12,170.39,166.65,168.86,4442300.0
2017-05-16 00:00:00.000000,170.67,171.0,167.25,168.12,4343700.0
2017-05-15 00:00:00.000000,171.79,172.0,170.23,171.53,2831400.0
2017-05-12 00:00:00.000000,172.64,173.39,171.52,171.81,2335400.0
2017-05-11 00:00:00.000000,172.76,173.86,171.67,173.32,1901300.0
2017-05-10 00:00:00.000000,173.04,173.64,172.46,173.39,1568700.0
2017-05-09 00:00:00.000000,174.1,174.77,172.73,173.24,1653700.0
2017-05-08 00:00:00.000000,173.93,174.56,173.57,174.44,2505900.0
2017-05-05 00:00:00.000000,174.54,174.88,173.31,174.12,2189000.0
2017-05-04 00:00:00.000000,173.05,174.21,172.38,174.02,2585200.0
2017-05-03 00:00:00.000000,173.75,174.3,171.86,172.54,3622200.0
2017-05-02 00:00:00.000000,174.91,175.37,170.27,174.14,4951000.0
2017-05-01 00:00:00.000000,175.0,176.14,174.09,174.59,2709700.0
2017-04-28 00:00:00.000000,174.61,175.0,173.91,174.88,2010800.0
2017-04-27 00:00:00.000000,174.07,176.07,174.02,174.63,2438600.0
2017-04-26 00:00:00.000000,174.09,175.65,173.98,174.38,2817500.0
2017-04-25 00:00:00.000000,173.5,174.74,173.19,174.04,3394700.0
2017-04-24 00:00:00.000000,172.66,173.16,171.7,172.33,2830300.0
2017-04-21 00:00:00.000000,172.13,172.62,170.47,171.16,2982300.0
2017-04-20 00:00:00.000000,169.52,172.19,168.37,171.54,3652100.0
2017-04-19 00:00:00.000000,169.59,171.19,168.69,169.25,4703400.0
2017-04-18 00:00:00.000000,170.06,170.23,167.7,168.59,5526200.0
2017-04-17 00:00:00.000000,164.99,167.42,164.96,167.18,4396700.0
2017-04-13 00:00:00.000000,164.95,165.65,164.67,164.96,1979800.0
2017-04-12 00:00:00.000000,166.32,166.42,164.6,165.56,2978700.0
2017-04-11 00:00:00.000000,164.89,165.84,164.6,165.83,3172900.0
2017-04-10 00:00:00.000000,166.19,167.0,165.28,165.48,3234900.0
2017-04-07 00:00:00.000000,164.96,166.5,164.62,166.02,2927800.0
2017-04-06 00:00:00.000000,165.45,166.02,164.84,165.34,2923600.0
2017-04-05 00:00:00.000000,165.76,167.26,165.22,165.37,3541600.0
2017-04-04 00:00:00.000000,165.87,166.45,164.79,164.97,2886000.0
2017-04-03 00:00:00.000000,164.62,166.14,164.25,165.59,3473700.0
2017-03-31 00:00:00.000000,164.64,165.1,163.75,164.01,3496100.0
2017-03-30 00:00:00.000000,163.65,165.93,163.46,164.99,2993800.0
2017-03-29 00:00:00.000000,164.66,164.97,162.74,163.44,5900400.0
2017-03-28 00:00:00.000000,164.58,166.07,163.84,165.35,7327100.0
2017-03-27 00:00:00.000000,163.99,165.11,163.31,164.6,4383000.0
2017-03-24 00:00:00.000000,166.13,167.4,164.35,165.0,5243900.0
2017-03-23 00:00:00.000000,166.23,166.93,164.77,165.29,3947400.0
2017-03-22 00:00:00.000000,168.13,168.38,165.63,167.03,2999800.0
2017-03-21 00:00:00.000000,168.67,168.82,167.06,167.7,4953100.0
2017-03-20 00:00:00.000000,169.93,170.24,167.92,168.0,3928600.0
2017-03-17 00:00:00.000000,171.09,171.54,169.59,169.7,5622900.0
2017-03-16 00:00:00.000000,172.07,172.14,170.22,171.3,3138600.0
2017-03-15 00:00:00.000000,169.36,171.97,169.29,171.78,2807600.0
2017-03-14 00:00:00.000000,169.66,170.18,168.5,169.06,2522600.0
2017-03-13 00:00:00.000000,169.99,170.93,169.55,170.21,3130200.0
2017-03-10 00:00:00.000000,168.42,170.0,168.06,169.98,3716600.0
2017-03-09 00:00:00.000000,168.15,169.07,167.74,168.01,3631400.0
2017-03-08 00:00:00.000000,167.51,168.46,166.8,167.91,2048200.0
2017-03-07 00:00:00.000000,168.45,169.36,167.93,168.3,2702300.0
2017-03-06 00:00:00.000000,167.43,169.35,167.13,168.7,2576500.0
2017-03-03 00:00:00.000000,167.31,168.45,166.62,168.2,2254400.0
2017-03-02 00:00:00.000000,168.32,168.43,166.96,167.31,1889800.0
2017-03-01 00:00:00.000000,166.72,168.6,166.35,167.94,3514200.0
2017-02-28 00:00:00.000000,165.47,166.76,164.9,165.38,4382100.0
2017-02-27 00:00:00.000000,163.16,165.46,162.81,165.38,4071800.0
2017-02-24 00:00:00.000000,162.67,163.09,161.74,163.06,2715700.0
2017-02-23 00:00:00.000000,161.33,162.6,160.69,162.6,2459600.0
2017-02-22 00:00:00.000000,160.91,161.78,159.64,160.57,2725300.0
2017-02-21 00:00:00.000000,157.62,160.82,157.52,160.57,5419000.0
2017-02-17 00:00:00.000000,159.0,160.16,156.49,157.62,12033600.0
2017-02-16 00:00:00.000000,164.78,164.97,162.33,163.65,3191600.0
2017-02-15 00:00:00.000000,162.58,164.89,162.58,164.29,4537900.0
2017-02-14 00:00:00.000000,161.45,163.5,161.25,163.13,2969400.0
2017-02-13 00:00:00.000000,160.69,162.02,160.69,161.99,3275800.0
2017-02-10 00:00:00.000000,160.12,161.59,160.1,160.75,1905900.0
2017-02-09 00:00:00.000000,160.31,161.3,159.56,160.44,3056800.0
2017-02-08 00:00:00.000000,160.0,160.63,159.41,160.31,2339700.0
2017-02-07 00:00:00.000000,161.05,161.68,159.54,160.53,2942700.0
2017-02-06 00:00:00.000000,161.51,162.53,160.22,160.51,3479400.0
2017-02-03 00:00:00.000000,161.13,162.0,160.21,161.87,2762300.0
2017-02-02 00:00:00.000000,162.52,163.25,160.26,160.76,4714000.0
2017-02-01 00:00:00.000000,162.75,163.9,162.03,162.71,3718500.0
2017-01-31 00:00:00.000000,161.62,162.19,160.01,162.1,3037000.0
2017-01-30 00:00:00.000000,162.94,163.46,161.31,162.09,2784600.0
2017-01-27 00:00:00.000000,163.5,163.8,162.62,162.99,3110400.0
2017-01-26 00:00:00.000000,161.86,163.58,161.25,162.75,4202400.0
2017-01-25 00:00:00.000000,160.82,161.98,160.35,161.24,3605800.0
2017-01-24 00:00:00.000000,159.36,161.31,159.1,160.43,3514100.0
2017-01-23 00:00:00.000000,158.62,159.52,156.56,159.07,4062600.0
2017-01-20 00:00:00.000000,159.02,159.8,157.81,158.66,3579100.0
2017-01-19 00:00:00.000000,157.74,160.55,157.24,158.7,4976900.0
2017-01-18 00:00:00.000000,161.06,161.2,156.09,157.74,6591600.0
2017-01-17 00:00:00.000000,162.61,162.97,157.51,160.66,5475800.0
2017-01-13 00:00:00.000000,162.16,162.74,161.41,161.8,3183300.0
2017-01-12 00:00:00.000000,161.69,162.94,160.89,162.36,2555900.0
2017-01-11 00:00:00.000000,161.3,162.94,160.61,161.89,3330600.0
2017-01-10 00:00:00.000000,161.27,162.98,160.5,161.58,3500700.0
2017-01-09 00:00:00.000000,162.0,162.43,160.78,161.95,3040800.0
2017-01-06 00:00:00.000000,161.75,162.94,161.11,162.41,3081300.0
2017-01-05 00:00:00.000000,161.75,162.63,161.51,162.18,2961100.0
2017-01-04 00:00:00.000000,162.35,162.58,159.74,161.91,2695200.0
2017-01-03 00:00:00.000000,161.13,162.27,159.15,161.45,3539700.0
2016-12-30 00:00:00.000000,161.37,161.48,159.85,160.04,2855600.0
2016-12-29 00:00:00.000000,161.92,162.36,160.39,161.04,2476300.0
2016-12-28 00:00:00.000000,162.16,163.25,161.32,161.44,1669100.0
2016-12-27 00:00:00.000000,163.26,163.96,162.45,162.64,1344000.0
2016-12-23 00:00:00.000000,161.56,163.04,160.55,163.03,2044400.0
2016-12-22 00:00:00.000000,161.39,161.88,160.27,161.58,2741700.0
2016-12-21 00:00:00.000000,161.42,162.29,159.62,161.33,2767700.0
2016-12-20 00:00:00.000000,161.71,163.11,161.41,161.59,3131200.0
2016-12-19 00:00:00.000000,163.09,163.94,161.22,161.54,4732600.0
2016-12-16 00:00:00.000000,161.38,164.0,161.19,163.94,7605300.0
2016-12-15 00:00:00.000000,159.87,161.29,159.43,160.62,4422700.0
2016-12-14 00:00:00.000000,161.14,161.8,158.72,159.86,3885700.0
2016-12-13 00:00:00.000000,160.4,161.71,160.07,160.54,3868900.0
2016-12-12 00:00:00.000000,158.83,159.66,157.75,159.49,3471200.0
2016-12-09 00:00:00.000000,159.52,160.16,157.71,160.12,4007200.0
2016-12-08 00:00:00.000000,159.41,160.24,158.0,159.32,3407500.0
2016-12-07 00:00:00.000000,157.89,159.98,156.35,159.4,4552300.0
2016-12-06 00:00:00.000000,158.17,158.23,156.26,157.32,3216700.0
2016-12-05 00:00:00.000000,160.19,160.67,156.23,157.63,5854200.0
2016-12-02 00:00:00.000000,161.0,162.52,160.56,160.73,3480000.0
2016-12-01 00:00:00.000000,159.12,161.72,159.12,160.94,5250200.0
2016-11-30 00:00:00.000000,157.47,159.76,157.07,158.32,7142400.0
2016-11-29 00:00:00.000000,156.94,158.12,155.18,157.59,5827400.0
2016-11-28 00:00:00.000000,152.74,152.85,150.0,152.11,5029600.0
2016-11-25 00:00:00.000000,153.93,154.5,152.61,152.81,1664500.0
2016-11-23 00:00:00.000000,152.01,153.74,150.96,153.54,2697200.0
2016-11-22 00:00:00.000000,151.08,152.93,150.56,152.26,4992100.0
2016-11-21 00:00:00.000000,149.72,150.66,148.56,150.41,3867800.0
2016-11-18 00:00:00.000000,151.05,151.66,149.4,149.45,5664800.0
2016-11-17 00:00:00.000000,151.82,151.92,150.19,150.77,4683000.0
2016-11-16 00:00:00.000000,151.99,153.0,151.23,151.5,3899000.0
2016-11-15 00:00:00.000000,153.51,153.96,151.51,152.23,4910700.0
2016-11-14 00:00:00.000000,147.32,152.92,147.04,152.28,5740400.0
2016-11-11 00:00:00.000000,146.71,147.5,146.01,146.42,4475400.0
2016-11-10 00:00:00.000000,142.34,146.57,142.0,146.13,6075500.0
2016-11-09 00:00:00.000000,139.54,144.19,136.22,141.9,8042400.0
2016-11-08 00:00:00.000000,141.35,143.61,141.0,142.9,4389300.0
2016-11-07 00:00:00.000000,139.6,142.44,139.55,141.93,3896600.0
2016-11-04 00:00:00.000000,138.45,138.89,137.69,137.71,3520700.0
2016-11-03 00:00:00.000000,139.18,140.34,137.65,137.83,2989700.0
2016-11-02 00:00:00.000000,139.02,141.23,138.93,138.98,3149700.0
2016-11-01 00:00:00.000000,141.51,141.51,138.82,139.43,3391400.0
2016-10-31 00:00:00.000000,140.8,141.54,139.97,141.33,3761100.0
2016-10-28 00:00:00.000000,141.66,142.35,139.44,140.35,4033600.0
2016-10-27 00:00:00.000000,142.72,143.25,141.58,141.94,3358000.0
2016-10-26 00:00:00.000000,143.75,143.78,141.89,142.23,3267600.0
2016-10-25 00:00:00.000000,144.88,145.38,143.6,143.78,3095400.0
2016-10-24 00:00:00.000000,146.0,146.22,144.02,144.69,2930200.0
2016-10-21 00:00:00.000000,144.26,145.44,143.76,145.37,3331800.0
2016-10-20 00:00:00.000000,144.49,145.88,143.98,145.07,5203700.0
2016-10-19 00:00:00.000000,143.82,146.36,142.82,144.37,5796000.0
2016-10-18 00:00:00.000000,139.2,143.95,137.87,143.39,10141900.0
2016-10-17 00:00:00.000000,134.06,134.43,133.03,134.13,3602500.0
2016-10-14 00:00:00.000000,134.78,135.51,133.89,133.92,3452900.0
2016-10-13 00:00:00.000000,134.65,134.65,133.61,134.19,3425700.0
2016-10-12 00:00:00.000000,134.98,135.72,133.64,135.1,4287900.0
2016-10-11 00:00:00.000000,137.32,137.69,134.37,134.75,3353600.0
2016-10-10 00:00:00.000000,136.97,138.35,136.97,138.08,2586000.0
2016-10-07 00:00:00.000000,137.21,137.55,135.98,136.66,2568700.0
2016-10-06 00:00:00.000000,137.31,137.49,135.66,136.47,4025300.0
2016-10-05 00:00:00.000000,138.21,138.93,136.6,137.6,4625600.0
2016-10-04 00:00:00.000000,138.69,139.36,137.16,138.16,2452600.0
2016-10-03 00:00:00.000000,139.35,139.72,138.03,138.49,2724400.0
2016-09-30 00:00:00.000000,139.18,140.48,138.42,140.0,4164100.0
2016-09-29 00:00:00.000000,140.18,140.28,137.84,138.32,2201000.0
2016-09-28 00:00:00.000000,141.13,141.71,139.66,140.41,1990400.0
2016-09-27 00:00:00.000000,139.99,140.84,138.69,140.79,3048600.0
2016-09-26 00:00:00.000000,139.95,140.17,138.9,139.72,2636500.0
2016-09-23 00:00:00.000000,141.02,141.78,140.36,140.51,2802000.0
2016-09-22 00:00:00.000000,140.49,141.41,140.33,141.04,3018300.0
2016-09-21 00:00:00.000000,138.2,139.96,137.99,139.91,3506600.0
2016-09-20 00:00:00.000000,138.13,138.53,137.06,137.47,2425700.0
2016-09-19 00:00:00.000000,138.68,139.39,137.52,137.68,3239500.0
2016-09-16 00:00:00.000000,135.61,138.55,135.53,138.47,7421900.0
2016-09-15 00:00:00.000000,133.03,136.09,132.88,135.61,3302900.0
2016-09-14 00:00:00.000000,133.87,134.69,132.98,133.69,4592400.0
2016-09-13 00:00:00.000000,134.24,135.15,133.37,133.95,3331500.0
2016-09-12 00:00:00.000000,132.71,135.72,132.39,135.53,3457400.0
2016-09-09 00:00:00.000000,134.71,135.15,133.62,133.62,3322300.0
2016-09-08 00:00:00.000000,134.47,135.62,134.41,135.44,2826700.0
2016-09-07 00:00:00.000000,135.0,135.96,134.2,134.99,2816300.0
2016-09-06 00:00:00.000000,136.62,136.85,135.63,135.97,2242400.0
2016-09-02 00:00:00.000000,136.5,136.78,135.76,136.61,2390500.0
2016-09-01 00:00:00.000000,136.82,136.98,135.35,135.74,2765400.0
2016-08-31 00:00:00.000000,136.55,136.82,135.55,136.05,2837300.0
2016-08-30 00:00:00.000000,137.27,137.69,136.24,136.87,2026600.0
2016-08-29 00:00:00.000000,137.2,138.04,136.48,137.27,2315900.0
2016-08-26 00:00:00.000000,137.67,138.3,135.99,136.62,3082400.0
2016-08-25 00:00:00.000000,139.75,139.75,137.03,137.3,3891000.0
2016-08-24 00:00:00.000000,142.0,142.08,139.51,139.87,2529800.0
2016-08-23 00:00:00.000000,142.73,142.87,141.75,142.01,2295500.0
2016-08-22 00:00:00.000000,142.11,143.0,141.71,142.09,1587900.0
2016-08-19 00:00:00.000000,141.65,142.25,141.22,142.04,1950200.0
2016-08-18 00:00:00.000000,141.67,142.84,141.27,142.17,1572700.0
2016-08-17 00:00:00.000000,141.29,141.91,140.66,141.71,1849100.0
2016-08-16 00:00:00.000000,141.15,141.62,140.33,141.08,1688500.0
2016-08-15 00:00:00.000000,142.96,143.11,141.49,141.62,2369600.0
2016-08-12 00:00:00.000000,142.16,143.14,141.5,142.88,1787900.0
2016-08-11 00:00:00.000000,142.24,143.06,141.44,142.63,1857500.0
2016-08-10 00:00:00.000000,141.87,142.34,140.93,142.19,1866300.0
2016-08-09 00:00:00.000000,142.55,143.13,141.68,141.82,2140700.0
2016-08-08 00:00:00.000000,142.61,143.07,141.86,142.13,1846400.0
2016-08-05 00:00:00.000000,143.33,143.54,142.4,142.99,2000100.0
2016-08-04 00:00:00.000000,143.1,143.48,142.26,142.71,1890900.0
2016-08-03 00:00:00.000000,143.33,143.62,142.43,142.88,1963600.0
2016-08-02 00:00:00.000000,143.81,143.97,142.34,143.17,2679100.0
2016-08-01 00:00:00.000000,143.42,144.16,143.04,143.51,2494900.0
2016-07-29 00:00:00.000000,141.85,143.9,141.6,143.2,3269700.0
2016-07-28 00:00:00.000000,141.36,143.03,141.19,142.76,2517000.0
2016-07-27 00:00:00.000000,141.17,142.34,139.91,141.68,2684100.0
2016-07-26 00:00:00.000000,141.94,142.19,141.02,141.7,2668100.0
2016-07-25 00:00:00.000000,143.55,143.89,141.41,141.73,2725600.0
2016-07-22 00:00:00.000000,143.69,144.05,142.92,143.69,2697500.0
2016-07-21 00:00:00.000000,142.71,143.73,142.13,142.87,3475100.0
2016-07-20 00:00:00.000000,143.47,144.48,142.81,143.02,5489800.0
2016-07-19 00:00:00.000000,140.75,142.63,139.32,142.59,5326200.0
2016-07-18 00:00:00.000000,141.76,141.9,139.62,140.75,4166300.0
2016-07-15 00:00:00.000000,141.65,142.78,141.06,141.33,3748700.0
2016-07-14 00:00:00.000000,142.39,142.85,140.47,140.84,3000700.0
2016-07-13 00:00:00.000000,140.96,141.59,139.92,141.48,3164700.0
2016-07-12 00:00:00.000000,140.89,140.95,139.37,139.86,4310100.0
2016-07-11 00:00:00.000000,141.27,141.6,140.01,140.32,4084000.0
2016-07-08 00:00:00.000000,141.7,141.78,139.55,141.27,3605500.0
2016-07-07 00:00:00.000000,142.37,142.66,139.95,140.8,3515500.0
2016-07-06 00:00:00.000000,140.98,142.96,140.97,142.38,4083300.0
2016-07-05 00:00:00.000000,140.15,141.91,140.03,141.56,3749300.0
2016-07-01 00:00:00.000000,141.16,141.79,140.62,140.86,2882500.0
2016-06-30 00:00:00.000000,140.68,141.31,140.24,141.2,4730800.0
2016-06-29 00:00:00.000000,139.8,140.68,139.6,140.52,3704500.0
2016-06-28 00:00:00.000000,138.21,139.09,137.65,138.71,4160200.0
2016-06-27 00:00:00.000000,136.15,137.39,135.48,137.11,3996200.0
2016-06-24 00:00:00.000000,135.66,138.62,135.15,137.29,4475100.0
2016-06-23 00:00:00.000000,139.35,139.98,138.01,139.19,2646800.0
2016-06-22 00:00:00.000000,138.45,139.54,137.63,137.9,2375200.0
2016-06-21 00:00:00.000000,139.2,139.23,138.07,138.19,2021400.0
2016-06-20 00:00:00.000000,139.22,139.84,138.14,138.52,3731700.0
2016-06-17 00:00:00.000000,138.76,138.85,136.55,137.69,4430900.0
2016-06-16 00:00:00.000000,137.21,138.89,136.38,138.66,3176100.0
2016-06-15 00:00:00.000000,137.74,138.17,137.05,137.26,2369400.0
2016-06-14 00:00:00.000000,137.88,138.26,137.34,137.87,2970700.0
2016-06-13 00:00:00.000000,139.0,140.13,138.08,138.09,2804300.0
2016-06-10 00:00:00.000000,140.25,140.39,138.64,139.24,2805800.0
2016-06-09 00:00:00.000000,140.49,140.87,139.54,140.68,3682400.0
2016-06-08 00:00:00.000000,137.27,140.89,137.0,140.4,6180800.0
2016-06-07 00:00:00.000000,138.16,138.5,136.88,136.94,2943200.0
2016-06-06 00:00:00.000000,136.92,138.39,136.51,138.15,2959900.0
2016-06-03 00:00:00.000000,135.61,137.12,135.15,136.84,3625600.0
2016-06-02 00:00:00.000000,134.26,136.15,134.01,136.04,4015000.0
2016-06-01 00:00:00.000000,133.58,134.85,133.02,134.53,2618000.0
2016-05-31 00:00:00.000000,134.6,134.75,133.48,133.67,3634100.0
2016-05-27 00:00:00.000000,132.98,134.53,132.96,134.0,1833400.0
2016-05-26 00:00:00.000000,133.5,133.96,132.66,132.98,1499300.0
2016-05-25 00:00:00.000000,133.21,134.3,132.78,133.42,2211300.0
2016-05-24 00:00:00.000000,130.76,132.99,130.31,132.59,2702400.0
2016-05-23 00:00:00.000000,130.13,131.2,130.01,130.42,3036500.0
2016-05-20 00:00:00.000000,130.63,131.79,130.2,130.94,2538100.0
2016-05-19 00:00:00.000000,129.69,131.12,128.76,130.0,2756000.0
2016-05-18 00:00:00.000000,129.11,131.27,128.93,130.51,2246400.0
2016-05-17 00:00:00.000000,130.57,131.22,128.99,129.56,2294500.0
2016-05-16 00:00:00.000000,128.75,130.86,128.53,130.64,2466000.0
2016-05-13 00:00:00.000000,129.1,130.03,128.55,129.0,3137300.0
2016-05-12 00:00:00.000000,131.0,131.29,128.75,129.74,3210400.0
2016-05-11 00:00:00.000000,133.74,134.0,130.58,130.69,3450800.0
2016-05-10 00:00:00.000000,132.92,133.6,132.58,133.57,2223500.0
2016-05-09 00:00:00.000000,131.75,133.59,131.57,132.67,2191800.0
2016-05-06 00:00:00.000000,132.09,132.28,130.6,132.04,2618600.0
2016-05-05 00:00:00.000000,132.05,133.28,131.85,132.31,2054700.0
2016-05-04 00:00:00.000000,131.02,132.41,130.59,132.03,2909300.0
2016-05-03 00:00:00.000000,131.37,133.23,131.13,132.46,3632300.0
2016-05-02 00:00:00.000000,132.61,132.93,130.92,132.1,2887700.0
2016-04-29 00:00:00.000000,131.06,131.88,128.93,131.68,4161100.0
2016-04-28 00:00:00.000000,132.79,134.39,131.69,132.07,3332800.0
2016-04-27 00:00:00.000000,134.34,134.58,131.9,132.8,3358800.0
2016-04-26 00:00:00.000000,133.97,134.61,133.0,134.24,2638000.0
2016-04-25 00:00:00.000000,133.71,134.07,132.59,133.78,2702100.0
2016-04-22 00:00:00.000000,133.72,134.33,133.05,134.13,2782800.0
2016-04-21 00:00:00.000000,133.56,134.0,132.43,132.96,3786000.0
2016-04-20 00:00:00.000000,131.29,135.11,130.9,133.93,7321000.0
2016-04-19 00:00:00.000000,130.09,131.3,129.12,130.5,4340100.0
2016-04-18 00:00:00.000000,126.88,128.03,126.6,127.81,2717400.0
2016-04-15 00:00:00.000000,127.89,128.06,126.22,127.33,2835200.0
2016-04-14 00:00:00.000000,127.72,128.57,127.56,127.98,1674600.0
2016-04-13 00:00:00.000000,127.65,128.66,127.27,127.76,2592400.0
2016-04-12 00:00:00.000000,126.3,127.36,125.4,126.8,2887200.0
2016-04-11 00:00:00.000000,125.83,126.94,125.83,126.33,3119200.0
2016-04-08 00:00:00.000000,127.19,128.15,125.26,125.68,3642300.0
2016-04-07 00:00:00.000000,127.51,128.44,126.23,126.87,3186600.0
2016-04-06 00:00:00.000000,127.23,128.42,126.88,128.03,3021400.0
2016-04-05 00:00:00.000000,128.95,129.46,126.9,127.04,4440000.0
2016-04-04 00:00:00.000000,130.5,130.7,128.88,129.49,2812400.0
2016-04-01 00:00:00.000000,128.69,130.44,128.36,129.92,3901700.0
2016-03-31 00:00:00.000000,129.64,129.97,128.29,128.9,3181800.0
2016-03-30 00:00:00.000000,130.09,131.1,129.39,129.68,2578500.0
2016-03-29 00:00:00.000000,129.27,130.09,128.54,129.83,2463100.0
2016-03-28 00:00:00.000000,128.82,129.5,128.01,128.92,1955100.0
2016-03-24 00:00:00.000000,128.97,130.32,127.17,128.59,4153900.0
2016-03-23 00:00:00.000000,128.15,130.35,128.02,129.79,6166400.0
2016-03-22 00:00:00.000000,126.65,128.82,126.02,128.02,3984000.0
2016-03-21 00:00:00.000000,126.24,127.0,125.68,126.74,2667000.0
2016-03-18 00:00:00.000000,124.86,127.08,124.53,126.72,6948400.0
2016-03-17 00:00:00.000000,124.61,124.96,122.22,124.53,3911400.0
2016-03-16 00:00:00.000000,124.39,125.55,124.1,124.9,2140900.0
2016-03-15 00:00:00.000000,124.54,125.47,124.08,124.85,2610300.0
2016-03-14 00:00:00.000000,124.8,126.02,124.36,125.22,2856400.0
2016-03-11 00:00:00.000000,122.47,125.32,122.25,125.1,3766200.0
2016-03-10 00:00:00.000000,121.2,122.76,120.41,122.09,2638200.0
2016-03-09 00:00:00.000000,121.88,122.12,120.45,121.1,2094000.0
2016-03-08 00:00:00.000000,121.28,122.32,120.73,121.66,2522000.0
2016-03-07 00:00:00.000000,121.08,122.74,120.9,121.76,2315400.0
2016-03-04 00:00:00.000000,121.32,122.19,120.74,121.8,2873900.0
2016-03-03 00:00:00.000000,120.86,121.86,120.09,121.82,3064100.0
2016-03-02 00:00:00.000000,121.23,121.84,120.37,121.27,2670900.0
2016-03-01 00:00:00.000000,119.49,122.22,119.37,121.67,3295600.0
2016-02-29 00:00:00.000000,121.1,121.82,118.97,119.1,4526300.0
2016-02-26 00:00:00.000000,121.48,122.26,120.89,121.33,2877500.0
2016-02-25 00:00:00.000000,120.2,121.23,119.82,121.2,2281700.0
2016-02-24 00:00:00.000000,119.93,120.32,117.83,120.2,2559700.0
2016-02-23 00:00:00.000000,120.64,121.8,120.27,121.15,2804400.0
2016-02-22 00:00:00.000000,119.1,122.14,118.96,121.27,5054800.0
2016-02-19 00:00:00.000000,117.5,118.55,116.02,117.68,4481400.0
2016-02-18 00:00:00.000000,118.5,120.0,117.06,117.45,3847100.0
2016-02-17 00:00:00.000000,115.5,118.39,115.2,118.3,4466000.0
2016-02-16 00:00:00.000000,112.63,115.27,112.53,115.15,3445700.0
2016-02-12 00:00:00.000000,111.2,111.91,110.21,111.82,2552100.0
2016-02-11 00:00:00.000000,111.32,111.69,110.09,110.62,3955000.0
2016-02-10 00:00:00.000000,111.33,114.48,111.33,112.74,3023200.0
2016-02-09 00:00:00.000000,109.37,112.28,109.14,111.16,3680200.0
2016-02-08 00:00:00.000000,110.5,111.12,108.83,110.02,5050200.0
2016-02-05 00:00:00.000000,114.07,114.21,110.9,111.72,3330800.0
2016-02-04 00:00:00.000000,112.67,114.55,112.04,114.2,3608300.0
