timestamp,open,high,low,close,volume
2021-01-27 00:00:00.000000,1184.75,1189.56,1116.0,1137.21,554900.0
2021-01-26 00:00:00.000000,1200.26,1203.05,1177.0,1194.55,251400.0
2021-01-25 00:00:00.000000,1227.0,1227.01,1179.79,1196.04,322500.0
2021-01-22 00:00:00.000000,1241.39,1241.39,1225.37,1227.16,181200.0
2021-01-21 00:00:00.000000,1239.34,1251.37,1236.35,1246.41,204600.0
2021-01-20 00:00:00.000000,1239.17,1244.54,1226.24,1239.98,168800.0
2021-01-19 00:00:00.000000,1248.0,1251.73,1230.19,1238.29,230800.0
2021-01-15 00:00:00.000000,1242.97,1249.36,1238.13,1248.33,257400.0
2021-01-14 00:00:00.000000,1265.88,1266.54,1242.34,1248.02,184100.0
2021-01-13 00:00:00.000000,1276.96,1279.07,1253.18,1259.44,237100.0
2021-01-12 00:00:00.000000,1265.84,1297.82,1264.5,1282.15,256300.0
2021-01-11 00:00:00.000000,1248.59,1269.33,1246.72,1265.46,207700.0
2021-01-08 00:00:00.000000,1248.76,1257.53,1240.88,1252.92,208800.0
2021-01-07 00:00:00.000000,1228.27,1249.02,1218.72,1246.04,216100.0
2021-01-06 00:00:00.000000,1175.34,1231.77,1175.34,1229.7,270200.0
2021-01-05 00:00:00.000000,1175.84,1188.45,1164.16,1180.35,185200.0
2021-01-04 00:00:00.000000,1183.56,1190.9,1166.64,1180.4,277600.0
2020-12-31 00:00:00.000000,1173.58,1187.47,1169.01,1185.44,168600.0
2020-12-30 00:00:00.000000,1177.61,1188.31,1175.29,1175.87,146100.0
2020-12-29 00:00:00.000000,1192.36,1197.37,1172.41,1177.12,213800.0
2020-12-28 00:00:00.000000,1210.48,1220.98,1186.73,1192.62,214200.0
2020-12-24 00:00:00.000000,1195.94,1208.01,1187.13,1204.22,82300.0
2020-12-23 00:00:00.000000,1187.72,1205.64,1179.55,1192.99,180300.0
2020-12-22 00:00:00.000000,1192.04,1196.06,1177.65,1190.19,205100.0
2020-12-21 00:00:00.000000,1177.17,1196.19,1166.21,1192.91,249800.0
2020-12-18 00:00:00.000000,1180.68,1190.17,1174.78,1181.9,443400.0
2020-12-17 00:00:00.000000,1196.51,1208.13,1172.45,1180.89,315400.0
2020-12-16 00:00:00.000000,1186.25,1210.15,1180.61,1190.5,331000.0
2020-12-15 00:00:00.000000,1157.33,1182.44,1150.14,1179.37,350000.0
2020-12-14 00:00:00.000000,1159.63,1182.41,1142.74,1151.13,346200.0
2020-12-11 00:00:00.000000,1146.11,1163.1,1137.0,1155.3,329700.0
2020-12-10 00:00:00.000000,1127.57,1147.84,1122.47,1137.85,335300.0
2020-12-09 00:00:00.000000,1107.17,1146.4,1098.69,1136.67,705600.0
2020-12-08 00:00:00.000000,1128.0,1138.0,1085.85,1095.99,789600.0
2020-12-07 00:00:00.000000,1169.9,1172.58,1141.63,1157.18,403500.0
2020-12-04 00:00:00.000000,1150.88,1165.0,1150.79,1162.63,208200.0
2020-12-03 00:00:00.000000,1147.08,1160.41,1144.0,1154.01,181300.0
2020-12-02 00:00:00.000000,1157.95,1158.88,1130.33,1152.22,283300.0
2020-12-01 00:00:00.000000,1148.23,1170.82,1140.33,1164.84,260300.0
2020-11-30 00:00:00.000000,1114.81,1141.98,1106.62,1137.65,272500.0
2020-11-27 00:00:00.000000,1127.54,1141.34,1118.28,1119.24,109700.0
2020-11-25 00:00:00.000000,1137.39,1141.23,1120.55,1129.6,194200.0
2020-11-24 00:00:00.000000,1123.44,1152.31,1112.48,1135.79,247700.0
2020-11-23 00:00:00.000000,1114.07,1123.62,1106.74,1113.41,237300.0
2020-11-20 00:00:00.000000,1133.5,1137.54,1112.01,1114.2,187900.0
2020-11-19 00:00:00.000000,1129.32,1136.98,1114.68,1133.76,244500.0
2020-11-18 00:00:00.000000,1118.78,1151.24,1118.78,1131.65,182400.0
2020-11-17 00:00:00.000000,1135.8,1135.85,1111.69,1124.21,293700.0
2020-11-16 00:00:00.000000,1164.28,1164.28,1137.57,1146.02,346700.0
2020-11-13 00:00:00.000000,1160.92,1167.85,1145.9,1155.8,191200.0
2020-11-12 00:00:00.000000,1179.83,1185.2,1152.06,1159.73,183900.0
2020-11-11 00:00:00.000000,1182.13,1189.16,1171.65,1181.83,318400.0
2020-11-10 00:00:00.000000,1151.27,1181.91,1150.05,1170.41,357400.0
2020-11-09 00:00:00.000000,1182.84,1204.4,1150.96,1151.39,349300.0
2020-11-06 00:00:00.000000,1153.46,1162.61,1137.74,1158.53,245200.0
2020-11-05 00:00:00.000000,1170.11,1174.4,1145.94,1149.51,306000.0
2020-11-04 00:00:00.000000,1168.1,1184.29,1153.71,1154.02,381800.0
2020-11-03 00:00:00.000000,1147.25,1172.44,1127.41,1164.65,290600.0
2020-11-02 00:00:00.000000,1138.55,1160.89,1123.96,1141.15,242800.0
2020-10-30 00:00:00.000000,1128.02,1135.44,1115.36,1128.98,198200.0
2020-10-29 00:00:00.000000,1128.5,1142.65,1118.49,1129.76,273900.0
2020-10-28 00:00:00.000000,1119.83,1138.67,1112.13,1128.85,241400.0
2020-10-27 00:00:00.000000,1155.36,1156.74,1132.3,1133.59,179200.0
2020-10-26 00:00:00.000000,1168.75,1169.45,1141.79,1152.0,148800.0
2020-10-23 00:00:00.000000,1180.51,1187.1,1161.46,1183.16,148900.0
2020-10-22 00:00:00.000000,1176.47,1185.0,1168.0,1175.55,151400.0
2020-10-21 00:00:00.000000,1179.77,1192.46,1174.55,1178.12,149800.0
2020-10-20 00:00:00.000000,1177.59,1196.5,1176.72,1178.62,196000.0
2020-10-19 00:00:00.000000,1194.53,1199.98,1174.33,1176.42,155900.0
2020-10-16 00:00:00.000000,1192.44,1206.45,1184.5,1193.38,250200.0
2020-10-15 00:00:00.000000,1160.0,1199.25,1154.28,1193.26,202600.0
2020-10-14 00:00:00.000000,1192.55,1196.76,1163.38,1169.03,193800.0
2020-10-13 00:00:00.000000,1142.21,1170.99,1142.21,1164.59,150000.0
2020-10-12 00:00:00.000000,1142.62,1158.72,1129.78,1144.06,218900.0
2020-10-09 00:00:00.000000,1156.65,1156.65,1137.08,1137.74,160000.0
2020-10-08 00:00:00.000000,1146.11,1157.48,1145.92,1150.0,150800.0
2020-10-07 00:00:00.000000,1146.46,1155.34,1136.0,1139.99,191000.0
2020-10-06 00:00:00.000000,1180.75,1182.84,1132.12,1138.53,251600.0
2020-10-05 00:00:00.000000,1174.17,1191.76,1174.17,1178.27,161100.0
2020-10-02 00:00:00.000000,1169.81,1183.76,1158.86,1176.99,137300.0
2020-10-01 00:00:00.000000,1181.06,1192.95,1168.19,1181.72,222700.0
2020-09-30 00:00:00.000000,1153.64,1183.58,1153.64,1177.64,254800.0
2020-09-29 00:00:00.000000,1150.78,1167.06,1146.0,1154.92,175900.0
2020-09-28 00:00:00.000000,1145.48,1162.5,1140.35,1155.56,211700.0
2020-09-25 00:00:00.000000,1121.76,1146.65,1120.55,1135.02,201600.0
2020-09-24 00:00:00.000000,1129.11,1145.34,1108.62,1129.63,252100.0
2020-09-23 00:00:00.000000,1174.44,1174.44,1128.01,1128.95,428400.0
2020-09-22 00:00:00.000000,1224.17,1236.01,1155.0,1166.71,537100.0
2020-09-21 00:00:00.000000,1196.26,1197.03,1164.8,1186.01,342500.0
2020-09-18 00:00:00.000000,1214.81,1224.04,1188.47,1205.28,364000.0
2020-09-17 00:00:00.000000,1229.0,1230.0,1214.49,1224.12,176700.0
2020-09-16 00:00:00.000000,1250.56,1251.26,1225.91,1229.23,200900.0
2020-09-15 00:00:00.000000,1247.73,1251.31,1239.9,1242.95,110900.0
2020-09-14 00:00:00.000000,1248.96,1251.81,1232.25,1241.66,163400.0
2020-09-11 00:00:00.000000,1222.66,1240.89,1216.72,1234.45,150500.0
2020-09-10 00:00:00.000000,1235.68,1238.13,1208.55,1216.04,172200.0
2020-09-09 00:00:00.000000,1216.98,1247.16,1212.76,1233.0,199900.0
2020-09-08 00:00:00.000000,1204.78,1224.3,1196.43,1211.49,159700.0
2020-09-04 00:00:00.000000,1216.55,1222.18,1194.65,1206.79,157800.0
2020-09-03 00:00:00.000000,1245.07,1246.89,1205.15,1215.7,166200.0
2020-09-02 00:00:00.000000,1227.64,1267.93,1225.62,1250.35,216100.0
2020-09-01 00:00:00.000000,1198.35,1223.47,1193.9,1222.43,206500.0
2020-08-31 00:00:00.000000,1188.68,1200.85,1175.92,1196.31,226300.0
2020-08-28 00:00:00.000000,1193.11,1199.71,1178.79,1189.12,152600.0
2020-08-27 00:00:00.000000,1203.17,1204.46,1193.8,1195.89,136000.0
2020-08-26 00:00:00.000000,1198.43,1208.48,1188.7,1198.01,152800.0
2020-08-25 00:00:00.000000,1209.93,1213.98,1188.44,1201.66,132600.0
2020-08-24 00:00:00.000000,1211.61,1219.13,1201.45,1209.93,143000.0
2020-08-21 00:00:00.000000,1206.07,1211.31,1200.94,1209.07,143400.0
2020-08-20 00:00:00.000000,1204.86,1213.23,1196.33,1203.5,120500.0
2020-08-19 00:00:00.000000,1213.57,1221.48,1200.36,1210.0,131500.0
2020-08-18 00:00:00.000000,1215.7,1227.27,1203.66,1211.81,252200.0
2020-08-17 00:00:00.000000,1199.01,1210.65,1198.65,1207.75,236900.0
2020-08-14 00:00:00.000000,1190.07,1207.18,1190.0,1196.05,124100.0
2020-08-13 00:00:00.000000,1183.36,1190.92,1177.31,1187.14,103900.0
2020-08-12 00:00:00.000000,1176.85,1193.79,1174.45,1188.37,167000.0
2020-08-11 00:00:00.000000,1179.2,1182.87,1160.78,1171.56,162700.0
2020-08-10 00:00:00.000000,1185.26,1186.88,1169.14,1174.72,128600.0
2020-08-07 00:00:00.000000,1178.37,1184.95,1170.22,1182.22,200700.0
2020-08-06 00:00:00.000000,1181.7,1194.97,1177.42,1178.37,157700.0
2020-08-05 00:00:00.000000,1209.31,1209.35,1192.61,1192.61,234000.0
2020-08-04 00:00:00.000000,1203.73,1224.95,1191.72,1206.04,132900.0
2020-08-03 00:00:00.000000,1212.69,1217.25,1199.81,1206.9,158500.0
2020-07-31 00:00:00.000000,1210.58,1210.58,1190.22,1207.42,181800.0
2020-07-30 00:00:00.000000,1193.93,1230.54,1193.93,1209.75,253200.0
2020-07-29 00:00:00.000000,1169.87,1185.1,1163.99,1179.55,187400.0
2020-07-28 00:00:00.000000,1171.08,1180.0,1164.77,1166.15,142100.0
2020-07-27 00:00:00.000000,1169.15,1179.78,1162.09,1170.8,228700.0
2020-07-24 00:00:00.000000,1168.29,1178.55,1162.05,1168.59,135700.0
2020-07-23 00:00:00.000000,1178.03,1179.41,1159.96,1168.46,162200.0
2020-07-22 00:00:00.000000,1159.9,1175.97,1159.9,1168.98,212100.0
2020-07-21 00:00:00.000000,1153.74,1164.17,1146.12,1155.77,143600.0
2020-07-20 00:00:00.000000,1157.38,1163.8,1145.37,1156.12,113700.0
2020-07-17 00:00:00.000000,1156.85,1158.69,1136.12,1157.3,139100.0
2020-07-16 00:00:00.000000,1150.07,1158.03,1147.55,1149.32,154100.0
2020-07-15 00:00:00.000000,1145.96,1156.16,1141.5,1149.23,295900.0
2020-07-14 00:00:00.000000,1108.21,1137.62,1107.33,1133.37,218400.0
2020-07-13 00:00:00.000000,1119.99,1131.59,1106.3,1108.33,162800.0
2020-07-10 00:00:00.000000,1106.21,1114.63,1090.12,1113.59,160100.0
2020-07-09 00:00:00.000000,1116.32,1116.32,1095.0,1107.76,118500.0
2020-07-08 00:00:00.000000,1127.49,1130.85,1104.01,1117.98,157500.0
2020-07-07 00:00:00.000000,1137.3,1145.21,1127.45,1128.58,138600.0
2020-07-06 00:00:00.000000,1157.57,1160.0,1133.62,1137.38,230300.0
2020-07-02 00:00:00.000000,1139.82,1152.96,1135.35,1148.97,249700.0
2020-07-01 00:00:00.000000,1125.22,1139.0,1108.0,1130.48,251200.0
2020-06-30 00:00:00.000000,1128.1,1135.8,1111.58,1128.12,174100.0
2020-06-29 00:00:00.000000,1116.13,1129.71,1098.73,1127.92,199000.0
2020-06-26 00:00:00.000000,1099.9,1111.2,1097.86,1104.93,335800.0
2020-06-25 00:00:00.000000,1096.71,1108.1,1081.54,1103.3,168000.0
2020-06-24 00:00:00.000000,1129.01,1129.01,1098.82,1100.21,229500.0
2020-06-23 00:00:00.000000,1144.66,1149.17,1133.32,1135.02,173500.0
2020-06-22 00:00:00.000000,1130.0,1146.67,1120.02,1139.68,217800.0
2020-06-19 00:00:00.000000,1159.37,1159.37,1121.74,1130.6,330200.0
2020-06-18 00:00:00.000000,1140.85,1148.08,1128.19,1140.06,238500.0
2020-06-17 00:00:00.000000,1144.98,1156.27,1129.95,1147.36,247900.0
2020-06-16 00:00:00.000000,1145.28,1160.0,1121.84,1139.7,291900.0
2020-06-15 00:00:00.000000,1077.41,1124.45,1074.45,1118.66,217800.0
2020-06-12 00:00:00.000000,1119.0,1119.0,1082.02,1100.51,284100.0
2020-06-11 00:00:00.000000,1109.17,1127.26,1090.97,1095.7,277500.0
2020-06-10 00:00:00.000000,1144.02,1150.48,1122.0,1126.88,210700.0
2020-06-09 00:00:00.000000,1138.19,1150.22,1131.79,1144.76,182100.0
2020-06-08 00:00:00.000000,1140.45,1163.38,1136.15,1143.8,182900.0
2020-06-05 00:00:00.000000,1155.22,1157.98,1133.7,1153.93,215000.0
2020-06-04 00:00:00.000000,1141.34,1149.62,1124.24,1134.8,339300.0
2020-06-03 00:00:00.000000,1127.39,1165.05,1127.39,1150.46,183300.0
2020-06-02 00:00:00.000000,1138.76,1140.02,1120.0,1125.99,290300.0
2020-06-01 00:00:00.000000,1145.48,1153.24,1135.65,1138.2,175400.0
2020-05-29 00:00:00.000000,1141.28,1160.0,1137.2,1147.86,330300.0
2020-05-28 00:00:00.000000,1171.4,1171.4,1138.42,1147.55,288600.0
2020-05-27 00:00:00.000000,1140.0,1165.67,1110.01,1164.42,325500.0
2020-05-26 00:00:00.000000,1167.57,1178.19,1115.0,1123.2,531000.0
2020-05-22 00:00:00.000000,1106.69,1124.94,1088.13,1122.94,246300.0
2020-05-21 00:00:00.000000,1111.83,1113.25,1094.76,1104.47,187200.0
2020-05-20 00:00:00.000000,1116.37,1142.99,1105.02,1113.01,317400.0
2020-05-19 00:00:00.000000,1117.67,1117.67,1091.83,1104.41,286900.0
2020-05-18 00:00:00.000000,1097.51,1124.08,1083.0,1083.0,309400.0
2020-05-15 00:00:00.000000,1049.25,1083.06,1049.25,1074.98,235500.0
2020-05-14 00:00:00.000000,1029.69,1061.65,1023.06,1055.58,229300.0
2020-05-13 00:00:00.000000,1048.76,1058.02,1024.24,1044.1,318000.0
2020-05-12 00:00:00.000000,1061.0,1068.99,1044.64,1046.58,275200.0
2020-05-11 00:00:00.000000,1051.39,1062.8,1036.49,1053.88,315800.0
2020-05-08 00:00:00.000000,1032.34,1059.69,1017.26,1057.9,203800.0
2020-05-07 00:00:00.000000,1042.56,1063.76,1007.17,1012.16,349500.0
2020-05-06 00:00:00.000000,1029.09,1049.3,1007.92,1032.36,192700.0
2020-05-05 00:00:00.000000,1021.52,1032.14,1014.88,1023.16,228600.0
2020-05-04 00:00:00.000000,985.71,1023.13,982.3,1009.94,226900.0
2020-05-01 00:00:00.000000,1001.05,1017.41,984.0,994.45,251000.0
2020-04-30 00:00:00.000000,1040.84,1049.8,1017.95,1020.32,327400.0
2020-04-29 00:00:00.000000,1078.0,1082.31,1051.27,1054.15,233200.0
2020-04-28 00:00:00.000000,1063.77,1080.0,1051.8,1055.45,207800.0
2020-04-27 00:00:00.000000,1054.76,1067.27,1049.31,1060.52,177200.0
2020-04-24 00:00:00.000000,1017.64,1050.57,1008.59,1047.04,200100.0
2020-04-23 00:00:00.000000,1012.32,1024.0,1005.02,1005.71,259900.0
2020-04-22 00:00:00.000000,988.68,1004.99,980.01,999.55,222700.0
2020-04-21 00:00:00.000000,975.0,990.0,973.06,978.85,196100.0
2020-04-20 00:00:00.000000,994.44,1001.91,972.93,988.15,185800.0
2020-04-17 00:00:00.000000,1006.14,1026.05,965.25,991.8,282300.0
2020-04-16 00:00:00.000000,944.85,997.93,937.21,978.52,484000.0
2020-04-15 00:00:00.000000,934.26,967.93,932.0,932.66,255100.0
2020-04-14 00:00:00.000000,953.04,990.0,945.08,977.14,268800.0
2020-04-13 00:00:00.000000,940.0,950.0,906.38,942.19,219000.0
2020-04-09 00:00:00.000000,940.0,963.72,924.0,940.83,287800.0
2020-04-08 00:00:00.000000,893.57,944.52,891.19,915.22,302700.0
2020-04-07 00:00:00.000000,933.43,937.58,874.3,899.64,455500.0
2020-04-06 00:00:00.000000,829.85,892.35,811.01,875.1,625700.0
2020-04-03 00:00:00.000000,783.49,793.98,764.44,790.56,362000.0
2020-04-02 00:00:00.000000,776.86,797.13,757.18,794.65,358000.0
2020-04-01 00:00:00.000000,809.78,834.18,774.91,776.86,414000.0
2020-03-31 00:00:00.000000,861.07,878.03,835.36,846.0,509300.0
2020-03-30 00:00:00.000000,834.9,883.64,832.92,873.99,265300.0
2020-03-27 00:00:00.000000,852.27,882.13,827.5,851.63,251000.0
2020-03-26 00:00:00.000000,870.18,895.42,857.03,884.99,362600.0
2020-03-25 00:00:00.000000,821.36,884.06,805.24,844.43,360000.0
2020-03-24 00:00:00.000000,755.64,824.99,751.85,808.43,416900.0
2020-03-23 00:00:00.000000,711.65,741.87,684.91,723.22,435100.0
2020-03-20 00:00:00.000000,830.25,831.65,720.88,728.13,470100.0
2020-03-19 00:00:00.000000,799.47,834.78,730.0,827.29,463100.0
2020-03-18 00:00:00.000000,867.0,873.75,756.03,808.5,421500.0
2020-03-17 00:00:00.000000,870.51,927.02,846.68,913.92,438900.0
2020-03-16 00:00:00.000000,910.0,945.15,840.91,851.33,435100.0
2020-03-13 00:00:00.000000,1020.66,1020.66,939.64,1012.73,458600.0
2020-03-12 00:00:00.000000,1040.13,1045.8,976.9,978.19,422800.0
2020-03-11 00:00:00.000000,1133.47,1133.47,1073.13,1089.03,424400.0
2020-03-10 00:00:00.000000,1137.58,1166.21,1112.4,1148.3,612700.0
2020-03-09 00:00:00.000000,1013.58,1126.0,1011.77,1113.69,576400.0
2020-03-06 00:00:00.000000,1008.5,1066.71,1002.03,1060.31,375800.0
2020-03-05 00:00:00.000000,1037.72,1043.25,1006.62,1029.87,347900.0
2020-03-04 00:00:00.000000,1040.0,1063.25,1008.67,1058.24,501200.0
2020-03-03 00:00:00.000000,1003.99,1082.3,997.89,1024.71,828100.0
2020-03-02 00:00:00.000000,1042.0,1051.29,1013.34,1046.89,487800.0
2020-02-28 00:00:00.000000,983.09,1037.05,977.06,1032.51,597800.0
2020-02-27 00:00:00.000000,998.9,1033.5,994.55,1004.98,322700.0
2020-02-26 00:00:00.000000,1039.54,1045.27,1010.77,1014.06,295300.0
2020-02-25 00:00:00.000000,1059.73,1063.34,1031.38,1032.69,307800.0
2020-02-24 00:00:00.000000,1051.9,1062.99,1043.0,1056.64,333800.0
2020-02-21 00:00:00.000000,1077.17,1082.41,1062.65,1068.03,212200.0
2020-02-20 00:00:00.000000,1065.49,1085.85,1065.49,1082.52,219100.0
2020-02-19 00:00:00.000000,1074.91,1077.0,1066.06,1066.79,166500.0
2020-02-18 00:00:00.000000,1075.0,1079.32,1066.36,1073.85,243400.0
2020-02-14 00:00:00.000000,1068.24,1073.58,1047.43,1053.21,198700.0
2020-02-13 00:00:00.000000,1057.69,1071.85,1057.69,1066.55,240200.0
2020-02-12 00:00:00.000000,1054.64,1066.4,1048.09,1063.57,191300.0
2020-02-11 00:00:00.000000,1052.37,1056.2,1048.51,1051.22,164700.0
2020-02-10 00:00:00.000000,1061.24,1066.65,1052.29,1053.72,191600.0
2020-02-07 00:00:00.000000,1057.06,1066.79,1047.87,1058.91,218500.0
2020-02-06 00:00:00.000000,1075.26,1081.84,1061.69,1062.31,278500.0
2020-02-05 00:00:00.000000,1056.34,1077.02,1050.73,1073.25,302100.0
2020-02-04 00:00:00.000000,1058.16,1063.96,1042.92,1050.21,280300.0
2020-02-03 00:00:00.000000,1062.13,1069.32,1050.17,1050.45,262500.0
2020-01-31 00:00:00.000000,1080.92,1094.53,1056.11,1057.96,311000.0
2020-01-30 00:00:00.000000,1089.75,1092.63,1079.92,1086.58,326300.0
2020-01-29 00:00:00.000000,1108.2,1118.23,1096.08,1096.51,181300.0
2020-01-28 00:00:00.000000,1116.63,1119.0,1104.13,1107.58,207600.0
2020-01-27 00:00:00.000000,1123.22,1127.66,1112.7,1114.49,212000.0
2020-01-24 00:00:00.000000,1166.35,1167.16,1136.78,1140.23,250100.0
2020-01-23 00:00:00.000000,1151.56,1168.3,1149.0,1166.0,250300.0
2020-01-22 00:00:00.000000,1155.77,1162.89,1146.09,1157.33,227300.0
2020-01-21 00:00:00.000000,1152.1,1165.01,1149.36,1155.0,300200.0
2020-01-17 00:00:00.000000,1144.53,1155.47,1140.0,1154.58,310000.0
2020-01-16 00:00:00.000000,1143.94,1147.08,1136.35,1142.12,196600.0
2020-01-15 00:00:00.000000,1129.83,1148.69,1129.83,1134.29,186400.0
2020-01-14 00:00:00.000000,1125.43,1136.96,1115.47,1136.6,332900.0
2020-01-13 00:00:00.000000,1128.98,1134.04,1118.79,1128.37,219900.0
2020-01-10 00:00:00.000000,1151.0,1151.0,1130.54,1132.22,208100.0
2020-01-09 00:00:00.000000,1152.07,1154.11,1144.15,1145.39,206000.0
2020-01-08 00:00:00.000000,1141.63,1157.42,1137.35,1147.49,207900.0
2020-01-07 00:00:00.000000,1160.67,1168.13,1141.39,1145.38,269100.0
2020-01-06 00:00:00.000000,1167.01,1177.74,1147.14,1165.71,296800.0
2020-01-03 00:00:00.000000,1175.74,1190.31,1175.74,1187.98,188800.0
2020-01-02 00:00:00.000000,1194.86,1197.58,1179.61,1189.74,212200.0
2019-12-31 00:00:00.000000,1184.22,1193.49,1182.77,1191.31,191500.0
2019-12-30 00:00:00.000000,1205.83,1205.83,1179.51,1183.25,202500.0
2019-12-27 00:00:00.000000,1211.97,1213.33,1200.23,1202.59,140600.0
2019-12-26 00:00:00.000000,1217.26,1220.38,1209.44,1210.72,147000.0
2019-12-24 00:00:00.000000,1213.4,1224.09,1213.4,1219.31,77200.0
2019-12-23 00:00:00.000000,1225.42,1226.74,1213.85,1213.87,178500.0
2019-12-20 00:00:00.000000,1228.48,1228.48,1219.28,1226.74,360500.0
2019-12-19 00:00:00.000000,1222.16,1225.56,1212.47,1219.08,245100.0
2019-12-18 00:00:00.000000,1222.27,1229.29,1214.26,1228.05,236700.0
2019-12-17 00:00:00.000000,1232.15,1235.0,1220.1,1221.83,206300.0
2019-12-16 00:00:00.000000,1234.0,1235.92,1221.43,1225.22,290100.0
2019-12-13 00:00:00.000000,1242.34,1242.34,1225.46,1235.32,187900.0
2019-12-12 00:00:00.000000,1239.17,1253.56,1227.69,1230.92,301300.0
2019-12-11 00:00:00.000000,1266.56,1268.99,1231.96,1244.83,382000.0
2019-12-10 00:00:00.000000,1240.0,1274.41,1225.23,1250.0,601300.0
2019-12-09 00:00:00.000000,1175.65,1186.36,1167.47,1169.0,262600.0
2019-12-06 00:00:00.000000,1167.0,1181.78,1166.44,1172.66,213300.0
2019-12-05 00:00:00.000000,1164.69,1168.66,1157.76,1162.66,279000.0
2019-12-04 00:00:00.000000,1152.01,1169.97,1150.07,1163.09,223100.0
2019-12-03 00:00:00.000000,1171.0,1171.0,1144.57,1152.3,262900.0
2019-12-02 00:00:00.000000,1181.54,1181.54,1169.24,1177.65,167900.0
2019-11-29 00:00:00.000000,1184.99,1188.18,1176.28,1177.92,99200.0
2019-11-27 00:00:00.000000,1177.55,1183.73,1175.57,1182.88,170900.0
2019-11-26 00:00:00.000000,1169.13,1181.54,1167.74,1177.79,287500.0
2019-11-25 00:00:00.000000,1167.25,1175.84,1166.34,1167.95,134300.0
2019-11-22 00:00:00.000000,1159.3,1170.98,1157.88,1163.87,124800.0
2019-11-21 00:00:00.000000,1164.66,1171.96,1157.02,1162.45,154900.0
2019-11-20 00:00:00.000000,1172.8,1172.8,1152.01,1159.65,127100.0
2019-11-19 00:00:00.000000,1186.08,1188.02,1165.78,1173.98,172000.0
2019-11-18 00:00:00.000000,1172.01,1187.92,1166.17,1187.65,200800.0
2019-11-15 00:00:00.000000,1175.81,1175.81,1161.39,1171.88,222300.0
2019-11-14 00:00:00.000000,1168.59,1176.72,1167.01,1174.9,106600.0
2019-11-13 00:00:00.000000,1161.57,1175.36,1154.15,1174.76,176900.0
2019-11-12 00:00:00.000000,1161.89,1173.0,1156.17,1166.97,206600.0
2019-11-11 00:00:00.000000,1163.21,1184.99,1163.21,1177.05,151700.0
2019-11-08 00:00:00.000000,1166.59,1169.44,1155.9,1165.86,137000.0
2019-11-07 00:00:00.000000,1166.61,1170.24,1160.11,1165.61,157400.0
2019-11-06 00:00:00.000000,1152.18,1163.0,1144.12,1161.48,160400.0
2019-11-05 00:00:00.000000,1150.07,1163.63,1145.7,1151.06,181500.0
2019-11-04 00:00:00.000000,1164.51,1167.87,1139.29,1150.07,191400.0
2019-11-01 00:00:00.000000,1148.03,1156.28,1140.65,1156.28,172700.0
2019-10-31 00:00:00.000000,1143.11,1149.99,1136.15,1144.38,177000.0
2019-10-30 00:00:00.000000,1142.9,1149.57,1134.16,1148.5,132900.0
2019-10-29 00:00:00.000000,1148.05,1152.47,1138.86,1145.64,157300.0
2019-10-28 00:00:00.000000,1129.46,1155.11,1129.46,1149.77,194800.0
2019-10-25 00:00:00.000000,1122.97,1135.08,1120.45,1129.47,238300.0
2019-10-24 00:00:00.000000,1110.0,1126.64,1109.69,1123.78,246700.0
2019-10-23 00:00:00.000000,1100.0,1102.85,1090.78,1093.48,186100.0
2019-10-22 00:00:00.000000,1110.79,1117.19,1099.01,1100.11,140700.0
2019-10-21 00:00:00.000000,1112.58,1112.58,1098.62,1109.92,148800.0
2019-10-18 00:00:00.000000,1107.5,1115.0,1102.55,1110.0,156800.0
2019-10-17 00:00:00.000000,1107.69,1116.99,1100.88,1105.11,197600.0
2019-10-16 00:00:00.000000,1104.02,1110.59,1096.92,1106.98,163000.0
2019-10-15 00:00:00.000000,1087.52,1111.23,1087.52,1104.44,206600.0
2019-10-14 00:00:00.000000,1083.64,1089.0,1074.92,1086.64,168700.0
2019-10-11 00:00:00.000000,1084.69,1095.78,1082.5,1085.97,152500.0
2019-10-10 00:00:00.000000,1060.9,1079.23,1060.9,1077.23,180600.0
2019-10-09 00:00:00.000000,1060.14,1063.24,1049.53,1058.55,135200.0
2019-10-08 00:00:00.000000,1053.38,1060.1,1049.28,1049.5,146000.0
2019-10-07 00:00:00.000000,1057.4,1069.0,1054.53,1060.81,185300.0
2019-10-04 00:00:00.000000,1052.6,1060.86,1044.15,1060.33,189500.0
2019-10-03 00:00:00.000000,1054.06,1055.75,1039.74,1052.33,207900.0
2019-10-02 00:00:00.000000,1078.89,1078.89,1049.15,1052.86,238200.0
2019-10-01 00:00:00.000000,1081.8,1090.25,1075.49,1083.67,236200.0
2019-09-30 00:00:00.000000,1084.39,1093.42,1078.5,1084.62,231700.0
2019-09-27 00:00:00.000000,1089.17,1093.44,1078.13,1085.65,258900.0
2019-09-26 00:00:00.000000,1091.45,1094.76,1070.31,1085.69,248300.0
2019-09-25 00:00:00.000000,1096.82,1100.12,1082.04,1093.06,317200.0
2019-09-24 00:00:00.000000,1160.0,1164.85,1082.11,1096.63,669000.0
2019-09-23 00:00:00.000000,1160.94,1167.3,1147.26,1147.26,303600.0
2019-09-20 00:00:00.000000,1172.5,1174.95,1157.01,1159.37,280900.0
2019-09-19 00:00:00.000000,1168.06,1180.49,1155.78,1157.79,259500.0
2019-09-18 00:00:00.000000,1157.6,1168.68,1156.0,1162.53,206600.0
