timestamp,open,high,low,close,volume
2017-07-25 00:00:00.000000,263.36,263.93,259.58,261.45,326200.0
2017-07-24 00:00:00.000000,264.9,266.13,262.51,262.76,338900.0
2017-07-21 00:00:00.000000,263.83,265.39,263.54,264.85,232600.0
2017-07-20 00:00:00.000000,263.72,266.05,262.97,264.17,257900.0
2017-07-19 00:00:00.000000,259.31,263.54,257.75,263.49,339400.0
2017-07-18 00:00:00.000000,257.54,259.14,255.77,258.81,279800.0
2017-07-17 00:00:00.000000,253.46,257.96,252.61,257.8,264300.0
2017-07-14 00:00:00.000000,253.56,254.73,251.34,253.52,348800.0
2017-07-13 00:00:00.000000,254.08,255.41,252.14,252.26,249800.0
2017-07-12 00:00:00.000000,253.79,255.13,253.01,254.0,360000.0
2017-07-11 00:00:00.000000,253.46,254.45,250.36,251.73,351600.0
2017-07-10 00:00:00.000000,256.06,256.59,252.78,253.09,301800.0
2017-07-07 00:00:00.000000,254.58,256.9,254.45,255.74,323000.0
2017-07-06 00:00:00.000000,259.09,259.25,253.62,254.03,299200.0
2017-07-05 00:00:00.000000,261.26,263.13,258.6,259.72,380900.0
2017-07-03 00:00:00.000000,258.4,261.5,257.35,261.24,216600.0
2017-06-30 00:00:00.000000,260.31,262.66,257.16,257.27,406200.0
2017-06-29 00:00:00.000000,259.21,260.72,257.49,260.18,282500.0
2017-06-28 00:00:00.000000,259.79,260.8,258.83,260.24,253500.0
2017-06-27 00:00:00.000000,264.64,265.9,260.29,260.52,318200.0
2017-06-26 00:00:00.000000,266.0,266.97,264.59,265.5,219200.0
2017-06-23 00:00:00.000000,264.19,266.35,263.79,265.79,783900.0
2017-06-22 00:00:00.000000,266.2,266.43,263.15,263.93,298400.0
2017-06-21 00:00:00.000000,267.18,267.29,264.2,266.49,317600.0
2017-06-20 00:00:00.000000,268.31,268.97,264.3,267.12,251100.0
2017-06-19 00:00:00.000000,266.79,268.55,265.66,268.39,280300.0
2017-06-16 00:00:00.000000,264.39,266.43,263.79,266.3,515100.0
2017-06-15 00:00:00.000000,262.48,264.9,261.96,263.77,314200.0
2017-06-14 00:00:00.000000,263.0,264.76,261.61,262.51,337900.0
2017-06-13 00:00:00.000000,262.76,263.69,260.11,262.31,229700.0
2017-06-12 00:00:00.000000,263.0,265.0,261.88,262.64,392700.0
2017-06-09 00:00:00.000000,265.61,266.71,264.42,266.23,213800.0
2017-06-08 00:00:00.000000,263.58,265.82,261.2,265.68,275300.0
2017-06-07 00:00:00.000000,263.16,264.5,262.2,263.58,273200.0
2017-06-06 00:00:00.000000,264.97,266.58,262.35,262.7,272300.0
2017-06-05 00:00:00.000000,262.45,266.18,261.1,266.13,283500.0
2017-06-02 00:00:00.000000,259.53,263.24,257.64,262.63,439600.0
2017-06-01 00:00:00.000000,256.81,258.59,254.84,258.49,352700.0
2017-05-31 00:00:00.000000,256.0,257.36,255.16,256.92,522200.0
2017-05-30 00:00:00.000000,256.26,256.71,254.24,255.19,239000.0
2017-05-26 00:00:00.000000,256.1,257.02,255.15,256.3,205000.0
2017-05-25 00:00:00.000000,257.82,258.1,254.19,256.29,328700.0
2017-05-24 00:00:00.000000,252.56,257.22,252.18,256.83,456200.0
2017-05-23 00:00:00.000000,254.49,254.49,251.71,251.93,441500.0
2017-05-22 00:00:00.000000,254.65,257.37,253.32,254.59,373500.0
2017-05-19 00:00:00.000000,256.25,256.25,253.71,254.55,410500.0
2017-05-18 00:00:00.000000,251.7,257.06,251.53,255.88,336000.0
2017-05-17 00:00:00.000000,254.75,258.02,253.15,253.74,412400.0
2017-05-16 00:00:00.000000,253.32,255.36,252.4,254.33,357900.0
2017-05-15 00:00:00.000000,252.31,254.48,251.93,253.93,358600.0
2017-05-12 00:00:00.000000,251.51,253.14,250.95,252.67,355800.0
2017-05-11 00:00:00.000000,250.05,252.61,248.52,251.33,337000.0
2017-05-10 00:00:00.000000,250.36,252.38,249.76,251.3,351800.0
2017-05-09 00:00:00.000000,249.67,250.52,247.87,250.43,347500.0
2017-05-08 00:00:00.000000,251.3,251.3,248.33,249.86,414700.0
2017-05-05 00:00:00.000000,251.0,251.97,249.28,250.37,354700.0
2017-05-04 00:00:00.000000,246.87,251.39,244.8,250.49,580700.0
2017-05-03 00:00:00.000000,249.44,249.44,245.73,247.54,515800.0
2017-05-02 00:00:00.000000,248.08,249.9,247.05,248.55,337400.0
2017-05-01 00:00:00.000000,247.1,249.26,245.08,247.98,563600.0
2017-04-28 00:00:00.000000,243.2,246.5,238.58,244.47,870400.0
2017-04-27 00:00:00.000000,241.03,243.22,239.34,241.44,500300.0
2017-04-26 00:00:00.000000,238.35,242.24,236.69,241.03,606800.0
2017-04-25 00:00:00.000000,235.39,238.55,232.76,238.4,449500.0
2017-04-24 00:00:00.000000,236.91,237.95,230.47,234.25,338700.0
2017-04-21 00:00:00.000000,234.64,236.22,234.64,235.49,237600.0
2017-04-20 00:00:00.000000,235.75,235.81,233.84,235.06,253200.0
2017-04-19 00:00:00.000000,236.23,237.47,234.8,235.22,328600.0
2017-04-18 00:00:00.000000,235.38,237.99,235.38,236.94,343800.0
2017-04-17 00:00:00.000000,234.51,236.09,234.26,236.09,309700.0
2017-04-13 00:00:00.000000,234.84,235.2,233.18,233.57,357900.0
2017-04-12 00:00:00.000000,236.91,237.75,234.5,234.75,498100.0
2017-04-11 00:00:00.000000,235.47,237.72,234.98,236.79,273300.0
2017-04-10 00:00:00.000000,233.37,235.56,232.27,235.27,216900.0
2017-04-07 00:00:00.000000,232.44,233.98,232.12,233.42,214400.0
2017-04-06 00:00:00.000000,230.9,232.87,229.72,232.23,296700.0
2017-04-05 00:00:00.000000,230.77,232.62,229.27,231.37,345300.0
2017-04-04 00:00:00.000000,230.77,233.6,229.14,230.97,343000.0
2017-04-03 00:00:00.000000,231.63,231.77,230.01,230.87,305700.0
2017-03-31 00:00:00.000000,232.03,233.79,230.9,231.53,462900.0
2017-03-30 00:00:00.000000,231.96,233.37,229.75,232.57,185300.0
2017-03-29 00:00:00.000000,230.81,232.98,230.03,232.0,251700.0
2017-03-28 00:00:00.000000,233.63,233.97,229.99,233.0,305700.0
2017-03-27 00:00:00.000000,236.52,237.34,232.62,233.46,231400.0
2017-03-24 00:00:00.000000,237.36,238.57,236.35,236.65,295800.0
2017-03-23 00:00:00.000000,234.97,238.0,234.97,236.77,383500.0
2017-03-22 00:00:00.000000,235.0,235.55,231.82,235.31,360000.0
2017-03-21 00:00:00.000000,233.79,235.21,232.4,233.6,420700.0
2017-03-20 00:00:00.000000,233.15,234.32,232.11,233.11,211800.0
2017-03-17 00:00:00.000000,233.43,235.89,232.02,233.15,741200.0
2017-03-16 00:00:00.000000,231.41,234.3,231.13,232.96,343700.0
2017-03-15 00:00:00.000000,225.46,233.36,225.46,232.13,421500.0
2017-03-14 00:00:00.000000,224.29,226.63,222.56,225.11,228700.0
2017-03-13 00:00:00.000000,224.48,227.16,223.83,224.04,319100.0
2017-03-10 00:00:00.000000,225.93,229.71,222.6,224.25,393500.0
2017-03-09 00:00:00.000000,230.91,232.07,225.87,225.93,445900.0
2017-03-08 00:00:00.000000,233.54,233.94,230.25,230.61,374300.0
2017-03-07 00:00:00.000000,231.84,233.73,230.92,233.7,286700.0
2017-03-06 00:00:00.000000,230.17,232.53,229.42,231.42,313600.0
2017-03-03 00:00:00.000000,231.17,231.74,227.7,230.55,218100.0
2017-03-02 00:00:00.000000,231.7,233.49,230.8,231.74,333500.0
2017-03-01 00:00:00.000000,233.27,234.84,231.32,232.62,372200.0
2017-02-28 00:00:00.000000,234.32,235.92,233.01,234.7,316900.0
2017-02-27 00:00:00.000000,233.26,234.68,232.3,234.32,189800.0
2017-02-24 00:00:00.000000,232.77,232.93,230.81,232.35,284000.0
2017-02-23 00:00:00.000000,230.84,233.45,230.08,231.58,355400.0
2017-02-22 00:00:00.000000,231.71,232.28,228.95,229.5,266200.0
2017-02-21 00:00:00.000000,227.86,232.24,227.32,230.97,373400.0
2017-02-17 00:00:00.000000,228.06,229.68,226.08,228.1,375500.0
2017-02-16 00:00:00.000000,225.15,228.42,225.08,227.88,302300.0
2017-02-15 00:00:00.000000,224.5,226.65,221.49,225.43,356000.0
2017-02-14 00:00:00.000000,224.82,226.25,222.35,226.02,311100.0
2017-02-13 00:00:00.000000,228.39,228.68,224.7,226.71,330900.0
2017-02-10 00:00:00.000000,225.64,229.6,225.64,228.38,394000.0
2017-02-09 00:00:00.000000,228.44,228.62,226.01,226.55,298100.0
2017-02-08 00:00:00.000000,224.07,228.6,224.05,228.07,355900.0
2017-02-07 00:00:00.000000,223.04,224.76,222.46,223.96,375600.0
2017-02-06 00:00:00.000000,222.88,224.91,221.45,223.17,354400.0
2017-02-03 00:00:00.000000,222.84,225.57,218.41,223.08,778800.0
2017-02-02 00:00:00.000000,222.13,228.07,222.13,226.34,385500.0
2017-02-01 00:00:00.000000,224.12,227.06,221.54,221.72,314100.0
2017-01-31 00:00:00.000000,223.63,226.12,222.9,224.3,500400.0
2017-01-30 00:00:00.000000,225.23,226.74,223.08,223.24,382300.0
2017-01-27 00:00:00.000000,226.21,227.09,224.23,225.41,273800.0
2017-01-26 00:00:00.000000,226.29,227.7,224.86,225.38,315600.0
2017-01-25 00:00:00.000000,226.56,227.1,224.49,225.85,317300.0
2017-01-24 00:00:00.000000,229.79,231.87,225.79,226.71,469200.0
2017-01-23 00:00:00.000000,229.68,231.8,228.67,231.11,535300.0
2017-01-20 00:00:00.000000,226.98,229.71,226.0,228.54,391400.0
2017-01-19 00:00:00.000000,227.22,228.18,225.84,226.67,455800.0
2017-01-18 00:00:00.000000,229.94,230.3,227.72,227.9,377600.0
2017-01-17 00:00:00.000000,227.96,231.23,227.96,229.58,391100.0
2017-01-13 00:00:00.000000,227.5,229.47,227.33,228.0,253300.0
2017-01-12 00:00:00.000000,226.67,228.71,224.38,228.43,385800.0
2017-01-11 00:00:00.000000,230.2,231.08,226.78,226.87,390500.0
2017-01-10 00:00:00.000000,230.0,231.29,228.5,230.1,442200.0
2017-01-09 00:00:00.000000,233.96,234.38,230.56,230.73,252400.0
2017-01-06 00:00:00.000000,232.59,234.77,231.47,233.74,287600.0
2017-01-05 00:00:00.000000,229.68,232.9,226.38,232.76,431200.0
2017-01-04 00:00:00.000000,230.09,233.05,227.81,231.03,405600.0
2017-01-03 00:00:00.000000,233.8,233.8,227.37,229.25,455800.0
2016-12-30 00:00:00.000000,229.17,234.07,228.28,232.5,441600.0
2016-12-29 00:00:00.000000,227.8,230.69,226.94,229.52,342700.0
2016-12-28 00:00:00.000000,227.95,227.95,225.69,227.55,270800.0
2016-12-27 00:00:00.000000,230.89,232.11,229.04,229.29,235700.0
2016-12-23 00:00:00.000000,230.41,231.8,229.07,230.67,359000.0
2016-12-22 00:00:00.000000,226.82,230.09,225.64,229.59,475800.0
2016-12-21 00:00:00.000000,229.81,230.99,227.05,227.58,511900.0
2016-12-20 00:00:00.000000,228.88,231.61,227.64,229.61,463600.0
2016-12-19 00:00:00.000000,227.71,231.32,227.33,228.98,529400.0
2016-12-16 00:00:00.000000,223.36,228.47,223.26,227.0,881900.0
2016-12-15 00:00:00.000000,219.55,224.43,218.08,221.48,491500.0
2016-12-14 00:00:00.000000,219.14,221.88,216.71,219.77,638900.0
2016-12-13 00:00:00.000000,219.82,220.99,217.44,219.0,348900.0
2016-12-12 00:00:00.000000,218.0,220.76,217.58,218.94,341300.0
2016-12-09 00:00:00.000000,219.65,222.42,217.87,218.75,295400.0
2016-12-08 00:00:00.000000,216.84,220.57,215.14,219.22,345200.0
2016-12-07 00:00:00.000000,214.33,218.05,213.93,217.66,411100.0
2016-12-06 00:00:00.000000,214.27,216.42,212.83,214.17,330400.0
2016-12-05 00:00:00.000000,214.33,215.18,212.41,213.98,345200.0
2016-12-02 00:00:00.000000,213.54,217.62,212.64,214.5,310400.0
2016-12-01 00:00:00.000000,214.67,215.78,211.04,212.23,363000.0
2016-11-30 00:00:00.000000,215.73,217.43,213.2,215.92,575300.0
2016-11-29 00:00:00.000000,214.36,218.63,214.06,215.87,314500.0
2016-11-28 00:00:00.000000,214.5,218.05,212.81,215.36,375500.0
2016-11-25 00:00:00.000000,211.2,213.75,211.2,212.83,148800.0
2016-11-23 00:00:00.000000,211.94,213.21,208.92,211.6,320600.0
2016-11-22 00:00:00.000000,210.92,214.67,209.56,214.28,425200.0
2016-11-21 00:00:00.000000,213.17,215.35,210.0,210.32,355000.0
2016-11-18 00:00:00.000000,212.99,214.54,212.09,212.95,457300.0
2016-11-17 00:00:00.000000,215.26,217.34,212.01,212.69,321300.0
2016-11-16 00:00:00.000000,214.38,217.25,212.42,215.26,354800.0
2016-11-15 00:00:00.000000,220.78,221.15,212.14,214.79,595800.0
2016-11-14 00:00:00.000000,214.93,221.62,212.27,220.17,371400.0
2016-11-11 00:00:00.000000,213.26,218.97,212.66,215.33,316700.0
2016-11-10 00:00:00.000000,217.31,217.31,210.11,213.41,455400.0
2016-11-09 00:00:00.000000,220.03,220.23,213.77,216.78,437000.0
2016-11-08 00:00:00.000000,220.71,223.35,219.7,222.73,509700.0
2016-11-07 00:00:00.000000,222.25,223.61,219.37,220.03,667000.0
2016-11-04 00:00:00.000000,218.22,221.29,217.36,220.13,708500.0
2016-11-03 00:00:00.000000,215.11,219.26,214.12,218.35,689400.0
2016-11-02 00:00:00.000000,214.0,217.37,213.79,215.43,594200.0
2016-11-01 00:00:00.000000,213.54,214.8,210.78,213.29,637300.0
2016-10-31 00:00:00.000000,210.23,214.29,208.85,214.09,686200.0
2016-10-28 00:00:00.000000,208.01,214.97,207.65,209.26,903600.0
2016-10-27 00:00:00.000000,207.1,208.04,201.57,205.85,1035600.0
2016-10-26 00:00:00.000000,204.02,207.58,202.32,207.48,448300.0
2016-10-25 00:00:00.000000,203.5,205.49,200.01,204.62,435300.0
2016-10-24 00:00:00.000000,208.07,211.24,204.75,205.35,341700.0
2016-10-21 00:00:00.000000,205.93,208.18,205.93,206.67,231800.0
2016-10-20 00:00:00.000000,208.26,210.49,207.03,207.5,275800.0
2016-10-19 00:00:00.000000,207.62,208.91,206.55,208.57,257500.0
2016-10-18 00:00:00.000000,209.2,209.59,207.61,207.7,186100.0
2016-10-17 00:00:00.000000,209.16,209.16,207.04,207.27,339200.0
2016-10-14 00:00:00.000000,208.57,209.08,206.25,208.72,644500.0
2016-10-13 00:00:00.000000,205.32,211.58,205.28,208.57,688400.0
2016-10-12 00:00:00.000000,210.64,212.03,208.75,211.64,326700.0
2016-10-11 00:00:00.000000,212.35,213.13,208.83,210.27,392600.0
2016-10-10 00:00:00.000000,212.61,213.71,211.61,212.32,222000.0
2016-10-07 00:00:00.000000,213.55,216.2,211.05,212.27,290300.0
2016-10-06 00:00:00.000000,212.71,215.0,210.67,212.47,254500.0
2016-10-05 00:00:00.000000,217.95,218.63,213.22,213.32,549500.0
2016-10-04 00:00:00.000000,218.03,218.04,214.31,217.63,483200.0
2016-10-03 00:00:00.000000,222.1,222.63,217.66,217.9,321600.0
2016-09-30 00:00:00.000000,227.3,227.47,222.65,222.7,376700.0
2016-09-29 00:00:00.000000,226.3,228.71,224.06,225.63,346100.0
2016-09-28 00:00:00.000000,226.79,228.9,225.66,227.41,442100.0
2016-09-27 00:00:00.000000,231.13,232.13,227.86,228.21,437100.0
2016-09-26 00:00:00.000000,230.26,232.54,230.02,230.86,344600.0
2016-09-23 00:00:00.000000,230.5,233.28,227.5,230.92,461000.0
2016-09-22 00:00:00.000000,232.18,233.81,230.07,231.18,430200.0
2016-09-21 00:00:00.000000,226.12,231.15,224.35,230.23,602200.0
2016-09-20 00:00:00.000000,226.78,229.79,225.65,226.04,251500.0
2016-09-19 00:00:00.000000,222.63,225.37,222.48,225.03,186500.0
2016-09-16 00:00:00.000000,221.16,222.17,220.37,221.97,440500.0
2016-09-15 00:00:00.000000,220.35,222.29,219.29,221.96,328800.0
2016-09-14 00:00:00.000000,219.48,221.62,218.23,221.02,295400.0
2016-09-13 00:00:00.000000,223.22,223.59,218.63,219.0,466800.0
2016-09-12 00:00:00.000000,219.32,226.2,218.67,225.02,460300.0
2016-09-09 00:00:00.000000,220.16,225.03,219.05,219.97,451200.0
2016-09-08 00:00:00.000000,229.52,229.52,226.63,226.83,516100.0
2016-09-07 00:00:00.000000,229.67,229.97,227.09,229.92,227100.0
2016-09-06 00:00:00.000000,225.95,230.03,224.65,229.99,244100.0
2016-09-02 00:00:00.000000,227.88,231.38,225.15,225.89,325100.0
2016-09-01 00:00:00.000000,226.84,227.59,225.64,226.86,261700.0
2016-08-31 00:00:00.000000,225.57,227.76,224.36,227.1,410600.0
2016-08-30 00:00:00.000000,225.67,225.95,223.0,225.75,234800.0
2016-08-29 00:00:00.000000,222.71,226.84,222.71,225.4,241800.0
2016-08-26 00:00:00.000000,225.78,227.48,220.59,222.02,285300.0
2016-08-25 00:00:00.000000,223.53,226.95,222.07,225.52,256400.0
2016-08-24 00:00:00.000000,224.45,224.45,221.4,223.18,168600.0
2016-08-23 00:00:00.000000,224.58,225.23,223.36,224.02,192500.0
2016-08-22 00:00:00.000000,225.1,226.13,223.02,224.02,180800.0
2016-08-19 00:00:00.000000,226.74,226.74,223.21,224.58,287200.0
2016-08-18 00:00:00.000000,227.4,228.89,226.26,227.59,211400.0
2016-08-17 00:00:00.000000,230.29,230.29,225.13,228.03,301500.0
2016-08-16 00:00:00.000000,230.59,231.47,229.02,230.1,279200.0
2016-08-15 00:00:00.000000,229.28,232.64,229.28,231.65,279800.0
2016-08-12 00:00:00.000000,228.69,232.54,227.58,229.42,384200.0
2016-08-11 00:00:00.000000,232.62,234.39,226.58,228.68,449100.0
2016-08-10 00:00:00.000000,233.97,234.88,231.47,232.71,248800.0
2016-08-09 00:00:00.000000,233.51,234.08,231.87,233.59,367500.0
2016-08-08 00:00:00.000000,230.99,235.99,230.61,233.2,314100.0
2016-08-05 00:00:00.000000,229.81,231.01,228.35,230.61,200200.0
2016-08-04 00:00:00.000000,230.93,230.93,229.11,229.51,236100.0
2016-08-03 00:00:00.000000,231.86,231.86,229.65,230.43,283200.0
2016-08-02 00:00:00.000000,233.7,234.49,230.8,231.51,343600.0
2016-08-01 00:00:00.000000,233.74,236.56,233.02,234.62,485700.0
2016-07-29 00:00:00.000000,221.47,234.27,221.47,233.88,1134600.0
2016-07-28 00:00:00.000000,218.77,222.43,218.09,220.59,446400.0
2016-07-27 00:00:00.000000,220.26,221.0,217.16,218.81,918400.0
2016-07-26 00:00:00.000000,225.21,225.91,222.04,222.73,346000.0
2016-07-25 00:00:00.000000,227.43,228.9,225.72,226.4,250800.0
2016-07-22 00:00:00.000000,226.51,228.08,226.51,226.99,402100.0
2016-07-21 00:00:00.000000,225.87,226.51,224.28,226.44,267200.0
2016-07-20 00:00:00.000000,226.7,226.7,224.31,226.35,258000.0
2016-07-19 00:00:00.000000,225.28,226.59,224.12,226.59,383000.0
2016-07-18 00:00:00.000000,226.37,227.6,224.21,225.63,483500.0
2016-07-15 00:00:00.000000,228.9,229.89,224.92,226.6,448600.0
2016-07-14 00:00:00.000000,235.43,235.43,228.88,229.54,299100.0
2016-07-13 00:00:00.000000,233.25,234.49,231.79,234.26,231900.0
2016-07-12 00:00:00.000000,231.74,233.02,229.95,232.07,326700.0
2016-07-11 00:00:00.000000,231.64,232.26,229.64,231.33,202800.0
2016-07-08 00:00:00.000000,230.99,232.57,229.11,231.33,353100.0
2016-07-07 00:00:00.000000,230.05,230.05,227.29,228.76,347300.0
2016-07-06 00:00:00.000000,230.54,231.91,228.98,230.06,360900.0
2016-07-05 00:00:00.000000,229.11,232.47,229.11,231.21,453900.0
2016-07-01 00:00:00.000000,228.09,229.64,227.08,228.65,292600.0
2016-06-30 00:00:00.000000,225.0,228.09,222.81,228.09,385000.0
2016-06-29 00:00:00.000000,225.25,227.09,223.65,224.52,364100.0
2016-06-28 00:00:00.000000,218.84,223.28,218.09,223.23,544900.0
2016-06-27 00:00:00.000000,215.52,219.38,214.64,218.55,519800.0
2016-06-24 00:00:00.000000,213.94,219.59,213.04,216.9,862400.0
2016-06-23 00:00:00.000000,221.64,221.74,217.84,218.45,379600.0
2016-06-22 00:00:00.000000,220.34,221.81,219.03,220.22,306200.0
2016-06-21 00:00:00.000000,219.47,220.78,218.9,219.88,281800.0
2016-06-20 00:00:00.000000,220.24,221.57,218.32,218.64,367500.0
2016-06-17 00:00:00.000000,217.18,218.9,214.52,218.04,714100.0
2016-06-16 00:00:00.000000,215.84,217.58,215.01,217.47,290400.0
2016-06-15 00:00:00.000000,212.75,217.68,212.75,216.38,530900.0
2016-06-14 00:00:00.000000,211.22,213.46,210.28,212.27,407300.0
2016-06-13 00:00:00.000000,209.65,213.4,209.33,211.36,633600.0
2016-06-10 00:00:00.000000,208.01,210.05,207.5,209.34,403700.0
2016-06-09 00:00:00.000000,209.19,210.92,208.66,209.26,443300.0
2016-06-08 00:00:00.000000,207.23,209.63,207.2,209.19,437700.0
2016-06-07 00:00:00.000000,210.99,212.38,208.68,209.2,396500.0
2016-06-06 00:00:00.000000,212.94,214.19,208.32,210.0,592000.0
2016-06-03 00:00:00.000000,218.3,220.0,212.84,213.24,1072500.0
2016-06-02 00:00:00.000000,218.71,219.83,216.42,218.05,541000.0
2016-06-01 00:00:00.000000,225.5,225.54,218.1,218.93,804700.0
2016-05-31 00:00:00.000000,226.85,227.75,224.39,227.23,371200.0
2016-05-27 00:00:00.000000,227.44,228.83,225.38,226.9,262700.0
2016-05-26 00:00:00.000000,225.62,227.2,224.52,227.08,273800.0
2016-05-25 00:00:00.000000,223.86,226.37,222.28,226.0,426700.0
2016-05-24 00:00:00.000000,224.05,224.66,222.16,223.49,349100.0
2016-05-23 00:00:00.000000,223.31,224.05,221.97,222.17,196600.0
2016-05-20 00:00:00.000000,222.74,223.62,221.16,222.83,322300.0
2016-05-19 00:00:00.000000,221.86,221.9,219.46,221.32,283100.0
2016-05-18 00:00:00.000000,223.79,225.0,220.35,223.52,432900.0
2016-05-17 00:00:00.000000,229.04,229.49,222.81,224.28,451900.0
2016-05-16 00:00:00.000000,228.62,230.57,227.13,229.49,306800.0
2016-05-13 00:00:00.000000,229.68,229.88,227.04,227.75,242600.0
2016-05-12 00:00:00.000000,230.78,231.19,227.56,229.93,323900.0
2016-05-11 00:00:00.000000,236.09,236.09,229.92,230.6,335600.0
2016-05-10 00:00:00.000000,235.0,237.5,233.2,236.11,517700.0
2016-05-09 00:00:00.000000,232.39,233.99,232.39,233.51,377500.0
2016-05-06 00:00:00.000000,228.91,232.33,225.78,232.16,305800.0
2016-05-05 00:00:00.000000,227.3,230.0,227.09,228.87,298100.0
2016-05-04 00:00:00.000000,221.84,227.55,221.5,225.91,406900.0
2016-05-03 00:00:00.000000,221.6,223.81,220.85,223.52,385300.0
2016-05-02 00:00:00.000000,219.42,223.67,219.0,222.93,384900.0
2016-04-29 00:00:00.000000,223.75,224.68,218.85,220.45,971200.0
2016-04-28 00:00:00.000000,224.08,227.87,223.36,224.33,379000.0
2016-04-27 00:00:00.000000,223.77,225.0,220.94,224.65,556000.0
2016-04-26 00:00:00.000000,227.42,229.26,224.68,225.43,408600.0
2016-04-25 00:00:00.000000,223.85,227.55,223.85,227.46,267500.0
2016-04-22 00:00:00.000000,222.69,225.43,221.94,224.51,269200.0
2016-04-21 00:00:00.000000,222.02,225.76,221.22,222.3,431200.0
2016-04-20 00:00:00.000000,229.32,229.43,222.33,222.81,370900.0
2016-04-19 00:00:00.000000,226.92,229.9,226.21,229.27,469400.0
2016-04-18 00:00:00.000000,224.75,226.7,223.25,226.44,578000.0
2016-04-15 00:00:00.000000,218.79,225.67,218.31,224.87,445600.0
2016-04-14 00:00:00.000000,222.66,222.66,217.47,218.89,511100.0
2016-04-13 00:00:00.000000,229.79,229.79,222.17,222.95,861600.0
2016-04-12 00:00:00.000000,227.34,228.94,224.09,228.65,528000.0
2016-04-11 00:00:00.000000,231.73,231.73,227.12,227.14,381800.0
2016-04-08 00:00:00.000000,232.31,232.9,231.15,231.43,336600.0
2016-04-07 00:00:00.000000,231.41,232.63,229.3,230.6,347100.0
2016-04-06 00:00:00.000000,231.43,233.25,230.38,232.4,498100.0
2016-04-05 00:00:00.000000,232.02,233.99,230.87,231.86,295400.0
2016-04-04 00:00:00.000000,233.15,234.99,232.13,233.79,373900.0
2016-04-01 00:00:00.000000,233.14,234.19,231.69,232.82,356000.0
2016-03-31 00:00:00.000000,232.17,234.78,231.14,233.86,483600.0
2016-03-30 00:00:00.000000,234.0,234.95,232.17,232.35,354400.0
2016-03-29 00:00:00.000000,226.76,233.9,226.76,233.67,370800.0
2016-03-28 00:00:00.000000,226.21,228.44,225.22,228.27,344100.0
2016-03-24 00:00:00.000000,227.74,228.22,224.74,226.21,319800.0
2016-03-23 00:00:00.000000,228.5,230.36,228.14,228.51,533700.0
2016-03-22 00:00:00.000000,226.16,229.61,225.36,228.48,442500.0
2016-03-21 00:00:00.000000,226.07,227.41,225.76,226.25,388500.0
2016-03-18 00:00:00.000000,226.67,229.67,224.94,226.07,976500.0
2016-03-17 00:00:00.000000,222.41,227.12,221.05,226.38,502300.0
2016-03-16 00:00:00.000000,220.5,222.81,218.65,222.02,315000.0
2016-03-15 00:00:00.000000,220.15,221.44,219.6,221.32,325900.0
2016-03-14 00:00:00.000000,223.84,224.91,219.04,221.11,499600.0
2016-03-11 00:00:00.000000,222.36,224.56,220.49,224.43,542100.0
2016-03-10 00:00:00.000000,223.53,224.67,219.17,220.67,435500.0
2016-03-09 00:00:00.000000,222.19,224.38,219.67,222.24,398600.0
2016-03-08 00:00:00.000000,223.17,225.26,221.56,221.93,387700.0
2016-03-07 00:00:00.000000,220.82,223.47,220.29,223.17,335900.0
2016-03-04 00:00:00.000000,222.66,223.86,221.05,222.49,430000.0
2016-03-03 00:00:00.000000,218.66,221.1,217.19,221.05,454700.0
2016-03-02 00:00:00.000000,215.72,219.05,211.86,218.0,459700.0
2016-03-01 00:00:00.000000,210.64,216.79,209.51,216.59,511300.0
2016-02-29 00:00:00.000000,210.14,214.57,209.15,209.28,573000.0
2016-02-26 00:00:00.000000,210.96,211.74,209.79,209.98,450700.0
2016-02-25 00:00:00.000000,208.65,214.86,208.15,211.0,468000.0
2016-02-24 00:00:00.000000,208.04,211.47,205.45,207.42,265800.0
2016-02-23 00:00:00.000000,208.14,211.53,208.14,209.17,446700.0
2016-02-22 00:00:00.000000,208.55,210.88,208.3,209.53,407400.0
2016-02-19 00:00:00.000000,201.96,208.79,201.96,207.12,1054600.0
2016-02-18 00:00:00.000000,201.78,203.8,198.87,202.03,398700.0
2016-02-17 00:00:00.000000,199.13,203.36,196.32,201.57,544800.0
2016-02-16 00:00:00.000000,197.0,199.2,193.8,198.63,434800.0
2016-02-12 00:00:00.000000,196.94,197.87,192.4,195.54,512900.0
2016-02-11 00:00:00.000000,194.03,194.87,191.25,192.26,473200.0
2016-02-10 00:00:00.000000,196.64,200.0,195.56,196.79,455400.0
2016-02-09 00:00:00.000000,196.83,200.19,191.66,193.49,741700.0
2016-02-08 00:00:00.000000,205.98,205.98,196.69,198.17,622100.0
2016-02-05 00:00:00.000000,209.86,215.28,202.08,202.5,691900.0
2016-02-04 00:00:00.000000,209.2,212.57,207.25,210.92,579200.0
2016-02-03 00:00:00.000000,209.38,211.97,207.24,210.38,610800.0
2016-02-02 00:00:00.000000,214.23,216.53,207.6,208.32,566300.0
2016-02-01 00:00:00.000000,211.39,216.35,210.44,214.23,805200.0
2016-01-29 00:00:00.000000,212.04,213.62,205.73,213.11,1223100.0
2016-01-28 00:00:00.000000,219.38,221.19,209.89,210.78,998600.0
2016-01-27 00:00:00.000000,226.32,226.32,218.99,220.44,515200.0
