timestamp,open,high,low,close,volume
2017-11-03 00:00:00.000000,106.42,106.79,105.83,105.92,809400.0
2017-11-02 00:00:00.000000,106.41,106.79,105.66,106.59,874100.0
2017-11-01 00:00:00.000000,106.57,106.87,105.61,106.73,811000.0
2017-10-31 00:00:00.000000,105.21,106.39,105.02,106.18,1312800.0
2017-10-30 00:00:00.000000,104.33,105.63,104.19,104.73,1449700.0
2017-10-27 00:00:00.000000,102.76,104.12,102.62,104.08,1844300.0
2017-10-26 00:00:00.000000,107.47,107.5,102.52,102.87,2601800.0
2017-10-25 00:00:00.000000,108.7,109.06,107.75,108.6,1192500.0
2017-10-24 00:00:00.000000,109.39,109.76,109.23,109.36,789400.0
2017-10-23 00:00:00.000000,109.13,109.28,107.95,109.12,949200.0
2017-10-20 00:00:00.000000,109.49,109.99,108.86,109.02,716800.0
2017-10-19 00:00:00.000000,110.01,110.23,109.09,109.35,683500.0
2017-10-18 00:00:00.000000,110.92,110.92,109.99,110.05,671500.0
2017-10-17 00:00:00.000000,110.77,110.89,110.0,110.82,559400.0
2017-10-16 00:00:00.000000,110.22,110.99,109.75,110.94,604200.0
2017-10-13 00:00:00.000000,110.2,110.36,109.49,110.07,1042200.0
2017-10-12 00:00:00.000000,109.46,110.64,109.46,109.97,1167500.0
2017-10-11 00:00:00.000000,109.09,110.39,109.09,109.52,893700.0
2017-10-10 00:00:00.000000,108.13,109.09,107.38,109.03,655400.0
2017-10-09 00:00:00.000000,108.73,108.94,107.72,107.89,601000.0
2017-10-06 00:00:00.000000,108.86,109.23,108.31,108.65,994400.0
2017-10-05 00:00:00.000000,108.38,108.98,108.07,108.92,876400.0
2017-10-04 00:00:00.000000,107.95,109.0,107.12,108.24,851000.0
2017-10-03 00:00:00.000000,108.95,109.11,107.36,107.66,948600.0
2017-10-02 00:00:00.000000,109.2,109.68,108.69,108.84,878500.0
2017-09-29 00:00:00.000000,108.08,109.48,107.78,109.17,1200800.0
2017-09-28 00:00:00.000000,107.61,108.75,107.4,107.82,896500.0
2017-09-27 00:00:00.000000,107.25,108.29,107.2,108.22,1254200.0
2017-09-26 00:00:00.000000,107.01,107.41,106.61,107.21,835600.0
2017-09-25 00:00:00.000000,106.6,106.89,105.94,106.83,1483300.0
2017-09-22 00:00:00.000000,107.63,107.86,106.0,106.48,1148800.0
2017-09-21 00:00:00.000000,108.5,108.64,107.08,107.55,959300.0
2017-09-20 00:00:00.000000,108.93,109.24,107.73,108.42,691300.0
2017-09-19 00:00:00.000000,109.67,109.81,109.15,109.41,946000.0
2017-09-18 00:00:00.000000,110.53,110.69,109.55,109.75,923500.0
2017-09-15 00:00:00.000000,109.43,110.55,109.43,110.5,1224500.0
2017-09-14 00:00:00.000000,109.18,109.51,108.92,109.32,537900.0
2017-09-13 00:00:00.000000,109.21,110.6,109.05,109.42,779300.0
2017-09-12 00:00:00.000000,109.63,110.3,109.36,109.58,759900.0
2017-09-11 00:00:00.000000,108.48,109.9,108.2,109.65,1073600.0
2017-09-08 00:00:00.000000,107.74,108.89,107.28,108.15,1089000.0
2017-09-07 00:00:00.000000,105.43,108.06,105.16,107.8,1725300.0
2017-09-06 00:00:00.000000,104.64,105.33,104.2,105.29,1430000.0
2017-09-05 00:00:00.000000,105.24,105.95,104.51,104.66,1410700.0
2017-09-01 00:00:00.000000,105.38,105.66,104.31,105.61,1173300.0
2017-08-31 00:00:00.000000,104.23,104.99,104.0,104.92,769400.0
2017-08-30 00:00:00.000000,104.86,105.53,104.05,104.4,873700.0
2017-08-29 00:00:00.000000,104.57,105.21,104.44,104.94,1119500.0
2017-08-28 00:00:00.000000,105.27,105.29,103.88,104.47,1606900.0
2017-08-25 00:00:00.000000,105.95,106.29,105.07,105.16,1360400.0
2017-08-24 00:00:00.000000,106.67,107.78,105.49,105.52,2298900.0
2017-08-23 00:00:00.000000,107.07,107.59,106.61,107.44,2264800.0
2017-08-22 00:00:00.000000,107.62,107.85,106.85,107.76,1304300.0
2017-08-21 00:00:00.000000,107.25,107.74,106.65,107.61,642700.0
2017-08-18 00:00:00.000000,107.92,107.98,106.56,107.34,1047000.0
2017-08-17 00:00:00.000000,106.93,109.34,106.93,107.85,1654300.0
2017-08-16 00:00:00.000000,106.0,106.35,105.78,106.04,705300.0
2017-08-15 00:00:00.000000,105.9,106.07,105.61,105.9,548400.0
2017-08-14 00:00:00.000000,105.5,106.04,105.46,105.94,535700.0
2017-08-11 00:00:00.000000,105.26,106.19,105.01,105.2,572000.0
2017-08-10 00:00:00.000000,104.98,105.79,104.7,105.3,552600.0
2017-08-09 00:00:00.000000,105.13,105.38,104.19,105.25,1003100.0
2017-08-08 00:00:00.000000,105.27,106.18,105.0,105.1,971400.0
2017-08-07 00:00:00.000000,105.0,105.74,104.86,105.65,761600.0
2017-08-04 00:00:00.000000,105.86,105.92,104.78,104.86,710800.0
2017-08-03 00:00:00.000000,105.57,105.98,105.38,105.54,727500.0
2017-08-02 00:00:00.000000,105.57,105.86,104.66,105.59,707400.0
2017-08-01 00:00:00.000000,105.51,106.0,104.76,105.65,889700.0
2017-07-31 00:00:00.000000,106.19,106.44,105.02,105.31,1175700.0
2017-07-28 00:00:00.000000,106.35,107.15,105.8,106.07,815700.0
2017-07-27 00:00:00.000000,106.06,106.46,105.09,106.45,1434900.0
2017-07-26 00:00:00.000000,106.89,108.1,105.65,106.0,1761700.0
2017-07-25 00:00:00.000000,105.41,107.54,104.79,107.44,1301400.0
2017-07-24 00:00:00.000000,106.37,106.37,105.26,105.3,1293500.0
2017-07-21 00:00:00.000000,106.18,106.47,105.72,106.39,751200.0
2017-07-20 00:00:00.000000,106.28,106.5,105.98,106.28,420000.0
2017-07-19 00:00:00.000000,105.9,106.35,105.79,106.09,575200.0
2017-07-18 00:00:00.000000,106.23,106.42,105.64,105.89,762300.0
2017-07-17 00:00:00.000000,105.45,106.45,105.3,106.29,843400.0
2017-07-14 00:00:00.000000,105.08,105.63,105.05,105.47,570700.0
2017-07-13 00:00:00.000000,104.84,105.04,104.4,104.8,644800.0
2017-07-12 00:00:00.000000,104.53,105.01,104.36,104.83,952000.0
2017-07-11 00:00:00.000000,104.99,105.16,103.77,104.06,1672600.0
2017-07-10 00:00:00.000000,106.12,106.26,104.94,104.97,948700.0
2017-07-07 00:00:00.000000,106.66,106.86,105.86,105.91,751700.0
2017-07-06 00:00:00.000000,106.38,107.29,106.03,106.43,1197500.0
2017-07-05 00:00:00.000000,106.64,106.79,105.85,106.31,1715000.0
2017-07-03 00:00:00.000000,107.05,107.58,106.29,106.64,716400.0
2017-06-30 00:00:00.000000,106.78,108.73,106.78,107.37,1620900.0
2017-06-29 00:00:00.000000,107.65,107.65,106.05,106.62,917000.0
2017-06-28 00:00:00.000000,108.65,108.86,107.6,107.67,825900.0
2017-06-27 00:00:00.000000,110.03,110.1,108.05,108.18,1025100.0
2017-06-26 00:00:00.000000,110.11,110.7,109.69,110.28,1089500.0
2017-06-23 00:00:00.000000,110.29,110.7,109.37,109.81,1264500.0
2017-06-22 00:00:00.000000,111.37,111.59,110.49,110.52,763000.0
2017-06-21 00:00:00.000000,111.85,112.53,111.28,111.57,842800.0
2017-06-20 00:00:00.000000,112.34,112.45,111.42,111.59,779900.0
2017-06-19 00:00:00.000000,111.96,112.66,110.98,112.3,1259000.0
2017-06-16 00:00:00.000000,115.0,115.17,110.72,111.83,2287800.0
2017-06-15 00:00:00.000000,114.04,115.34,113.51,114.88,1356400.0
2017-06-14 00:00:00.000000,114.35,115.33,114.19,114.39,745200.0
2017-06-13 00:00:00.000000,113.18,114.26,112.66,114.21,721200.0
2017-06-12 00:00:00.000000,114.22,114.47,113.25,113.6,677600.0
2017-06-09 00:00:00.000000,113.87,114.16,113.26,114.02,833200.0
2017-06-08 00:00:00.000000,115.48,115.52,113.49,113.81,1222600.0
2017-06-07 00:00:00.000000,115.16,115.55,114.89,115.48,711200.0
2017-06-06 00:00:00.000000,115.43,116.02,115.1,115.48,649200.0
2017-06-05 00:00:00.000000,115.72,115.76,115.19,115.43,1320200.0
2017-06-02 00:00:00.000000,115.27,116.0,114.76,115.88,1058200.0
2017-06-01 00:00:00.000000,115.59,115.82,114.84,115.82,1279300.0
2017-05-31 00:00:00.000000,115.73,116.16,115.21,115.27,1652000.0
2017-05-30 00:00:00.000000,115.89,115.89,115.05,115.52,729900.0
2017-05-26 00:00:00.000000,115.31,116.49,114.69,115.96,993000.0
2017-05-25 00:00:00.000000,114.26,115.74,114.03,115.31,1884000.0
2017-05-24 00:00:00.000000,113.1,114.47,113.04,114.36,1200300.0
2017-05-23 00:00:00.000000,112.39,113.82,112.16,113.14,1253700.0
2017-05-22 00:00:00.000000,111.85,113.36,111.85,112.77,1359800.0
2017-05-19 00:00:00.000000,110.76,112.15,110.08,111.98,1573200.0
2017-05-18 00:00:00.000000,108.7,111.18,108.26,110.76,1779600.0
2017-05-17 00:00:00.000000,107.21,109.65,106.73,108.77,1258100.0
2017-05-16 00:00:00.000000,107.99,108.0,107.08,107.21,595400.0
2017-05-15 00:00:00.000000,106.99,107.99,106.8,107.85,802200.0
2017-05-12 00:00:00.000000,106.45,107.23,106.43,107.07,590200.0
2017-05-11 00:00:00.000000,106.33,106.74,106.02,106.55,768700.0
2017-05-10 00:00:00.000000,106.44,107.12,106.18,106.63,791200.0
2017-05-09 00:00:00.000000,106.97,107.28,106.15,106.41,732500.0
2017-05-08 00:00:00.000000,107.39,107.49,106.79,107.0,1341700.0
2017-05-05 00:00:00.000000,107.65,107.65,107.2,107.55,684700.0
2017-05-04 00:00:00.000000,107.39,108.15,106.7,107.28,1136900.0
2017-05-03 00:00:00.000000,106.82,107.02,106.0,106.74,1231000.0
2017-05-02 00:00:00.000000,107.12,107.43,106.71,107.06,879900.0
2017-05-01 00:00:00.000000,108.0,108.2,107.05,107.05,893700.0
2017-04-28 00:00:00.000000,106.99,108.26,106.84,108.2,1067200.0
2017-04-27 00:00:00.000000,107.79,108.49,107.24,107.38,897500.0
2017-04-26 00:00:00.000000,108.62,108.71,106.51,107.5,1788500.0
2017-04-25 00:00:00.000000,108.54,108.89,108.29,108.46,941500.0
2017-04-24 00:00:00.000000,107.64,108.62,107.64,108.44,864800.0
2017-04-21 00:00:00.000000,108.6,108.74,107.38,107.4,1075200.0
2017-04-20 00:00:00.000000,108.74,109.09,108.09,108.8,940300.0
2017-04-19 00:00:00.000000,109.56,109.78,108.36,108.63,655900.0
2017-04-18 00:00:00.000000,108.71,110.0,108.63,109.47,857400.0
2017-04-17 00:00:00.000000,108.31,108.85,108.17,108.7,557000.0
2017-04-13 00:00:00.000000,108.95,108.96,108.15,108.2,571900.0
2017-04-12 00:00:00.000000,108.44,109.1,108.02,109.05,596100.0
2017-04-11 00:00:00.000000,108.13,108.48,107.77,108.41,737200.0
2017-04-10 00:00:00.000000,109.62,109.79,108.04,108.32,1426000.0
2017-04-07 00:00:00.000000,109.02,109.8,108.61,109.52,961100.0
2017-04-06 00:00:00.000000,109.07,109.27,108.52,108.88,535500.0
2017-04-05 00:00:00.000000,108.52,109.8,108.23,109.07,912700.0
2017-04-04 00:00:00.000000,108.43,108.55,107.74,108.39,935000.0
2017-04-03 00:00:00.000000,108.93,109.33,108.66,108.92,1008200.0
2017-03-31 00:00:00.000000,108.89,109.68,108.25,109.25,1034400.0
2017-03-30 00:00:00.000000,109.39,109.62,108.54,108.9,933300.0
2017-03-29 00:00:00.000000,109.1,109.73,108.68,109.61,792900.0
2017-03-28 00:00:00.000000,108.03,109.9,107.72,109.15,1338900.0
2017-03-27 00:00:00.000000,107.66,108.53,107.45,108.26,854400.0
2017-03-24 00:00:00.000000,108.38,108.62,107.48,107.98,794500.0
2017-03-23 00:00:00.000000,107.92,108.74,107.65,108.1,707600.0
2017-03-22 00:00:00.000000,108.4,108.71,107.12,107.94,1173800.0
2017-03-21 00:00:00.000000,108.42,108.93,107.98,108.11,1196600.0
2017-03-20 00:00:00.000000,109.01,109.17,108.49,108.85,946500.0
2017-03-17 00:00:00.000000,109.76,109.76,108.96,109.01,1361800.0
2017-03-16 00:00:00.000000,109.23,109.5,108.5,109.47,604300.0
2017-03-15 00:00:00.000000,108.61,109.56,108.53,109.29,857600.0
2017-03-14 00:00:00.000000,108.7,108.86,108.28,108.52,679400.0
2017-03-13 00:00:00.000000,108.64,108.93,108.38,108.7,768800.0
2017-03-10 00:00:00.000000,109.8,109.85,108.72,108.93,735600.0
2017-03-09 00:00:00.000000,108.8,109.55,108.28,109.36,993700.0
2017-03-08 00:00:00.000000,108.01,108.75,107.32,108.57,1696000.0
2017-03-07 00:00:00.000000,108.67,108.88,108.08,108.15,803200.0
2017-03-06 00:00:00.000000,107.97,108.71,107.89,108.6,774800.0
2017-03-03 00:00:00.000000,108.79,109.11,108.09,108.66,883800.0
2017-03-02 00:00:00.000000,109.58,109.66,108.58,109.13,1059400.0
2017-03-01 00:00:00.000000,108.6,109.9,107.82,109.4,1709000.0
2017-02-28 00:00:00.000000,108.18,109.09,108.12,108.35,1554300.0
2017-02-27 00:00:00.000000,108.69,109.0,107.73,107.8,744300.0
2017-02-24 00:00:00.000000,108.7,108.99,108.18,108.9,1055600.0
2017-02-23 00:00:00.000000,108.09,109.31,107.97,108.65,880600.0
2017-02-22 00:00:00.000000,107.79,108.16,107.58,107.95,839400.0
2017-02-21 00:00:00.000000,107.5,108.87,107.12,108.48,1906900.0
2017-02-17 00:00:00.000000,106.83,107.76,106.51,107.25,1749500.0
2017-02-16 00:00:00.000000,109.23,109.57,107.36,107.65,1465100.0
2017-02-15 00:00:00.000000,108.01,109.08,107.68,108.8,1058100.0
2017-02-14 00:00:00.000000,107.99,108.4,107.44,108.34,686500.0
2017-02-13 00:00:00.000000,107.5,108.4,107.32,108.21,654500.0
2017-02-10 00:00:00.000000,108.24,108.61,107.44,107.62,979200.0
2017-02-09 00:00:00.000000,106.98,109.58,106.98,108.11,1935500.0
2017-02-08 00:00:00.000000,107.0,107.5,106.71,106.98,893700.0
2017-02-07 00:00:00.000000,107.45,108.06,107.06,107.19,1446800.0
2017-02-06 00:00:00.000000,107.0,107.7,106.32,107.41,1095100.0
2017-02-03 00:00:00.000000,103.6,107.44,101.61,106.98,2708100.0
2017-02-02 00:00:00.000000,105.46,106.07,104.92,105.59,1520800.0
2017-02-01 00:00:00.000000,105.29,105.94,104.51,105.12,1234000.0
2017-01-31 00:00:00.000000,105.79,106.3,105.05,105.47,1702800.0
2017-01-30 00:00:00.000000,105.79,106.09,104.55,105.07,1321800.0
2017-01-27 00:00:00.000000,105.98,106.02,104.6,105.51,1035300.0
2017-01-26 00:00:00.000000,105.97,106.2,105.56,105.67,766800.0
2017-01-25 00:00:00.000000,106.6,106.8,106.0,106.3,699800.0
2017-01-24 00:00:00.000000,105.44,107.25,105.13,106.52,849700.0
2017-01-23 00:00:00.000000,105.56,105.64,104.98,105.3,696100.0
2017-01-20 00:00:00.000000,105.79,106.2,104.97,105.57,623500.0
2017-01-19 00:00:00.000000,105.64,105.7,104.85,105.22,463000.0
2017-01-18 00:00:00.000000,105.23,106.28,104.97,105.65,1184700.0
2017-01-17 00:00:00.000000,104.82,105.41,104.42,105.17,902100.0
2017-01-13 00:00:00.000000,104.59,105.24,104.35,104.85,679900.0
2017-01-12 00:00:00.000000,104.74,105.48,104.31,104.68,762400.0
2017-01-11 00:00:00.000000,104.48,105.59,104.41,104.95,940600.0
2017-01-10 00:00:00.000000,104.38,105.14,103.85,104.83,1125900.0
2017-01-09 00:00:00.000000,104.51,104.73,103.54,103.89,890200.0
2017-01-06 00:00:00.000000,104.45,105.23,103.71,104.51,916500.0
2017-01-05 00:00:00.000000,103.12,104.26,103.01,103.45,1581800.0
2017-01-04 00:00:00.000000,104.15,104.7,103.84,104.12,844200.0
2017-01-03 00:00:00.000000,103.84,104.4,103.26,103.92,686200.0
2016-12-30 00:00:00.000000,103.58,103.85,102.51,103.43,732900.0
2016-12-29 00:00:00.000000,103.07,104.2,103.07,103.99,625000.0
2016-12-28 00:00:00.000000,103.7,103.7,102.89,103.15,467100.0
2016-12-27 00:00:00.000000,103.57,104.04,103.5,103.8,362300.0
2016-12-23 00:00:00.000000,104.41,104.5,103.31,103.62,581400.0
2016-12-22 00:00:00.000000,103.5,105.27,103.4,104.44,1505300.0
2016-12-21 00:00:00.000000,102.97,104.03,102.64,103.17,1002600.0
2016-12-20 00:00:00.000000,100.69,102.8,100.65,102.61,928400.0
2016-12-19 00:00:00.000000,101.3,101.54,100.62,101.46,566700.0
2016-12-16 00:00:00.000000,100.91,101.62,100.11,101.16,929300.0
2016-12-15 00:00:00.000000,100.1,101.06,98.85,100.71,1377700.0
2016-12-14 00:00:00.000000,101.12,101.47,99.6,99.99,731600.0
2016-12-13 00:00:00.000000,101.18,101.96,100.52,100.89,696400.0
2016-12-12 00:00:00.000000,100.25,101.74,100.04,101.1,823900.0
2016-12-09 00:00:00.000000,98.43,100.69,98.12,100.3,1724900.0
2016-12-08 00:00:00.000000,99.08,99.48,98.29,98.44,947000.0
2016-12-07 00:00:00.000000,98.55,99.29,97.66,99.16,883500.0
2016-12-06 00:00:00.000000,98.08,98.7,97.51,98.49,1279800.0
2016-12-05 00:00:00.000000,96.95,98.14,96.46,97.89,706500.0
2016-12-02 00:00:00.000000,96.58,97.64,96.2,97.08,825600.0
2016-12-01 00:00:00.000000,96.5,97.34,95.68,96.28,1090100.0
2016-11-30 00:00:00.000000,97.45,98.0,96.53,96.64,4424200.0
2016-11-29 00:00:00.000000,97.77,98.72,97.06,98.13,1040300.0
2016-11-28 00:00:00.000000,97.65,98.48,97.5,97.84,931400.0
2016-11-25 00:00:00.000000,97.68,97.98,97.05,97.73,564400.0
2016-11-23 00:00:00.000000,97.44,97.88,96.39,97.16,1083600.0
2016-11-22 00:00:00.000000,98.14,98.28,97.52,97.72,1033000.0
2016-11-21 00:00:00.000000,97.94,98.36,96.69,97.79,1232800.0
2016-11-18 00:00:00.000000,98.96,99.63,97.91,98.56,1218200.0
2016-11-17 00:00:00.000000,99.09,100.02,98.19,99.16,1350600.0
2016-11-16 00:00:00.000000,99.2,100.1,99.05,99.3,942100.0
2016-11-15 00:00:00.000000,98.93,99.86,98.71,99.13,1202100.0
2016-11-14 00:00:00.000000,97.12,99.14,96.5,98.92,1484900.0
2016-11-11 00:00:00.000000,97.18,98.35,96.26,97.25,778900.0
2016-11-10 00:00:00.000000,100.22,100.22,96.93,97.27,2393000.0
2016-11-09 00:00:00.000000,99.32,101.02,98.3,100.46,1354900.0
2016-11-08 00:00:00.000000,101.66,102.95,101.17,101.19,1240900.0
2016-11-07 00:00:00.000000,100.56,101.71,100.45,101.6,1830800.0
2016-11-04 00:00:00.000000,100.8,101.06,99.79,100.0,853300.0
2016-11-03 00:00:00.000000,101.72,101.83,100.39,100.68,838500.0
2016-11-02 00:00:00.000000,101.9,102.44,101.16,101.84,1054800.0
2016-11-01 00:00:00.000000,102.6,102.6,101.45,101.99,1138700.0
2016-10-31 00:00:00.000000,102.44,103.04,101.46,102.46,1724300.0
2016-10-28 00:00:00.000000,97.7,103.36,97.7,102.4,4346800.0
2016-10-27 00:00:00.000000,96.68,97.56,95.34,95.51,2422800.0
2016-10-26 00:00:00.000000,95.9,96.52,95.4,96.15,775800.0
2016-10-25 00:00:00.000000,95.5,95.86,94.98,95.81,703600.0
2016-10-24 00:00:00.000000,95.7,96.0,94.98,95.29,648200.0
2016-10-21 00:00:00.000000,95.02,95.39,94.03,95.36,1112700.0
2016-10-20 00:00:00.000000,95.69,95.8,95.01,95.12,753200.0
2016-10-19 00:00:00.000000,96.2,96.32,95.08,95.63,697000.0
2016-10-18 00:00:00.000000,97.24,97.4,96.24,96.31,776500.0
2016-10-17 00:00:00.000000,96.4,96.76,95.98,96.74,749600.0
2016-10-14 00:00:00.000000,95.95,97.18,95.94,96.43,1566700.0
2016-10-13 00:00:00.000000,94.64,95.91,94.2,95.65,1022200.0
2016-10-12 00:00:00.000000,94.69,95.23,94.6,94.95,688200.0
2016-10-11 00:00:00.000000,95.74,95.9,94.34,94.63,719800.0
2016-10-10 00:00:00.000000,95.21,96.54,95.21,95.59,754100.0
2016-10-07 00:00:00.000000,95.36,95.52,94.28,95.21,1231400.0
2016-10-06 00:00:00.000000,94.46,95.57,94.46,95.11,1569200.0
2016-10-05 00:00:00.000000,95.01,95.27,94.52,94.71,2303300.0
2016-10-04 00:00:00.000000,95.22,95.82,94.85,95.03,1199600.0
2016-10-03 00:00:00.000000,95.3,95.61,94.88,95.41,910000.0
2016-09-30 00:00:00.000000,94.96,96.23,94.69,95.6,959800.0
2016-09-29 00:00:00.000000,95.36,96.0,94.61,94.64,975600.0
2016-09-28 00:00:00.000000,94.98,95.41,94.58,95.13,722700.0
2016-09-27 00:00:00.000000,95.75,95.86,94.45,94.7,1437700.0
2016-09-26 00:00:00.000000,95.46,96.17,95.22,95.33,859300.0
2016-09-23 00:00:00.000000,95.79,97.72,94.77,95.85,3847800.0
2016-09-22 00:00:00.000000,96.36,96.99,95.63,96.16,947500.0
2016-09-21 00:00:00.000000,95.4,96.63,95.13,96.36,1062700.0
2016-09-20 00:00:00.000000,95.51,96.0,95.41,95.52,1227400.0
2016-09-19 00:00:00.000000,95.89,96.21,95.26,95.45,1282600.0
2016-09-16 00:00:00.000000,96.08,96.63,95.32,95.48,1350700.0
2016-09-15 00:00:00.000000,95.6,96.34,95.22,96.01,1137700.0
2016-09-14 00:00:00.000000,96.44,96.55,95.66,95.98,1242600.0
2016-09-13 00:00:00.000000,97.25,97.27,95.98,96.01,1451100.0
2016-09-12 00:00:00.000000,96.58,97.77,95.8,97.48,1565500.0
2016-09-09 00:00:00.000000,97.79,97.9,96.16,96.18,1457500.0
2016-09-08 00:00:00.000000,99.05,99.19,98.0,98.09,1151200.0
2016-09-07 00:00:00.000000,99.64,99.77,98.86,99.13,1439300.0
2016-09-06 00:00:00.000000,99.63,99.89,99.13,99.79,1371500.0
2016-09-02 00:00:00.000000,100.0,100.26,99.17,99.3,2461300.0
2016-09-01 00:00:00.000000,100.06,100.45,99.43,99.54,1189300.0
2016-08-31 00:00:00.000000,99.95,101.14,99.5,99.89,3255300.0
2016-08-30 00:00:00.000000,99.25,100.24,98.75,99.65,7956100.0
2016-08-29 00:00:00.000000,110.58,112.0,110.58,111.67,1801200.0
2016-08-26 00:00:00.000000,111.18,112.4,110.64,110.88,607300.0
2016-08-25 00:00:00.000000,110.9,112.05,110.7,111.0,656300.0
2016-08-24 00:00:00.000000,112.78,112.78,110.89,110.89,1745000.0
2016-08-23 00:00:00.000000,113.31,113.91,112.7,113.06,1145600.0
2016-08-22 00:00:00.000000,113.38,114.16,113.18,113.89,818000.0
2016-08-19 00:00:00.000000,112.93,114.12,112.38,113.62,2564900.0
2016-08-18 00:00:00.000000,113.59,113.88,112.18,113.07,815200.0
2016-08-17 00:00:00.000000,111.69,113.74,111.43,113.43,1415600.0
2016-08-16 00:00:00.000000,111.35,111.86,110.92,111.5,1072500.0
2016-08-15 00:00:00.000000,111.41,112.75,111.04,111.82,1116100.0
2016-08-12 00:00:00.000000,111.81,112.5,111.47,111.47,708200.0
2016-08-11 00:00:00.000000,112.0,112.75,111.07,112.04,1281600.0
2016-08-10 00:00:00.000000,110.44,112.1,110.44,111.76,582100.0
2016-08-09 00:00:00.000000,110.42,111.07,110.25,110.27,720100.0
2016-08-08 00:00:00.000000,111.63,111.8,109.98,110.69,586900.0
2016-08-05 00:00:00.000000,110.83,111.87,110.51,111.65,836000.0
2016-08-04 00:00:00.000000,110.71,111.43,110.16,110.72,505200.0
2016-08-03 00:00:00.000000,112.18,112.18,109.95,110.48,961800.0
2016-08-02 00:00:00.000000,110.63,112.45,109.93,112.17,1609700.0
2016-08-01 00:00:00.000000,109.16,111.0,108.75,110.89,1541300.0
2016-07-29 00:00:00.000000,111.02,111.91,110.27,110.76,1272100.0
2016-07-28 00:00:00.000000,109.48,112.22,108.41,111.35,2138300.0
2016-07-27 00:00:00.000000,109.94,109.94,108.14,108.19,1257000.0
2016-07-26 00:00:00.000000,111.0,111.45,109.26,109.54,722700.0
2016-07-25 00:00:00.000000,110.32,111.36,110.0,110.98,1584500.0
2016-07-22 00:00:00.000000,109.5,110.22,109.38,109.95,961500.0
2016-07-21 00:00:00.000000,109.39,109.86,108.58,109.59,1153000.0
2016-07-20 00:00:00.000000,109.01,109.49,108.52,109.12,882000.0
2016-07-19 00:00:00.000000,109.38,109.68,108.73,109.34,1158600.0
2016-07-18 00:00:00.000000,110.39,110.94,108.98,109.37,756600.0
2016-07-15 00:00:00.000000,108.43,112.0,107.83,110.66,2810000.0
2016-07-14 00:00:00.000000,108.61,109.73,107.87,108.09,1312700.0
2016-07-13 00:00:00.000000,108.54,109.59,108.19,108.33,1130300.0
2016-07-12 00:00:00.000000,110.18,110.55,108.74,108.74,1545800.0
2016-07-11 00:00:00.000000,110.5,112.63,109.63,110.14,2617600.0
2016-07-08 00:00:00.000000,110.43,110.86,109.43,110.7,1113900.0
2016-07-07 00:00:00.000000,110.0,110.84,109.0,110.04,2007900.0
2016-07-06 00:00:00.000000,110.94,111.68,108.7,109.29,4177300.0
2016-07-05 00:00:00.000000,110.0,113.11,109.1,110.55,2600800.0
2016-07-01 00:00:00.000000,112.1,114.59,108.54,111.95,6594200.0
2016-06-30 00:00:00.000000,97.55,117.79,97.48,113.49,19899400.0
2016-06-29 00:00:00.000000,97.19,97.24,96.24,97.14,1603700.0
2016-06-28 00:00:00.000000,97.29,97.29,95.46,96.23,1456100.0
2016-06-27 00:00:00.000000,97.24,97.38,96.41,97.21,1631200.0
2016-06-24 00:00:00.000000,95.66,98.49,95.45,97.97,1920300.0
2016-06-23 00:00:00.000000,97.74,97.87,96.56,97.12,1169600.0
2016-06-22 00:00:00.000000,97.46,97.46,96.9,97.35,1315100.0
2016-06-21 00:00:00.000000,96.95,97.55,96.79,97.46,1333900.0
2016-06-20 00:00:00.000000,97.05,97.75,96.58,96.64,1225500.0
2016-06-17 00:00:00.000000,96.63,97.15,95.54,97.11,2133300.0
2016-06-16 00:00:00.000000,96.07,96.85,95.77,96.78,1422700.0
2016-06-15 00:00:00.000000,96.57,96.81,95.51,96.05,2317900.0
2016-06-14 00:00:00.000000,95.33,96.81,94.85,96.58,1231800.0
2016-06-13 00:00:00.000000,96.02,96.71,95.6,95.63,1086300.0
2016-06-10 00:00:00.000000,96.09,97.2,95.34,96.4,1631500.0
2016-06-09 00:00:00.000000,93.67,96.71,93.54,96.42,2991900.0
2016-06-08 00:00:00.000000,93.11,93.72,92.36,93.72,939700.0
2016-06-07 00:00:00.000000,93.36,93.66,93.1,93.21,406800.0
2016-06-06 00:00:00.000000,93.5,93.99,92.79,93.29,1083500.0
2016-06-03 00:00:00.000000,92.75,93.81,92.75,93.5,1028600.0
2016-06-02 00:00:00.000000,92.81,92.94,92.0,92.76,873900.0
2016-06-01 00:00:00.000000,93.02,93.53,92.46,93.0,1147700.0
2016-05-31 00:00:00.000000,92.75,93.33,91.87,92.85,3257000.0
2016-05-27 00:00:00.000000,92.31,92.93,92.25,92.6,762200.0
2016-05-26 00:00:00.000000,91.47,92.75,91.33,92.15,918400.0
2016-05-25 00:00:00.000000,91.44,91.78,90.85,91.36,1483900.0
2016-05-24 00:00:00.000000,90.72,91.68,90.57,91.34,761200.0
2016-05-23 00:00:00.000000,90.24,91.33,89.98,90.62,869200.0
2016-05-20 00:00:00.000000,90.89,91.1,90.35,90.77,1043300.0
2016-05-19 00:00:00.000000,89.6,90.64,89.17,90.64,1219100.0
2016-05-18 00:00:00.000000,90.25,90.94,89.33,89.88,1076000.0
2016-05-17 00:00:00.000000,92.35,92.78,90.38,90.7,1105000.0
