timestamp,open,high,low,close,volume
2017-08-30 00:00:00.000000,149.75,150.3,149.03,149.29,658300.0
2017-08-29 00:00:00.000000,149.93,150.52,149.16,150.13,906600.0
2017-08-28 00:00:00.000000,154.04,154.49,151.28,152.0,481500.0
2017-08-25 00:00:00.000000,153.31,154.51,153.31,153.8,488200.0
2017-08-24 00:00:00.000000,153.54,153.63,152.57,152.83,407400.0
2017-08-23 00:00:00.000000,152.53,154.62,152.42,153.21,471500.0
2017-08-22 00:00:00.000000,152.97,153.78,152.3,153.6,457400.0
2017-08-21 00:00:00.000000,153.46,153.46,151.79,152.49,610800.0
2017-08-18 00:00:00.000000,153.04,154.79,152.04,153.43,619500.0
2017-08-17 00:00:00.000000,158.21,158.46,153.69,153.87,509700.0
2017-08-16 00:00:00.000000,159.12,159.74,158.14,158.6,419100.0
2017-08-15 00:00:00.000000,160.11,160.72,158.39,158.5,391900.0
2017-08-14 00:00:00.000000,157.88,159.76,157.88,159.09,379200.0
2017-08-11 00:00:00.000000,159.4,160.15,156.03,156.6,658000.0
2017-08-10 00:00:00.000000,162.0,162.63,158.62,158.72,806300.0
2017-08-09 00:00:00.000000,163.33,164.36,162.43,163.0,761100.0
2017-08-08 00:00:00.000000,163.3,166.7,163.2,164.37,570600.0
2017-08-07 00:00:00.000000,163.34,164.61,162.73,163.62,479800.0
2017-08-04 00:00:00.000000,163.99,165.21,163.12,163.58,679000.0
2017-08-03 00:00:00.000000,164.64,164.88,163.1,163.79,607800.0
2017-08-02 00:00:00.000000,164.19,164.94,163.59,164.92,436900.0
2017-08-01 00:00:00.000000,163.88,165.14,163.44,164.66,947100.0
2017-07-31 00:00:00.000000,160.82,164.23,160.44,163.15,690500.0
2017-07-28 00:00:00.000000,159.0,161.67,158.42,160.59,724500.0
2017-07-27 00:00:00.000000,158.06,159.07,157.26,159.01,836800.0
2017-07-26 00:00:00.000000,161.97,161.97,157.55,157.98,930200.0
2017-07-25 00:00:00.000000,163.12,163.91,161.08,161.5,1316800.0
2017-07-24 00:00:00.000000,158.21,161.36,158.21,160.34,956300.0
2017-07-21 00:00:00.000000,159.56,160.57,157.63,158.11,679800.0
2017-07-20 00:00:00.000000,162.62,162.95,159.07,160.34,792500.0
2017-07-19 00:00:00.000000,166.82,166.85,160.9,162.48,1550900.0
2017-07-18 00:00:00.000000,164.83,165.9,164.34,165.48,1051400.0
2017-07-17 00:00:00.000000,165.55,166.35,164.18,165.99,596700.0
2017-07-14 00:00:00.000000,165.16,166.45,164.3,165.77,488000.0
2017-07-13 00:00:00.000000,165.58,166.81,164.93,166.54,443400.0
2017-07-12 00:00:00.000000,164.88,165.5,163.71,165.24,630600.0
2017-07-11 00:00:00.000000,164.91,166.18,163.36,165.17,987200.0
2017-07-10 00:00:00.000000,164.7,165.4,163.99,164.36,579300.0
2017-07-07 00:00:00.000000,164.72,165.39,163.62,165.11,549600.0
2017-07-06 00:00:00.000000,164.38,165.53,163.44,163.59,700100.0
2017-07-05 00:00:00.000000,164.44,165.33,163.16,164.44,533600.0
2017-07-03 00:00:00.000000,162.98,165.26,162.35,164.31,386300.0
2017-06-30 00:00:00.000000,162.27,162.62,159.73,161.95,747000.0
2017-06-29 00:00:00.000000,163.11,163.9,159.29,161.18,1347700.0
2017-06-28 00:00:00.000000,160.57,161.94,160.19,161.65,623000.0
2017-06-27 00:00:00.000000,159.93,161.33,159.1,159.16,419600.0
2017-06-26 00:00:00.000000,158.26,159.24,157.26,158.81,375700.0
2017-06-23 00:00:00.000000,160.26,160.26,157.31,157.84,885900.0
2017-06-22 00:00:00.000000,160.41,160.68,158.47,159.49,436000.0
2017-06-21 00:00:00.000000,162.38,162.38,160.58,161.03,397100.0
2017-06-20 00:00:00.000000,161.91,162.78,161.4,161.8,617300.0
2017-06-19 00:00:00.000000,162.79,163.13,161.82,162.66,381200.0
2017-06-16 00:00:00.000000,161.66,162.7,160.76,161.67,860700.0
2017-06-15 00:00:00.000000,161.77,162.99,160.11,161.51,407000.0
2017-06-14 00:00:00.000000,160.66,162.68,159.16,162.55,638200.0
2017-06-13 00:00:00.000000,163.11,163.85,162.0,162.68,709500.0
2017-06-12 00:00:00.000000,163.5,163.96,161.84,162.44,915200.0
2017-06-09 00:00:00.000000,160.08,164.03,160.08,163.36,698500.0
2017-06-08 00:00:00.000000,156.72,160.72,155.85,159.08,832300.0
2017-06-07 00:00:00.000000,156.22,157.48,155.64,156.72,705100.0
2017-06-06 00:00:00.000000,155.88,156.54,155.1,155.87,589500.0
2017-06-05 00:00:00.000000,157.63,159.15,156.88,157.18,639200.0
2017-06-02 00:00:00.000000,157.52,158.73,156.51,157.59,644800.0
2017-06-01 00:00:00.000000,157.56,159.01,155.52,158.7,625800.0
2017-05-31 00:00:00.000000,158.2,158.57,155.19,156.47,1072500.0
2017-05-30 00:00:00.000000,159.01,159.07,156.47,158.07,475400.0
2017-05-26 00:00:00.000000,160.55,161.62,159.99,160.2,410500.0
2017-05-25 00:00:00.000000,160.73,161.82,159.96,161.2,782100.0
2017-05-24 00:00:00.000000,161.67,161.77,159.82,160.41,956000.0
2017-05-23 00:00:00.000000,158.77,162.16,158.42,161.3,580900.0
2017-05-22 00:00:00.000000,157.89,158.95,155.79,158.75,641100.0
2017-05-19 00:00:00.000000,157.13,158.92,156.76,157.3,843000.0
2017-05-18 00:00:00.000000,156.27,158.19,155.64,157.08,892000.0
2017-05-17 00:00:00.000000,162.37,162.37,155.47,156.53,1082600.0
2017-05-16 00:00:00.000000,160.76,163.5,160.28,162.37,1274800.0
2017-05-15 00:00:00.000000,157.94,160.64,157.54,160.54,1171300.0
2017-05-12 00:00:00.000000,157.27,158.03,156.3,157.81,564500.0
2017-05-11 00:00:00.000000,158.66,159.29,156.85,158.43,426600.0
2017-05-10 00:00:00.000000,158.74,159.47,158.19,159.3,442100.0
2017-05-09 00:00:00.000000,160.07,161.84,158.83,159.31,486100.0
2017-05-08 00:00:00.000000,158.74,160.01,158.12,159.9,422700.0
2017-05-05 00:00:00.000000,159.34,159.61,157.78,158.93,365900.0
2017-05-04 00:00:00.000000,160.29,160.88,158.19,159.09,949600.0
2017-05-03 00:00:00.000000,155.91,159.9,155.63,159.3,620600.0
2017-05-02 00:00:00.000000,157.49,157.87,155.95,156.8,459300.0
2017-05-01 00:00:00.000000,156.88,157.89,155.39,156.96,593500.0
2017-04-28 00:00:00.000000,156.76,157.63,155.35,155.41,432800.0
2017-04-27 00:00:00.000000,158.81,159.45,156.32,156.95,357200.0
2017-04-26 00:00:00.000000,157.3,159.57,157.3,158.69,726700.0
2017-04-25 00:00:00.000000,158.36,159.91,157.66,157.73,862600.0
2017-04-24 00:00:00.000000,157.57,158.87,156.71,156.97,693300.0
2017-04-21 00:00:00.000000,153.87,155.25,153.46,153.91,630600.0
2017-04-20 00:00:00.000000,152.87,154.83,152.17,154.28,613400.0
2017-04-19 00:00:00.000000,153.1,153.76,151.17,151.48,802200.0
2017-04-18 00:00:00.000000,153.18,154.49,150.63,151.85,1264900.0
2017-04-17 00:00:00.000000,149.51,153.86,149.12,153.71,1406000.0
2017-04-13 00:00:00.000000,149.2,150.36,147.55,147.93,1516500.0
2017-04-12 00:00:00.000000,150.64,151.55,148.84,149.82,1071200.0
2017-04-11 00:00:00.000000,150.77,151.48,149.66,151.48,616000.0
2017-04-10 00:00:00.000000,152.75,153.81,150.96,151.55,548200.0
2017-04-07 00:00:00.000000,152.38,153.9,151.72,153.02,589300.0
2017-04-06 00:00:00.000000,152.37,153.69,151.2,153.37,798100.0
2017-04-05 00:00:00.000000,155.68,156.26,152.1,152.38,575300.0
2017-04-04 00:00:00.000000,153.81,155.22,153.43,154.19,659900.0
2017-04-03 00:00:00.000000,155.27,155.88,152.49,154.49,820700.0
2017-03-31 00:00:00.000000,155.89,156.57,154.51,154.73,504700.0
2017-03-30 00:00:00.000000,154.13,157.37,154.13,156.64,756200.0
2017-03-29 00:00:00.000000,155.26,155.84,154.03,154.43,457100.0
2017-03-28 00:00:00.000000,154.3,156.72,153.74,156.06,877400.0
2017-03-27 00:00:00.000000,151.29,154.46,149.51,154.17,811000.0
2017-03-24 00:00:00.000000,155.93,156.86,153.57,154.97,875500.0
2017-03-23 00:00:00.000000,154.65,157.5,153.56,154.97,965700.0
2017-03-22 00:00:00.000000,154.28,156.15,151.68,154.76,1004300.0
2017-03-21 00:00:00.000000,161.96,162.29,154.8,155.05,1337200.0
2017-03-20 00:00:00.000000,161.67,162.99,160.66,160.94,875800.0
2017-03-17 00:00:00.000000,164.32,164.87,161.45,162.09,2603100.0
2017-03-16 00:00:00.000000,163.75,165.58,163.25,164.49,718200.0
2017-03-15 00:00:00.000000,166.53,166.73,163.57,163.75,789500.0
2017-03-14 00:00:00.000000,164.91,166.28,163.51,165.96,534500.0
2017-03-13 00:00:00.000000,166.09,166.53,165.09,165.48,988800.0
2017-03-10 00:00:00.000000,167.63,167.63,164.69,166.19,913500.0
2017-03-09 00:00:00.000000,167.29,167.77,165.94,166.53,608400.0
2017-03-08 00:00:00.000000,168.07,168.49,166.13,166.66,538200.0
2017-03-07 00:00:00.000000,166.79,167.98,165.63,166.73,614600.0
2017-03-06 00:00:00.000000,166.56,167.88,165.01,166.97,805000.0
2017-03-03 00:00:00.000000,167.26,168.35,167.09,168.01,621000.0
2017-03-02 00:00:00.000000,172.01,172.01,166.57,167.12,877900.0
2017-03-01 00:00:00.000000,169.64,173.72,169.45,172.21,1049600.0
2017-02-28 00:00:00.000000,167.19,168.08,166.1,166.97,1042200.0
2017-02-27 00:00:00.000000,168.74,169.16,167.85,167.95,991300.0
2017-02-24 00:00:00.000000,168.56,169.13,167.43,168.67,1257600.0
2017-02-23 00:00:00.000000,168.35,170.09,167.39,169.78,877600.0
2017-02-22 00:00:00.000000,166.88,168.61,166.69,168.03,928600.0
2017-02-21 00:00:00.000000,168.25,169.33,167.39,167.93,809400.0
2017-02-17 00:00:00.000000,166.48,168.02,166.25,167.91,730800.0
2017-02-16 00:00:00.000000,168.87,169.16,166.46,167.58,1183000.0
2017-02-15 00:00:00.000000,168.95,170.81,167.98,169.13,950700.0
2017-02-14 00:00:00.000000,166.98,169.08,166.47,168.22,1077600.0
2017-02-13 00:00:00.000000,166.1,168.29,165.93,166.8,959200.0
2017-02-10 00:00:00.000000,165.14,165.98,164.41,165.31,634000.0
2017-02-09 00:00:00.000000,162.94,165.17,162.05,164.48,788100.0
2017-02-08 00:00:00.000000,161.67,163.19,160.77,162.8,845700.0
2017-02-07 00:00:00.000000,164.25,164.25,162.33,162.5,847400.0
2017-02-06 00:00:00.000000,162.62,163.98,161.57,163.45,693000.0
2017-02-03 00:00:00.000000,163.89,164.47,162.72,163.89,1272600.0
2017-02-02 00:00:00.000000,161.41,162.95,160.52,162.11,819700.0
2017-02-01 00:00:00.000000,163.99,166.34,162.62,162.72,1136800.0
2017-01-31 00:00:00.000000,162.16,163.25,161.39,162.57,982300.0
2017-01-30 00:00:00.000000,163.94,163.94,161.39,163.25,708800.0
2017-01-27 00:00:00.000000,163.4,164.53,163.02,164.04,639600.0
2017-01-26 00:00:00.000000,162.38,163.97,161.89,163.63,894100.0
2017-01-25 00:00:00.000000,160.8,162.88,160.07,162.2,1065600.0
2017-01-24 00:00:00.000000,156.77,160.22,156.3,159.59,832000.0
2017-01-23 00:00:00.000000,155.91,157.14,155.32,155.94,1143800.0
2017-01-20 00:00:00.000000,155.74,157.71,155.49,157.03,632900.0
2017-01-19 00:00:00.000000,155.0,157.4,152.62,155.35,890000.0
2017-01-18 00:00:00.000000,153.54,154.86,152.2,154.64,1065800.0
2017-01-17 00:00:00.000000,154.02,154.29,152.46,152.68,1078400.0
2017-01-13 00:00:00.000000,156.28,158.75,155.48,156.07,934900.0
2017-01-12 00:00:00.000000,156.39,156.39,154.23,155.35,827900.0
2017-01-11 00:00:00.000000,156.45,157.09,155.31,157.01,679700.0
2017-01-10 00:00:00.000000,156.12,157.46,155.45,156.7,674500.0
2017-01-09 00:00:00.000000,155.5,156.8,154.66,155.96,695700.0
2017-01-06 00:00:00.000000,155.91,157.12,155.5,156.56,932000.0
2017-01-05 00:00:00.000000,157.26,157.41,154.35,155.38,952100.0
2017-01-04 00:00:00.000000,156.9,158.25,156.44,157.7,765900.0
2017-01-03 00:00:00.000000,158.2,160.76,155.74,156.74,1259100.0
2016-12-30 00:00:00.000000,156.35,156.83,155.36,156.43,836900.0
2016-12-29 00:00:00.000000,156.72,157.08,154.81,155.63,509000.0
2016-12-28 00:00:00.000000,158.35,158.35,156.26,156.65,439500.0
2016-12-27 00:00:00.000000,157.48,158.1,156.86,158.1,467700.0
2016-12-23 00:00:00.000000,156.09,157.12,155.5,157.1,506300.0
2016-12-22 00:00:00.000000,155.75,156.24,155.26,156.03,954800.0
2016-12-21 00:00:00.000000,157.05,157.05,155.85,155.91,937700.0
2016-12-20 00:00:00.000000,155.0,157.27,154.98,157.02,853900.0
2016-12-19 00:00:00.000000,152.77,154.21,151.82,154.18,677100.0
2016-12-16 00:00:00.000000,153.5,154.41,152.09,152.49,2080200.0
2016-12-15 00:00:00.000000,153.05,154.91,151.67,153.85,1019900.0
2016-12-14 00:00:00.000000,152.33,154.51,151.92,152.86,1858000.0
2016-12-13 00:00:00.000000,153.5,154.13,151.9,153.22,1175300.0
2016-12-12 00:00:00.000000,153.32,154.79,151.44,152.8,929400.0
2016-12-09 00:00:00.000000,153.31,154.18,151.76,154.17,1079900.0
2016-12-08 00:00:00.000000,152.0,154.76,151.46,153.5,1310700.0
2016-12-07 00:00:00.000000,149.29,151.51,148.63,151.29,891700.0
2016-12-06 00:00:00.000000,148.41,149.03,147.15,148.91,711500.0
2016-12-05 00:00:00.000000,147.25,148.46,146.58,147.34,1531500.0
2016-12-02 00:00:00.000000,146.26,146.91,144.73,146.16,749700.0
2016-12-01 00:00:00.000000,144.74,147.3,144.34,147.09,1503000.0
2016-11-30 00:00:00.000000,142.28,144.38,141.69,143.94,1255500.0
2016-11-29 00:00:00.000000,141.16,141.73,140.47,140.79,930100.0
2016-11-28 00:00:00.000000,142.4,143.24,140.35,140.72,1237000.0
2016-11-25 00:00:00.000000,143.53,143.71,142.6,143.71,324700.0
2016-11-23 00:00:00.000000,142.91,143.99,141.44,143.57,1028700.0
2016-11-22 00:00:00.000000,141.5,142.65,141.09,142.29,1451000.0
2016-11-21 00:00:00.000000,141.67,141.67,139.79,141.06,898300.0
2016-11-18 00:00:00.000000,140.23,141.99,139.46,141.26,1331100.0
2016-11-17 00:00:00.000000,137.26,140.12,137.04,139.91,1590900.0
2016-11-16 00:00:00.000000,136.88,137.77,136.11,136.74,995500.0
2016-11-15 00:00:00.000000,135.78,139.01,134.63,138.85,1447100.0
2016-11-14 00:00:00.000000,136.75,140.58,136.75,139.95,1671300.0
2016-11-11 00:00:00.000000,133.31,136.16,132.7,136.0,1585200.0
2016-11-10 00:00:00.000000,132.15,135.2,129.26,133.71,2907900.0
2016-11-09 00:00:00.000000,125.45,132.08,125.09,131.54,2238600.0
2016-11-08 00:00:00.000000,124.31,125.4,123.38,125.13,1094000.0
2016-11-07 00:00:00.000000,123.13,124.94,122.92,124.88,1258300.0
2016-11-04 00:00:00.000000,121.28,122.57,120.31,121.81,879600.0
2016-11-03 00:00:00.000000,122.25,122.82,120.9,121.41,885300.0
2016-11-02 00:00:00.000000,122.11,122.36,120.93,121.81,1234700.0
2016-11-01 00:00:00.000000,123.33,123.33,121.55,122.89,959300.0
2016-10-31 00:00:00.000000,122.4,123.34,122.11,122.73,915200.0
2016-10-28 00:00:00.000000,122.37,122.53,120.97,122.07,864400.0
2016-10-27 00:00:00.000000,120.91,122.71,120.09,121.98,989300.0
2016-10-26 00:00:00.000000,118.8,120.37,118.2,120.19,589100.0
2016-10-25 00:00:00.000000,118.97,119.38,118.27,119.05,591700.0
2016-10-24 00:00:00.000000,119.21,119.7,118.65,118.92,667300.0
2016-10-21 00:00:00.000000,117.7,119.03,117.3,118.91,630800.0
2016-10-20 00:00:00.000000,117.43,119.15,117.29,118.85,1078900.0
2016-10-19 00:00:00.000000,116.2,118.7,114.56,117.5,1511300.0
2016-10-18 00:00:00.000000,115.07,115.56,113.42,115.27,831500.0
2016-10-17 00:00:00.000000,114.62,115.18,113.64,114.0,571400.0
2016-10-14 00:00:00.000000,114.66,115.33,113.58,113.87,1138800.0
2016-10-13 00:00:00.000000,115.49,115.49,112.25,113.17,1142800.0
2016-10-12 00:00:00.000000,116.31,117.39,116.03,116.86,614300.0
2016-10-11 00:00:00.000000,117.83,118.22,115.68,116.06,1010300.0
2016-10-10 00:00:00.000000,118.36,118.75,117.78,117.89,524700.0
2016-10-07 00:00:00.000000,118.1,118.3,116.66,117.83,440400.0
2016-10-06 00:00:00.000000,117.77,118.76,117.16,118.34,494400.0
2016-10-05 00:00:00.000000,116.89,118.58,116.62,118.06,640400.0
2016-10-04 00:00:00.000000,115.68,117.13,115.22,116.48,540300.0
2016-10-03 00:00:00.000000,115.62,116.18,114.99,115.2,591500.0
2016-09-30 00:00:00.000000,115.28,116.68,114.39,116.1,708900.0
2016-09-29 00:00:00.000000,115.33,116.81,113.88,114.54,809200.0
2016-09-28 00:00:00.000000,115.9,116.17,114.25,115.71,569300.0
2016-09-27 00:00:00.000000,113.78,115.54,113.58,115.53,447100.0
2016-09-26 00:00:00.000000,116.48,116.48,113.99,114.16,633800.0
2016-09-23 00:00:00.000000,116.04,117.53,116.01,117.12,891800.0
2016-09-22 00:00:00.000000,115.99,116.59,115.51,116.55,568500.0
2016-09-21 00:00:00.000000,116.0,116.85,115.13,115.7,534700.0
2016-09-20 00:00:00.000000,115.77,116.14,115.2,115.33,349900.0
2016-09-19 00:00:00.000000,115.33,115.96,114.51,115.03,508500.0
2016-09-16 00:00:00.000000,115.11,115.11,113.93,114.81,1241300.0
2016-09-15 00:00:00.000000,115.28,116.04,115.02,115.65,638200.0
2016-09-14 00:00:00.000000,115.95,117.11,115.41,115.57,779900.0
2016-09-13 00:00:00.000000,116.54,116.9,115.13,116.14,732500.0
2016-09-12 00:00:00.000000,116.52,118.33,115.66,118.13,818800.0
2016-09-09 00:00:00.000000,116.05,117.71,115.68,117.09,1531600.0
2016-09-08 00:00:00.000000,116.13,116.92,115.72,116.21,1465800.0
2016-09-07 00:00:00.000000,115.3,116.0,115.02,116.0,667400.0
2016-09-06 00:00:00.000000,117.56,117.7,115.15,115.8,905700.0
2016-09-02 00:00:00.000000,117.72,117.9,116.8,117.34,1068200.0
2016-09-01 00:00:00.000000,118.68,118.92,116.09,117.32,774600.0
2016-08-31 00:00:00.000000,117.96,118.6,117.22,118.33,935200.0
2016-08-30 00:00:00.000000,117.84,118.16,116.9,117.95,1641400.0
2016-08-29 00:00:00.000000,118.0,118.75,117.97,118.21,774400.0
2016-08-26 00:00:00.000000,117.88,118.68,116.53,117.7,801500.0
2016-08-25 00:00:00.000000,117.27,117.82,116.85,117.45,846100.0
2016-08-24 00:00:00.000000,117.89,118.58,117.17,117.2,616300.0
2016-08-23 00:00:00.000000,118.31,118.62,117.96,118.01,418200.0
2016-08-22 00:00:00.000000,117.2,117.89,116.78,117.88,333900.0
2016-08-19 00:00:00.000000,117.68,117.76,116.98,117.66,318400.0
2016-08-18 00:00:00.000000,117.58,117.9,117.1,117.9,448900.0
2016-08-17 00:00:00.000000,117.38,117.94,116.9,117.47,440000.0
2016-08-16 00:00:00.000000,117.45,118.08,117.24,117.37,525400.0
2016-08-15 00:00:00.000000,116.66,118.19,116.66,118.1,613900.0
2016-08-12 00:00:00.000000,115.61,116.35,115.5,116.31,500100.0
2016-08-11 00:00:00.000000,116.84,117.43,116.43,116.79,588000.0
2016-08-10 00:00:00.000000,117.28,117.3,116.35,116.57,542900.0
2016-08-09 00:00:00.000000,117.57,118.29,117.28,117.56,698200.0
2016-08-08 00:00:00.000000,117.58,118.21,117.12,117.73,845800.0
2016-08-05 00:00:00.000000,115.26,117.4,114.8,117.2,1210400.0
2016-08-04 00:00:00.000000,113.72,114.75,113.35,113.97,855400.0
2016-08-03 00:00:00.000000,112.3,114.05,112.17,113.9,800000.0
2016-08-02 00:00:00.000000,112.24,112.8,111.82,112.0,994900.0
2016-08-01 00:00:00.000000,114.43,115.5,112.51,112.78,1380700.0
2016-07-29 00:00:00.000000,114.69,115.72,114.22,114.56,805900.0
2016-07-28 00:00:00.000000,114.49,115.42,113.78,114.83,809000.0
2016-07-27 00:00:00.000000,114.32,115.95,114.08,114.93,1060000.0
2016-07-26 00:00:00.000000,113.17,114.81,113.03,114.45,819200.0
2016-07-25 00:00:00.000000,114.12,114.45,113.09,113.36,812700.0
2016-07-22 00:00:00.000000,113.09,114.93,112.63,114.48,1025000.0
2016-07-21 00:00:00.000000,113.36,114.45,112.26,112.73,1038500.0
2016-07-20 00:00:00.000000,118.47,118.73,113.77,113.81,2118800.0
2016-07-19 00:00:00.000000,117.94,118.93,117.6,118.73,690700.0
2016-07-18 00:00:00.000000,119.02,119.33,118.46,118.53,461400.0
2016-07-15 00:00:00.000000,119.75,120.4,118.64,119.06,598300.0
2016-07-14 00:00:00.000000,120.16,120.34,118.78,119.46,780000.0
2016-07-13 00:00:00.000000,118.2,118.51,117.16,117.96,586300.0
2016-07-12 00:00:00.000000,117.11,118.68,117.11,118.1,1009600.0
2016-07-11 00:00:00.000000,116.77,117.07,116.23,116.53,576800.0
2016-07-08 00:00:00.000000,115.96,116.74,115.38,115.94,711300.0
2016-07-07 00:00:00.000000,115.86,115.86,113.28,114.2,625900.0
2016-07-06 00:00:00.000000,112.09,113.52,111.13,113.42,866700.0
2016-07-05 00:00:00.000000,115.75,115.75,112.07,112.87,1228700.0
2016-07-01 00:00:00.000000,117.65,118.26,116.35,117.05,773300.0
2016-06-30 00:00:00.000000,115.21,118.24,114.41,118.23,1346700.0
2016-06-29 00:00:00.000000,112.85,113.54,111.0,113.48,1010500.0
2016-06-28 00:00:00.000000,110.66,111.73,109.14,111.55,1137900.0
2016-06-27 00:00:00.000000,110.78,111.44,108.04,108.78,1332100.0
2016-06-24 00:00:00.000000,112.77,115.56,112.51,112.64,2041500.0
2016-06-23 00:00:00.000000,118.93,120.79,118.93,120.42,776800.0
2016-06-22 00:00:00.000000,117.77,118.86,117.3,117.33,522100.0
2016-06-21 00:00:00.000000,117.82,118.05,116.38,117.87,597900.0
2016-06-20 00:00:00.000000,118.67,120.0,117.25,117.4,937900.0
2016-06-17 00:00:00.000000,116.18,117.32,115.97,117.21,1583100.0
2016-06-16 00:00:00.000000,115.11,116.24,114.25,116.1,661200.0
2016-06-15 00:00:00.000000,116.31,118.11,115.53,116.25,908700.0
2016-06-14 00:00:00.000000,117.07,118.04,114.99,115.52,937600.0
2016-06-13 00:00:00.000000,117.14,118.97,116.86,117.69,1133400.0
2016-06-10 00:00:00.000000,116.73,117.8,116.51,117.55,839700.0
2016-06-09 00:00:00.000000,118.74,118.74,117.04,118.37,652500.0
2016-06-08 00:00:00.000000,118.27,119.16,117.98,119.03,679300.0
2016-06-07 00:00:00.000000,120.13,120.25,118.43,118.49,801200.0
2016-06-06 00:00:00.000000,118.71,120.65,117.98,119.98,685100.0
2016-06-03 00:00:00.000000,118.48,118.48,115.78,118.29,757000.0
2016-06-02 00:00:00.000000,118.74,120.12,118.38,120.08,800900.0
2016-06-01 00:00:00.000000,119.5,119.51,117.26,119.27,577000.0
2016-05-31 00:00:00.000000,119.87,120.1,118.66,119.5,981900.0
2016-05-27 00:00:00.000000,118.18,119.37,117.89,119.37,764300.0
2016-05-26 00:00:00.000000,118.88,119.36,117.84,118.47,463000.0
2016-05-25 00:00:00.000000,118.72,120.0,118.6,119.0,1609800.0
2016-05-24 00:00:00.000000,116.51,118.45,116.3,117.8,563100.0
2016-05-23 00:00:00.000000,116.42,116.55,114.73,115.83,377600.0
2016-05-20 00:00:00.000000,116.57,117.44,115.85,116.39,394400.0
2016-05-19 00:00:00.000000,115.88,117.09,114.24,115.82,684200.0
2016-05-18 00:00:00.000000,113.19,116.76,112.94,116.74,1161000.0
2016-05-17 00:00:00.000000,113.58,114.8,112.41,113.17,478900.0
2016-05-16 00:00:00.000000,113.01,114.61,112.57,114.05,560400.0
2016-05-13 00:00:00.000000,114.82,115.76,112.64,113.23,580800.0
2016-05-12 00:00:00.000000,116.14,116.88,114.37,115.11,431300.0
2016-05-11 00:00:00.000000,115.24,116.5,114.9,115.47,646100.0
2016-05-10 00:00:00.000000,114.78,115.95,114.28,115.79,665500.0
2016-05-09 00:00:00.000000,114.55,114.85,113.27,113.89,674100.0
2016-05-06 00:00:00.000000,113.67,114.91,113.52,114.69,597500.0
2016-05-05 00:00:00.000000,114.33,115.14,113.56,114.22,656900.0
2016-05-04 00:00:00.000000,115.31,115.93,113.18,114.12,1084300.0
2016-05-03 00:00:00.000000,117.55,117.55,115.44,116.69,802300.0
2016-05-02 00:00:00.000000,118.92,119.41,117.8,118.95,1176400.0
2016-04-29 00:00:00.000000,118.65,119.08,117.51,118.32,1027000.0
2016-04-28 00:00:00.000000,119.14,120.61,118.67,119.14,961100.0
2016-04-27 00:00:00.000000,119.59,120.88,118.61,120.43,827700.0
2016-04-26 00:00:00.000000,119.32,119.94,118.6,119.63,530100.0
2016-04-25 00:00:00.000000,118.33,119.05,117.31,118.89,744900.0
2016-04-22 00:00:00.000000,117.87,119.78,116.37,119.04,698200.0
2016-04-21 00:00:00.000000,119.37,120.16,118.2,118.3,856500.0
2016-04-20 00:00:00.000000,118.33,121.11,117.72,120.26,1090400.0
2016-04-19 00:00:00.000000,115.47,118.03,115.04,117.85,915000.0
2016-04-18 00:00:00.000000,114.35,116.22,112.81,115.81,959500.0
2016-04-15 00:00:00.000000,116.57,116.67,114.01,114.81,893800.0
2016-04-14 00:00:00.000000,115.18,117.83,115.1,116.22,835000.0
2016-04-13 00:00:00.000000,112.8,115.8,112.6,115.53,854300.0
2016-04-12 00:00:00.000000,109.45,111.78,109.35,111.45,450200.0
2016-04-11 00:00:00.000000,109.48,111.13,109.31,109.77,672600.0
2016-04-08 00:00:00.000000,108.85,110.12,108.25,108.86,681400.0
2016-04-07 00:00:00.000000,109.78,110.12,107.01,107.81,775600.0
2016-04-06 00:00:00.000000,109.84,111.14,109.17,110.87,498400.0
2016-04-05 00:00:00.000000,110.88,111.15,109.79,109.98,599000.0
2016-04-04 00:00:00.000000,112.15,112.97,111.59,112.18,523800.0
2016-04-01 00:00:00.000000,111.06,112.82,109.56,112.42,966700.0
2016-03-31 00:00:00.000000,111.59,112.36,110.84,111.0,718900.0
2016-03-30 00:00:00.000000,111.35,113.3,110.37,111.97,617600.0
2016-03-29 00:00:00.000000,110.53,111.22,109.16,111.15,712600.0
2016-03-28 00:00:00.000000,111.72,112.73,110.68,111.33,480500.0
2016-03-24 00:00:00.000000,111.06,111.26,109.75,111.25,619700.0
2016-03-23 00:00:00.000000,112.5,113.02,111.48,111.97,615000.0
2016-03-22 00:00:00.000000,111.36,113.01,111.05,112.44,488400.0
2016-03-21 00:00:00.000000,112.18,113.34,111.7,112.52,438600.0
2016-03-18 00:00:00.000000,111.62,113.39,111.62,112.61,2461200.0
2016-03-17 00:00:00.000000,110.28,111.39,108.79,111.08,746000.0
2016-03-16 00:00:00.000000,110.9,112.14,109.26,110.66,756300.0
2016-03-15 00:00:00.000000,110.29,111.61,110.04,111.38,662300.0
2016-03-14 00:00:00.000000,111.24,112.23,110.35,111.57,835800.0
2016-03-11 00:00:00.000000,108.9,111.45,108.18,111.32,1492300.0
2016-03-10 00:00:00.000000,109.07,109.23,106.05,107.79,952500.0
2016-03-09 00:00:00.000000,108.76,108.98,107.46,108.0,956100.0
2016-03-08 00:00:00.000000,108.54,108.92,107.12,107.82,1254100.0
