timestamp,open,high,low,close,volume
2020-11-09 00:00:00.000000,357.93,380.63,357.91,363.96,523700.0
2020-11-06 00:00:00.000000,338.07,340.0,334.18,335.94,185500.0
2020-11-05 00:00:00.000000,335.75,346.02,334.11,337.27,253300.0
2020-11-04 00:00:00.000000,336.57,340.77,328.5,328.75,375900.0
2020-11-03 00:00:00.000000,326.36,336.21,325.06,332.19,238700.0
2020-11-02 00:00:00.000000,326.38,334.09,312.69,319.97,343100.0
2020-10-30 00:00:00.000000,322.0,326.13,312.33,318.23,425100.0
2020-10-29 00:00:00.000000,339.12,342.41,321.67,326.65,543400.0
2020-10-28 00:00:00.000000,341.13,346.33,334.82,335.03,284200.0
2020-10-27 00:00:00.000000,357.0,357.05,350.75,351.46,229000.0
2020-10-26 00:00:00.000000,361.38,363.06,354.63,357.36,174800.0
2020-10-23 00:00:00.000000,371.99,371.99,365.61,366.24,171700.0
2020-10-22 00:00:00.000000,359.07,369.36,357.41,368.22,179700.0
2020-10-21 00:00:00.000000,361.78,362.36,358.0,359.06,165200.0
2020-10-20 00:00:00.000000,363.19,369.15,361.3,361.8,217500.0
2020-10-19 00:00:00.000000,367.57,370.93,359.37,361.63,315000.0
2020-10-16 00:00:00.000000,363.57,369.25,361.76,365.39,201000.0
2020-10-15 00:00:00.000000,358.35,362.73,356.86,361.8,134500.0
2020-10-14 00:00:00.000000,365.97,372.62,362.08,364.5,170000.0
2020-10-13 00:00:00.000000,364.97,367.55,361.14,362.55,163900.0
2020-10-12 00:00:00.000000,367.4,370.9,360.31,367.62,152600.0
2020-10-09 00:00:00.000000,358.43,365.83,354.97,363.51,219300.0
2020-10-08 00:00:00.000000,350.0,355.23,348.79,354.34,198700.0
2020-10-07 00:00:00.000000,337.22,350.46,337.22,348.03,274200.0
2020-10-06 00:00:00.000000,339.03,342.74,335.64,336.37,181000.0
2020-10-05 00:00:00.000000,340.17,342.34,337.57,339.3,136200.0
2020-10-02 00:00:00.000000,334.61,337.87,330.42,335.9,172900.0
2020-10-01 00:00:00.000000,343.76,347.94,334.81,337.24,231400.0
2020-09-30 00:00:00.000000,336.62,344.54,336.62,340.42,167800.0
2020-09-29 00:00:00.000000,343.3,345.63,335.33,335.54,188100.0
2020-09-28 00:00:00.000000,341.93,345.95,340.16,341.89,161400.0
2020-09-25 00:00:00.000000,326.15,337.92,326.09,335.81,171000.0
2020-09-24 00:00:00.000000,326.97,331.57,324.89,329.52,319100.0
2020-09-23 00:00:00.000000,333.92,339.48,329.63,330.77,256900.0
2020-09-22 00:00:00.000000,326.69,332.89,320.33,331.83,607300.0
2020-09-21 00:00:00.000000,331.47,331.47,321.88,326.7,365700.0
2020-09-18 00:00:00.000000,345.6,350.5,337.02,337.96,458500.0
2020-09-17 00:00:00.000000,355.77,355.77,344.74,346.58,377300.0
2020-09-16 00:00:00.000000,372.67,372.67,353.15,357.9,406700.0
2020-09-15 00:00:00.000000,374.65,377.85,369.15,369.83,293300.0
2020-09-14 00:00:00.000000,375.29,376.79,371.44,371.88,281000.0
2020-09-11 00:00:00.000000,379.66,380.4,367.88,370.57,268700.0
2020-09-10 00:00:00.000000,390.29,391.13,377.35,378.07,212100.0
2020-09-09 00:00:00.000000,387.27,395.06,384.75,389.47,139900.0
2020-09-08 00:00:00.000000,385.0,389.77,381.55,381.94,235800.0
2020-09-04 00:00:00.000000,399.76,400.12,384.35,389.39,144000.0
2020-09-03 00:00:00.000000,405.8,407.33,390.9,396.58,251100.0
2020-09-02 00:00:00.000000,399.26,409.27,395.89,408.18,223700.0
2020-09-01 00:00:00.000000,391.31,399.18,390.45,398.35,213300.0
2020-08-31 00:00:00.000000,383.02,395.17,383.02,392.95,221300.0
2020-08-28 00:00:00.000000,380.01,386.05,376.35,385.02,150600.0
2020-08-27 00:00:00.000000,376.29,385.14,374.67,380.28,169400.0
2020-08-26 00:00:00.000000,375.98,377.42,368.0,375.93,131800.0
2020-08-25 00:00:00.000000,373.74,378.79,369.41,377.48,247900.0
2020-08-24 00:00:00.000000,372.72,373.74,365.29,370.85,161600.0
2020-08-21 00:00:00.000000,371.08,371.77,367.01,371.63,154000.0
2020-08-20 00:00:00.000000,369.61,374.03,367.92,370.75,162400.0
2020-08-19 00:00:00.000000,376.69,376.69,371.48,371.8,110800.0
2020-08-18 00:00:00.000000,376.85,376.85,371.93,373.99,128600.0
2020-08-17 00:00:00.000000,378.66,380.59,374.53,374.73,164000.0
2020-08-14 00:00:00.000000,380.45,380.84,376.51,378.47,102600.0
2020-08-13 00:00:00.000000,374.75,383.89,374.75,382.1,115800.0
2020-08-12 00:00:00.000000,378.77,380.51,375.43,376.01,209000.0
2020-08-11 00:00:00.000000,378.5,383.5,374.68,375.26,152400.0
2020-08-10 00:00:00.000000,372.43,378.52,371.41,376.4,192900.0
2020-08-07 00:00:00.000000,370.62,376.62,369.55,373.5,136900.0
2020-08-06 00:00:00.000000,374.25,374.53,364.66,369.57,134700.0
2020-08-05 00:00:00.000000,368.89,377.17,367.36,374.25,276800.0
2020-08-04 00:00:00.000000,373.38,375.25,364.44,368.26,254800.0
2020-08-03 00:00:00.000000,373.77,376.33,370.7,373.65,180200.0
2020-07-31 00:00:00.000000,383.29,384.33,368.0,373.1,245600.0
2020-07-30 00:00:00.000000,392.95,393.0,365.85,385.17,307800.0
2020-07-29 00:00:00.000000,387.37,405.07,387.37,400.99,250600.0
2020-07-28 00:00:00.000000,386.52,387.92,382.12,384.67,221700.0
2020-07-27 00:00:00.000000,386.35,387.58,383.05,385.0,182700.0
2020-07-24 00:00:00.000000,387.87,389.25,382.31,387.66,142600.0
2020-07-23 00:00:00.000000,390.55,395.42,387.17,388.84,111200.0
2020-07-22 00:00:00.000000,385.69,390.98,383.11,389.41,157900.0
2020-07-21 00:00:00.000000,385.0,387.88,382.39,385.38,127400.0
2020-07-20 00:00:00.000000,381.86,385.76,380.43,384.8,133100.0
2020-07-17 00:00:00.000000,372.52,383.99,371.65,381.88,162900.0
2020-07-16 00:00:00.000000,373.51,374.64,366.1,369.94,100900.0
2020-07-15 00:00:00.000000,365.58,377.67,365.58,374.41,145000.0
2020-07-14 00:00:00.000000,349.29,363.03,349.29,362.35,166300.0
2020-07-13 00:00:00.000000,358.09,362.53,349.35,350.24,247300.0
2020-07-10 00:00:00.000000,357.85,358.98,351.64,354.78,117300.0
2020-07-09 00:00:00.000000,358.57,360.59,352.15,356.96,200900.0
2020-07-08 00:00:00.000000,360.89,363.58,357.96,360.26,169500.0
2020-07-07 00:00:00.000000,364.87,367.94,360.01,360.69,188500.0
2020-07-06 00:00:00.000000,373.94,374.98,367.63,368.15,219300.0
2020-07-02 00:00:00.000000,372.05,373.72,367.5,368.15,191500.0
2020-07-01 00:00:00.000000,363.97,375.0,363.97,368.93,287000.0
2020-06-30 00:00:00.000000,355.95,365.55,355.85,363.98,240400.0
2020-06-29 00:00:00.000000,357.5,357.5,350.81,355.44,256000.0
2020-06-26 00:00:00.000000,354.98,357.35,350.46,355.87,508300.0
2020-06-25 00:00:00.000000,356.07,356.07,347.59,354.96,191900.0
2020-06-24 00:00:00.000000,364.69,367.09,347.86,355.31,409500.0
2020-06-23 00:00:00.000000,372.79,374.4,367.4,368.47,141900.0
2020-06-22 00:00:00.000000,366.8,371.22,361.37,368.1,162200.0
2020-06-19 00:00:00.000000,371.89,375.18,366.58,368.39,348100.0
2020-06-18 00:00:00.000000,367.1,368.73,363.19,365.57,169400.0
2020-06-17 00:00:00.000000,366.69,369.9,363.11,367.81,159900.0
2020-06-16 00:00:00.000000,369.38,370.58,360.76,364.17,135600.0
2020-06-15 00:00:00.000000,346.67,361.08,343.11,359.85,262800.0
2020-06-12 00:00:00.000000,361.36,364.84,346.18,352.25,204800.0
2020-06-11 00:00:00.000000,360.61,360.61,348.37,350.93,409500.0
2020-06-10 00:00:00.000000,369.5,371.45,363.14,366.73,242700.0
2020-06-09 00:00:00.000000,374.65,376.17,365.98,367.18,245900.0
2020-06-08 00:00:00.000000,372.13,377.13,370.46,375.07,239800.0
2020-06-05 00:00:00.000000,370.4,382.87,368.55,376.58,290900.0
2020-06-04 00:00:00.000000,369.0,373.57,362.63,366.6,279000.0
2020-06-03 00:00:00.000000,365.6,373.68,362.82,370.88,256000.0
2020-06-02 00:00:00.000000,368.61,370.8,361.24,365.19,331300.0
2020-06-01 00:00:00.000000,361.72,369.09,361.36,365.48,294900.0
2020-05-29 00:00:00.000000,360.0,363.11,357.57,362.86,353000.0
2020-05-28 00:00:00.000000,351.43,359.34,349.02,358.29,315900.0
2020-05-27 00:00:00.000000,350.12,354.57,335.19,347.63,544200.0
2020-05-26 00:00:00.000000,375.14,377.51,344.68,350.0,438600.0
2020-05-22 00:00:00.000000,353.81,363.73,348.66,363.24,282400.0
2020-05-21 00:00:00.000000,351.13,354.78,346.24,351.5,322800.0
2020-05-20 00:00:00.000000,349.69,353.73,346.43,352.27,182500.0
2020-05-19 00:00:00.000000,354.24,356.88,345.65,345.65,153900.0
2020-05-18 00:00:00.000000,345.27,358.83,345.27,353.08,204800.0
2020-05-15 00:00:00.000000,332.31,337.68,330.89,335.69,135700.0
2020-05-14 00:00:00.000000,333.66,335.92,328.64,334.35,311900.0
2020-05-13 00:00:00.000000,339.54,342.6,332.17,337.99,271200.0
2020-05-12 00:00:00.000000,348.26,351.4,340.23,340.23,230900.0
2020-05-11 00:00:00.000000,339.08,348.75,336.75,347.45,202300.0
2020-05-08 00:00:00.000000,344.0,348.47,339.97,340.3,193200.0
2020-05-07 00:00:00.000000,342.14,346.5,340.78,343.27,173700.0
2020-05-06 00:00:00.000000,341.59,345.65,336.44,336.71,194700.0
2020-05-05 00:00:00.000000,325.9,344.77,325.23,340.75,446000.0
2020-05-04 00:00:00.000000,328.94,332.03,321.8,325.78,637800.0
2020-05-01 00:00:00.000000,329.37,341.7,322.3,329.37,539700.0
2020-04-30 00:00:00.000000,346.0,357.72,332.61,335.4,543300.0
2020-04-29 00:00:00.000000,344.39,354.71,342.29,353.13,352200.0
2020-04-28 00:00:00.000000,353.59,354.88,339.53,340.27,227000.0
2020-04-27 00:00:00.000000,342.26,354.43,339.41,350.08,299300.0
2020-04-24 00:00:00.000000,338.58,346.05,333.1,338.39,510800.0
2020-04-23 00:00:00.000000,336.0,341.52,333.73,334.43,156400.0
2020-04-22 00:00:00.000000,332.94,335.16,328.35,334.03,172400.0
2020-04-21 00:00:00.000000,334.84,338.85,327.27,328.35,216300.0
2020-04-20 00:00:00.000000,343.57,347.21,339.12,344.85,173500.0
2020-04-17 00:00:00.000000,338.97,351.55,338.86,346.68,330500.0
2020-04-16 00:00:00.000000,334.36,337.35,326.76,330.08,285800.0
2020-04-15 00:00:00.000000,324.21,332.98,323.94,331.04,279300.0
2020-04-14 00:00:00.000000,325.52,334.07,325.52,330.93,278000.0
2020-04-13 00:00:00.000000,325.41,326.57,313.58,321.04,192400.0
2020-04-09 00:00:00.000000,322.18,329.16,320.07,325.56,323200.0
2020-04-08 00:00:00.000000,311.12,323.85,307.5,321.58,269900.0
2020-04-07 00:00:00.000000,333.83,336.93,306.03,308.39,371900.0
2020-04-06 00:00:00.000000,305.44,322.99,305.44,321.45,360400.0
2020-04-03 00:00:00.000000,296.2,299.0,286.63,294.37,519400.0
2020-04-02 00:00:00.000000,278.13,296.62,271.99,295.3,385500.0
2020-04-01 00:00:00.000000,281.73,288.37,275.01,279.8,330500.0
2020-03-31 00:00:00.000000,289.6,296.58,281.21,292.86,545700.0
2020-03-30 00:00:00.000000,284.87,293.18,278.39,288.34,225300.0
2020-03-27 00:00:00.000000,280.38,287.22,270.16,282.51,295900.0
2020-03-26 00:00:00.000000,281.14,297.58,278.98,289.99,366600.0
2020-03-25 00:00:00.000000,254.75,288.47,247.94,280.86,431500.0
2020-03-24 00:00:00.000000,234.31,257.83,234.31,255.88,410700.0
2020-03-23 00:00:00.000000,244.18,248.21,221.27,225.31,367800.0
2020-03-20 00:00:00.000000,258.79,267.45,240.92,243.84,319800.0
2020-03-19 00:00:00.000000,247.55,257.1,227.27,254.4,364200.0
2020-03-18 00:00:00.000000,249.82,256.25,233.77,245.05,428300.0
2020-03-17 00:00:00.000000,289.69,290.24,250.08,262.84,575800.0
2020-03-16 00:00:00.000000,288.97,288.97,266.0,282.66,581600.0
2020-03-13 00:00:00.000000,316.96,319.25,295.64,318.42,353800.0
2020-03-12 00:00:00.000000,321.17,321.17,297.65,297.71,429000.0
2020-03-11 00:00:00.000000,345.0,349.37,327.79,342.08,427300.0
2020-03-10 00:00:00.000000,340.02,356.71,330.9,356.37,290700.0
2020-03-09 00:00:00.000000,325.71,341.48,322.38,334.29,466500.0
2020-03-06 00:00:00.000000,331.9,349.57,328.29,346.92,337200.0
2020-03-05 00:00:00.000000,342.77,346.76,334.64,340.47,265800.0
2020-03-04 00:00:00.000000,345.74,352.42,343.89,351.38,207900.0
2020-03-03 00:00:00.000000,352.29,359.67,330.12,337.11,398800.0
2020-03-02 00:00:00.000000,335.01,354.3,334.27,353.61,403400.0
2020-02-28 00:00:00.000000,326.71,335.02,314.78,335.02,406100.0
2020-02-27 00:00:00.000000,339.85,347.22,336.12,337.1,231800.0
2020-02-26 00:00:00.000000,350.47,356.54,344.74,345.3,187100.0
2020-02-25 00:00:00.000000,360.95,361.9,346.67,348.11,293300.0
2020-02-24 00:00:00.000000,363.99,363.99,356.34,361.59,228300.0
2020-02-21 00:00:00.000000,382.82,382.82,365.75,370.4,308700.0
2020-02-20 00:00:00.000000,391.04,394.49,379.18,384.36,341400.0
2020-02-19 00:00:00.000000,389.42,398.65,386.34,395.14,288100.0
2020-02-18 00:00:00.000000,385.9,387.97,381.66,387.76,170000.0
2020-02-14 00:00:00.000000,382.06,386.92,381.79,386.65,175200.0
2020-02-13 00:00:00.000000,375.09,381.81,374.67,381.78,210100.0
2020-02-12 00:00:00.000000,379.03,379.92,374.59,377.39,166500.0
2020-02-11 00:00:00.000000,378.01,383.04,377.59,378.83,218900.0
2020-02-10 00:00:00.000000,372.43,377.51,372.01,376.8,195300.0
2020-02-07 00:00:00.000000,381.09,381.18,373.11,375.07,137900.0
2020-02-06 00:00:00.000000,385.19,387.28,380.72,381.41,215400.0
2020-02-05 00:00:00.000000,386.05,390.22,384.7,385.47,103400.0
2020-02-04 00:00:00.000000,378.48,384.96,378.19,383.27,142300.0
2020-02-03 00:00:00.000000,374.31,376.2,371.39,373.67,261900.0
2020-01-31 00:00:00.000000,379.01,379.74,370.95,371.51,147600.0
2020-01-30 00:00:00.000000,376.98,380.9,375.13,380.5,167200.0
2020-01-29 00:00:00.000000,380.35,383.12,379.21,379.38,145400.0
2020-01-28 00:00:00.000000,379.72,382.79,379.35,380.38,125800.0
2020-01-27 00:00:00.000000,375.71,381.27,375.12,378.52,114100.0
2020-01-24 00:00:00.000000,385.29,386.38,379.34,380.02,98000.0
2020-01-23 00:00:00.000000,385.3,386.25,381.92,384.82,138200.0
2020-01-22 00:00:00.000000,385.93,389.27,384.64,386.35,173300.0
2020-01-21 00:00:00.000000,383.01,386.0,381.82,383.94,260400.0
2020-01-17 00:00:00.000000,386.23,388.2,382.78,383.73,164900.0
2020-01-16 00:00:00.000000,382.34,385.29,381.72,384.38,132200.0
2020-01-15 00:00:00.000000,382.34,386.01,379.75,380.4,152400.0
2020-01-14 00:00:00.000000,377.44,383.95,376.02,383.14,176600.0
2020-01-13 00:00:00.000000,379.14,379.36,376.41,378.18,148600.0
2020-01-10 00:00:00.000000,382.06,383.87,377.64,378.7,229500.0
2020-01-09 00:00:00.000000,381.47,384.7,378.77,379.41,307000.0
2020-01-08 00:00:00.000000,379.76,381.96,378.85,379.46,178100.0
2020-01-07 00:00:00.000000,377.01,381.41,375.93,378.41,127300.0
2020-01-06 00:00:00.000000,373.34,380.36,372.07,378.99,170000.0
2020-01-03 00:00:00.000000,372.82,377.42,371.64,374.62,167700.0
2020-01-02 00:00:00.000000,376.77,379.67,373.48,378.49,262900.0
2019-12-31 00:00:00.000000,371.0,376.54,371.0,376.44,167100.0
2019-12-30 00:00:00.000000,372.0,372.95,370.33,371.39,145700.0
2019-12-27 00:00:00.000000,373.18,374.65,370.47,371.98,118300.0
2019-12-26 00:00:00.000000,374.35,374.85,371.21,372.77,72000.0
2019-12-24 00:00:00.000000,373.89,374.72,371.74,373.98,43500.0
2019-12-23 00:00:00.000000,373.99,375.6,369.58,374.31,135500.0
2019-12-20 00:00:00.000000,375.57,376.03,369.47,372.82,260400.0
2019-12-19 00:00:00.000000,370.25,374.83,368.1,373.41,294200.0
2019-12-18 00:00:00.000000,367.87,371.57,366.94,370.77,226600.0
2019-12-17 00:00:00.000000,365.26,368.32,362.12,367.23,206900.0
2019-12-16 00:00:00.000000,361.52,364.86,360.62,364.29,194100.0
2019-12-13 00:00:00.000000,356.45,360.18,354.79,359.88,142400.0
2019-12-12 00:00:00.000000,353.82,360.33,353.35,356.45,224300.0
2019-12-11 00:00:00.000000,355.0,355.61,351.95,354.78,229000.0
2019-12-10 00:00:00.000000,356.3,356.38,353.06,353.92,184600.0
2019-12-09 00:00:00.000000,366.17,366.51,356.37,357.01,243200.0
2019-12-06 00:00:00.000000,360.45,371.32,359.34,368.01,557600.0
2019-12-05 00:00:00.000000,353.85,359.57,352.01,358.26,344300.0
2019-12-04 00:00:00.000000,352.74,355.07,351.94,353.61,148900.0
2019-12-03 00:00:00.000000,350.28,353.56,349.39,352.46,134600.0
2019-12-02 00:00:00.000000,352.84,354.21,346.83,351.64,143600.0
2019-11-29 00:00:00.000000,351.74,354.99,351.74,353.34,119300.0
2019-11-27 00:00:00.000000,352.31,355.18,352.13,353.57,164100.0
2019-11-26 00:00:00.000000,348.88,350.59,346.65,350.11,295600.0
2019-11-25 00:00:00.000000,346.63,349.16,346.6,348.36,276800.0
2019-11-22 00:00:00.000000,351.73,352.6,345.01,346.76,233100.0
2019-11-21 00:00:00.000000,352.49,352.49,346.85,350.98,157700.0
2019-11-20 00:00:00.000000,352.68,356.32,350.71,352.97,256000.0
2019-11-19 00:00:00.000000,346.91,354.41,346.09,353.83,405200.0
2019-11-18 00:00:00.000000,345.49,347.59,342.53,344.68,337400.0
2019-11-15 00:00:00.000000,342.84,347.03,341.57,346.89,276500.0
2019-11-14 00:00:00.000000,338.42,342.75,335.07,342.38,245400.0
2019-11-13 00:00:00.000000,331.41,336.68,327.66,336.02,306100.0
2019-11-12 00:00:00.000000,327.95,334.22,326.95,331.94,206000.0
2019-11-11 00:00:00.000000,329.56,334.02,326.01,326.89,330100.0
2019-11-08 00:00:00.000000,335.68,337.61,331.14,331.18,342500.0
2019-11-07 00:00:00.000000,336.49,337.37,330.1,335.54,427200.0
2019-11-06 00:00:00.000000,337.65,338.25,333.11,334.95,356300.0
2019-11-05 00:00:00.000000,348.64,348.64,334.03,336.22,348300.0
2019-11-04 00:00:00.000000,348.25,350.0,343.24,348.64,285500.0
2019-11-01 00:00:00.000000,346.82,349.91,340.04,346.0,478800.0
2019-10-31 00:00:00.000000,340.0,354.23,333.5,347.41,523400.0
2019-10-30 00:00:00.000000,328.42,331.73,326.04,329.84,230400.0
2019-10-29 00:00:00.000000,325.58,332.66,324.44,328.41,209300.0
2019-10-28 00:00:00.000000,322.57,327.55,322.43,327.34,162900.0
2019-10-25 00:00:00.000000,320.31,322.98,316.01,321.88,137700.0
2019-10-24 00:00:00.000000,322.49,325.32,318.66,320.66,210900.0
2019-10-23 00:00:00.000000,323.83,325.67,319.68,321.67,216400.0
2019-10-22 00:00:00.000000,330.72,331.88,321.76,322.42,192300.0
2019-10-21 00:00:00.000000,329.35,332.92,325.08,330.39,244300.0
2019-10-18 00:00:00.000000,326.89,329.23,324.66,328.31,142600.0
2019-10-17 00:00:00.000000,322.28,329.96,322.28,328.04,205900.0
2019-10-16 00:00:00.000000,327.79,329.73,323.01,323.29,200900.0
2019-10-15 00:00:00.000000,327.07,330.76,324.78,328.55,207800.0
2019-10-14 00:00:00.000000,323.19,325.68,321.02,324.74,214900.0
2019-10-11 00:00:00.000000,320.1,324.63,319.33,322.09,243900.0
2019-10-10 00:00:00.000000,315.68,318.22,311.64,317.1,348300.0
2019-10-09 00:00:00.000000,319.71,322.28,317.9,318.23,193900.0
2019-10-08 00:00:00.000000,325.57,325.57,316.66,316.75,319700.0
2019-10-07 00:00:00.000000,328.67,332.13,328.18,328.44,192400.0
2019-10-04 00:00:00.000000,334.86,337.38,329.1,330.08,230100.0
2019-10-03 00:00:00.000000,325.49,332.58,323.17,332.39,214000.0
2019-10-02 00:00:00.000000,330.16,330.16,319.46,325.3,321000.0
2019-10-01 00:00:00.000000,340.36,340.37,331.2,331.53,194000.0
2019-09-30 00:00:00.000000,336.77,341.54,335.97,339.75,288400.0
2019-09-27 00:00:00.000000,341.81,341.81,333.54,335.62,214700.0
2019-09-26 00:00:00.000000,345.48,346.17,338.09,340.0,145800.0
2019-09-25 00:00:00.000000,342.5,343.12,337.85,342.74,201100.0
2019-09-24 00:00:00.000000,349.93,352.65,342.3,343.63,332100.0
2019-09-23 00:00:00.000000,340.0,351.03,336.01,347.76,368400.0
2019-09-20 00:00:00.000000,341.45,346.05,341.45,343.8,530800.0
2019-09-19 00:00:00.000000,340.04,344.55,339.25,341.7,181600.0
2019-09-18 00:00:00.000000,339.53,340.97,335.76,340.83,260900.0
2019-09-17 00:00:00.000000,330.0,342.73,329.82,338.64,318800.0
2019-09-16 00:00:00.000000,329.38,331.94,325.68,329.13,218100.0
2019-09-13 00:00:00.000000,338.68,339.73,329.85,331.15,287200.0
2019-09-12 00:00:00.000000,341.51,343.46,336.03,337.78,268000.0
2019-09-11 00:00:00.000000,339.6,344.22,337.11,338.77,255000.0
2019-09-10 00:00:00.000000,338.77,340.41,327.97,338.88,528900.0
2019-09-09 00:00:00.000000,357.4,357.4,339.67,341.33,289500.0
2019-09-06 00:00:00.000000,356.55,358.69,354.33,356.17,169400.0
2019-09-05 00:00:00.000000,358.39,363.17,352.61,356.48,233700.0
2019-09-04 00:00:00.000000,363.5,363.5,354.78,355.78,246600.0
2019-09-03 00:00:00.000000,362.51,362.99,357.7,361.12,154300.0
2019-08-30 00:00:00.000000,366.03,367.23,361.8,363.92,213800.0
2019-08-29 00:00:00.000000,363.15,365.16,359.87,363.35,165800.0
2019-08-28 00:00:00.000000,357.71,362.15,355.55,359.63,212600.0
2019-08-27 00:00:00.000000,361.76,363.72,357.67,359.99,344800.0
2019-08-26 00:00:00.000000,361.06,361.06,355.62,360.22,224700.0
2019-08-23 00:00:00.000000,365.0,367.29,355.74,357.94,232000.0
2019-08-22 00:00:00.000000,369.37,369.37,362.0,366.16,315700.0
2019-08-21 00:00:00.000000,370.21,372.23,367.0,367.78,321400.0
2019-08-20 00:00:00.000000,369.59,373.9,367.5,367.86,217600.0
2019-08-19 00:00:00.000000,370.99,373.54,369.1,369.84,166200.0
2019-08-16 00:00:00.000000,371.23,371.85,367.41,369.81,154400.0
2019-08-15 00:00:00.000000,364.45,372.59,364.45,368.46,301500.0
2019-08-14 00:00:00.000000,368.76,368.76,362.98,365.01,331700.0
2019-08-13 00:00:00.000000,365.85,371.94,365.85,370.61,369300.0
2019-08-12 00:00:00.000000,370.27,373.09,363.39,365.71,312700.0
2019-08-09 00:00:00.000000,369.06,373.84,367.46,371.65,179200.0
2019-08-08 00:00:00.000000,357.81,366.38,357.36,366.38,221700.0
2019-08-07 00:00:00.000000,358.16,359.63,354.43,357.81,249500.0
2019-08-06 00:00:00.000000,354.11,364.63,352.26,362.69,313300.0
2019-08-05 00:00:00.000000,361.26,361.26,345.57,350.6,268700.0
2019-08-02 00:00:00.000000,361.86,365.79,356.41,361.35,427700.0
2019-08-01 00:00:00.000000,344.88,366.79,344.88,361.57,502400.0
2019-07-31 00:00:00.000000,346.78,348.61,336.3,339.74,278700.0
2019-07-30 00:00:00.000000,347.83,350.28,344.8,347.08,238900.0
2019-07-29 00:00:00.000000,348.4,352.73,346.98,350.76,327700.0
2019-07-26 00:00:00.000000,346.4,347.54,344.0,347.16,185000.0
2019-07-25 00:00:00.000000,343.28,347.51,341.22,346.12,193200.0
2019-07-24 00:00:00.000000,341.32,346.31,339.01,346.08,115000.0
2019-07-23 00:00:00.000000,339.35,342.21,336.71,341.51,121700.0
2019-07-22 00:00:00.000000,336.89,341.17,336.02,339.18,139500.0
2019-07-19 00:00:00.000000,341.64,342.25,334.92,335.05,185700.0
2019-07-18 00:00:00.000000,334.14,340.93,332.67,340.48,163600.0
2019-07-17 00:00:00.000000,331.37,334.63,331.37,333.99,191200.0
2019-07-16 00:00:00.000000,336.63,336.63,330.62,331.52,207400.0
2019-07-15 00:00:00.000000,334.94,335.57,332.23,334.96,153800.0
2019-07-12 00:00:00.000000,336.32,336.93,330.99,334.27,210000.0
2019-07-11 00:00:00.000000,333.06,336.08,331.09,335.98,160500.0
2019-07-10 00:00:00.000000,336.19,337.84,331.86,331.9,203000.0
2019-07-09 00:00:00.000000,332.12,335.46,330.19,335.34,180100.0
2019-07-08 00:00:00.000000,331.94,333.31,329.63,332.73,153100.0
2019-07-05 00:00:00.000000,330.59,334.15,330.59,334.15,105200.0
2019-07-03 00:00:00.000000,332.64,333.7,330.07,333.3,140400.0
2019-07-02 00:00:00.000000,335.87,336.27,329.33,331.99,152900.0
2019-07-01 00:00:00.000000,333.97,336.14,326.99,335.87,401200.0
2019-06-28 00:00:00.000000,327.94,331.4,326.06,331.15,1163300.0
2019-06-27 00:00:00.000000,329.12,329.28,325.16,327.75,198900.0
2019-06-26 00:00:00.000000,336.71,336.91,326.65,326.94,329300.0
2019-06-25 00:00:00.000000,332.17,337.06,331.33,336.13,242400.0
2019-06-24 00:00:00.000000,333.91,335.72,330.32,332.8,223700.0
2019-06-21 00:00:00.000000,334.82,335.81,330.07,334.73,275100.0
2019-06-20 00:00:00.000000,334.98,337.96,329.62,334.84,187500.0
2019-06-19 00:00:00.000000,330.57,334.57,328.89,333.65,209200.0
2019-06-18 00:00:00.000000,327.87,331.9,325.48,331.6,305200.0
2019-06-17 00:00:00.000000,320.31,326.59,320.31,325.53,260500.0
2019-06-14 00:00:00.000000,321.0,322.62,318.82,320.24,342300.0
2019-06-13 00:00:00.000000,318.95,321.68,314.97,321.0,313900.0
2019-06-12 00:00:00.000000,310.28,317.14,309.46,315.79,192700.0
2019-06-11 00:00:00.000000,314.74,314.74,305.27,309.57,130300.0
2019-06-10 00:00:00.000000,306.04,312.38,305.93,310.95,180600.0
2019-06-07 00:00:00.000000,303.15,306.11,302.33,305.28,140900.0
2019-06-06 00:00:00.000000,298.51,304.12,295.17,301.76,194400.0
2019-06-05 00:00:00.000000,295.09,298.22,291.18,298.16,198500.0
2019-06-04 00:00:00.000000,292.47,292.98,284.48,292.84,241700.0
2019-06-03 00:00:00.000000,288.22,293.27,287.52,289.67,374700.0
2019-05-31 00:00:00.000000,289.51,290.51,284.97,288.3,327600.0
2019-05-30 00:00:00.000000,289.59,296.0,289.36,290.9,170800.0
2019-05-29 00:00:00.000000,289.26,291.65,286.25,288.69,200900.0
2019-05-28 00:00:00.000000,295.81,299.16,289.33,289.63,141200.0
2019-05-24 00:00:00.000000,292.8,297.84,292.8,295.61,232700.0
2019-05-23 00:00:00.000000,296.25,296.29,289.2,291.93,170400.0
2019-05-22 00:00:00.000000,293.95,298.17,293.14,297.75,97100.0
2019-05-21 00:00:00.000000,293.05,298.54,292.24,295.38,168700.0
2019-05-20 00:00:00.000000,295.09,295.09,290.16,291.73,243600.0
2019-05-17 00:00:00.000000,298.63,300.02,295.21,296.0,287900.0
2019-05-16 00:00:00.000000,296.5,305.81,295.05,301.51,331000.0
2019-05-15 00:00:00.000000,295.39,296.86,293.09,295.6,198500.0
