timestamp,open,high,low,close,volume
2017-04-05 00:00:00.000000,274.48,274.65,270.07,270.44,1340200.0
2017-04-04 00:00:00.000000,273.0,274.73,272.57,274.24,1086200.0
2017-04-03 00:00:00.000000,274.08,274.79,271.29,272.69,1589000.0
2017-03-31 00:00:00.000000,269.3,275.0,268.02,273.42,2747400.0
2017-03-30 00:00:00.000000,268.69,270.07,267.74,269.06,1448700.0
2017-03-29 00:00:00.000000,273.91,273.91,268.2,268.53,2632200.0
2017-03-28 00:00:00.000000,275.59,276.71,272.5,274.11,1149400.0
2017-03-27 00:00:00.000000,272.55,276.71,272.34,275.23,1132900.0
2017-03-24 00:00:00.000000,277.08,278.1,272.87,274.82,1368200.0
2017-03-23 00:00:00.000000,277.03,279.39,274.69,275.41,1605000.0
2017-03-22 00:00:00.000000,276.43,278.54,274.93,277.87,1333600.0
2017-03-21 00:00:00.000000,276.4,284.71,274.54,275.79,3841600.0
2017-03-20 00:00:00.000000,276.86,278.61,272.97,274.8,1666900.0
2017-03-17 00:00:00.000000,276.07,280.61,274.61,276.09,3140200.0
2017-03-16 00:00:00.000000,285.01,285.43,275.7,278.96,3870900.0
2017-03-15 00:00:00.000000,293.14,294.56,289.39,292.64,1376000.0
2017-03-14 00:00:00.000000,292.27,293.39,290.18,292.47,797700.0
2017-03-13 00:00:00.000000,291.55,293.85,290.15,292.95,1291500.0
2017-03-10 00:00:00.000000,293.31,293.9,289.45,292.24,1303700.0
2017-03-09 00:00:00.000000,291.27,294.92,290.44,293.06,1281200.0
2017-03-08 00:00:00.000000,290.18,294.82,288.72,294.09,1243600.0
2017-03-07 00:00:00.000000,293.89,293.89,290.67,291.1,1298400.0
2017-03-06 00:00:00.000000,297.09,297.9,294.4,295.66,1395600.0
2017-03-03 00:00:00.000000,293.12,298.0,293.12,297.85,1170700.0
2017-03-02 00:00:00.000000,293.64,296.93,291.0,293.59,1282400.0
2017-03-01 00:00:00.000000,290.07,294.17,289.14,293.26,1319700.0
2017-02-28 00:00:00.000000,290.13,291.42,287.19,288.6,1251300.0
2017-02-27 00:00:00.000000,285.39,291.25,284.27,291.13,1295100.0
2017-02-24 00:00:00.000000,285.01,285.81,266.0,285.13,1768500.0
2017-02-23 00:00:00.000000,287.75,288.11,283.36,284.75,1418900.0
2017-02-22 00:00:00.000000,287.75,289.43,285.22,287.63,1046000.0
2017-02-21 00:00:00.000000,289.16,289.91,286.22,286.9,1471200.0
2017-02-17 00:00:00.000000,290.0,291.9,287.76,288.94,2022900.0
2017-02-16 00:00:00.000000,292.5,293.98,287.76,290.13,1834900.0
2017-02-15 00:00:00.000000,284.57,292.89,284.24,292.64,2601200.0
2017-02-14 00:00:00.000000,279.86,286.06,279.01,285.14,2404500.0
2017-02-13 00:00:00.000000,276.28,279.76,275.16,278.91,1795500.0
2017-02-10 00:00:00.000000,270.68,276.41,269.98,274.76,1648900.0
2017-02-09 00:00:00.000000,268.24,271.16,267.74,270.44,1399100.0
2017-02-08 00:00:00.000000,265.43,269.01,265.43,268.74,1922600.0
2017-02-07 00:00:00.000000,269.47,269.67,264.56,266.11,1546900.0
2017-02-06 00:00:00.000000,264.46,265.73,263.18,264.91,1619100.0
2017-02-03 00:00:00.000000,264.98,266.0,261.76,264.67,1537500.0
2017-02-02 00:00:00.000000,263.76,264.52,260.5,264.23,2733900.0
2017-02-01 00:00:00.000000,278.98,282.07,277.51,281.69,1699500.0
2017-01-31 00:00:00.000000,275.01,278.0,271.9,277.24,1856400.0
2017-01-30 00:00:00.000000,278.27,278.9,274.22,276.06,1300300.0
2017-01-27 00:00:00.000000,280.46,281.98,277.29,278.21,1353400.0
2017-01-26 00:00:00.000000,278.0,285.78,277.0,278.89,2419000.0
2017-01-25 00:00:00.000000,274.54,277.78,271.43,273.24,2506100.0
2017-01-24 00:00:00.000000,275.74,278.4,271.47,273.82,1975200.0
2017-01-23 00:00:00.000000,280.35,282.72,275.49,276.02,1858000.0
2017-01-20 00:00:00.000000,282.07,282.56,279.41,280.66,1979100.0
2017-01-19 00:00:00.000000,282.74,284.84,279.23,280.35,1421500.0
2017-01-18 00:00:00.000000,284.79,286.16,282.87,283.61,1079700.0
2017-01-17 00:00:00.000000,284.28,286.35,281.08,283.01,1971100.0
2017-01-13 00:00:00.000000,288.07,289.86,284.25,284.75,1711500.0
2017-01-12 00:00:00.000000,286.61,288.99,285.04,287.77,1354700.0
2017-01-11 00:00:00.000000,296.95,297.9,285.0,287.11,2450500.0
2017-01-10 00:00:00.000000,300.42,301.42,296.43,297.79,1408400.0
2017-01-09 00:00:00.000000,295.39,300.0,294.41,299.02,1430500.0
2017-01-06 00:00:00.000000,294.59,296.41,292.39,295.0,1082500.0
2017-01-05 00:00:00.000000,294.81,296.32,292.22,293.57,1318600.0
2017-01-04 00:00:00.000000,291.59,296.83,290.04,294.05,1273500.0
2017-01-03 00:00:00.000000,285.82,293.2,284.86,291.71,1763400.0
2016-12-30 00:00:00.000000,287.79,288.56,282.64,283.58,1327200.0
2016-12-29 00:00:00.000000,288.96,290.41,285.23,287.03,1120900.0
2016-12-28 00:00:00.000000,291.99,292.11,288.5,289.25,1036200.0
2016-12-27 00:00:00.000000,295.17,296.38,290.75,291.12,1453100.0
2016-12-23 00:00:00.000000,283.05,288.38,281.81,287.53,1118100.0
2016-12-22 00:00:00.000000,281.83,283.17,280.02,283.07,1061800.0
2016-12-21 00:00:00.000000,285.06,285.65,281.0,283.11,1377800.0
2016-12-20 00:00:00.000000,280.98,286.67,279.13,285.59,2219600.0
2016-12-19 00:00:00.000000,286.59,290.51,272.96,278.77,2553500.0
2016-12-16 00:00:00.000000,287.62,289.09,286.0,286.4,2273200.0
2016-12-15 00:00:00.000000,287.16,288.53,285.02,286.97,1706500.0
2016-12-14 00:00:00.000000,288.21,289.96,285.24,286.25,1299300.0
2016-12-13 00:00:00.000000,286.75,289.5,284.81,287.38,1596200.0
2016-12-12 00:00:00.000000,289.2,290.95,284.07,286.49,1776200.0
2016-12-09 00:00:00.000000,305.24,306.98,281.79,287.77,6257700.0
2016-12-08 00:00:00.000000,285.8,292.97,278.58,289.54,4771300.0
2016-12-07 00:00:00.000000,285.5,288.97,280.5,285.3,1967400.0
2016-12-06 00:00:00.000000,291.75,294.45,290.0,291.16,1572600.0
2016-12-05 00:00:00.000000,298.94,299.89,289.48,290.22,1870700.0
2016-12-02 00:00:00.000000,296.53,299.95,293.04,297.19,1429400.0
2016-12-01 00:00:00.000000,296.32,296.65,293.11,295.78,1684800.0
2016-11-30 00:00:00.000000,303.34,304.3,293.95,294.07,2164900.0
2016-11-29 00:00:00.000000,304.73,307.42,302.53,302.77,1389500.0
2016-11-28 00:00:00.000000,304.36,305.84,301.3,303.78,1247900.0
2016-11-25 00:00:00.000000,306.46,307.15,302.39,305.2,740900.0
2016-11-23 00:00:00.000000,293.82,308.88,293.8,305.93,5377500.0
2016-11-22 00:00:00.000000,320.79,321.0,314.02,318.11,1522200.0
2016-11-21 00:00:00.000000,318.36,320.31,316.52,318.32,1331100.0
2016-11-18 00:00:00.000000,318.86,321.0,313.31,317.0,1298400.0
2016-11-17 00:00:00.000000,318.23,320.24,315.35,319.3,1459500.0
2016-11-16 00:00:00.000000,323.15,325.3,317.39,317.65,1218100.0
2016-11-15 00:00:00.000000,321.55,323.15,314.61,322.58,1685100.0
2016-11-14 00:00:00.000000,319.73,324.83,317.54,321.49,1567900.0
2016-11-11 00:00:00.000000,320.29,322.64,314.47,319.18,1619500.0
2016-11-10 00:00:00.000000,321.95,329.83,319.49,324.4,2665700.0
2016-11-09 00:00:00.000000,312.0,328.98,309.68,319.86,4271700.0
2016-11-08 00:00:00.000000,295.2,299.07,292.55,295.6,1031000.0
2016-11-07 00:00:00.000000,290.64,297.27,289.23,295.62,2190000.0
2016-11-04 00:00:00.000000,269.39,279.93,268.0,277.0,1307600.0
2016-11-03 00:00:00.000000,277.65,278.57,272.98,273.49,1407900.0
2016-11-02 00:00:00.000000,282.31,282.31,277.09,277.26,1081900.0
2016-11-01 00:00:00.000000,280.03,285.18,279.53,282.56,1371500.0
2016-10-31 00:00:00.000000,284.91,285.0,279.23,280.18,1448900.0
2016-10-28 00:00:00.000000,290.29,290.47,280.34,283.64,1884500.0
2016-10-27 00:00:00.000000,298.0,300.78,290.51,290.89,1554300.0
2016-10-26 00:00:00.000000,294.98,301.34,291.3,296.46,2660100.0
2016-10-25 00:00:00.000000,290.84,291.08,285.27,286.0,1838300.0
2016-10-24 00:00:00.000000,292.3,293.4,290.0,290.78,1088200.0
2016-10-21 00:00:00.000000,299.07,299.07,289.78,290.65,1567500.0
2016-10-20 00:00:00.000000,293.85,300.32,293.77,299.66,1323700.0
2016-10-19 00:00:00.000000,296.26,296.54,292.49,295.14,988200.0
2016-10-18 00:00:00.000000,292.87,298.57,292.63,295.05,1153100.0
2016-10-17 00:00:00.000000,289.89,293.42,288.25,291.67,1209700.0
2016-10-14 00:00:00.000000,295.63,297.34,290.13,290.5,1149800.0
2016-10-13 00:00:00.000000,289.19,296.62,288.91,294.41,1571600.0
2016-10-12 00:00:00.000000,298.29,299.12,291.49,291.88,1823700.0
2016-10-11 00:00:00.000000,304.13,304.52,296.32,298.3,1494600.0
2016-10-10 00:00:00.000000,308.0,308.7,304.27,304.59,987200.0
2016-10-07 00:00:00.000000,307.31,308.0,302.21,305.59,1526000.0
2016-10-06 00:00:00.000000,308.3,309.89,303.92,305.99,865100.0
2016-10-05 00:00:00.000000,313.27,313.32,308.6,309.7,977300.0
2016-10-04 00:00:00.000000,311.94,314.0,309.89,311.48,914000.0
2016-10-03 00:00:00.000000,313.0,313.0,308.85,311.59,1001200.0
2016-09-30 00:00:00.000000,306.59,314.38,306.04,313.03,2124800.0
2016-09-29 00:00:00.000000,310.17,312.47,304.04,305.78,1133900.0
2016-09-28 00:00:00.000000,315.99,315.99,308.74,310.55,1020100.0
2016-09-27 00:00:00.000000,309.78,315.0,307.5,314.53,1104500.0
2016-09-26 00:00:00.000000,311.7,312.02,308.68,309.82,924200.0
2016-09-23 00:00:00.000000,312.58,317.32,312.11,312.58,881600.0
2016-09-22 00:00:00.000000,313.07,315.98,311.37,314.81,1378000.0
2016-09-21 00:00:00.000000,309.0,312.39,304.11,312.0,1527600.0
2016-09-20 00:00:00.000000,306.06,308.86,304.0,307.05,1100100.0
2016-09-19 00:00:00.000000,304.83,308.0,303.17,303.5,1108300.0
2016-09-16 00:00:00.000000,303.15,306.29,300.17,304.51,1874500.0
2016-09-15 00:00:00.000000,300.0,304.46,298.01,302.82,1271400.0
2016-09-14 00:00:00.000000,298.34,304.11,298.21,299.79,1534200.0
2016-09-13 00:00:00.000000,300.25,300.76,294.74,297.41,1829300.0
2016-09-12 00:00:00.000000,294.14,303.85,293.83,302.66,1811000.0
2016-09-09 00:00:00.000000,304.62,305.48,296.07,296.1,1976200.0
2016-09-08 00:00:00.000000,311.35,312.45,307.42,307.73,1482300.0
2016-09-07 00:00:00.000000,309.96,313.72,309.96,312.3,1155600.0
2016-09-06 00:00:00.000000,310.43,316.47,309.12,310.67,1705400.0
2016-09-02 00:00:00.000000,311.83,318.88,308.66,313.59,2233900.0
2016-09-01 00:00:00.000000,307.96,309.25,305.02,306.03,1068000.0
2016-08-31 00:00:00.000000,307.68,308.68,304.22,305.63,1045000.0
2016-08-30 00:00:00.000000,305.24,309.0,305.0,307.86,1071000.0
2016-08-29 00:00:00.000000,307.87,309.14,304.79,306.13,1045000.0
2016-08-26 00:00:00.000000,307.21,310.74,304.56,308.17,1124200.0
2016-08-25 00:00:00.000000,309.03,311.97,301.02,306.85,1669800.0
2016-08-24 00:00:00.000000,318.18,321.74,306.73,309.33,1646500.0
2016-08-23 00:00:00.000000,316.81,322.99,315.28,318.17,1429000.0
2016-08-22 00:00:00.000000,316.15,320.82,315.13,316.81,1317300.0
2016-08-19 00:00:00.000000,313.69,319.89,312.39,316.81,1393500.0
2016-08-18 00:00:00.000000,313.57,313.76,312.0,313.38,879000.0
2016-08-17 00:00:00.000000,314.17,314.71,311.29,313.82,852600.0
2016-08-16 00:00:00.000000,313.27,316.67,312.64,313.42,946100.0
2016-08-15 00:00:00.000000,313.4,315.08,310.01,313.39,929800.0
2016-08-12 00:00:00.000000,311.99,315.23,311.65,313.94,993800.0
2016-08-11 00:00:00.000000,309.47,316.25,309.42,314.49,1771100.0
2016-08-10 00:00:00.000000,315.0,315.0,307.14,308.87,1236300.0
2016-08-09 00:00:00.000000,313.72,316.24,311.8,314.42,1132200.0
2016-08-08 00:00:00.000000,316.02,316.35,309.16,313.65,2136800.0
2016-08-05 00:00:00.000000,316.16,318.91,313.69,315.96,1358300.0
2016-08-04 00:00:00.000000,320.15,320.45,314.01,314.56,2002300.0
2016-08-03 00:00:00.000000,321.77,324.3,310.06,321.34,6040500.0
2016-08-02 00:00:00.000000,302.88,333.65,297.66,330.11,7800000.0
2016-08-01 00:00:00.000000,300.0,307.5,299.06,301.83,3565600.0
2016-07-29 00:00:00.000000,288.85,290.46,286.8,289.93,1338500.0
2016-07-28 00:00:00.000000,288.61,289.98,285.07,289.03,1454500.0
2016-07-27 00:00:00.000000,286.83,288.77,286.08,288.35,1458200.0
2016-07-26 00:00:00.000000,286.0,289.95,285.47,287.04,1987100.0
2016-07-25 00:00:00.000000,287.84,290.58,285.02,287.35,1977700.0
2016-07-22 00:00:00.000000,282.09,290.92,281.38,287.78,3394600.0
2016-07-21 00:00:00.000000,279.76,282.54,274.23,282.45,5548000.0
2016-07-20 00:00:00.000000,259.87,263.16,257.57,262.41,1830200.0
2016-07-19 00:00:00.000000,260.94,262.49,258.16,259.82,1094500.0
2016-07-18 00:00:00.000000,260.04,262.8,257.47,261.5,2133000.0
2016-07-15 00:00:00.000000,254.12,260.45,253.81,260.3,2404900.0
2016-07-14 00:00:00.000000,253.3,253.8,250.02,252.87,1295400.0
2016-07-13 00:00:00.000000,254.24,254.27,250.82,251.19,1285400.0
2016-07-12 00:00:00.000000,253.78,254.85,251.29,253.36,1175100.0
2016-07-11 00:00:00.000000,253.25,255.1,251.12,252.54,1746600.0
2016-07-08 00:00:00.000000,248.63,251.78,246.11,251.3,1295600.0
2016-07-07 00:00:00.000000,247.24,249.66,245.22,247.27,1140400.0
2016-07-06 00:00:00.000000,241.64,247.89,240.71,247.48,1750900.0
2016-07-05 00:00:00.000000,244.62,244.8,240.07,242.03,1239300.0
2016-07-01 00:00:00.000000,242.57,246.55,241.59,245.06,1465500.0
2016-06-30 00:00:00.000000,239.31,241.9,236.67,241.82,2093200.0
2016-06-29 00:00:00.000000,232.87,239.85,232.0,238.91,2881200.0
2016-06-28 00:00:00.000000,225.68,229.75,225.68,228.52,2115700.0
2016-06-27 00:00:00.000000,227.0,229.54,223.02,224.6,2913900.0
2016-06-24 00:00:00.000000,232.0,235.3,229.0,229.02,2685000.0
2016-06-23 00:00:00.000000,237.18,238.79,235.76,238.62,1403000.0
2016-06-22 00:00:00.000000,233.66,238.48,232.16,234.6,2622400.0
2016-06-21 00:00:00.000000,238.0,238.99,232.99,233.0,1955900.0
2016-06-20 00:00:00.000000,241.0,242.5,237.17,237.39,1401100.0
2016-06-17 00:00:00.000000,242.27,242.27,238.2,238.21,2219500.0
2016-06-16 00:00:00.000000,236.91,243.34,236.54,242.19,1995500.0
2016-06-15 00:00:00.000000,242.38,242.99,238.59,238.91,2101600.0
2016-06-14 00:00:00.000000,243.35,245.01,240.16,241.7,1696700.0
2016-06-13 00:00:00.000000,245.76,248.4,244.04,244.35,1622700.0
2016-06-10 00:00:00.000000,248.15,249.04,244.02,246.13,2455300.0
2016-06-09 00:00:00.000000,253.14,256.19,249.57,250.46,2860200.0
2016-06-08 00:00:00.000000,255.03,256.79,251.41,254.17,3610400.0
2016-06-07 00:00:00.000000,264.45,264.73,250.87,252.86,8876400.0
2016-06-06 00:00:00.000000,290.0,290.74,285.21,289.84,1618700.0
2016-06-03 00:00:00.000000,289.51,292.69,283.79,290.23,1473000.0
2016-06-02 00:00:00.000000,286.88,289.91,286.56,289.73,1128200.0
2016-06-01 00:00:00.000000,287.97,289.95,286.14,286.82,1418400.0
2016-05-31 00:00:00.000000,285.0,291.63,284.66,289.73,2146500.0
2016-05-27 00:00:00.000000,282.0,284.25,280.61,282.79,1262400.0
2016-05-26 00:00:00.000000,279.53,284.28,279.09,282.0,1829400.0
2016-05-25 00:00:00.000000,273.73,280.07,273.51,279.7,1796300.0
2016-05-24 00:00:00.000000,266.33,273.42,263.94,272.94,1560900.0
2016-05-23 00:00:00.000000,263.77,267.18,263.15,264.85,848500.0
2016-05-20 00:00:00.000000,259.31,265.55,259.0,263.66,1340400.0
2016-05-19 00:00:00.000000,262.8,264.7,256.42,258.72,1281200.0
2016-05-18 00:00:00.000000,262.65,265.82,262.26,264.29,1040800.0
2016-05-17 00:00:00.000000,265.15,267.89,263.08,263.52,1161000.0
2016-05-16 00:00:00.000000,263.03,266.95,262.6,266.26,1306100.0
2016-05-13 00:00:00.000000,261.41,264.98,260.1,262.03,997700.0
2016-05-12 00:00:00.000000,268.25,270.55,259.59,262.71,1299300.0
2016-05-11 00:00:00.000000,272.22,273.61,267.0,267.25,971500.0
2016-05-10 00:00:00.000000,271.64,273.61,269.6,273.27,1031800.0
2016-05-09 00:00:00.000000,264.72,273.14,264.1,270.17,1425800.0
2016-05-06 00:00:00.000000,263.47,265.87,260.89,263.61,1202000.0
2016-05-05 00:00:00.000000,263.58,265.4,262.63,264.62,1105900.0
2016-05-04 00:00:00.000000,271.7,271.75,262.44,263.12,1788200.0
2016-05-03 00:00:00.000000,272.82,276.61,271.09,273.71,1603600.0
2016-05-02 00:00:00.000000,274.74,274.99,268.88,273.69,1359300.0
2016-04-29 00:00:00.000000,278.24,280.53,271.4,274.99,1941000.0
2016-04-28 00:00:00.000000,278.0,284.05,277.51,281.08,1403300.0
2016-04-27 00:00:00.000000,281.57,282.0,278.52,280.06,1099100.0
2016-04-26 00:00:00.000000,285.63,285.95,280.67,281.7,1473700.0
2016-04-25 00:00:00.000000,281.57,286.32,281.56,284.85,1663600.0
2016-04-22 00:00:00.000000,280.4,283.54,278.21,282.7,2355100.0
2016-04-21 00:00:00.000000,268.84,280.13,268.84,279.6,3153600.0
2016-04-20 00:00:00.000000,271.92,271.92,263.31,265.89,2522500.0
2016-04-19 00:00:00.000000,273.1,275.98,270.23,271.0,1397400.0
2016-04-18 00:00:00.000000,267.85,273.37,267.04,272.92,1541300.0
2016-04-15 00:00:00.000000,270.56,271.07,265.31,268.5,1685200.0
2016-04-14 00:00:00.000000,270.71,272.0,269.07,270.56,910100.0
2016-04-13 00:00:00.000000,269.22,272.77,267.35,271.73,1395000.0
2016-04-12 00:00:00.000000,265.0,268.68,262.27,267.61,1459100.0
2016-04-11 00:00:00.000000,271.57,272.98,264.21,265.19,1888500.0
2016-04-08 00:00:00.000000,275.0,275.16,267.33,270.83,2136000.0
2016-04-07 00:00:00.000000,278.03,280.7,271.15,273.04,2006100.0
2016-04-06 00:00:00.000000,266.33,280.58,266.17,279.57,3018800.0
2016-04-05 00:00:00.000000,262.28,267.75,262.15,265.62,1700700.0
2016-04-04 00:00:00.000000,260.56,266.0,260.04,264.01,2414500.0
2016-04-01 00:00:00.000000,258.83,261.96,257.5,260.54,2156200.0
2016-03-31 00:00:00.000000,255.07,261.4,254.19,260.32,1550300.0
2016-03-30 00:00:00.000000,256.04,257.92,252.63,254.18,1161600.0
2016-03-29 00:00:00.000000,251.68,254.97,246.74,254.68,1276600.0
2016-03-28 00:00:00.000000,255.05,256.71,251.45,251.76,1019000.0
2016-03-24 00:00:00.000000,253.79,257.54,251.13,254.69,1077100.0
2016-03-23 00:00:00.000000,257.0,258.35,253.59,255.24,1545600.0
2016-03-22 00:00:00.000000,252.7,261.38,252.2,259.42,1564600.0
2016-03-21 00:00:00.000000,249.52,257.41,247.01,256.05,1451300.0
2016-03-18 00:00:00.000000,247.83,251.16,243.21,250.78,3347900.0
2016-03-17 00:00:00.000000,250.0,250.03,242.25,246.31,1895000.0
2016-03-16 00:00:00.000000,250.42,256.19,247.61,250.84,1744800.0
2016-03-15 00:00:00.000000,257.47,257.92,248.54,250.33,1954800.0
2016-03-14 00:00:00.000000,258.91,259.89,256.9,257.77,1241700.0
2016-03-11 00:00:00.000000,255.98,260.04,255.1,259.74,1759900.0
2016-03-10 00:00:00.000000,257.0,260.57,251.0,251.97,1962100.0
2016-03-09 00:00:00.000000,261.26,263.28,252.38,255.66,1892500.0
2016-03-08 00:00:00.000000,267.24,269.02,260.78,261.28,1552100.0
2016-03-07 00:00:00.000000,262.14,272.44,261.2,269.52,1678700.0
2016-03-04 00:00:00.000000,269.64,269.68,263.13,263.94,1640800.0
2016-03-03 00:00:00.000000,272.22,272.82,266.14,268.64,1430900.0
2016-03-02 00:00:00.000000,270.17,274.57,268.66,273.66,1664000.0
2016-03-01 00:00:00.000000,261.37,271.01,259.25,270.9,1928400.0
2016-02-29 00:00:00.000000,262.68,265.6,259.18,259.42,1790100.0
2016-02-26 00:00:00.000000,264.06,266.47,260.88,264.49,1603200.0
2016-02-25 00:00:00.000000,261.9,262.84,259.16,262.35,1520200.0
2016-02-24 00:00:00.000000,256.35,257.68,249.01,257.22,1433700.0
2016-02-23 00:00:00.000000,264.81,265.86,257.9,258.99,1539200.0
2016-02-22 00:00:00.000000,265.26,266.0,261.34,265.83,1218100.0
2016-02-19 00:00:00.000000,257.36,263.0,255.12,261.4,1450100.0
2016-02-18 00:00:00.000000,266.6,266.96,258.51,259.05,1536200.0
2016-02-17 00:00:00.000000,256.29,265.86,256.08,265.63,1921400.0
2016-02-16 00:00:00.000000,249.0,257.42,249.0,256.52,2084200.0
2016-02-12 00:00:00.000000,248.78,249.2,242.07,247.22,2119500.0
2016-02-11 00:00:00.000000,246.31,250.02,243.03,245.11,2171200.0
2016-02-10 00:00:00.000000,253.35,257.37,249.28,252.2,1763500.0
2016-02-09 00:00:00.000000,246.54,255.0,243.85,249.99,2386900.0
2016-02-08 00:00:00.000000,260.45,260.45,248.16,250.77,2758200.0
2016-02-05 00:00:00.000000,271.1,272.67,258.46,263.86,2856900.0
2016-02-04 00:00:00.000000,270.16,279.38,269.11,273.27,2073400.0
2016-02-03 00:00:00.000000,267.58,270.74,261.0,270.43,2085800.0
2016-02-02 00:00:00.000000,267.74,271.2,265.16,266.06,1929800.0
2016-02-01 00:00:00.000000,270.34,275.83,269.58,273.45,1852000.0
2016-01-29 00:00:00.000000,268.42,273.9,265.7,273.06,3080400.0
2016-01-28 00:00:00.000000,275.77,276.97,261.7,265.96,3056500.0
2016-01-27 00:00:00.000000,275.05,285.28,270.34,273.26,5159600.0
2016-01-26 00:00:00.000000,262.76,264.48,257.78,259.87,2108200.0
2016-01-25 00:00:00.000000,269.46,271.21,261.3,262.1,1792400.0
2016-01-22 00:00:00.000000,266.36,269.48,264.62,268.92,2111800.0
2016-01-21 00:00:00.000000,269.67,271.05,261.02,262.08,2531000.0
2016-01-20 00:00:00.000000,263.25,272.78,257.66,269.35,2368300.0
2016-01-19 00:00:00.000000,276.98,276.99,264.72,269.85,2209600.0
2016-01-15 00:00:00.000000,271.01,279.89,269.25,273.33,2579900.0
2016-01-14 00:00:00.000000,268.57,283.3,265.37,280.57,2414300.0
2016-01-13 00:00:00.000000,279.42,281.99,267.0,267.25,2108400.0
2016-01-12 00:00:00.000000,281.18,285.56,271.0,278.67,1833900.0
2016-01-11 00:00:00.000000,280.59,283.95,271.66,278.54,2109600.0
2016-01-08 00:00:00.000000,284.65,288.11,280.0,280.59,1808900.0
2016-01-07 00:00:00.000000,286.52,289.99,283.03,284.01,1844900.0
2016-01-06 00:00:00.000000,292.6,296.58,291.01,293.68,1540200.0
2016-01-05 00:00:00.000000,295.38,298.64,293.56,296.7,1263900.0
2016-01-04 00:00:00.000000,300.34,301.02,291.4,294.62,2451100.0
2015-12-31 00:00:00.000000,306.1,309.33,306.1,306.35,1063800.0
2015-12-30 00:00:00.000000,309.98,310.29,307.0,308.34,802500.0
2015-12-29 00:00:00.000000,304.99,311.65,304.77,309.67,1223300.0
2015-12-28 00:00:00.000000,302.03,304.98,301.5,303.84,848400.0
2015-12-24 00:00:00.000000,300.29,303.87,299.5,302.29,537100.0
2015-12-23 00:00:00.000000,303.79,303.79,299.16,300.19,986500.0
2015-12-22 00:00:00.000000,298.0,301.84,296.35,300.77,1215800.0
2015-12-21 00:00:00.000000,294.84,297.86,293.5,297.56,1137600.0
2015-12-18 00:00:00.000000,294.8,299.82,293.05,293.37,2790200.0
2015-12-17 00:00:00.000000,299.04,300.87,296.38,297.17,1705300.0
2015-12-16 00:00:00.000000,292.23,299.68,290.0,299.29,2104200.0
2015-12-15 00:00:00.000000,285.01,291.69,282.56,289.11,1624300.0
2015-12-14 00:00:00.000000,283.77,285.0,276.43,282.39,1649800.0
2015-12-11 00:00:00.000000,285.54,288.59,282.23,283.46,2029900.0
2015-12-10 00:00:00.000000,285.36,291.22,284.68,289.88,1422800.0
2015-12-09 00:00:00.000000,286.21,290.09,283.02,284.61,1525400.0
2015-12-08 00:00:00.000000,279.89,289.76,278.0,288.46,1752000.0
2015-12-07 00:00:00.000000,283.31,284.98,279.7,281.63,1739700.0
2015-12-04 00:00:00.000000,277.0,284.75,276.13,284.45,1917100.0
2015-12-03 00:00:00.000000,284.22,285.58,274.23,275.44,1902700.0
2015-12-02 00:00:00.000000,289.14,290.39,284.58,284.96,1369000.0
2015-12-01 00:00:00.000000,289.3,290.59,285.8,290.04,1684300.0
2015-11-30 00:00:00.000000,293.16,294.26,285.1,286.86,1679300.0
2015-11-27 00:00:00.000000,292.97,294.1,290.78,293.21,465800.0
2015-11-25 00:00:00.000000,290.0,292.86,289.29,292.3,1140100.0
2015-11-24 00:00:00.000000,290.96,292.61,288.01,289.15,1325400.0
2015-11-23 00:00:00.000000,290.4,297.88,290.26,294.25,1392000.0
2015-11-20 00:00:00.000000,291.85,292.43,289.91,290.16,1723700.0
2015-11-19 00:00:00.000000,292.0,292.5,286.53,289.44,1625100.0
2015-11-18 00:00:00.000000,280.65,292.68,279.31,291.98,2253200.0
2015-11-17 00:00:00.000000,284.2,285.77,278.55,279.49,2348500.0
2015-11-16 00:00:00.000000,285.93,286.75,278.28,283.53,1960100.0
2015-11-13 00:00:00.000000,290.18,293.29,283.83,284.84,1926800.0
2015-11-12 00:00:00.000000,292.5,297.28,290.91,291.33,1457200.0
2015-11-11 00:00:00.000000,297.94,303.3,293.79,293.89,2084700.0
2015-11-10 00:00:00.000000,294.36,298.98,291.23,297.22,1801000.0
2015-11-09 00:00:00.000000,294.0,298.0,291.76,293.4,1786200.0
2015-11-06 00:00:00.000000,293.09,296.1,287.73,295.35,2449600.0
2015-11-05 00:00:00.000000,294.15,295.01,288.5,293.03,2259900.0
2015-11-04 00:00:00.000000,299.84,302.39,293.05,296.57,2437700.0
2015-11-03 00:00:00.000000,302.05,304.37,298.24,299.14,2102400.0
2015-11-02 00:00:00.000000,294.52,303.31,293.33,303.08,2785800.0
2015-10-30 00:00:00.000000,294.0,295.04,290.0,290.51,5209100.0
2015-10-29 00:00:00.000000,294.3,299.41,290.77,293.72,3612000.0
2015-10-28 00:00:00.000000,291.95,294.06,285.5,293.69,3306700.0
2015-10-27 00:00:00.000000,276.0,291.77,275.11,290.63,3722600.0
2015-10-26 00:00:00.000000,279.82,282.15,273.37,274.6,3149200.0
2015-10-23 00:00:00.000000,279.0,280.88,270.7,276.99,3866400.0
2015-10-22 00:00:00.000000,276.33,283.48,270.07,276.83,4522700.0
2015-10-21 00:00:00.000000,285.0,291.01,262.45,276.34,8374300.0
2015-10-20 00:00:00.000000,273.06,277.29,264.58,265.81,3539800.0
