timestamp,open,high,low,close,volume
2020-11-13 00:00:00.000000,267.99,273.72,267.99,271.91,1593700.0
2020-11-12 00:00:00.000000,269.23,270.89,263.99,267.16,1924000.0
2020-11-11 00:00:00.000000,271.17,271.31,266.0,267.81,1937700.0
2020-11-10 00:00:00.000000,264.38,268.77,258.0,267.27,2874000.0
2020-11-09 00:00:00.000000,274.24,274.5,256.35,263.88,5907200.0
2020-11-06 00:00:00.000000,278.52,284.3,277.12,279.77,1894800.0
2020-11-05 00:00:00.000000,273.0,282.27,273.0,279.07,2234600.0
2020-11-04 00:00:00.000000,276.71,278.8,268.53,269.1,2810600.0
2020-11-03 00:00:00.000000,271.95,276.92,268.12,274.48,2630800.0
2020-11-02 00:00:00.000000,262.7,267.49,259.01,266.98,2042900.0
2020-10-30 00:00:00.000000,264.6,265.99,255.56,259.47,2706900.0
2020-10-29 00:00:00.000000,260.21,269.74,260.06,267.02,2680700.0
2020-10-28 00:00:00.000000,262.73,266.92,258.0,259.99,4039200.0
2020-10-27 00:00:00.000000,279.94,280.35,274.39,274.41,1912300.0
2020-10-26 00:00:00.000000,279.99,280.5,273.4,277.62,2321400.0
2020-10-23 00:00:00.000000,278.29,283.87,276.86,283.56,2498300.0
2020-10-22 00:00:00.000000,283.58,285.64,274.02,275.95,2962900.0
2020-10-21 00:00:00.000000,289.16,293.3,282.26,282.28,3219200.0
2020-10-20 00:00:00.000000,284.0,292.69,283.11,287.4,3924900.0
2020-10-19 00:00:00.000000,284.81,291.22,279.56,281.97,3453100.0
2020-10-16 00:00:00.000000,284.0,287.16,282.0,283.87,2990300.0
2020-10-15 00:00:00.000000,273.09,282.14,271.75,282.11,2254700.0
2020-10-14 00:00:00.000000,274.75,278.96,273.77,276.24,2079400.0
2020-10-13 00:00:00.000000,272.32,275.24,271.85,272.74,1657100.0
2020-10-12 00:00:00.000000,272.26,274.21,271.32,273.5,2063600.0
2020-10-09 00:00:00.000000,274.4,275.0,269.54,271.55,2172000.0
2020-10-08 00:00:00.000000,269.73,272.52,266.35,271.06,1993000.0
2020-10-07 00:00:00.000000,263.85,270.66,263.5,268.26,2986500.0
2020-10-06 00:00:00.000000,260.12,264.98,258.18,259.27,3152200.0
2020-10-05 00:00:00.000000,258.8,260.96,257.73,259.21,2427800.0
2020-10-02 00:00:00.000000,250.55,258.55,250.0,255.2,3015300.0
2020-10-01 00:00:00.000000,255.26,257.79,252.88,254.08,2862300.0
2020-09-30 00:00:00.000000,253.47,257.51,249.5,251.52,2506000.0
2020-09-29 00:00:00.000000,254.99,258.2,249.12,253.5,2195400.0
2020-09-28 00:00:00.000000,255.27,259.95,254.08,254.44,3309800.0
2020-09-25 00:00:00.000000,241.68,251.9,241.47,250.17,3212400.0
2020-09-24 00:00:00.000000,244.01,247.2,239.5,244.22,3048300.0
2020-09-23 00:00:00.000000,244.99,250.51,241.04,241.42,3083000.0
2020-09-22 00:00:00.000000,239.51,243.78,235.63,243.42,2651700.0
2020-09-21 00:00:00.000000,237.95,239.19,230.27,238.74,4109500.0
2020-09-18 00:00:00.000000,242.97,248.2,241.95,242.78,4348700.0
2020-09-17 00:00:00.000000,242.63,249.8,242.11,244.08,4254300.0
2020-09-16 00:00:00.000000,253.03,256.18,246.3,250.3,17073300.0
2020-09-15 00:00:00.000000,234.99,239.85,230.51,236.67,9847300.0
2020-09-14 00:00:00.000000,240.99,241.0,232.57,236.34,6583700.0
2020-09-11 00:00:00.000000,226.44,233.67,225.47,232.79,4865200.0
2020-09-10 00:00:00.000000,229.49,229.49,222.89,224.44,2443300.0
2020-09-09 00:00:00.000000,226.0,228.85,224.12,225.75,3222700.0
2020-09-08 00:00:00.000000,223.79,225.75,219.72,221.05,2121100.0
2020-09-04 00:00:00.000000,222.46,228.24,217.4,226.12,2879800.0
2020-09-03 00:00:00.000000,228.13,231.58,218.59,220.97,4003800.0
2020-09-02 00:00:00.000000,227.12,229.0,223.07,227.91,1680700.0
2020-09-01 00:00:00.000000,219.99,226.55,219.14,225.46,1901800.0
2020-08-31 00:00:00.000000,221.8,224.2,219.8,219.84,1839300.0
2020-08-28 00:00:00.000000,218.23,223.66,218.01,221.9,2996100.0
2020-08-27 00:00:00.000000,216.1,218.88,215.08,218.21,2014900.0
2020-08-26 00:00:00.000000,215.73,217.12,214.08,215.77,1518200.0
2020-08-25 00:00:00.000000,219.17,219.58,213.22,214.31,2160200.0
2020-08-24 00:00:00.000000,212.96,217.95,211.99,217.4,3393700.0
2020-08-21 00:00:00.000000,209.16,212.94,208.5,210.49,2034100.0
2020-08-20 00:00:00.000000,206.23,209.2,205.06,208.82,1532800.0
2020-08-19 00:00:00.000000,206.84,210.94,206.84,207.88,2218000.0
2020-08-18 00:00:00.000000,206.37,208.43,204.18,206.97,3040400.0
2020-08-17 00:00:00.000000,210.0,211.56,206.04,206.64,2662000.0
2020-08-14 00:00:00.000000,202.07,209.64,201.86,208.6,4633000.0
2020-08-13 00:00:00.000000,200.68,204.79,199.61,203.86,3663800.0
2020-08-12 00:00:00.000000,200.0,206.24,199.02,201.96,6238400.0
2020-08-11 00:00:00.000000,199.99,203.59,195.14,196.45,5998200.0
2020-08-10 00:00:00.000000,188.16,200.46,187.34,199.98,10815100.0
2020-08-07 00:00:00.000000,172.47,183.88,172.47,183.53,6311100.0
2020-08-06 00:00:00.000000,172.0,173.48,171.32,172.24,1364900.0
2020-08-05 00:00:00.000000,171.85,172.42,170.24,171.7,1309000.0
2020-08-04 00:00:00.000000,169.22,171.48,169.2,170.66,1264000.0
2020-08-03 00:00:00.000000,169.55,170.59,168.53,169.22,1503400.0
2020-07-31 00:00:00.000000,172.0,172.71,167.99,168.4,2488000.0
2020-07-30 00:00:00.000000,174.15,174.5,169.86,172.71,5407300.0
2020-07-29 00:00:00.000000,167.1,171.37,167.01,169.55,4623800.0
2020-07-28 00:00:00.000000,169.42,170.33,166.71,166.93,2374500.0
2020-07-27 00:00:00.000000,165.0,170.72,163.86,170.64,2926400.0
2020-07-24 00:00:00.000000,164.69,166.88,164.19,165.04,1545900.0
2020-07-23 00:00:00.000000,165.41,167.39,164.65,165.99,1387200.0
2020-07-22 00:00:00.000000,164.64,165.94,163.44,165.14,1231800.0
2020-07-21 00:00:00.000000,165.1,167.56,164.41,165.5,1731700.0
2020-07-20 00:00:00.000000,164.89,165.55,162.81,164.13,1593300.0
2020-07-17 00:00:00.000000,167.28,168.12,164.91,165.98,2047900.0
2020-07-16 00:00:00.000000,161.77,167.1,160.47,166.1,4100000.0
2020-07-15 00:00:00.000000,160.42,162.53,159.04,161.25,3332800.0
2020-07-14 00:00:00.000000,156.23,158.92,155.53,158.5,1641100.0
2020-07-13 00:00:00.000000,160.0,160.22,155.66,156.23,1735900.0
2020-07-10 00:00:00.000000,156.2,159.01,155.97,158.59,1746200.0
2020-07-09 00:00:00.000000,158.0,158.75,155.32,155.74,2238300.0
2020-07-08 00:00:00.000000,158.12,159.38,156.27,158.56,2110700.0
2020-07-07 00:00:00.000000,154.27,159.95,154.13,158.54,2582800.0
2020-07-06 00:00:00.000000,157.9,158.4,153.66,156.27,3015800.0
2020-07-02 00:00:00.000000,158.6,159.72,155.28,155.48,4046900.0
2020-07-01 00:00:00.000000,158.85,163.65,155.76,156.66,17967500.0
2020-06-30 00:00:00.000000,136.22,140.75,134.92,140.22,6473300.0
2020-06-29 00:00:00.000000,131.3,134.73,130.12,134.55,2336200.0
2020-06-26 00:00:00.000000,135.2,135.38,129.28,130.08,3282000.0
2020-06-25 00:00:00.000000,133.72,136.28,132.23,136.11,2310900.0
2020-06-24 00:00:00.000000,137.65,138.0,134.13,135.09,2357300.0
2020-06-23 00:00:00.000000,138.55,139.84,137.38,139.07,1385200.0
2020-06-22 00:00:00.000000,136.55,137.75,135.2,137.38,1448100.0
2020-06-19 00:00:00.000000,140.76,140.88,135.62,137.63,2828500.0
2020-06-18 00:00:00.000000,134.92,139.34,134.5,138.39,2416200.0
2020-06-17 00:00:00.000000,136.71,137.4,134.87,135.66,1214400.0
2020-06-16 00:00:00.000000,138.15,139.37,133.0,135.54,1651800.0
2020-06-15 00:00:00.000000,128.42,134.63,127.29,133.68,1835300.0
2020-06-12 00:00:00.000000,134.59,135.0,129.14,132.72,2272900.0
2020-06-11 00:00:00.000000,133.95,134.47,127.81,128.81,4389300.0
2020-06-10 00:00:00.000000,144.0,144.41,140.32,140.4,2079600.0
2020-06-09 00:00:00.000000,145.88,145.93,142.1,144.69,2253100.0
2020-06-08 00:00:00.000000,144.94,149.99,144.14,149.38,2709900.0
2020-06-05 00:00:00.000000,143.0,145.77,142.0,142.21,3583900.0
2020-06-04 00:00:00.000000,137.3,139.25,135.65,139.21,2001300.0
2020-06-03 00:00:00.000000,137.0,139.88,136.53,138.08,2728800.0
2020-06-02 00:00:00.000000,130.83,134.59,130.71,134.2,2522000.0
2020-06-01 00:00:00.000000,129.05,130.46,127.46,129.71,1990300.0
2020-05-29 00:00:00.000000,130.19,130.89,126.44,130.56,3409400.0
2020-05-28 00:00:00.000000,131.0,133.91,129.3,131.15,3238000.0
2020-05-27 00:00:00.000000,128.0,130.78,125.5,130.43,3203000.0
2020-05-26 00:00:00.000000,122.99,126.74,122.01,124.81,3823000.0
2020-05-22 00:00:00.000000,115.75,117.56,114.92,117.0,2245900.0
2020-05-21 00:00:00.000000,116.58,118.43,115.53,115.77,1740300.0
2020-05-20 00:00:00.000000,116.8,119.48,115.83,117.01,2604100.0
2020-05-19 00:00:00.000000,119.0,119.4,114.65,114.79,2484600.0
2020-05-18 00:00:00.000000,113.49,120.0,112.79,119.19,3602300.0
2020-05-15 00:00:00.000000,107.54,108.96,106.25,107.52,2940000.0
2020-05-14 00:00:00.000000,107.36,109.18,103.4,109.11,3254700.0
2020-05-13 00:00:00.000000,113.08,113.15,108.25,109.34,2905900.0
2020-05-12 00:00:00.000000,118.0,118.11,113.08,113.14,1979400.0
2020-05-11 00:00:00.000000,118.39,119.37,116.28,117.56,1863500.0
2020-05-08 00:00:00.000000,118.25,120.89,118.18,120.44,1770900.0
2020-05-07 00:00:00.000000,116.94,118.87,116.15,116.74,1842100.0
2020-05-06 00:00:00.000000,118.89,119.42,115.08,115.12,1917100.0
2020-05-05 00:00:00.000000,117.83,120.12,117.13,117.67,1703100.0
2020-05-04 00:00:00.000000,117.12,117.56,114.61,115.85,2410400.0
2020-05-01 00:00:00.000000,124.52,124.56,117.5,118.2,3141800.0
2020-04-30 00:00:00.000000,127.93,127.93,125.75,126.77,1970400.0
2020-04-29 00:00:00.000000,130.0,131.8,128.46,129.48,2172500.0
2020-04-28 00:00:00.000000,129.81,129.89,125.16,127.74,2738700.0
2020-04-27 00:00:00.000000,124.16,128.5,122.32,127.29,2395900.0
2020-04-24 00:00:00.000000,121.41,123.19,119.48,123.06,2111000.0
2020-04-23 00:00:00.000000,118.64,122.42,118.5,120.88,2021100.0
2020-04-22 00:00:00.000000,122.52,122.97,118.45,118.54,2082500.0
2020-04-21 00:00:00.000000,120.63,122.18,119.62,120.48,1605600.0
2020-04-20 00:00:00.000000,122.53,125.67,121.83,122.64,2242000.0
2020-04-17 00:00:00.000000,121.0,124.96,120.73,124.85,2464000.0
2020-04-16 00:00:00.000000,119.73,121.0,117.12,119.08,2238700.0
2020-04-15 00:00:00.000000,121.69,121.69,118.15,119.9,2945000.0
2020-04-14 00:00:00.000000,125.74,126.98,122.05,125.08,3084200.0
2020-04-13 00:00:00.000000,125.19,125.19,121.74,123.53,2821800.0
2020-04-09 00:00:00.000000,129.61,130.0,120.16,122.29,4745600.0
2020-04-08 00:00:00.000000,123.0,127.23,119.92,125.54,5576500.0
2020-04-07 00:00:00.000000,124.91,125.48,115.75,115.95,3189300.0
2020-04-06 00:00:00.000000,113.04,119.81,113.01,119.02,3512600.0
2020-04-03 00:00:00.000000,115.24,116.0,107.69,109.22,3205200.0
2020-04-02 00:00:00.000000,112.53,117.3,111.59,116.64,2336100.0
2020-04-01 00:00:00.000000,116.01,118.75,112.3,113.48,2569600.0
2020-03-31 00:00:00.000000,122.5,124.85,119.26,121.26,2643800.0
2020-03-30 00:00:00.000000,122.38,125.61,119.25,124.31,2281000.0
2020-03-27 00:00:00.000000,120.05,124.35,116.0,120.58,2619400.0
2020-03-26 00:00:00.000000,119.36,127.0,119.01,125.6,2713900.0
2020-03-25 00:00:00.000000,121.36,126.94,114.93,118.31,4133200.0
2020-03-24 00:00:00.000000,118.0,121.8,115.43,120.04,3014400.0
2020-03-23 00:00:00.000000,110.94,115.05,107.25,111.76,3933900.0
2020-03-20 00:00:00.000000,113.88,118.7,106.59,111.06,4479200.0
2020-03-19 00:00:00.000000,98.85,116.16,97.37,111.68,4646900.0
2020-03-18 00:00:00.000000,90.39,100.7,89.8,99.68,6997700.0
2020-03-17 00:00:00.000000,92.9,100.15,88.69,94.96,5548700.0
2020-03-16 00:00:00.000000,92.0,99.87,90.49,90.49,4417400.0
2020-03-13 00:00:00.000000,102.46,106.68,96.0,106.63,4275000.0
2020-03-12 00:00:00.000000,103.2,105.18,96.2,97.0,5156500.0
2020-03-11 00:00:00.000000,117.39,118.3,108.53,111.01,4746400.0
2020-03-10 00:00:00.000000,120.14,121.75,113.87,120.67,3564900.0
2020-03-09 00:00:00.000000,120.4,121.58,113.85,115.7,4048100.0
2020-03-06 00:00:00.000000,125.75,130.65,123.79,127.68,3886300.0
2020-03-05 00:00:00.000000,132.01,133.14,128.75,129.93,3150000.0
2020-03-04 00:00:00.000000,135.06,136.46,132.18,136.41,2854700.0
2020-03-03 00:00:00.000000,140.0,142.17,132.56,133.09,4373300.0
2020-03-02 00:00:00.000000,142.18,142.52,135.28,139.75,4418600.0
2020-02-28 00:00:00.000000,135.0,141.2,134.06,141.17,4391200.0
2020-02-27 00:00:00.000000,140.76,145.49,136.48,138.76,3535000.0
2020-02-26 00:00:00.000000,147.42,149.39,143.56,144.53,2766300.0
2020-02-25 00:00:00.000000,155.66,155.8,144.81,145.6,4223800.0
2020-02-24 00:00:00.000000,156.26,157.72,152.62,154.85,3116300.0
2020-02-21 00:00:00.000000,163.26,164.14,161.69,163.25,1645300.0
2020-02-20 00:00:00.000000,161.07,165.25,159.5,164.91,2602500.0
2020-02-19 00:00:00.000000,159.0,161.69,158.83,161.14,1699300.0
2020-02-18 00:00:00.000000,159.31,160.91,156.39,158.57,1924000.0
2020-02-14 00:00:00.000000,160.46,161.29,158.0,158.62,1679000.0
2020-02-13 00:00:00.000000,157.79,161.83,156.48,161.47,2624400.0
2020-02-12 00:00:00.000000,159.2,159.81,157.23,158.51,1607500.0
2020-02-11 00:00:00.000000,158.27,159.56,156.87,158.0,2016800.0
2020-02-10 00:00:00.000000,158.8,160.29,156.2,156.78,3948600.0
2020-02-07 00:00:00.000000,147.3,157.44,146.42,155.66,6532600.0
2020-02-06 00:00:00.000000,151.38,151.38,148.49,148.63,1706800.0
2020-02-05 00:00:00.000000,149.5,150.85,148.82,149.95,2013700.0
2020-02-04 00:00:00.000000,146.37,148.24,146.0,147.51,2573700.0
2020-02-03 00:00:00.000000,145.5,147.4,143.6,143.84,1988400.0
2020-01-31 00:00:00.000000,147.1,147.29,143.59,144.64,3286200.0
2020-01-30 00:00:00.000000,146.0,148.4,143.36,148.26,3380200.0
2020-01-29 00:00:00.000000,149.16,150.07,147.91,148.06,2521600.0
2020-01-28 00:00:00.000000,149.75,149.95,147.11,148.4,2190000.0
2020-01-27 00:00:00.000000,150.11,150.18,147.51,148.49,3368400.0
2020-01-24 00:00:00.000000,155.64,155.64,152.31,154.07,1973600.0
2020-01-23 00:00:00.000000,155.0,155.34,152.73,154.88,2059100.0
2020-01-22 00:00:00.000000,157.49,158.85,155.47,155.54,1911100.0
2020-01-21 00:00:00.000000,159.1,159.16,156.81,157.53,2460400.0
2020-01-17 00:00:00.000000,159.39,161.18,158.56,159.98,1846100.0
2020-01-16 00:00:00.000000,160.59,161.47,158.84,159.54,2343700.0
2020-01-15 00:00:00.000000,163.02,163.02,158.67,159.15,2971800.0
2020-01-14 00:00:00.000000,159.15,164.5,158.62,162.13,5076600.0
2020-01-13 00:00:00.000000,156.72,159.53,156.71,159.28,1985300.0
2020-01-10 00:00:00.000000,158.07,158.43,156.14,156.63,2449600.0
2020-01-09 00:00:00.000000,157.95,158.31,156.59,158.05,2240200.0
2020-01-08 00:00:00.000000,154.57,157.75,153.93,157.13,3053200.0
2020-01-07 00:00:00.000000,153.36,155.22,152.34,154.8,2140100.0
2020-01-06 00:00:00.000000,151.25,153.55,150.17,153.3,2389700.0
2020-01-03 00:00:00.000000,152.5,153.34,151.84,153.18,2216500.0
2020-01-02 00:00:00.000000,152.42,155.1,151.6,155.1,3027600.0
2019-12-31 00:00:00.000000,149.22,151.57,148.75,151.21,2153400.0
2019-12-30 00:00:00.000000,153.1,153.3,149.94,150.14,2612600.0
2019-12-27 00:00:00.000000,153.07,154.11,152.11,152.53,2693000.0
2019-12-26 00:00:00.000000,150.9,152.78,150.51,152.49,2651300.0
2019-12-24 00:00:00.000000,151.07,152.38,150.42,150.78,1797200.0
2019-12-23 00:00:00.000000,149.56,152.76,148.5,151.69,4367700.0
2019-12-20 00:00:00.000000,148.36,148.55,146.67,148.12,5260300.0
2019-12-19 00:00:00.000000,147.07,148.82,146.24,147.02,5826300.0
2019-12-18 00:00:00.000000,151.42,152.77,146.29,146.86,21540900.0
2019-12-17 00:00:00.000000,161.5,164.78,161.02,163.23,5926900.0
2019-12-16 00:00:00.000000,166.93,168.37,161.5,164.1,5052100.0
2019-12-13 00:00:00.000000,165.64,167.87,163.91,165.67,2897200.0
2019-12-12 00:00:00.000000,159.31,165.82,158.75,164.89,2987300.0
2019-12-11 00:00:00.000000,157.25,159.52,156.39,159.08,1676000.0
2019-12-10 00:00:00.000000,156.5,158.14,155.52,157.0,1633600.0
2019-12-09 00:00:00.000000,156.2,157.48,156.02,156.51,1728200.0
2019-12-06 00:00:00.000000,155.0,157.29,154.9,156.61,2436200.0
2019-12-05 00:00:00.000000,154.84,154.89,152.34,153.94,1628200.0
2019-12-04 00:00:00.000000,152.64,155.69,152.37,153.87,2300800.0
2019-12-03 00:00:00.000000,154.22,154.47,151.02,151.14,3766100.0
2019-12-02 00:00:00.000000,160.46,163.7,158.03,158.03,2704500.0
2019-11-29 00:00:00.000000,161.11,161.46,159.83,160.05,789400.0
2019-11-27 00:00:00.000000,161.75,162.07,160.21,161.51,1645900.0
2019-11-26 00:00:00.000000,159.71,162.76,158.63,161.5,2769200.0
2019-11-25 00:00:00.000000,157.41,160.34,156.39,159.54,2505800.0
2019-11-22 00:00:00.000000,152.31,156.79,152.26,156.55,2226800.0
2019-11-21 00:00:00.000000,152.5,153.77,151.75,152.08,1595400.0
2019-11-20 00:00:00.000000,155.0,155.09,151.55,152.27,2476200.0
2019-11-19 00:00:00.000000,158.21,158.23,155.17,155.52,1524300.0
2019-11-18 00:00:00.000000,157.13,157.72,154.5,157.55,1794200.0
2019-11-15 00:00:00.000000,157.27,158.51,156.35,158.33,1596800.0
2019-11-14 00:00:00.000000,155.82,158.0,155.48,156.68,1826200.0
2019-11-13 00:00:00.000000,160.0,160.01,156.15,156.23,2211900.0
2019-11-12 00:00:00.000000,162.35,163.84,160.76,161.22,1279900.0
2019-11-11 00:00:00.000000,161.96,163.02,161.33,162.18,1063400.0
2019-11-08 00:00:00.000000,163.8,164.0,161.6,163.22,1152500.0
2019-11-07 00:00:00.000000,165.46,166.83,163.47,163.92,1978200.0
2019-11-06 00:00:00.000000,164.56,164.62,161.91,163.17,1767400.0
2019-11-05 00:00:00.000000,164.6,167.59,163.01,164.85,2510200.0
2019-11-04 00:00:00.000000,159.85,165.03,159.5,164.84,4303600.0
2019-11-01 00:00:00.000000,154.16,157.1,153.96,156.52,2129400.0
2019-10-31 00:00:00.000000,155.0,155.84,151.62,152.66,2110500.0
2019-10-30 00:00:00.000000,157.75,157.76,154.02,155.84,1576200.0
2019-10-29 00:00:00.000000,158.93,158.93,156.8,158.01,1464100.0
2019-10-28 00:00:00.000000,158.9,160.39,157.17,158.4,2597100.0
2019-10-25 00:00:00.000000,153.8,158.24,153.51,158.09,2080600.0
2019-10-24 00:00:00.000000,156.3,156.98,153.04,154.05,1712600.0
2019-10-23 00:00:00.000000,154.39,156.73,153.69,155.98,2174800.0
2019-10-22 00:00:00.000000,151.32,154.69,149.85,154.63,2975000.0
2019-10-21 00:00:00.000000,150.68,154.13,150.09,152.04,3459700.0
2019-10-18 00:00:00.000000,150.48,151.12,149.19,149.91,2789600.0
2019-10-17 00:00:00.000000,151.38,152.42,150.48,150.7,2585400.0
2019-10-16 00:00:00.000000,150.03,152.36,149.75,150.77,3425100.0
2019-10-15 00:00:00.000000,147.6,150.13,147.18,149.96,3187300.0
2019-10-14 00:00:00.000000,145.11,147.7,144.39,146.78,2388200.0
2019-10-11 00:00:00.000000,143.17,147.05,143.17,145.54,3947900.0
2019-10-10 00:00:00.000000,139.54,141.62,139.15,141.36,1751500.0
2019-10-09 00:00:00.000000,138.83,139.77,137.78,139.25,2212800.0
2019-10-08 00:00:00.000000,140.8,140.94,138.38,138.39,2382600.0
2019-10-07 00:00:00.000000,141.84,144.23,141.13,142.09,1778800.0
2019-10-04 00:00:00.000000,141.79,143.06,140.69,143.0,2166100.0
2019-10-03 00:00:00.000000,140.5,141.9,138.59,141.71,2300900.0
2019-10-02 00:00:00.000000,140.16,141.9,139.1,140.78,2740800.0
2019-10-01 00:00:00.000000,145.59,146.84,140.62,141.64,3434800.0
2019-09-30 00:00:00.000000,145.31,146.5,144.96,145.57,1693400.0
2019-09-27 00:00:00.000000,145.67,146.82,143.91,144.96,1967700.0
2019-09-26 00:00:00.000000,147.27,147.48,144.47,145.16,2033200.0
2019-09-25 00:00:00.000000,143.15,147.82,143.15,147.04,3551200.0
2019-09-24 00:00:00.000000,145.93,147.62,142.49,143.25,5502600.0
2019-09-23 00:00:00.000000,147.54,149.1,145.46,145.67,4084500.0
2019-09-20 00:00:00.000000,153.36,153.36,148.45,148.78,5606500.0
2019-09-19 00:00:00.000000,150.22,152.6,149.5,152.45,5557800.0
2019-09-18 00:00:00.000000,153.3,154.57,148.5,150.91,22812400.0
2019-09-17 00:00:00.000000,172.37,174.44,171.14,173.3,4053400.0
2019-09-16 00:00:00.000000,172.38,174.95,171.01,173.57,1546400.0
2019-09-13 00:00:00.000000,174.9,176.25,173.01,174.1,1456400.0
2019-09-12 00:00:00.000000,174.09,174.68,171.41,173.51,1520500.0
2019-09-11 00:00:00.000000,172.8,173.96,169.69,173.96,1642700.0
2019-09-10 00:00:00.000000,167.33,172.5,166.89,172.26,2407300.0
2019-09-09 00:00:00.000000,163.1,167.63,162.95,167.42,2271600.0
2019-09-06 00:00:00.000000,164.0,164.82,161.62,161.87,1413400.0
2019-09-05 00:00:00.000000,161.06,165.36,160.71,164.38,2119200.0
2019-09-04 00:00:00.000000,157.54,159.58,157.22,159.06,1260400.0
2019-09-03 00:00:00.000000,155.79,157.25,153.91,155.37,1270600.0
2019-08-30 00:00:00.000000,158.49,160.31,158.16,158.61,1151500.0
2019-08-29 00:00:00.000000,155.0,158.49,154.88,157.45,1684600.0
2019-08-28 00:00:00.000000,149.14,154.45,147.82,153.18,2064900.0
2019-08-27 00:00:00.000000,153.03,154.11,148.8,149.53,1809600.0
2019-08-26 00:00:00.000000,153.22,154.73,151.66,152.49,1270800.0
2019-08-23 00:00:00.000000,156.51,157.19,151.12,151.97,2806500.0
2019-08-22 00:00:00.000000,158.26,158.99,155.76,158.1,1156300.0
2019-08-21 00:00:00.000000,157.77,158.8,157.02,158.18,1044400.0
2019-08-20 00:00:00.000000,157.56,157.97,155.31,155.84,1089100.0
2019-08-19 00:00:00.000000,158.47,159.24,157.5,158.31,1458300.0
2019-08-16 00:00:00.000000,154.18,156.91,153.99,156.0,1560400.0
2019-08-15 00:00:00.000000,155.41,155.49,151.47,152.82,1874000.0
2019-08-14 00:00:00.000000,157.78,158.04,154.32,155.06,1688400.0
2019-08-13 00:00:00.000000,159.64,163.6,157.32,160.52,1835000.0
2019-08-12 00:00:00.000000,161.03,161.23,158.41,158.81,912200.0
2019-08-09 00:00:00.000000,163.72,163.94,160.42,162.13,1270200.0
2019-08-08 00:00:00.000000,162.09,165.2,161.51,164.23,1793300.0
2019-08-07 00:00:00.000000,157.82,160.87,155.23,160.66,2398700.0
2019-08-06 00:00:00.000000,159.16,162.99,158.56,161.19,2802100.0
2019-08-05 00:00:00.000000,160.09,160.16,155.02,157.26,3200700.0
2019-08-02 00:00:00.000000,162.78,164.8,161.33,163.73,1959100.0
2019-08-01 00:00:00.000000,170.16,171.47,162.69,163.31,3039200.0
2019-07-31 00:00:00.000000,172.44,173.99,168.58,170.53,1485400.0
2019-07-30 00:00:00.000000,171.54,172.94,169.59,172.39,1226300.0
2019-07-29 00:00:00.000000,174.53,175.04,171.7,172.6,1389100.0
2019-07-26 00:00:00.000000,175.8,175.92,173.8,174.94,2003200.0
2019-07-25 00:00:00.000000,175.6,176.76,174.63,175.87,1985700.0
2019-07-24 00:00:00.000000,174.79,178.5,174.42,176.01,2679100.0
2019-07-23 00:00:00.000000,171.0,173.95,171.0,173.77,2866400.0
2019-07-22 00:00:00.000000,168.54,171.13,168.24,169.55,2130700.0
2019-07-19 00:00:00.000000,166.17,168.87,166.15,167.13,2067200.0
2019-07-18 00:00:00.000000,164.64,166.5,163.76,165.38,1681600.0
2019-07-17 00:00:00.000000,169.57,169.78,164.74,165.05,3074900.0
2019-07-16 00:00:00.000000,168.82,172.96,168.82,169.79,2744100.0
2019-07-15 00:00:00.000000,167.51,168.85,166.27,167.9,2021800.0
2019-07-12 00:00:00.000000,164.63,168.44,164.31,167.47,3310800.0
2019-07-11 00:00:00.000000,160.11,163.36,159.76,162.6,2499000.0
2019-07-10 00:00:00.000000,162.17,162.82,159.76,159.99,2077600.0
2019-07-09 00:00:00.000000,159.41,159.94,158.69,159.19,1218000.0
2019-07-08 00:00:00.000000,160.26,161.72,159.04,160.82,1586300.0
2019-07-05 00:00:00.000000,161.08,162.42,159.52,161.97,1125300.0
2019-07-03 00:00:00.000000,160.39,161.53,159.34,161.42,1180600.0
2019-07-02 00:00:00.000000,163.07,163.23,159.51,159.79,1860200.0
2019-07-01 00:00:00.000000,168.02,168.02,161.56,162.97,2346800.0
2019-06-28 00:00:00.000000,164.23,166.39,164.0,164.19,5311700.0
2019-06-27 00:00:00.000000,160.4,164.35,160.04,163.31,3460900.0
2019-06-26 00:00:00.000000,156.45,161.26,153.51,159.92,6247600.0
2019-06-25 00:00:00.000000,159.97,160.0,155.98,155.98,4793100.0
2019-06-24 00:00:00.000000,164.0,164.98,160.58,160.9,3563700.0
2019-06-21 00:00:00.000000,167.73,168.06,165.13,165.35,2527500.0
2019-06-20 00:00:00.000000,168.39,169.54,166.79,168.5,2087400.0
2019-06-19 00:00:00.000000,166.68,167.45,165.67,166.56,1608500.0
2019-06-18 00:00:00.000000,165.01,169.12,164.71,166.34,2184300.0
2019-06-17 00:00:00.000000,164.47,165.0,163.06,163.72,1313400.0
2019-06-14 00:00:00.000000,165.2,165.48,162.26,164.55,1590200.0
2019-06-13 00:00:00.000000,163.0,165.88,162.87,165.67,2239600.0
2019-06-12 00:00:00.000000,158.73,162.01,158.08,161.37,1412600.0
2019-06-11 00:00:00.000000,163.46,163.9,158.85,159.44,1857100.0
2019-06-10 00:00:00.000000,159.78,164.0,159.7,161.84,2054500.0
2019-06-07 00:00:00.000000,157.23,159.44,156.25,158.02,2129500.0
2019-06-06 00:00:00.000000,158.3,158.6,155.6,156.85,1585300.0
2019-06-05 00:00:00.000000,161.0,161.5,157.77,158.59,2241000.0
2019-06-04 00:00:00.000000,154.02,159.89,153.71,159.59,2854500.0
