timestamp,open,high,low,close,volume
2017-10-11 00:00:00.000000,178.62,180.79,178.5,179.98,645900.0
2017-10-10 00:00:00.000000,178.87,180.28,178.43,178.5,734500.0
2017-10-09 00:00:00.000000,178.71,179.53,178.51,178.75,672800.0
2017-10-06 00:00:00.000000,180.19,180.19,178.11,178.9,651000.0
2017-10-05 00:00:00.000000,180.77,183.14,180.26,180.44,679200.0
2017-10-04 00:00:00.000000,177.77,180.18,177.17,180.0,662900.0
2017-10-03 00:00:00.000000,177.59,178.13,176.87,177.69,632000.0
2017-10-02 00:00:00.000000,179.0,179.41,177.41,177.59,630400.0
2017-09-29 00:00:00.000000,177.97,179.26,177.71,178.42,894600.0
2017-09-28 00:00:00.000000,176.66,178.65,176.66,178.6,766000.0
2017-09-27 00:00:00.000000,179.32,179.32,177.62,178.16,865000.0
2017-09-26 00:00:00.000000,179.33,179.66,178.68,179.1,1053400.0
2017-09-25 00:00:00.000000,179.48,180.46,178.38,179.31,1268100.0
2017-09-22 00:00:00.000000,180.05,180.37,178.45,178.52,464600.0
2017-09-21 00:00:00.000000,180.86,181.52,179.79,179.81,544400.0
2017-09-20 00:00:00.000000,181.85,182.49,180.14,180.8,618400.0
2017-09-19 00:00:00.000000,183.17,183.6,181.11,181.72,993900.0
2017-09-18 00:00:00.000000,183.82,184.59,182.32,183.17,964900.0
2017-09-15 00:00:00.000000,183.9,184.98,182.53,183.77,1318400.0
2017-09-14 00:00:00.000000,183.83,184.03,182.37,183.73,908200.0
2017-09-13 00:00:00.000000,184.57,185.16,183.66,183.84,668200.0
2017-09-12 00:00:00.000000,188.26,188.59,183.2,184.63,844200.0
2017-09-11 00:00:00.000000,187.2,188.55,186.29,188.55,909600.0
2017-09-08 00:00:00.000000,185.83,188.08,185.52,186.76,999900.0
2017-09-07 00:00:00.000000,185.83,186.88,184.99,185.99,1334100.0
2017-09-06 00:00:00.000000,186.89,187.6,185.21,185.53,1238000.0
2017-09-05 00:00:00.000000,186.5,187.77,182.14,186.68,1037100.0
2017-09-01 00:00:00.000000,188.12,189.44,187.66,188.0,572100.0
2017-08-31 00:00:00.000000,187.34,188.33,187.14,187.73,997500.0
2017-08-30 00:00:00.000000,187.16,187.16,185.68,186.92,627600.0
2017-08-29 00:00:00.000000,188.45,189.89,187.22,187.28,538500.0
2017-08-28 00:00:00.000000,189.04,189.55,187.74,188.33,839500.0
2017-08-25 00:00:00.000000,189.74,190.34,188.96,188.99,599100.0
2017-08-24 00:00:00.000000,190.0,190.92,189.1,189.34,706700.0
2017-08-23 00:00:00.000000,189.01,190.3,188.98,189.78,624700.0
2017-08-22 00:00:00.000000,190.43,191.2,188.15,189.08,594800.0
2017-08-21 00:00:00.000000,189.25,190.78,188.51,190.31,604100.0
2017-08-18 00:00:00.000000,190.13,190.13,188.28,188.99,577300.0
2017-08-17 00:00:00.000000,191.3,192.01,190.31,190.38,578400.0
2017-08-16 00:00:00.000000,192.58,193.41,190.42,191.2,537500.0
2017-08-15 00:00:00.000000,191.41,192.19,190.33,192.07,633100.0
2017-08-14 00:00:00.000000,189.11,192.09,189.11,191.57,736400.0
2017-08-11 00:00:00.000000,189.4,189.54,188.09,188.51,397300.0
2017-08-10 00:00:00.000000,188.85,189.96,188.44,189.05,427300.0
2017-08-09 00:00:00.000000,188.31,189.64,188.04,189.27,610700.0
2017-08-08 00:00:00.000000,188.43,189.71,187.47,188.55,726000.0
2017-08-07 00:00:00.000000,187.89,189.16,187.19,188.44,448800.0
2017-08-04 00:00:00.000000,187.67,189.39,187.4,187.87,513600.0
2017-08-03 00:00:00.000000,188.0,190.85,184.74,187.81,1108300.0
2017-08-02 00:00:00.000000,191.61,192.39,190.52,191.29,520200.0
2017-08-01 00:00:00.000000,192.69,193.16,191.49,192.12,607600.0
2017-07-31 00:00:00.000000,192.5,192.88,191.08,192.35,577200.0
2017-07-28 00:00:00.000000,190.86,192.57,190.42,192.5,458200.0
2017-07-27 00:00:00.000000,190.49,191.55,188.74,190.55,666800.0
2017-07-26 00:00:00.000000,187.83,191.51,187.38,191.12,429800.0
2017-07-25 00:00:00.000000,189.66,189.77,186.44,187.84,642100.0
2017-07-24 00:00:00.000000,191.42,191.42,189.16,189.16,537600.0
2017-07-21 00:00:00.000000,189.99,191.37,188.9,191.15,397600.0
2017-07-20 00:00:00.000000,190.34,191.78,189.99,190.12,445000.0
2017-07-19 00:00:00.000000,188.5,190.22,188.16,190.17,453800.0
2017-07-18 00:00:00.000000,190.41,190.41,188.3,188.4,594200.0
2017-07-17 00:00:00.000000,187.65,190.2,187.04,190.04,464200.0
2017-07-14 00:00:00.000000,187.97,188.84,187.35,187.71,505100.0
2017-07-13 00:00:00.000000,186.84,188.24,186.25,186.95,485200.0
2017-07-12 00:00:00.000000,187.63,188.98,186.56,186.97,524000.0
2017-07-11 00:00:00.000000,187.14,187.35,184.6,186.31,444900.0
2017-07-10 00:00:00.000000,189.26,189.84,186.69,186.84,421400.0
2017-07-07 00:00:00.000000,188.66,190.08,188.42,189.3,422500.0
2017-07-06 00:00:00.000000,193.29,193.62,188.03,188.19,843700.0
2017-07-05 00:00:00.000000,194.49,196.13,192.74,193.74,634500.0
2017-07-03 00:00:00.000000,192.81,194.67,192.03,194.28,637300.0
2017-06-30 00:00:00.000000,192.71,194.19,191.64,192.17,617400.0
2017-06-29 00:00:00.000000,192.41,192.59,190.25,192.01,625400.0
2017-06-28 00:00:00.000000,192.44,192.8,191.49,192.53,748700.0
2017-06-27 00:00:00.000000,193.93,195.54,192.56,192.81,878300.0
2017-06-26 00:00:00.000000,194.72,195.04,193.63,194.41,428000.0
2017-06-23 00:00:00.000000,193.9,195.02,193.52,194.03,655100.0
2017-06-22 00:00:00.000000,195.42,195.42,193.14,193.85,614300.0
2017-06-21 00:00:00.000000,195.28,195.33,192.58,194.56,614700.0
2017-06-20 00:00:00.000000,196.83,197.76,193.62,195.39,829300.0
2017-06-19 00:00:00.000000,196.67,197.7,195.67,196.68,588100.0
2017-06-16 00:00:00.000000,196.05,197.07,195.39,196.1,1143800.0
2017-06-15 00:00:00.000000,194.59,197.47,194.48,195.96,523400.0
2017-06-14 00:00:00.000000,195.52,196.07,194.5,195.34,829500.0
2017-06-13 00:00:00.000000,193.72,194.34,192.36,193.69,555100.0
2017-06-12 00:00:00.000000,194.36,194.93,192.33,193.55,851800.0
2017-06-09 00:00:00.000000,194.0,195.23,193.33,194.99,761400.0
2017-06-08 00:00:00.000000,194.74,195.18,191.26,194.21,671500.0
2017-06-07 00:00:00.000000,194.25,194.87,193.77,194.74,735200.0
2017-06-06 00:00:00.000000,198.61,198.69,193.55,193.69,805400.0
2017-06-05 00:00:00.000000,195.25,199.52,194.19,199.1,900200.0
2017-06-02 00:00:00.000000,191.41,195.84,190.88,195.64,953400.0
2017-06-01 00:00:00.000000,191.3,191.75,188.88,190.61,1148300.0
2017-05-31 00:00:00.000000,191.63,192.52,191.24,191.24,1561700.0
2017-05-30 00:00:00.000000,191.4,192.17,190.44,191.32,811700.0
2017-05-26 00:00:00.000000,191.85,193.04,190.6,191.32,685100.0
2017-05-25 00:00:00.000000,193.04,194.01,191.04,192.17,713400.0
2017-05-24 00:00:00.000000,192.45,193.17,191.33,192.31,583300.0
2017-05-23 00:00:00.000000,192.17,193.04,191.13,191.75,615200.0
2017-05-22 00:00:00.000000,191.34,192.6,188.55,191.97,749300.0
2017-05-19 00:00:00.000000,192.1,192.21,190.0,191.25,1166900.0
2017-05-18 00:00:00.000000,191.67,194.11,190.29,191.86,705500.0
2017-05-17 00:00:00.000000,190.07,193.17,188.69,190.99,805500.0
2017-05-16 00:00:00.000000,192.49,193.47,191.13,192.1,655900.0
2017-05-15 00:00:00.000000,191.79,193.02,191.13,192.31,524000.0
2017-05-12 00:00:00.000000,192.1,192.94,191.57,192.04,445200.0
2017-05-11 00:00:00.000000,191.09,192.45,189.96,191.82,395200.0
2017-05-10 00:00:00.000000,192.14,193.51,191.6,192.26,538100.0
2017-05-09 00:00:00.000000,191.74,192.3,190.3,192.13,563000.0
2017-05-08 00:00:00.000000,193.0,193.28,190.76,191.86,689000.0
2017-05-05 00:00:00.000000,191.34,192.89,189.68,192.75,862400.0
2017-05-04 00:00:00.000000,188.74,191.43,187.03,191.03,782000.0
2017-05-03 00:00:00.000000,192.04,192.04,188.25,189.08,748000.0
2017-05-02 00:00:00.000000,191.16,192.43,190.48,191.2,685800.0
2017-05-01 00:00:00.000000,190.69,192.09,189.25,191.02,625200.0
2017-04-28 00:00:00.000000,188.14,189.93,187.11,189.84,706300.0
2017-04-27 00:00:00.000000,188.68,189.38,185.59,188.23,617200.0
2017-04-26 00:00:00.000000,188.95,190.96,187.59,188.68,757500.0
2017-04-25 00:00:00.000000,186.87,189.37,186.09,189.28,702300.0
2017-04-24 00:00:00.000000,187.83,188.17,183.35,186.31,764100.0
2017-04-21 00:00:00.000000,186.67,187.67,186.47,186.72,443700.0
2017-04-20 00:00:00.000000,188.12,188.13,186.38,187.04,565300.0
2017-04-19 00:00:00.000000,187.99,188.84,187.13,188.03,814700.0
2017-04-18 00:00:00.000000,188.52,189.83,188.28,188.64,553600.0
2017-04-17 00:00:00.000000,187.18,188.81,186.05,188.81,582000.0
2017-04-13 00:00:00.000000,187.38,187.56,186.12,186.48,449100.0
2017-04-12 00:00:00.000000,186.45,188.61,186.3,187.43,659700.0
2017-04-11 00:00:00.000000,186.79,188.14,186.46,187.25,418000.0
2017-04-10 00:00:00.000000,184.88,187.31,184.65,186.77,391600.0
2017-04-07 00:00:00.000000,185.83,186.67,184.64,184.77,814100.0
2017-04-06 00:00:00.000000,185.13,186.37,184.44,185.83,518900.0
2017-04-05 00:00:00.000000,183.94,185.87,182.99,185.36,538800.0
2017-04-04 00:00:00.000000,183.49,185.5,182.84,184.2,493700.0
2017-04-03 00:00:00.000000,183.62,184.0,182.01,183.53,395800.0
2017-03-31 00:00:00.000000,182.54,184.75,182.5,183.6,659400.0
2017-03-30 00:00:00.000000,182.99,183.72,181.17,183.32,424300.0
2017-03-29 00:00:00.000000,183.17,184.57,182.42,183.48,708200.0
2017-03-28 00:00:00.000000,184.87,185.67,182.87,185.06,586200.0
2017-03-27 00:00:00.000000,186.08,187.05,184.56,184.86,471600.0
2017-03-24 00:00:00.000000,187.32,188.0,186.19,186.62,524800.0
2017-03-23 00:00:00.000000,185.86,187.9,185.76,186.75,957000.0
2017-03-22 00:00:00.000000,186.55,186.55,184.49,186.14,529400.0
2017-03-21 00:00:00.000000,185.18,186.88,184.25,185.57,803800.0
2017-03-20 00:00:00.000000,185.95,186.58,184.26,184.84,714100.0
2017-03-17 00:00:00.000000,185.71,186.88,184.77,185.86,1673300.0
2017-03-16 00:00:00.000000,183.04,186.27,182.65,184.9,1009100.0
2017-03-15 00:00:00.000000,179.11,184.18,179.11,183.57,1018400.0
2017-03-14 00:00:00.000000,178.41,179.31,177.08,178.64,585600.0
2017-03-13 00:00:00.000000,177.7,179.27,177.31,178.01,833600.0
2017-03-10 00:00:00.000000,178.66,181.51,176.15,177.77,576700.0
2017-03-09 00:00:00.000000,181.76,182.41,178.18,178.66,698600.0
2017-03-08 00:00:00.000000,183.49,184.24,181.34,181.53,806800.0
2017-03-07 00:00:00.000000,182.91,183.28,181.66,183.05,428000.0
2017-03-06 00:00:00.000000,180.24,183.3,180.14,182.83,719100.0
2017-03-03 00:00:00.000000,182.0,182.3,179.44,181.17,420400.0
2017-03-02 00:00:00.000000,183.28,184.28,181.43,182.84,524000.0
2017-03-01 00:00:00.000000,183.33,184.88,181.8,183.31,594000.0
2017-02-28 00:00:00.000000,183.72,184.43,182.84,183.78,794300.0
2017-02-27 00:00:00.000000,183.56,184.14,182.76,183.49,362100.0
2017-02-24 00:00:00.000000,182.99,183.33,181.24,183.06,515900.0
2017-02-23 00:00:00.000000,181.61,183.13,180.95,182.75,675500.0
2017-02-22 00:00:00.000000,181.3,181.84,178.68,180.71,497900.0
2017-02-21 00:00:00.000000,178.03,181.68,177.9,181.1,609900.0
2017-02-17 00:00:00.000000,179.27,179.91,177.17,178.54,498600.0
2017-02-16 00:00:00.000000,178.28,179.25,177.3,179.07,569500.0
2017-02-15 00:00:00.000000,177.32,178.61,175.76,177.83,637000.0
2017-02-14 00:00:00.000000,177.94,178.61,175.71,178.46,536100.0
2017-02-13 00:00:00.000000,180.41,180.41,176.79,178.55,884300.0
2017-02-10 00:00:00.000000,177.22,180.27,177.15,179.87,591900.0
2017-02-09 00:00:00.000000,178.5,179.11,177.85,178.25,634900.0
2017-02-08 00:00:00.000000,175.71,179.33,174.96,178.5,928100.0
2017-02-07 00:00:00.000000,174.6,176.52,174.29,175.72,697200.0
2017-02-06 00:00:00.000000,173.69,175.53,172.68,174.82,645000.0
2017-02-03 00:00:00.000000,176.69,179.0,172.92,173.53,908100.0
2017-02-02 00:00:00.000000,171.34,176.85,171.09,175.54,1514700.0
2017-02-01 00:00:00.000000,172.21,173.59,169.5,169.61,1181200.0
2017-01-31 00:00:00.000000,172.5,174.41,172.15,173.31,963000.0
2017-01-30 00:00:00.000000,173.03,173.87,171.53,172.11,692600.0
2017-01-27 00:00:00.000000,174.52,174.72,172.12,173.12,577900.0
2017-01-26 00:00:00.000000,173.72,175.05,173.17,174.21,671000.0
2017-01-25 00:00:00.000000,174.76,175.71,173.31,173.43,957600.0
2017-01-24 00:00:00.000000,177.31,177.99,174.51,175.56,746900.0
2017-01-23 00:00:00.000000,176.58,177.5,175.76,176.9,519100.0
2017-01-20 00:00:00.000000,175.38,177.37,174.83,176.97,564000.0
2017-01-19 00:00:00.000000,175.83,175.83,173.92,175.22,594400.0
2017-01-18 00:00:00.000000,176.66,177.76,175.47,176.57,609900.0
2017-01-17 00:00:00.000000,176.22,178.15,174.85,176.31,807800.0
2017-01-13 00:00:00.000000,176.34,176.93,175.47,176.26,471400.0
2017-01-12 00:00:00.000000,174.9,177.02,173.64,176.59,679100.0
2017-01-11 00:00:00.000000,176.59,177.89,174.26,175.17,1118300.0
2017-01-10 00:00:00.000000,176.59,177.7,175.64,176.82,602900.0
2017-01-09 00:00:00.000000,179.83,180.03,176.87,177.22,637000.0
2017-01-06 00:00:00.000000,178.1,180.69,178.1,180.0,732800.0
2017-01-05 00:00:00.000000,175.89,178.63,174.84,178.43,840600.0
2017-01-04 00:00:00.000000,177.08,178.39,175.58,177.35,759700.0
2017-01-03 00:00:00.000000,178.3,178.3,175.26,176.62,858200.0
2016-12-30 00:00:00.000000,175.26,177.77,174.89,177.15,756300.0
2016-12-29 00:00:00.000000,173.9,176.17,173.33,175.6,601700.0
2016-12-28 00:00:00.000000,174.81,175.34,172.22,173.94,751800.0
2016-12-27 00:00:00.000000,174.27,176.9,173.81,175.82,647900.0
2016-12-23 00:00:00.000000,174.37,175.3,173.43,174.49,367700.0
2016-12-22 00:00:00.000000,172.36,174.07,171.3,173.72,686000.0
2016-12-21 00:00:00.000000,175.0,176.57,172.93,172.93,883900.0
2016-12-20 00:00:00.000000,173.94,175.73,173.58,175.23,687600.0
2016-12-19 00:00:00.000000,174.16,175.08,172.67,174.79,925100.0
2016-12-16 00:00:00.000000,171.08,174.53,170.77,172.93,1119700.0
2016-12-15 00:00:00.000000,169.99,172.32,168.47,169.6,1002600.0
2016-12-14 00:00:00.000000,170.63,172.92,168.78,170.03,1353900.0
2016-12-13 00:00:00.000000,171.27,171.47,168.85,170.63,600700.0
2016-12-12 00:00:00.000000,169.12,170.98,168.3,170.4,593300.0
2016-12-09 00:00:00.000000,168.7,170.88,168.29,169.05,533000.0
2016-12-08 00:00:00.000000,167.45,169.39,165.41,168.77,709600.0
2016-12-07 00:00:00.000000,164.39,168.18,164.12,168.1,743800.0
2016-12-06 00:00:00.000000,164.73,166.37,163.58,164.2,875500.0
2016-12-05 00:00:00.000000,164.61,165.57,163.27,164.62,888200.0
2016-12-02 00:00:00.000000,164.4,167.48,163.46,164.63,752400.0
2016-12-01 00:00:00.000000,163.44,164.9,161.59,163.5,1105600.0
2016-11-30 00:00:00.000000,163.38,165.83,162.49,164.49,1064700.0
2016-11-29 00:00:00.000000,163.98,165.81,163.65,164.76,747200.0
2016-11-28 00:00:00.000000,161.65,164.72,161.61,163.42,808800.0
2016-11-25 00:00:00.000000,159.96,161.5,159.96,160.9,425600.0
2016-11-23 00:00:00.000000,160.76,160.87,158.32,160.44,1060500.0
2016-11-22 00:00:00.000000,160.58,163.75,159.28,162.4,1446100.0
2016-11-21 00:00:00.000000,162.55,164.08,159.68,159.75,1144500.0
2016-11-18 00:00:00.000000,163.92,164.88,161.29,162.32,918900.0
2016-11-17 00:00:00.000000,166.68,168.56,163.34,164.09,655900.0
2016-11-16 00:00:00.000000,165.37,168.08,164.57,166.69,692200.0
2016-11-15 00:00:00.000000,171.53,171.72,164.71,165.13,1464200.0
2016-11-14 00:00:00.000000,167.0,173.18,164.2,171.2,1058400.0
2016-11-11 00:00:00.000000,166.6,170.24,166.53,167.66,1192400.0
2016-11-10 00:00:00.000000,168.39,169.23,163.18,166.53,1272800.0
2016-11-09 00:00:00.000000,169.88,172.02,166.37,169.3,856800.0
2016-11-08 00:00:00.000000,171.14,173.57,170.57,172.92,529500.0
2016-11-07 00:00:00.000000,173.38,174.17,170.01,170.72,710100.0
2016-11-04 00:00:00.000000,170.91,172.58,169.57,171.61,829300.0
2016-11-03 00:00:00.000000,169.6,172.03,168.92,170.61,808800.0
2016-11-02 00:00:00.000000,169.77,171.12,169.07,169.57,824600.0
2016-11-01 00:00:00.000000,171.39,171.39,167.38,169.26,826600.0
2016-10-31 00:00:00.000000,168.33,171.26,167.69,171.18,680300.0
2016-10-28 00:00:00.000000,166.53,169.62,165.7,167.46,897600.0
2016-10-27 00:00:00.000000,169.11,169.11,164.28,165.7,1115400.0
2016-10-26 00:00:00.000000,166.91,169.32,165.08,169.13,873600.0
2016-10-25 00:00:00.000000,164.93,167.62,159.18,166.87,1715400.0
2016-10-24 00:00:00.000000,168.88,170.04,167.48,168.22,606200.0
2016-10-21 00:00:00.000000,166.75,168.74,166.64,167.94,423500.0
2016-10-20 00:00:00.000000,169.74,171.27,167.5,168.12,675600.0
2016-10-19 00:00:00.000000,168.48,169.23,167.64,169.14,413300.0
2016-10-18 00:00:00.000000,170.25,170.72,168.72,168.77,630700.0
2016-10-17 00:00:00.000000,168.86,169.66,168.14,169.09,580100.0
2016-10-14 00:00:00.000000,168.31,169.46,166.92,168.93,818900.0
2016-10-13 00:00:00.000000,166.71,168.25,166.53,168.11,791800.0
2016-10-12 00:00:00.000000,167.34,168.12,166.2,167.66,690100.0
2016-10-11 00:00:00.000000,167.07,167.56,165.58,166.88,723800.0
2016-10-10 00:00:00.000000,165.68,167.42,165.34,167.12,512500.0
2016-10-07 00:00:00.000000,167.52,170.01,165.0,165.63,873600.0
2016-10-06 00:00:00.000000,166.75,168.56,164.62,166.95,598500.0
2016-10-05 00:00:00.000000,172.99,173.51,166.84,167.09,1359300.0
2016-10-04 00:00:00.000000,174.27,174.33,170.95,172.63,913600.0
2016-10-03 00:00:00.000000,177.19,177.58,173.54,173.73,1000600.0
2016-09-30 00:00:00.000000,180.93,181.52,177.78,177.84,1153300.0
2016-09-29 00:00:00.000000,180.85,181.85,178.94,179.4,837100.0
2016-09-28 00:00:00.000000,181.13,182.2,179.42,181.59,519300.0
2016-09-27 00:00:00.000000,184.0,184.0,181.22,181.76,898600.0
2016-09-26 00:00:00.000000,182.54,183.78,181.41,183.48,797300.0
2016-09-23 00:00:00.000000,181.21,183.95,180.2,182.77,948400.0
2016-09-22 00:00:00.000000,180.0,182.41,180.0,182.11,1011100.0
2016-09-21 00:00:00.000000,175.99,179.08,174.04,178.81,685300.0
2016-09-20 00:00:00.000000,176.36,176.55,175.74,176.15,526700.0
2016-09-19 00:00:00.000000,173.81,175.58,173.25,175.41,439200.0
2016-09-16 00:00:00.000000,172.77,173.42,171.6,173.33,1123200.0
2016-09-15 00:00:00.000000,171.06,173.34,170.33,173.28,824600.0
2016-09-14 00:00:00.000000,169.32,171.9,169.14,171.26,626600.0
2016-09-13 00:00:00.000000,170.86,171.61,168.57,168.91,979900.0
2016-09-12 00:00:00.000000,169.55,173.2,169.03,172.55,966400.0
2016-09-09 00:00:00.000000,173.05,174.02,169.69,169.69,858500.0
2016-09-08 00:00:00.000000,178.82,178.82,175.9,175.94,1334800.0
2016-09-07 00:00:00.000000,178.34,179.88,176.51,179.82,608900.0
2016-09-06 00:00:00.000000,177.08,178.83,175.45,178.83,907100.0
2016-09-02 00:00:00.000000,176.31,178.92,175.2,175.46,759500.0
2016-09-01 00:00:00.000000,175.2,176.26,174.22,175.81,570800.0
2016-08-31 00:00:00.000000,174.6,175.76,173.49,175.01,849000.0
2016-08-30 00:00:00.000000,175.84,175.84,173.28,174.42,612600.0
2016-08-29 00:00:00.000000,174.24,176.32,174.21,175.55,475200.0
2016-08-26 00:00:00.000000,175.67,176.83,172.6,173.55,505100.0
2016-08-25 00:00:00.000000,174.61,177.2,173.58,175.18,566500.0
2016-08-24 00:00:00.000000,175.14,175.75,173.0,174.48,398300.0
2016-08-23 00:00:00.000000,176.43,176.59,174.93,174.97,409900.0
2016-08-22 00:00:00.000000,176.49,177.2,174.54,175.95,600500.0
2016-08-19 00:00:00.000000,176.62,177.42,174.9,176.16,762700.0
2016-08-18 00:00:00.000000,178.29,178.87,176.62,177.23,779300.0
2016-08-17 00:00:00.000000,179.23,179.3,176.04,178.3,848300.0
2016-08-16 00:00:00.000000,181.12,181.82,178.54,178.84,576200.0
2016-08-15 00:00:00.000000,181.34,182.1,181.09,181.77,1070700.0
2016-08-12 00:00:00.000000,181.46,183.63,180.33,180.79,602400.0
2016-08-11 00:00:00.000000,183.9,183.9,180.21,181.31,589800.0
2016-08-10 00:00:00.000000,186.35,186.6,182.96,183.74,659700.0
2016-08-09 00:00:00.000000,185.54,186.24,183.62,185.98,633000.0
2016-08-08 00:00:00.000000,183.0,185.89,182.21,185.83,778100.0
2016-08-05 00:00:00.000000,181.6,182.66,180.82,182.62,525400.0
2016-08-04 00:00:00.000000,183.13,183.13,181.08,181.48,534300.0
2016-08-03 00:00:00.000000,184.43,184.67,181.94,182.83,499100.0
2016-08-02 00:00:00.000000,186.3,186.78,184.23,184.79,655200.0
2016-08-01 00:00:00.000000,185.41,187.48,183.61,186.73,656200.0
2016-07-29 00:00:00.000000,182.28,187.43,182.28,185.65,922000.0
2016-07-28 00:00:00.000000,179.5,183.5,179.07,182.28,979400.0
2016-07-27 00:00:00.000000,181.67,182.19,176.62,179.76,2249400.0
2016-07-26 00:00:00.000000,183.87,183.87,181.08,182.42,895300.0
2016-07-25 00:00:00.000000,185.58,186.45,184.07,185.17,714200.0
2016-07-22 00:00:00.000000,184.17,185.89,183.96,185.32,732400.0
2016-07-21 00:00:00.000000,183.49,184.84,182.51,184.0,605000.0
2016-07-20 00:00:00.000000,184.3,184.6,182.67,183.77,395400.0
2016-07-19 00:00:00.000000,182.73,184.46,182.33,184.24,460000.0
2016-07-18 00:00:00.000000,183.11,183.56,182.54,183.16,476200.0
2016-07-15 00:00:00.000000,184.9,184.9,182.07,183.26,828400.0
2016-07-14 00:00:00.000000,187.37,188.0,184.56,185.45,482900.0
2016-07-13 00:00:00.000000,186.28,187.74,185.31,187.43,705900.0
2016-07-12 00:00:00.000000,184.53,185.71,183.01,185.67,743400.0
2016-07-11 00:00:00.000000,185.0,185.0,183.12,184.55,680100.0
2016-07-08 00:00:00.000000,182.64,185.17,181.52,184.94,1098100.0
2016-07-07 00:00:00.000000,181.68,181.93,179.45,180.85,554600.0
2016-07-06 00:00:00.000000,182.47,183.26,180.9,181.88,731600.0
2016-07-05 00:00:00.000000,180.51,183.23,180.51,182.91,690000.0
2016-07-01 00:00:00.000000,180.86,181.87,180.05,180.72,789600.0
2016-06-30 00:00:00.000000,178.37,180.42,176.8,180.39,807400.0
2016-06-29 00:00:00.000000,178.67,180.32,177.22,178.15,833600.0
2016-06-28 00:00:00.000000,174.11,177.93,172.79,177.91,1074200.0
2016-06-27 00:00:00.000000,171.79,175.5,171.49,174.98,1070300.0
2016-06-24 00:00:00.000000,170.32,175.24,169.8,172.57,1077700.0
2016-06-23 00:00:00.000000,176.59,176.96,174.11,174.73,545600.0
2016-06-22 00:00:00.000000,175.54,176.5,174.17,174.95,617900.0
2016-06-21 00:00:00.000000,174.11,175.48,174.11,175.07,686400.0
2016-06-20 00:00:00.000000,174.62,176.73,173.71,174.0,934800.0
2016-06-17 00:00:00.000000,173.99,173.99,172.38,173.5,1083400.0
2016-06-16 00:00:00.000000,172.29,174.28,171.54,174.2,912600.0
2016-06-15 00:00:00.000000,170.39,173.31,169.61,172.61,1276300.0
2016-06-14 00:00:00.000000,170.31,170.52,169.19,170.0,920400.0
2016-06-13 00:00:00.000000,170.92,172.85,170.33,170.63,675800.0
2016-06-10 00:00:00.000000,169.44,170.38,168.91,170.06,811200.0
2016-06-09 00:00:00.000000,169.13,171.45,168.22,170.25,820300.0
2016-06-08 00:00:00.000000,168.3,169.77,166.59,169.61,952800.0
2016-06-07 00:00:00.000000,170.49,172.11,169.47,169.79,887100.0
2016-06-06 00:00:00.000000,173.36,174.37,168.16,170.23,1283600.0
2016-06-03 00:00:00.000000,177.7,177.94,173.33,173.41,1065700.0
2016-06-02 00:00:00.000000,175.99,176.73,173.95,176.55,805200.0
2016-06-01 00:00:00.000000,178.1,178.81,174.66,176.42,1328900.0
2016-05-31 00:00:00.000000,180.68,180.68,178.0,179.88,964300.0
2016-05-27 00:00:00.000000,180.38,182.2,178.9,180.15,857000.0
2016-05-26 00:00:00.000000,180.86,180.91,179.24,179.94,939400.0
2016-05-25 00:00:00.000000,180.73,181.31,178.75,180.81,919400.0
2016-05-24 00:00:00.000000,181.76,183.02,179.28,180.09,994300.0
2016-05-23 00:00:00.000000,181.05,181.06,179.57,180.21,369900.0
2016-05-20 00:00:00.000000,179.91,180.89,179.0,180.44,900100.0
2016-05-19 00:00:00.000000,179.64,180.54,178.24,179.31,678600.0
2016-05-18 00:00:00.000000,184.34,184.34,179.81,181.86,846200.0
2016-05-17 00:00:00.000000,186.98,187.04,183.4,184.35,1165500.0
2016-05-16 00:00:00.000000,186.0,188.33,185.59,187.66,427800.0
2016-05-13 00:00:00.000000,187.52,187.52,185.55,186.09,495300.0
2016-05-12 00:00:00.000000,187.03,187.95,184.96,187.65,558700.0
2016-05-11 00:00:00.000000,190.83,191.1,185.9,187.08,682000.0
2016-05-10 00:00:00.000000,189.35,192.29,188.1,191.0,848100.0
2016-05-09 00:00:00.000000,188.0,189.02,187.11,188.98,525900.0
2016-05-06 00:00:00.000000,186.33,188.05,184.25,187.71,648300.0
2016-05-05 00:00:00.000000,184.81,187.22,184.56,186.53,737400.0
2016-05-04 00:00:00.000000,179.52,185.23,178.98,185.15,1074100.0
2016-05-03 00:00:00.000000,180.23,181.52,179.57,181.38,621700.0
2016-05-02 00:00:00.000000,177.63,181.25,177.63,180.83,569400.0
2016-04-29 00:00:00.000000,178.57,179.09,174.68,176.79,897300.0
2016-04-28 00:00:00.000000,178.19,183.56,177.46,179.56,628900.0
2016-04-27 00:00:00.000000,180.46,180.47,175.68,179.52,1213500.0
2016-04-26 00:00:00.000000,182.01,184.23,180.9,181.75,494600.0
2016-04-25 00:00:00.000000,179.68,181.67,179.68,181.65,481600.0
2016-04-22 00:00:00.000000,178.77,180.73,177.98,180.17,575300.0
2016-04-21 00:00:00.000000,179.0,181.12,176.76,177.62,865400.0
2016-04-20 00:00:00.000000,183.92,184.39,179.35,179.41,707600.0
2016-04-19 00:00:00.000000,182.98,183.64,182.31,183.62,607900.0
2016-04-18 00:00:00.000000,181.78,183.11,180.3,183.11,754900.0
