timestamp,open,high,low,close,volume
2017-08-11 00:00:00.000000,83.54,85.71,82.31,83.78,1573400.0
2017-08-10 00:00:00.000000,86.69,87.24,83.32,83.84,2150500.0
2017-08-09 00:00:00.000000,88.0,90.45,86.83,87.05,3450500.0
2017-08-08 00:00:00.000000,86.31,88.75,84.25,88.53,4960300.0
2017-08-07 00:00:00.000000,77.37,79.38,76.86,78.15,2501200.0
2017-08-04 00:00:00.000000,76.05,77.35,76.02,77.29,1030600.0
2017-08-03 00:00:00.000000,75.6,76.45,75.12,76.05,835300.0
2017-08-02 00:00:00.000000,75.6,76.1,75.2,75.51,638200.0
2017-08-01 00:00:00.000000,75.43,75.86,74.22,75.73,793600.0
2017-07-31 00:00:00.000000,75.58,76.24,74.52,75.65,941600.0
2017-07-28 00:00:00.000000,75.61,75.97,74.69,75.24,1480600.0
2017-07-27 00:00:00.000000,74.5,75.71,73.75,75.61,943400.0
2017-07-26 00:00:00.000000,75.06,75.33,74.21,74.66,1248500.0
2017-07-25 00:00:00.000000,73.2,75.77,73.2,74.98,1147100.0
2017-07-24 00:00:00.000000,74.34,74.44,72.69,73.04,896300.0
2017-07-21 00:00:00.000000,73.71,75.02,73.14,74.88,1208700.0
2017-07-20 00:00:00.000000,73.21,74.01,72.89,73.76,781800.0
2017-07-19 00:00:00.000000,72.21,73.31,72.08,72.97,872600.0
2017-07-18 00:00:00.000000,72.74,72.96,71.7,72.14,1050900.0
2017-07-17 00:00:00.000000,71.5,73.99,71.5,72.82,995000.0
2017-07-14 00:00:00.000000,71.35,71.88,70.57,71.37,1237400.0
2017-07-13 00:00:00.000000,71.62,72.35,71.3,71.88,955400.0
2017-07-12 00:00:00.000000,72.08,72.51,71.22,71.25,778700.0
2017-07-11 00:00:00.000000,72.6,72.73,71.56,71.75,1376500.0
2017-07-10 00:00:00.000000,72.15,72.53,71.12,72.42,1480700.0
2017-07-07 00:00:00.000000,70.85,72.86,70.77,72.3,1359300.0
2017-07-06 00:00:00.000000,72.88,73.1,70.36,70.53,1871200.0
2017-07-05 00:00:00.000000,74.73,74.84,72.43,73.1,1293600.0
2017-07-03 00:00:00.000000,73.95,75.13,73.81,74.85,417400.0
2017-06-30 00:00:00.000000,73.72,74.29,73.0,73.8,2321800.0
2017-06-29 00:00:00.000000,73.06,73.84,72.56,73.31,872900.0
2017-06-28 00:00:00.000000,72.81,73.66,72.72,72.85,799900.0
2017-06-27 00:00:00.000000,72.89,73.26,72.36,72.88,1404100.0
2017-06-26 00:00:00.000000,72.8,73.37,72.19,72.89,714000.0
2017-06-23 00:00:00.000000,71.27,72.84,70.78,72.73,1117200.0
2017-06-22 00:00:00.000000,71.08,73.96,70.9,71.43,1601100.0
2017-06-21 00:00:00.000000,70.66,71.17,70.28,70.91,1900900.0
2017-06-20 00:00:00.000000,71.57,71.8,70.45,70.66,1340300.0
2017-06-19 00:00:00.000000,72.02,72.11,71.27,71.43,1772500.0
2017-06-16 00:00:00.000000,71.51,72.12,71.06,72.08,2435300.0
2017-06-15 00:00:00.000000,70.14,72.45,69.98,71.57,2158400.0
2017-06-14 00:00:00.000000,70.57,70.73,69.56,70.59,1306600.0
2017-06-13 00:00:00.000000,69.62,70.32,68.78,70.03,1551100.0
2017-06-12 00:00:00.000000,70.0,72.0,69.7,69.7,2212600.0
2017-06-09 00:00:00.000000,68.99,70.28,68.5,70.15,1413000.0
2017-06-08 00:00:00.000000,69.13,70.42,68.87,69.2,2186400.0
2017-06-07 00:00:00.000000,69.16,69.58,68.59,69.13,2261700.0
2017-06-06 00:00:00.000000,68.66,69.46,68.37,69.02,2285600.0
2017-06-05 00:00:00.000000,69.14,69.72,68.75,69.16,2651500.0
2017-06-02 00:00:00.000000,69.7,69.92,68.72,69.17,2260700.0
2017-06-01 00:00:00.000000,68.16,69.71,67.97,69.5,2147000.0
2017-05-31 00:00:00.000000,67.24,67.85,66.53,67.8,2065600.0
2017-05-30 00:00:00.000000,66.33,67.58,66.06,67.34,2296000.0
2017-05-26 00:00:00.000000,66.62,66.79,66.06,66.11,1452300.0
2017-05-25 00:00:00.000000,67.27,67.69,66.45,66.52,1890600.0
2017-05-24 00:00:00.000000,67.64,67.71,66.26,66.68,1960200.0
2017-05-23 00:00:00.000000,68.48,68.48,67.56,67.7,1792600.0
2017-05-22 00:00:00.000000,69.39,70.19,68.07,68.24,2602400.0
2017-05-19 00:00:00.000000,71.24,71.67,68.23,69.29,4195600.0
2017-05-18 00:00:00.000000,75.0,75.49,70.47,71.38,4456200.0
2017-05-17 00:00:00.000000,73.94,73.94,71.51,72.75,4010500.0
2017-05-16 00:00:00.000000,76.57,76.57,73.82,73.94,2826600.0
2017-05-15 00:00:00.000000,76.02,77.61,76.0,76.55,1878800.0
2017-05-12 00:00:00.000000,78.94,79.03,76.24,76.4,2792400.0
2017-05-11 00:00:00.000000,82.39,82.39,78.6,79.23,2055100.0
2017-05-10 00:00:00.000000,83.88,84.43,82.97,83.07,1184700.0
2017-05-09 00:00:00.000000,82.24,84.47,82.17,84.05,1697500.0
2017-05-08 00:00:00.000000,82.52,84.0,81.95,82.1,935800.0
2017-05-05 00:00:00.000000,80.5,82.69,80.5,82.11,1465300.0
2017-05-04 00:00:00.000000,80.0,80.7,79.44,80.34,1600000.0
2017-05-03 00:00:00.000000,80.69,80.93,79.19,79.87,1654200.0
2017-05-02 00:00:00.000000,79.59,80.99,79.41,80.81,936000.0
2017-05-01 00:00:00.000000,80.91,80.91,79.28,79.31,608800.0
2017-04-28 00:00:00.000000,82.26,82.26,80.46,80.72,688400.0
2017-04-27 00:00:00.000000,81.5,82.57,80.75,82.42,996000.0
2017-04-26 00:00:00.000000,80.8,81.87,80.61,81.18,868800.0
2017-04-25 00:00:00.000000,79.75,80.6,79.38,80.57,891000.0
2017-04-24 00:00:00.000000,79.8,80.1,79.26,79.61,1442200.0
2017-04-21 00:00:00.000000,79.67,79.67,78.29,78.92,1363400.0
2017-04-20 00:00:00.000000,79.3,80.32,79.1,79.72,1329300.0
2017-04-19 00:00:00.000000,79.85,80.5,79.26,80.0,1390100.0
2017-04-18 00:00:00.000000,79.52,79.98,79.36,79.53,432300.0
2017-04-17 00:00:00.000000,79.21,80.05,78.9,80.0,505100.0
2017-04-13 00:00:00.000000,80.42,80.5,78.96,79.15,660200.0
2017-04-12 00:00:00.000000,80.35,80.69,79.86,80.18,732600.0
2017-04-11 00:00:00.000000,80.62,80.95,79.2,80.33,638600.0
2017-04-10 00:00:00.000000,79.5,81.76,79.5,80.53,1126700.0
2017-04-07 00:00:00.000000,80.46,80.5,79.13,79.28,1421500.0
2017-04-06 00:00:00.000000,79.85,82.31,79.85,80.71,1536900.0
2017-04-05 00:00:00.000000,77.93,80.41,77.87,79.52,2002500.0
2017-04-04 00:00:00.000000,81.0,81.37,76.69,77.74,2182900.0
2017-04-03 00:00:00.000000,81.83,82.08,80.97,81.37,1475000.0
2017-03-31 00:00:00.000000,82.02,82.28,81.27,81.62,990700.0
2017-03-30 00:00:00.000000,82.75,83.58,81.69,81.9,1071700.0
2017-03-29 00:00:00.000000,80.88,83.26,80.88,82.97,1278100.0
2017-03-28 00:00:00.000000,80.41,81.92,80.17,81.65,846300.0
2017-03-27 00:00:00.000000,78.93,80.52,78.79,80.42,877800.0
2017-03-24 00:00:00.000000,79.17,80.18,78.92,79.74,1069400.0
2017-03-23 00:00:00.000000,79.57,79.96,78.72,79.22,1027100.0
2017-03-22 00:00:00.000000,77.92,78.38,77.39,78.21,907200.0
2017-03-21 00:00:00.000000,79.76,79.87,77.47,78.23,1440100.0
2017-03-20 00:00:00.000000,80.71,80.71,79.21,79.46,1021800.0
2017-03-17 00:00:00.000000,81.25,81.34,79.96,80.7,1586400.0
2017-03-16 00:00:00.000000,80.96,81.65,80.63,81.04,610200.0
2017-03-15 00:00:00.000000,79.99,81.57,79.99,81.25,1041100.0
2017-03-14 00:00:00.000000,79.69,80.34,79.22,80.03,702400.0
2017-03-13 00:00:00.000000,80.43,80.68,78.87,79.59,1052700.0
2017-03-10 00:00:00.000000,79.81,80.7,79.57,80.3,778200.0
2017-03-09 00:00:00.000000,80.26,80.37,79.41,79.68,978700.0
2017-03-08 00:00:00.000000,79.33,80.69,79.12,80.43,1321800.0
2017-03-07 00:00:00.000000,79.3,79.58,78.37,79.14,1437300.0
2017-03-06 00:00:00.000000,79.79,80.03,79.0,79.73,1130600.0
2017-03-03 00:00:00.000000,80.65,81.19,79.25,79.79,1220500.0
2017-03-02 00:00:00.000000,80.15,81.08,79.85,80.71,1757300.0
2017-03-01 00:00:00.000000,80.06,80.6,78.92,80.57,1550900.0
2017-02-28 00:00:00.000000,79.78,79.83,78.9,79.33,1821300.0
2017-02-27 00:00:00.000000,79.08,79.99,78.77,79.79,1019900.0
2017-02-24 00:00:00.000000,78.62,79.93,78.37,79.21,1075100.0
2017-02-23 00:00:00.000000,78.69,79.35,78.11,78.65,1476600.0
2017-02-22 00:00:00.000000,77.82,78.17,76.75,78.11,2068600.0
2017-02-21 00:00:00.000000,78.81,79.22,78.08,78.19,2495500.0
2017-02-17 00:00:00.000000,78.06,79.09,78.06,78.39,1802200.0
2017-02-16 00:00:00.000000,79.25,79.9,78.36,78.47,2069500.0
2017-02-15 00:00:00.000000,79.68,79.99,78.74,79.17,1761500.0
2017-02-14 00:00:00.000000,78.97,80.25,78.91,79.49,1849000.0
2017-02-13 00:00:00.000000,80.04,80.16,79.28,79.34,1649000.0
2017-02-10 00:00:00.000000,78.5,80.13,78.4,79.61,2330100.0
2017-02-09 00:00:00.000000,77.5,78.29,77.5,77.98,1604300.0
2017-02-08 00:00:00.000000,76.28,77.67,75.8,77.5,3074500.0
2017-02-07 00:00:00.000000,77.01,77.14,75.92,75.98,2082300.0
2017-02-06 00:00:00.000000,76.18,77.23,75.62,76.53,5378300.0
2017-02-03 00:00:00.000000,75.96,77.62,75.9,76.17,6439900.0
2017-02-02 00:00:00.000000,80.51,81.0,76.18,76.61,17508100.0
2017-02-01 00:00:00.000000,88.12,88.47,86.53,87.37,2174100.0
2017-01-31 00:00:00.000000,86.76,88.66,85.91,88.43,2011000.0
2017-01-30 00:00:00.000000,87.7,88.83,87.28,88.44,939000.0
2017-01-27 00:00:00.000000,90.46,90.63,87.81,87.97,1088400.0
2017-01-26 00:00:00.000000,90.77,91.25,89.49,90.01,860300.0
2017-01-25 00:00:00.000000,90.67,92.1,90.57,91.15,1375400.0
2017-01-24 00:00:00.000000,89.77,90.5,89.43,90.11,638000.0
2017-01-23 00:00:00.000000,88.46,89.4,87.49,89.29,800500.0
2017-01-20 00:00:00.000000,88.38,89.46,87.71,88.9,926300.0
2017-01-19 00:00:00.000000,89.38,90.31,87.67,88.2,973200.0
2017-01-18 00:00:00.000000,89.57,89.61,87.76,89.29,1400800.0
2017-01-17 00:00:00.000000,87.0,90.13,86.83,89.58,2393600.0
2017-01-13 00:00:00.000000,86.75,87.36,85.79,86.32,806200.0
2017-01-12 00:00:00.000000,86.08,86.91,85.9,86.39,877700.0
2017-01-11 00:00:00.000000,87.75,88.29,85.95,86.64,1111400.0
2017-01-10 00:00:00.000000,87.91,88.84,87.51,87.94,1723000.0
2017-01-09 00:00:00.000000,88.94,88.94,87.22,87.25,975600.0
2017-01-06 00:00:00.000000,89.27,89.45,87.55,88.58,1699700.0
2017-01-05 00:00:00.000000,88.62,89.12,87.07,89.05,2110500.0
2017-01-04 00:00:00.000000,91.0,92.49,90.15,90.62,1528600.0
2017-01-03 00:00:00.000000,91.27,93.05,90.56,90.63,1434300.0
2016-12-30 00:00:00.000000,90.75,91.47,90.07,90.32,932400.0
2016-12-29 00:00:00.000000,89.9,91.07,89.9,90.74,963300.0
2016-12-28 00:00:00.000000,89.9,90.39,89.31,89.98,746500.0
2016-12-27 00:00:00.000000,89.97,91.12,89.62,90.1,954300.0
2016-12-23 00:00:00.000000,91.0,92.34,89.24,89.45,985600.0
2016-12-22 00:00:00.000000,92.75,92.88,90.01,90.73,1144900.0
2016-12-21 00:00:00.000000,92.69,93.31,92.27,92.81,568300.0
2016-12-20 00:00:00.000000,93.32,94.06,92.54,92.92,1029500.0
2016-12-19 00:00:00.000000,94.35,95.34,93.0,93.24,1128000.0
2016-12-16 00:00:00.000000,97.07,97.1,93.46,94.75,1806900.0
2016-12-15 00:00:00.000000,101.6,101.67,95.67,96.93,2449700.0
2016-12-14 00:00:00.000000,103.19,103.86,101.17,101.75,1167700.0
2016-12-13 00:00:00.000000,104.11,104.9,103.54,103.76,882000.0
2016-12-12 00:00:00.000000,108.38,108.91,103.24,103.77,1044400.0
2016-12-09 00:00:00.000000,108.83,109.74,108.44,109.0,488100.0
2016-12-08 00:00:00.000000,109.4,110.42,108.23,108.88,603200.0
2016-12-07 00:00:00.000000,106.98,109.32,106.9,108.96,631500.0
2016-12-06 00:00:00.000000,108.09,108.28,106.95,107.42,558700.0
2016-12-05 00:00:00.000000,106.64,108.74,105.94,108.19,522800.0
2016-12-02 00:00:00.000000,105.18,107.25,104.16,105.72,726700.0
2016-12-01 00:00:00.000000,105.05,106.51,104.14,104.37,905700.0
2016-11-30 00:00:00.000000,107.98,108.87,104.38,104.61,1582900.0
2016-11-29 00:00:00.000000,110.48,110.87,108.09,108.61,1033600.0
2016-11-28 00:00:00.000000,111.63,112.13,109.87,110.91,593300.0
2016-11-25 00:00:00.000000,112.54,113.06,111.96,112.17,115000.0
2016-11-23 00:00:00.000000,112.82,114.0,111.71,112.52,560500.0
2016-11-22 00:00:00.000000,111.33,113.75,110.49,113.68,486200.0
2016-11-21 00:00:00.000000,110.29,111.74,110.14,110.57,494200.0
2016-11-18 00:00:00.000000,112.89,113.27,110.15,110.28,692800.0
2016-11-17 00:00:00.000000,112.73,113.67,111.7,113.57,858400.0
2016-11-16 00:00:00.000000,111.71,113.69,111.71,111.92,856200.0
2016-11-15 00:00:00.000000,111.59,113.59,110.48,113.17,1574600.0
2016-11-14 00:00:00.000000,107.15,112.39,106.93,111.59,1683700.0
2016-11-11 00:00:00.000000,106.84,108.88,103.72,107.1,1251900.0
2016-11-10 00:00:00.000000,103.27,110.45,103.1,106.26,2007400.0
2016-11-09 00:00:00.000000,97.08,103.0,96.1,102.15,1619600.0
2016-11-08 00:00:00.000000,99.64,100.0,98.14,98.91,752800.0
2016-11-07 00:00:00.000000,100.09,100.41,99.26,99.83,817400.0
2016-11-04 00:00:00.000000,97.95,100.13,97.95,98.59,625600.0
2016-11-03 00:00:00.000000,98.14,98.32,97.35,97.64,531300.0
2016-11-02 00:00:00.000000,97.96,99.31,97.29,97.76,452200.0
2016-11-01 00:00:00.000000,98.54,100.44,97.34,98.66,707600.0
2016-10-31 00:00:00.000000,98.2,98.5,97.56,98.1,560700.0
2016-10-28 00:00:00.000000,98.53,100.16,98.05,98.14,605500.0
2016-10-27 00:00:00.000000,98.31,98.8,97.4,97.83,411500.0
2016-10-26 00:00:00.000000,97.34,99.1,97.27,98.05,413800.0
2016-10-25 00:00:00.000000,96.5,98.94,96.1,97.82,843800.0
2016-10-24 00:00:00.000000,97.13,98.83,97.13,98.6,710200.0
2016-10-21 00:00:00.000000,96.58,96.78,94.89,96.63,642600.0
2016-10-20 00:00:00.000000,98.73,98.73,97.1,97.59,632400.0
2016-10-19 00:00:00.000000,98.02,99.38,97.7,98.98,650100.0
2016-10-18 00:00:00.000000,97.57,98.27,97.26,97.64,662700.0
2016-10-17 00:00:00.000000,97.58,97.88,96.88,97.19,731800.0
2016-10-14 00:00:00.000000,100.0,100.88,97.5,97.52,1156500.0
2016-10-13 00:00:00.000000,101.05,101.17,98.04,99.69,903000.0
2016-10-12 00:00:00.000000,102.33,102.68,101.42,101.71,553700.0
2016-10-11 00:00:00.000000,103.83,104.97,102.11,102.33,531800.0
2016-10-10 00:00:00.000000,103.54,104.79,103.21,103.63,438600.0
2016-10-07 00:00:00.000000,103.56,104.6,102.63,103.01,1065800.0
2016-10-06 00:00:00.000000,100.33,101.79,100.01,101.41,650900.0
2016-10-05 00:00:00.000000,100.54,101.37,99.7,99.75,608200.0
2016-10-04 00:00:00.000000,100.68,101.4,100.0,100.29,572900.0
2016-10-03 00:00:00.000000,100.7,101.96,100.17,100.93,644700.0
2016-09-30 00:00:00.000000,100.36,101.84,100.02,101.14,969400.0
2016-09-29 00:00:00.000000,98.28,100.42,98.28,99.65,1306200.0
2016-09-28 00:00:00.000000,97.27,98.49,97.12,97.94,453400.0
2016-09-27 00:00:00.000000,96.84,97.98,96.28,97.86,583900.0
2016-09-26 00:00:00.000000,99.3,99.95,96.47,96.77,717100.0
2016-09-23 00:00:00.000000,98.87,100.27,98.87,99.91,739800.0
2016-09-22 00:00:00.000000,99.82,100.33,98.69,98.97,668600.0
2016-09-21 00:00:00.000000,98.78,99.6,97.99,99.11,523700.0
2016-09-20 00:00:00.000000,100.38,100.72,98.54,98.77,649200.0
2016-09-19 00:00:00.000000,100.37,100.97,99.53,99.95,671300.0
2016-09-16 00:00:00.000000,99.47,100.25,99.15,100.07,752500.0
2016-09-15 00:00:00.000000,99.17,100.22,98.68,100.06,517500.0
2016-09-14 00:00:00.000000,100.7,100.7,99.18,99.77,444900.0
2016-09-13 00:00:00.000000,100.93,101.85,99.78,100.47,570100.0
2016-09-12 00:00:00.000000,100.18,101.97,99.64,101.8,806300.0
2016-09-09 00:00:00.000000,102.56,102.56,100.52,100.74,584500.0
2016-09-08 00:00:00.000000,104.35,104.79,102.41,102.88,687500.0
2016-09-07 00:00:00.000000,102.86,104.89,102.07,104.84,839400.0
2016-09-06 00:00:00.000000,103.28,103.86,101.73,102.56,518300.0
2016-09-02 00:00:00.000000,103.5,104.35,102.68,103.23,788800.0
2016-09-01 00:00:00.000000,104.11,104.3,102.31,103.53,589500.0
2016-08-31 00:00:00.000000,104.39,104.85,102.59,103.62,540300.0
2016-08-30 00:00:00.000000,105.9,105.9,104.23,104.5,584300.0
2016-08-29 00:00:00.000000,106.29,107.33,105.77,106.45,554800.0
2016-08-26 00:00:00.000000,107.14,108.3,106.03,106.42,460100.0
2016-08-25 00:00:00.000000,107.68,108.12,106.56,107.09,542600.0
2016-08-24 00:00:00.000000,108.91,108.91,107.65,107.87,591200.0
2016-08-23 00:00:00.000000,108.95,109.85,108.22,109.09,672400.0
2016-08-22 00:00:00.000000,108.93,108.93,107.77,108.04,547500.0
2016-08-19 00:00:00.000000,108.34,109.15,108.26,108.93,554600.0
2016-08-18 00:00:00.000000,107.78,108.62,107.68,108.61,577400.0
2016-08-17 00:00:00.000000,108.57,108.76,107.32,107.5,951800.0
2016-08-16 00:00:00.000000,108.98,109.26,108.58,108.81,629800.0
2016-08-15 00:00:00.000000,108.72,109.66,108.14,109.17,1091500.0
2016-08-12 00:00:00.000000,108.21,109.12,107.18,108.19,1338500.0
2016-08-11 00:00:00.000000,104.88,109.7,104.32,108.7,3011300.0
2016-08-10 00:00:00.000000,102.3,105.7,101.74,103.14,3771900.0
2016-08-09 00:00:00.000000,95.21,95.62,93.81,95.07,1686400.0
2016-08-08 00:00:00.000000,96.32,97.75,95.29,95.96,733700.0
2016-08-05 00:00:00.000000,95.02,96.54,94.04,96.05,728200.0
2016-08-04 00:00:00.000000,93.21,94.83,92.96,94.27,930700.0
2016-08-03 00:00:00.000000,90.31,93.46,90.31,92.86,1699100.0
2016-08-02 00:00:00.000000,97.62,97.62,93.3,93.4,1186900.0
2016-08-01 00:00:00.000000,97.89,98.54,96.91,97.68,745900.0
2016-07-29 00:00:00.000000,96.78,98.32,96.52,98.09,732200.0
2016-07-28 00:00:00.000000,99.07,99.1,96.13,96.9,1063700.0
2016-07-27 00:00:00.000000,100.58,101.09,98.26,99.25,1143500.0
2016-07-26 00:00:00.000000,99.86,101.17,99.76,100.95,761500.0
2016-07-25 00:00:00.000000,98.92,99.95,98.29,99.76,591700.0
2016-07-22 00:00:00.000000,98.74,99.12,97.35,98.89,530000.0
2016-07-21 00:00:00.000000,100.21,100.93,98.93,99.18,549600.0
2016-07-20 00:00:00.000000,99.23,100.29,98.61,100.04,474100.0
2016-07-19 00:00:00.000000,99.0,99.0,98.12,98.8,504900.0
2016-07-18 00:00:00.000000,98.67,99.98,98.67,99.16,889400.0
2016-07-15 00:00:00.000000,99.42,99.87,98.75,98.87,601900.0
2016-07-14 00:00:00.000000,99.05,99.72,98.57,98.92,635500.0
2016-07-13 00:00:00.000000,98.99,99.11,97.92,98.53,831900.0
2016-07-12 00:00:00.000000,96.37,98.76,96.34,98.57,1665100.0
2016-07-11 00:00:00.000000,94.05,96.46,93.57,96.01,1487300.0
2016-07-08 00:00:00.000000,92.47,93.8,92.26,93.25,831100.0
2016-07-07 00:00:00.000000,90.11,92.2,90.11,91.76,1028900.0
2016-07-06 00:00:00.000000,87.8,90.21,87.26,90.16,1041500.0
2016-07-05 00:00:00.000000,89.66,89.83,87.65,88.52,1063900.0
2016-07-01 00:00:00.000000,89.67,91.74,89.52,90.08,1046200.0
2016-06-30 00:00:00.000000,88.9,89.63,88.24,89.62,1192200.0
2016-06-29 00:00:00.000000,88.54,89.52,88.15,88.73,1468800.0
2016-06-28 00:00:00.000000,88.28,89.12,86.5,87.89,1363000.0
2016-06-27 00:00:00.000000,88.48,88.48,85.7,87.38,2792000.0
2016-06-24 00:00:00.000000,92.86,93.88,89.27,89.6,2758100.0
2016-06-23 00:00:00.000000,97.51,98.07,96.58,97.25,990000.0
2016-06-22 00:00:00.000000,97.5,97.65,96.31,96.41,987500.0
2016-06-21 00:00:00.000000,96.4,98.5,96.1,97.17,1421900.0
2016-06-20 00:00:00.000000,96.77,97.81,95.69,96.2,1150100.0
2016-06-17 00:00:00.000000,94.16,96.0,93.98,95.65,1485800.0
2016-06-16 00:00:00.000000,94.04,94.24,92.95,94.0,970500.0
2016-06-15 00:00:00.000000,91.99,95.4,91.91,94.56,1960800.0
2016-06-14 00:00:00.000000,93.38,94.11,90.79,91.36,1620800.0
2016-06-13 00:00:00.000000,95.16,96.0,93.78,93.83,1420700.0
2016-06-10 00:00:00.000000,95.11,96.7,94.96,95.8,1914900.0
2016-06-09 00:00:00.000000,92.96,96.3,92.5,96.18,1969200.0
2016-06-08 00:00:00.000000,94.14,94.5,92.6,93.74,2104400.0
2016-06-07 00:00:00.000000,86.25,96.14,86.25,94.06,7916300.0
2016-06-06 00:00:00.000000,96.27,97.42,95.56,96.33,1331600.0
2016-06-03 00:00:00.000000,96.02,96.38,95.01,95.81,1647900.0
2016-06-02 00:00:00.000000,95.5,96.61,95.28,96.61,872400.0
2016-06-01 00:00:00.000000,93.65,95.87,93.57,95.46,946800.0
2016-05-31 00:00:00.000000,94.09,94.49,93.33,94.33,929300.0
2016-05-27 00:00:00.000000,93.93,94.39,93.4,94.07,663300.0
2016-05-26 00:00:00.000000,94.44,94.94,93.7,93.85,887200.0
2016-05-25 00:00:00.000000,93.0,94.5,92.67,93.93,969400.0
2016-05-24 00:00:00.000000,92.96,94.1,92.21,93.39,1102800.0
2016-05-23 00:00:00.000000,91.91,93.3,91.44,92.71,2055900.0
2016-05-20 00:00:00.000000,89.73,91.92,89.64,91.63,1227600.0
2016-05-19 00:00:00.000000,89.19,90.33,87.74,89.16,1435100.0
2016-05-18 00:00:00.000000,87.2,89.1,86.5,89.0,1639800.0
2016-05-17 00:00:00.000000,86.0,89.98,85.58,88.11,1590900.0
2016-05-16 00:00:00.000000,85.64,87.29,85.4,86.5,2582800.0
2016-05-13 00:00:00.000000,86.01,88.37,84.54,85.5,3065800.0
2016-05-12 00:00:00.000000,89.96,90.13,83.98,86.88,5637900.0
2016-05-11 00:00:00.000000,87.07,87.54,83.66,84.5,3681700.0
2016-05-10 00:00:00.000000,87.39,90.4,87.39,89.35,1492100.0
2016-05-09 00:00:00.000000,90.0,90.76,89.54,90.3,1702000.0
2016-05-06 00:00:00.000000,90.8,91.18,89.12,90.11,1260300.0
2016-05-05 00:00:00.000000,93.13,93.48,90.94,91.0,914200.0
2016-05-04 00:00:00.000000,93.99,94.97,92.74,93.05,604300.0
2016-05-03 00:00:00.000000,94.59,95.25,93.37,94.53,763300.0
2016-05-02 00:00:00.000000,93.28,95.56,92.79,95.23,596700.0
2016-04-29 00:00:00.000000,94.0,94.43,91.98,93.21,825300.0
2016-04-28 00:00:00.000000,93.98,96.29,93.79,94.01,959400.0
2016-04-27 00:00:00.000000,95.36,95.36,94.58,94.89,1208000.0
2016-04-26 00:00:00.000000,94.28,95.02,93.35,94.97,946000.0
2016-04-25 00:00:00.000000,93.79,94.48,92.72,94.38,898700.0
2016-04-22 00:00:00.000000,94.48,95.28,93.34,93.98,796900.0
2016-04-21 00:00:00.000000,95.34,95.92,93.81,94.08,911500.0
2016-04-20 00:00:00.000000,94.65,95.79,94.2,94.83,746000.0
2016-04-19 00:00:00.000000,95.4,95.9,94.09,94.81,705200.0
2016-04-18 00:00:00.000000,94.1,95.4,93.2,95.19,646500.0
2016-04-15 00:00:00.000000,92.41,94.73,92.36,94.47,1384800.0
2016-04-14 00:00:00.000000,93.22,93.61,91.82,92.55,900200.0
2016-04-13 00:00:00.000000,91.8,93.99,91.59,93.57,1176500.0
2016-04-12 00:00:00.000000,91.31,91.73,89.64,91.08,1386900.0
2016-04-11 00:00:00.000000,91.0,91.82,90.28,90.37,889400.0
2016-04-08 00:00:00.000000,94.0,94.48,90.53,91.24,1386000.0
2016-04-07 00:00:00.000000,96.08,96.68,93.74,94.56,940300.0
2016-04-06 00:00:00.000000,93.98,96.54,93.87,96.48,1413000.0
2016-04-05 00:00:00.000000,93.42,94.88,92.84,93.85,1015200.0
2016-04-04 00:00:00.000000,97.52,97.73,93.55,93.8,1226700.0
2016-04-01 00:00:00.000000,95.67,97.33,94.57,97.26,1085900.0
2016-03-31 00:00:00.000000,96.47,97.39,95.36,96.26,978300.0
2016-03-30 00:00:00.000000,96.59,97.5,96.14,96.92,814700.0
2016-03-29 00:00:00.000000,95.82,97.45,95.05,96.5,739700.0
2016-03-28 00:00:00.000000,95.77,97.43,95.66,96.43,726900.0
2016-03-24 00:00:00.000000,95.69,95.98,93.79,95.55,594400.0
2016-03-23 00:00:00.000000,97.21,97.43,95.43,95.89,749400.0
2016-03-22 00:00:00.000000,98.26,98.55,96.29,97.76,649300.0
2016-03-21 00:00:00.000000,98.47,100.18,98.47,99.25,946100.0
2016-03-18 00:00:00.000000,97.32,98.46,96.67,98.12,1203500.0
2016-03-17 00:00:00.000000,95.53,97.72,95.53,97.11,928900.0
2016-03-16 00:00:00.000000,96.84,97.31,94.09,95.73,1178900.0
2016-03-15 00:00:00.000000,97.69,98.13,96.76,97.3,628600.0
2016-03-14 00:00:00.000000,98.16,99.57,97.7,98.57,674700.0
2016-03-11 00:00:00.000000,97.22,99.38,96.75,98.49,718000.0
2016-03-10 00:00:00.000000,97.46,98.63,94.79,96.25,916600.0
2016-03-09 00:00:00.000000,97.44,98.2,95.34,97.15,852100.0
2016-03-08 00:00:00.000000,98.25,98.88,97.03,97.12,950600.0
2016-03-07 00:00:00.000000,96.73,100.0,96.42,98.7,1436700.0
2016-03-04 00:00:00.000000,95.84,98.45,95.32,97.16,1132200.0
2016-03-03 00:00:00.000000,94.32,96.0,94.1,95.77,1120300.0
2016-03-02 00:00:00.000000,93.52,94.62,92.77,94.57,643800.0
2016-03-01 00:00:00.000000,92.02,94.12,91.12,93.69,1064700.0
2016-02-29 00:00:00.000000,90.85,92.54,90.69,90.76,733200.0
2016-02-26 00:00:00.000000,91.97,92.03,89.36,90.85,927100.0
2016-02-25 00:00:00.000000,90.2,92.25,88.6,91.92,856200.0
2016-02-24 00:00:00.000000,88.61,90.33,88.17,89.96,1053200.0
2016-02-23 00:00:00.000000,90.89,92.14,89.48,89.8,1102900.0
