timestamp,open,high,low,close,volume
2021-01-28 00:00:00.000000,202.6,212.84,187.05,187.37,7077700.0
2021-01-27 00:00:00.000000,187.64,216.0,185.5,201.25,11019800.0
2021-01-26 00:00:00.000000,180.0,193.0,177.3,192.74,6460900.0
2021-01-25 00:00:00.000000,186.05,192.47,170.03,177.53,7472900.0
2021-01-22 00:00:00.000000,178.09,185.31,175.19,181.87,7136800.0
2021-01-21 00:00:00.000000,164.99,183.47,155.33,180.4,17618400.0
2021-01-20 00:00:00.000000,176.01,176.31,161.0,161.83,8517400.0
2021-01-19 00:00:00.000000,173.0,178.6,166.6,173.69,4685400.0
2021-01-15 00:00:00.000000,184.58,185.99,164.86,169.27,8575700.0
2021-01-14 00:00:00.000000,175.54,187.42,174.98,180.5,9926500.0
2021-01-13 00:00:00.000000,160.81,178.62,159.35,169.99,12529700.0
2021-01-12 00:00:00.000000,148.08,163.88,143.61,160.8,8123600.0
2021-01-11 00:00:00.000000,147.99,150.5,144.02,148.13,2801900.0
2021-01-08 00:00:00.000000,153.45,155.54,147.25,149.77,4615600.0
2021-01-07 00:00:00.000000,146.37,154.42,145.26,151.27,4482800.0
2021-01-06 00:00:00.000000,145.75,148.35,141.11,142.77,4213900.0
2021-01-05 00:00:00.000000,138.28,149.0,137.25,148.3,5974200.0
2021-01-04 00:00:00.000000,150.99,151.01,137.0,139.15,6409900.0
2020-12-31 00:00:00.000000,146.9,147.89,144.51,146.8,2795800.0
2020-12-30 00:00:00.000000,151.34,152.81,145.6,148.43,3462400.0
2020-12-29 00:00:00.000000,150.0,151.65,143.12,150.0,5402300.0
2020-12-28 00:00:00.000000,158.6,163.64,147.52,149.0,6229200.0
2020-12-24 00:00:00.000000,159.16,162.79,154.11,154.84,3621400.0
2020-12-23 00:00:00.000000,162.81,168.25,155.5,158.01,5852500.0
2020-12-22 00:00:00.000000,170.0,174.97,161.05,163.19,9872600.0
2020-12-21 00:00:00.000000,155.31,172.0,145.11,163.02,17788100.0
2020-12-18 00:00:00.000000,150.45,159.0,150.3,157.3,15954200.0
2020-12-17 00:00:00.000000,143.0,152.45,142.67,147.05,15054700.0
2020-12-16 00:00:00.000000,125.83,142.0,124.91,137.99,20409600.0
2020-12-15 00:00:00.000000,126.69,127.6,121.5,124.8,10914400.0
2020-12-14 00:00:00.000000,135.0,135.3,125.16,130.0,16966100.0
2020-12-11 00:00:00.000000,146.55,151.5,135.1,139.25,26980800.0
2020-12-10 00:00:00.000000,146.0,165.0,141.25,144.71,70447500.0
