timestamp,open,high,low,close,volume
2017-11-06 00:00:00.000000,201.9,205.18,201.44,205.0,1322000.0
2017-11-03 00:00:00.000000,198.65,203.1,196.28,201.9,1238200.0
2017-11-02 00:00:00.000000,205.75,205.75,197.6,198.39,1958600.0
2017-11-01 00:00:00.000000,198.2,198.58,196.75,197.84,1679000.0
2017-10-31 00:00:00.000000,198.64,198.64,196.51,197.22,1290700.0
2017-10-30 00:00:00.000000,201.54,201.89,197.7,197.72,1127500.0
2017-10-27 00:00:00.000000,198.69,202.5,198.6,201.94,1482300.0
2017-10-26 00:00:00.000000,196.38,202.22,195.9,198.75,1765100.0
2017-10-25 00:00:00.000000,193.4,195.84,192.48,195.7,1599100.0
2017-10-24 00:00:00.000000,192.84,194.52,192.0,193.89,1226000.0
2017-10-23 00:00:00.000000,191.73,194.29,191.29,193.38,1252000.0
2017-10-20 00:00:00.000000,189.01,192.73,188.61,191.42,1708600.0
2017-10-19 00:00:00.000000,189.07,189.07,186.1,188.22,2033400.0
2017-10-18 00:00:00.000000,187.85,190.53,187.85,189.36,2458700.0
2017-10-17 00:00:00.000000,185.39,188.76,185.28,187.2,2279000.0
2017-10-16 00:00:00.000000,186.15,186.96,184.02,184.99,1218000.0
2017-10-13 00:00:00.000000,184.0,186.43,183.08,186.15,1974100.0
2017-10-12 00:00:00.000000,187.63,188.76,186.56,186.96,1139300.0
2017-10-11 00:00:00.000000,187.84,188.07,186.31,186.95,1331200.0
2017-10-10 00:00:00.000000,189.09,189.44,186.89,188.07,979800.0
2017-10-09 00:00:00.000000,190.37,190.9,188.86,189.09,781900.0
2017-10-06 00:00:00.000000,191.01,192.72,190.25,190.95,879600.0
2017-10-05 00:00:00.000000,191.02,191.93,189.48,190.68,1056900.0
2017-10-04 00:00:00.000000,192.01,193.0,190.6,190.75,1054400.0
2017-10-03 00:00:00.000000,189.2,192.51,189.2,191.99,1458400.0
2017-10-02 00:00:00.000000,187.71,189.03,186.33,189.01,1358000.0
2017-09-29 00:00:00.000000,187.0,187.22,185.11,186.94,1116000.0
2017-09-28 00:00:00.000000,184.0,187.91,183.9,187.0,1006600.0
2017-09-27 00:00:00.000000,184.0,185.14,182.02,184.43,1115400.0
2017-09-26 00:00:00.000000,182.28,183.78,181.75,183.64,1127200.0
2017-09-25 00:00:00.000000,183.06,184.31,181.36,181.44,948600.0
2017-09-22 00:00:00.000000,182.13,184.37,180.28,182.74,1628000.0
2017-09-21 00:00:00.000000,181.69,182.85,180.04,182.13,943600.0
2017-09-20 00:00:00.000000,181.68,182.24,180.59,181.82,1887400.0
2017-09-19 00:00:00.000000,185.94,185.95,180.23,181.51,1931100.0
2017-09-18 00:00:00.000000,186.05,186.47,184.81,185.3,923600.0
2017-09-15 00:00:00.000000,185.81,186.7,185.02,186.05,2462000.0
2017-09-14 00:00:00.000000,187.05,187.95,185.04,185.23,1394600.0
2017-09-13 00:00:00.000000,185.46,188.36,185.46,187.62,1299500.0
2017-09-12 00:00:00.000000,186.41,186.93,184.87,185.55,1178300.0
2017-09-11 00:00:00.000000,185.01,186.32,184.65,186.32,1618600.0
2017-09-08 00:00:00.000000,184.69,185.36,184.14,184.56,1352800.0
2017-09-07 00:00:00.000000,182.26,185.18,181.86,184.98,1124100.0
2017-09-06 00:00:00.000000,185.31,185.49,181.51,182.1,1297900.0
2017-09-05 00:00:00.000000,182.2,185.51,182.11,185.31,1281400.0
2017-09-01 00:00:00.000000,182.68,184.23,182.23,183.17,1018700.0
2017-08-31 00:00:00.000000,180.01,182.18,179.86,182.06,1443500.0
2017-08-30 00:00:00.000000,179.65,180.15,179.42,179.67,905400.0
2017-08-29 00:00:00.000000,179.77,180.61,179.76,180.09,960900.0
2017-08-28 00:00:00.000000,180.04,181.56,179.83,180.5,895700.0
2017-08-25 00:00:00.000000,179.95,181.15,179.3,179.3,844000.0
2017-08-24 00:00:00.000000,179.88,179.97,178.22,179.77,1242600.0
2017-08-23 00:00:00.000000,179.51,180.06,178.85,179.39,856600.0
2017-08-22 00:00:00.000000,178.0,180.39,178.0,179.82,1001700.0
2017-08-21 00:00:00.000000,177.03,178.35,177.0,177.98,1081000.0
2017-08-18 00:00:00.000000,177.9,178.27,176.01,177.03,1034400.0
2017-08-17 00:00:00.000000,179.61,181.0,178.0,178.03,1065800.0
2017-08-16 00:00:00.000000,179.5,180.42,179.46,179.86,942600.0
2017-08-15 00:00:00.000000,176.83,179.5,176.62,179.16,1339100.0
2017-08-14 00:00:00.000000,175.61,177.19,175.61,176.35,795800.0
2017-08-11 00:00:00.000000,175.99,176.82,174.22,174.38,1174000.0
2017-08-10 00:00:00.000000,177.38,178.57,175.12,175.36,1143700.0
2017-08-09 00:00:00.000000,175.7,178.35,174.5,178.08,1508800.0
2017-08-08 00:00:00.000000,175.67,176.79,174.68,175.63,1108600.0
2017-08-07 00:00:00.000000,172.67,176.98,172.5,175.98,1692100.0
2017-08-04 00:00:00.000000,177.99,178.5,170.55,172.55,2225500.0
2017-08-03 00:00:00.000000,175.85,177.24,174.96,176.05,1574000.0
2017-08-02 00:00:00.000000,173.18,175.33,173.18,174.74,924300.0
2017-08-01 00:00:00.000000,174.0,174.64,172.87,172.96,864300.0
2017-07-31 00:00:00.000000,173.89,175.18,173.34,173.56,986300.0
2017-07-28 00:00:00.000000,172.26,174.2,170.92,173.97,920300.0
2017-07-27 00:00:00.000000,173.33,173.58,171.19,172.07,860200.0
2017-07-26 00:00:00.000000,173.48,174.47,172.52,173.57,913000.0
2017-07-25 00:00:00.000000,175.28,175.8,173.56,173.81,1166100.0
2017-07-24 00:00:00.000000,174.14,174.91,173.63,174.53,940900.0
2017-07-21 00:00:00.000000,174.24,175.17,173.99,174.23,726800.0
2017-07-20 00:00:00.000000,174.31,175.05,173.58,174.49,883300.0
2017-07-19 00:00:00.000000,172.45,174.97,172.45,174.31,1240500.0
2017-07-18 00:00:00.000000,174.23,174.46,170.81,172.1,1392300.0
2017-07-17 00:00:00.000000,174.4,174.4,172.96,174.19,1019000.0
2017-07-14 00:00:00.000000,173.01,174.27,172.6,173.8,945800.0
2017-07-13 00:00:00.000000,172.24,174.2,171.99,173.05,1073300.0
2017-07-12 00:00:00.000000,171.51,173.44,170.88,172.06,1474200.0
2017-07-11 00:00:00.000000,169.65,171.34,169.18,171.16,1101000.0
2017-07-10 00:00:00.000000,169.22,170.64,168.46,169.57,1759400.0
2017-07-07 00:00:00.000000,168.5,170.39,168.11,169.61,1529600.0
2017-07-06 00:00:00.000000,168.85,169.34,166.86,167.94,1049200.0
2017-07-05 00:00:00.000000,167.55,169.32,167.25,169.16,2368300.0
2017-07-03 00:00:00.000000,168.27,168.44,166.81,167.5,854300.0
2017-06-30 00:00:00.000000,166.69,168.06,166.56,167.39,1751900.0
2017-06-29 00:00:00.000000,168.5,168.86,166.06,166.7,1112000.0
2017-06-28 00:00:00.000000,167.83,169.03,167.37,168.13,1271900.0
2017-06-27 00:00:00.000000,168.65,169.36,166.89,167.05,1711200.0
2017-06-26 00:00:00.000000,169.65,169.91,167.94,168.26,1407000.0
2017-06-23 00:00:00.000000,171.0,171.15,168.9,169.61,3666200.0
2017-06-22 00:00:00.000000,170.2,173.21,169.79,170.68,2192800.0
2017-06-21 00:00:00.000000,169.52,171.62,169.52,170.18,1356100.0
2017-06-20 00:00:00.000000,170.0,170.56,169.17,169.58,2130800.0
2017-06-19 00:00:00.000000,169.08,170.5,169.08,170.26,1895600.0
2017-06-16 00:00:00.000000,167.83,169.25,167.12,169.08,2008800.0
2017-06-15 00:00:00.000000,167.65,168.2,166.56,167.28,1056800.0
2017-06-14 00:00:00.000000,167.0,168.36,166.44,168.11,1199400.0
2017-06-13 00:00:00.000000,166.82,167.75,165.88,166.55,1383800.0
2017-06-12 00:00:00.000000,166.5,166.95,163.46,166.8,1595300.0
2017-06-09 00:00:00.000000,166.61,168.08,165.63,166.74,1746300.0
2017-06-08 00:00:00.000000,168.48,169.5,165.67,166.51,3074800.0
2017-06-07 00:00:00.000000,165.92,170.0,165.9,168.48,2572400.0
2017-06-06 00:00:00.000000,164.5,167.06,164.23,165.5,2165100.0
2017-06-05 00:00:00.000000,164.59,165.59,163.89,164.76,1590500.0
2017-06-02 00:00:00.000000,164.0,165.16,163.78,164.46,1377500.0
2017-06-01 00:00:00.000000,161.79,164.8,161.2,163.95,2236100.0
2017-05-31 00:00:00.000000,161.42,162.37,160.76,161.23,1130200.0
2017-05-30 00:00:00.000000,161.45,162.27,161.05,161.5,1084100.0
2017-05-26 00:00:00.000000,161.87,162.13,159.91,161.32,1348300.0
2017-05-25 00:00:00.000000,162.58,164.28,161.64,161.65,1796900.0
2017-05-24 00:00:00.000000,160.58,162.14,160.09,161.86,854300.0
2017-05-23 00:00:00.000000,159.35,160.72,159.35,160.52,786100.0
2017-05-22 00:00:00.000000,159.76,160.14,158.79,159.35,1586600.0
2017-05-19 00:00:00.000000,160.41,161.55,159.3,159.48,1607600.0
2017-05-18 00:00:00.000000,158.89,160.67,158.41,160.1,1449700.0
2017-05-17 00:00:00.000000,161.34,161.34,158.29,158.41,1633500.0
2017-05-16 00:00:00.000000,162.0,162.17,160.41,161.34,1318400.0
2017-05-15 00:00:00.000000,161.7,162.93,161.17,162.1,1578500.0
2017-05-12 00:00:00.000000,163.5,164.88,161.53,162.03,1441400.0
2017-05-11 00:00:00.000000,163.04,164.29,161.7,163.82,989200.0
2017-05-10 00:00:00.000000,162.0,163.28,161.68,162.9,1447800.0
2017-05-09 00:00:00.000000,161.86,163.48,161.78,162.65,1280200.0
2017-05-08 00:00:00.000000,160.66,162.13,160.11,161.75,1434800.0
2017-05-05 00:00:00.000000,159.0,161.57,158.24,160.25,1623100.0
2017-05-04 00:00:00.000000,157.79,158.16,155.32,156.73,1407100.0
2017-05-03 00:00:00.000000,158.22,159.15,156.64,157.03,970300.0
2017-05-02 00:00:00.000000,157.89,158.82,156.23,158.38,1051400.0
2017-05-01 00:00:00.000000,156.68,158.47,156.48,157.52,942700.0
2017-04-28 00:00:00.000000,155.72,157.4,152.89,156.37,1579000.0
2017-04-27 00:00:00.000000,157.21,158.23,155.9,156.21,727000.0
2017-04-26 00:00:00.000000,157.32,158.62,155.7,156.93,907700.0
2017-04-25 00:00:00.000000,155.47,159.07,155.47,157.18,1168400.0
2017-04-24 00:00:00.000000,156.41,157.31,155.5,155.96,911100.0
2017-04-21 00:00:00.000000,155.21,155.36,153.94,155.08,971500.0
2017-04-20 00:00:00.000000,151.69,156.21,151.04,155.38,1755900.0
2017-04-19 00:00:00.000000,150.51,152.34,149.95,151.95,789500.0
2017-04-18 00:00:00.000000,151.17,151.43,149.1,149.82,1044400.0
2017-04-17 00:00:00.000000,150.67,151.23,150.25,151.17,823800.0
2017-04-13 00:00:00.000000,150.25,151.07,149.77,150.41,774900.0
2017-04-12 00:00:00.000000,150.9,151.39,149.87,150.59,791900.0
2017-04-11 00:00:00.000000,151.47,151.86,150.64,151.57,829400.0
2017-04-10 00:00:00.000000,152.01,153.19,151.57,152.28,1491400.0
2017-04-07 00:00:00.000000,151.1,152.27,150.04,152.04,1480200.0
2017-04-06 00:00:00.000000,149.91,151.4,148.75,151.21,1502800.0
2017-04-05 00:00:00.000000,151.01,152.0,149.43,149.91,1457600.0
2017-04-04 00:00:00.000000,149.07,150.7,148.75,150.54,1222700.0
2017-04-03 00:00:00.000000,146.7,151.0,146.7,149.39,1631000.0
2017-03-31 00:00:00.000000,147.51,147.6,146.49,146.49,1440100.0
2017-03-30 00:00:00.000000,147.55,148.94,147.14,147.6,804700.0
2017-03-29 00:00:00.000000,147.63,148.52,146.67,147.23,822500.0
2017-03-28 00:00:00.000000,146.02,148.66,145.55,148.3,921100.0
2017-03-27 00:00:00.000000,144.22,146.36,143.85,146.04,2003600.0
2017-03-24 00:00:00.000000,149.37,150.41,144.97,145.82,2130900.0
2017-03-23 00:00:00.000000,149.99,151.36,149.01,149.18,869600.0
2017-03-22 00:00:00.000000,150.08,151.33,148.34,150.37,1104200.0
2017-03-21 00:00:00.000000,151.78,151.81,149.29,149.61,1743000.0
2017-03-20 00:00:00.000000,152.16,153.02,150.71,151.13,1634600.0
2017-03-17 00:00:00.000000,151.53,152.38,150.89,151.89,1563200.0
2017-03-16 00:00:00.000000,153.99,154.27,151.6,151.79,1342500.0
2017-03-15 00:00:00.000000,154.28,154.83,153.49,154.0,1452800.0
2017-03-14 00:00:00.000000,152.97,154.31,152.33,153.54,1299300.0
2017-03-13 00:00:00.000000,152.33,153.92,151.32,153.4,1138300.0
2017-03-10 00:00:00.000000,153.16,153.34,151.41,151.92,1270600.0
2017-03-09 00:00:00.000000,152.8,153.05,151.46,152.2,980000.0
2017-03-08 00:00:00.000000,151.74,153.02,150.68,152.24,832000.0
2017-03-07 00:00:00.000000,152.59,154.24,151.15,151.84,1653100.0
2017-03-06 00:00:00.000000,150.88,153.11,150.85,152.96,1843300.0
2017-03-03 00:00:00.000000,150.89,152.62,149.0,151.99,749100.0
2017-03-02 00:00:00.000000,152.1,152.38,151.1,151.58,817700.0
2017-03-01 00:00:00.000000,150.0,152.99,149.31,152.2,1519300.0
2017-02-28 00:00:00.000000,149.72,149.86,148.41,148.9,1427800.0
2017-02-27 00:00:00.000000,146.76,150.0,146.25,149.72,2660400.0
2017-02-24 00:00:00.000000,147.46,147.61,146.54,147.04,919300.0
2017-02-23 00:00:00.000000,147.62,147.75,147.11,147.51,1447400.0
2017-02-22 00:00:00.000000,146.24,148.42,145.92,147.49,1625800.0
2017-02-21 00:00:00.000000,144.01,147.24,143.66,146.97,1773400.0
2017-02-17 00:00:00.000000,144.18,144.26,141.93,143.56,2018700.0
2017-02-16 00:00:00.000000,146.84,146.94,143.87,145.33,1569400.0
2017-02-15 00:00:00.000000,146.21,147.66,145.58,146.59,2249000.0
2017-02-14 00:00:00.000000,145.22,148.08,144.5,146.68,1939500.0
2017-02-13 00:00:00.000000,146.62,147.15,144.82,145.85,1067100.0
2017-02-10 00:00:00.000000,147.55,149.32,145.5,145.55,1918500.0
2017-02-09 00:00:00.000000,147.74,148.31,145.34,148.14,2312700.0
2017-02-08 00:00:00.000000,147.0,148.69,146.3,147.84,652900.0
2017-02-07 00:00:00.000000,147.07,148.63,145.93,147.9,772500.0
2017-02-06 00:00:00.000000,148.67,149.56,145.98,147.03,1277500.0
2017-02-03 00:00:00.000000,149.07,150.11,148.1,149.3,1222600.0
2017-02-02 00:00:00.000000,149.7,150.69,144.03,148.29,1532100.0
2017-02-01 00:00:00.000000,147.0,149.42,145.36,147.64,1254500.0
2017-01-31 00:00:00.000000,145.12,146.53,144.5,146.22,884400.0
2017-01-30 00:00:00.000000,146.78,146.79,144.31,145.7,687400.0
2017-01-27 00:00:00.000000,147.56,148.0,145.42,146.81,1100900.0
2017-01-26 00:00:00.000000,148.28,148.7,146.65,146.8,1017500.0
2017-01-25 00:00:00.000000,147.02,149.23,146.63,148.57,1211600.0
2017-01-24 00:00:00.000000,145.21,147.54,144.02,146.53,1260800.0
2017-01-23 00:00:00.000000,144.32,145.7,142.25,145.31,1576400.0
2017-01-20 00:00:00.000000,144.78,145.67,143.38,144.77,1333700.0
2017-01-19 00:00:00.000000,141.33,146.31,133.52,144.16,2538400.0
2017-01-18 00:00:00.000000,145.4,145.4,140.22,141.97,1974700.0
2017-01-17 00:00:00.000000,145.95,145.96,144.02,144.77,1079300.0
2017-01-13 00:00:00.000000,144.31,146.77,143.78,146.31,1488500.0
2017-01-12 00:00:00.000000,141.54,145.79,141.03,144.67,1726100.0
2017-01-11 00:00:00.000000,140.56,142.64,139.88,142.64,1418600.0
2017-01-10 00:00:00.000000,141.24,142.0,140.2,140.23,1245100.0
2017-01-09 00:00:00.000000,141.31,142.61,140.05,142.35,986200.0
2017-01-06 00:00:00.000000,141.0,143.15,140.99,141.81,983700.0
2017-01-05 00:00:00.000000,139.08,142.77,138.33,141.71,1446700.0
2017-01-04 00:00:00.000000,136.08,138.89,133.7,138.72,1207800.0
2017-01-03 00:00:00.000000,133.91,135.83,133.66,135.72,1443000.0
2016-12-30 00:00:00.000000,135.57,135.89,133.11,133.39,1199600.0
2016-12-29 00:00:00.000000,137.54,138.68,135.19,135.5,641700.0
2016-12-28 00:00:00.000000,139.61,140.3,137.0,137.0,828400.0
2016-12-27 00:00:00.000000,138.26,140.7,138.26,139.39,481100.0
2016-12-23 00:00:00.000000,137.43,138.64,136.45,138.61,431900.0
2016-12-22 00:00:00.000000,136.9,137.5,135.46,136.97,1097600.0
2016-12-21 00:00:00.000000,137.43,137.43,135.87,137.07,727900.0
2016-12-20 00:00:00.000000,138.1,139.74,136.55,137.11,1108100.0
2016-12-19 00:00:00.000000,137.59,139.0,136.84,138.09,1214100.0
2016-12-16 00:00:00.000000,134.86,137.7,134.85,136.76,2759500.0
2016-12-15 00:00:00.000000,133.19,134.56,131.26,133.99,921400.0
2016-12-14 00:00:00.000000,135.23,135.84,132.31,133.24,879700.0
2016-12-13 00:00:00.000000,132.91,135.82,131.52,134.57,1296800.0
2016-12-12 00:00:00.000000,134.03,134.4,131.03,132.38,1169500.0
2016-12-09 00:00:00.000000,137.17,137.94,133.87,134.8,1417400.0
2016-12-08 00:00:00.000000,136.51,138.57,135.1,137.13,1118200.0
2016-12-07 00:00:00.000000,136.88,137.52,135.81,136.83,1694300.0
2016-12-06 00:00:00.000000,135.51,137.74,134.13,137.25,1121800.0
2016-12-05 00:00:00.000000,133.65,135.45,131.65,134.7,1085700.0
2016-12-02 00:00:00.000000,135.08,135.95,132.63,133.44,1386000.0
2016-12-01 00:00:00.000000,134.17,136.92,134.17,134.5,1638300.0
2016-11-30 00:00:00.000000,137.96,138.05,134.53,134.74,2099700.0
2016-11-29 00:00:00.000000,136.77,139.95,136.77,138.3,1391600.0
2016-11-28 00:00:00.000000,138.83,139.34,136.2,136.77,1193500.0
2016-11-25 00:00:00.000000,139.88,141.48,138.53,138.67,306600.0
2016-11-23 00:00:00.000000,139.7,140.5,136.81,139.53,843100.0
2016-11-22 00:00:00.000000,137.35,140.77,136.72,139.73,1458400.0
2016-11-21 00:00:00.000000,138.13,139.95,136.04,137.08,1077600.0
2016-11-18 00:00:00.000000,139.62,142.0,136.73,138.7,1173000.0
2016-11-17 00:00:00.000000,137.23,140.2,136.26,140.0,1146300.0
2016-11-16 00:00:00.000000,137.93,138.72,136.55,137.89,1049100.0
2016-11-15 00:00:00.000000,136.08,138.66,134.29,137.8,1082900.0
2016-11-14 00:00:00.000000,134.23,138.78,133.1,136.12,2048700.0
2016-11-11 00:00:00.000000,134.62,136.42,131.89,133.67,1187200.0
2016-11-10 00:00:00.000000,136.09,138.51,133.01,134.77,2572400.0
2016-11-09 00:00:00.000000,127.46,136.77,124.48,135.8,2847500.0
2016-11-08 00:00:00.000000,125.52,130.24,125.41,128.77,1386100.0
2016-11-07 00:00:00.000000,122.57,126.92,122.35,126.25,1811900.0
2016-11-04 00:00:00.000000,117.74,122.8,117.11,121.65,1735400.0
2016-11-03 00:00:00.000000,119.5,123.33,117.23,117.31,2320900.0
2016-11-02 00:00:00.000000,115.59,118.14,115.45,117.85,1828600.0
2016-11-01 00:00:00.000000,119.55,120.84,115.03,116.03,1728500.0
2016-10-31 00:00:00.000000,121.8,122.5,118.83,118.83,1414600.0
2016-10-28 00:00:00.000000,123.16,123.63,121.18,121.62,1229500.0
2016-10-27 00:00:00.000000,124.16,124.72,122.4,123.06,738700.0
2016-10-26 00:00:00.000000,124.38,124.76,123.72,123.8,1117900.0
2016-10-25 00:00:00.000000,123.6,124.89,123.53,124.3,947700.0
2016-10-24 00:00:00.000000,124.45,124.7,123.31,124.06,796200.0
2016-10-21 00:00:00.000000,122.9,124.32,122.57,124.18,639700.0
2016-10-20 00:00:00.000000,123.97,124.81,123.36,123.63,854400.0
2016-10-19 00:00:00.000000,123.65,123.98,122.51,123.55,1295700.0
2016-10-18 00:00:00.000000,120.0,124.67,119.5,123.65,1640800.0
2016-10-17 00:00:00.000000,120.63,120.9,116.3,118.64,1943900.0
2016-10-14 00:00:00.000000,121.56,122.25,120.68,120.9,570200.0
2016-10-13 00:00:00.000000,121.57,122.48,120.09,121.16,1194900.0
2016-10-12 00:00:00.000000,125.1,125.75,121.31,121.96,2546100.0
2016-10-11 00:00:00.000000,127.34,127.34,124.98,125.0,1085500.0
2016-10-10 00:00:00.000000,127.27,128.0,127.14,127.73,566000.0
2016-10-07 00:00:00.000000,127.45,128.16,126.9,127.23,670300.0
2016-10-06 00:00:00.000000,127.04,127.61,126.56,126.9,624300.0
2016-10-05 00:00:00.000000,128.35,128.68,126.74,127.09,994500.0
2016-10-04 00:00:00.000000,128.31,128.55,127.31,128.11,910300.0
2016-10-03 00:00:00.000000,129.8,130.22,127.82,128.01,704900.0
2016-09-30 00:00:00.000000,131.28,131.43,129.6,130.32,1415900.0
2016-09-29 00:00:00.000000,131.8,133.57,130.55,130.8,1206800.0
2016-09-28 00:00:00.000000,131.99,132.36,130.79,131.5,459200.0
2016-09-27 00:00:00.000000,130.11,131.89,129.85,131.7,883200.0
2016-09-26 00:00:00.000000,130.72,130.72,129.97,130.34,718300.0
2016-09-23 00:00:00.000000,129.46,131.52,129.37,131.0,1164800.0
2016-09-22 00:00:00.000000,132.64,132.97,130.95,132.0,738900.0
2016-09-21 00:00:00.000000,131.53,132.94,130.68,132.56,1239900.0
2016-09-20 00:00:00.000000,132.24,132.76,131.07,131.57,1027600.0
2016-09-19 00:00:00.000000,132.21,132.89,131.61,131.89,1091500.0
2016-09-16 00:00:00.000000,128.94,132.78,128.0,131.99,2742000.0
2016-09-15 00:00:00.000000,126.02,128.8,125.92,128.64,1213300.0
2016-09-14 00:00:00.000000,127.31,127.85,125.98,126.25,1125700.0
2016-09-13 00:00:00.000000,128.77,128.77,126.95,127.54,1219900.0
2016-09-12 00:00:00.000000,127.95,129.81,127.08,129.01,1224800.0
2016-09-09 00:00:00.000000,127.06,129.09,127.06,128.45,1824500.0
2016-09-08 00:00:00.000000,126.52,127.9,126.17,127.67,1056100.0
2016-09-07 00:00:00.000000,127.04,128.1,126.55,126.74,951500.0
2016-09-06 00:00:00.000000,127.6,128.04,127.17,127.58,789900.0
2016-09-02 00:00:00.000000,128.04,128.5,127.5,128.18,528100.0
2016-09-01 00:00:00.000000,128.58,128.99,127.15,127.64,701500.0
2016-08-31 00:00:00.000000,128.25,128.77,127.29,128.26,718700.0
2016-08-30 00:00:00.000000,128.49,129.04,127.92,128.22,744500.0
2016-08-29 00:00:00.000000,127.62,129.22,127.55,128.49,515700.0
2016-08-26 00:00:00.000000,129.6,130.48,126.5,127.65,1683900.0
2016-08-25 00:00:00.000000,130.62,131.57,128.96,129.41,838300.0
2016-08-24 00:00:00.000000,132.94,133.94,131.1,131.37,800900.0
2016-08-23 00:00:00.000000,133.78,134.49,132.8,133.0,895300.0
2016-08-22 00:00:00.000000,133.0,133.48,132.73,133.35,660100.0
2016-08-19 00:00:00.000000,132.2,133.34,131.84,133.0,1077200.0
2016-08-18 00:00:00.000000,132.04,133.91,132.04,132.62,1443900.0
2016-08-17 00:00:00.000000,131.43,132.83,131.29,132.3,1270200.0
2016-08-16 00:00:00.000000,132.23,132.76,130.8,131.83,1376100.0
2016-08-15 00:00:00.000000,132.69,133.39,130.56,132.63,1822400.0
2016-08-12 00:00:00.000000,126.86,133.58,125.55,133.31,3709600.0
2016-08-11 00:00:00.000000,128.19,129.29,126.47,126.62,1140500.0
2016-08-10 00:00:00.000000,127.0,127.92,126.01,127.6,888200.0
2016-08-09 00:00:00.000000,128.7,129.54,126.99,127.17,1396800.0
2016-08-08 00:00:00.000000,128.14,129.02,126.73,128.39,993600.0
2016-08-05 00:00:00.000000,129.07,131.47,127.61,128.5,1503600.0
2016-08-04 00:00:00.000000,124.68,128.88,124.6,128.28,2286700.0
2016-08-03 00:00:00.000000,124.19,125.63,123.71,124.6,1713500.0
2016-08-02 00:00:00.000000,126.59,127.7,123.53,124.13,1753100.0
2016-08-01 00:00:00.000000,128.75,130.11,126.02,126.79,1905500.0
2016-07-29 00:00:00.000000,128.7,130.75,127.3,128.96,5451000.0
2016-07-28 00:00:00.000000,137.74,138.78,135.94,135.99,1994600.0
2016-07-27 00:00:00.000000,139.44,139.44,137.16,138.13,2265000.0
2016-07-26 00:00:00.000000,139.69,142.64,138.25,140.01,2398700.0
2016-07-25 00:00:00.000000,146.0,146.0,139.85,140.21,3500200.0
2016-07-22 00:00:00.000000,141.65,146.74,139.74,146.0,3963900.0
2016-07-21 00:00:00.000000,131.92,148.99,131.8,140.32,5321100.0
2016-07-20 00:00:00.000000,131.02,133.25,130.99,133.11,1947400.0
2016-07-19 00:00:00.000000,133.08,133.85,129.14,130.3,3183000.0
2016-07-18 00:00:00.000000,132.7,133.7,131.41,133.13,1834800.0
2016-07-15 00:00:00.000000,130.47,133.48,130.04,131.67,2496500.0
2016-07-14 00:00:00.000000,130.69,130.99,129.72,130.01,1757700.0
2016-07-13 00:00:00.000000,129.64,130.34,128.93,130.19,1122600.0
2016-07-12 00:00:00.000000,128.12,129.17,128.0,129.0,1328800.0
2016-07-11 00:00:00.000000,129.5,129.87,128.06,128.37,1383900.0
2016-07-08 00:00:00.000000,127.8,129.9,126.4,129.6,2226200.0
2016-07-07 00:00:00.000000,128.82,129.28,126.68,127.0,2082700.0
2016-07-06 00:00:00.000000,126.58,129.26,125.34,128.3,1584900.0
2016-07-05 00:00:00.000000,128.4,128.8,125.76,126.75,1168700.0
2016-07-01 00:00:00.000000,128.33,130.75,127.6,128.27,1848600.0
2016-06-30 00:00:00.000000,128.2,129.19,126.7,127.99,1846900.0
2016-06-29 00:00:00.000000,125.87,129.19,125.55,128.83,1377300.0
2016-06-28 00:00:00.000000,124.04,125.43,122.88,125.21,1610900.0
2016-06-27 00:00:00.000000,126.7,126.8,121.87,122.09,2083300.0
2016-06-24 00:00:00.000000,126.78,128.23,126.18,127.71,3304500.0
2016-06-23 00:00:00.000000,129.0,129.98,128.43,129.75,1427900.0
2016-06-22 00:00:00.000000,128.11,129.36,127.33,127.9,1612100.0
2016-06-21 00:00:00.000000,127.85,128.25,126.74,127.79,1077100.0
2016-06-20 00:00:00.000000,127.85,129.38,127.0,127.84,2537100.0
2016-06-17 00:00:00.000000,129.0,130.0,128.0,129.5,1557200.0
2016-06-16 00:00:00.000000,126.31,129.02,124.5,128.69,1865200.0
2016-06-15 00:00:00.000000,127.53,128.23,126.08,126.56,1003500.0
2016-06-14 00:00:00.000000,126.3,127.55,125.7,127.37,987200.0
2016-06-13 00:00:00.000000,127.32,128.91,126.23,126.5,1312500.0
2016-06-10 00:00:00.000000,128.56,129.23,127.56,128.08,1105000.0
2016-06-09 00:00:00.000000,130.48,131.77,128.74,129.25,1043900.0
2016-06-08 00:00:00.000000,128.82,131.4,128.44,131.17,1243400.0
2016-06-07 00:00:00.000000,129.16,130.5,128.67,128.86,1189100.0
2016-06-06 00:00:00.000000,129.75,131.25,128.47,129.63,857600.0
2016-06-03 00:00:00.000000,128.97,130.28,128.9,129.7,1236900.0
2016-06-02 00:00:00.000000,127.76,129.84,127.72,129.57,1492100.0
2016-06-01 00:00:00.000000,128.11,128.39,126.28,127.72,1643200.0
2016-05-31 00:00:00.000000,129.0,129.23,127.46,128.11,2260900.0
2016-05-27 00:00:00.000000,128.91,130.03,128.54,128.82,980100.0
2016-05-26 00:00:00.000000,129.65,130.56,128.56,128.87,933100.0
2016-05-25 00:00:00.000000,126.13,129.87,125.15,129.3,3455000.0
2016-05-24 00:00:00.000000,126.89,128.0,124.52,124.81,4518600.0
2016-05-23 00:00:00.000000,128.47,128.5,125.01,126.15,4228400.0
2016-05-20 00:00:00.000000,129.72,131.31,129.5,131.28,1976600.0
