timestamp,open,high,low,close,volume
2017-06-21 00:00:00.000000,167.58,167.59,165.38,165.85,353500.0
2017-06-20 00:00:00.000000,171.11,171.42,167.67,167.75,243300.0
2017-06-19 00:00:00.000000,170.26,171.85,170.12,171.63,226200.0
2017-06-16 00:00:00.000000,168.72,169.97,167.9,169.94,262000.0
2017-06-15 00:00:00.000000,165.76,169.11,165.76,168.94,289100.0
2017-06-14 00:00:00.000000,167.0,167.71,166.28,167.48,199300.0
2017-06-13 00:00:00.000000,166.0,167.4,164.88,166.98,160300.0
2017-06-12 00:00:00.000000,163.89,166.64,163.46,165.81,279400.0
2017-06-09 00:00:00.000000,163.5,164.75,162.6,163.9,280700.0
2017-06-08 00:00:00.000000,164.49,165.29,162.75,163.73,203000.0
2017-06-07 00:00:00.000000,163.75,164.49,162.84,164.03,207800.0
2017-06-06 00:00:00.000000,163.79,164.85,163.27,163.41,169400.0
2017-06-05 00:00:00.000000,165.12,166.41,164.31,164.43,180700.0
2017-06-02 00:00:00.000000,166.11,167.43,165.13,165.38,294900.0
2017-06-01 00:00:00.000000,166.21,167.07,162.96,165.96,479800.0
2017-05-31 00:00:00.000000,164.07,166.05,163.18,165.69,257700.0
2017-05-30 00:00:00.000000,161.97,163.96,161.59,163.83,213700.0
2017-05-26 00:00:00.000000,161.97,162.46,161.77,161.95,144100.0
2017-05-25 00:00:00.000000,161.84,162.97,161.2,162.52,256700.0
2017-05-24 00:00:00.000000,161.06,161.74,160.49,161.37,191700.0
2017-05-23 00:00:00.000000,161.6,161.6,160.52,160.88,151500.0
2017-05-22 00:00:00.000000,161.54,162.63,160.93,161.21,185900.0
2017-05-19 00:00:00.000000,160.7,162.24,160.07,161.24,214100.0
2017-05-18 00:00:00.000000,158.78,160.97,158.78,159.79,220900.0
2017-05-17 00:00:00.000000,160.69,160.69,158.3,159.12,346000.0
2017-05-16 00:00:00.000000,161.18,161.98,160.45,160.69,300900.0
2017-05-15 00:00:00.000000,160.14,162.11,160.14,161.47,270700.0
2017-05-12 00:00:00.000000,161.06,161.47,159.65,160.3,157400.0
2017-05-11 00:00:00.000000,160.2,161.37,159.91,161.06,226300.0
2017-05-10 00:00:00.000000,162.04,162.63,160.5,161.28,253800.0
2017-05-09 00:00:00.000000,161.54,163.28,161.12,162.64,239000.0
2017-05-08 00:00:00.000000,163.84,163.96,160.83,161.23,196800.0
2017-05-05 00:00:00.000000,164.21,164.89,163.5,164.07,268100.0
2017-05-04 00:00:00.000000,163.28,164.99,162.75,164.02,270700.0
2017-05-03 00:00:00.000000,162.89,163.6,162.42,163.25,137100.0
2017-05-02 00:00:00.000000,163.5,163.8,162.4,163.24,169100.0
2017-05-01 00:00:00.000000,164.27,164.27,162.18,162.96,185700.0
2017-04-28 00:00:00.000000,164.2,164.22,162.53,163.26,252900.0
2017-04-27 00:00:00.000000,164.17,164.3,163.17,163.83,242300.0
2017-04-26 00:00:00.000000,162.97,163.83,162.1,163.48,193000.0
2017-04-25 00:00:00.000000,163.87,164.0,162.18,163.12,200500.0
2017-04-24 00:00:00.000000,164.6,164.83,161.65,163.13,238400.0
2017-04-21 00:00:00.000000,162.99,163.19,160.45,162.16,260200.0
2017-04-20 00:00:00.000000,164.0,164.0,161.79,162.5,304400.0
2017-04-19 00:00:00.000000,161.77,163.26,161.77,163.03,359400.0
2017-04-18 00:00:00.000000,160.18,161.61,160.09,161.18,290400.0
2017-04-17 00:00:00.000000,158.24,161.19,156.92,161.09,283900.0
2017-04-13 00:00:00.000000,159.35,159.35,157.63,157.92,257000.0
2017-04-12 00:00:00.000000,160.91,160.99,159.03,159.2,264900.0
2017-04-11 00:00:00.000000,159.84,160.53,158.61,160.53,348400.0
2017-04-10 00:00:00.000000,159.93,160.89,158.97,159.65,211700.0
2017-04-07 00:00:00.000000,160.61,160.93,157.74,159.91,461500.0
2017-04-06 00:00:00.000000,161.13,162.82,160.45,161.13,364500.0
2017-04-05 00:00:00.000000,162.09,163.55,160.63,160.91,502200.0
2017-04-04 00:00:00.000000,164.26,166.07,161.69,162.35,506900.0
2017-04-03 00:00:00.000000,165.67,167.0,163.31,164.22,419700.0
2017-03-31 00:00:00.000000,164.4,166.1,164.03,164.91,325100.0
2017-03-30 00:00:00.000000,164.25,164.87,163.11,164.43,398700.0
2017-03-29 00:00:00.000000,164.27,164.98,161.88,164.36,682500.0
2017-03-28 00:00:00.000000,167.75,168.03,163.89,164.57,1221300.0
2017-03-27 00:00:00.000000,175.42,176.74,173.78,174.55,404800.0
2017-03-24 00:00:00.000000,177.83,178.21,175.61,176.73,210600.0
2017-03-23 00:00:00.000000,177.3,179.33,176.46,177.57,213400.0
2017-03-22 00:00:00.000000,176.27,176.75,174.53,176.75,170000.0
2017-03-21 00:00:00.000000,181.72,182.56,175.98,176.26,277800.0
2017-03-20 00:00:00.000000,180.31,182.24,179.62,180.71,292400.0
2017-03-17 00:00:00.000000,179.9,180.94,179.06,179.94,254900.0
2017-03-16 00:00:00.000000,179.67,180.67,178.68,179.77,125200.0
2017-03-15 00:00:00.000000,178.0,180.03,178.0,179.26,380600.0
2017-03-14 00:00:00.000000,176.33,177.56,176.28,177.1,170400.0
2017-03-13 00:00:00.000000,177.6,177.67,176.03,176.96,212200.0
2017-03-10 00:00:00.000000,178.71,179.01,177.19,177.58,219600.0
2017-03-09 00:00:00.000000,176.68,178.62,176.68,177.8,182600.0
2017-03-08 00:00:00.000000,177.41,177.96,176.43,176.71,188100.0
2017-03-07 00:00:00.000000,177.36,177.97,176.1,176.7,221100.0
2017-03-06 00:00:00.000000,177.43,178.64,176.55,176.97,292100.0
2017-03-03 00:00:00.000000,179.01,179.66,178.04,178.34,224300.0
2017-03-02 00:00:00.000000,180.7,181.31,177.58,179.24,202000.0
2017-03-01 00:00:00.000000,179.68,181.05,178.52,180.85,204800.0
2017-02-28 00:00:00.000000,181.53,182.5,177.41,177.9,287500.0
2017-02-27 00:00:00.000000,182.18,182.53,180.55,181.46,179000.0
2017-02-24 00:00:00.000000,180.54,182.38,180.13,182.29,128000.0
2017-02-23 00:00:00.000000,182.06,182.92,179.15,181.69,148100.0
2017-02-22 00:00:00.000000,182.34,182.66,180.65,181.41,171800.0
2017-02-21 00:00:00.000000,182.45,183.64,181.24,183.17,229400.0
2017-02-17 00:00:00.000000,179.81,182.1,177.85,181.67,257400.0
2017-02-16 00:00:00.000000,179.77,180.66,178.53,180.09,160900.0
2017-02-15 00:00:00.000000,178.93,179.99,178.57,179.82,145100.0
2017-02-14 00:00:00.000000,177.67,179.22,177.19,178.77,130600.0
2017-02-13 00:00:00.000000,178.29,179.22,177.83,178.62,145900.0
2017-02-10 00:00:00.000000,176.26,178.2,176.02,177.94,168400.0
2017-02-09 00:00:00.000000,174.15,176.36,174.15,175.93,201500.0
2017-02-08 00:00:00.000000,174.54,175.2,173.36,174.15,165600.0
2017-02-07 00:00:00.000000,176.13,176.93,173.68,174.01,333900.0
2017-02-06 00:00:00.000000,175.15,176.76,174.5,175.76,188600.0
2017-02-03 00:00:00.000000,174.95,176.27,173.54,176.16,159700.0
2017-02-02 00:00:00.000000,171.99,174.96,171.99,174.52,219800.0
2017-02-01 00:00:00.000000,174.23,174.94,171.64,172.9,198200.0
2017-01-31 00:00:00.000000,172.93,173.28,171.45,173.05,175000.0
2017-01-30 00:00:00.000000,172.78,173.04,170.0,172.94,179900.0
2017-01-27 00:00:00.000000,174.11,174.25,172.04,173.48,152600.0
2017-01-26 00:00:00.000000,174.83,174.83,172.71,173.54,146400.0
2017-01-25 00:00:00.000000,173.3,174.62,172.56,174.43,153700.0
2017-01-24 00:00:00.000000,171.88,172.49,170.43,172.35,266100.0
2017-01-23 00:00:00.000000,170.53,171.35,169.75,171.25,183900.0
2017-01-20 00:00:00.000000,169.93,171.53,169.06,170.54,145300.0
2017-01-19 00:00:00.000000,171.21,171.84,169.1,169.16,259500.0
2017-01-18 00:00:00.000000,169.32,171.36,167.9,171.2,254000.0
2017-01-17 00:00:00.000000,168.95,170.05,168.11,169.34,183800.0
2017-01-13 00:00:00.000000,169.87,171.12,169.46,170.24,200700.0
2017-01-12 00:00:00.000000,168.98,169.82,166.43,169.54,221700.0
2017-01-11 00:00:00.000000,169.65,169.88,168.31,169.44,286100.0
2017-01-10 00:00:00.000000,166.99,170.68,166.35,169.46,397600.0
2017-01-09 00:00:00.000000,170.42,171.3,169.21,169.8,255000.0
2017-01-06 00:00:00.000000,168.75,171.71,167.94,170.74,297500.0
2017-01-05 00:00:00.000000,169.3,170.97,168.05,168.88,291800.0
2017-01-04 00:00:00.000000,165.96,170.53,165.48,169.71,569700.0
2017-01-03 00:00:00.000000,165.06,166.12,164.04,165.14,307400.0
2016-12-30 00:00:00.000000,161.01,164.01,160.8,163.43,366000.0
2016-12-29 00:00:00.000000,162.57,163.65,161.69,161.94,379700.0
2016-12-28 00:00:00.000000,165.22,165.6,162.7,162.72,236900.0
2016-12-27 00:00:00.000000,163.28,165.76,163.28,165.06,231000.0
2016-12-23 00:00:00.000000,162.65,164.49,162.65,163.21,210600.0
2016-12-22 00:00:00.000000,165.29,165.87,162.74,162.88,323400.0
2016-12-21 00:00:00.000000,162.08,165.7,161.38,165.18,452500.0
2016-12-20 00:00:00.000000,164.01,164.54,157.56,161.28,1025900.0
2016-12-19 00:00:00.000000,165.22,166.29,163.93,165.33,501800.0
2016-12-16 00:00:00.000000,165.35,166.73,165.09,165.34,687500.0
2016-12-15 00:00:00.000000,164.82,167.04,163.64,165.35,257400.0
2016-12-14 00:00:00.000000,167.56,168.22,164.44,164.54,270600.0
2016-12-13 00:00:00.000000,165.66,167.75,165.66,167.54,373300.0
2016-12-12 00:00:00.000000,166.5,166.76,164.91,165.25,317800.0
2016-12-09 00:00:00.000000,166.2,167.56,165.34,167.38,268900.0
2016-12-08 00:00:00.000000,164.6,166.43,163.26,166.33,269200.0
2016-12-07 00:00:00.000000,161.14,164.82,161.14,164.51,282100.0
2016-12-06 00:00:00.000000,161.16,161.5,160.1,161.47,167000.0
2016-12-05 00:00:00.000000,159.96,161.79,159.54,160.35,167800.0
2016-12-02 00:00:00.000000,158.77,159.76,158.49,158.99,268900.0
2016-12-01 00:00:00.000000,161.02,162.17,158.41,159.39,349300.0
2016-11-30 00:00:00.000000,161.98,162.2,159.49,160.17,363400.0
2016-11-29 00:00:00.000000,160.41,162.2,160.41,161.73,200700.0
2016-11-28 00:00:00.000000,160.16,160.99,158.5,160.37,431200.0
2016-11-25 00:00:00.000000,160.71,161.65,160.2,160.91,99300.0
2016-11-23 00:00:00.000000,160.97,163.1,160.24,160.68,482200.0
2016-11-22 00:00:00.000000,162.87,163.92,161.09,161.56,365700.0
2016-11-21 00:00:00.000000,164.0,164.58,161.89,163.19,267400.0
2016-11-18 00:00:00.000000,162.77,163.51,161.66,163.06,248100.0
2016-11-17 00:00:00.000000,159.81,162.47,159.41,162.46,288000.0
2016-11-16 00:00:00.000000,160.11,161.18,157.66,159.44,269200.0
2016-11-15 00:00:00.000000,161.51,163.71,159.49,160.36,355100.0
2016-11-14 00:00:00.000000,162.91,163.48,160.72,161.17,575300.0
2016-11-11 00:00:00.000000,160.39,162.67,160.39,162.16,342800.0
2016-11-10 00:00:00.000000,159.75,161.99,159.37,160.78,506200.0
2016-11-09 00:00:00.000000,154.91,158.61,154.4,158.37,400900.0
2016-11-08 00:00:00.000000,154.14,157.43,154.14,155.95,268200.0
2016-11-07 00:00:00.000000,155.31,155.79,153.84,154.8,421100.0
2016-11-04 00:00:00.000000,152.78,154.33,152.09,152.73,273600.0
2016-11-03 00:00:00.000000,151.44,153.41,150.95,152.93,304600.0
2016-11-02 00:00:00.000000,152.01,153.28,151.63,151.67,416200.0
2016-11-01 00:00:00.000000,155.14,155.56,151.92,152.28,568900.0
2016-10-31 00:00:00.000000,155.85,156.49,154.64,154.72,411400.0
2016-10-28 00:00:00.000000,154.21,156.77,154.21,155.46,400900.0
2016-10-27 00:00:00.000000,154.97,155.1,153.07,154.25,331400.0
2016-10-26 00:00:00.000000,152.23,155.58,152.23,154.7,290200.0
2016-10-25 00:00:00.000000,153.95,154.43,152.64,153.04,360500.0
2016-10-24 00:00:00.000000,156.84,156.84,154.32,154.41,209200.0
2016-10-21 00:00:00.000000,152.77,155.85,152.35,154.92,450500.0
2016-10-20 00:00:00.000000,154.69,155.23,152.83,153.31,283900.0
2016-10-19 00:00:00.000000,155.78,156.72,155.28,155.33,181700.0
2016-10-18 00:00:00.000000,156.16,156.58,154.89,155.84,297100.0
2016-10-17 00:00:00.000000,155.0,155.71,154.5,154.72,228100.0
2016-10-14 00:00:00.000000,156.36,157.29,155.0,155.2,267200.0
2016-10-13 00:00:00.000000,154.99,156.49,154.5,155.19,428600.0
2016-10-12 00:00:00.000000,156.38,156.93,155.69,156.17,493200.0
2016-10-11 00:00:00.000000,157.73,157.73,155.73,156.17,348400.0
2016-10-10 00:00:00.000000,157.38,159.02,157.38,158.03,259400.0
2016-10-07 00:00:00.000000,159.0,159.27,157.31,157.38,235200.0
2016-10-06 00:00:00.000000,158.3,159.19,157.45,159.01,348300.0
2016-10-05 00:00:00.000000,158.29,159.37,157.58,158.35,398900.0
2016-10-04 00:00:00.000000,159.79,160.9,156.91,157.98,519000.0
2016-10-03 00:00:00.000000,161.98,162.04,158.88,159.45,480500.0
2016-09-30 00:00:00.000000,161.09,162.97,160.43,162.1,470600.0
2016-09-29 00:00:00.000000,162.03,163.18,159.29,160.21,829800.0
2016-09-28 00:00:00.000000,164.34,165.17,159.54,162.39,1204300.0
2016-09-27 00:00:00.000000,168.0,169.89,161.83,164.34,2073900.0
2016-09-26 00:00:00.000000,177.67,178.06,174.98,176.19,472000.0
2016-09-23 00:00:00.000000,179.02,179.42,177.98,178.57,315800.0
2016-09-22 00:00:00.000000,178.98,180.23,178.43,179.8,262900.0
2016-09-21 00:00:00.000000,177.09,178.55,175.28,178.23,296700.0
2016-09-20 00:00:00.000000,177.91,177.91,175.0,175.93,305100.0
2016-09-19 00:00:00.000000,177.74,178.98,175.36,176.55,324400.0
2016-09-16 00:00:00.000000,177.09,178.36,176.33,176.57,472800.0
2016-09-15 00:00:00.000000,174.8,178.61,174.58,178.04,207000.0
2016-09-14 00:00:00.000000,176.12,176.88,174.22,174.98,421500.0
2016-09-13 00:00:00.000000,177.39,178.16,174.75,175.91,359200.0
2016-09-12 00:00:00.000000,175.67,178.49,175.12,178.43,285600.0
2016-09-09 00:00:00.000000,180.05,180.48,176.23,176.42,255200.0
2016-09-08 00:00:00.000000,181.44,181.44,180.25,180.7,168400.0
2016-09-07 00:00:00.000000,179.7,181.69,179.32,181.41,232100.0
2016-09-06 00:00:00.000000,182.27,183.17,179.86,180.14,251200.0
2016-09-02 00:00:00.000000,179.95,182.06,179.8,181.52,286700.0
2016-09-01 00:00:00.000000,178.34,180.37,177.75,180.13,275400.0
2016-08-31 00:00:00.000000,178.7,179.56,177.17,178.03,229900.0
2016-08-30 00:00:00.000000,178.69,179.73,178.01,178.81,234800.0
2016-08-29 00:00:00.000000,177.66,179.46,177.66,178.33,161000.0
2016-08-26 00:00:00.000000,177.76,179.21,176.64,177.66,172000.0
2016-08-25 00:00:00.000000,177.25,178.25,177.11,177.62,137500.0
2016-08-24 00:00:00.000000,177.98,179.28,177.04,177.39,311400.0
2016-08-23 00:00:00.000000,174.98,178.07,174.97,177.72,221300.0
2016-08-22 00:00:00.000000,174.98,176.31,174.2,175.8,227800.0
2016-08-19 00:00:00.000000,174.54,175.23,173.76,175.22,243900.0
2016-08-18 00:00:00.000000,173.65,174.98,173.11,174.78,148200.0
2016-08-17 00:00:00.000000,173.74,174.02,172.05,173.33,177900.0
2016-08-16 00:00:00.000000,173.92,174.46,172.54,173.39,241900.0
2016-08-15 00:00:00.000000,173.71,174.76,172.82,174.08,257100.0
2016-08-12 00:00:00.000000,172.07,173.45,170.95,172.79,323700.0
2016-08-11 00:00:00.000000,173.89,174.0,172.5,172.66,218700.0
2016-08-10 00:00:00.000000,172.65,173.39,171.55,173.3,243000.0
2016-08-09 00:00:00.000000,173.99,174.55,172.0,172.56,271200.0
2016-08-08 00:00:00.000000,173.85,174.24,172.64,173.72,224600.0
2016-08-05 00:00:00.000000,173.88,174.95,173.72,174.21,290000.0
2016-08-04 00:00:00.000000,172.58,173.06,171.67,172.99,179300.0
2016-08-03 00:00:00.000000,170.75,172.2,169.76,172.2,300200.0
2016-08-02 00:00:00.000000,171.04,171.63,169.74,171.21,275900.0
2016-08-01 00:00:00.000000,172.08,172.61,170.77,171.22,249800.0
2016-07-29 00:00:00.000000,173.04,173.68,171.5,171.96,334100.0
2016-07-28 00:00:00.000000,171.88,173.77,171.08,173.14,304300.0
2016-07-27 00:00:00.000000,172.01,172.36,171.17,171.88,272600.0
2016-07-26 00:00:00.000000,169.75,172.2,169.46,172.01,401000.0
2016-07-25 00:00:00.000000,169.74,170.58,169.39,170.51,366600.0
2016-07-22 00:00:00.000000,168.37,170.39,168.37,169.77,210000.0
2016-07-21 00:00:00.000000,168.92,169.44,167.64,168.31,208400.0
2016-07-20 00:00:00.000000,167.46,169.54,167.1,168.79,284200.0
2016-07-19 00:00:00.000000,166.48,167.35,166.13,167.09,240300.0
2016-07-18 00:00:00.000000,167.18,167.3,165.72,166.62,258100.0
2016-07-15 00:00:00.000000,167.3,167.77,166.51,167.36,219700.0
2016-07-14 00:00:00.000000,167.21,168.09,166.19,167.34,320300.0
2016-07-13 00:00:00.000000,165.19,166.66,165.03,166.08,356500.0
2016-07-12 00:00:00.000000,164.63,166.19,163.59,165.12,512500.0
2016-07-11 00:00:00.000000,161.42,162.72,160.37,161.9,324000.0
2016-07-08 00:00:00.000000,161.44,161.87,159.92,161.02,598700.0
2016-07-07 00:00:00.000000,160.24,160.79,159.26,160.0,278900.0
2016-07-06 00:00:00.000000,160.92,161.4,158.63,159.94,587400.0
2016-07-05 00:00:00.000000,162.1,162.9,161.09,162.12,598700.0
2016-07-01 00:00:00.000000,161.22,162.71,159.76,161.18,321900.0
2016-06-30 00:00:00.000000,157.56,161.49,156.36,161.42,512800.0
2016-06-29 00:00:00.000000,154.7,157.75,152.11,157.27,504600.0
2016-06-28 00:00:00.000000,154.0,157.15,149.41,153.01,670300.0
2016-06-27 00:00:00.000000,153.11,153.93,149.39,151.19,704800.0
2016-06-24 00:00:00.000000,157.82,159.07,154.87,155.29,579300.0
2016-06-23 00:00:00.000000,160.06,162.81,159.59,162.72,328000.0
2016-06-22 00:00:00.000000,158.25,159.46,157.95,158.22,176600.0
2016-06-21 00:00:00.000000,158.2,159.5,157.69,158.25,178900.0
2016-06-20 00:00:00.000000,158.18,158.69,156.42,157.98,244700.0
2016-06-17 00:00:00.000000,158.0,158.72,155.74,155.8,492500.0
2016-06-16 00:00:00.000000,157.78,158.7,155.62,158.2,209100.0
2016-06-15 00:00:00.000000,158.62,159.32,158.22,158.42,171800.0
2016-06-14 00:00:00.000000,157.57,158.72,157.4,158.37,193100.0
2016-06-13 00:00:00.000000,158.45,159.64,157.86,157.93,243300.0
2016-06-10 00:00:00.000000,158.58,159.59,158.3,159.1,183800.0
2016-06-09 00:00:00.000000,158.92,160.26,158.36,160.0,156800.0
2016-06-08 00:00:00.000000,159.69,160.37,159.2,159.65,152900.0
2016-06-07 00:00:00.000000,160.3,160.65,159.62,159.81,222600.0
2016-06-06 00:00:00.000000,158.97,160.47,158.68,160.1,135600.0
2016-06-03 00:00:00.000000,159.3,160.38,158.23,158.94,172400.0
2016-06-02 00:00:00.000000,158.08,160.27,158.08,160.27,158400.0
2016-06-01 00:00:00.000000,157.94,158.79,157.37,158.53,304100.0
2016-05-31 00:00:00.000000,160.11,160.15,158.05,159.07,206100.0
2016-05-27 00:00:00.000000,157.17,159.62,157.17,159.57,161500.0
2016-05-26 00:00:00.000000,157.67,158.05,156.13,156.86,202800.0
2016-05-25 00:00:00.000000,160.22,160.34,157.87,158.06,243000.0
2016-05-24 00:00:00.000000,156.93,160.11,156.32,159.75,232000.0
2016-05-23 00:00:00.000000,155.38,156.95,155.0,156.24,223900.0
2016-05-20 00:00:00.000000,153.43,155.61,152.68,155.38,271300.0
2016-05-19 00:00:00.000000,151.42,152.81,149.48,152.67,234900.0
2016-05-18 00:00:00.000000,150.0,152.79,148.5,151.47,265600.0
2016-05-17 00:00:00.000000,151.67,152.62,148.81,150.49,221000.0
2016-05-16 00:00:00.000000,150.77,152.44,150.46,152.1,223700.0
2016-05-13 00:00:00.000000,151.48,152.27,149.45,150.4,190200.0
2016-05-12 00:00:00.000000,152.29,152.93,150.38,151.66,212800.0
2016-05-11 00:00:00.000000,151.98,153.48,151.01,151.36,178000.0
2016-05-10 00:00:00.000000,152.26,152.96,151.67,152.6,228700.0
2016-05-09 00:00:00.000000,151.32,153.48,149.6,151.9,344600.0
2016-05-06 00:00:00.000000,148.0,150.78,147.83,150.57,165000.0
2016-05-05 00:00:00.000000,149.24,150.07,148.2,148.86,208700.0
2016-05-04 00:00:00.000000,147.37,149.57,147.37,149.01,188900.0
2016-05-03 00:00:00.000000,151.12,151.69,148.56,148.78,188900.0
2016-05-02 00:00:00.000000,151.2,152.5,149.99,152.15,273700.0
2016-04-29 00:00:00.000000,150.75,150.97,149.26,150.75,168300.0
2016-04-28 00:00:00.000000,152.36,153.98,150.59,150.99,196300.0
2016-04-27 00:00:00.000000,152.14,153.68,151.91,153.1,260200.0
2016-04-26 00:00:00.000000,152.93,154.49,151.65,152.63,289900.0
2016-04-25 00:00:00.000000,154.03,154.03,151.04,152.2,322300.0
2016-04-22 00:00:00.000000,154.1,155.13,153.07,155.03,197300.0
2016-04-21 00:00:00.000000,157.43,157.95,154.04,154.36,322300.0
2016-04-20 00:00:00.000000,154.89,158.48,154.79,157.71,441800.0
2016-04-19 00:00:00.000000,155.12,156.01,153.76,154.85,250700.0
2016-04-18 00:00:00.000000,152.38,155.0,151.61,154.47,288900.0
2016-04-15 00:00:00.000000,152.76,154.28,152.56,153.9,331600.0
2016-04-14 00:00:00.000000,152.69,154.17,151.95,153.16,258500.0
2016-04-13 00:00:00.000000,149.59,152.72,149.59,152.56,297100.0
2016-04-12 00:00:00.000000,146.55,149.61,145.48,149.23,380700.0
2016-04-11 00:00:00.000000,149.46,150.2,146.52,146.59,257900.0
2016-04-08 00:00:00.000000,149.29,150.24,147.51,148.46,211800.0
2016-04-07 00:00:00.000000,150.55,151.47,147.1,148.05,281400.0
2016-04-06 00:00:00.000000,150.62,152.07,150.18,151.84,269100.0
2016-04-05 00:00:00.000000,151.46,152.09,150.29,150.49,221100.0
2016-04-04 00:00:00.000000,152.97,152.97,150.51,152.52,292200.0
2016-04-01 00:00:00.000000,150.55,152.86,150.55,152.74,275400.0
2016-03-31 00:00:00.000000,151.87,152.77,150.85,151.53,252700.0
2016-03-30 00:00:00.000000,152.44,152.68,150.65,152.03,267700.0
2016-03-29 00:00:00.000000,150.0,152.08,149.4,152.0,303600.0
2016-03-28 00:00:00.000000,150.06,151.32,148.98,150.8,347700.0
2016-03-24 00:00:00.000000,147.75,149.54,146.36,149.16,264100.0
2016-03-23 00:00:00.000000,151.24,151.24,148.39,148.54,417900.0
2016-03-22 00:00:00.000000,148.96,151.96,148.96,151.46,175800.0
2016-03-21 00:00:00.000000,149.6,149.99,148.58,149.71,234100.0
2016-03-18 00:00:00.000000,150.33,152.18,148.78,150.1,553100.0
2016-03-17 00:00:00.000000,150.0,151.6,149.7,150.69,315600.0
2016-03-16 00:00:00.000000,144.72,150.74,143.08,150.01,432100.0
2016-03-15 00:00:00.000000,152.35,153.0,146.21,146.67,664800.0
2016-03-14 00:00:00.000000,153.61,155.91,153.32,154.83,406500.0
2016-03-11 00:00:00.000000,152.95,154.65,152.2,154.55,317800.0
2016-03-10 00:00:00.000000,154.31,157.47,149.45,151.44,642600.0
2016-03-09 00:00:00.000000,158.43,159.4,157.43,158.43,380300.0
2016-03-08 00:00:00.000000,156.59,158.79,155.09,157.97,294200.0
2016-03-07 00:00:00.000000,154.81,157.62,153.66,157.49,378700.0
2016-03-04 00:00:00.000000,154.69,155.45,153.52,155.24,215300.0
2016-03-03 00:00:00.000000,154.12,154.58,152.56,154.53,267400.0
2016-03-02 00:00:00.000000,154.18,154.9,151.83,154.28,282800.0
2016-03-01 00:00:00.000000,152.19,155.71,151.6,154.79,356600.0
2016-02-29 00:00:00.000000,150.68,152.98,150.13,150.49,276800.0
2016-02-26 00:00:00.000000,152.06,152.06,149.96,150.82,269300.0
2016-02-25 00:00:00.000000,149.37,151.99,149.2,151.73,218500.0
2016-02-24 00:00:00.000000,148.04,150.21,146.98,149.64,209400.0
2016-02-23 00:00:00.000000,150.25,150.85,148.99,149.36,208100.0
2016-02-22 00:00:00.000000,149.93,151.16,149.15,150.5,279400.0
2016-02-19 00:00:00.000000,146.35,148.59,145.57,148.4,157100.0
2016-02-18 00:00:00.000000,147.92,148.71,146.14,146.91,255200.0
2016-02-17 00:00:00.000000,145.57,148.51,145.13,147.84,404600.0
2016-02-16 00:00:00.000000,142.19,145.57,142.12,144.61,336100.0
2016-02-12 00:00:00.000000,138.3,140.58,136.7,140.43,341500.0
2016-02-11 00:00:00.000000,136.97,137.79,135.95,136.4,295100.0
2016-02-10 00:00:00.000000,139.26,142.45,138.95,139.03,304900.0
2016-02-09 00:00:00.000000,138.4,140.08,137.08,137.59,393200.0
2016-02-08 00:00:00.000000,140.99,141.1,138.67,139.99,327300.0
2016-02-05 00:00:00.000000,145.56,145.66,141.68,142.49,233100.0
2016-02-04 00:00:00.000000,144.18,145.69,143.61,145.56,235300.0
2016-02-03 00:00:00.000000,146.24,146.9,142.49,144.48,266400.0
2016-02-02 00:00:00.000000,148.54,148.55,144.39,145.22,307100.0
2016-02-01 00:00:00.000000,150.24,150.73,148.81,149.83,256100.0
2016-01-29 00:00:00.000000,148.74,150.7,148.13,150.7,323700.0
2016-01-28 00:00:00.000000,148.52,149.77,146.39,147.87,439400.0
2016-01-27 00:00:00.000000,146.24,151.0,146.03,147.26,458900.0
2016-01-26 00:00:00.000000,144.92,147.06,144.65,146.84,260400.0
2016-01-25 00:00:00.000000,145.43,146.03,144.15,144.71,336500.0
2016-01-22 00:00:00.000000,144.5,146.0,143.72,145.87,303700.0
2016-01-21 00:00:00.000000,142.89,144.37,141.11,142.48,367300.0
2016-01-20 00:00:00.000000,143.86,144.4,139.01,142.74,573300.0
2016-01-19 00:00:00.000000,150.12,150.12,144.55,145.7,423400.0
2016-01-15 00:00:00.000000,145.56,147.53,143.53,146.82,406800.0
2016-01-14 00:00:00.000000,146.74,149.43,144.73,148.18,356300.0
2016-01-13 00:00:00.000000,150.71,151.14,145.02,146.35,480600.0
2016-01-12 00:00:00.000000,152.19,152.19,148.78,150.46,433300.0
2016-01-11 00:00:00.000000,150.96,152.05,149.21,150.81,292300.0
2016-01-08 00:00:00.000000,153.24,153.67,150.17,150.32,367800.0
2016-01-07 00:00:00.000000,153.37,156.9,152.39,152.51,316100.0
2016-01-06 00:00:00.000000,156.09,157.37,155.8,156.63,419400.0
2016-01-05 00:00:00.000000,156.62,159.31,156.62,158.73,287300.0
2016-01-04 00:00:00.000000,160.66,160.66,155.27,156.62,384500.0
2015-12-31 00:00:00.000000,163.0,166.25,162.35,162.57,414600.0
2015-12-30 00:00:00.000000,162.97,164.15,162.34,162.49,218300.0
2015-12-29 00:00:00.000000,162.09,163.82,162.05,163.56,232000.0
2015-12-28 00:00:00.000000,159.54,161.42,159.38,161.35,225200.0
2015-12-24 00:00:00.000000,158.86,160.6,158.4,160.21,116800.0
2015-12-23 00:00:00.000000,158.82,159.72,157.72,159.28,193900.0
2015-12-22 00:00:00.000000,156.91,158.48,155.8,158.32,219700.0
