timestamp,open,high,low,close,volume
2017-08-21 00:00:00.000000,161.36,161.45,159.58,160.46,605000.0
2017-08-18 00:00:00.000000,160.88,163.26,160.29,161.38,567800.0
2017-08-17 00:00:00.000000,163.21,164.53,161.22,161.26,536800.0
2017-08-16 00:00:00.000000,164.58,165.32,163.86,164.03,552200.0
2017-08-15 00:00:00.000000,164.02,165.1,164.02,164.12,407200.0
2017-08-14 00:00:00.000000,162.79,164.51,162.48,163.96,388300.0
2017-08-11 00:00:00.000000,162.75,162.75,161.51,161.66,680000.0
2017-08-10 00:00:00.000000,164.3,164.51,162.1,162.21,662100.0
2017-08-09 00:00:00.000000,165.5,166.08,164.9,165.64,435500.0
2017-08-08 00:00:00.000000,165.64,166.21,164.99,165.6,434200.0
2017-08-07 00:00:00.000000,164.96,166.53,164.83,165.82,708200.0
2017-08-04 00:00:00.000000,165.63,166.05,164.75,164.9,536300.0
2017-08-03 00:00:00.000000,165.13,166.1,164.82,165.53,519400.0
2017-08-02 00:00:00.000000,163.15,166.16,163.15,165.22,786000.0
2017-08-01 00:00:00.000000,165.19,165.54,162.55,163.57,824100.0
2017-07-31 00:00:00.000000,165.0,166.63,164.76,165.03,636700.0
2017-07-28 00:00:00.000000,164.98,165.0,163.27,164.47,653400.0
2017-07-27 00:00:00.000000,163.47,166.71,163.28,164.97,1018800.0
2017-07-26 00:00:00.000000,158.49,164.9,158.0,162.78,1939200.0
2017-07-25 00:00:00.000000,165.27,166.28,161.77,163.1,1452500.0
2017-07-24 00:00:00.000000,165.47,165.47,163.6,163.96,937100.0
2017-07-21 00:00:00.000000,165.96,166.63,163.93,165.08,633600.0
2017-07-20 00:00:00.000000,167.18,167.97,165.63,166.83,685300.0
2017-07-19 00:00:00.000000,165.5,167.37,165.34,167.34,684100.0
2017-07-18 00:00:00.000000,166.0,166.17,165.0,165.49,580900.0
2017-07-17 00:00:00.000000,167.2,167.34,166.09,166.3,485000.0
2017-07-14 00:00:00.000000,166.06,167.8,165.79,167.34,766000.0
2017-07-13 00:00:00.000000,165.73,166.45,165.04,165.68,638900.0
2017-07-12 00:00:00.000000,164.87,166.03,164.63,165.73,535400.0
2017-07-11 00:00:00.000000,164.59,164.83,163.18,164.16,642600.0
2017-07-10 00:00:00.000000,163.41,165.8,163.36,164.69,559200.0
2017-07-07 00:00:00.000000,163.12,165.52,162.51,164.43,553100.0
2017-07-06 00:00:00.000000,163.19,164.63,162.42,162.79,705200.0
2017-07-05 00:00:00.000000,162.56,163.81,161.57,163.49,698900.0
2017-07-03 00:00:00.000000,162.68,163.93,162.14,162.84,403400.0
2017-06-30 00:00:00.000000,159.37,162.71,159.37,161.96,702600.0
2017-06-29 00:00:00.000000,160.96,162.12,158.03,158.82,858200.0
2017-06-28 00:00:00.000000,160.31,160.81,159.61,160.53,707800.0
2017-06-27 00:00:00.000000,161.62,161.87,159.09,159.37,511800.0
2017-06-26 00:00:00.000000,162.93,163.23,161.27,161.36,359400.0
2017-06-23 00:00:00.000000,161.37,162.42,160.17,162.19,1331000.0
2017-06-22 00:00:00.000000,160.26,161.09,159.33,160.53,393400.0
2017-06-21 00:00:00.000000,162.85,163.01,159.87,160.12,621700.0
2017-06-20 00:00:00.000000,163.06,163.92,161.95,162.15,583500.0
2017-06-19 00:00:00.000000,164.84,165.39,162.97,164.06,694600.0
2017-06-16 00:00:00.000000,162.09,164.13,161.13,164.09,1112000.0
2017-06-15 00:00:00.000000,158.4,161.67,158.08,161.6,880400.0
2017-06-14 00:00:00.000000,160.89,161.17,158.73,159.86,662700.0
2017-06-13 00:00:00.000000,161.38,162.35,160.63,161.01,622100.0
2017-06-12 00:00:00.000000,162.02,162.73,160.94,161.3,892100.0
2017-06-09 00:00:00.000000,160.71,162.98,160.71,162.13,705700.0
2017-06-08 00:00:00.000000,157.52,160.47,157.31,160.05,658000.0
2017-06-07 00:00:00.000000,159.78,159.89,156.32,157.52,1109200.0
2017-06-06 00:00:00.000000,161.64,162.13,159.72,159.74,908300.0
2017-06-05 00:00:00.000000,162.21,163.02,161.62,162.16,622900.0
2017-06-02 00:00:00.000000,161.0,163.92,160.6,162.39,940500.0
2017-06-01 00:00:00.000000,159.25,162.22,158.48,161.07,815200.0
2017-05-31 00:00:00.000000,159.4,159.93,157.91,158.72,1268900.0
2017-05-30 00:00:00.000000,158.9,159.85,158.59,159.38,506500.0
2017-05-26 00:00:00.000000,159.0,159.67,158.27,159.28,447000.0
2017-05-25 00:00:00.000000,158.17,159.41,157.53,159.26,1060600.0
2017-05-24 00:00:00.000000,158.95,159.42,157.34,158.01,722000.0
2017-05-23 00:00:00.000000,158.9,159.86,157.54,158.59,820300.0
2017-05-22 00:00:00.000000,158.0,160.24,158.0,158.45,1017900.0
2017-05-19 00:00:00.000000,155.28,158.14,154.7,157.36,856200.0
2017-05-18 00:00:00.000000,152.72,155.37,151.78,154.22,959100.0
2017-05-17 00:00:00.000000,157.5,157.5,152.88,153.74,1167000.0
2017-05-16 00:00:00.000000,158.38,158.38,156.59,157.5,807000.0
2017-05-15 00:00:00.000000,156.49,158.6,156.49,158.02,1067600.0
2017-05-12 00:00:00.000000,156.47,156.73,155.37,155.7,519900.0
2017-05-11 00:00:00.000000,156.38,157.31,154.76,156.87,668200.0
2017-05-10 00:00:00.000000,157.28,158.77,156.83,157.64,1036000.0
2017-05-09 00:00:00.000000,156.1,157.28,155.37,157.13,720000.0
2017-05-08 00:00:00.000000,156.48,156.82,155.25,156.13,675100.0
2017-05-05 00:00:00.000000,155.23,156.49,154.93,156.39,709500.0
2017-05-04 00:00:00.000000,155.07,155.5,153.06,154.9,1454500.0
2017-05-03 00:00:00.000000,155.19,156.08,153.46,154.54,1486400.0
2017-05-02 00:00:00.000000,156.55,157.31,154.59,155.97,1360700.0
2017-05-01 00:00:00.000000,158.13,158.13,155.39,156.5,1206600.0
2017-04-28 00:00:00.000000,158.52,159.67,157.31,157.35,1450600.0
2017-04-27 00:00:00.000000,160.21,161.17,158.74,159.27,1152000.0
2017-04-26 00:00:00.000000,161.77,165.0,159.54,159.96,2074600.0
2017-04-25 00:00:00.000000,158.24,160.71,157.44,160.14,1989900.0
2017-04-24 00:00:00.000000,155.99,157.3,155.59,156.95,1366400.0
2017-04-21 00:00:00.000000,153.74,154.3,152.94,153.59,816000.0
2017-04-20 00:00:00.000000,150.43,154.15,149.88,153.82,1474600.0
2017-04-19 00:00:00.000000,150.82,152.58,148.89,149.58,839800.0
2017-04-18 00:00:00.000000,149.4,150.03,148.32,149.53,842800.0
2017-04-17 00:00:00.000000,148.72,150.71,148.31,150.52,885200.0
2017-04-13 00:00:00.000000,149.71,150.52,148.35,148.43,1332400.0
2017-04-12 00:00:00.000000,155.66,156.16,150.09,150.23,1886200.0
2017-04-11 00:00:00.000000,155.41,156.23,154.26,156.11,635100.0
2017-04-10 00:00:00.000000,155.59,157.48,155.51,156.05,548600.0
2017-04-07 00:00:00.000000,155.39,156.27,154.92,155.28,1375000.0
2017-04-06 00:00:00.000000,155.18,156.59,154.5,155.88,591800.0
2017-04-05 00:00:00.000000,156.76,159.78,155.01,155.18,1401900.0
2017-04-04 00:00:00.000000,155.08,158.0,154.35,155.96,981200.0
2017-04-03 00:00:00.000000,155.42,156.38,153.93,155.31,649000.0
2017-03-31 00:00:00.000000,155.23,156.7,155.18,155.71,799700.0
2017-03-30 00:00:00.000000,154.36,155.99,154.0,155.38,661800.0
2017-03-29 00:00:00.000000,154.76,155.57,154.21,154.47,541600.0
2017-03-28 00:00:00.000000,152.63,155.98,152.28,155.14,581800.0
2017-03-27 00:00:00.000000,151.97,153.38,149.39,152.85,816600.0
2017-03-24 00:00:00.000000,154.28,154.9,152.57,153.25,541400.0
2017-03-23 00:00:00.000000,154.64,155.52,153.58,154.08,864300.0
2017-03-22 00:00:00.000000,153.92,154.98,153.12,154.61,741000.0
2017-03-21 00:00:00.000000,156.94,157.26,153.56,154.15,979900.0
2017-03-20 00:00:00.000000,156.03,156.16,155.08,155.95,893900.0
2017-03-17 00:00:00.000000,156.36,156.98,155.56,155.99,909700.0
2017-03-16 00:00:00.000000,156.89,157.01,154.47,155.62,721100.0
2017-03-15 00:00:00.000000,152.82,157.3,152.13,156.47,1110000.0
2017-03-14 00:00:00.000000,153.42,153.46,151.07,152.45,852600.0
2017-03-13 00:00:00.000000,154.3,154.57,153.44,154.45,609600.0
2017-03-10 00:00:00.000000,153.46,154.63,153.0,154.31,847800.0
2017-03-09 00:00:00.000000,153.18,153.66,151.38,152.18,870100.0
2017-03-08 00:00:00.000000,154.12,154.84,152.97,153.03,760300.0
2017-03-07 00:00:00.000000,152.97,153.7,152.12,153.58,694700.0
2017-03-06 00:00:00.000000,152.49,153.47,151.1,153.19,665400.0
2017-03-03 00:00:00.000000,153.18,154.11,151.57,153.01,802000.0
2017-03-02 00:00:00.000000,155.35,155.72,153.0,153.05,916300.0
2017-03-01 00:00:00.000000,153.68,156.11,153.07,155.48,1540900.0
2017-02-28 00:00:00.000000,151.26,151.68,150.1,151.1,949600.0
2017-02-27 00:00:00.000000,151.26,151.73,150.66,151.26,765300.0
2017-02-24 00:00:00.000000,150.41,151.54,149.96,151.14,1005300.0
2017-02-23 00:00:00.000000,153.52,153.88,149.89,151.47,1163500.0
2017-02-22 00:00:00.000000,150.9,153.25,150.76,152.88,1022400.0
2017-02-21 00:00:00.000000,152.36,152.63,150.98,151.83,1292700.0
2017-02-17 00:00:00.000000,150.6,151.93,149.7,151.92,691600.0
2017-02-16 00:00:00.000000,151.92,152.38,151.0,151.88,859400.0
2017-02-15 00:00:00.000000,151.53,152.77,151.53,152.49,836600.0
2017-02-14 00:00:00.000000,151.51,152.44,151.22,152.21,1215300.0
2017-02-13 00:00:00.000000,151.69,153.68,151.69,152.01,1362300.0
2017-02-10 00:00:00.000000,151.22,151.78,150.11,151.45,1060400.0
2017-02-09 00:00:00.000000,149.17,150.6,148.29,150.35,949900.0
2017-02-08 00:00:00.000000,149.5,149.5,147.67,148.63,815100.0
2017-02-07 00:00:00.000000,150.49,152.62,149.23,149.41,901700.0
2017-02-06 00:00:00.000000,149.11,149.96,148.46,149.96,745600.0
2017-02-03 00:00:00.000000,148.13,150.2,147.55,149.73,1151000.0
2017-02-02 00:00:00.000000,146.87,148.35,146.37,147.65,918600.0
2017-02-01 00:00:00.000000,148.32,149.14,146.76,147.76,1343500.0
2017-01-31 00:00:00.000000,149.28,149.64,147.42,147.99,2036900.0
2017-01-30 00:00:00.000000,150.33,150.33,147.79,149.31,1964600.0
2017-01-27 00:00:00.000000,152.44,152.7,150.7,150.75,1636800.0
2017-01-26 00:00:00.000000,153.67,154.91,152.07,152.92,2337400.0
2017-01-25 00:00:00.000000,151.64,155.44,149.54,153.01,4674700.0
2017-01-24 00:00:00.000000,140.43,143.74,139.72,142.03,1678200.0
2017-01-23 00:00:00.000000,140.8,140.98,139.51,140.02,1058700.0
2017-01-20 00:00:00.000000,140.99,141.47,139.63,140.56,1754300.0
2017-01-19 00:00:00.000000,140.25,141.29,139.69,140.0,1154600.0
2017-01-18 00:00:00.000000,140.14,140.45,139.4,139.96,919300.0
2017-01-17 00:00:00.000000,141.33,141.33,139.38,139.64,1126600.0
2017-01-13 00:00:00.000000,140.95,142.24,140.84,141.99,559800.0
2017-01-12 00:00:00.000000,141.19,141.52,138.97,140.76,714500.0
2017-01-11 00:00:00.000000,140.02,142.54,139.74,141.66,1148000.0
2017-01-10 00:00:00.000000,139.0,140.08,138.28,139.53,883500.0
2017-01-09 00:00:00.000000,139.0,139.99,138.29,138.31,828100.0
2017-01-06 00:00:00.000000,138.36,139.61,137.69,138.51,659300.0
2017-01-05 00:00:00.000000,137.67,139.4,135.87,137.74,822500.0
2017-01-04 00:00:00.000000,138.77,139.49,137.29,137.96,851000.0
2017-01-03 00:00:00.000000,135.9,138.66,135.18,138.54,1329200.0
2016-12-30 00:00:00.000000,135.54,135.54,133.61,134.4,435900.0
2016-12-29 00:00:00.000000,134.74,135.49,134.28,134.85,355000.0
2016-12-28 00:00:00.000000,136.48,136.75,134.62,134.74,433500.0
2016-12-27 00:00:00.000000,136.48,136.81,135.73,136.03,410400.0
2016-12-23 00:00:00.000000,135.4,136.47,135.1,136.01,386000.0
2016-12-22 00:00:00.000000,135.59,136.07,134.8,135.57,631000.0
2016-12-21 00:00:00.000000,135.6,136.73,135.03,135.57,633600.0
2016-12-20 00:00:00.000000,135.03,135.76,134.47,135.57,1078600.0
2016-12-19 00:00:00.000000,135.56,136.16,134.02,134.83,896900.0
2016-12-16 00:00:00.000000,136.08,136.85,134.44,134.91,1545300.0
2016-12-15 00:00:00.000000,135.71,136.49,135.21,136.21,837900.0
2016-12-14 00:00:00.000000,136.78,137.98,135.4,135.57,903600.0
2016-12-13 00:00:00.000000,137.6,138.24,136.53,137.07,1098300.0
2016-12-12 00:00:00.000000,139.56,139.58,136.81,137.4,905900.0
2016-12-09 00:00:00.000000,137.81,139.64,137.72,139.56,710800.0
2016-12-08 00:00:00.000000,138.37,138.37,136.77,137.61,744800.0
2016-12-07 00:00:00.000000,136.33,139.16,135.88,138.93,734200.0
2016-12-06 00:00:00.000000,135.7,136.47,135.47,136.4,1001500.0
2016-12-05 00:00:00.000000,137.22,138.0,135.54,136.22,2048300.0
2016-12-02 00:00:00.000000,136.7,137.8,135.49,136.79,1273900.0
2016-12-01 00:00:00.000000,134.48,138.76,134.21,137.19,2044400.0
2016-11-30 00:00:00.000000,131.92,134.27,131.92,133.71,1183400.0
2016-11-29 00:00:00.000000,130.45,131.92,129.66,131.34,851800.0
2016-11-28 00:00:00.000000,132.34,132.89,130.4,130.5,843100.0
2016-11-25 00:00:00.000000,131.93,132.96,131.85,132.92,374600.0
2016-11-23 00:00:00.000000,131.13,132.03,131.13,131.86,684000.0
2016-11-22 00:00:00.000000,132.15,132.15,130.88,131.71,758600.0
2016-11-21 00:00:00.000000,131.99,132.5,131.49,131.71,660800.0
2016-11-18 00:00:00.000000,131.55,132.49,131.05,131.2,608200.0
2016-11-17 00:00:00.000000,133.5,133.68,131.83,131.95,730500.0
2016-11-16 00:00:00.000000,132.36,133.47,132.12,133.38,814700.0
2016-11-15 00:00:00.000000,131.99,133.54,129.69,133.48,988000.0
2016-11-14 00:00:00.000000,132.0,133.28,131.84,132.22,1525700.0
2016-11-11 00:00:00.000000,129.85,131.72,129.28,131.71,1021500.0
2016-11-10 00:00:00.000000,128.11,130.85,127.3,130.75,1572600.0
2016-11-09 00:00:00.000000,123.09,128.01,123.07,126.85,1419800.0
2016-11-08 00:00:00.000000,124.5,125.76,123.69,125.03,1080800.0
2016-11-07 00:00:00.000000,120.46,124.9,120.46,124.24,1863300.0
2016-11-04 00:00:00.000000,117.79,119.36,117.51,117.56,1143900.0
2016-11-03 00:00:00.000000,118.89,118.89,117.24,117.47,608700.0
2016-11-02 00:00:00.000000,118.83,119.43,118.0,118.31,626600.0
2016-11-01 00:00:00.000000,120.24,120.73,118.13,118.96,842800.0
2016-10-31 00:00:00.000000,119.48,120.37,118.53,119.72,790400.0
2016-10-28 00:00:00.000000,118.49,120.06,118.03,118.8,620300.0
2016-10-27 00:00:00.000000,120.5,121.02,117.88,118.21,847000.0
2016-10-26 00:00:00.000000,118.49,121.18,118.36,120.62,734200.0
2016-10-25 00:00:00.000000,118.72,119.45,117.9,118.62,884800.0
2016-10-24 00:00:00.000000,123.91,124.5,119.08,119.67,2482600.0
2016-10-21 00:00:00.000000,116.94,126.15,116.28,122.99,6596300.0
2016-10-20 00:00:00.000000,117.14,118.2,116.43,118.01,827700.0
2016-10-19 00:00:00.000000,116.07,118.3,115.66,117.45,646700.0
2016-10-18 00:00:00.000000,116.76,117.12,115.72,115.97,549100.0
2016-10-17 00:00:00.000000,116.37,116.96,115.36,115.52,757600.0
2016-10-14 00:00:00.000000,117.4,118.17,116.78,116.8,942900.0
2016-10-13 00:00:00.000000,115.48,116.88,115.09,116.3,931300.0
2016-10-12 00:00:00.000000,115.39,116.71,114.48,116.27,595000.0
2016-10-11 00:00:00.000000,116.45,116.63,114.46,115.2,882900.0
2016-10-10 00:00:00.000000,120.02,120.13,116.9,117.04,1696100.0
2016-10-07 00:00:00.000000,120.13,120.21,118.55,119.7,887200.0
2016-10-06 00:00:00.000000,121.2,121.2,119.95,120.67,341000.0
2016-10-05 00:00:00.000000,119.83,121.42,119.48,121.24,584600.0
2016-10-04 00:00:00.000000,120.99,123.48,119.01,119.19,957800.0
2016-10-03 00:00:00.000000,121.61,121.94,119.14,120.57,1096200.0
2016-09-30 00:00:00.000000,119.5,123.11,119.27,122.34,2568200.0
2016-09-29 00:00:00.000000,117.37,118.33,116.84,117.12,829900.0
2016-09-28 00:00:00.000000,116.04,117.82,116.04,117.7,738400.0
2016-09-27 00:00:00.000000,114.16,115.68,113.5,115.62,477100.0
2016-09-26 00:00:00.000000,115.41,116.07,114.49,114.59,501000.0
2016-09-23 00:00:00.000000,117.94,118.08,115.76,115.77,498600.0
2016-09-22 00:00:00.000000,118.11,119.19,117.67,118.58,786000.0
2016-09-21 00:00:00.000000,115.67,117.13,115.2,117.03,663600.0
2016-09-20 00:00:00.000000,115.62,116.75,114.98,115.04,683900.0
2016-09-19 00:00:00.000000,114.51,115.59,114.38,114.94,694600.0
2016-09-16 00:00:00.000000,114.59,114.59,113.27,113.89,1399900.0
2016-09-15 00:00:00.000000,114.74,115.65,114.33,115.45,732500.0
2016-09-14 00:00:00.000000,114.04,115.07,113.28,114.55,755800.0
2016-09-13 00:00:00.000000,113.36,114.71,113.31,114.18,882400.0
2016-09-12 00:00:00.000000,112.36,115.06,111.52,114.72,729200.0
2016-09-09 00:00:00.000000,115.28,115.49,112.5,112.5,719100.0
2016-09-08 00:00:00.000000,116.41,116.84,115.89,116.21,485800.0
2016-09-07 00:00:00.000000,116.5,116.95,116.14,116.44,594900.0
2016-09-06 00:00:00.000000,117.38,117.57,116.22,116.5,437700.0
2016-09-02 00:00:00.000000,117.16,117.76,116.62,117.08,434000.0
2016-09-01 00:00:00.000000,116.13,116.57,115.14,116.43,594800.0
2016-08-31 00:00:00.000000,117.12,117.25,115.48,115.93,510800.0
2016-08-30 00:00:00.000000,118.45,118.45,116.75,117.35,570100.0
2016-08-29 00:00:00.000000,117.96,118.76,117.76,118.3,341500.0
2016-08-26 00:00:00.000000,117.92,119.36,117.38,117.87,496100.0
2016-08-25 00:00:00.000000,117.57,118.2,117.25,117.69,446500.0
2016-08-24 00:00:00.000000,118.74,118.98,117.55,117.82,433300.0
2016-08-23 00:00:00.000000,118.8,119.34,118.48,118.84,455900.0
2016-08-22 00:00:00.000000,118.22,118.38,117.18,118.15,818900.0
2016-08-19 00:00:00.000000,117.25,118.77,116.99,118.43,1318900.0
2016-08-18 00:00:00.000000,119.0,119.33,118.68,119.31,500400.0
2016-08-17 00:00:00.000000,119.04,119.24,118.52,118.95,361300.0
2016-08-16 00:00:00.000000,118.78,119.26,118.25,118.94,525300.0
2016-08-15 00:00:00.000000,117.9,119.21,117.88,118.86,386800.0
2016-08-12 00:00:00.000000,118.99,118.99,117.42,117.64,534800.0
2016-08-11 00:00:00.000000,118.95,119.56,118.8,119.02,968600.0
2016-08-10 00:00:00.000000,118.7,119.36,118.13,119.33,963100.0
2016-08-09 00:00:00.000000,118.1,118.97,118.04,118.57,625000.0
2016-08-08 00:00:00.000000,117.7,118.45,117.54,117.99,799000.0
2016-08-05 00:00:00.000000,115.26,117.15,115.26,117.14,526100.0
2016-08-04 00:00:00.000000,114.58,116.47,114.42,115.05,634400.0
2016-08-03 00:00:00.000000,112.9,114.91,112.38,114.66,1268300.0
2016-08-02 00:00:00.000000,113.59,113.88,112.05,113.05,965100.0
2016-08-01 00:00:00.000000,114.21,114.55,112.87,113.97,906800.0
2016-07-29 00:00:00.000000,115.87,116.17,114.0,114.4,1190700.0
2016-07-28 00:00:00.000000,116.2,116.92,114.98,116.23,821500.0
2016-07-27 00:00:00.000000,118.46,118.67,116.29,116.93,1253100.0
2016-07-26 00:00:00.000000,118.29,120.74,118.29,120.64,969200.0
2016-07-25 00:00:00.000000,118.19,118.85,117.41,118.18,904900.0
2016-07-22 00:00:00.000000,118.18,118.57,117.38,118.53,572000.0
2016-07-21 00:00:00.000000,119.2,119.94,117.8,118.46,758900.0
2016-07-20 00:00:00.000000,119.18,119.67,118.55,119.51,309400.0
2016-07-19 00:00:00.000000,118.78,119.39,118.59,119.0,275100.0
2016-07-18 00:00:00.000000,119.65,119.65,118.36,119.33,358000.0
2016-07-15 00:00:00.000000,119.28,119.85,118.6,119.16,544200.0
2016-07-14 00:00:00.000000,119.95,120.75,118.47,118.73,848000.0
2016-07-13 00:00:00.000000,119.39,119.89,117.97,118.84,725900.0
2016-07-12 00:00:00.000000,118.15,119.27,117.83,119.03,987900.0
2016-07-11 00:00:00.000000,116.47,118.0,116.15,117.51,890200.0
2016-07-08 00:00:00.000000,114.27,115.95,113.76,115.7,691300.0
2016-07-07 00:00:00.000000,113.37,114.18,112.11,112.97,530700.0
2016-07-06 00:00:00.000000,112.35,112.98,110.89,112.85,1057400.0
2016-07-05 00:00:00.000000,114.84,115.08,112.03,112.68,1418500.0
2016-07-01 00:00:00.000000,114.53,116.8,114.02,115.89,942500.0
2016-06-30 00:00:00.000000,112.03,114.83,111.53,114.82,1007200.0
2016-06-29 00:00:00.000000,111.28,111.87,110.62,111.62,795100.0
2016-06-28 00:00:00.000000,109.19,110.35,108.6,109.86,1318700.0
2016-06-27 00:00:00.000000,110.34,110.64,107.17,108.11,1410600.0
2016-06-24 00:00:00.000000,115.37,117.0,112.08,112.37,2047200.0
2016-06-23 00:00:00.000000,119.59,120.6,119.15,120.52,981400.0
2016-06-22 00:00:00.000000,117.63,118.46,117.53,117.99,833900.0
2016-06-21 00:00:00.000000,118.03,118.08,116.51,117.22,676700.0
2016-06-20 00:00:00.000000,118.41,119.64,117.83,118.0,715800.0
2016-06-17 00:00:00.000000,116.11,117.23,115.53,116.7,1094000.0
2016-06-16 00:00:00.000000,114.75,116.25,113.87,115.89,842300.0
2016-06-15 00:00:00.000000,116.37,117.11,115.45,115.58,677100.0
2016-06-14 00:00:00.000000,115.48,116.9,115.0,116.12,441500.0
2016-06-13 00:00:00.000000,115.83,116.77,115.22,115.94,715600.0
2016-06-10 00:00:00.000000,117.34,117.88,115.92,116.7,779400.0
2016-06-09 00:00:00.000000,118.16,119.04,117.79,118.74,505000.0
2016-06-08 00:00:00.000000,119.3,119.99,118.66,119.02,700500.0
2016-06-07 00:00:00.000000,119.25,120.0,118.77,118.83,686500.0
2016-06-06 00:00:00.000000,118.6,119.59,117.99,118.91,967300.0
2016-06-03 00:00:00.000000,117.35,118.4,115.54,118.18,821700.0
2016-06-02 00:00:00.000000,116.0,117.47,115.43,117.47,695600.0
2016-06-01 00:00:00.000000,115.43,116.3,114.24,116.16,634800.0
2016-05-31 00:00:00.000000,116.69,116.99,115.32,116.05,788100.0
2016-05-27 00:00:00.000000,116.77,117.09,115.96,116.51,685800.0
2016-05-26 00:00:00.000000,116.03,117.21,115.59,116.77,1108900.0
2016-05-25 00:00:00.000000,114.4,115.93,114.13,115.75,958700.0
2016-05-24 00:00:00.000000,112.09,114.31,111.78,113.67,628400.0
2016-05-23 00:00:00.000000,110.96,112.28,110.4,111.79,650100.0
2016-05-20 00:00:00.000000,110.96,111.64,110.76,111.17,587000.0
2016-05-19 00:00:00.000000,111.22,111.37,109.32,110.23,1086800.0
2016-05-18 00:00:00.000000,112.96,114.24,111.66,112.25,763500.0
2016-05-17 00:00:00.000000,114.37,115.5,113.31,113.74,526200.0
2016-05-16 00:00:00.000000,113.38,115.1,112.75,114.58,613500.0
2016-05-13 00:00:00.000000,113.8,114.7,112.54,113.08,1177900.0
2016-05-12 00:00:00.000000,113.59,114.16,112.72,114.01,1120000.0
2016-05-11 00:00:00.000000,113.74,114.63,113.18,113.92,877000.0
2016-05-10 00:00:00.000000,111.59,113.99,111.32,113.8,994900.0
2016-05-09 00:00:00.000000,111.76,112.28,110.93,111.29,535500.0
2016-05-06 00:00:00.000000,111.44,112.27,110.76,112.19,496900.0
2016-05-05 00:00:00.000000,111.7,112.62,111.01,111.68,1091300.0
2016-05-04 00:00:00.000000,112.02,112.57,110.45,111.05,768700.0
2016-05-03 00:00:00.000000,112.51,112.54,111.66,112.36,694500.0
2016-05-02 00:00:00.000000,113.53,113.91,112.28,113.24,1120800.0
2016-04-29 00:00:00.000000,113.96,114.4,112.85,113.47,894200.0
2016-04-28 00:00:00.000000,114.86,115.96,113.86,114.24,739400.0
2016-04-27 00:00:00.000000,114.54,116.3,112.5,115.69,908600.0
2016-04-26 00:00:00.000000,115.52,116.09,114.87,115.92,803300.0
2016-04-25 00:00:00.000000,114.56,115.93,114.56,114.77,649300.0
2016-04-22 00:00:00.000000,115.26,115.74,114.52,115.11,974300.0
2016-04-21 00:00:00.000000,115.04,116.23,114.68,114.99,532400.0
2016-04-20 00:00:00.000000,116.65,116.75,115.34,115.62,656700.0
2016-04-19 00:00:00.000000,117.32,118.19,115.71,116.19,935500.0
2016-04-18 00:00:00.000000,115.63,117.26,115.63,117.06,606600.0
2016-04-15 00:00:00.000000,116.21,116.96,115.45,116.86,930900.0
2016-04-14 00:00:00.000000,115.41,116.73,113.79,116.41,1204700.0
2016-04-13 00:00:00.000000,114.0,115.8,113.55,115.55,962800.0
2016-04-12 00:00:00.000000,112.0,113.64,111.99,112.99,394900.0
2016-04-11 00:00:00.000000,111.81,113.49,111.68,111.98,576200.0
2016-04-08 00:00:00.000000,112.43,113.35,110.95,111.49,524400.0
2016-04-07 00:00:00.000000,110.83,111.89,110.4,110.98,566000.0
2016-04-06 00:00:00.000000,111.62,111.69,109.43,111.58,1194900.0
2016-04-05 00:00:00.000000,110.97,111.86,110.42,111.37,836500.0
2016-04-04 00:00:00.000000,113.22,113.54,111.92,111.95,781200.0
2016-04-01 00:00:00.000000,112.25,113.73,110.93,113.56,1326000.0
2016-03-31 00:00:00.000000,114.15,114.71,113.31,113.75,777500.0
2016-03-30 00:00:00.000000,114.15,115.26,113.2,114.35,979500.0
2016-03-29 00:00:00.000000,111.24,112.84,110.51,112.75,774000.0
2016-03-28 00:00:00.000000,112.03,112.3,110.88,111.89,518300.0
2016-03-24 00:00:00.000000,111.95,112.17,110.52,111.57,1058600.0
2016-03-23 00:00:00.000000,113.56,113.99,112.84,113.05,552900.0
2016-03-22 00:00:00.000000,113.24,114.69,113.03,114.06,793500.0
2016-03-21 00:00:00.000000,113.17,114.19,112.92,114.07,765500.0
2016-03-18 00:00:00.000000,115.62,115.62,112.38,113.51,1595100.0
2016-03-17 00:00:00.000000,109.87,113.61,109.52,112.98,1523300.0
2016-03-16 00:00:00.000000,107.09,109.75,106.67,109.54,875000.0
2016-03-15 00:00:00.000000,106.44,107.37,105.11,107.18,731900.0
2016-03-14 00:00:00.000000,106.13,107.74,105.69,107.55,660600.0
2016-03-11 00:00:00.000000,107.0,107.47,106.28,106.61,977700.0
2016-03-10 00:00:00.000000,105.52,106.5,104.48,106.09,904500.0
2016-03-09 00:00:00.000000,106.07,106.67,105.03,105.22,785300.0
2016-03-08 00:00:00.000000,107.61,107.61,105.34,105.38,957600.0
2016-03-07 00:00:00.000000,107.02,108.88,107.02,108.84,610400.0
2016-03-04 00:00:00.000000,107.01,108.56,106.47,107.38,902200.0
2016-03-03 00:00:00.000000,107.5,107.75,105.72,106.98,889000.0
2016-03-02 00:00:00.000000,106.67,107.43,104.28,107.34,989300.0
2016-03-01 00:00:00.000000,105.11,107.6,104.5,106.8,962500.0
2016-02-29 00:00:00.000000,104.87,105.81,104.08,104.09,844700.0
2016-02-26 00:00:00.000000,104.79,105.45,104.26,104.88,849100.0
