timestamp,open,high,low,close,volume
2017-10-04 00:00:00.000000,171.0,172.72,170.83,171.75,1170100.0
2017-10-03 00:00:00.000000,169.37,170.87,169.35,170.82,1027600.0
2017-10-02 00:00:00.000000,168.45,169.36,167.4,169.33,953100.0
2017-09-29 00:00:00.000000,168.27,169.3,167.81,168.03,755300.0
2017-09-28 00:00:00.000000,167.82,168.9,167.71,168.33,731900.0
2017-09-27 00:00:00.000000,168.69,169.01,167.01,168.35,771100.0
2017-09-26 00:00:00.000000,168.2,169.28,167.65,167.8,774200.0
2017-09-25 00:00:00.000000,168.08,168.4,165.79,167.78,987400.0
2017-09-22 00:00:00.000000,166.89,168.66,166.7,167.98,925000.0
2017-09-21 00:00:00.000000,166.63,167.03,165.87,166.48,1021700.0
2017-09-20 00:00:00.000000,167.35,168.5,166.55,167.22,891200.0
2017-09-19 00:00:00.000000,167.44,167.82,166.83,167.5,1119900.0
2017-09-18 00:00:00.000000,165.83,168.38,165.31,166.94,1462100.0
2017-09-15 00:00:00.000000,164.09,165.71,163.76,165.23,2322100.0
2017-09-14 00:00:00.000000,166.16,167.42,165.8,166.68,1045700.0
2017-09-13 00:00:00.000000,164.71,166.76,164.71,166.51,869900.0
2017-09-12 00:00:00.000000,165.0,166.08,164.67,165.51,856000.0
2017-09-11 00:00:00.000000,161.58,164.97,161.57,164.67,1173400.0
2017-09-08 00:00:00.000000,161.34,164.24,160.98,162.82,1007300.0
2017-09-07 00:00:00.000000,160.08,162.1,159.2,161.85,1288400.0
2017-09-06 00:00:00.000000,159.82,160.37,159.07,159.48,1358200.0
2017-09-05 00:00:00.000000,159.41,160.6,158.42,159.07,1429600.0
2017-09-01 00:00:00.000000,159.27,160.42,159.2,159.36,756300.0
2017-08-31 00:00:00.000000,158.24,159.99,157.9,159.38,1405100.0
2017-08-30 00:00:00.000000,155.0,157.98,154.48,157.79,1580100.0
2017-08-29 00:00:00.000000,152.0,155.03,152.0,154.84,1601000.0
2017-08-28 00:00:00.000000,152.91,153.11,152.51,152.71,702500.0
2017-08-25 00:00:00.000000,152.29,153.03,151.74,152.1,808800.0
2017-08-24 00:00:00.000000,152.51,152.77,150.89,151.8,1074800.0
2017-08-23 00:00:00.000000,152.48,153.27,151.79,152.38,957900.0
2017-08-22 00:00:00.000000,152.52,153.71,152.52,153.1,1220200.0
2017-08-21 00:00:00.000000,151.0,152.5,150.63,152.06,1129400.0
2017-08-18 00:00:00.000000,151.06,152.64,150.25,150.79,1467300.0
2017-08-17 00:00:00.000000,154.05,154.43,151.2,151.28,2170200.0
2017-08-16 00:00:00.000000,155.25,155.5,154.11,154.38,1184500.0
2017-08-15 00:00:00.000000,156.47,156.7,155.22,155.59,1308400.0
2017-08-14 00:00:00.000000,157.21,157.23,155.75,156.24,1672400.0
2017-08-11 00:00:00.000000,155.1,155.9,154.67,155.65,1554800.0
2017-08-10 00:00:00.000000,158.31,158.76,155.55,155.83,1728800.0
2017-08-09 00:00:00.000000,159.32,160.34,158.56,159.4,1126800.0
2017-08-08 00:00:00.000000,159.73,161.05,159.33,159.82,1294400.0
2017-08-07 00:00:00.000000,159.35,160.72,159.1,160.03,968600.0
2017-08-04 00:00:00.000000,158.27,160.59,157.8,160.16,1523500.0
2017-08-03 00:00:00.000000,158.36,158.77,156.15,157.74,1514100.0
2017-08-02 00:00:00.000000,157.68,158.83,156.42,157.78,2115500.0
2017-08-01 00:00:00.000000,159.88,161.09,154.0,157.48,5480100.0
2017-07-31 00:00:00.000000,168.11,169.74,167.47,167.9,1730700.0
2017-07-28 00:00:00.000000,165.56,167.53,165.18,167.22,858100.0
2017-07-27 00:00:00.000000,166.27,167.34,165.34,165.78,1210700.0
2017-07-26 00:00:00.000000,168.38,168.38,165.84,165.97,1075300.0
2017-07-25 00:00:00.000000,168.35,170.68,167.01,167.7,1574800.0
2017-07-24 00:00:00.000000,165.36,166.91,164.95,166.47,1316000.0
2017-07-21 00:00:00.000000,163.85,165.41,163.39,165.22,1181700.0
2017-07-20 00:00:00.000000,164.92,165.59,163.85,164.43,1365500.0
2017-07-19 00:00:00.000000,164.83,165.05,164.04,164.64,1261500.0
2017-07-18 00:00:00.000000,165.63,166.13,163.76,164.82,876500.0
2017-07-17 00:00:00.000000,165.59,167.17,165.59,166.14,1046200.0
2017-07-14 00:00:00.000000,165.48,166.54,164.51,165.86,904700.0
2017-07-13 00:00:00.000000,165.88,166.21,164.65,165.17,1326900.0
2017-07-12 00:00:00.000000,165.97,166.84,165.19,165.32,907800.0
2017-07-11 00:00:00.000000,165.03,165.21,163.86,164.77,1006800.0
2017-07-10 00:00:00.000000,164.45,166.3,164.23,165.08,991200.0
2017-07-07 00:00:00.000000,165.0,165.71,162.65,164.7,1037200.0
2017-07-06 00:00:00.000000,163.98,165.95,163.22,164.21,1457100.0
2017-07-05 00:00:00.000000,163.38,164.44,162.78,164.1,1162500.0
2017-07-03 00:00:00.000000,162.15,163.89,161.37,163.36,963900.0
2017-06-30 00:00:00.000000,160.72,163.28,160.13,162.22,985300.0
2017-06-29 00:00:00.000000,161.81,162.24,159.2,160.12,944800.0
2017-06-28 00:00:00.000000,159.6,161.87,158.79,161.57,1028400.0
2017-06-27 00:00:00.000000,159.04,160.04,157.78,158.2,1278700.0
2017-06-26 00:00:00.000000,159.16,160.32,158.07,158.9,847300.0
2017-06-23 00:00:00.000000,158.85,159.87,158.5,159.14,2139700.0
2017-06-22 00:00:00.000000,160.13,160.15,158.76,158.96,716300.0
2017-06-21 00:00:00.000000,163.62,163.62,158.54,159.19,1194200.0
2017-06-20 00:00:00.000000,163.09,163.85,161.45,162.49,1389400.0
2017-06-19 00:00:00.000000,162.13,164.23,161.75,164.1,1598500.0
2017-06-16 00:00:00.000000,161.78,162.19,160.72,161.56,1282000.0
2017-06-15 00:00:00.000000,158.01,162.32,158.0,161.7,1508700.0
2017-06-14 00:00:00.000000,161.09,161.09,158.4,159.49,977600.0
2017-06-13 00:00:00.000000,160.46,160.87,159.17,160.39,993300.0
2017-06-12 00:00:00.000000,159.23,160.71,158.29,160.45,1198800.0
2017-06-09 00:00:00.000000,158.15,160.38,158.09,159.23,972200.0
2017-06-08 00:00:00.000000,156.28,159.12,155.8,158.37,1066800.0
2017-06-07 00:00:00.000000,157.48,157.5,155.18,156.28,1403600.0
2017-06-06 00:00:00.000000,155.78,157.92,155.01,157.16,1351800.0
2017-06-05 00:00:00.000000,158.0,158.18,155.93,156.1,1498400.0
2017-06-02 00:00:00.000000,160.38,161.87,157.97,158.14,2053900.0
2017-06-01 00:00:00.000000,158.53,161.63,157.75,160.63,1413300.0
2017-05-31 00:00:00.000000,157.39,158.12,155.86,157.7,1462800.0
2017-05-30 00:00:00.000000,156.24,157.97,156.06,157.34,1231700.0
2017-05-26 00:00:00.000000,155.8,157.25,155.73,156.64,630000.0
2017-05-25 00:00:00.000000,155.71,156.67,155.26,155.86,1491300.0
2017-05-24 00:00:00.000000,155.16,155.98,154.1,155.08,1195500.0
2017-05-23 00:00:00.000000,155.56,155.99,154.82,155.3,1158600.0
2017-05-22 00:00:00.000000,155.65,156.89,155.04,155.39,1306100.0
2017-05-19 00:00:00.000000,152.83,155.81,152.39,154.9,1689100.0
2017-05-18 00:00:00.000000,152.27,152.71,150.07,151.84,1378800.0
2017-05-17 00:00:00.000000,156.4,156.4,153.24,153.31,1272400.0
2017-05-16 00:00:00.000000,156.75,157.49,155.38,157.42,1224200.0
2017-05-15 00:00:00.000000,157.95,158.37,156.29,156.6,1665200.0
2017-05-12 00:00:00.000000,158.27,159.15,156.46,156.98,1744900.0
2017-05-11 00:00:00.000000,158.58,159.81,156.43,158.85,2162600.0
2017-05-10 00:00:00.000000,157.75,159.69,157.3,159.24,2158600.0
2017-05-09 00:00:00.000000,156.51,158.11,156.25,157.75,1351900.0
2017-05-08 00:00:00.000000,155.33,156.29,154.71,156.29,1919200.0
2017-05-05 00:00:00.000000,156.31,156.62,154.81,155.48,1342100.0
2017-05-04 00:00:00.000000,159.16,159.62,155.41,156.04,2153300.0
2017-05-03 00:00:00.000000,159.45,160.18,157.4,158.63,1896900.0
2017-05-02 00:00:00.000000,162.75,163.36,159.46,160.56,4157200.0
2017-05-01 00:00:00.000000,151.81,152.47,149.85,151.33,1998500.0
2017-04-28 00:00:00.000000,151.46,152.23,150.37,150.94,1100900.0
2017-04-27 00:00:00.000000,152.46,152.58,150.22,151.06,1002100.0
2017-04-26 00:00:00.000000,151.84,153.13,151.0,152.07,1102100.0
2017-04-25 00:00:00.000000,150.26,153.65,150.26,152.11,2131000.0
2017-04-24 00:00:00.000000,148.0,149.46,147.92,149.1,1500200.0
2017-04-21 00:00:00.000000,146.14,147.0,144.46,145.56,1337900.0
2017-04-20 00:00:00.000000,145.34,146.84,144.98,146.14,1118500.0
2017-04-19 00:00:00.000000,145.92,146.24,143.83,144.34,1610600.0
2017-04-18 00:00:00.000000,145.23,146.32,144.03,145.07,1376800.0
2017-04-17 00:00:00.000000,146.01,147.07,145.28,147.0,1097800.0
2017-04-13 00:00:00.000000,147.5,148.51,144.54,144.57,1553700.0
2017-04-12 00:00:00.000000,150.46,150.46,146.56,146.92,1536100.0
2017-04-11 00:00:00.000000,149.1,150.64,146.53,150.48,1449400.0
2017-04-10 00:00:00.000000,149.91,151.56,149.1,149.14,1234600.0
2017-04-07 00:00:00.000000,149.62,151.04,149.4,149.44,671100.0
2017-04-06 00:00:00.000000,150.03,150.81,149.15,149.98,778600.0
2017-04-05 00:00:00.000000,151.38,153.03,149.36,149.82,1201400.0
2017-04-04 00:00:00.000000,149.72,150.39,148.83,150.11,987600.0
2017-04-03 00:00:00.000000,151.55,151.72,148.51,149.72,1022900.0
2017-03-31 00:00:00.000000,151.24,152.38,150.84,151.2,849400.0
2017-03-30 00:00:00.000000,151.67,152.34,151.02,151.96,659500.0
2017-03-29 00:00:00.000000,151.39,152.35,151.17,151.71,777200.0
2017-03-28 00:00:00.000000,149.67,152.18,149.13,151.69,1424700.0
2017-03-27 00:00:00.000000,148.67,150.1,147.47,149.66,1214500.0
2017-03-24 00:00:00.000000,152.24,152.87,150.14,150.77,966700.0
2017-03-23 00:00:00.000000,151.66,153.27,151.05,152.22,802500.0
2017-03-22 00:00:00.000000,150.44,152.32,150.22,151.86,816100.0
2017-03-21 00:00:00.000000,154.7,155.19,150.36,150.71,1020200.0
2017-03-20 00:00:00.000000,154.51,155.22,153.92,154.29,945100.0
2017-03-17 00:00:00.000000,154.95,155.51,153.81,154.51,1779800.0
2017-03-16 00:00:00.000000,154.86,155.46,153.78,153.99,976800.0
2017-03-15 00:00:00.000000,151.89,155.28,151.45,154.35,1014300.0
2017-03-14 00:00:00.000000,151.39,151.66,149.24,150.88,760700.0
2017-03-13 00:00:00.000000,151.78,152.92,151.51,152.8,1082500.0
2017-03-10 00:00:00.000000,150.12,151.63,149.5,151.5,1017700.0
2017-03-09 00:00:00.000000,150.69,151.75,147.79,148.84,1829900.0
2017-03-08 00:00:00.000000,151.97,152.69,150.93,151.17,810400.0
2017-03-07 00:00:00.000000,152.1,152.68,150.94,152.1,907500.0
2017-03-06 00:00:00.000000,151.07,152.7,151.04,152.43,839900.0
2017-03-03 00:00:00.000000,151.36,152.36,150.92,151.94,913300.0
2017-03-02 00:00:00.000000,152.62,152.62,150.62,150.84,1060600.0
2017-03-01 00:00:00.000000,150.94,153.23,150.24,152.85,1071400.0
2017-02-28 00:00:00.000000,149.6,149.89,148.12,148.49,1125400.0
2017-02-27 00:00:00.000000,149.74,150.71,149.02,149.91,728700.0
2017-02-24 00:00:00.000000,148.5,149.94,147.93,149.94,869200.0
2017-02-23 00:00:00.000000,152.87,153.31,148.55,149.11,1252700.0
2017-02-22 00:00:00.000000,152.71,153.46,151.8,152.25,986100.0
2017-02-21 00:00:00.000000,152.97,154.67,152.85,154.51,1890100.0
2017-02-17 00:00:00.000000,151.17,152.93,150.44,152.91,1263400.0
2017-02-16 00:00:00.000000,152.0,152.36,151.25,152.18,1554700.0
2017-02-15 00:00:00.000000,152.0,152.53,151.55,151.94,1641600.0
2017-02-14 00:00:00.000000,152.12,152.55,150.76,151.96,1456600.0
2017-02-13 00:00:00.000000,151.26,153.62,150.96,152.85,2200100.0
2017-02-10 00:00:00.000000,150.5,151.03,149.68,150.56,1355300.0
2017-02-09 00:00:00.000000,145.68,153.44,145.68,150.14,2815600.0
2017-02-08 00:00:00.000000,146.71,147.2,144.8,145.68,2097300.0
2017-02-07 00:00:00.000000,147.63,148.73,146.69,147.35,1510900.0
2017-02-06 00:00:00.000000,146.39,146.98,145.67,146.38,1191100.0
2017-02-03 00:00:00.000000,146.93,147.44,146.13,146.86,946900.0
2017-02-02 00:00:00.000000,146.66,147.87,145.85,146.33,871200.0
2017-02-01 00:00:00.000000,147.91,149.97,146.71,147.32,1301200.0
2017-01-31 00:00:00.000000,146.0,147.25,144.25,147.01,1981800.0
2017-01-30 00:00:00.000000,146.85,147.29,145.33,147.01,1051400.0
2017-01-27 00:00:00.000000,147.48,147.99,146.7,147.14,794900.0
2017-01-26 00:00:00.000000,148.25,150.35,146.68,147.45,1507400.0
2017-01-25 00:00:00.000000,146.27,148.25,145.97,147.86,1477300.0
2017-01-24 00:00:00.000000,142.04,145.47,141.9,145.01,1107300.0
2017-01-23 00:00:00.000000,141.19,141.74,140.18,141.47,794500.0
2017-01-20 00:00:00.000000,141.34,142.13,140.64,141.58,906100.0
2017-01-19 00:00:00.000000,141.0,141.95,140.37,140.97,1142700.0
2017-01-18 00:00:00.000000,138.93,139.93,138.48,139.9,819400.0
2017-01-17 00:00:00.000000,139.36,140.17,138.16,138.92,1190900.0
2017-01-13 00:00:00.000000,138.94,140.56,138.63,139.98,923300.0
2017-01-12 00:00:00.000000,140.45,140.63,134.06,138.56,2600300.0
2017-01-11 00:00:00.000000,139.95,141.08,139.05,140.71,837100.0
2017-01-10 00:00:00.000000,138.36,140.06,137.7,139.56,1574900.0
2017-01-09 00:00:00.000000,139.81,139.81,137.23,137.42,925000.0
2017-01-06 00:00:00.000000,138.26,139.89,137.01,138.72,923500.0
2017-01-05 00:00:00.000000,139.16,140.19,136.84,137.75,1387300.0
2017-01-04 00:00:00.000000,139.88,140.8,139.09,139.63,1178400.0
2017-01-03 00:00:00.000000,138.25,139.81,137.92,139.79,1638800.0
2016-12-30 00:00:00.000000,136.61,137.6,136.13,136.67,1203100.0
2016-12-29 00:00:00.000000,136.82,137.65,135.94,136.42,935900.0
2016-12-28 00:00:00.000000,138.22,138.78,136.18,136.46,870700.0
2016-12-27 00:00:00.000000,138.23,138.98,137.51,138.08,697800.0
2016-12-23 00:00:00.000000,137.95,138.74,137.1,138.24,555900.0
2016-12-22 00:00:00.000000,138.65,139.03,137.77,138.23,960600.0
2016-12-21 00:00:00.000000,138.0,139.28,137.54,138.7,1098000.0
2016-12-20 00:00:00.000000,137.31,138.39,137.0,138.0,1200300.0
2016-12-19 00:00:00.000000,135.73,138.11,135.55,137.41,2477200.0
2016-12-16 00:00:00.000000,138.75,139.38,135.18,135.35,4913300.0
2016-12-15 00:00:00.000000,138.8,140.11,138.12,138.84,1797000.0
2016-12-14 00:00:00.000000,141.72,141.78,138.67,138.86,2446300.0
2016-12-13 00:00:00.000000,142.41,143.17,141.54,142.63,1137700.0
2016-12-12 00:00:00.000000,142.52,142.87,140.78,142.31,1297300.0
2016-12-09 00:00:00.000000,144.0,144.04,141.77,142.25,1375100.0
2016-12-08 00:00:00.000000,145.86,146.33,143.35,143.78,1946400.0
2016-12-07 00:00:00.000000,142.84,147.1,142.19,146.46,2470100.0
2016-12-06 00:00:00.000000,142.49,143.56,142.1,142.66,1451500.0
2016-12-05 00:00:00.000000,143.99,144.96,142.22,142.86,1777000.0
2016-12-02 00:00:00.000000,142.22,143.81,141.89,142.95,1028300.0
2016-12-01 00:00:00.000000,140.75,146.48,139.82,142.63,2241000.0
2016-11-30 00:00:00.000000,139.6,142.68,139.32,141.78,1967600.0
2016-11-29 00:00:00.000000,137.7,138.85,136.64,138.22,1056000.0
2016-11-28 00:00:00.000000,140.54,141.21,137.12,138.32,1693000.0
2016-11-25 00:00:00.000000,140.61,141.5,140.55,141.29,482900.0
2016-11-23 00:00:00.000000,140.0,141.57,139.85,140.8,1497900.0
2016-11-22 00:00:00.000000,137.81,139.57,137.2,139.35,1725900.0
2016-11-21 00:00:00.000000,136.07,137.31,135.51,136.83,1017800.0
2016-11-18 00:00:00.000000,135.32,136.41,134.6,135.03,1281400.0
2016-11-17 00:00:00.000000,136.2,136.57,135.01,135.43,1083400.0
2016-11-16 00:00:00.000000,137.44,137.44,135.75,136.87,1118800.0
2016-11-15 00:00:00.000000,134.88,137.8,134.15,137.78,1961900.0
2016-11-14 00:00:00.000000,138.67,139.29,133.16,134.74,4128600.0
2016-11-11 00:00:00.000000,137.0,138.13,135.75,136.99,1903900.0
2016-11-10 00:00:00.000000,137.66,141.65,137.19,137.81,3990500.0
2016-11-09 00:00:00.000000,132.41,138.39,130.86,136.85,3178300.0
2016-11-08 00:00:00.000000,129.7,131.52,129.08,130.86,1700300.0
2016-11-07 00:00:00.000000,127.02,130.49,126.95,130.34,2893800.0
2016-11-04 00:00:00.000000,121.92,125.56,121.43,124.31,1544800.0
2016-11-03 00:00:00.000000,121.84,123.59,121.22,121.75,1827100.0
2016-11-02 00:00:00.000000,121.79,122.95,121.35,121.72,1421800.0
2016-11-01 00:00:00.000000,123.33,126.04,121.58,122.29,3050300.0
2016-10-31 00:00:00.000000,126.73,128.0,126.53,127.82,1927000.0
2016-10-28 00:00:00.000000,126.55,127.99,126.34,126.62,1194700.0
2016-10-27 00:00:00.000000,126.83,127.04,125.51,126.26,1002500.0
2016-10-26 00:00:00.000000,125.17,127.47,125.06,126.52,837700.0
2016-10-25 00:00:00.000000,125.85,127.26,125.27,125.57,1314500.0
2016-10-24 00:00:00.000000,127.14,128.09,125.67,126.69,1149300.0
2016-10-21 00:00:00.000000,125.99,126.86,124.86,126.64,1375900.0
2016-10-20 00:00:00.000000,127.68,127.94,126.33,126.98,1543800.0
2016-10-19 00:00:00.000000,127.02,128.74,126.37,128.3,1026100.0
2016-10-18 00:00:00.000000,126.6,127.6,125.96,127.05,1335800.0
2016-10-17 00:00:00.000000,126.03,126.28,125.5,125.8,870500.0
2016-10-14 00:00:00.000000,126.4,128.43,125.76,125.76,1030700.0
2016-10-13 00:00:00.000000,126.47,126.47,124.75,126.13,1336600.0
2016-10-12 00:00:00.000000,127.96,128.4,127.36,127.77,1341000.0
2016-10-11 00:00:00.000000,130.52,131.04,127.48,127.86,2442500.0
2016-10-10 00:00:00.000000,129.36,129.39,127.81,128.17,974200.0
2016-10-07 00:00:00.000000,130.11,130.43,127.08,128.44,1961600.0
2016-10-06 00:00:00.000000,129.7,130.73,129.2,130.49,1199200.0
2016-10-05 00:00:00.000000,128.27,130.96,127.79,130.25,1320900.0
2016-10-04 00:00:00.000000,127.87,129.26,126.96,127.31,1104200.0
2016-10-03 00:00:00.000000,127.4,128.69,127.26,127.86,1125600.0
2016-09-30 00:00:00.000000,125.33,128.6,125.19,128.15,1761000.0
2016-09-29 00:00:00.000000,123.32,125.42,123.22,124.26,1199400.0
2016-09-28 00:00:00.000000,120.95,123.7,120.94,123.6,1217900.0
2016-09-27 00:00:00.000000,120.13,120.54,119.41,120.47,1081100.0
2016-09-26 00:00:00.000000,120.33,121.48,120.12,120.23,813200.0
2016-09-23 00:00:00.000000,121.26,121.63,120.18,120.63,934400.0
2016-09-22 00:00:00.000000,121.72,122.62,121.37,121.92,849300.0
2016-09-21 00:00:00.000000,119.58,121.1,119.41,120.92,886400.0
2016-09-20 00:00:00.000000,119.77,120.26,119.04,119.17,636400.0
2016-09-19 00:00:00.000000,120.45,120.7,119.07,119.29,911300.0
2016-09-16 00:00:00.000000,119.35,119.69,118.28,119.56,1803200.0
2016-09-15 00:00:00.000000,118.22,119.95,117.7,119.51,1003400.0
2016-09-14 00:00:00.000000,117.46,118.36,117.1,118.05,1033400.0
2016-09-13 00:00:00.000000,117.88,118.94,116.87,117.31,1134600.0
2016-09-12 00:00:00.000000,116.41,119.53,116.3,118.97,1085600.0
2016-09-09 00:00:00.000000,118.81,119.26,116.81,116.81,1263200.0
2016-09-08 00:00:00.000000,119.34,121.39,118.54,119.88,1738600.0
2016-09-07 00:00:00.000000,116.74,120.93,116.03,119.75,3044400.0
2016-09-06 00:00:00.000000,120.94,121.75,116.6,116.94,5679800.0
2016-09-02 00:00:00.000000,126.12,126.55,125.64,126.16,1273500.0
2016-09-01 00:00:00.000000,125.61,126.15,124.28,125.41,1507900.0
2016-08-31 00:00:00.000000,125.55,125.92,124.59,125.61,1357500.0
2016-08-30 00:00:00.000000,125.49,126.12,124.88,126.05,939600.0
2016-08-29 00:00:00.000000,124.74,125.96,124.14,125.49,1087100.0
2016-08-26 00:00:00.000000,125.54,127.27,124.18,124.51,1123100.0
2016-08-25 00:00:00.000000,124.77,125.43,124.17,125.33,727300.0
2016-08-24 00:00:00.000000,125.5,126.05,124.65,124.94,864800.0
2016-08-23 00:00:00.000000,126.09,126.31,125.59,125.66,997400.0
2016-08-22 00:00:00.000000,125.73,125.91,125.12,125.35,919300.0
2016-08-19 00:00:00.000000,125.79,126.56,125.3,126.13,1064000.0
2016-08-18 00:00:00.000000,125.48,126.82,125.17,126.22,1094300.0
2016-08-17 00:00:00.000000,126.87,127.28,126.05,126.51,1466200.0
2016-08-16 00:00:00.000000,126.77,127.58,126.21,126.87,1046600.0
2016-08-15 00:00:00.000000,126.91,127.55,126.91,127.01,1188900.0
2016-08-12 00:00:00.000000,127.21,127.64,126.45,126.73,884800.0
2016-08-11 00:00:00.000000,126.08,127.37,126.08,127.11,803400.0
2016-08-10 00:00:00.000000,126.29,126.52,125.83,126.07,619900.0
2016-08-09 00:00:00.000000,126.4,127.09,125.5,125.88,1023100.0
2016-08-08 00:00:00.000000,125.98,126.7,125.79,126.41,1293900.0
2016-08-05 00:00:00.000000,123.3,125.34,123.3,125.34,1044200.0
2016-08-04 00:00:00.000000,122.28,123.85,121.06,123.25,1240700.0
2016-08-03 00:00:00.000000,120.75,123.26,120.44,122.28,1760800.0
2016-08-02 00:00:00.000000,121.75,123.71,119.16,121.04,2177500.0
2016-08-01 00:00:00.000000,122.5,122.93,120.7,121.8,2666600.0
2016-07-29 00:00:00.000000,122.0,122.97,120.57,122.77,1688100.0
2016-07-28 00:00:00.000000,122.71,122.71,121.23,122.16,1608100.0
2016-07-27 00:00:00.000000,122.05,124.09,121.7,123.42,3574800.0
2016-07-26 00:00:00.000000,118.14,122.08,117.5,122.05,2694500.0
2016-07-25 00:00:00.000000,118.04,118.6,117.36,118.19,1108700.0
2016-07-22 00:00:00.000000,118.32,118.44,117.44,118.21,1058900.0
2016-07-21 00:00:00.000000,118.0,119.98,117.5,118.46,1739100.0
2016-07-20 00:00:00.000000,116.78,118.19,116.02,117.56,2066500.0
2016-07-19 00:00:00.000000,117.43,117.79,116.31,116.47,1545500.0
2016-07-18 00:00:00.000000,118.37,119.05,117.04,118.19,1959800.0
2016-07-15 00:00:00.000000,119.84,119.84,118.58,119.01,1110200.0
2016-07-14 00:00:00.000000,119.33,120.18,118.9,119.47,1636500.0
2016-07-13 00:00:00.000000,118.3,119.87,117.72,118.13,1636500.0
2016-07-12 00:00:00.000000,116.73,119.18,116.27,118.98,1615500.0
2016-07-11 00:00:00.000000,114.8,116.34,113.7,115.89,1077800.0
2016-07-08 00:00:00.000000,112.26,114.85,111.76,114.7,1069600.0
2016-07-07 00:00:00.000000,110.87,112.48,110.3,111.26,937600.0
2016-07-06 00:00:00.000000,109.2,110.69,107.51,110.61,1705000.0
2016-07-05 00:00:00.000000,112.13,112.79,109.45,110.18,1263100.0
2016-07-01 00:00:00.000000,112.01,113.57,111.81,112.92,1458200.0
2016-06-30 00:00:00.000000,109.97,112.44,109.46,112.44,1338300.0
2016-06-29 00:00:00.000000,108.4,109.98,107.58,109.73,1748400.0
2016-06-28 00:00:00.000000,106.8,108.4,105.33,106.94,2937000.0
2016-06-27 00:00:00.000000,109.69,109.8,105.43,105.75,3437700.0
2016-06-24 00:00:00.000000,114.25,115.06,110.45,110.5,5459700.0
2016-06-23 00:00:00.000000,117.09,119.0,116.61,118.96,1573700.0
2016-06-22 00:00:00.000000,115.5,116.33,115.44,115.78,1210800.0
2016-06-21 00:00:00.000000,115.57,115.77,113.82,115.36,1216600.0
2016-06-20 00:00:00.000000,115.91,117.57,115.76,115.97,1356300.0
2016-06-17 00:00:00.000000,113.49,115.15,112.71,114.18,2229100.0
2016-06-16 00:00:00.000000,112.78,113.67,110.55,113.35,1250300.0
2016-06-15 00:00:00.000000,114.04,114.33,112.38,113.44,1444000.0
2016-06-14 00:00:00.000000,113.76,114.24,111.95,112.95,1982500.0
2016-06-13 00:00:00.000000,115.54,115.92,113.65,113.74,1594700.0
2016-06-10 00:00:00.000000,117.39,117.57,115.46,116.0,1263800.0
2016-06-09 00:00:00.000000,117.7,118.79,117.3,118.64,1072100.0
2016-06-08 00:00:00.000000,118.0,119.91,118.0,118.87,1837800.0
2016-06-07 00:00:00.000000,116.5,117.82,116.02,117.15,974000.0
2016-06-06 00:00:00.000000,114.14,116.43,113.67,116.3,1459400.0
2016-06-03 00:00:00.000000,114.93,114.93,112.71,113.64,1586000.0
2016-06-02 00:00:00.000000,113.96,115.13,113.1,115.13,1620000.0
2016-06-01 00:00:00.000000,113.99,114.15,112.2,114.13,1398000.0
2016-05-31 00:00:00.000000,113.25,115.32,113.02,114.47,1936300.0
2016-05-27 00:00:00.000000,113.42,114.49,112.84,113.24,1412200.0
2016-05-26 00:00:00.000000,113.74,114.85,113.36,113.5,1756300.0
2016-05-25 00:00:00.000000,110.55,113.45,110.16,113.17,2029100.0
2016-05-24 00:00:00.000000,108.57,109.99,108.36,109.71,1190900.0
2016-05-23 00:00:00.000000,108.1,109.36,107.33,108.16,865300.0
2016-05-20 00:00:00.000000,108.49,109.6,108.06,108.21,1317600.0
2016-05-19 00:00:00.000000,110.33,110.76,106.26,108.08,2951000.0
2016-05-18 00:00:00.000000,112.45,113.3,110.05,110.67,2081000.0
2016-05-17 00:00:00.000000,114.0,115.99,113.56,114.28,1471300.0
2016-05-16 00:00:00.000000,112.0,114.81,112.0,114.19,1414200.0
2016-05-13 00:00:00.000000,114.59,115.27,111.68,111.79,1916100.0
2016-05-12 00:00:00.000000,115.35,116.0,113.8,114.39,1552400.0
2016-05-11 00:00:00.000000,114.79,115.93,113.88,114.72,1927700.0
2016-05-10 00:00:00.000000,112.94,114.95,112.34,114.78,2223400.0
2016-05-09 00:00:00.000000,114.07,114.07,111.77,112.42,1943900.0
2016-05-06 00:00:00.000000,113.19,115.06,112.86,114.99,1137800.0
2016-05-05 00:00:00.000000,114.9,115.33,113.56,113.89,1253400.0
2016-05-04 00:00:00.000000,118.54,118.55,112.94,114.44,3751300.0
2016-05-03 00:00:00.000000,115.27,120.0,114.38,118.6,3673000.0
2016-05-02 00:00:00.000000,117.39,117.88,115.66,116.53,2519200.0
2016-04-29 00:00:00.000000,117.02,118.64,115.79,117.03,1784000.0
2016-04-28 00:00:00.000000,116.52,118.47,115.84,116.61,1822000.0
2016-04-27 00:00:00.000000,116.56,117.05,115.63,116.72,3115200.0
2016-04-26 00:00:00.000000,115.7,116.49,115.15,116.18,2273200.0
2016-04-25 00:00:00.000000,115.86,116.0,114.17,114.91,1544300.0
2016-04-22 00:00:00.000000,114.67,116.61,114.61,116.11,2773500.0
2016-04-21 00:00:00.000000,115.36,116.64,114.61,115.14,1744800.0
2016-04-20 00:00:00.000000,117.75,118.02,116.12,116.61,1688900.0
2016-04-19 00:00:00.000000,116.46,118.74,116.35,117.75,2515900.0
