timestamp,open,high,low,close,volume
2021-01-15 00:00:00.000000,101.29,102.22,98.43,101.24,565000.0
2021-01-14 00:00:00.000000,100.99,102.47,99.66,100.9,520400.0
2021-01-13 00:00:00.000000,102.19,103.15,99.33,99.4,550300.0
2021-01-12 00:00:00.000000,101.81,102.75,100.22,101.77,387800.0
2021-01-11 00:00:00.000000,103.66,105.0,102.01,102.16,339000.0
2021-01-08 00:00:00.000000,104.45,107.69,104.45,105.72,674600.0
2021-01-07 00:00:00.000000,99.82,103.97,99.74,103.72,816900.0
2021-01-06 00:00:00.000000,100.41,100.93,96.63,99.35,1105700.0
2021-01-05 00:00:00.000000,102.28,103.96,101.05,101.12,660800.0
2021-01-04 00:00:00.000000,106.67,107.36,100.43,102.53,811200.0
2020-12-31 00:00:00.000000,105.62,107.14,104.57,106.56,549700.0
2020-12-30 00:00:00.000000,107.79,108.78,105.3,105.4,493600.0
2020-12-29 00:00:00.000000,107.34,108.48,105.22,107.06,984900.0
2020-12-28 00:00:00.000000,111.06,111.06,105.94,106.67,810100.0
2020-12-24 00:00:00.000000,109.45,111.93,108.9,110.06,867600.0
2020-12-23 00:00:00.000000,108.32,110.57,106.41,110.16,1501800.0
2020-12-22 00:00:00.000000,99.47,108.44,98.84,108.42,2317100.0
2020-12-21 00:00:00.000000,96.35,99.12,95.96,98.82,841700.0
2020-12-18 00:00:00.000000,98.3,98.92,95.0,97.65,2082600.0
2020-12-17 00:00:00.000000,97.55,98.84,96.34,97.39,1010300.0
2020-12-16 00:00:00.000000,99.55,100.43,96.92,97.11,1103000.0
2020-12-15 00:00:00.000000,99.21,99.67,96.88,98.21,921200.0
2020-12-14 00:00:00.000000,98.06,99.5,97.22,98.75,868300.0
2020-12-11 00:00:00.000000,96.42,98.26,96.15,97.87,624400.0
2020-12-10 00:00:00.000000,96.12,98.01,95.96,96.98,550500.0
2020-12-09 00:00:00.000000,98.88,99.73,96.42,96.87,781400.0
2020-12-08 00:00:00.000000,96.53,99.54,96.53,99.33,1060800.0
2020-12-07 00:00:00.000000,97.75,99.64,95.37,96.53,1084000.0
2020-12-04 00:00:00.000000,95.18,97.56,94.53,97.42,1046800.0
2020-12-03 00:00:00.000000,94.02,96.46,93.8,94.73,748400.0
2020-12-02 00:00:00.000000,94.19,94.19,91.41,93.9,803200.0
2020-12-01 00:00:00.000000,95.92,97.12,94.53,95.04,954800.0
2020-11-30 00:00:00.000000,100.2,100.49,94.06,96.42,6931500.0
2020-11-27 00:00:00.000000,97.41,100.18,96.54,99.39,1396600.0
2020-11-25 00:00:00.000000,95.46,97.2,94.54,96.07,941700.0
2020-11-24 00:00:00.000000,96.74,97.4,94.44,94.91,874500.0
2020-11-23 00:00:00.000000,96.38,97.58,95.84,96.44,769200.0
2020-11-20 00:00:00.000000,96.83,97.59,96.0,96.18,731600.0
2020-11-19 00:00:00.000000,99.22,100.0,94.82,97.35,990700.0
2020-11-18 00:00:00.000000,97.56,98.56,96.44,96.69,602500.0
2020-11-17 00:00:00.000000,94.78,97.41,94.78,97.13,451200.0
2020-11-16 00:00:00.000000,95.56,96.4,93.96,94.92,707800.0
2020-11-13 00:00:00.000000,97.01,97.17,93.91,95.86,653300.0
2020-11-12 00:00:00.000000,97.08,99.24,95.73,96.37,1400300.0
2020-11-11 00:00:00.000000,95.89,98.53,94.04,97.0,1216300.0
2020-11-10 00:00:00.000000,93.2,95.85,91.1,94.65,1370400.0
2020-11-09 00:00:00.000000,95.25,97.95,93.1,94.27,2690500.0
2020-11-06 00:00:00.000000,87.99,94.82,85.14,94.02,2519200.0
2020-11-05 00:00:00.000000,93.19,93.9,90.5,91.04,1361000.0
2020-11-04 00:00:00.000000,89.81,93.43,88.69,91.92,927900.0
2020-11-03 00:00:00.000000,86.6,87.85,85.37,87.2,959500.0
2020-11-02 00:00:00.000000,86.66,87.5,83.4,84.09,839000.0
2020-10-30 00:00:00.000000,87.31,87.78,84.04,86.22,790000.0
2020-10-29 00:00:00.000000,88.03,89.27,86.32,88.23,956000.0
2020-10-28 00:00:00.000000,87.02,90.0,85.78,88.62,763900.0
2020-10-27 00:00:00.000000,89.53,90.0,88.4,88.84,598700.0
2020-10-26 00:00:00.000000,90.5,91.15,87.7,88.8,649800.0
2020-10-23 00:00:00.000000,90.0,92.78,88.86,92.21,766500.0
2020-10-22 00:00:00.000000,88.84,89.87,86.56,89.56,561900.0
2020-10-21 00:00:00.000000,91.69,92.45,88.97,89.0,745300.0
2020-10-20 00:00:00.000000,89.42,90.32,88.43,88.5,627600.0
2020-10-19 00:00:00.000000,90.53,91.53,88.89,89.08,778700.0
2020-10-16 00:00:00.000000,90.98,90.98,89.59,89.99,688400.0
2020-10-15 00:00:00.000000,87.87,90.32,87.14,89.94,734800.0
2020-10-14 00:00:00.000000,90.61,90.85,88.21,89.45,592700.0
2020-10-13 00:00:00.000000,88.72,91.36,88.56,90.03,875100.0
2020-10-12 00:00:00.000000,90.0,90.74,88.56,88.82,804200.0
2020-10-09 00:00:00.000000,88.04,89.35,87.86,89.22,763300.0
2020-10-08 00:00:00.000000,88.94,89.39,87.42,87.89,743100.0
2020-10-07 00:00:00.000000,86.16,88.32,85.56,88.0,999900.0
2020-10-06 00:00:00.000000,88.4,88.75,84.8,85.38,1135600.0
2020-10-05 00:00:00.000000,85.0,88.68,84.39,88.25,1756800.0
2020-10-02 00:00:00.000000,81.62,84.81,81.54,84.3,939800.0
2020-10-01 00:00:00.000000,83.91,84.76,82.94,83.48,1354700.0
2020-09-30 00:00:00.000000,82.25,83.69,81.67,82.65,1320800.0
2020-09-29 00:00:00.000000,82.66,84.28,81.52,82.45,1483300.0
2020-09-28 00:00:00.000000,81.0,82.55,80.36,82.21,1536900.0
2020-09-25 00:00:00.000000,76.14,79.76,75.83,79.61,951000.0
2020-09-24 00:00:00.000000,75.66,76.57,73.26,76.07,998500.0
2020-09-23 00:00:00.000000,77.86,79.44,76.23,76.34,960100.0
2020-09-22 00:00:00.000000,77.29,78.4,74.99,78.38,1144600.0
2020-09-21 00:00:00.000000,72.9,76.35,71.57,76.25,1202100.0
2020-09-18 00:00:00.000000,76.28,77.78,73.44,75.03,4442200.0
2020-09-17 00:00:00.000000,76.03,76.44,74.64,75.59,1244800.0
2020-09-16 00:00:00.000000,77.4,79.43,76.92,78.01,1284100.0
2020-09-15 00:00:00.000000,76.27,77.24,75.66,76.8,800200.0
2020-09-14 00:00:00.000000,74.85,75.44,73.66,75.28,1030900.0
2020-09-11 00:00:00.000000,77.1,77.63,72.85,73.53,1470500.0
2020-09-10 00:00:00.000000,78.19,79.38,75.7,76.23,815100.0
2020-09-09 00:00:00.000000,77.97,79.19,77.29,77.74,1685500.0
2020-09-08 00:00:00.000000,70.1,77.92,70.0,76.5,2441800.0
2020-09-04 00:00:00.000000,74.41,75.12,68.76,72.66,1760600.0
2020-09-03 00:00:00.000000,81.65,81.69,72.9,73.94,1988300.0
2020-09-02 00:00:00.000000,84.0,84.58,81.96,82.85,1587200.0
2020-09-01 00:00:00.000000,79.57,83.77,79.41,83.68,1330600.0
2020-08-31 00:00:00.000000,78.73,79.87,78.2,79.52,1197400.0
2020-08-28 00:00:00.000000,77.61,80.24,77.28,78.85,1451400.0
2020-08-27 00:00:00.000000,77.35,78.33,76.09,76.96,2386000.0
2020-08-26 00:00:00.000000,73.25,77.06,72.72,76.61,5671600.0
2020-08-25 00:00:00.000000,73.81,75.29,73.67,75.02,447700.0
2020-08-24 00:00:00.000000,75.16,75.53,73.5,74.23,500400.0
2020-08-21 00:00:00.000000,75.69,75.88,74.04,74.2,613700.0
2020-08-20 00:00:00.000000,73.88,76.59,73.88,75.97,595300.0
2020-08-19 00:00:00.000000,74.37,74.8,72.59,74.42,779300.0
2020-08-18 00:00:00.000000,74.19,75.19,73.39,74.24,718800.0
2020-08-17 00:00:00.000000,73.49,75.25,72.84,74.41,917100.0
2020-08-14 00:00:00.000000,72.97,73.47,72.28,72.84,809000.0
2020-08-13 00:00:00.000000,69.89,73.24,69.87,72.85,1125500.0
2020-08-12 00:00:00.000000,70.91,71.6,69.14,69.9,2801100.0
2020-08-11 00:00:00.000000,69.14,71.6,67.87,70.2,2549100.0
2020-08-10 00:00:00.000000,70.43,71.2,67.67,69.25,4283600.0
2020-08-07 00:00:00.000000,74.16,74.69,69.95,70.41,3022300.0
2020-08-06 00:00:00.000000,82.77,85.4,74.41,74.5,4634700.0
2020-08-05 00:00:00.000000,83.41,85.36,83.08,84.27,1708600.0
2020-08-04 00:00:00.000000,82.24,83.26,81.06,82.44,656300.0
2020-08-03 00:00:00.000000,79.05,83.05,78.69,82.27,1101700.0
2020-07-31 00:00:00.000000,79.62,79.62,76.89,78.29,906100.0
2020-07-30 00:00:00.000000,80.2,80.86,78.14,78.96,1552600.0
2020-07-29 00:00:00.000000,80.24,82.34,79.81,81.69,729900.0
2020-07-28 00:00:00.000000,79.29,80.97,78.6,79.49,661000.0
2020-07-27 00:00:00.000000,78.0,79.74,77.15,79.6,716800.0
2020-07-24 00:00:00.000000,76.53,79.0,75.73,77.34,737400.0
2020-07-23 00:00:00.000000,80.66,82.0,77.05,77.71,1205400.0
2020-07-22 00:00:00.000000,80.99,82.18,79.6,80.71,1032800.0
2020-07-21 00:00:00.000000,82.98,83.15,79.93,80.57,1644700.0
2020-07-20 00:00:00.000000,82.84,84.75,82.33,82.5,1938400.0
2020-07-17 00:00:00.000000,81.48,83.03,80.61,82.29,623500.0
2020-07-16 00:00:00.000000,81.0,81.33,79.59,80.85,626600.0
2020-07-15 00:00:00.000000,80.5,82.07,79.26,81.75,883400.0
2020-07-14 00:00:00.000000,78.2,79.46,75.71,79.41,1101600.0
2020-07-13 00:00:00.000000,84.4,85.29,78.8,78.82,1048500.0
2020-07-10 00:00:00.000000,85.26,85.26,83.14,83.15,832800.0
2020-07-09 00:00:00.000000,85.82,86.37,83.52,85.34,2108500.0
2020-07-08 00:00:00.000000,84.22,85.59,84.18,84.99,1373700.0
2020-07-07 00:00:00.000000,84.29,86.76,83.5,83.75,1159000.0
2020-07-06 00:00:00.000000,86.04,87.0,83.78,84.4,1552200.0
2020-07-02 00:00:00.000000,85.06,86.78,84.54,84.67,1374000.0
2020-07-01 00:00:00.000000,79.05,84.36,78.79,84.14,2681000.0
2020-06-30 00:00:00.000000,78.3,79.57,77.54,79.27,949400.0
2020-06-29 00:00:00.000000,80.28,80.28,76.49,78.28,842000.0
2020-06-26 00:00:00.000000,80.26,80.98,77.67,79.91,2642600.0
2020-06-25 00:00:00.000000,78.92,80.08,77.76,79.75,1312800.0
2020-06-24 00:00:00.000000,79.76,80.53,76.35,78.4,2006900.0
2020-06-23 00:00:00.000000,79.97,81.02,79.28,80.66,2117200.0
2020-06-22 00:00:00.000000,77.45,79.04,77.16,78.73,1330700.0
2020-06-19 00:00:00.000000,78.9,80.8,76.75,77.53,2201500.0
2020-06-18 00:00:00.000000,77.03,79.43,77.03,78.39,1498500.0
2020-06-17 00:00:00.000000,77.18,78.53,76.54,76.74,997800.0
2020-06-16 00:00:00.000000,78.93,79.55,74.88,76.56,1588500.0
2020-06-15 00:00:00.000000,70.87,77.0,70.39,76.14,2279400.0
2020-06-12 00:00:00.000000,73.0,74.99,69.53,72.61,1581500.0
2020-06-11 00:00:00.000000,75.3,75.3,69.62,70.48,2718900.0
2020-06-10 00:00:00.000000,75.86,78.56,75.3,77.37,1469400.0
2020-06-09 00:00:00.000000,80.53,80.64,75.47,76.03,3606800.0
2020-06-08 00:00:00.000000,81.91,83.89,81.54,83.87,2765400.0
2020-06-05 00:00:00.000000,74.69,82.1,74.33,81.93,2396500.0
2020-06-04 00:00:00.000000,75.28,75.77,73.24,74.41,1704300.0
2020-06-03 00:00:00.000000,72.59,75.73,72.04,75.51,1236600.0
2020-06-02 00:00:00.000000,72.03,72.59,69.67,72.01,730000.0
2020-06-01 00:00:00.000000,68.76,73.48,68.49,71.81,1847900.0
2020-05-29 00:00:00.000000,67.9,70.11,67.51,68.87,1266900.0
2020-05-28 00:00:00.000000,68.0,71.52,67.21,67.92,1768000.0
2020-05-27 00:00:00.000000,65.99,67.65,62.76,67.43,911700.0
2020-05-26 00:00:00.000000,65.5,65.5,63.83,65.28,1511900.0
2020-05-22 00:00:00.000000,64.15,64.87,62.86,63.42,793900.0
2020-05-21 00:00:00.000000,64.52,64.99,62.93,64.21,1335500.0
2020-05-20 00:00:00.000000,65.29,66.36,64.87,65.22,502300.0
2020-05-19 00:00:00.000000,64.91,66.96,64.31,64.4,669800.0
2020-05-18 00:00:00.000000,65.0,67.19,64.26,64.88,722900.0
2020-05-15 00:00:00.000000,61.2,63.56,60.53,63.28,539300.0
2020-05-14 00:00:00.000000,59.76,61.69,58.62,61.62,871600.0
2020-05-13 00:00:00.000000,64.46,65.18,59.6,60.84,1301300.0
2020-05-12 00:00:00.000000,66.51,67.56,64.3,64.85,1060900.0
2020-05-11 00:00:00.000000,64.48,68.21,64.38,66.15,1698200.0
2020-05-08 00:00:00.000000,65.89,66.87,65.15,65.26,1823500.0
2020-05-07 00:00:00.000000,64.89,66.63,62.88,64.49,2366300.0
2020-05-06 00:00:00.000000,60.66,62.72,60.37,61.87,1806500.0
2020-05-05 00:00:00.000000,59.32,61.35,58.61,60.06,1221000.0
2020-05-04 00:00:00.000000,55.9,58.64,55.55,58.62,1079000.0
2020-05-01 00:00:00.000000,56.68,57.96,55.42,56.7,1900700.0
2020-04-30 00:00:00.000000,59.31,59.87,57.74,58.97,1174600.0
2020-04-29 00:00:00.000000,56.22,60.0,55.44,59.83,1282100.0
2020-04-28 00:00:00.000000,55.53,55.67,52.94,53.92,992800.0
2020-04-27 00:00:00.000000,52.73,54.77,52.06,54.44,730900.0
2020-04-24 00:00:00.000000,52.48,52.95,51.25,51.62,1209100.0
2020-04-23 00:00:00.000000,49.89,52.04,49.24,51.5,1698700.0
2020-04-22 00:00:00.000000,51.84,52.62,50.92,51.69,521400.0
2020-04-21 00:00:00.000000,51.35,52.32,49.26,50.36,760100.0
2020-04-20 00:00:00.000000,52.46,54.91,52.43,53.37,760900.0
2020-04-17 00:00:00.000000,51.85,53.87,51.6,53.58,780800.0
2020-04-16 00:00:00.000000,51.45,52.72,49.62,50.15,763100.0
2020-04-15 00:00:00.000000,52.64,54.14,51.45,52.5,1270600.0
2020-04-14 00:00:00.000000,54.01,56.33,54.01,54.74,1373800.0
2020-04-13 00:00:00.000000,53.52,54.26,51.97,53.0,1639100.0
2020-04-09 00:00:00.000000,50.99,56.22,50.29,53.9,2320900.0
2020-04-08 00:00:00.000000,46.27,50.21,45.47,49.52,1247000.0
2020-04-07 00:00:00.000000,47.04,47.1,44.17,45.47,1148500.0
2020-04-06 00:00:00.000000,41.15,44.59,40.16,44.47,1259900.0
2020-04-03 00:00:00.000000,42.54,43.18,38.9,39.21,2504500.0
2020-04-02 00:00:00.000000,45.19,45.99,42.58,43.28,1796900.0
2020-04-01 00:00:00.000000,47.68,48.62,45.18,46.0,1367200.0
2020-03-31 00:00:00.000000,50.79,51.31,48.9,50.07,1115700.0
2020-03-30 00:00:00.000000,48.88,51.73,48.36,51.41,575300.0
2020-03-27 00:00:00.000000,50.1,50.91,47.91,48.65,1090600.0
2020-03-26 00:00:00.000000,50.1,54.47,49.68,52.24,1042500.0
2020-03-25 00:00:00.000000,49.83,53.96,48.77,50.29,1390500.0
2020-03-24 00:00:00.000000,47.72,50.37,47.56,49.83,1438200.0
2020-03-23 00:00:00.000000,47.08,49.14,45.23,46.72,1750100.0
2020-03-20 00:00:00.000000,46.08,49.52,44.68,47.76,2092200.0
2020-03-19 00:00:00.000000,44.03,46.57,40.76,45.9,1663700.0
2020-03-18 00:00:00.000000,45.43,46.6,38.4,44.15,2193100.0
2020-03-17 00:00:00.000000,48.44,49.27,44.38,49.05,1798200.0
2020-03-16 00:00:00.000000,49.0,49.65,45.81,47.56,2207400.0
2020-03-13 00:00:00.000000,51.53,55.37,48.38,55.05,1847400.0
2020-03-12 00:00:00.000000,50.5,52.66,47.58,48.62,2390700.0
2020-03-11 00:00:00.000000,60.96,62.3,55.46,56.63,1780100.0
2020-03-10 00:00:00.000000,63.55,63.55,59.39,62.83,1331300.0
2020-03-09 00:00:00.000000,60.34,62.9,58.29,61.91,2012600.0
2020-03-06 00:00:00.000000,66.93,67.62,63.88,66.32,1211900.0
2020-03-05 00:00:00.000000,70.19,71.86,67.41,68.41,1620200.0
2020-03-04 00:00:00.000000,70.97,72.49,69.71,71.94,1034700.0
2020-03-03 00:00:00.000000,74.2,75.07,68.66,69.47,1596300.0
2020-03-02 00:00:00.000000,71.6,74.44,70.26,74.21,2283500.0
2020-02-28 00:00:00.000000,70.33,71.27,67.68,70.73,3248400.0
2020-02-27 00:00:00.000000,71.99,74.62,71.39,72.44,1955500.0
2020-02-26 00:00:00.000000,73.49,75.0,72.18,73.84,1098600.0
2020-02-25 00:00:00.000000,74.19,75.35,72.48,73.09,1761900.0
2020-02-24 00:00:00.000000,72.0,74.96,71.44,74.05,1539000.0
2020-02-21 00:00:00.000000,74.99,75.05,73.62,74.95,1188800.0
2020-02-20 00:00:00.000000,75.19,76.68,74.07,75.2,2552000.0
2020-02-19 00:00:00.000000,75.19,75.93,74.87,75.5,3597000.0
2020-02-18 00:00:00.000000,73.35,74.27,73.17,74.12,1017600.0
2020-02-14 00:00:00.000000,72.71,74.1,72.31,73.68,956700.0
2020-02-13 00:00:00.000000,69.55,72.61,69.43,72.37,1123100.0
2020-02-12 00:00:00.000000,69.11,69.92,67.26,69.82,617100.0
2020-02-11 00:00:00.000000,69.58,70.41,68.4,68.53,825000.0
2020-02-10 00:00:00.000000,66.7,69.63,66.7,69.09,1465500.0
2020-02-07 00:00:00.000000,65.58,67.49,65.28,66.91,1582500.0
2020-02-06 00:00:00.000000,65.39,66.75,63.61,65.88,3959100.0
2020-02-05 00:00:00.000000,78.86,79.11,73.12,73.43,2505500.0
2020-02-04 00:00:00.000000,76.21,77.99,75.67,77.89,1127000.0
2020-02-03 00:00:00.000000,73.48,75.91,73.48,75.05,1004500.0
2020-01-31 00:00:00.000000,74.63,74.76,72.91,73.29,656300.0
2020-01-30 00:00:00.000000,72.55,74.95,72.49,74.83,529500.0
2020-01-29 00:00:00.000000,73.47,74.56,72.62,72.69,1670500.0
2020-01-28 00:00:00.000000,72.34,73.26,71.83,72.87,2287600.0
2020-01-27 00:00:00.000000,69.71,72.46,69.18,71.48,1049500.0
2020-01-24 00:00:00.000000,73.4,73.41,71.4,71.58,1275000.0
2020-01-23 00:00:00.000000,72.45,74.02,72.38,72.58,1065300.0
2020-01-22 00:00:00.000000,72.86,73.4,72.5,72.5,957800.0
2020-01-21 00:00:00.000000,72.18,73.09,71.69,72.22,725200.0
2020-01-17 00:00:00.000000,73.3,73.5,72.19,72.73,698700.0
2020-01-16 00:00:00.000000,73.5,73.95,72.64,72.82,1024100.0
2020-01-15 00:00:00.000000,72.68,73.79,72.34,73.35,660600.0
2020-01-14 00:00:00.000000,72.47,72.83,71.74,72.45,604000.0
2020-01-13 00:00:00.000000,72.0,73.23,71.49,72.6,845900.0
2020-01-10 00:00:00.000000,71.82,71.9,70.55,71.49,1002300.0
2020-01-09 00:00:00.000000,71.08,71.67,70.09,71.48,1152500.0
2020-01-08 00:00:00.000000,69.77,70.78,69.77,70.38,1448700.0
2020-01-07 00:00:00.000000,69.57,70.6,69.25,70.11,774200.0
2020-01-06 00:00:00.000000,68.87,70.4,68.72,69.41,1529300.0
2020-01-03 00:00:00.000000,68.84,70.05,68.73,69.51,672600.0
2020-01-02 00:00:00.000000,68.43,70.02,68.02,70.02,1294000.0
2019-12-31 00:00:00.000000,67.56,68.63,67.25,67.88,889300.0
2019-12-30 00:00:00.000000,68.01,68.27,66.44,68.01,431400.0
2019-12-27 00:00:00.000000,68.07,68.35,67.0,67.85,488000.0
2019-12-26 00:00:00.000000,66.85,68.01,66.82,67.83,717100.0
2019-12-24 00:00:00.000000,66.62,67.26,65.79,66.73,339300.0
2019-12-23 00:00:00.000000,65.85,66.69,65.74,66.47,389600.0
2019-12-20 00:00:00.000000,65.59,65.85,64.81,65.72,1574100.0
2019-12-19 00:00:00.000000,64.33,65.29,64.05,65.03,566600.0
2019-12-18 00:00:00.000000,63.38,65.06,63.35,64.4,672000.0
2019-12-17 00:00:00.000000,63.05,63.63,62.51,63.17,518300.0
2019-12-16 00:00:00.000000,62.84,63.81,62.34,63.2,655200.0
2019-12-13 00:00:00.000000,61.47,62.51,61.32,62.51,819800.0
2019-12-12 00:00:00.000000,61.82,62.6,61.31,61.57,598000.0
2019-12-11 00:00:00.000000,62.16,62.27,61.38,62.04,369300.0
2019-12-10 00:00:00.000000,61.47,62.33,61.47,61.98,423800.0
2019-12-09 00:00:00.000000,62.35,62.94,61.67,61.75,456000.0
2019-12-06 00:00:00.000000,62.21,62.83,61.86,62.47,615900.0
2019-12-05 00:00:00.000000,61.82,62.22,61.32,61.94,839500.0
2019-12-04 00:00:00.000000,62.04,62.04,61.07,61.59,640300.0
2019-12-03 00:00:00.000000,59.9,61.73,59.53,61.57,1188500.0
2019-12-02 00:00:00.000000,60.39,60.6,59.06,60.37,1066700.0
2019-11-29 00:00:00.000000,60.22,61.15,60.01,60.36,251600.0
2019-11-27 00:00:00.000000,60.31,60.69,59.88,60.53,390100.0
2019-11-26 00:00:00.000000,59.9,60.26,59.33,60.05,658800.0
2019-11-25 00:00:00.000000,58.86,59.73,58.58,59.64,745500.0
2019-11-22 00:00:00.000000,57.81,58.66,57.39,58.37,1107900.0
2019-11-21 00:00:00.000000,58.76,59.19,57.47,57.57,1048700.0
2019-11-20 00:00:00.000000,58.4,59.76,58.17,58.93,1273200.0
2019-11-19 00:00:00.000000,58.18,59.0,57.78,58.66,1092800.0
2019-11-18 00:00:00.000000,56.32,58.2,55.68,57.69,1909000.0
2019-11-15 00:00:00.000000,55.39,56.64,54.75,56.54,1529600.0
2019-11-14 00:00:00.000000,53.52,55.46,53.22,55.08,4491600.0
2019-11-13 00:00:00.000000,53.02,54.23,52.92,53.65,5531800.0
2019-11-12 00:00:00.000000,53.83,55.16,53.66,55.12,1136200.0
2019-11-11 00:00:00.000000,54.43,55.0,53.69,54.0,1206400.0
2019-11-08 00:00:00.000000,52.46,55.62,51.96,55.14,2289200.0
2019-11-07 00:00:00.000000,50.58,51.57,49.8,50.03,2533600.0
2019-11-06 00:00:00.000000,49.82,50.34,49.5,50.32,1311800.0
2019-11-05 00:00:00.000000,49.58,50.18,48.97,50.0,2963500.0
2019-11-04 00:00:00.000000,49.7,50.21,48.91,49.78,17695700.0
2019-11-01 00:00:00.000000,48.25,49.77,47.73,49.51,3195100.0
2019-10-31 00:00:00.000000,48.09,48.83,46.73,48.25,4780100.0
2019-10-30 00:00:00.000000,45.36,45.67,44.74,45.43,665400.0
2019-10-29 00:00:00.000000,46.1,46.5,45.0,45.02,509200.0
2019-10-28 00:00:00.000000,46.61,46.65,45.72,46.2,638200.0
2019-10-25 00:00:00.000000,46.12,46.43,45.15,46.19,819500.0
2019-10-24 00:00:00.000000,43.54,45.22,43.3,45.12,1424000.0
2019-10-23 00:00:00.000000,42.5,43.67,41.81,43.14,1515800.0
2019-10-22 00:00:00.000000,45.66,45.96,42.57,42.67,1493000.0
2019-10-21 00:00:00.000000,45.07,45.53,44.8,45.38,950800.0
2019-10-18 00:00:00.000000,45.59,45.71,43.25,44.74,1701300.0
2019-10-17 00:00:00.000000,46.38,46.72,45.34,45.63,1175800.0
2019-10-16 00:00:00.000000,49.48,49.48,46.16,46.2,1136900.0
2019-10-15 00:00:00.000000,49.24,50.23,49.08,49.75,354400.0
2019-10-14 00:00:00.000000,49.19,49.38,48.8,49.17,496700.0
2019-10-11 00:00:00.000000,49.59,49.95,49.19,49.42,574500.0
2019-10-10 00:00:00.000000,48.88,49.52,48.48,48.83,359300.0
2019-10-09 00:00:00.000000,48.76,49.77,48.5,49.08,302300.0
2019-10-08 00:00:00.000000,48.77,49.49,47.83,48.26,904600.0
2019-10-07 00:00:00.000000,48.17,49.57,48.17,49.16,820500.0
2019-10-04 00:00:00.000000,48.17,48.77,47.74,48.3,679300.0
2019-10-03 00:00:00.000000,47.35,47.79,46.22,47.7,919200.0
2019-10-02 00:00:00.000000,49.03,49.03,47.01,47.63,1454200.0
2019-10-01 00:00:00.000000,49.54,50.23,49.17,49.33,627700.0
2019-09-30 00:00:00.000000,48.94,49.62,48.4,49.37,1090200.0
2019-09-27 00:00:00.000000,50.66,50.87,48.55,49.01,1296600.0
2019-09-26 00:00:00.000000,50.24,50.61,49.49,50.31,450300.0
2019-09-25 00:00:00.000000,49.69,50.63,48.15,50.3,606200.0
2019-09-24 00:00:00.000000,51.92,52.33,49.28,49.58,1112900.0
2019-09-23 00:00:00.000000,51.8,52.09,51.31,51.67,530300.0
2019-09-20 00:00:00.000000,52.11,52.56,51.17,51.89,1426200.0
2019-09-19 00:00:00.000000,52.24,52.65,51.12,51.79,913800.0
2019-09-18 00:00:00.000000,52.26,52.68,51.41,52.35,677300.0
2019-09-17 00:00:00.000000,52.08,52.66,51.06,52.41,687600.0
2019-09-16 00:00:00.000000,51.47,52.4,51.23,51.89,520500.0
2019-09-13 00:00:00.000000,52.23,52.7,51.23,51.79,642500.0
2019-09-12 00:00:00.000000,52.07,53.02,51.92,52.37,916900.0
2019-09-11 00:00:00.000000,52.17,52.84,51.35,51.79,1060800.0
2019-09-10 00:00:00.000000,52.17,52.41,49.87,51.72,1507500.0
2019-09-09 00:00:00.000000,54.35,54.46,52.41,52.7,2020800.0
2019-09-06 00:00:00.000000,55.5,55.54,53.85,54.27,1983800.0
2019-09-05 00:00:00.000000,56.3,56.4,53.56,55.2,5139400.0
2019-09-04 00:00:00.000000,56.61,57.49,56.13,57.45,938000.0
2019-09-03 00:00:00.000000,57.16,57.7,55.93,56.1,621600.0
2019-08-30 00:00:00.000000,58.65,58.65,56.97,57.77,574300.0
2019-08-29 00:00:00.000000,57.64,58.69,57.64,58.31,600600.0
2019-08-28 00:00:00.000000,56.5,57.49,55.95,57.22,555800.0
2019-08-27 00:00:00.000000,57.78,58.48,56.62,56.97,581900.0
2019-08-26 00:00:00.000000,57.63,57.84,56.26,57.31,488300.0
2019-08-23 00:00:00.000000,58.05,58.95,56.72,57.06,1635100.0
2019-08-22 00:00:00.000000,57.21,58.37,56.9,58.06,1213000.0
2019-08-21 00:00:00.000000,54.46,57.47,53.86,56.71,1439300.0
2019-08-20 00:00:00.000000,52.39,54.32,51.96,54.08,751300.0
2019-08-19 00:00:00.000000,52.64,52.64,51.44,52.41,1387000.0
2019-08-16 00:00:00.000000,50.74,51.15,50.22,50.64,443900.0
2019-08-15 00:00:00.000000,50.46,51.32,49.77,50.42,643000.0
2019-08-14 00:00:00.000000,52.58,52.58,50.01,50.42,971800.0
2019-08-13 00:00:00.000000,52.7,53.72,52.33,53.48,716800.0
2019-08-12 00:00:00.000000,52.16,53.38,51.38,52.71,1310300.0
2019-08-09 00:00:00.000000,51.29,52.86,50.89,52.35,1065900.0
2019-08-08 00:00:00.000000,50.83,52.02,50.55,51.59,1175800.0
2019-08-07 00:00:00.000000,49.75,51.33,49.55,50.42,2673200.0
2019-08-06 00:00:00.000000,51.29,52.13,50.14,50.28,867100.0
2019-08-05 00:00:00.000000,51.35,51.53,49.59,50.73,1041900.0
2019-08-02 00:00:00.000000,51.84,53.04,51.42,52.66,813900.0
2019-08-01 00:00:00.000000,53.38,53.85,51.6,52.05,1088300.0
2019-07-31 00:00:00.000000,53.91,56.1,51.08,53.31,2571100.0
2019-07-30 00:00:00.000000,51.84,53.18,51.37,51.74,1293300.0
2019-07-29 00:00:00.000000,52.79,53.09,50.45,52.13,761500.0
