timestamp,open,high,low,close,volume
2017-05-25 00:00:00.000000,105.18,105.99,105.03,105.94,2391800.0
2017-05-24 00:00:00.000000,103.82,104.81,103.73,104.72,1865300.0
2017-05-23 00:00:00.000000,103.67,104.32,103.39,104.2,2099600.0
2017-05-22 00:00:00.000000,103.35,104.04,103.11,103.78,1916000.0
2017-05-19 00:00:00.000000,103.24,103.89,103.01,103.42,2361200.0
2017-05-18 00:00:00.000000,102.94,103.64,102.12,103.19,2890800.0
2017-05-17 00:00:00.000000,104.5,104.5,102.78,102.87,3073100.0
2017-05-16 00:00:00.000000,105.29,105.36,103.93,104.5,2458300.0
2017-05-15 00:00:00.000000,104.55,105.48,104.22,105.29,2592900.0
2017-05-12 00:00:00.000000,103.8,104.31,103.65,104.13,2052300.0
2017-05-11 00:00:00.000000,104.13,104.25,102.98,104.15,3076700.0
2017-05-10 00:00:00.000000,106.07,106.13,104.77,105.1,3713100.0
2017-05-09 00:00:00.000000,107.56,107.66,106.09,106.51,2336500.0
2017-05-08 00:00:00.000000,107.36,107.59,106.73,107.52,2508200.0
2017-05-05 00:00:00.000000,107.32,107.56,107.02,107.43,2221500.0
2017-05-04 00:00:00.000000,107.41,107.83,106.6,107.05,1744300.0
2017-05-03 00:00:00.000000,106.89,107.47,106.59,107.35,1909000.0
2017-05-02 00:00:00.000000,106.61,107.12,106.56,106.92,1908800.0
2017-05-01 00:00:00.000000,107.42,107.42,106.51,106.54,1976600.0
2017-04-28 00:00:00.000000,109.0,109.3,107.08,107.46,3112000.0
2017-04-27 00:00:00.000000,107.8,109.28,105.58,108.83,4672800.0
2017-04-26 00:00:00.000000,107.23,108.59,106.96,107.62,4565600.0
2017-04-25 00:00:00.000000,107.09,107.82,107.08,107.36,2626100.0
2017-04-24 00:00:00.000000,106.75,107.23,106.28,106.97,2441500.0
2017-04-21 00:00:00.000000,105.71,106.13,105.45,105.77,3040600.0
2017-04-20 00:00:00.000000,104.75,105.74,104.57,105.53,2424700.0
2017-04-19 00:00:00.000000,104.58,105.09,104.33,104.46,2047100.0
2017-04-18 00:00:00.000000,104.52,104.74,103.56,104.1,3042300.0
2017-04-17 00:00:00.000000,104.06,104.87,103.92,104.87,1723800.0
2017-04-13 00:00:00.000000,104.18,104.56,103.7,103.74,2840900.0
2017-04-12 00:00:00.000000,105.06,105.34,104.18,104.23,3036000.0
2017-04-11 00:00:00.000000,106.15,106.16,105.23,105.75,3029400.0
2017-04-10 00:00:00.000000,105.45,106.88,105.37,106.42,3687700.0
2017-04-07 00:00:00.000000,106.31,106.6,104.91,104.99,3212200.0
2017-04-06 00:00:00.000000,106.77,106.94,106.51,106.67,2824600.0
2017-04-05 00:00:00.000000,106.94,107.78,106.54,106.74,2622900.0
2017-04-04 00:00:00.000000,106.3,106.7,105.7,106.63,2138600.0
2017-04-03 00:00:00.000000,107.66,107.73,106.08,106.4,2645900.0
2017-03-31 00:00:00.000000,106.48,107.7,106.48,107.3,2478100.0
2017-03-30 00:00:00.000000,105.81,106.84,105.35,106.66,1721600.0
2017-03-29 00:00:00.000000,105.65,106.35,105.46,106.03,1889300.0
2017-03-28 00:00:00.000000,104.72,106.52,104.5,106.19,3191600.0
2017-03-27 00:00:00.000000,104.48,104.98,103.75,104.78,2148400.0
2017-03-24 00:00:00.000000,105.69,105.84,104.8,105.05,2526900.0
2017-03-23 00:00:00.000000,106.53,106.89,105.37,105.65,2414200.0
2017-03-22 00:00:00.000000,106.96,107.17,105.88,106.52,2282200.0
2017-03-21 00:00:00.000000,107.51,108.14,106.37,106.51,3088500.0
2017-03-20 00:00:00.000000,108.05,108.2,106.93,107.12,2370900.0
2017-03-17 00:00:00.000000,107.91,108.97,107.65,108.15,4412200.0
2017-03-16 00:00:00.000000,107.8,107.92,107.29,107.8,2409400.0
2017-03-15 00:00:00.000000,107.29,108.29,106.85,107.74,3253800.0
2017-03-14 00:00:00.000000,107.19,107.42,106.44,106.83,2748900.0
2017-03-13 00:00:00.000000,106.53,107.5,106.31,107.49,2644500.0
2017-03-10 00:00:00.000000,106.27,106.85,105.75,106.73,2957100.0
2017-03-09 00:00:00.000000,106.13,106.24,105.62,105.9,2301000.0
2017-03-08 00:00:00.000000,105.64,106.11,105.24,105.73,2269800.0
2017-03-07 00:00:00.000000,106.0,106.39,105.51,105.64,2186500.0
2017-03-06 00:00:00.000000,105.52,106.37,105.23,106.1,2481900.0
2017-03-03 00:00:00.000000,106.13,106.6,105.76,105.93,2732500.0
2017-03-02 00:00:00.000000,106.99,106.99,105.86,105.95,2490900.0
2017-03-01 00:00:00.000000,106.97,107.38,106.69,106.87,3386200.0
2017-02-28 00:00:00.000000,106.68,106.99,105.48,105.76,3793900.0
2017-02-27 00:00:00.000000,106.14,106.77,105.75,106.73,2776200.0
2017-02-24 00:00:00.000000,104.86,106.19,104.77,106.18,2717400.0
2017-02-23 00:00:00.000000,106.0,106.09,104.89,105.09,3976300.0
2017-02-22 00:00:00.000000,105.44,106.83,105.24,105.62,5234400.0
2017-02-21 00:00:00.000000,106.9,107.87,106.6,107.72,3822500.0
2017-02-17 00:00:00.000000,106.96,107.05,106.41,106.9,2919000.0
2017-02-16 00:00:00.000000,108.1,108.13,106.66,107.22,5150000.0
2017-02-15 00:00:00.000000,108.87,109.17,108.28,109.02,2843000.0
2017-02-14 00:00:00.000000,108.68,109.34,107.62,108.99,5878800.0
2017-02-13 00:00:00.000000,107.66,108.53,107.53,108.5,3877700.0
2017-02-10 00:00:00.000000,106.5,107.5,106.26,107.34,4012800.0
2017-02-09 00:00:00.000000,106.16,107.01,106.02,106.46,2416000.0
2017-02-08 00:00:00.000000,105.81,106.4,105.51,106.16,3398500.0
2017-02-07 00:00:00.000000,106.38,106.49,105.31,105.69,3589500.0
2017-02-06 00:00:00.000000,106.62,107.0,105.75,106.06,3444300.0
2017-02-03 00:00:00.000000,105.7,107.2,105.33,106.95,4859700.0
2017-02-02 00:00:00.000000,105.29,105.7,104.41,105.1,4353400.0
2017-02-01 00:00:00.000000,107.79,108.55,103.23,105.35,14684600.0
2017-01-31 00:00:00.000000,111.81,111.81,108.68,109.13,12755500.0
2017-01-30 00:00:00.000000,117.91,117.92,116.26,117.03,2910300.0
2017-01-27 00:00:00.000000,117.0,118.19,116.59,118.09,2283800.0
2017-01-26 00:00:00.000000,116.97,117.36,116.54,116.93,1796400.0
2017-01-25 00:00:00.000000,116.23,117.13,115.87,116.99,2045000.0
2017-01-24 00:00:00.000000,114.6,116.26,114.15,116.05,2157200.0
2017-01-23 00:00:00.000000,114.99,115.04,114.14,114.46,1689500.0
2017-01-20 00:00:00.000000,114.44,115.0,114.32,114.96,2372900.0
2017-01-19 00:00:00.000000,114.97,115.15,114.01,114.27,1848000.0
2017-01-18 00:00:00.000000,114.37,115.45,114.02,114.96,2040000.0
2017-01-17 00:00:00.000000,113.69,114.11,113.41,114.07,2474700.0
2017-01-13 00:00:00.000000,114.2,114.6,114.03,114.24,1788000.0
2017-01-12 00:00:00.000000,114.21,114.21,113.3,113.91,1917000.0
2017-01-11 00:00:00.000000,113.64,114.47,113.64,114.18,2302700.0
2017-01-10 00:00:00.000000,114.63,114.81,113.41,113.92,2892600.0
2017-01-09 00:00:00.000000,115.0,115.19,114.5,114.77,1965200.0
2017-01-06 00:00:00.000000,115.0,115.66,114.52,115.4,1767000.0
2017-01-05 00:00:00.000000,115.0,115.98,114.85,115.17,1856200.0
2017-01-04 00:00:00.000000,115.3,115.85,114.96,115.11,1830800.0
2017-01-03 00:00:00.000000,115.52,116.07,114.64,115.08,2390700.0
2016-12-30 00:00:00.000000,115.24,115.43,114.36,114.64,1734000.0
2016-12-29 00:00:00.000000,115.23,115.5,114.53,114.98,1412300.0
2016-12-28 00:00:00.000000,116.18,116.28,115.13,115.2,1541700.0
2016-12-27 00:00:00.000000,116.3,116.78,116.07,116.13,990800.0
2016-12-23 00:00:00.000000,116.32,116.54,115.88,115.97,1229800.0
2016-12-22 00:00:00.000000,116.64,116.74,115.79,116.3,1969700.0
2016-12-21 00:00:00.000000,117.04,117.42,116.02,116.1,3028400.0
2016-12-20 00:00:00.000000,117.19,117.77,117.11,117.52,2074900.0
2016-12-19 00:00:00.000000,116.26,117.3,116.06,116.98,2209900.0
2016-12-16 00:00:00.000000,117.38,117.53,115.09,115.81,5543300.0
2016-12-15 00:00:00.000000,117.21,117.88,116.44,117.28,3045700.0
2016-12-14 00:00:00.000000,119.85,119.92,116.93,117.26,4983900.0
2016-12-13 00:00:00.000000,120.33,120.43,119.36,120.16,3123400.0
2016-12-12 00:00:00.000000,119.41,120.44,119.33,120.13,2760200.0
2016-12-09 00:00:00.000000,118.91,119.79,118.44,119.6,3196800.0
2016-12-08 00:00:00.000000,119.0,119.27,118.15,118.98,2157800.0
2016-12-07 00:00:00.000000,116.27,118.79,116.27,118.62,2539300.0
2016-12-06 00:00:00.000000,116.5,116.72,116.03,116.54,1755400.0
2016-12-05 00:00:00.000000,116.91,116.95,116.36,116.56,2310000.0
2016-12-02 00:00:00.000000,116.69,117.01,116.0,116.35,2088700.0
2016-12-01 00:00:00.000000,116.04,116.76,115.88,116.43,2485200.0
2016-11-30 00:00:00.000000,116.46,116.96,115.92,115.92,3353600.0
2016-11-29 00:00:00.000000,115.94,116.48,115.77,116.28,2772400.0
2016-11-28 00:00:00.000000,116.26,116.47,115.45,115.69,2659100.0
2016-11-25 00:00:00.000000,115.79,116.39,115.77,116.26,1077600.0
2016-11-23 00:00:00.000000,114.85,115.75,114.85,115.68,1855400.0
2016-11-22 00:00:00.000000,114.94,115.0,114.4,114.63,1987300.0
2016-11-21 00:00:00.000000,114.09,114.73,113.62,114.7,1942500.0
2016-11-18 00:00:00.000000,113.73,114.31,113.25,114.09,1992400.0
2016-11-17 00:00:00.000000,112.92,113.56,112.51,113.49,1621400.0
2016-11-16 00:00:00.000000,113.18,113.39,112.36,112.81,2297800.0
2016-11-15 00:00:00.000000,113.02,113.33,112.15,113.18,3690800.0
2016-11-14 00:00:00.000000,114.51,114.75,112.84,112.91,3396800.0
2016-11-11 00:00:00.000000,113.13,114.31,113.0,114.23,3092600.0
2016-11-10 00:00:00.000000,112.91,114.11,112.82,113.31,4532600.0
2016-11-09 00:00:00.000000,110.33,112.7,110.24,112.7,6744000.0
2016-11-08 00:00:00.000000,109.61,112.88,109.51,112.03,5834300.0
2016-11-07 00:00:00.000000,107.96,109.8,107.96,109.8,3615400.0
2016-11-04 00:00:00.000000,107.39,108.05,106.89,106.94,2559300.0
2016-11-03 00:00:00.000000,107.22,108.17,106.68,107.48,2245500.0
2016-11-02 00:00:00.000000,106.92,107.42,106.6,106.9,2568900.0
2016-11-01 00:00:00.000000,108.02,108.03,106.16,106.84,2906600.0
2016-10-31 00:00:00.000000,108.08,108.2,107.53,107.76,2328700.0
2016-10-28 00:00:00.000000,108.3,108.46,106.99,107.7,2397500.0
2016-10-27 00:00:00.000000,109.25,109.25,105.87,108.08,3532000.0
2016-10-26 00:00:00.000000,107.6,109.04,107.59,108.61,3310100.0
2016-10-25 00:00:00.000000,108.41,108.73,107.78,107.84,2242500.0
2016-10-24 00:00:00.000000,107.82,108.52,107.75,108.45,1808300.0
2016-10-21 00:00:00.000000,106.74,107.22,106.39,107.16,2816400.0
2016-10-20 00:00:00.000000,107.91,107.91,107.19,107.4,1946100.0
2016-10-19 00:00:00.000000,108.23,108.53,107.8,108.05,1991400.0
2016-10-18 00:00:00.000000,108.45,108.97,108.05,108.13,1692300.0
2016-10-17 00:00:00.000000,108.31,108.77,107.91,108.03,1759900.0
2016-10-14 00:00:00.000000,108.71,109.06,108.41,108.42,1566000.0
2016-10-13 00:00:00.000000,108.19,108.72,107.36,108.3,2088600.0
2016-10-12 00:00:00.000000,109.03,109.06,108.44,108.74,1483900.0
2016-10-11 00:00:00.000000,108.9,109.43,108.3,108.7,1944400.0
2016-10-10 00:00:00.000000,109.28,109.61,108.96,109.05,1307700.0
2016-10-07 00:00:00.000000,109.04,109.36,108.48,108.8,1443000.0
2016-10-06 00:00:00.000000,108.91,109.46,108.65,109.12,1861600.0
2016-10-05 00:00:00.000000,108.52,109.53,108.39,109.16,3019100.0
2016-10-04 00:00:00.000000,109.19,109.41,108.22,108.52,1742000.0
2016-10-03 00:00:00.000000,109.36,109.36,108.31,109.18,1445300.0
2016-09-30 00:00:00.000000,108.82,109.79,108.63,109.36,2952500.0
2016-09-29 00:00:00.000000,109.36,109.54,108.2,108.21,2473400.0
2016-09-28 00:00:00.000000,109.76,109.79,108.66,109.25,2752700.0
2016-09-27 00:00:00.000000,108.86,110.23,108.51,110.01,2466000.0
2016-09-26 00:00:00.000000,109.09,109.28,108.63,108.84,2360800.0
2016-09-23 00:00:00.000000,109.53,109.93,109.2,109.21,1651600.0
2016-09-22 00:00:00.000000,110.02,110.72,109.51,109.67,2693800.0
2016-09-21 00:00:00.000000,109.16,109.9,108.67,109.66,2937500.0
2016-09-20 00:00:00.000000,107.59,108.72,107.59,108.35,3242400.0
2016-09-19 00:00:00.000000,107.16,107.72,106.95,107.12,2168900.0
2016-09-16 00:00:00.000000,106.62,107.2,106.16,106.86,3618600.0
2016-09-15 00:00:00.000000,106.63,107.32,106.41,107.08,2134200.0
2016-09-14 00:00:00.000000,106.07,107.34,106.07,106.86,1955300.0
2016-09-13 00:00:00.000000,107.74,107.77,106.53,106.86,3023600.0
2016-09-12 00:00:00.000000,107.35,108.9,107.11,108.55,2718400.0
2016-09-09 00:00:00.000000,108.44,109.0,107.61,107.63,3533700.0
2016-09-08 00:00:00.000000,109.23,109.46,108.94,108.94,2524900.0
2016-09-07 00:00:00.000000,109.38,109.66,109.03,109.48,1517800.0
2016-09-06 00:00:00.000000,109.52,109.53,108.76,109.5,1789600.0
2016-09-02 00:00:00.000000,110.29,110.42,109.19,109.59,1920300.0
2016-09-01 00:00:00.000000,109.51,110.0,109.14,109.5,2739200.0
2016-08-31 00:00:00.000000,109.06,109.41,108.68,109.22,2272800.0
2016-08-30 00:00:00.000000,109.29,109.58,109.04,109.38,1360100.0
2016-08-29 00:00:00.000000,109.25,109.37,108.91,109.12,1924600.0
2016-08-26 00:00:00.000000,109.22,109.82,108.59,108.95,1922900.0
2016-08-25 00:00:00.000000,109.69,109.69,109.02,109.33,1845000.0
2016-08-24 00:00:00.000000,109.46,109.77,109.06,109.64,2774100.0
2016-08-23 00:00:00.000000,109.83,110.24,109.4,109.44,2150000.0
2016-08-22 00:00:00.000000,110.38,110.38,109.67,109.83,2061500.0
2016-08-19 00:00:00.000000,110.42,110.74,110.08,110.57,1613300.0
2016-08-18 00:00:00.000000,110.03,110.52,109.97,110.49,1833400.0
2016-08-17 00:00:00.000000,109.81,110.31,109.52,110.24,1542700.0
2016-08-16 00:00:00.000000,109.34,109.97,109.34,109.81,1267300.0
2016-08-15 00:00:00.000000,110.04,110.75,109.81,109.85,1548800.0
2016-08-12 00:00:00.000000,109.97,110.06,109.62,109.91,1700600.0
2016-08-11 00:00:00.000000,109.94,111.03,109.9,110.9,2786800.0
2016-08-10 00:00:00.000000,109.62,110.0,109.39,109.88,1519500.0
2016-08-09 00:00:00.000000,109.07,110.0,109.0,109.65,1790400.0
2016-08-08 00:00:00.000000,109.09,109.41,108.56,108.96,2037000.0
2016-08-05 00:00:00.000000,108.07,108.91,107.94,108.79,2413000.0
2016-08-04 00:00:00.000000,108.39,109.0,107.78,107.84,2196000.0
2016-08-03 00:00:00.000000,107.4,108.37,107.4,108.29,2335000.0
2016-08-02 00:00:00.000000,107.91,108.13,106.92,107.46,2440300.0
2016-08-01 00:00:00.000000,108.14,108.56,107.63,108.01,2834700.0
2016-07-29 00:00:00.000000,107.0,108.44,105.96,108.1,3993900.0
2016-07-28 00:00:00.000000,108.27,109.01,108.21,108.73,4481700.0
2016-07-27 00:00:00.000000,110.11,110.48,108.66,108.8,4763800.0
2016-07-26 00:00:00.000000,110.25,110.43,109.82,110.37,1404100.0
2016-07-25 00:00:00.000000,110.2,110.42,109.91,110.1,1323600.0
2016-07-22 00:00:00.000000,109.77,110.47,109.57,110.36,2012400.0
2016-07-21 00:00:00.000000,110.37,110.5,109.59,109.89,1198600.0
2016-07-20 00:00:00.000000,110.7,110.95,110.33,110.59,1329300.0
2016-07-19 00:00:00.000000,110.6,110.79,110.28,110.64,1431900.0
2016-07-18 00:00:00.000000,111.03,111.38,110.62,110.9,1964400.0
2016-07-15 00:00:00.000000,111.8,111.8,110.71,111.03,2280500.0
2016-07-14 00:00:00.000000,111.37,111.83,110.99,111.5,2514500.0
2016-07-13 00:00:00.000000,110.33,110.9,109.98,110.79,1792800.0
2016-07-12 00:00:00.000000,110.5,110.74,109.87,110.29,2370400.0
2016-07-11 00:00:00.000000,109.09,110.31,109.07,110.01,2239500.0
2016-07-08 00:00:00.000000,108.45,109.85,108.44,109.52,2445700.0
2016-07-07 00:00:00.000000,107.69,108.21,107.53,107.85,2343800.0
2016-07-06 00:00:00.000000,108.31,108.49,106.68,107.72,3267500.0
2016-07-05 00:00:00.000000,108.2,108.51,107.54,108.45,2823100.0
2016-07-01 00:00:00.000000,107.6,108.56,107.34,108.36,2793400.0
2016-06-30 00:00:00.000000,106.74,107.74,106.13,107.72,2673000.0
2016-06-29 00:00:00.000000,105.51,106.68,105.31,106.34,2728600.0
2016-06-28 00:00:00.000000,104.45,105.05,103.7,104.69,3198400.0
2016-06-27 00:00:00.000000,103.4,103.88,102.53,103.77,3609400.0
2016-06-24 00:00:00.000000,104.62,105.57,103.79,104.41,3627400.0
2016-06-23 00:00:00.000000,106.77,107.58,106.64,107.22,3040500.0
2016-06-22 00:00:00.000000,106.53,106.77,105.47,105.95,3590700.0
2016-06-21 00:00:00.000000,106.33,106.95,105.93,106.67,3688100.0
2016-06-20 00:00:00.000000,105.32,106.7,105.31,106.1,3223800.0
2016-06-17 00:00:00.000000,104.25,105.06,104.1,105.02,3417200.0
2016-06-16 00:00:00.000000,103.45,104.34,102.91,104.21,2653000.0
2016-06-15 00:00:00.000000,104.14,104.67,103.86,103.89,2829300.0
2016-06-14 00:00:00.000000,103.64,104.03,103.09,103.73,1916700.0
2016-06-13 00:00:00.000000,104.45,104.74,103.61,103.64,2593700.0
2016-06-10 00:00:00.000000,104.33,104.54,103.82,104.52,2640800.0
2016-06-09 00:00:00.000000,104.18,105.1,104.11,104.97,1610900.0
2016-06-08 00:00:00.000000,103.9,104.95,103.81,104.69,1908400.0
2016-06-07 00:00:00.000000,103.25,104.47,103.11,103.87,1921000.0
2016-06-06 00:00:00.000000,103.0,103.92,102.81,103.11,2172300.0
2016-06-03 00:00:00.000000,102.62,103.25,101.95,103.12,2001900.0
2016-06-02 00:00:00.000000,102.74,103.2,102.69,103.05,2229400.0
2016-06-01 00:00:00.000000,103.08,103.1,102.33,102.89,1765400.0
2016-05-31 00:00:00.000000,103.38,103.62,102.84,103.09,3200100.0
2016-05-27 00:00:00.000000,102.81,103.32,102.61,102.98,1987700.0
2016-05-26 00:00:00.000000,102.55,102.8,102.2,102.45,1835500.0
2016-05-25 00:00:00.000000,102.15,102.67,102.15,102.3,1650500.0
2016-05-24 00:00:00.000000,101.5,102.35,101.48,101.98,2444600.0
2016-05-23 00:00:00.000000,101.78,101.8,101.01,101.09,2562500.0
2016-05-20 00:00:00.000000,101.63,102.4,101.34,101.51,2917000.0
2016-05-19 00:00:00.000000,100.75,101.86,100.46,101.29,2475700.0
2016-05-18 00:00:00.000000,100.84,101.83,100.05,101.3,3444600.0
2016-05-17 00:00:00.000000,101.58,102.35,100.72,101.09,2465100.0
2016-05-16 00:00:00.000000,100.82,101.95,100.68,101.65,2113900.0
2016-05-13 00:00:00.000000,101.67,102.15,100.13,100.66,2838500.0
2016-05-12 00:00:00.000000,102.12,102.37,100.72,101.79,3391700.0
2016-05-11 00:00:00.000000,103.83,104.07,102.45,102.45,2646500.0
2016-05-10 00:00:00.000000,102.69,103.67,102.69,103.65,2346300.0
2016-05-09 00:00:00.000000,102.28,102.88,102.0,102.69,2476200.0
2016-05-06 00:00:00.000000,102.38,102.66,100.64,102.11,3658500.0
2016-05-05 00:00:00.000000,103.3,103.43,101.99,102.14,3945400.0
2016-05-04 00:00:00.000000,103.64,104.0,103.0,103.11,2524800.0
2016-05-03 00:00:00.000000,104.18,104.58,103.16,104.38,2171900.0
2016-05-02 00:00:00.000000,105.32,105.6,104.58,104.76,2905300.0
2016-04-29 00:00:00.000000,104.63,105.44,104.37,105.07,2516700.0
2016-04-28 00:00:00.000000,105.1,106.54,104.06,104.91,4210000.0
2016-04-27 00:00:00.000000,106.28,106.83,105.45,106.46,2871900.0
2016-04-26 00:00:00.000000,105.33,106.35,105.31,106.23,2216300.0
2016-04-25 00:00:00.000000,105.09,105.31,104.42,105.07,1732100.0
2016-04-22 00:00:00.000000,105.4,106.0,105.19,105.52,2166400.0
2016-04-21 00:00:00.000000,105.8,106.07,104.93,104.99,2187300.0
2016-04-20 00:00:00.000000,106.95,107.21,106.14,106.17,1952800.0
2016-04-19 00:00:00.000000,106.26,107.01,106.17,106.84,2032000.0
2016-04-18 00:00:00.000000,105.51,106.26,105.08,106.18,1333400.0
2016-04-15 00:00:00.000000,105.28,105.98,105.13,105.54,2668400.0
2016-04-14 00:00:00.000000,105.62,105.98,104.8,105.08,2092000.0
2016-04-13 00:00:00.000000,105.57,106.16,105.47,105.54,2000900.0
2016-04-12 00:00:00.000000,104.07,105.63,104.0,105.23,2555700.0
2016-04-11 00:00:00.000000,104.61,105.31,103.8,103.86,1922500.0
2016-04-08 00:00:00.000000,104.48,105.32,104.04,104.31,1735100.0
2016-04-07 00:00:00.000000,103.89,104.45,103.41,103.99,2107700.0
2016-04-06 00:00:00.000000,104.02,104.83,103.47,104.67,2411100.0
2016-04-05 00:00:00.000000,104.4,104.74,103.74,103.92,2178700.0
2016-04-04 00:00:00.000000,105.04,105.74,104.65,104.88,2796200.0
2016-04-01 00:00:00.000000,104.92,105.32,104.41,104.95,2764400.0
2016-03-31 00:00:00.000000,105.65,105.9,105.26,105.47,3303900.0
2016-03-30 00:00:00.000000,106.36,106.61,105.67,105.73,2277700.0
2016-03-29 00:00:00.000000,104.92,106.3,104.62,106.1,1988400.0
2016-03-28 00:00:00.000000,105.38,105.57,104.88,105.06,1930900.0
2016-03-24 00:00:00.000000,104.33,105.49,104.31,105.43,1996700.0
2016-03-23 00:00:00.000000,104.74,105.21,104.56,104.88,2210400.0
2016-03-22 00:00:00.000000,104.46,105.32,104.31,104.86,2482600.0
2016-03-21 00:00:00.000000,104.62,105.47,104.43,105.15,2789700.0
2016-03-18 00:00:00.000000,103.9,105.41,103.83,104.99,4963700.0
2016-03-17 00:00:00.000000,103.13,104.38,102.6,103.75,4641200.0
2016-03-16 00:00:00.000000,101.2,102.13,100.7,101.67,2252200.0
2016-03-15 00:00:00.000000,100.97,101.54,100.59,101.42,1796300.0
2016-03-14 00:00:00.000000,100.56,101.6,100.48,101.29,2097100.0
2016-03-11 00:00:00.000000,100.17,101.1,100.17,100.82,2315100.0
2016-03-10 00:00:00.000000,100.06,100.06,98.85,99.87,2455200.0
2016-03-09 00:00:00.000000,99.5,100.15,98.89,99.56,3442800.0
2016-03-08 00:00:00.000000,100.54,101.64,100.37,100.62,2985100.0
2016-03-07 00:00:00.000000,99.96,101.37,99.77,101.3,3349700.0
2016-03-04 00:00:00.000000,99.55,101.22,99.51,100.4,3789700.0
2016-03-03 00:00:00.000000,98.44,99.77,98.35,99.62,2541400.0
2016-03-02 00:00:00.000000,98.09,98.97,98.07,98.77,2605000.0
2016-03-01 00:00:00.000000,97.43,98.45,97.03,98.36,2666900.0
2016-02-29 00:00:00.000000,97.44,97.71,96.51,96.55,3124000.0
2016-02-26 00:00:00.000000,97.97,98.52,97.41,97.44,2372900.0
2016-02-25 00:00:00.000000,97.16,97.85,96.48,97.72,2146400.0
2016-02-24 00:00:00.000000,96.19,97.03,95.33,96.87,2366700.0
2016-02-23 00:00:00.000000,97.11,97.22,96.01,96.97,3699700.0
2016-02-22 00:00:00.000000,97.37,98.91,97.37,98.02,2574300.0
2016-02-19 00:00:00.000000,97.22,97.49,96.49,97.37,2313000.0
2016-02-18 00:00:00.000000,97.82,98.05,97.24,97.46,2654700.0
2016-02-17 00:00:00.000000,98.81,99.5,98.28,98.3,3004300.0
2016-02-16 00:00:00.000000,97.91,99.02,97.51,98.56,3205700.0
2016-02-12 00:00:00.000000,96.25,97.32,95.91,97.25,3266700.0
2016-02-11 00:00:00.000000,94.6,95.7,94.22,95.09,3897000.0
2016-02-10 00:00:00.000000,97.54,98.0,95.89,96.12,3634400.0
2016-02-09 00:00:00.000000,96.35,98.91,96.31,97.53,5427500.0
2016-02-08 00:00:00.000000,94.39,97.42,94.32,97.3,4545100.0
2016-02-05 00:00:00.000000,95.87,96.68,95.08,95.37,4273300.0
2016-02-04 00:00:00.000000,95.33,97.0,95.17,96.25,5545600.0
2016-02-03 00:00:00.000000,95.23,95.73,93.97,95.33,4857500.0
2016-02-02 00:00:00.000000,95.11,96.0,94.01,94.69,7634600.0
2016-02-01 00:00:00.000000,92.04,94.5,92.04,94.08,5521800.0
2016-01-29 00:00:00.000000,91.63,93.25,91.63,93.2,5220900.0
2016-01-28 00:00:00.000000,90.97,91.61,90.26,91.0,2286100.0
2016-01-27 00:00:00.000000,91.01,92.14,90.37,90.87,3333900.0
2016-01-26 00:00:00.000000,89.92,91.32,89.88,90.93,2307700.0
2016-01-25 00:00:00.000000,89.97,90.26,89.16,89.42,2069800.0
2016-01-22 00:00:00.000000,90.27,90.69,89.31,89.9,2866000.0
2016-01-21 00:00:00.000000,88.81,90.19,87.92,89.07,3467600.0
2016-01-20 00:00:00.000000,89.06,89.4,87.3,88.7,4836900.0
2016-01-19 00:00:00.000000,90.84,91.45,89.58,90.35,3772000.0
2016-01-15 00:00:00.000000,89.57,90.11,88.42,90.04,5459500.0
2016-01-14 00:00:00.000000,90.81,91.89,89.6,91.15,4001900.0
2016-01-13 00:00:00.000000,93.32,93.77,90.1,90.61,4274500.0
2016-01-12 00:00:00.000000,91.66,93.1,91.66,93.0,4436200.0
2016-01-11 00:00:00.000000,91.78,91.94,90.71,91.66,3484000.0
2016-01-08 00:00:00.000000,92.84,93.0,91.21,91.39,3941100.0
2016-01-07 00:00:00.000000,93.03,93.97,92.27,92.6,3790800.0
2016-01-06 00:00:00.000000,94.89,95.54,94.1,94.42,2443000.0
2016-01-05 00:00:00.000000,94.84,96.1,94.52,95.78,2839600.0
2016-01-04 00:00:00.000000,95.34,95.4,94.06,94.84,3730800.0
2015-12-31 00:00:00.000000,96.9,97.06,96.01,96.23,2178600.0
2015-12-30 00:00:00.000000,97.5,97.71,97.03,97.09,1727300.0
2015-12-29 00:00:00.000000,97.31,97.86,97.16,97.72,1688900.0
2015-12-28 00:00:00.000000,97.15,97.27,96.3,97.0,2274600.0
2015-12-24 00:00:00.000000,96.99,97.71,96.69,97.34,1497600.0
2015-12-23 00:00:00.000000,97.48,97.69,96.88,97.24,4812200.0
2015-12-22 00:00:00.000000,97.55,98.3,96.61,98.0,2458600.0
2015-12-21 00:00:00.000000,98.51,98.8,96.34,96.89,3311100.0
2015-12-18 00:00:00.000000,98.92,99.09,96.9,98.0,7053500.0
2015-12-17 00:00:00.000000,102.4,102.46,99.98,100.0,4792100.0
2015-12-16 00:00:00.000000,99.59,100.86,99.18,100.51,3483100.0
2015-12-15 00:00:00.000000,98.54,99.57,98.12,98.9,3434200.0
2015-12-14 00:00:00.000000,97.46,97.91,95.82,97.87,4132600.0
2015-12-11 00:00:00.000000,98.8,99.0,97.26,97.46,5746600.0
2015-12-10 00:00:00.000000,100.55,101.41,100.37,100.45,3232400.0
2015-12-09 00:00:00.000000,101.12,101.94,100.09,100.46,3118900.0
