timestamp,open,high,low,close,volume
2017-06-19 00:00:00.000000,223.43,227.04,223.11,226.13,2900900.0
2017-06-16 00:00:00.000000,222.65,223.67,221.13,221.81,3758300.0
2017-06-15 00:00:00.000000,224.81,226.35,222.8,223.23,3378900.0
2017-06-14 00:00:00.000000,222.99,226.94,221.76,226.51,3652900.0
2017-06-13 00:00:00.000000,223.35,226.8,222.77,224.2,2767800.0
2017-06-12 00:00:00.000000,223.63,225.23,221.91,221.91,3388200.0
2017-06-09 00:00:00.000000,220.83,223.85,219.75,222.44,4455400.0
2017-06-08 00:00:00.000000,215.78,221.0,214.63,218.76,3765600.0
2017-06-07 00:00:00.000000,215.37,217.23,214.31,215.78,2679400.0
2017-06-06 00:00:00.000000,212.51,216.02,212.48,214.53,2891300.0
2017-06-05 00:00:00.000000,213.08,215.81,212.68,213.99,2696600.0
2017-06-02 00:00:00.000000,212.94,215.21,211.91,213.31,3692000.0
2017-06-01 00:00:00.000000,212.61,215.93,210.79,215.01,4057900.0
2017-05-31 00:00:00.000000,218.24,218.3,209.62,211.26,8312000.0
2017-05-30 00:00:00.000000,221.83,222.44,218.01,218.42,3097800.0
2017-05-26 00:00:00.000000,222.01,224.23,221.18,223.53,1787100.0
2017-05-25 00:00:00.000000,224.41,225.45,222.3,222.47,2640000.0
2017-05-24 00:00:00.000000,220.0,224.4,219.45,223.83,4141600.0
2017-05-23 00:00:00.000000,215.97,220.79,214.66,219.64,3308800.0
2017-05-22 00:00:00.000000,217.37,217.64,215.4,216.02,2506100.0
2017-05-19 00:00:00.000000,214.87,217.8,214.0,215.39,3747100.0
2017-05-18 00:00:00.000000,214.0,217.61,213.86,215.16,4792400.0
2017-05-17 00:00:00.000000,225.6,225.6,213.12,213.72,7525700.0
2017-05-16 00:00:00.000000,225.44,226.82,224.41,225.6,1710700.0
2017-05-15 00:00:00.000000,223.13,226.57,222.85,225.12,2468100.0
2017-05-12 00:00:00.000000,223.49,224.49,222.48,222.82,2166100.0
2017-05-11 00:00:00.000000,224.35,225.09,222.15,224.76,2440300.0
2017-05-10 00:00:00.000000,223.46,225.35,223.06,224.88,2630400.0
2017-05-09 00:00:00.000000,225.47,226.57,222.93,223.76,2145400.0
2017-05-08 00:00:00.000000,226.75,227.34,224.6,225.03,2316800.0
2017-05-05 00:00:00.000000,226.88,227.47,225.3,226.87,2435800.0
2017-05-04 00:00:00.000000,228.26,228.89,224.81,226.59,2935400.0
2017-05-03 00:00:00.000000,224.45,226.69,224.32,226.31,3042200.0
2017-05-02 00:00:00.000000,224.86,225.84,223.18,225.12,2602400.0
2017-05-01 00:00:00.000000,224.9,226.39,220.93,224.85,3004800.0
2017-04-28 00:00:00.000000,225.31,226.77,223.72,223.8,2936600.0
2017-04-27 00:00:00.000000,226.7,226.7,223.52,225.81,2805800.0
2017-04-26 00:00:00.000000,227.1,229.36,226.09,226.2,3765300.0
2017-04-25 00:00:00.000000,226.2,227.98,225.15,226.63,3996900.0
2017-04-24 00:00:00.000000,221.18,224.81,220.3,223.22,5353500.0
2017-04-21 00:00:00.000000,218.55,219.18,216.38,216.86,3845700.0
2017-04-20 00:00:00.000000,215.5,218.98,215.0,218.06,5168200.0
2017-04-19 00:00:00.000000,215.87,217.18,213.61,214.09,6428800.0
2017-04-18 00:00:00.000000,219.32,219.89,213.18,215.59,12464000.0
2017-04-17 00:00:00.000000,223.9,226.88,223.02,226.26,4190900.0
2017-04-13 00:00:00.000000,225.18,228.17,223.08,223.32,3653700.0
2017-04-12 00:00:00.000000,227.65,228.25,225.23,225.75,2947500.0
2017-04-11 00:00:00.000000,227.78,229.4,225.39,227.74,3374700.0
2017-04-10 00:00:00.000000,228.0,229.79,226.95,228.89,2653900.0
2017-04-07 00:00:00.000000,226.6,228.83,226.23,227.88,2853300.0
2017-04-06 00:00:00.000000,227.09,230.12,225.71,228.64,2927200.0
2017-04-05 00:00:00.000000,232.15,232.89,227.31,227.66,5286900.0
2017-04-04 00:00:00.000000,227.72,230.69,227.28,229.26,3042700.0
2017-04-03 00:00:00.000000,230.0,230.1,225.57,228.96,3735600.0
2017-03-31 00:00:00.000000,230.53,230.8,228.73,229.72,2858400.0
2017-03-30 00:00:00.000000,229.48,232.0,229.38,231.22,3156800.0
2017-03-29 00:00:00.000000,229.39,229.97,227.52,228.45,2636000.0
2017-03-28 00:00:00.000000,225.58,229.75,225.1,229.33,4471200.0
2017-03-27 00:00:00.000000,223.3,227.07,220.85,225.48,9194800.0
2017-03-24 00:00:00.000000,233.0,233.7,226.97,228.41,6387300.0
2017-03-23 00:00:00.000000,230.75,234.63,229.95,231.9,4770700.0
2017-03-22 00:00:00.000000,231.22,232.92,229.16,231.07,6291300.0
2017-03-21 00:00:00.000000,243.31,243.31,232.79,233.0,5660900.0
2017-03-20 00:00:00.000000,243.32,244.93,241.52,242.14,2759100.0
2017-03-17 00:00:00.000000,249.68,249.68,243.86,243.94,5438100.0
2017-03-16 00:00:00.000000,247.85,250.2,247.31,248.22,2940600.0
2017-03-15 00:00:00.000000,248.35,250.28,245.56,246.78,3427000.0
2017-03-14 00:00:00.000000,246.81,247.83,245.41,247.72,2144200.0
2017-03-13 00:00:00.000000,249.32,249.32,247.21,248.16,1801100.0
2017-03-10 00:00:00.000000,251.84,251.9,246.87,248.38,3365900.0
2017-03-09 00:00:00.000000,251.22,252.74,249.52,250.18,3061500.0
2017-03-08 00:00:00.000000,253.62,254.77,249.61,250.24,3574400.0
2017-03-07 00:00:00.000000,252.49,253.0,250.31,250.9,2497300.0
2017-03-06 00:00:00.000000,252.17,252.73,250.5,252.01,2467000.0
2017-03-03 00:00:00.000000,251.06,254.75,251.06,252.89,3163700.0
2017-03-02 00:00:00.000000,253.52,254.24,250.97,251.06,3020000.0
2017-03-01 00:00:00.000000,253.71,255.15,251.26,252.71,5218300.0
2017-02-28 00:00:00.000000,248.0,249.0,245.61,248.06,3627100.0
2017-02-27 00:00:00.000000,247.21,249.76,246.61,249.33,2372600.0
2017-02-24 00:00:00.000000,247.7,248.88,246.1,247.35,3565400.0
2017-02-23 00:00:00.000000,251.31,251.9,249.32,251.19,2594700.0
2017-02-22 00:00:00.000000,250.06,252.35,250.0,251.73,2378800.0
2017-02-21 00:00:00.000000,251.0,252.65,250.71,251.76,2794900.0
2017-02-17 00:00:00.000000,247.51,250.56,247.11,250.38,3262300.0
2017-02-16 00:00:00.000000,250.3,250.78,248.44,249.44,2286300.0
2017-02-15 00:00:00.000000,250.58,251.95,248.51,250.54,4296600.0
2017-02-14 00:00:00.000000,246.01,250.0,245.69,249.46,4141500.0
2017-02-13 00:00:00.000000,244.49,247.48,244.49,246.27,2998200.0
2017-02-10 00:00:00.000000,243.37,244.16,241.23,242.72,3072800.0
2017-02-09 00:00:00.000000,237.73,243.29,237.42,241.55,3550800.0
2017-02-08 00:00:00.000000,238.3,238.94,236.31,237.73,2744700.0
2017-02-07 00:00:00.000000,241.15,241.44,239.39,239.62,2660200.0
2017-02-06 00:00:00.000000,239.6,243.65,239.17,239.98,4639200.0
2017-02-03 00:00:00.000000,234.52,241.11,234.2,240.95,7381000.0
2017-02-02 00:00:00.000000,228.51,232.33,227.05,230.41,2775700.0
2017-02-01 00:00:00.000000,230.51,232.86,229.52,230.67,4024500.0
2017-01-31 00:00:00.000000,232.85,234.35,228.16,229.32,5156400.0
2017-01-30 00:00:00.000000,235.58,236.29,231.52,233.9,3803300.0
2017-01-27 00:00:00.000000,236.9,237.97,236.01,236.95,3253100.0
2017-01-26 00:00:00.000000,237.47,240.79,237.47,239.58,4195600.0
2017-01-25 00:00:00.000000,235.53,237.33,234.49,237.25,3716800.0
2017-01-24 00:00:00.000000,231.86,236.06,230.84,233.68,4448200.0
2017-01-23 00:00:00.000000,231.86,233.75,230.75,232.67,3136200.0
2017-01-20 00:00:00.000000,231.62,233.23,230.54,232.2,5211800.0
2017-01-19 00:00:00.000000,234.07,234.75,230.62,231.41,4561800.0
2017-01-18 00:00:00.000000,236.0,237.69,231.52,234.29,7590500.0
2017-01-17 00:00:00.000000,242.94,243.06,235.61,235.74,6277200.0
2017-01-13 00:00:00.000000,245.43,247.77,242.91,244.3,4186100.0
2017-01-12 00:00:00.000000,245.06,245.47,241.57,243.84,4022300.0
2017-01-11 00:00:00.000000,242.77,245.84,242.0,245.76,3532600.0
2017-01-10 00:00:00.000000,240.87,243.44,239.05,242.57,3432900.0
2017-01-09 00:00:00.000000,243.25,244.69,241.47,242.89,3022800.0
2017-01-06 00:00:00.000000,242.29,246.2,241.37,244.9,3591100.0
2017-01-05 00:00:00.000000,242.72,243.23,236.78,241.32,3562600.0
2017-01-04 00:00:00.000000,241.44,243.32,240.03,243.13,2728700.0
2017-01-03 00:00:00.000000,242.7,244.97,237.97,241.57,4384200.0
2016-12-30 00:00:00.000000,238.51,240.5,237.4,239.45,2355500.0
2016-12-29 00:00:00.000000,240.75,241.07,236.64,238.18,2619000.0
2016-12-28 00:00:00.000000,243.69,244.5,240.44,240.65,3053000.0
2016-12-27 00:00:00.000000,241.95,242.59,240.4,241.56,1998200.0
2016-12-23 00:00:00.000000,239.54,241.9,238.91,240.97,2187500.0
2016-12-22 00:00:00.000000,241.23,242.86,239.55,240.12,2636500.0
2016-12-21 00:00:00.000000,242.24,242.4,240.08,241.44,3277800.0
2016-12-20 00:00:00.000000,240.52,243.65,240.23,243.09,4487700.0
2016-12-19 00:00:00.000000,238.34,239.74,236.26,239.07,3743300.0
2016-12-16 00:00:00.000000,242.8,243.19,238.4,238.9,6876400.0
2016-12-15 00:00:00.000000,242.49,245.57,241.62,243.0,4829700.0
2016-12-14 00:00:00.000000,235.67,243.12,235.37,239.93,6172400.0
2016-12-13 00:00:00.000000,239.0,240.18,235.51,238.55,4680500.0
2016-12-12 00:00:00.000000,240.5,242.83,236.37,237.17,5022000.0
2016-12-09 00:00:00.000000,240.61,242.0,238.88,241.85,5456000.0
2016-12-08 00:00:00.000000,236.88,242.42,236.0,241.45,7343700.0
2016-12-07 00:00:00.000000,230.4,236.09,230.4,235.56,6595200.0
2016-12-06 00:00:00.000000,230.18,232.67,227.9,231.38,5259300.0
2016-12-05 00:00:00.000000,225.52,229.2,225.24,228.55,4599300.0
2016-12-02 00:00:00.000000,226.0,226.25,221.22,223.36,5297400.0
2016-12-01 00:00:00.000000,220.93,227.16,220.35,226.63,7606500.0
2016-11-30 00:00:00.000000,215.2,220.77,214.97,219.29,6507900.0
2016-11-29 00:00:00.000000,209.99,212.92,209.92,211.75,2577600.0
2016-11-28 00:00:00.000000,210.0,211.76,209.6,210.35,3297400.0
2016-11-25 00:00:00.000000,211.36,212.75,211.0,211.38,1974000.0
2016-11-23 00:00:00.000000,211.5,213.41,209.37,212.31,3717400.0
2016-11-22 00:00:00.000000,211.36,211.95,209.89,211.11,2945700.0
2016-11-21 00:00:00.000000,211.46,211.69,209.18,211.08,2860200.0
2016-11-18 00:00:00.000000,209.87,212.07,209.72,210.35,4278200.0
2016-11-17 00:00:00.000000,206.26,209.69,205.67,209.63,3572400.0
2016-11-16 00:00:00.000000,207.35,208.08,204.83,206.26,5276200.0
2016-11-15 00:00:00.000000,206.56,211.2,205.17,211.19,4893800.0
2016-11-14 00:00:00.000000,204.15,211.77,204.15,209.18,8248100.0
2016-11-11 00:00:00.000000,198.25,205.0,198.25,203.94,6290200.0
2016-11-10 00:00:00.000000,194.53,204.67,194.0,200.87,11345400.0
2016-11-09 00:00:00.000000,185.0,193.54,183.45,192.63,7823800.0
2016-11-08 00:00:00.000000,180.11,182.68,178.46,181.92,2646200.0
2016-11-07 00:00:00.000000,179.0,181.5,179.0,181.48,3338800.0
2016-11-04 00:00:00.000000,176.33,177.34,174.73,175.92,1846500.0
2016-11-03 00:00:00.000000,176.77,177.97,176.21,176.21,1972700.0
2016-11-02 00:00:00.000000,177.07,177.5,176.07,176.58,2104800.0
2016-11-01 00:00:00.000000,179.0,179.18,176.61,178.06,2900600.0
2016-10-31 00:00:00.000000,177.68,178.5,177.23,178.24,1828200.0
2016-10-28 00:00:00.000000,178.51,178.51,175.46,177.14,2042800.0
2016-10-27 00:00:00.000000,178.19,178.85,176.57,177.75,3021900.0
2016-10-26 00:00:00.000000,174.79,177.9,173.93,177.07,2533800.0
2016-10-25 00:00:00.000000,175.04,175.96,174.64,175.55,2423300.0
2016-10-24 00:00:00.000000,175.5,175.79,174.35,175.12,1943200.0
2016-10-21 00:00:00.000000,172.84,174.9,172.51,174.67,2004400.0
2016-10-20 00:00:00.000000,174.0,175.79,173.8,174.51,2471100.0
2016-10-19 00:00:00.000000,173.37,175.68,173.18,174.51,3676000.0
2016-10-18 00:00:00.000000,172.01,173.47,171.1,172.63,4482500.0
2016-10-17 00:00:00.000000,170.5,171.27,168.45,169.0,3061400.0
2016-10-14 00:00:00.000000,171.6,172.95,169.11,170.52,5282300.0
2016-10-13 00:00:00.000000,167.6,167.63,165.51,167.42,2713700.0
2016-10-12 00:00:00.000000,169.04,169.99,168.3,169.3,2404000.0
2016-10-11 00:00:00.000000,169.84,170.87,167.91,169.04,2680000.0
2016-10-10 00:00:00.000000,170.52,171.75,170.1,171.04,2532000.0
2016-10-07 00:00:00.000000,167.5,169.98,166.24,169.83,3390200.0
2016-10-06 00:00:00.000000,167.18,167.29,164.82,167.15,2858000.0
2016-10-05 00:00:00.000000,163.32,166.57,163.01,166.4,2548200.0
2016-10-04 00:00:00.000000,161.24,164.15,161.23,162.27,2469900.0
2016-10-03 00:00:00.000000,160.5,161.72,160.25,161.07,2444700.0
2016-09-30 00:00:00.000000,159.95,162.41,157.8,161.27,4497200.0
2016-09-29 00:00:00.000000,163.38,163.96,157.77,158.95,3733800.0
2016-09-28 00:00:00.000000,163.34,163.79,161.68,163.45,1678100.0
2016-09-27 00:00:00.000000,160.72,163.45,159.82,162.89,2602700.0
2016-09-26 00:00:00.000000,163.83,163.97,161.0,161.48,2772200.0
2016-09-23 00:00:00.000000,167.75,168.1,165.05,165.13,3421200.0
2016-09-22 00:00:00.000000,168.45,169.33,167.7,168.02,2467700.0
2016-09-21 00:00:00.000000,167.42,168.28,165.93,167.03,2333600.0
2016-09-20 00:00:00.000000,167.68,168.28,166.39,166.47,1532900.0
2016-09-19 00:00:00.000000,167.34,168.31,165.68,166.21,2030700.0
2016-09-16 00:00:00.000000,167.85,168.05,165.61,166.0,4534900.0
2016-09-15 00:00:00.000000,165.78,168.76,165.76,168.08,1645200.0
2016-09-14 00:00:00.000000,167.0,167.86,165.59,166.16,1995900.0
2016-09-13 00:00:00.000000,168.54,169.97,166.38,167.0,2788200.0
2016-09-12 00:00:00.000000,167.01,171.67,166.23,171.06,2647900.0
2016-09-09 00:00:00.000000,170.83,172.42,168.51,168.57,3411800.0
2016-09-08 00:00:00.000000,169.35,171.88,168.71,171.66,3031600.0
2016-09-07 00:00:00.000000,168.7,170.21,168.65,169.67,1584300.0
2016-09-06 00:00:00.000000,168.72,169.79,167.47,169.33,2034900.0
2016-09-02 00:00:00.000000,168.52,169.74,167.9,169.18,1747500.0
2016-09-01 00:00:00.000000,170.0,170.07,166.66,168.51,2843300.0
2016-08-31 00:00:00.000000,169.25,170.24,167.47,169.46,3688200.0
2016-08-30 00:00:00.000000,166.22,169.51,166.22,169.37,2934100.0
2016-08-29 00:00:00.000000,166.6,167.86,166.15,166.87,2620900.0
2016-08-26 00:00:00.000000,166.76,168.07,165.36,165.97,2402200.0
2016-08-25 00:00:00.000000,165.08,166.04,164.61,165.9,1441400.0
2016-08-24 00:00:00.000000,165.78,166.7,164.85,165.3,2035300.0
2016-08-23 00:00:00.000000,167.0,167.85,165.98,166.08,1965500.0
2016-08-22 00:00:00.000000,166.0,166.91,164.89,166.26,1448100.0
2016-08-19 00:00:00.000000,165.36,166.9,164.5,166.23,1840900.0
2016-08-18 00:00:00.000000,165.34,166.56,164.63,166.06,1750500.0
2016-08-17 00:00:00.000000,165.94,166.32,164.74,165.67,2061700.0
2016-08-16 00:00:00.000000,164.99,166.76,164.72,165.65,2523800.0
2016-08-15 00:00:00.000000,163.87,165.84,163.8,165.55,2222200.0
2016-08-12 00:00:00.000000,162.67,163.37,162.07,163.25,1440800.0
2016-08-11 00:00:00.000000,162.2,164.25,161.93,163.86,1827700.0
2016-08-10 00:00:00.000000,163.45,163.6,162.01,162.19,1656100.0
2016-08-09 00:00:00.000000,162.5,164.58,162.5,163.44,1957400.0
2016-08-08 00:00:00.000000,162.1,163.98,162.01,162.83,2266600.0
2016-08-05 00:00:00.000000,159.75,162.13,159.2,162.09,2676100.0
2016-08-04 00:00:00.000000,158.22,158.9,157.41,158.05,2005700.0
2016-08-03 00:00:00.000000,156.45,158.95,156.18,158.34,2284700.0
2016-08-02 00:00:00.000000,157.65,158.46,155.37,156.06,3182800.0
2016-08-01 00:00:00.000000,158.81,159.92,157.93,158.18,2316300.0
2016-07-29 00:00:00.000000,159.51,160.19,158.65,158.81,2388200.0
2016-07-28 00:00:00.000000,160.18,160.96,158.84,160.53,2047400.0
2016-07-27 00:00:00.000000,161.2,162.17,160.41,160.99,2317200.0
2016-07-26 00:00:00.000000,160.68,161.5,159.42,161.16,2150100.0
2016-07-25 00:00:00.000000,159.64,161.33,159.61,160.51,1956100.0
2016-07-22 00:00:00.000000,160.29,160.73,159.86,160.41,1811700.0
2016-07-21 00:00:00.000000,161.71,161.9,159.77,160.05,2855500.0
2016-07-20 00:00:00.000000,162.55,162.89,159.22,161.77,3547800.0
2016-07-19 00:00:00.000000,162.02,164.08,160.73,161.41,5399700.0
2016-07-18 00:00:00.000000,162.36,164.09,162.01,163.33,4734500.0
2016-07-15 00:00:00.000000,162.86,163.14,160.7,161.64,3078400.0
2016-07-14 00:00:00.000000,160.29,163.24,160.01,162.54,5087700.0
2016-07-13 00:00:00.000000,157.0,158.27,156.15,157.92,4276400.0
2016-07-12 00:00:00.000000,154.0,157.25,153.92,156.92,5110800.0
2016-07-11 00:00:00.000000,151.49,152.98,151.38,152.19,3041600.0
2016-07-08 00:00:00.000000,149.36,150.92,148.31,150.38,3281400.0
2016-07-07 00:00:00.000000,146.0,148.09,145.36,147.0,2578300.0
2016-07-06 00:00:00.000000,142.94,145.94,142.62,145.58,2941800.0
2016-07-05 00:00:00.000000,146.72,146.94,143.33,144.45,3943000.0
2016-07-01 00:00:00.000000,148.49,150.7,148.07,148.25,3096800.0
2016-06-30 00:00:00.000000,146.67,148.88,145.37,148.58,4528600.0
2016-06-29 00:00:00.000000,143.6,145.55,142.93,145.5,3804100.0
2016-06-28 00:00:00.000000,142.21,142.62,139.82,142.41,5041500.0
2016-06-27 00:00:00.000000,140.07,141.23,138.2,139.51,7381000.0
2016-06-24 00:00:00.000000,143.03,146.42,140.92,141.86,9442200.0
2016-06-23 00:00:00.000000,150.56,152.8,150.14,152.66,2940500.0
2016-06-22 00:00:00.000000,148.01,150.12,147.99,148.14,2487600.0
2016-06-21 00:00:00.000000,148.5,148.83,147.12,148.35,2424600.0
2016-06-20 00:00:00.000000,148.5,150.5,147.58,147.75,3338900.0
2016-06-17 00:00:00.000000,146.63,148.23,145.46,145.64,4296500.0
2016-06-16 00:00:00.000000,145.0,146.99,143.53,146.63,3499200.0
2016-06-15 00:00:00.000000,147.16,148.7,145.9,146.16,2981400.0
2016-06-14 00:00:00.000000,148.22,149.05,145.45,146.19,5069600.0
2016-06-13 00:00:00.000000,149.0,151.32,148.59,148.63,3385800.0
2016-06-10 00:00:00.000000,151.35,151.66,149.57,149.89,4335700.0
2016-06-09 00:00:00.000000,153.79,154.29,152.46,153.17,2711700.0
2016-06-08 00:00:00.000000,155.2,156.58,153.91,154.64,2426800.0
2016-06-07 00:00:00.000000,157.2,157.47,155.17,155.17,2489700.0
2016-06-06 00:00:00.000000,156.25,157.91,155.77,157.06,2540400.0
2016-06-03 00:00:00.000000,155.86,156.54,153.86,155.67,4329300.0
2016-06-02 00:00:00.000000,160.14,160.33,158.46,159.28,2257100.0
2016-06-01 00:00:00.000000,157.9,160.55,156.0,159.97,2581600.0
2016-05-31 00:00:00.000000,160.4,161.65,158.55,159.48,2916100.0
2016-05-27 00:00:00.000000,158.7,160.4,158.32,159.53,2157000.0
2016-05-26 00:00:00.000000,161.16,161.33,159.17,159.22,2576100.0
2016-05-25 00:00:00.000000,158.06,162.29,158.03,161.25,3259900.0
2016-05-24 00:00:00.000000,156.67,158.55,156.44,157.59,3038800.0
2016-05-23 00:00:00.000000,154.44,156.09,153.74,155.45,2767600.0
2016-05-20 00:00:00.000000,155.76,156.41,153.92,154.51,3247800.0
2016-05-19 00:00:00.000000,158.68,159.95,154.52,154.7,4712000.0
2016-05-18 00:00:00.000000,154.81,160.0,154.65,159.94,3653300.0
2016-05-17 00:00:00.000000,154.74,157.11,153.77,154.65,2701500.0
2016-05-16 00:00:00.000000,155.34,156.9,154.6,155.38,3177700.0
2016-05-13 00:00:00.000000,157.88,159.72,155.26,155.34,2550100.0
2016-05-12 00:00:00.000000,160.32,161.47,157.31,158.07,2448100.0
2016-05-11 00:00:00.000000,161.36,162.53,159.28,159.42,2096900.0
2016-05-10 00:00:00.000000,158.67,161.5,158.39,161.42,2379600.0
2016-05-09 00:00:00.000000,158.2,159.85,156.79,157.51,2097900.0
2016-05-06 00:00:00.000000,158.19,160.17,157.01,158.85,2307000.0
2016-05-05 00:00:00.000000,160.78,160.82,158.5,159.53,2366200.0
2016-05-04 00:00:00.000000,161.2,162.6,159.09,160.07,3203900.0
2016-05-03 00:00:00.000000,163.66,164.11,161.37,163.14,2777000.0
2016-05-02 00:00:00.000000,165.08,167.19,163.99,166.18,1998400.0
2016-04-29 00:00:00.000000,163.8,164.68,162.56,164.11,2890800.0
2016-04-28 00:00:00.000000,165.35,167.32,164.01,164.29,2528000.0
2016-04-27 00:00:00.000000,165.83,168.66,164.93,166.92,3323600.0
2016-04-26 00:00:00.000000,165.38,166.0,164.22,165.84,2251600.0
2016-04-25 00:00:00.000000,166.0,167.39,164.06,165.09,2473000.0
2016-04-22 00:00:00.000000,165.79,167.49,165.66,166.75,2680300.0
2016-04-21 00:00:00.000000,166.55,168.9,165.01,165.32,4165100.0
2016-04-20 00:00:00.000000,162.0,167.45,161.94,166.98,4802200.0
2016-04-19 00:00:00.000000,157.75,163.7,157.0,162.65,5832200.0
2016-04-18 00:00:00.000000,157.61,160.0,157.15,159.02,3031500.0
2016-04-15 00:00:00.000000,161.23,161.78,158.2,158.52,3467900.0
2016-04-14 00:00:00.000000,159.53,162.27,159.15,160.91,3067100.0
2016-04-13 00:00:00.000000,156.53,159.99,156.38,159.85,5151100.0
2016-04-12 00:00:00.000000,152.67,155.09,151.3,154.31,2732900.0
2016-04-11 00:00:00.000000,151.18,153.9,150.41,152.2,3464300.0
2016-04-08 00:00:00.000000,152.07,152.87,150.01,150.28,3122200.0
2016-04-07 00:00:00.000000,153.65,154.03,149.37,150.41,4786800.0
2016-04-06 00:00:00.000000,155.26,156.27,153.92,155.19,2927400.0
2016-04-05 00:00:00.000000,156.44,156.53,154.55,155.35,2822700.0
2016-04-04 00:00:00.000000,159.97,160.0,157.39,157.77,2478100.0
2016-04-01 00:00:00.000000,156.46,160.01,155.09,159.82,3373400.0
2016-03-31 00:00:00.000000,156.18,157.48,156.06,156.98,2927300.0
2016-03-30 00:00:00.000000,156.13,158.02,154.89,156.5,3130600.0
2016-03-29 00:00:00.000000,152.87,155.35,151.5,155.03,2919500.0
2016-03-28 00:00:00.000000,153.14,154.64,152.38,153.84,2308600.0
2016-03-24 00:00:00.000000,152.4,153.04,150.13,153.0,3693400.0
2016-03-23 00:00:00.000000,154.25,155.55,153.59,154.08,3633400.0
2016-03-22 00:00:00.000000,155.5,155.59,153.36,154.2,3521500.0
2016-03-21 00:00:00.000000,157.24,158.9,155.75,156.29,4410200.0
2016-03-18 00:00:00.000000,153.91,158.18,153.87,157.6,7413200.0
2016-03-17 00:00:00.000000,150.39,153.98,148.75,152.91,4431700.0
2016-03-16 00:00:00.000000,150.92,152.85,149.71,150.54,4310300.0
2016-03-15 00:00:00.000000,152.65,152.74,150.9,152.03,3731400.0
2016-03-14 00:00:00.000000,153.66,154.45,152.13,153.49,3317900.0
2016-03-11 00:00:00.000000,153.28,154.16,152.37,153.94,4058700.0
2016-03-10 00:00:00.000000,150.41,153.6,148.84,151.02,4631800.0
2016-03-09 00:00:00.000000,152.11,152.5,149.18,149.91,3250900.0
2016-03-08 00:00:00.000000,154.0,154.23,151.5,151.6,3830400.0
2016-03-07 00:00:00.000000,156.0,156.37,154.41,155.35,2771900.0
2016-03-04 00:00:00.000000,156.37,158.85,155.29,156.84,5256700.0
2016-03-03 00:00:00.000000,154.0,155.66,153.36,155.33,3615800.0
2016-03-02 00:00:00.000000,154.75,155.41,153.45,154.2,5047500.0
2016-03-01 00:00:00.000000,150.95,154.77,150.68,154.65,6490400.0
2016-02-29 00:00:00.000000,149.75,150.29,148.32,149.53,5506400.0
2016-02-26 00:00:00.000000,149.72,151.97,149.01,150.25,5924500.0
2016-02-25 00:00:00.000000,146.0,149.07,145.23,148.25,4299600.0
2016-02-24 00:00:00.000000,143.08,145.64,140.26,145.56,5714700.0
2016-02-23 00:00:00.000000,148.0,148.05,144.05,144.91,4249600.0
2016-02-22 00:00:00.000000,149.2,149.99,148.23,148.79,4287900.0
2016-02-19 00:00:00.000000,147.0,147.73,145.43,146.91,5257300.0
2016-02-18 00:00:00.000000,151.25,152.0,147.37,147.73,5895500.0
2016-02-17 00:00:00.000000,150.8,151.87,150.31,150.94,5578800.0
2016-02-16 00:00:00.000000,149.6,150.48,147.45,149.02,10198000.0
2016-02-12 00:00:00.000000,143.75,146.51,143.7,146.13,9009300.0
2016-02-11 00:00:00.000000,143.41,144.41,139.05,140.69,10252200.0
2016-02-10 00:00:00.000000,150.0,153.38,147.21,147.23,7609600.0
2016-02-09 00:00:00.000000,145.52,149.95,145.1,148.25,6919400.0
2016-02-08 00:00:00.000000,153.83,153.83,145.25,149.25,8680000.0
2016-02-05 00:00:00.000000,157.57,159.7,155.69,156.47,4596100.0
2016-02-04 00:00:00.000000,152.3,157.95,152.01,156.49,4573100.0
2016-02-03 00:00:00.000000,152.5,153.84,147.01,152.68,5893200.0
2016-02-02 00:00:00.000000,157.0,157.0,150.16,151.7,6316200.0
2016-02-01 00:00:00.000000,160.41,161.0,158.45,159.65,2963500.0
2016-01-29 00:00:00.000000,158.64,161.59,157.78,161.56,4887900.0
2016-01-28 00:00:00.000000,155.01,158.05,152.53,157.06,4292900.0
2016-01-27 00:00:00.000000,153.59,158.43,153.19,153.72,5153100.0
2016-01-26 00:00:00.000000,151.12,156.1,151.12,154.45,5237700.0
2016-01-25 00:00:00.000000,156.4,156.53,151.12,151.12,5051700.0
2016-01-22 00:00:00.000000,154.58,156.99,153.86,156.86,5583800.0
2016-01-21 00:00:00.000000,153.97,155.16,151.49,151.65,5738800.0
2016-01-20 00:00:00.000000,154.1,158.37,151.65,153.75,9369100.0
2016-01-19 00:00:00.000000,157.56,158.76,155.28,156.82,5860600.0
2016-01-15 00:00:00.000000,156.7,157.99,153.81,155.61,6237200.0
2016-01-14 00:00:00.000000,160.3,162.51,156.76,161.39,4272500.0
2016-01-13 00:00:00.000000,166.46,167.1,157.92,158.99,5252500.0
2016-01-12 00:00:00.000000,166.89,168.18,163.3,165.71,4441300.0
2016-01-11 00:00:00.000000,165.0,166.46,163.34,165.73,4386500.0
2016-01-08 00:00:00.000000,166.75,168.42,163.63,163.94,4929800.0
2016-01-07 00:00:00.000000,166.67,169.5,163.6,164.62,5687900.0
2016-01-06 00:00:00.000000,171.31,172.02,169.1,169.84,5539400.0
2016-01-05 00:00:00.000000,176.71,177.5,172.92,174.09,4521600.0
2016-01-04 00:00:00.000000,175.79,177.19,173.76,177.14,3745500.0
