timestamp,open,high,low,close,volume
2017-05-04 00:00:00.000000,54.16,54.71,48.89,48.91,5975200.0
2017-05-03 00:00:00.000000,55.52,56.07,54.69,55.0,1389600.0
2017-05-02 00:00:00.000000,56.5,56.79,55.45,55.74,1784500.0
2017-05-01 00:00:00.000000,55.25,55.88,55.25,55.86,1058500.0
2017-04-28 00:00:00.000000,55.39,55.91,54.86,55.13,1846600.0
2017-04-27 00:00:00.000000,56.67,57.39,55.55,56.15,1686300.0
2017-04-26 00:00:00.000000,56.76,57.78,56.45,57.04,1514200.0
2017-04-25 00:00:00.000000,56.02,57.12,55.99,56.98,1979900.0
2017-04-24 00:00:00.000000,55.92,56.47,54.81,56.16,1699600.0
2017-04-21 00:00:00.000000,56.19,56.19,55.22,55.43,1627900.0
2017-04-20 00:00:00.000000,55.93,56.61,55.59,56.19,1705400.0
2017-04-19 00:00:00.000000,57.52,57.75,55.41,55.75,2143800.0
2017-04-18 00:00:00.000000,57.68,57.8,57.08,57.52,1666100.0
2017-04-17 00:00:00.000000,58.57,58.57,57.52,57.87,1243000.0
2017-04-13 00:00:00.000000,58.9,58.97,57.71,58.44,1350400.0
2017-04-12 00:00:00.000000,59.62,59.62,58.64,58.88,1107400.0
2017-04-11 00:00:00.000000,59.79,59.8,59.06,59.36,1407600.0
2017-04-10 00:00:00.000000,59.6,60.06,59.31,59.72,986000.0
2017-04-07 00:00:00.000000,59.6,59.87,59.02,59.35,1658700.0
2017-04-06 00:00:00.000000,58.88,59.91,58.46,59.32,1412300.0
2017-04-05 00:00:00.000000,60.11,60.62,58.28,58.33,1588500.0
2017-04-04 00:00:00.000000,59.83,59.83,58.61,59.48,1358300.0
2017-04-03 00:00:00.000000,59.72,60.22,58.47,59.49,2211100.0
2017-03-31 00:00:00.000000,58.5,60.0,58.47,59.9,2104000.0
2017-03-30 00:00:00.000000,59.35,59.47,58.31,59.06,1477900.0
2017-03-29 00:00:00.000000,57.2,59.28,57.2,59.01,1995900.0
2017-03-28 00:00:00.000000,57.1,57.69,56.57,57.32,1684300.0
2017-03-27 00:00:00.000000,55.93,56.98,55.3,56.85,1938700.0
2017-03-24 00:00:00.000000,56.79,57.23,56.48,56.69,1698400.0
2017-03-23 00:00:00.000000,56.28,56.96,55.95,56.74,1184500.0
2017-03-22 00:00:00.000000,55.97,56.65,55.7,56.21,1677900.0
2017-03-21 00:00:00.000000,57.29,57.82,55.9,56.3,2331200.0
2017-03-20 00:00:00.000000,55.95,57.08,55.59,56.92,1377200.0
2017-03-17 00:00:00.000000,56.81,57.25,56.15,56.47,4488900.0
2017-03-16 00:00:00.000000,57.23,57.24,55.82,56.82,1540500.0
2017-03-15 00:00:00.000000,55.87,57.0,54.9,56.86,2257700.0
2017-03-14 00:00:00.000000,55.54,55.74,53.94,54.96,1797400.0
2017-03-13 00:00:00.000000,56.15,57.23,56.15,56.52,1551100.0
2017-03-10 00:00:00.000000,55.81,56.01,55.18,55.72,1874000.0
2017-03-09 00:00:00.000000,56.0,56.43,53.74,55.52,3694600.0
2017-03-08 00:00:00.000000,58.8,59.06,56.66,56.81,1887900.0
2017-03-07 00:00:00.000000,58.88,59.25,58.31,59.07,2512000.0
2017-03-06 00:00:00.000000,58.29,58.44,57.6,58.32,1702400.0
2017-03-03 00:00:00.000000,57.31,58.24,56.99,58.09,1257100.0
2017-03-02 00:00:00.000000,56.93,57.53,56.8,57.08,1954800.0
2017-03-01 00:00:00.000000,56.98,57.9,56.98,57.27,2318800.0
2017-02-28 00:00:00.000000,55.11,56.77,55.11,56.5,3538400.0
2017-02-27 00:00:00.000000,56.54,56.74,55.84,55.91,1479100.0
2017-02-24 00:00:00.000000,55.98,56.67,55.61,56.38,1850300.0
2017-02-23 00:00:00.000000,56.22,57.7,55.79,56.23,4911100.0
2017-02-22 00:00:00.000000,57.77,58.45,56.94,57.08,1548800.0
2017-02-21 00:00:00.000000,59.69,59.73,58.13,58.48,1517700.0
2017-02-17 00:00:00.000000,58.35,58.85,57.87,58.69,1561500.0
2017-02-16 00:00:00.000000,59.63,60.39,58.42,58.53,1901100.0
2017-02-15 00:00:00.000000,59.59,60.49,59.13,59.29,2185200.0
2017-02-14 00:00:00.000000,59.76,59.98,59.03,59.3,1525300.0
2017-02-13 00:00:00.000000,59.37,59.85,58.81,59.56,1505500.0
2017-02-10 00:00:00.000000,60.15,60.15,59.18,59.34,2052600.0
2017-02-09 00:00:00.000000,59.66,59.95,58.95,59.31,1228700.0
2017-02-08 00:00:00.000000,58.16,59.11,57.75,59.11,1998500.0
2017-02-07 00:00:00.000000,61.23,61.83,58.48,58.66,1980100.0
2017-02-06 00:00:00.000000,61.17,61.45,60.53,61.35,1764500.0
2017-02-03 00:00:00.000000,60.1,61.04,59.64,60.9,1986500.0
2017-02-02 00:00:00.000000,59.3,60.06,58.65,59.88,1571600.0
2017-02-01 00:00:00.000000,58.12,59.07,57.26,59.05,2346500.0
2017-01-31 00:00:00.000000,57.72,58.23,57.13,57.62,1902300.0
2017-01-30 00:00:00.000000,57.55,57.82,56.37,57.17,2384000.0
2017-01-27 00:00:00.000000,59.71,59.74,57.8,58.55,1630400.0
2017-01-26 00:00:00.000000,60.36,60.74,59.43,59.66,1321800.0
2017-01-25 00:00:00.000000,59.8,59.9,59.04,59.46,2078400.0
2017-01-24 00:00:00.000000,58.25,59.82,58.07,59.4,3113600.0
2017-01-23 00:00:00.000000,58.4,58.88,57.53,57.77,5912200.0
2017-01-20 00:00:00.000000,60.6,61.25,59.7,60.05,1635800.0
2017-01-19 00:00:00.000000,60.36,61.14,59.6,59.89,1155400.0
2017-01-18 00:00:00.000000,59.49,60.28,59.25,60.0,1821500.0
2017-01-17 00:00:00.000000,58.52,59.77,58.12,59.68,1262200.0
2017-01-13 00:00:00.000000,56.92,58.0,56.92,57.95,1365300.0
2017-01-12 00:00:00.000000,57.76,58.64,56.6,57.35,1473800.0
2017-01-11 00:00:00.000000,57.43,57.85,56.81,57.43,2374500.0
2017-01-10 00:00:00.000000,58.67,58.67,56.63,57.02,1975300.0
2017-01-09 00:00:00.000000,58.85,59.92,58.47,58.6,2407400.0
2017-01-06 00:00:00.000000,59.09,59.97,58.76,59.41,1720500.0
2017-01-05 00:00:00.000000,58.49,59.14,58.19,58.99,1393300.0
2017-01-04 00:00:00.000000,58.04,58.29,57.06,58.27,1339200.0
2017-01-03 00:00:00.000000,57.16,58.27,56.47,57.98,1799700.0
2016-12-30 00:00:00.000000,56.6,57.32,55.73,56.07,1641700.0
2016-12-29 00:00:00.000000,56.97,57.12,56.32,56.67,1327000.0
2016-12-28 00:00:00.000000,58.48,59.35,56.97,57.08,1416600.0
2016-12-27 00:00:00.000000,58.24,58.43,57.56,58.2,527100.0
2016-12-23 00:00:00.000000,57.23,58.13,56.9,58.04,896000.0
2016-12-22 00:00:00.000000,57.78,57.81,56.49,57.24,1055400.0
2016-12-21 00:00:00.000000,56.31,57.83,56.21,57.48,1697900.0
2016-12-20 00:00:00.000000,55.31,57.12,55.31,56.21,2575000.0
2016-12-19 00:00:00.000000,54.78,55.0,54.22,54.95,1255200.0
2016-12-16 00:00:00.000000,53.8,54.97,53.59,54.92,4158700.0
2016-12-15 00:00:00.000000,52.55,54.2,51.39,54.01,1691700.0
2016-12-14 00:00:00.000000,53.9,54.49,52.73,53.07,1935400.0
2016-12-13 00:00:00.000000,54.0,55.03,53.3,53.95,1951400.0
2016-12-12 00:00:00.000000,54.81,54.93,53.17,53.43,1918300.0
2016-12-09 00:00:00.000000,54.78,54.85,53.14,53.54,1379400.0
2016-12-08 00:00:00.000000,54.1,54.72,53.44,54.2,1466800.0
2016-12-07 00:00:00.000000,53.22,54.08,53.05,53.82,1624500.0
2016-12-06 00:00:00.000000,52.81,53.73,52.54,53.62,1199800.0
2016-12-05 00:00:00.000000,53.29,54.22,53.28,53.34,1837200.0
2016-12-02 00:00:00.000000,51.99,53.13,51.44,52.62,2535600.0
2016-12-01 00:00:00.000000,54.01,54.1,51.4,51.86,2903100.0
2016-11-30 00:00:00.000000,49.16,54.12,48.98,53.29,14164000.0
2016-11-29 00:00:00.000000,48.88,49.07,47.64,48.59,2241000.0
2016-11-28 00:00:00.000000,52.25,52.37,48.58,49.57,1893600.0
2016-11-25 00:00:00.000000,51.67,52.28,51.42,51.94,1618400.0
2016-11-23 00:00:00.000000,51.12,52.34,50.62,51.68,1993900.0
2016-11-22 00:00:00.000000,52.95,53.34,51.29,51.83,2506300.0
2016-11-21 00:00:00.000000,51.47,53.06,51.21,52.96,3433000.0
2016-11-18 00:00:00.000000,50.0,50.85,49.58,50.44,1234700.0
2016-11-17 00:00:00.000000,50.41,51.0,49.35,49.97,1428500.0
2016-11-16 00:00:00.000000,49.69,50.62,49.23,49.78,1495600.0
2016-11-15 00:00:00.000000,49.16,50.79,48.86,49.94,2096300.0
2016-11-14 00:00:00.000000,48.05,48.9,47.55,48.66,1604500.0
2016-11-11 00:00:00.000000,46.96,48.2,46.34,48.13,1772700.0
2016-11-10 00:00:00.000000,48.61,49.45,47.85,48.04,2124500.0
2016-11-09 00:00:00.000000,46.77,49.08,46.54,48.59,1909700.0
2016-11-08 00:00:00.000000,45.02,47.41,45.02,46.94,1243900.0
2016-11-07 00:00:00.000000,46.0,46.58,45.31,45.76,1623800.0
2016-11-04 00:00:00.000000,45.97,46.28,45.35,45.35,1413500.0
2016-11-03 00:00:00.000000,46.46,46.64,44.79,46.31,2319600.0
2016-11-02 00:00:00.000000,43.31,46.36,41.35,45.6,4502200.0
2016-11-01 00:00:00.000000,44.45,44.76,43.15,43.93,2696600.0
2016-10-31 00:00:00.000000,44.97,44.97,43.49,43.9,2609600.0
2016-10-28 00:00:00.000000,46.38,47.0,45.43,45.7,2224800.0
2016-10-27 00:00:00.000000,47.11,47.53,46.55,46.63,1230900.0
2016-10-26 00:00:00.000000,45.25,46.88,44.66,46.76,2363800.0
2016-10-25 00:00:00.000000,47.17,47.76,45.79,45.94,1735800.0
2016-10-24 00:00:00.000000,48.2,48.81,46.54,47.25,1731300.0
2016-10-21 00:00:00.000000,47.56,48.72,47.46,48.59,1508500.0
2016-10-20 00:00:00.000000,47.56,48.16,47.22,47.75,1605400.0
2016-10-19 00:00:00.000000,47.68,48.62,46.96,48.1,1446000.0
2016-10-18 00:00:00.000000,47.52,47.66,46.55,47.09,1423700.0
2016-10-17 00:00:00.000000,47.89,48.27,46.62,46.7,2000300.0
2016-10-14 00:00:00.000000,48.2,48.86,47.78,48.12,1500400.0
2016-10-13 00:00:00.000000,47.64,48.49,47.2,48.02,2213400.0
2016-10-12 00:00:00.000000,48.69,48.95,47.7,47.98,1979800.0
2016-10-11 00:00:00.000000,49.49,49.56,48.46,49.12,1371000.0
2016-10-10 00:00:00.000000,49.28,50.35,49.28,49.74,1180200.0
2016-10-07 00:00:00.000000,49.12,49.41,48.5,48.81,1115100.0
2016-10-06 00:00:00.000000,49.28,49.92,48.83,48.91,998500.0
2016-10-05 00:00:00.000000,49.14,49.48,48.66,48.92,1530800.0
2016-10-04 00:00:00.000000,49.06,49.16,48.02,48.25,1816800.0
2016-10-03 00:00:00.000000,49.26,49.43,48.32,49.05,1454700.0
2016-09-30 00:00:00.000000,49.75,50.0,49.05,49.11,1995700.0
2016-09-29 00:00:00.000000,49.05,50.14,48.34,49.4,3031900.0
2016-09-28 00:00:00.000000,47.4,50.03,46.98,49.26,3279900.0
2016-09-27 00:00:00.000000,47.27,47.77,45.59,46.96,2140000.0
2016-09-26 00:00:00.000000,47.65,48.03,46.65,46.78,1828200.0
2016-09-23 00:00:00.000000,49.1,49.8,46.99,47.14,3426600.0
2016-09-22 00:00:00.000000,49.94,50.87,48.51,49.07,2820300.0
2016-09-21 00:00:00.000000,48.09,49.51,47.91,49.34,2856100.0
2016-09-20 00:00:00.000000,47.8,48.6,47.19,47.31,2136800.0
2016-09-19 00:00:00.000000,47.48,48.92,47.48,48.13,3173500.0
2016-09-16 00:00:00.000000,45.53,47.2,45.35,46.8,3520600.0
2016-09-15 00:00:00.000000,46.14,47.05,45.66,46.53,2340500.0
2016-09-14 00:00:00.000000,44.95,46.51,44.55,46.05,2184000.0
2016-09-13 00:00:00.000000,45.52,45.77,44.05,45.26,2303400.0
2016-09-12 00:00:00.000000,45.65,46.82,45.09,46.28,2200000.0
2016-09-09 00:00:00.000000,47.62,47.75,46.42,46.52,2121300.0
2016-09-08 00:00:00.000000,47.26,48.76,46.99,48.36,2356400.0
2016-09-07 00:00:00.000000,46.01,47.21,45.45,46.81,2901900.0
2016-09-06 00:00:00.000000,44.33,46.0,44.33,45.97,1684300.0
2016-09-02 00:00:00.000000,44.0,44.49,43.43,44.07,871100.0
2016-09-01 00:00:00.000000,43.32,43.63,42.77,43.33,1565000.0
2016-08-31 00:00:00.000000,43.23,43.59,42.76,43.58,1908500.0
2016-08-30 00:00:00.000000,44.15,44.66,43.38,43.65,1194800.0
2016-08-29 00:00:00.000000,43.26,44.13,43.02,44.05,1578800.0
2016-08-26 00:00:00.000000,43.42,44.29,43.08,43.54,1423400.0
2016-08-25 00:00:00.000000,42.22,43.53,42.22,43.27,1278200.0
2016-08-24 00:00:00.000000,42.91,43.36,42.1,42.32,1423900.0
2016-08-23 00:00:00.000000,42.7,43.78,42.64,43.36,1270000.0
2016-08-22 00:00:00.000000,43.22,43.49,42.56,42.85,1198400.0
2016-08-19 00:00:00.000000,44.28,44.34,43.56,43.92,2042400.0
2016-08-18 00:00:00.000000,43.51,44.77,43.5,44.71,1448800.0
2016-08-17 00:00:00.000000,42.77,43.39,42.27,43.15,1365100.0
2016-08-16 00:00:00.000000,43.34,43.83,42.99,43.0,1515600.0
2016-08-15 00:00:00.000000,42.7,43.84,42.7,43.58,2815400.0
2016-08-12 00:00:00.000000,42.53,42.99,42.11,42.44,1026400.0
2016-08-11 00:00:00.000000,41.84,42.45,41.53,42.25,1373200.0
2016-08-10 00:00:00.000000,42.16,42.63,41.3,41.54,2094500.0
2016-08-09 00:00:00.000000,42.19,42.57,41.67,41.96,1539300.0
2016-08-08 00:00:00.000000,41.62,42.82,41.62,42.08,2836900.0
2016-08-05 00:00:00.000000,40.38,41.67,39.44,41.3,2570400.0
2016-08-04 00:00:00.000000,38.91,40.84,38.79,40.45,3367500.0
2016-08-03 00:00:00.000000,37.39,39.09,35.35,38.51,5114500.0
2016-08-02 00:00:00.000000,37.07,37.83,35.79,37.39,4839400.0
2016-08-01 00:00:00.000000,36.63,37.19,36.03,36.88,3055100.0
2016-07-29 00:00:00.000000,35.84,37.37,35.66,37.26,2033100.0
2016-07-28 00:00:00.000000,37.04,37.74,36.12,37.18,2561400.0
2016-07-27 00:00:00.000000,38.67,39.37,36.82,37.15,2571200.0
2016-07-26 00:00:00.000000,38.61,39.46,38.31,38.44,1843700.0
2016-07-25 00:00:00.000000,39.92,40.15,38.64,38.85,2541700.0
2016-07-22 00:00:00.000000,40.75,40.96,39.57,40.33,1464600.0
2016-07-21 00:00:00.000000,41.66,42.31,40.64,40.74,1406200.0
2016-07-20 00:00:00.000000,41.1,42.63,39.61,41.7,2206200.0
2016-07-19 00:00:00.000000,43.18,43.26,41.11,41.32,2072200.0
2016-07-18 00:00:00.000000,42.0,43.38,41.03,43.17,2551800.0
2016-07-15 00:00:00.000000,42.94,43.26,41.85,42.19,1309700.0
2016-07-14 00:00:00.000000,43.43,43.74,42.5,42.73,1397000.0
2016-07-13 00:00:00.000000,44.41,44.69,42.19,42.85,1825900.0
2016-07-12 00:00:00.000000,43.61,45.37,43.51,44.43,2304400.0
2016-07-11 00:00:00.000000,42.81,43.44,42.63,42.71,1376200.0
2016-07-08 00:00:00.000000,41.93,42.8,41.42,42.33,1623800.0
2016-07-07 00:00:00.000000,42.54,43.46,40.78,41.17,2185600.0
2016-07-06 00:00:00.000000,40.89,42.01,40.6,41.95,1824500.0
2016-07-05 00:00:00.000000,41.85,41.85,40.17,41.43,1654800.0
2016-07-01 00:00:00.000000,42.39,42.91,41.92,42.66,1511800.0
2016-06-30 00:00:00.000000,42.37,42.85,41.52,42.14,2148700.0
2016-06-29 00:00:00.000000,41.86,42.84,41.13,42.27,3145000.0
2016-06-28 00:00:00.000000,39.83,41.49,39.7,40.98,3033300.0
2016-06-27 00:00:00.000000,40.37,40.82,37.92,38.73,3434100.0
2016-06-24 00:00:00.000000,41.0,42.11,40.35,41.09,3532600.0
2016-06-23 00:00:00.000000,42.21,42.96,41.94,42.94,1627600.0
2016-06-22 00:00:00.000000,42.38,42.8,41.38,41.63,2185100.0
2016-06-21 00:00:00.000000,41.88,42.6,40.7,42.19,2610900.0
2016-06-20 00:00:00.000000,42.11,42.73,41.71,41.96,2043400.0
2016-06-17 00:00:00.000000,41.06,41.89,40.87,41.48,3045800.0
2016-06-16 00:00:00.000000,40.09,40.86,38.99,40.44,1829500.0
2016-06-15 00:00:00.000000,39.35,41.91,38.83,40.78,3997000.0
2016-06-14 00:00:00.000000,39.47,39.98,38.32,39.51,4507500.0
2016-06-13 00:00:00.000000,40.12,40.77,39.39,39.82,2574300.0
2016-06-10 00:00:00.000000,42.32,42.63,40.56,40.7,2259500.0
2016-06-09 00:00:00.000000,42.8,43.4,42.31,43.12,2547400.0
2016-06-08 00:00:00.000000,44.89,45.12,42.77,43.41,3052600.0
2016-06-07 00:00:00.000000,45.07,45.64,44.5,44.8,2397900.0
2016-06-06 00:00:00.000000,44.55,45.36,43.67,44.96,1744600.0
2016-06-03 00:00:00.000000,43.91,44.19,42.91,43.72,1338200.0
2016-06-02 00:00:00.000000,42.77,43.74,42.67,43.66,1599900.0
2016-06-01 00:00:00.000000,42.07,43.74,41.19,43.56,2656700.0
2016-05-31 00:00:00.000000,42.87,43.96,42.57,42.83,2077400.0
2016-05-27 00:00:00.000000,42.74,42.99,41.69,42.72,2000200.0
2016-05-26 00:00:00.000000,44.57,44.97,42.98,43.0,1957200.0
2016-05-25 00:00:00.000000,42.67,44.26,42.22,43.94,2450400.0
2016-05-24 00:00:00.000000,43.16,43.35,41.33,42.2,2906000.0
2016-05-23 00:00:00.000000,43.26,43.63,42.72,42.8,1971000.0
2016-05-20 00:00:00.000000,43.0,44.2,42.35,44.1,1819200.0
2016-05-19 00:00:00.000000,41.74,43.32,41.03,43.0,2264400.0
2016-05-18 00:00:00.000000,43.8,44.14,41.81,42.12,2020600.0
2016-05-17 00:00:00.000000,42.82,44.77,42.47,43.81,2447500.0
2016-05-16 00:00:00.000000,41.91,43.84,41.79,43.31,2837800.0
2016-05-13 00:00:00.000000,41.18,41.8,40.49,40.98,1739900.0
2016-05-12 00:00:00.000000,42.86,43.42,40.2,41.12,2528200.0
2016-05-11 00:00:00.000000,39.58,42.09,38.58,41.98,3018600.0
2016-05-10 00:00:00.000000,38.93,40.34,38.8,39.92,2234300.0
2016-05-09 00:00:00.000000,39.46,39.89,37.31,38.83,2955700.0
2016-05-06 00:00:00.000000,39.44,40.97,39.25,40.0,1939300.0
2016-05-05 00:00:00.000000,40.08,40.93,39.4,39.89,2108800.0
2016-05-04 00:00:00.000000,38.38,39.83,37.79,39.14,3174900.0
2016-05-03 00:00:00.000000,38.26,38.5,37.52,38.19,1708300.0
2016-05-02 00:00:00.000000,40.21,40.79,38.11,38.92,3086600.0
2016-04-29 00:00:00.000000,38.23,41.32,38.2,40.46,3799900.0
2016-04-28 00:00:00.000000,40.31,40.91,38.31,38.71,3346800.0
2016-04-27 00:00:00.000000,38.6,40.5,38.31,40.46,3874400.0
2016-04-26 00:00:00.000000,38.02,38.3,37.23,38.1,1848600.0
2016-04-25 00:00:00.000000,39.7,39.95,36.95,37.54,3321700.0
2016-04-22 00:00:00.000000,38.69,39.77,37.97,39.67,3706200.0
2016-04-21 00:00:00.000000,37.74,38.9,37.3,38.43,3744300.0
2016-04-20 00:00:00.000000,36.85,39.17,36.71,37.79,5092500.0
2016-04-19 00:00:00.000000,34.34,37.4,34.3,37.21,4435000.0
2016-04-18 00:00:00.000000,30.91,33.72,30.76,33.49,3248900.0
2016-04-15 00:00:00.000000,31.66,33.08,31.42,32.54,4166800.0
2016-04-14 00:00:00.000000,32.05,32.18,31.15,32.11,3330700.0
2016-04-13 00:00:00.000000,32.04,32.46,31.05,31.99,4199000.0
2016-04-12 00:00:00.000000,30.27,32.35,29.75,32.19,3597200.0
2016-04-11 00:00:00.000000,29.97,30.56,29.61,30.0,3254700.0
2016-04-08 00:00:00.000000,29.4,30.28,29.24,29.57,2739500.0
2016-04-07 00:00:00.000000,28.45,29.25,27.99,28.72,2279900.0
2016-04-06 00:00:00.000000,28.52,28.76,27.53,28.68,2647100.0
2016-04-05 00:00:00.000000,27.34,28.52,27.11,28.06,3351900.0
2016-04-04 00:00:00.000000,28.0,28.6,27.09,27.52,3169600.0
2016-04-01 00:00:00.000000,28.88,29.0,27.92,28.26,3518600.0
2016-03-31 00:00:00.000000,28.94,30.09,28.88,29.86,3685700.0
2016-03-30 00:00:00.000000,29.0,29.94,28.69,29.09,4515500.0
2016-03-29 00:00:00.000000,27.22,28.55,26.46,28.24,3749600.0
2016-03-28 00:00:00.000000,28.02,28.25,27.0,28.02,3479000.0
2016-03-24 00:00:00.000000,27.6,28.43,26.5,28.07,2780000.0
2016-03-23 00:00:00.000000,29.4,29.8,27.75,28.06,3180500.0
2016-03-22 00:00:00.000000,28.77,30.24,28.51,29.88,3847300.0
2016-03-21 00:00:00.000000,29.73,29.85,28.5,29.25,2919800.0
2016-03-18 00:00:00.000000,30.55,31.0,29.4,29.75,8939700.0
2016-03-17 00:00:00.000000,30.59,31.41,29.61,30.23,4300900.0
2016-03-16 00:00:00.000000,28.72,30.47,28.56,30.24,6343000.0
2016-03-15 00:00:00.000000,28.6,28.66,26.91,27.93,2254900.0
2016-03-14 00:00:00.000000,28.07,29.54,27.5,29.11,2971800.0
2016-03-11 00:00:00.000000,28.21,29.23,27.45,28.34,4237700.0
2016-03-10 00:00:00.000000,28.17,28.5,26.72,27.29,3810300.0
2016-03-09 00:00:00.000000,27.97,28.54,26.71,28.36,4107700.0
2016-03-08 00:00:00.000000,29.82,29.93,26.57,27.05,4224400.0
2016-03-07 00:00:00.000000,29.86,31.0,29.08,30.03,3977500.0
2016-03-04 00:00:00.000000,29.3,30.37,28.2,29.5,4313000.0
2016-03-03 00:00:00.000000,27.03,29.34,26.62,28.75,4272200.0
2016-03-02 00:00:00.000000,26.34,27.39,25.36,27.19,5137100.0
2016-03-01 00:00:00.000000,26.83,27.37,25.72,26.44,5107400.0
2016-02-29 00:00:00.000000,25.55,27.35,25.32,26.88,11800300.0
2016-02-26 00:00:00.000000,25.03,27.61,24.77,25.55,7249700.0
2016-02-25 00:00:00.000000,21.62,24.7,20.81,24.3,7662800.0
2016-02-24 00:00:00.000000,20.12,22.92,19.57,22.13,6637100.0
2016-02-23 00:00:00.000000,22.47,23.3,21.04,21.17,7292900.0
2016-02-22 00:00:00.000000,22.03,23.3,21.42,22.53,5160900.0
2016-02-19 00:00:00.000000,22.93,22.93,20.6,21.38,7923600.0
2016-02-18 00:00:00.000000,21.11,23.23,20.6,23.03,11813000.0
2016-02-17 00:00:00.000000,17.74,21.31,17.47,20.59,11257700.0
2016-02-16 00:00:00.000000,16.49,17.72,15.4,17.25,7197600.0
2016-02-12 00:00:00.000000,15.99,17.07,14.85,16.28,4946800.0
2016-02-11 00:00:00.000000,17.49,17.94,14.55,15.43,3491800.0
2016-02-10 00:00:00.000000,17.8,19.17,17.78,18.16,2575000.0
2016-02-09 00:00:00.000000,19.07,19.28,16.51,17.62,3579700.0
2016-02-08 00:00:00.000000,21.52,21.68,18.75,19.76,3003100.0
2016-02-05 00:00:00.000000,22.86,24.04,22.22,22.81,3238400.0
2016-02-04 00:00:00.000000,22.59,24.24,22.56,23.51,3100600.0
2016-02-03 00:00:00.000000,21.93,22.72,21.0,22.25,3236800.0
2016-02-02 00:00:00.000000,21.08,22.23,20.52,21.53,2609900.0
2016-02-01 00:00:00.000000,22.0,22.0,20.66,21.51,2333700.0
2016-01-29 00:00:00.000000,22.61,23.33,21.68,22.47,3617600.0
2016-01-28 00:00:00.000000,23.29,24.28,23.05,23.66,2721700.0
2016-01-27 00:00:00.000000,22.0,22.93,21.31,22.49,3274400.0
2016-01-26 00:00:00.000000,21.25,22.48,20.07,22.29,2745800.0
2016-01-25 00:00:00.000000,20.06,22.27,19.51,20.75,3551300.0
2016-01-22 00:00:00.000000,20.29,21.37,19.27,20.45,3272700.0
2016-01-21 00:00:00.000000,16.42,18.95,16.08,18.74,3306600.0
2016-01-20 00:00:00.000000,16.0,16.8,14.76,16.23,3311300.0
2016-01-19 00:00:00.000000,17.25,17.5,15.4,16.02,2876200.0
2016-01-15 00:00:00.000000,16.73,17.5,15.78,17.04,3586700.0
2016-01-14 00:00:00.000000,18.07,19.02,16.85,18.79,4930000.0
2016-01-13 00:00:00.000000,22.23,22.71,17.15,17.28,6701900.0
2016-01-12 00:00:00.000000,22.41,23.9,20.52,22.02,2404800.0
2016-01-11 00:00:00.000000,22.47,22.73,21.39,21.87,1537300.0
2016-01-08 00:00:00.000000,21.62,23.25,21.38,22.59,1811200.0
2016-01-07 00:00:00.000000,22.58,23.0,21.28,21.46,2400100.0
2016-01-06 00:00:00.000000,25.43,25.72,22.89,23.19,2620400.0
2016-01-05 00:00:00.000000,26.79,26.93,25.47,26.38,1842700.0
2016-01-04 00:00:00.000000,26.34,27.0,24.69,26.8,2263400.0
2015-12-31 00:00:00.000000,25.7,27.61,25.5,27.06,2329000.0
2015-12-30 00:00:00.000000,25.44,26.69,24.92,26.05,1792200.0
2015-12-29 00:00:00.000000,26.8,26.98,25.09,26.17,1923300.0
2015-12-28 00:00:00.000000,26.75,26.75,25.29,26.07,1536600.0
2015-12-24 00:00:00.000000,28.02,28.79,27.18,27.22,535200.0
2015-12-23 00:00:00.000000,28.13,28.88,27.26,28.18,2915800.0
2015-12-22 00:00:00.000000,25.6,28.44,25.35,27.05,2736300.0
2015-12-21 00:00:00.000000,24.72,26.1,23.33,26.06,3864900.0
2015-12-18 00:00:00.000000,26.48,27.75,25.48,25.74,2749200.0
2015-12-17 00:00:00.000000,28.43,28.54,25.35,26.42,1960300.0
2015-12-16 00:00:00.000000,28.05,29.02,27.37,28.28,1477800.0
2015-12-15 00:00:00.000000,28.48,29.09,27.05,28.25,1436500.0
2015-12-14 00:00:00.000000,28.21,28.7,26.29,27.83,1812700.0
2015-12-11 00:00:00.000000,31.3,31.7,28.09,28.42,1803100.0
2015-12-10 00:00:00.000000,31.14,32.78,30.14,32.08,2885700.0
2015-12-09 00:00:00.000000,28.37,32.06,28.11,31.41,2964400.0
2015-12-08 00:00:00.000000,24.73,28.73,24.65,28.05,3108800.0
2015-12-07 00:00:00.000000,29.9,29.9,24.1,26.03,5217000.0
2015-12-04 00:00:00.000000,35.62,35.99,30.19,30.23,3033400.0
2015-12-03 00:00:00.000000,37.32,37.7,35.75,36.02,884900.0
2015-12-02 00:00:00.000000,38.38,38.38,36.3,36.88,1361200.0
2015-12-01 00:00:00.000000,39.44,39.67,38.12,38.32,1372000.0
2015-11-30 00:00:00.000000,40.02,40.7,39.11,39.3,1195200.0
2015-11-27 00:00:00.000000,40.31,40.73,39.63,39.94,297400.0
2015-11-25 00:00:00.000000,41.05,41.75,40.15,40.57,957100.0
2015-11-24 00:00:00.000000,39.73,41.64,39.53,41.53,1602500.0
2015-11-23 00:00:00.000000,40.03,40.9,39.4,39.59,1094700.0
2015-11-20 00:00:00.000000,42.33,42.48,40.08,40.17,794600.0
2015-11-19 00:00:00.000000,42.98,43.2,41.57,42.1,696400.0
2015-11-18 00:00:00.000000,42.74,44.11,42.08,42.98,882100.0
2015-11-17 00:00:00.000000,43.25,43.51,41.86,42.25,858800.0
