timestamp,open,high,low,close,volume
2017-08-09 00:00:00.000000,220.44,221.83,216.74,218.94,181100.0
2017-08-08 00:00:00.000000,223.55,223.55,220.66,220.99,169500.0
2017-08-07 00:00:00.000000,226.86,226.86,223.6,223.8,284300.0
2017-08-04 00:00:00.000000,220.0,229.18,215.0,227.31,608300.0
2017-08-03 00:00:00.000000,238.22,242.79,234.57,242.28,111200.0
2017-08-02 00:00:00.000000,237.79,239.67,235.58,238.6,87200.0
2017-08-01 00:00:00.000000,236.38,238.11,234.37,237.71,94100.0
2017-07-31 00:00:00.000000,236.65,236.65,234.58,235.63,71200.0
2017-07-28 00:00:00.000000,237.59,239.38,234.36,236.36,104600.0
2017-07-27 00:00:00.000000,239.56,239.6,234.96,237.72,177600.0
2017-07-26 00:00:00.000000,236.32,239.91,232.64,238.95,165400.0
2017-07-25 00:00:00.000000,235.25,236.75,233.88,235.42,280100.0
2017-07-24 00:00:00.000000,230.79,235.47,230.54,235.14,128800.0
2017-07-21 00:00:00.000000,233.6,234.58,231.17,231.59,114400.0
2017-07-20 00:00:00.000000,237.03,238.0,233.6,233.84,112100.0
2017-07-19 00:00:00.000000,234.01,236.09,232.73,236.0,187900.0
2017-07-18 00:00:00.000000,231.22,233.76,230.77,233.53,61200.0
2017-07-17 00:00:00.000000,231.13,232.7,231.13,232.01,62200.0
2017-07-14 00:00:00.000000,231.2,232.07,230.06,231.37,70100.0
2017-07-13 00:00:00.000000,229.25,231.72,226.09,231.65,153600.0
2017-07-12 00:00:00.000000,227.28,227.9,225.82,226.94,118000.0
2017-07-11 00:00:00.000000,225.77,227.58,224.72,225.79,61600.0
2017-07-10 00:00:00.000000,228.87,229.74,225.33,225.59,148800.0
2017-07-07 00:00:00.000000,225.81,230.0,225.81,229.0,65200.0
2017-07-06 00:00:00.000000,230.62,230.87,225.49,225.49,176600.0
2017-07-05 00:00:00.000000,227.03,233.51,227.03,231.69,184400.0
2017-07-03 00:00:00.000000,226.75,228.24,225.89,227.18,54200.0
2017-06-30 00:00:00.000000,225.86,226.98,223.61,226.31,138200.0
2017-06-29 00:00:00.000000,227.44,228.26,222.6,224.16,141800.0
2017-06-28 00:00:00.000000,224.0,226.99,222.2,226.41,367000.0
2017-06-27 00:00:00.000000,220.49,221.34,218.1,218.23,79400.0
2017-06-26 00:00:00.000000,222.63,223.19,220.98,221.44,70100.0
2017-06-23 00:00:00.000000,223.89,224.23,221.87,222.5,175400.0
2017-06-22 00:00:00.000000,226.22,226.62,222.61,223.35,131000.0
2017-06-21 00:00:00.000000,224.7,226.98,224.14,226.11,109900.0
2017-06-20 00:00:00.000000,224.64,226.91,221.03,223.67,72700.0
2017-06-19 00:00:00.000000,220.8,225.68,219.98,225.03,210100.0
2017-06-16 00:00:00.000000,220.71,221.63,219.68,220.61,304300.0
2017-06-15 00:00:00.000000,219.26,220.85,218.16,220.37,62800.0
2017-06-14 00:00:00.000000,223.79,224.5,219.37,220.61,172000.0
2017-06-13 00:00:00.000000,222.11,224.28,221.63,222.63,167100.0
2017-06-12 00:00:00.000000,227.15,227.15,221.73,221.73,193600.0
2017-06-09 00:00:00.000000,229.43,230.4,225.16,227.31,244000.0
2017-06-08 00:00:00.000000,228.48,230.31,226.53,229.26,152700.0
2017-06-07 00:00:00.000000,226.42,228.98,225.55,228.78,80000.0
2017-06-06 00:00:00.000000,226.82,228.05,225.31,226.35,102100.0
2017-06-05 00:00:00.000000,228.0,229.27,227.02,227.58,93000.0
2017-06-02 00:00:00.000000,224.9,229.97,224.03,228.35,102200.0
2017-06-01 00:00:00.000000,224.5,225.41,222.5,225.05,82600.0
2017-05-31 00:00:00.000000,221.73,223.65,221.73,223.48,108200.0
2017-05-30 00:00:00.000000,220.62,222.14,219.83,221.71,82400.0
2017-05-26 00:00:00.000000,218.71,221.68,217.95,220.98,89100.0
2017-05-25 00:00:00.000000,219.33,221.6,218.5,221.41,92200.0
2017-05-24 00:00:00.000000,219.15,220.38,218.23,218.95,109300.0
2017-05-23 00:00:00.000000,219.32,219.72,218.14,219.36,101400.0
2017-05-22 00:00:00.000000,220.0,221.34,218.77,219.15,154900.0
2017-05-19 00:00:00.000000,221.51,221.8,219.05,219.22,131800.0
2017-05-18 00:00:00.000000,219.4,221.82,217.56,221.61,293100.0
2017-05-17 00:00:00.000000,223.29,223.29,218.4,219.54,169800.0
2017-05-16 00:00:00.000000,222.88,223.57,220.68,223.29,119500.0
2017-05-15 00:00:00.000000,220.26,223.15,220.26,222.32,90600.0
2017-05-12 00:00:00.000000,220.86,222.75,220.31,220.51,123100.0
2017-05-11 00:00:00.000000,222.62,222.71,219.68,221.14,134100.0
2017-05-10 00:00:00.000000,222.02,223.42,220.25,223.0,189100.0
2017-05-09 00:00:00.000000,217.92,223.47,216.54,223.12,448900.0
2017-05-08 00:00:00.000000,217.94,217.94,216.09,217.85,88100.0
2017-05-05 00:00:00.000000,223.0,224.24,215.56,218.14,345000.0
2017-05-04 00:00:00.000000,220.58,221.67,218.63,220.77,206500.0
2017-05-03 00:00:00.000000,220.33,221.39,218.24,219.98,223600.0
2017-05-02 00:00:00.000000,220.12,221.57,219.78,220.6,189200.0
2017-05-01 00:00:00.000000,219.43,220.73,216.85,220.01,136700.0
2017-04-28 00:00:00.000000,218.07,218.94,216.52,218.26,290900.0
2017-04-27 00:00:00.000000,215.21,219.34,215.09,217.78,201100.0
2017-04-26 00:00:00.000000,213.0,215.51,212.47,214.92,163300.0
2017-04-25 00:00:00.000000,214.58,215.48,212.72,213.14,238200.0
2017-04-24 00:00:00.000000,213.58,213.96,211.98,213.45,120200.0
2017-04-21 00:00:00.000000,210.69,211.66,210.0,211.59,245300.0
2017-04-20 00:00:00.000000,210.71,211.45,209.4,211.1,159500.0
2017-04-19 00:00:00.000000,206.0,210.69,205.83,210.27,262600.0
2017-04-18 00:00:00.000000,203.51,205.44,202.26,205.22,149700.0
2017-04-17 00:00:00.000000,202.95,204.44,201.9,203.87,104300.0
2017-04-13 00:00:00.000000,201.75,203.45,200.65,202.73,99400.0
2017-04-12 00:00:00.000000,203.18,206.5,201.85,202.6,131400.0
2017-04-11 00:00:00.000000,202.16,203.79,201.49,202.71,178400.0
2017-04-10 00:00:00.000000,202.85,204.34,201.78,202.33,129400.0
2017-04-07 00:00:00.000000,200.28,202.96,199.94,202.56,147200.0
2017-04-06 00:00:00.000000,200.33,201.2,198.25,201.02,172000.0
2017-04-05 00:00:00.000000,202.35,202.68,198.97,199.47,261900.0
2017-04-04 00:00:00.000000,201.44,201.92,200.63,201.87,178800.0
2017-04-03 00:00:00.000000,199.4,201.64,199.2,201.48,138600.0
2017-03-31 00:00:00.000000,198.83,200.76,195.5,199.34,154300.0
2017-03-30 00:00:00.000000,198.36,199.71,198.34,199.25,99100.0
2017-03-29 00:00:00.000000,200.15,200.38,198.0,198.55,103300.0
2017-03-28 00:00:00.000000,199.43,201.24,199.17,200.13,210200.0
2017-03-27 00:00:00.000000,198.68,200.42,198.44,199.64,205700.0
2017-03-24 00:00:00.000000,200.4,203.34,200.0,200.41,171500.0
2017-03-23 00:00:00.000000,199.11,201.53,197.82,200.19,162900.0
2017-03-22 00:00:00.000000,195.86,199.23,195.61,199.02,249400.0
2017-03-21 00:00:00.000000,197.2,199.34,194.75,195.69,247000.0
2017-03-20 00:00:00.000000,197.21,197.21,194.01,196.0,587800.0
2017-03-17 00:00:00.000000,200.81,200.81,196.4,197.31,615400.0
2017-03-16 00:00:00.000000,208.24,208.6,200.35,200.96,462100.0
2017-03-15 00:00:00.000000,202.14,209.5,200.86,207.83,739800.0
2017-03-14 00:00:00.000000,198.41,203.39,198.2,201.93,536800.0
2017-03-13 00:00:00.000000,197.0,198.21,195.02,197.61,317700.0
2017-03-10 00:00:00.000000,196.51,197.71,195.78,197.25,317800.0
2017-03-09 00:00:00.000000,195.52,196.88,195.24,195.71,143500.0
2017-03-08 00:00:00.000000,195.0,196.98,194.99,196.13,133400.0
2017-03-07 00:00:00.000000,195.02,197.16,193.65,195.5,127300.0
2017-03-06 00:00:00.000000,196.73,197.78,194.97,195.08,177900.0
2017-03-03 00:00:00.000000,196.34,198.21,195.73,198.02,191300.0
2017-03-02 00:00:00.000000,195.72,197.81,195.04,195.41,142100.0
2017-03-01 00:00:00.000000,195.44,197.71,193.11,196.02,227900.0
2017-02-28 00:00:00.000000,196.14,197.35,194.64,194.64,270500.0
2017-02-27 00:00:00.000000,192.16,197.63,191.61,196.83,241700.0
2017-02-24 00:00:00.000000,189.1,192.73,186.98,191.92,362700.0
2017-02-23 00:00:00.000000,192.5,193.31,190.49,192.0,145200.0
2017-02-22 00:00:00.000000,192.27,193.12,191.24,191.67,94000.0
2017-02-21 00:00:00.000000,193.27,194.25,191.3,192.06,148400.0
2017-02-17 00:00:00.000000,191.86,193.6,190.09,193.27,113500.0
2017-02-16 00:00:00.000000,192.89,193.28,190.53,191.85,97500.0
2017-02-15 00:00:00.000000,191.64,192.64,190.9,192.21,84300.0
2017-02-14 00:00:00.000000,189.12,191.83,188.11,191.75,175800.0
2017-02-13 00:00:00.000000,191.37,191.49,188.24,189.17,180000.0
2017-02-10 00:00:00.000000,191.25,191.85,189.63,190.31,103600.0
2017-02-09 00:00:00.000000,189.29,190.88,189.29,190.88,166500.0
2017-02-08 00:00:00.000000,189.94,190.0,187.57,189.29,147000.0
2017-02-07 00:00:00.000000,192.06,192.06,188.26,189.71,136400.0
2017-02-06 00:00:00.000000,190.96,191.5,189.76,191.44,91600.0
2017-02-03 00:00:00.000000,189.68,191.49,189.42,191.1,88900.0
2017-02-02 00:00:00.000000,189.54,189.84,188.43,189.31,86000.0
2017-02-01 00:00:00.000000,190.5,192.6,188.81,189.63,120400.0
2017-01-31 00:00:00.000000,186.51,190.36,184.97,190.08,178200.0
2017-01-30 00:00:00.000000,186.35,188.07,184.54,186.61,116000.0
2017-01-27 00:00:00.000000,188.0,188.98,186.26,186.5,98900.0
2017-01-26 00:00:00.000000,186.37,188.72,186.34,188.01,391500.0
2017-01-25 00:00:00.000000,185.52,187.98,185.43,187.2,152700.0
2017-01-24 00:00:00.000000,185.72,187.54,183.43,185.1,248000.0
2017-01-23 00:00:00.000000,186.09,188.33,185.3,185.73,584800.0
2017-01-20 00:00:00.000000,188.12,188.58,186.48,186.91,154300.0
2017-01-19 00:00:00.000000,187.7,188.4,185.9,187.43,336100.0
2017-01-18 00:00:00.000000,187.57,188.56,186.1,187.87,340300.0
2017-01-17 00:00:00.000000,187.17,189.29,186.5,187.96,188700.0
2017-01-13 00:00:00.000000,185.88,189.24,185.88,188.46,124400.0
2017-01-12 00:00:00.000000,187.19,187.76,185.86,186.41,138200.0
2017-01-11 00:00:00.000000,188.49,188.76,183.45,187.17,261000.0
2017-01-10 00:00:00.000000,192.1,194.2,187.5,188.48,224000.0
2017-01-09 00:00:00.000000,188.0,189.27,187.34,188.38,142800.0
2017-01-06 00:00:00.000000,185.93,188.0,185.93,187.51,125700.0
2017-01-05 00:00:00.000000,185.38,187.16,184.14,185.93,183400.0
2017-01-04 00:00:00.000000,183.55,185.55,182.3,185.32,154500.0
2017-01-03 00:00:00.000000,182.96,184.81,181.87,182.91,135700.0
2016-12-30 00:00:00.000000,183.0,183.84,181.91,182.28,92700.0
2016-12-29 00:00:00.000000,183.63,183.87,182.71,183.23,69700.0
2016-12-28 00:00:00.000000,184.19,184.19,182.6,183.46,88600.0
2016-12-27 00:00:00.000000,183.36,184.89,182.59,183.36,73800.0
2016-12-23 00:00:00.000000,183.14,184.0,181.57,183.43,76300.0
2016-12-22 00:00:00.000000,181.6,183.08,180.27,182.57,148800.0
2016-12-21 00:00:00.000000,180.71,182.96,179.88,181.82,148800.0
2016-12-20 00:00:00.000000,180.81,181.94,177.68,180.27,196800.0
2016-12-19 00:00:00.000000,180.3,180.5,179.13,179.9,163600.0
2016-12-16 00:00:00.000000,182.5,184.51,180.06,180.71,370800.0
2016-12-15 00:00:00.000000,179.34,181.72,179.19,181.08,209800.0
2016-12-14 00:00:00.000000,179.75,182.06,178.92,179.21,216600.0
2016-12-13 00:00:00.000000,180.43,182.2,179.76,180.89,125800.0
2016-12-12 00:00:00.000000,179.0,180.23,178.57,179.43,192900.0
2016-12-09 00:00:00.000000,178.56,180.4,178.49,179.36,156900.0
2016-12-08 00:00:00.000000,177.15,178.91,175.55,178.87,162000.0
2016-12-07 00:00:00.000000,177.98,178.09,176.51,176.76,208000.0
2016-12-06 00:00:00.000000,178.62,178.76,176.73,178.71,186000.0
2016-12-05 00:00:00.000000,178.41,178.41,176.89,177.8,262800.0
2016-12-02 00:00:00.000000,174.38,178.37,173.5,177.39,268400.0
2016-12-01 00:00:00.000000,173.56,174.85,172.63,174.57,332500.0
2016-11-30 00:00:00.000000,174.28,174.77,172.3,173.5,247900.0
2016-11-29 00:00:00.000000,172.24,174.58,172.24,174.28,183000.0
2016-11-28 00:00:00.000000,172.39,173.81,170.81,171.18,124100.0
2016-11-25 00:00:00.000000,172.16,173.74,172.16,172.76,45300.0
2016-11-23 00:00:00.000000,169.91,172.78,169.19,172.12,115700.0
2016-11-22 00:00:00.000000,173.54,173.67,170.84,171.59,138600.0
2016-11-21 00:00:00.000000,170.54,172.97,170.01,172.83,125800.0
2016-11-18 00:00:00.000000,173.15,173.57,169.49,170.93,157100.0
2016-11-17 00:00:00.000000,171.41,174.0,171.41,173.76,163000.0
2016-11-16 00:00:00.000000,172.75,173.99,171.33,172.08,156000.0
2016-11-15 00:00:00.000000,170.0,173.87,169.83,172.96,340200.0
2016-11-14 00:00:00.000000,166.35,169.43,165.54,169.3,212400.0
2016-11-11 00:00:00.000000,169.38,170.23,166.18,166.7,153600.0
2016-11-10 00:00:00.000000,171.45,173.65,168.47,169.35,194000.0
2016-11-09 00:00:00.000000,173.37,174.02,170.22,170.85,191500.0
2016-11-08 00:00:00.000000,168.02,172.73,166.45,172.04,220200.0
2016-11-07 00:00:00.000000,165.46,168.79,164.44,168.58,142400.0
2016-11-04 00:00:00.000000,164.82,167.05,164.62,164.74,169900.0
2016-11-03 00:00:00.000000,165.41,166.83,163.27,164.53,212700.0
2016-11-02 00:00:00.000000,156.88,168.71,156.88,165.64,438500.0
2016-11-01 00:00:00.000000,158.74,158.79,154.89,155.52,138800.0
2016-10-31 00:00:00.000000,157.57,158.66,155.4,158.08,146100.0
2016-10-28 00:00:00.000000,157.53,159.51,156.14,157.65,95800.0
2016-10-27 00:00:00.000000,156.94,159.7,156.82,157.55,151200.0
2016-10-26 00:00:00.000000,160.07,161.2,156.09,156.49,163600.0
2016-10-25 00:00:00.000000,162.8,162.96,160.07,160.37,222400.0
2016-10-24 00:00:00.000000,166.48,166.48,162.81,162.89,119600.0
2016-10-21 00:00:00.000000,163.48,163.64,162.43,163.07,70400.0
2016-10-20 00:00:00.000000,163.37,165.63,163.24,164.53,151000.0
2016-10-19 00:00:00.000000,162.06,163.8,160.0,163.1,157700.0
2016-10-18 00:00:00.000000,162.48,162.87,161.46,162.33,73300.0
2016-10-17 00:00:00.000000,161.14,162.21,160.48,161.39,80600.0
2016-10-14 00:00:00.000000,161.88,162.3,160.54,161.33,132300.0
2016-10-13 00:00:00.000000,160.4,161.65,159.82,161.01,113100.0
2016-10-12 00:00:00.000000,162.1,162.67,160.84,161.06,129800.0
2016-10-11 00:00:00.000000,163.51,163.84,160.48,161.77,207200.0
2016-10-10 00:00:00.000000,163.27,164.89,163.02,164.44,92000.0
2016-10-07 00:00:00.000000,161.47,163.66,160.74,163.27,271100.0
2016-10-06 00:00:00.000000,162.54,162.98,160.35,161.2,141100.0
2016-10-05 00:00:00.000000,162.4,163.74,162.11,162.58,194700.0
2016-10-04 00:00:00.000000,163.55,164.09,161.57,162.18,116400.0
2016-10-03 00:00:00.000000,163.38,164.87,161.43,163.73,152700.0
2016-09-30 00:00:00.000000,162.61,164.45,161.51,163.81,181600.0
2016-09-29 00:00:00.000000,162.06,162.97,161.0,161.96,142700.0
2016-09-28 00:00:00.000000,161.92,162.51,161.03,162.26,86700.0
2016-09-27 00:00:00.000000,160.48,162.51,160.31,162.34,79800.0
2016-09-26 00:00:00.000000,160.93,161.31,159.82,160.02,62100.0
2016-09-23 00:00:00.000000,161.31,161.83,160.29,161.34,80500.0
2016-09-22 00:00:00.000000,161.19,162.2,160.64,161.87,94200.0
2016-09-21 00:00:00.000000,159.98,160.86,158.99,160.59,82500.0
2016-09-20 00:00:00.000000,160.94,161.39,159.48,159.62,102600.0
2016-09-19 00:00:00.000000,159.52,160.48,159.24,159.72,170100.0
2016-09-16 00:00:00.000000,159.08,160.13,158.1,159.92,218900.0
2016-09-15 00:00:00.000000,156.72,159.73,156.43,158.83,127500.0
2016-09-14 00:00:00.000000,156.97,157.83,155.48,157.06,117000.0
2016-09-13 00:00:00.000000,158.09,158.48,155.48,156.91,145600.0
2016-09-12 00:00:00.000000,155.21,159.84,154.7,159.32,138600.0
2016-09-09 00:00:00.000000,158.96,160.5,157.54,157.71,147200.0
2016-09-08 00:00:00.000000,159.06,161.7,157.94,160.37,142500.0
2016-09-07 00:00:00.000000,152.11,159.73,151.62,159.32,268800.0
2016-09-06 00:00:00.000000,151.02,152.32,148.81,151.66,150500.0
2016-09-02 00:00:00.000000,150.39,152.15,148.53,151.14,128800.0
2016-09-01 00:00:00.000000,148.63,149.68,147.68,149.49,74900.0
2016-08-31 00:00:00.000000,150.2,150.74,148.5,148.81,76600.0
2016-08-30 00:00:00.000000,151.42,152.18,149.39,150.15,86400.0
2016-08-29 00:00:00.000000,151.21,152.07,150.13,151.25,82500.0
2016-08-26 00:00:00.000000,151.24,152.2,150.06,151.29,81200.0
2016-08-25 00:00:00.000000,150.77,152.26,149.01,151.18,73200.0
2016-08-24 00:00:00.000000,153.47,153.47,150.5,150.64,80600.0
2016-08-23 00:00:00.000000,153.3,155.49,152.55,153.11,74600.0
2016-08-22 00:00:00.000000,153.39,153.96,151.98,153.28,90600.0
2016-08-19 00:00:00.000000,153.27,154.14,152.57,153.67,76500.0
2016-08-18 00:00:00.000000,153.0,154.8,152.69,153.85,97200.0
2016-08-17 00:00:00.000000,153.1,153.88,151.85,153.17,63500.0
2016-08-16 00:00:00.000000,154.27,154.78,152.72,153.43,52800.0
2016-08-15 00:00:00.000000,153.99,154.58,153.34,154.12,68400.0
2016-08-12 00:00:00.000000,153.55,154.91,153.27,153.98,101000.0
2016-08-11 00:00:00.000000,154.2,154.56,153.23,154.44,108000.0
2016-08-10 00:00:00.000000,153.45,154.18,153.02,154.13,65900.0
2016-08-09 00:00:00.000000,153.99,154.99,153.49,153.77,61600.0
2016-08-08 00:00:00.000000,155.61,155.66,153.46,153.63,88800.0
2016-08-05 00:00:00.000000,156.06,156.36,155.1,155.9,307500.0
2016-08-04 00:00:00.000000,145.0,158.5,144.99,155.02,392000.0
2016-08-03 00:00:00.000000,145.74,146.46,143.39,145.77,160900.0
2016-08-02 00:00:00.000000,148.67,148.69,144.95,146.05,87800.0
2016-08-01 00:00:00.000000,144.88,149.95,144.63,148.65,161400.0
2016-07-29 00:00:00.000000,144.4,146.51,144.4,145.09,210900.0
2016-07-28 00:00:00.000000,144.9,145.39,144.14,144.58,142500.0
2016-07-27 00:00:00.000000,144.97,146.09,144.72,144.99,120800.0
2016-07-26 00:00:00.000000,143.26,145.24,143.26,145.04,61900.0
2016-07-25 00:00:00.000000,143.36,143.58,142.06,143.26,136100.0
2016-07-22 00:00:00.000000,143.76,144.11,142.41,142.99,103500.0
2016-07-21 00:00:00.000000,144.4,144.78,142.89,143.51,70900.0
2016-07-20 00:00:00.000000,144.37,145.71,144.13,144.81,84800.0
2016-07-19 00:00:00.000000,144.47,145.82,143.59,144.42,65300.0
2016-07-18 00:00:00.000000,144.47,145.68,143.96,144.81,97600.0
2016-07-15 00:00:00.000000,145.15,145.25,142.36,144.07,59100.0
2016-07-14 00:00:00.000000,145.35,145.64,144.28,145.11,56800.0
2016-07-13 00:00:00.000000,145.47,145.62,143.92,144.21,56000.0
2016-07-12 00:00:00.000000,144.83,145.22,144.33,144.9,52500.0
2016-07-11 00:00:00.000000,143.85,144.72,142.91,143.92,61300.0
2016-07-08 00:00:00.000000,143.22,144.05,142.68,143.81,75200.0
2016-07-07 00:00:00.000000,142.69,143.29,141.98,142.67,67700.0
2016-07-06 00:00:00.000000,140.53,142.79,140.53,142.5,147000.0
2016-07-05 00:00:00.000000,142.93,142.93,140.58,141.34,81400.0
2016-07-01 00:00:00.000000,142.87,144.89,142.01,143.02,79900.0
2016-06-30 00:00:00.000000,139.15,143.04,139.15,143.02,135300.0
2016-06-29 00:00:00.000000,140.12,140.12,138.66,139.18,87700.0
2016-06-28 00:00:00.000000,138.01,139.14,137.24,138.74,94500.0
2016-06-27 00:00:00.000000,137.24,138.5,135.94,137.17,204200.0
2016-06-24 00:00:00.000000,137.59,139.14,137.59,138.69,331900.0
2016-06-23 00:00:00.000000,142.21,143.95,141.31,142.39,133100.0
2016-06-22 00:00:00.000000,141.55,143.53,140.96,141.9,170600.0
2016-06-21 00:00:00.000000,142.69,143.62,141.03,141.83,111200.0
2016-06-20 00:00:00.000000,142.0,143.51,141.43,142.92,80600.0
2016-06-17 00:00:00.000000,140.17,141.5,140.1,140.92,271800.0
2016-06-16 00:00:00.000000,140.78,141.89,138.79,140.0,196200.0
2016-06-15 00:00:00.000000,144.13,144.33,141.06,141.16,186400.0
2016-06-14 00:00:00.000000,144.86,144.99,143.0,144.17,55300.0
2016-06-13 00:00:00.000000,146.04,147.6,144.77,144.84,65000.0
2016-06-10 00:00:00.000000,148.03,149.96,146.35,146.58,54400.0
2016-06-09 00:00:00.000000,149.12,149.61,148.29,148.64,56600.0
2016-06-08 00:00:00.000000,149.01,150.0,148.6,149.99,89700.0
2016-06-07 00:00:00.000000,148.39,149.51,147.63,149.45,96900.0
2016-06-06 00:00:00.000000,148.86,149.38,148.15,148.56,72800.0
2016-06-03 00:00:00.000000,149.36,149.36,147.14,148.3,56400.0
2016-06-02 00:00:00.000000,148.99,149.88,148.64,149.49,90800.0
2016-06-01 00:00:00.000000,148.36,149.42,147.61,149.14,94100.0
2016-05-31 00:00:00.000000,149.05,149.87,148.26,148.85,83400.0
2016-05-27 00:00:00.000000,148.38,148.91,147.73,148.72,61800.0
2016-05-26 00:00:00.000000,147.89,148.85,147.54,147.81,116400.0
2016-05-25 00:00:00.000000,147.6,148.58,147.11,147.99,153800.0
2016-05-24 00:00:00.000000,145.24,148.43,144.75,148.05,77700.0
2016-05-23 00:00:00.000000,144.48,145.06,143.3,144.15,90900.0
2016-05-20 00:00:00.000000,143.04,144.5,143.04,144.36,114500.0
2016-05-19 00:00:00.000000,142.06,143.53,141.4,142.55,132400.0
2016-05-18 00:00:00.000000,141.11,143.5,141.11,143.15,149000.0
2016-05-17 00:00:00.000000,143.92,144.4,141.83,142.38,92500.0
2016-05-16 00:00:00.000000,142.91,144.78,142.91,144.31,63100.0
2016-05-13 00:00:00.000000,142.34,144.59,142.12,143.07,132600.0
2016-05-12 00:00:00.000000,142.55,143.56,141.94,143.19,130500.0
2016-05-11 00:00:00.000000,142.85,143.28,141.68,141.87,174300.0
2016-05-10 00:00:00.000000,142.72,142.97,142.06,142.72,73600.0
2016-05-09 00:00:00.000000,141.1,142.8,140.85,141.86,130400.0
2016-05-06 00:00:00.000000,142.07,143.7,138.81,141.63,321400.0
2016-05-05 00:00:00.000000,142.72,144.0,141.27,143.39,104800.0
2016-05-04 00:00:00.000000,143.05,144.29,141.71,142.33,103000.0
2016-05-03 00:00:00.000000,142.76,144.14,142.12,143.22,91900.0
2016-05-02 00:00:00.000000,141.68,144.32,140.8,144.07,123900.0
2016-04-29 00:00:00.000000,142.45,142.7,140.54,141.85,137600.0
2016-04-28 00:00:00.000000,142.08,144.52,142.08,142.96,139900.0
2016-04-27 00:00:00.000000,142.11,143.13,141.41,142.98,91500.0
2016-04-26 00:00:00.000000,142.22,142.73,141.18,142.32,99100.0
2016-04-25 00:00:00.000000,141.28,142.08,140.67,141.59,85300.0
2016-04-22 00:00:00.000000,140.95,142.21,140.29,142.05,78400.0
2016-04-21 00:00:00.000000,139.69,141.62,139.48,140.56,60700.0
2016-04-20 00:00:00.000000,139.9,140.59,137.92,140.04,81100.0
2016-04-19 00:00:00.000000,141.0,141.2,139.45,140.05,109200.0
2016-04-18 00:00:00.000000,140.44,141.1,139.06,140.67,188200.0
2016-04-15 00:00:00.000000,139.69,140.6,138.89,140.18,98300.0
2016-04-14 00:00:00.000000,139.2,140.7,138.3,139.55,87300.0
2016-04-13 00:00:00.000000,137.93,139.73,137.41,139.55,86800.0
2016-04-12 00:00:00.000000,136.47,137.31,135.91,136.93,91400.0
2016-04-11 00:00:00.000000,136.7,137.79,135.44,136.55,103300.0
2016-04-08 00:00:00.000000,137.42,137.62,135.22,136.55,58300.0
2016-04-07 00:00:00.000000,138.6,139.25,135.7,136.03,119000.0
2016-04-06 00:00:00.000000,135.28,139.39,135.28,139.19,129100.0
2016-04-05 00:00:00.000000,136.82,137.24,135.02,135.03,281200.0
2016-04-04 00:00:00.000000,138.74,139.73,137.39,137.86,115300.0
2016-04-01 00:00:00.000000,136.06,139.42,135.81,139.42,92400.0
2016-03-31 00:00:00.000000,137.6,138.27,135.45,136.72,133300.0
2016-03-30 00:00:00.000000,137.6,138.64,135.68,136.47,99900.0
2016-03-29 00:00:00.000000,133.73,137.12,132.76,137.12,285000.0
2016-03-28 00:00:00.000000,134.08,134.46,132.29,134.09,91300.0
2016-03-24 00:00:00.000000,133.24,133.95,131.78,133.92,70400.0
2016-03-23 00:00:00.000000,134.71,135.3,133.54,133.66,99200.0
2016-03-22 00:00:00.000000,133.99,136.41,133.99,135.33,99400.0
2016-03-21 00:00:00.000000,132.31,135.01,131.34,134.49,131500.0
2016-03-18 00:00:00.000000,130.82,133.88,130.17,132.02,189100.0
2016-03-17 00:00:00.000000,133.59,134.46,131.69,131.99,310100.0
2016-03-16 00:00:00.000000,134.51,135.17,132.58,133.73,114900.0
2016-03-15 00:00:00.000000,136.63,136.63,134.22,134.75,126400.0
2016-03-14 00:00:00.000000,137.04,139.0,136.2,137.64,126900.0
2016-03-11 00:00:00.000000,135.92,137.57,135.45,137.36,170600.0
2016-03-10 00:00:00.000000,135.82,136.71,133.83,134.99,93200.0
2016-03-09 00:00:00.000000,135.78,136.45,134.84,135.33,113700.0
2016-03-08 00:00:00.000000,137.95,137.95,134.51,134.97,145900.0
2016-03-07 00:00:00.000000,138.06,139.0,136.85,138.49,169100.0
2016-03-04 00:00:00.000000,138.8,139.63,138.45,138.86,103100.0
2016-03-03 00:00:00.000000,139.35,139.35,136.02,138.82,136500.0
2016-03-02 00:00:00.000000,137.36,138.98,137.36,138.97,111700.0
2016-03-01 00:00:00.000000,135.7,138.31,132.99,138.12,124300.0
2016-02-29 00:00:00.000000,136.67,137.18,134.53,134.64,155400.0
2016-02-26 00:00:00.000000,134.82,137.48,131.49,137.06,168300.0
2016-02-25 00:00:00.000000,131.26,132.54,130.12,132.05,130400.0
2016-02-24 00:00:00.000000,130.03,131.68,129.07,130.79,111600.0
2016-02-23 00:00:00.000000,132.44,132.91,130.16,131.47,58500.0
2016-02-22 00:00:00.000000,131.87,132.98,131.0,132.33,94200.0
2016-02-19 00:00:00.000000,128.55,131.36,128.12,131.17,142300.0
2016-02-18 00:00:00.000000,130.25,131.79,128.93,129.5,105700.0
2016-02-17 00:00:00.000000,128.5,131.89,127.51,130.33,192300.0
2016-02-16 00:00:00.000000,127.36,128.02,123.68,127.36,157600.0
2016-02-12 00:00:00.000000,126.22,127.86,124.75,126.4,96100.0
2016-02-11 00:00:00.000000,123.14,126.46,123.07,125.15,128300.0
