timestamp,open,high,low,close,volume
2020-09-16 00:00:00.000000,222.68,226.31,221.55,224.51,717300.0
2020-09-15 00:00:00.000000,224.96,226.6,220.76,221.01,663700.0
2020-09-14 00:00:00.000000,219.92,225.45,218.82,224.74,703000.0
2020-09-11 00:00:00.000000,218.82,222.37,217.86,220.59,666500.0
2020-09-10 00:00:00.000000,216.46,219.51,213.77,218.14,830600.0
2020-09-09 00:00:00.000000,215.83,222.05,215.54,216.72,1033000.0
2020-09-08 00:00:00.000000,212.27,215.2,209.53,213.95,849100.0
2020-09-04 00:00:00.000000,213.47,215.88,209.47,212.14,557600.0
2020-09-03 00:00:00.000000,214.92,218.7,211.76,212.93,997200.0
2020-09-02 00:00:00.000000,212.27,214.29,210.3,214.16,1053800.0
2020-09-01 00:00:00.000000,211.67,213.61,208.19,213.4,478800.0
2020-08-31 00:00:00.000000,212.9,214.65,211.52,212.4,869900.0
2020-08-28 00:00:00.000000,211.97,213.65,209.03,213.44,589900.0
2020-08-27 00:00:00.000000,209.2,212.43,208.81,211.27,499900.0
2020-08-26 00:00:00.000000,205.97,208.69,204.2,208.51,645400.0
2020-08-25 00:00:00.000000,206.59,206.81,204.58,206.76,469900.0
2020-08-24 00:00:00.000000,205.38,206.57,203.49,206.56,483800.0
2020-08-21 00:00:00.000000,204.35,206.71,202.96,206.55,752600.0
2020-08-20 00:00:00.000000,197.16,203.42,197.06,203.26,584400.0
2020-08-19 00:00:00.000000,201.76,201.76,196.43,197.43,769900.0
2020-08-18 00:00:00.000000,200.03,202.25,198.28,200.94,594000.0
2020-08-17 00:00:00.000000,199.07,200.16,197.45,200.02,816600.0
2020-08-14 00:00:00.000000,197.56,202.88,197.56,200.24,642000.0
2020-08-13 00:00:00.000000,197.45,199.78,196.41,197.3,554500.0
2020-08-12 00:00:00.000000,199.53,200.09,195.26,198.38,509700.0
2020-08-11 00:00:00.000000,204.18,204.46,197.62,198.99,653500.0
2020-08-10 00:00:00.000000,200.1,203.8,199.66,202.49,645100.0
2020-08-07 00:00:00.000000,194.61,201.86,194.61,199.25,966500.0
2020-08-06 00:00:00.000000,192.98,196.45,186.23,196.08,1593700.0
2020-08-05 00:00:00.000000,201.78,201.98,195.89,196.97,905500.0
2020-08-04 00:00:00.000000,196.56,202.0,196.05,201.38,1018900.0
2020-08-03 00:00:00.000000,198.84,199.0,195.49,195.84,658400.0
2020-07-31 00:00:00.000000,197.03,200.0,193.56,199.88,1761600.0
2020-07-30 00:00:00.000000,194.72,198.32,193.75,197.71,1001800.0
2020-07-29 00:00:00.000000,194.17,197.88,192.67,196.84,806500.0
2020-07-28 00:00:00.000000,185.96,193.91,185.96,193.87,800500.0
2020-07-27 00:00:00.000000,185.26,186.7,183.22,185.57,472500.0
2020-07-24 00:00:00.000000,187.7,188.24,185.06,185.36,518700.0
2020-07-23 00:00:00.000000,188.9,190.0,185.42,187.02,534200.0
2020-07-22 00:00:00.000000,185.45,189.2,184.2,188.31,698900.0
2020-07-21 00:00:00.000000,189.18,189.48,186.71,186.84,581400.0
2020-07-20 00:00:00.000000,192.3,192.52,187.76,187.79,479500.0
2020-07-17 00:00:00.000000,188.7,192.98,187.35,192.3,837900.0
2020-07-16 00:00:00.000000,192.39,194.74,188.28,188.38,621300.0
2020-07-15 00:00:00.000000,195.63,195.63,191.15,192.8,982400.0
2020-07-14 00:00:00.000000,193.06,196.92,192.95,193.84,588700.0
2020-07-13 00:00:00.000000,194.68,195.34,192.6,192.89,525800.0
2020-07-10 00:00:00.000000,195.4,196.88,193.97,194.43,630400.0
2020-07-09 00:00:00.000000,192.75,196.31,192.05,195.37,555800.0
2020-07-08 00:00:00.000000,194.21,195.07,193.03,193.36,869400.0
2020-07-07 00:00:00.000000,194.67,196.13,194.08,194.46,635000.0
2020-07-06 00:00:00.000000,202.24,203.59,195.69,196.53,871800.0
2020-07-02 00:00:00.000000,201.01,202.03,197.53,199.36,895900.0
2020-07-01 00:00:00.000000,191.67,200.12,191.22,199.16,678500.0
2020-06-30 00:00:00.000000,191.29,193.6,189.09,191.89,1064900.0
2020-06-29 00:00:00.000000,190.76,191.73,189.13,191.1,772300.0
2020-06-26 00:00:00.000000,190.65,193.29,188.63,189.28,1370100.0
2020-06-25 00:00:00.000000,189.22,191.14,186.93,191.03,827700.0
2020-06-24 00:00:00.000000,187.0,190.92,186.36,189.45,1174000.0
2020-06-23 00:00:00.000000,191.77,192.48,188.06,188.24,630900.0
2020-06-22 00:00:00.000000,191.0,192.12,187.1,190.27,976700.0
2020-06-19 00:00:00.000000,198.81,198.81,190.46,190.59,3654200.0
2020-06-18 00:00:00.000000,196.4,197.08,192.75,196.27,766900.0
2020-06-17 00:00:00.000000,199.31,200.27,196.93,197.76,698600.0
2020-06-16 00:00:00.000000,204.51,205.25,197.39,198.86,875600.0
2020-06-15 00:00:00.000000,192.58,200.43,191.59,199.19,1108300.0
2020-06-12 00:00:00.000000,198.32,199.01,191.59,196.47,916900.0
2020-06-11 00:00:00.000000,201.05,202.59,194.59,195.93,1306500.0
2020-06-10 00:00:00.000000,210.35,211.74,205.39,205.47,879000.0
2020-06-09 00:00:00.000000,204.67,211.68,202.12,211.37,901700.0
2020-06-08 00:00:00.000000,206.58,210.94,205.1,206.68,1161500.0
2020-06-05 00:00:00.000000,205.99,207.66,203.43,206.37,1135400.0
2020-06-04 00:00:00.000000,206.88,207.49,198.93,200.64,901200.0
2020-06-03 00:00:00.000000,208.66,213.61,207.5,207.96,1189600.0
2020-06-02 00:00:00.000000,207.31,209.07,203.6,207.74,1193400.0
2020-06-01 00:00:00.000000,202.25,206.24,200.68,204.77,1236800.0
2020-05-29 00:00:00.000000,200.07,204.13,198.15,202.74,1202900.0
2020-05-28 00:00:00.000000,198.54,201.31,197.0,201.19,756900.0
2020-05-27 00:00:00.000000,193.25,197.73,193.25,196.97,885600.0
2020-05-26 00:00:00.000000,190.33,193.21,188.85,192.48,1100600.0
2020-05-22 00:00:00.000000,184.02,186.56,183.0,186.47,622000.0
2020-05-21 00:00:00.000000,183.13,184.32,181.76,182.77,561000.0
2020-05-20 00:00:00.000000,184.77,185.41,181.33,183.92,949500.0
2020-05-19 00:00:00.000000,182.18,184.46,181.52,183.58,725100.0
2020-05-18 00:00:00.000000,179.99,185.45,179.68,183.36,1083400.0
2020-05-15 00:00:00.000000,176.74,176.87,173.16,175.97,1404400.0
2020-05-14 00:00:00.000000,175.0,179.0,172.11,179.0,1023400.0
2020-05-13 00:00:00.000000,177.88,179.98,176.14,176.6,1081500.0
2020-05-12 00:00:00.000000,186.94,187.84,174.82,178.47,1333900.0
2020-05-11 00:00:00.000000,188.82,190.29,186.31,186.93,700500.0
2020-05-08 00:00:00.000000,185.76,191.65,184.94,190.34,1126700.0
2020-05-07 00:00:00.000000,178.0,184.22,177.2,183.51,1256500.0
2020-05-06 00:00:00.000000,179.81,181.02,175.8,176.09,720600.0
2020-05-05 00:00:00.000000,181.93,183.45,178.94,179.44,1227200.0
2020-05-04 00:00:00.000000,184.26,184.26,178.65,181.09,979800.0
2020-05-01 00:00:00.000000,180.31,186.71,176.0,184.36,1570100.0
2020-04-30 00:00:00.000000,185.33,186.19,180.47,185.45,1572900.0
2020-04-29 00:00:00.000000,193.47,193.68,186.68,186.72,1002900.0
2020-04-28 00:00:00.000000,194.6,197.93,190.66,191.01,1051100.0
2020-04-27 00:00:00.000000,188.89,193.55,187.58,192.96,1131600.0
2020-04-24 00:00:00.000000,188.04,189.79,186.86,187.23,603000.0
2020-04-23 00:00:00.000000,192.19,193.56,187.17,187.5,1055700.0
2020-04-22 00:00:00.000000,193.07,195.1,191.98,193.01,766700.0
2020-04-21 00:00:00.000000,190.85,192.67,187.73,190.9,891500.0
2020-04-20 00:00:00.000000,194.75,196.71,192.41,193.32,813500.0
2020-04-17 00:00:00.000000,197.2,198.14,194.06,196.48,859600.0
2020-04-16 00:00:00.000000,198.21,200.0,193.77,193.96,1097200.0
2020-04-15 00:00:00.000000,202.82,204.47,192.27,195.3,1214200.0
2020-04-14 00:00:00.000000,205.98,210.27,201.73,204.87,988700.0
2020-04-13 00:00:00.000000,206.89,207.87,200.22,201.43,771500.0
2020-04-09 00:00:00.000000,200.56,209.52,200.29,208.59,1613200.0
2020-04-08 00:00:00.000000,198.31,201.65,193.3,199.07,1363300.0
2020-04-07 00:00:00.000000,202.41,212.3,196.96,197.26,1234500.0
2020-04-06 00:00:00.000000,199.79,204.88,197.0,203.73,1296300.0
2020-04-03 00:00:00.000000,191.13,197.0,190.96,194.08,991400.0
2020-04-02 00:00:00.000000,194.14,196.17,184.73,192.87,2148500.0
2020-04-01 00:00:00.000000,192.26,197.11,190.14,196.62,1563900.0
2020-03-31 00:00:00.000000,199.44,201.67,192.1,198.61,1619000.0
2020-03-30 00:00:00.000000,195.86,202.99,190.32,201.63,1238600.0
2020-03-27 00:00:00.000000,184.8,197.95,183.54,191.52,1750000.0
2020-03-26 00:00:00.000000,176.54,189.34,174.0,187.77,1575500.0
2020-03-25 00:00:00.000000,167.22,187.08,165.01,176.54,1549800.0
2020-03-24 00:00:00.000000,163.0,170.44,159.08,168.65,1876900.0
2020-03-23 00:00:00.000000,170.32,173.18,155.37,160.61,2143000.0
2020-03-20 00:00:00.000000,186.26,190.0,169.15,171.22,2396600.0
2020-03-19 00:00:00.000000,189.98,193.58,184.06,187.6,1939000.0
2020-03-18 00:00:00.000000,190.69,203.4,187.06,189.96,2085800.0
2020-03-17 00:00:00.000000,191.36,205.79,190.49,198.36,1744200.0
2020-03-16 00:00:00.000000,199.69,206.0,186.8,186.97,2003900.0
2020-03-13 00:00:00.000000,206.22,213.45,202.77,211.34,2419500.0
2020-03-12 00:00:00.000000,211.01,218.59,201.19,201.51,2334400.0
2020-03-11 00:00:00.000000,226.05,228.0,220.06,220.44,1575500.0
2020-03-10 00:00:00.000000,226.84,229.96,218.54,229.89,1511500.0
2020-03-09 00:00:00.000000,220.7,227.79,220.0,223.56,1697100.0
2020-03-06 00:00:00.000000,224.99,230.04,222.43,228.94,1084000.0
2020-03-05 00:00:00.000000,224.09,229.58,221.64,229.06,964300.0
2020-03-04 00:00:00.000000,220.0,226.32,219.17,226.08,968000.0
2020-03-03 00:00:00.000000,218.17,221.13,213.95,217.72,1764300.0
2020-03-02 00:00:00.000000,210.34,219.8,209.94,219.25,1548300.0
2020-02-28 00:00:00.000000,208.75,212.7,204.4,209.12,2460300.0
2020-02-27 00:00:00.000000,227.46,229.03,211.19,211.31,1764900.0
2020-02-26 00:00:00.000000,219.88,229.96,219.0,228.23,1829700.0
2020-02-25 00:00:00.000000,226.26,227.17,219.34,220.88,1644600.0
2020-02-24 00:00:00.000000,225.23,227.7,224.07,226.47,1636000.0
2020-02-21 00:00:00.000000,221.84,227.38,221.78,225.77,1379200.0
2020-02-20 00:00:00.000000,218.78,222.6,218.31,222.38,1110500.0
2020-02-19 00:00:00.000000,231.35,231.35,218.44,218.8,2025300.0
2020-02-18 00:00:00.000000,233.09,233.37,230.65,231.76,643100.0
2020-02-14 00:00:00.000000,228.99,233.0,228.65,232.82,607600.0
2020-02-13 00:00:00.000000,226.94,229.56,226.94,228.56,521500.0
2020-02-12 00:00:00.000000,226.24,229.29,225.22,227.25,883700.0
2020-02-11 00:00:00.000000,226.4,228.24,225.58,226.36,744800.0
2020-02-10 00:00:00.000000,225.8,226.49,225.08,226.42,478300.0
2020-02-07 00:00:00.000000,225.18,225.95,223.85,225.23,426100.0
2020-02-06 00:00:00.000000,222.21,224.85,222.15,224.03,482900.0
2020-02-05 00:00:00.000000,222.97,223.15,220.16,222.14,960700.0
2020-02-04 00:00:00.000000,224.47,225.25,221.96,223.15,1268400.0
2020-02-03 00:00:00.000000,224.47,225.4,223.71,224.18,838900.0
2020-01-31 00:00:00.000000,224.45,224.71,222.54,223.76,1301500.0
2020-01-30 00:00:00.000000,221.64,224.23,220.69,224.1,609500.0
2020-01-29 00:00:00.000000,224.0,224.0,220.25,222.08,785600.0
2020-01-28 00:00:00.000000,223.98,225.03,222.69,223.78,774000.0
2020-01-27 00:00:00.000000,223.95,225.82,223.77,224.26,636800.0
2020-01-24 00:00:00.000000,223.44,224.8,222.93,224.47,644600.0
2020-01-23 00:00:00.000000,221.3,223.41,220.75,223.2,895000.0
2020-01-22 00:00:00.000000,223.49,223.51,220.0,220.99,1199400.0
2020-01-21 00:00:00.000000,221.29,223.24,220.37,222.65,834600.0
2020-01-17 00:00:00.000000,220.0,221.05,219.0,220.75,996100.0
2020-01-16 00:00:00.000000,218.47,220.11,218.37,220.02,691700.0
2020-01-15 00:00:00.000000,216.95,218.7,216.82,218.25,827700.0
2020-01-14 00:00:00.000000,216.36,216.73,214.43,216.31,1134900.0
2020-01-13 00:00:00.000000,216.07,217.92,215.74,216.78,812500.0
2020-01-10 00:00:00.000000,214.54,216.38,213.95,215.82,1013200.0
2020-01-09 00:00:00.000000,213.74,214.76,213.12,214.09,1063500.0
2020-01-08 00:00:00.000000,213.01,214.18,212.12,214.0,1262100.0
2020-01-07 00:00:00.000000,213.22,214.65,211.77,213.61,1164300.0
2020-01-06 00:00:00.000000,212.76,214.93,212.53,214.46,1134300.0
2020-01-03 00:00:00.000000,211.14,213.88,210.76,213.7,773400.0
2020-01-02 00:00:00.000000,213.82,214.16,210.6,211.42,862200.0
2019-12-31 00:00:00.000000,211.26,212.97,210.31,212.96,764900.0
2019-12-30 00:00:00.000000,211.19,212.09,209.84,211.21,621800.0
2019-12-27 00:00:00.000000,211.92,212.28,210.79,211.64,542700.0
2019-12-26 00:00:00.000000,210.03,211.37,208.55,211.36,916700.0
2019-12-24 00:00:00.000000,210.97,210.97,209.15,209.86,401200.0
2019-12-23 00:00:00.000000,212.14,213.0,209.31,210.23,1095000.0
2019-12-20 00:00:00.000000,211.97,212.15,210.35,211.5,1658700.0
2019-12-19 00:00:00.000000,208.0,210.27,207.13,210.12,693100.0
2019-12-18 00:00:00.000000,205.29,208.9,204.93,208.21,1078000.0
2019-12-17 00:00:00.000000,206.31,206.62,204.48,205.24,964800.0
2019-12-16 00:00:00.000000,205.83,206.81,202.84,206.18,1447500.0
2019-12-13 00:00:00.000000,204.25,205.71,203.02,205.43,1394000.0
2019-12-12 00:00:00.000000,208.24,209.06,203.86,204.25,1602200.0
2019-12-11 00:00:00.000000,211.85,211.98,209.09,209.92,1001400.0
2019-12-10 00:00:00.000000,211.26,213.67,210.03,211.35,829600.0
2019-12-09 00:00:00.000000,213.82,213.96,211.22,213.36,1121000.0
2019-12-06 00:00:00.000000,213.66,214.77,212.51,213.85,1068700.0
2019-12-05 00:00:00.000000,212.43,213.67,212.14,213.46,1165600.0
2019-12-04 00:00:00.000000,210.33,213.07,210.33,212.95,830200.0
2019-12-03 00:00:00.000000,209.92,212.48,208.17,211.94,992000.0
2019-12-02 00:00:00.000000,210.4,211.29,208.86,209.03,725000.0
2019-11-29 00:00:00.000000,212.17,212.73,210.53,210.68,420000.0
2019-11-27 00:00:00.000000,211.04,212.28,210.26,212.12,638100.0
2019-11-26 00:00:00.000000,208.05,212.15,208.05,212.11,1681000.0
2019-11-25 00:00:00.000000,210.17,210.57,208.26,208.41,826900.0
2019-11-22 00:00:00.000000,210.85,210.85,207.82,209.02,746800.0
2019-11-21 00:00:00.000000,213.16,213.16,210.26,210.84,943800.0
2019-11-20 00:00:00.000000,214.09,214.65,211.43,213.49,885600.0
2019-11-19 00:00:00.000000,211.18,214.67,210.92,213.74,763300.0
2019-11-18 00:00:00.000000,213.75,215.52,212.65,213.54,758500.0
2019-11-15 00:00:00.000000,212.96,213.65,211.67,213.21,1159500.0
2019-11-14 00:00:00.000000,212.26,213.58,211.66,212.95,636900.0
2019-11-13 00:00:00.000000,210.95,213.17,209.94,211.68,961700.0
2019-11-12 00:00:00.000000,212.0,213.33,208.67,209.17,1347300.0
2019-11-11 00:00:00.000000,211.75,213.31,211.39,211.47,822400.0
2019-11-08 00:00:00.000000,213.5,214.14,210.86,211.35,999200.0
2019-11-07 00:00:00.000000,213.91,215.97,212.07,214.47,1166900.0
2019-11-06 00:00:00.000000,216.11,216.71,213.26,214.49,919500.0
2019-11-05 00:00:00.000000,215.66,215.73,213.61,215.27,1607200.0
2019-11-04 00:00:00.000000,219.08,219.08,215.39,216.12,1194400.0
2019-11-01 00:00:00.000000,223.77,224.48,218.64,219.26,1399500.0
2019-10-31 00:00:00.000000,223.93,226.66,222.5,222.86,1204500.0
2019-10-30 00:00:00.000000,226.57,226.57,218.24,223.26,2101700.0
2019-10-29 00:00:00.000000,232.67,235.36,232.67,234.7,886200.0
2019-10-28 00:00:00.000000,234.66,234.66,232.6,232.6,837000.0
2019-10-25 00:00:00.000000,240.06,240.29,233.92,234.0,1246100.0
2019-10-24 00:00:00.000000,240.6,241.98,239.58,241.37,523800.0
2019-10-23 00:00:00.000000,241.01,241.95,238.24,240.42,822500.0
2019-10-22 00:00:00.000000,244.14,245.59,240.44,240.54,774100.0
2019-10-21 00:00:00.000000,241.98,243.86,241.0,243.79,931700.0
2019-10-18 00:00:00.000000,240.52,242.14,238.66,241.55,1609300.0
2019-10-17 00:00:00.000000,242.52,243.69,240.63,240.69,659800.0
2019-10-16 00:00:00.000000,242.99,243.03,240.63,242.05,1417700.0
2019-10-15 00:00:00.000000,245.77,246.73,242.0,242.89,1161200.0
2019-10-14 00:00:00.000000,246.48,246.48,245.08,245.33,523000.0
2019-10-11 00:00:00.000000,246.99,247.92,245.73,245.96,481100.0
2019-10-10 00:00:00.000000,247.05,248.23,245.62,246.7,555400.0
2019-10-09 00:00:00.000000,246.82,249.03,246.65,247.33,505400.0
2019-10-08 00:00:00.000000,246.97,248.29,244.89,246.82,1065400.0
2019-10-07 00:00:00.000000,245.83,247.67,244.98,246.62,707000.0
2019-10-04 00:00:00.000000,246.11,248.48,244.8,246.82,783900.0
2019-10-03 00:00:00.000000,242.28,246.47,242.28,245.86,840100.0
2019-10-02 00:00:00.000000,241.26,243.34,240.81,242.28,1350500.0
2019-10-01 00:00:00.000000,242.99,243.73,237.21,240.22,1208200.0
2019-09-30 00:00:00.000000,245.26,247.28,244.9,245.27,893100.0
2019-09-27 00:00:00.000000,246.69,247.26,244.44,245.01,847600.0
2019-09-26 00:00:00.000000,246.78,247.58,244.82,246.47,974300.0
2019-09-25 00:00:00.000000,248.2,248.62,245.89,246.0,619800.0
2019-09-24 00:00:00.000000,246.01,248.37,245.34,247.79,1364600.0
2019-09-23 00:00:00.000000,247.97,248.45,245.23,245.45,922500.0
2019-09-20 00:00:00.000000,250.48,251.93,247.73,247.8,1251300.0
2019-09-19 00:00:00.000000,251.43,252.78,249.75,250.39,707100.0
2019-09-18 00:00:00.000000,251.55,251.89,247.86,250.47,1059500.0
2019-09-17 00:00:00.000000,248.0,251.03,246.8,250.83,1091800.0
2019-09-16 00:00:00.000000,245.45,247.5,243.8,247.35,972600.0
2019-09-13 00:00:00.000000,248.42,248.93,243.41,243.45,1225700.0
2019-09-12 00:00:00.000000,251.79,253.89,248.69,249.58,952300.0
2019-09-11 00:00:00.000000,248.22,249.72,245.75,249.69,972800.0
2019-09-10 00:00:00.000000,254.5,254.74,248.1,250.0,1613700.0
2019-09-09 00:00:00.000000,257.64,257.94,254.22,254.81,1579200.0
2019-09-06 00:00:00.000000,258.52,259.35,256.33,257.5,831500.0
2019-09-05 00:00:00.000000,263.29,263.29,257.83,258.26,990200.0
2019-09-04 00:00:00.000000,262.14,264.19,260.7,264.07,1153600.0
2019-09-03 00:00:00.000000,264.12,266.76,261.92,262.15,1221900.0
2019-08-30 00:00:00.000000,262.78,265.3,262.37,264.74,781300.0
2019-08-29 00:00:00.000000,262.02,263.06,260.73,262.24,604400.0
2019-08-28 00:00:00.000000,262.29,264.16,261.15,261.94,615400.0
2019-08-27 00:00:00.000000,261.98,264.63,261.5,262.23,727800.0
2019-08-26 00:00:00.000000,259.13,261.56,259.03,261.29,375300.0
2019-08-23 00:00:00.000000,262.15,264.56,258.32,259.5,768600.0
2019-08-22 00:00:00.000000,261.23,262.5,260.55,261.89,522400.0
2019-08-21 00:00:00.000000,261.27,262.84,259.18,261.06,461100.0
2019-08-20 00:00:00.000000,262.41,262.97,260.21,260.54,611100.0
2019-08-19 00:00:00.000000,259.25,261.72,257.59,261.06,810200.0
2019-08-16 00:00:00.000000,260.0,261.06,258.65,258.78,699500.0
2019-08-15 00:00:00.000000,255.88,260.3,255.21,259.95,695200.0
2019-08-14 00:00:00.000000,258.96,260.17,255.23,255.64,997400.0
2019-08-13 00:00:00.000000,257.89,259.16,255.22,258.28,838800.0
2019-08-12 00:00:00.000000,256.59,259.29,255.99,258.69,637500.0
2019-08-09 00:00:00.000000,256.7,258.71,254.95,257.05,890400.0
2019-08-08 00:00:00.000000,253.33,256.4,252.01,256.0,714400.0
2019-08-07 00:00:00.000000,250.13,256.04,248.84,254.22,1256400.0
2019-08-06 00:00:00.000000,245.02,251.98,243.78,250.08,805800.0
2019-08-05 00:00:00.000000,249.57,250.76,242.84,245.75,740600.0
2019-08-02 00:00:00.000000,247.38,251.37,246.39,249.54,736200.0
2019-08-01 00:00:00.000000,242.69,247.82,242.0,246.37,886300.0
2019-07-31 00:00:00.000000,243.99,247.3,242.09,242.76,1166600.0
2019-07-30 00:00:00.000000,242.74,244.99,240.83,243.1,952600.0
2019-07-29 00:00:00.000000,240.43,243.55,239.98,242.75,1138000.0
2019-07-26 00:00:00.000000,242.45,242.99,238.29,239.43,952000.0
2019-07-25 00:00:00.000000,241.0,242.57,239.17,242.1,722400.0
2019-07-24 00:00:00.000000,244.79,244.79,241.63,242.21,695900.0
2019-07-23 00:00:00.000000,242.94,244.74,241.99,244.28,759800.0
2019-07-22 00:00:00.000000,244.8,244.8,242.36,242.61,701100.0
2019-07-19 00:00:00.000000,249.0,249.41,243.99,244.08,922800.0
2019-07-18 00:00:00.000000,247.91,249.05,246.28,247.55,767900.0
2019-07-17 00:00:00.000000,250.24,250.24,247.0,248.72,516200.0
2019-07-16 00:00:00.000000,249.7,250.67,248.38,248.98,603400.0
2019-07-15 00:00:00.000000,249.68,251.28,248.26,249.63,568800.0
2019-07-12 00:00:00.000000,249.22,249.38,247.39,248.68,421800.0
2019-07-11 00:00:00.000000,248.96,250.39,246.93,248.63,944100.0
2019-07-10 00:00:00.000000,248.24,249.89,246.66,249.57,706800.0
2019-07-09 00:00:00.000000,247.16,248.37,246.34,247.51,646900.0
2019-07-08 00:00:00.000000,245.57,248.09,244.85,246.64,919800.0
2019-07-05 00:00:00.000000,245.0,247.17,242.35,245.22,833800.0
2019-07-03 00:00:00.000000,243.61,247.92,243.04,247.59,941400.0
2019-07-02 00:00:00.000000,238.5,244.15,238.5,242.51,1525900.0
2019-07-01 00:00:00.000000,239.37,239.37,233.77,236.45,686300.0
2019-06-28 00:00:00.000000,236.87,239.52,236.87,238.17,1327300.0
2019-06-27 00:00:00.000000,234.96,237.09,234.96,237.04,555100.0
2019-06-26 00:00:00.000000,238.05,238.24,232.38,234.12,772900.0
2019-06-25 00:00:00.000000,240.84,241.42,238.11,238.42,630000.0
2019-06-24 00:00:00.000000,241.0,241.8,239.27,239.86,666400.0
2019-06-21 00:00:00.000000,241.79,241.79,238.86,240.5,1237200.0
2019-06-20 00:00:00.000000,243.35,244.82,242.21,242.48,631400.0
2019-06-19 00:00:00.000000,241.25,243.33,237.97,242.32,680600.0
2019-06-18 00:00:00.000000,244.93,246.09,240.02,241.49,735200.0
2019-06-17 00:00:00.000000,243.91,245.37,242.83,244.2,654000.0
2019-06-14 00:00:00.000000,242.15,243.87,241.1,243.31,549900.0
2019-06-13 00:00:00.000000,241.72,242.46,240.48,242.26,427700.0
2019-06-12 00:00:00.000000,242.01,244.27,241.2,241.93,487800.0
2019-06-11 00:00:00.000000,242.62,242.92,238.91,240.85,699100.0
2019-06-10 00:00:00.000000,245.4,245.4,242.06,243.72,736500.0
2019-06-07 00:00:00.000000,245.87,247.63,244.94,245.21,641200.0
2019-06-06 00:00:00.000000,244.54,245.43,242.67,244.72,759800.0
2019-06-05 00:00:00.000000,238.82,244.93,237.72,244.89,1297000.0
2019-06-04 00:00:00.000000,239.05,239.82,235.83,237.7,1184700.0
2019-06-03 00:00:00.000000,238.17,240.5,237.5,239.94,1073400.0
2019-05-31 00:00:00.000000,233.31,238.54,233.31,237.88,1026900.0
2019-05-30 00:00:00.000000,231.67,233.83,231.67,233.26,526400.0
2019-05-29 00:00:00.000000,233.84,234.39,230.41,231.51,634200.0
2019-05-28 00:00:00.000000,237.5,237.96,233.27,233.27,781500.0
2019-05-24 00:00:00.000000,235.29,236.97,235.29,236.23,535700.0
2019-05-23 00:00:00.000000,231.78,235.54,231.61,234.43,724200.0
2019-05-22 00:00:00.000000,231.38,232.78,230.42,231.76,431600.0
2019-05-21 00:00:00.000000,229.92,231.88,229.78,230.93,466900.0
2019-05-20 00:00:00.000000,230.5,231.91,229.8,230.54,738100.0
2019-05-17 00:00:00.000000,228.57,230.38,227.72,230.12,671700.0
2019-05-16 00:00:00.000000,228.32,229.27,227.59,229.12,640600.0
2019-05-15 00:00:00.000000,227.57,229.71,226.99,228.45,595200.0
2019-05-14 00:00:00.000000,228.12,229.52,226.78,227.7,622500.0
2019-05-13 00:00:00.000000,224.87,229.04,224.76,228.7,763500.0
2019-05-10 00:00:00.000000,223.48,225.95,223.33,225.51,731700.0
2019-05-09 00:00:00.000000,222.8,224.05,221.55,222.89,978600.0
2019-05-08 00:00:00.000000,225.83,226.73,221.96,222.31,972700.0
2019-05-07 00:00:00.000000,226.89,227.08,221.19,222.63,691400.0
2019-05-06 00:00:00.000000,225.0,228.12,223.89,226.82,712200.0
2019-05-03 00:00:00.000000,227.5,228.41,225.51,226.75,462100.0
2019-05-02 00:00:00.000000,222.57,228.69,222.23,226.86,1122700.0
2019-05-01 00:00:00.000000,220.95,224.64,220.42,222.01,859400.0
2019-04-30 00:00:00.000000,217.41,221.83,215.28,221.18,1018300.0
2019-04-29 00:00:00.000000,218.68,219.93,216.74,217.19,677800.0
2019-04-26 00:00:00.000000,217.57,219.57,216.15,218.95,699500.0
2019-04-25 00:00:00.000000,217.33,217.61,215.85,216.79,821100.0
2019-04-24 00:00:00.000000,216.76,218.62,215.68,218.22,640200.0
2019-04-23 00:00:00.000000,215.0,216.31,213.97,216.0,1026700.0
2019-04-22 00:00:00.000000,216.9,217.09,212.65,214.35,920200.0
2019-04-18 00:00:00.000000,217.02,218.44,216.0,217.45,866300.0
2019-04-17 00:00:00.000000,217.91,218.08,215.75,216.69,673100.0
2019-04-16 00:00:00.000000,220.64,221.23,216.19,217.44,685600.0
2019-04-15 00:00:00.000000,222.01,222.48,219.34,220.55,513600.0
2019-04-12 00:00:00.000000,219.11,221.79,217.87,221.76,553400.0
2019-04-11 00:00:00.000000,219.56,221.06,218.6,219.64,450700.0
2019-04-10 00:00:00.000000,220.38,220.38,218.47,219.5,563000.0
2019-04-09 00:00:00.000000,220.09,220.81,219.01,219.4,791200.0
2019-04-08 00:00:00.000000,218.42,218.45,216.66,218.0,604900.0
2019-04-05 00:00:00.000000,217.57,218.73,217.2,218.57,679100.0
2019-04-04 00:00:00.000000,219.49,219.49,216.95,217.72,734300.0
2019-04-03 00:00:00.000000,219.27,220.14,216.99,218.91,577200.0
2019-04-02 00:00:00.000000,218.55,219.63,216.49,219.43,695900.0
2019-04-01 00:00:00.000000,217.35,218.54,216.1,218.31,777900.0
2019-03-29 00:00:00.000000,219.02,219.43,217.53,217.78,1043700.0
2019-03-28 00:00:00.000000,219.66,220.35,218.65,219.0,959500.0
2019-03-27 00:00:00.000000,220.12,220.77,217.77,219.2,1262100.0
2019-03-26 00:00:00.000000,221.01,222.38,219.67,220.22,1109300.0
