timestamp,open,high,low,close,volume
2017-05-15 00:00:00.000000,129.96,130.44,129.44,130.17,2034700.0
2017-05-12 00:00:00.000000,128.69,129.96,128.63,129.72,1110800.0
2017-05-11 00:00:00.000000,128.99,129.34,128.0,129.09,898500.0
2017-05-10 00:00:00.000000,128.57,129.21,128.2,129.17,830400.0
2017-05-09 00:00:00.000000,129.11,129.43,128.52,128.62,861300.0
2017-05-08 00:00:00.000000,128.39,129.29,128.32,129.09,1005500.0
2017-05-05 00:00:00.000000,126.62,129.53,126.33,129.48,2035500.0
2017-05-04 00:00:00.000000,125.79,126.36,125.43,126.32,1459700.0
2017-05-03 00:00:00.000000,125.38,125.86,125.04,125.53,1000200.0
2017-05-02 00:00:00.000000,125.44,125.62,124.51,125.57,1291900.0
2017-05-01 00:00:00.000000,125.39,125.5,124.51,124.96,939300.0
2017-04-28 00:00:00.000000,125.12,125.67,124.11,124.98,1521100.0
2017-04-27 00:00:00.000000,123.2,125.97,120.02,125.48,1653700.0
2017-04-26 00:00:00.000000,124.52,125.91,124.11,125.11,1536000.0
2017-04-25 00:00:00.000000,123.54,124.75,123.15,124.7,1672900.0
2017-04-24 00:00:00.000000,121.44,123.12,121.1,123.01,1896700.0
2017-04-21 00:00:00.000000,119.71,120.07,119.07,119.58,853900.0
2017-04-20 00:00:00.000000,118.73,120.05,118.31,119.73,1034700.0
2017-04-19 00:00:00.000000,119.2,119.4,117.85,118.16,1120300.0
2017-04-18 00:00:00.000000,118.05,118.71,117.61,118.32,1498300.0
2017-04-17 00:00:00.000000,117.76,118.84,117.43,118.05,660900.0
2017-04-13 00:00:00.000000,118.01,118.82,117.4,117.47,818600.0
2017-04-12 00:00:00.000000,118.69,119.28,118.05,118.23,904000.0
2017-04-11 00:00:00.000000,119.23,119.54,118.64,119.18,1019400.0
2017-04-10 00:00:00.000000,118.67,119.93,118.0,119.57,686500.0
2017-04-07 00:00:00.000000,119.15,119.5,118.46,118.85,1076500.0
2017-04-06 00:00:00.000000,118.38,119.75,118.2,119.37,1238600.0
2017-04-05 00:00:00.000000,120.0,120.0,117.9,118.13,1440000.0
2017-04-04 00:00:00.000000,118.46,119.58,118.07,119.27,1006400.0
2017-04-03 00:00:00.000000,118.75,119.25,117.11,118.0,1825500.0
2017-03-31 00:00:00.000000,118.23,119.47,118.09,118.6,1469700.0
2017-03-30 00:00:00.000000,118.12,119.6,118.04,118.6,1732200.0
2017-03-29 00:00:00.000000,118.69,119.61,118.29,118.38,1306000.0
2017-03-28 00:00:00.000000,118.56,119.4,117.74,118.78,2120500.0
2017-03-27 00:00:00.000000,115.8,118.22,115.67,117.89,1309200.0
2017-03-24 00:00:00.000000,117.54,118.12,116.15,116.41,850600.0
2017-03-23 00:00:00.000000,116.95,118.15,116.47,117.64,781100.0
2017-03-22 00:00:00.000000,116.75,117.48,116.28,117.07,1103500.0
2017-03-21 00:00:00.000000,118.28,118.64,116.6,116.95,1047100.0
2017-03-20 00:00:00.000000,118.42,118.71,117.98,118.24,643400.0
2017-03-17 00:00:00.000000,117.72,118.48,117.56,118.32,2297100.0
2017-03-16 00:00:00.000000,118.69,119.19,117.04,117.12,1567400.0
2017-03-15 00:00:00.000000,117.3,118.95,116.7,118.62,1606300.0
2017-03-14 00:00:00.000000,116.42,117.19,116.22,116.65,1455800.0
2017-03-13 00:00:00.000000,117.34,117.34,115.99,116.72,1580600.0
2017-03-10 00:00:00.000000,117.53,117.68,116.88,116.95,1407300.0
2017-03-09 00:00:00.000000,118.15,118.7,116.61,116.99,1728800.0
2017-03-08 00:00:00.000000,118.2,119.61,118.16,118.57,2717000.0
2017-03-07 00:00:00.000000,117.63,119.04,117.28,118.79,1676500.0
2017-03-06 00:00:00.000000,117.17,118.32,117.14,117.73,1203300.0
2017-03-03 00:00:00.000000,118.03,118.06,117.37,117.6,1076300.0
2017-03-02 00:00:00.000000,120.33,120.62,118.68,118.78,1064600.0
2017-03-01 00:00:00.000000,119.78,120.62,119.32,120.36,1283100.0
2017-02-28 00:00:00.000000,118.07,119.12,117.35,118.71,1616100.0
2017-02-27 00:00:00.000000,118.0,119.71,117.8,118.52,1737000.0
2017-02-24 00:00:00.000000,117.11,118.24,116.83,118.11,833400.0
2017-02-23 00:00:00.000000,118.01,118.47,117.66,118.06,853800.0
2017-02-22 00:00:00.000000,117.82,118.54,117.55,117.79,861700.0
2017-02-21 00:00:00.000000,117.3,118.95,117.04,118.31,1600600.0
2017-02-17 00:00:00.000000,117.66,117.91,117.27,117.42,906000.0
2017-02-16 00:00:00.000000,117.7,118.23,117.12,117.5,1810700.0
2017-02-15 00:00:00.000000,116.92,117.74,116.71,117.59,884700.0
2017-02-14 00:00:00.000000,116.79,117.59,115.88,117.32,767600.0
2017-02-13 00:00:00.000000,116.97,117.95,116.6,117.44,1059300.0
2017-02-10 00:00:00.000000,116.2,116.58,115.76,116.23,1247500.0
2017-02-09 00:00:00.000000,116.3,116.74,115.6,115.76,1030400.0
2017-02-08 00:00:00.000000,115.96,116.63,115.53,116.3,891600.0
2017-02-07 00:00:00.000000,115.86,116.74,115.54,116.3,1582800.0
2017-02-06 00:00:00.000000,117.06,117.11,116.07,116.44,1448000.0
2017-02-03 00:00:00.000000,116.91,117.76,116.81,117.47,1120900.0
2017-02-02 00:00:00.000000,116.88,117.34,116.54,116.62,1705100.0
2017-02-01 00:00:00.000000,117.32,118.46,117.14,117.95,1324400.0
2017-01-31 00:00:00.000000,118.76,118.88,118.06,118.44,1356800.0
2017-01-30 00:00:00.000000,119.36,119.53,117.86,119.3,1649800.0
2017-01-27 00:00:00.000000,120.45,121.0,119.5,120.2,1739300.0
2017-01-26 00:00:00.000000,116.54,119.76,115.71,119.5,1980500.0
2017-01-25 00:00:00.000000,117.89,120.19,117.28,119.57,3917600.0
2017-01-24 00:00:00.000000,117.2,118.23,117.0,117.69,3539800.0
2017-01-23 00:00:00.000000,117.21,117.59,116.49,116.68,1750400.0
2017-01-20 00:00:00.000000,116.18,117.39,115.88,117.39,1295500.0
2017-01-19 00:00:00.000000,116.51,116.9,115.82,116.1,1965400.0
2017-01-18 00:00:00.000000,116.71,117.12,116.47,116.6,1386400.0
2017-01-17 00:00:00.000000,116.62,117.22,116.36,116.92,1424300.0
2017-01-13 00:00:00.000000,117.23,117.64,116.73,117.08,1088300.0
2017-01-12 00:00:00.000000,117.0,117.55,116.53,117.25,1102600.0
2017-01-11 00:00:00.000000,115.78,117.0,115.1,116.92,995100.0
2017-01-10 00:00:00.000000,116.79,116.97,115.69,115.85,928300.0
2017-01-09 00:00:00.000000,116.47,117.23,115.97,116.55,1143700.0
2017-01-06 00:00:00.000000,115.72,116.4,115.14,116.2,1907500.0
2017-01-05 00:00:00.000000,116.24,116.39,115.0,115.67,1756500.0
2017-01-04 00:00:00.000000,117.37,117.41,116.45,116.85,1564800.0
2017-01-03 00:00:00.000000,117.97,118.22,116.12,116.9,2364200.0
2016-12-30 00:00:00.000000,117.23,117.4,116.44,117.19,984800.0
2016-12-29 00:00:00.000000,117.64,118.0,117.25,117.41,574800.0
2016-12-28 00:00:00.000000,118.83,119.43,117.4,117.48,747300.0
2016-12-27 00:00:00.000000,117.96,118.69,117.68,118.55,703600.0
2016-12-23 00:00:00.000000,116.9,117.63,116.29,117.59,936000.0
2016-12-22 00:00:00.000000,117.89,117.89,116.13,117.19,1732100.0
2016-12-21 00:00:00.000000,118.68,118.78,117.11,118.53,2194300.0
2016-12-20 00:00:00.000000,121.82,121.94,116.47,118.39,4678100.0
2016-12-19 00:00:00.000000,122.32,123.02,122.14,123.0,793500.0
2016-12-16 00:00:00.000000,123.96,123.97,122.12,122.49,1735000.0
2016-12-15 00:00:00.000000,122.44,124.09,122.36,123.43,908200.0
2016-12-14 00:00:00.000000,123.66,124.2,122.35,122.58,995200.0
2016-12-13 00:00:00.000000,124.15,124.16,122.85,123.73,830500.0
2016-12-12 00:00:00.000000,124.32,124.48,123.05,123.48,872800.0
2016-12-09 00:00:00.000000,123.03,124.41,121.43,123.92,1376500.0
2016-12-08 00:00:00.000000,122.64,123.61,121.94,122.96,1267300.0
2016-12-07 00:00:00.000000,119.72,122.54,119.4,122.26,2813600.0
2016-12-06 00:00:00.000000,119.58,120.18,118.86,119.02,996000.0
2016-12-05 00:00:00.000000,119.52,120.03,118.39,119.76,1946900.0
2016-12-02 00:00:00.000000,119.61,120.41,119.09,119.58,934600.0
2016-12-01 00:00:00.000000,120.58,121.03,119.2,119.73,1840600.0
2016-11-30 00:00:00.000000,122.56,122.65,120.05,120.3,2108200.0
2016-11-29 00:00:00.000000,118.15,123.95,117.14,122.18,3835600.0
2016-11-28 00:00:00.000000,118.77,119.07,118.48,118.69,749900.0
2016-11-25 00:00:00.000000,118.84,119.28,118.69,119.08,352000.0
2016-11-23 00:00:00.000000,116.39,118.71,116.1,118.71,1215500.0
2016-11-22 00:00:00.000000,117.42,117.43,116.25,116.83,1112500.0
2016-11-21 00:00:00.000000,116.46,117.12,116.37,116.74,1158200.0
2016-11-18 00:00:00.000000,116.25,116.52,115.54,115.78,1041200.0
2016-11-17 00:00:00.000000,117.46,117.81,116.02,116.29,1035300.0
2016-11-16 00:00:00.000000,117.16,117.39,116.59,117.15,605600.0
2016-11-15 00:00:00.000000,116.52,117.13,115.9,117.08,1075600.0
2016-11-14 00:00:00.000000,118.42,118.68,115.68,116.79,1613400.0
2016-11-11 00:00:00.000000,119.75,120.33,117.03,117.85,1379000.0
2016-11-10 00:00:00.000000,118.89,121.66,118.89,120.23,1554600.0
2016-11-09 00:00:00.000000,115.66,119.38,115.32,118.68,1798800.0
2016-11-08 00:00:00.000000,117.48,118.41,116.75,117.85,763900.0
2016-11-07 00:00:00.000000,115.96,117.5,115.65,117.48,1459300.0
2016-11-04 00:00:00.000000,115.18,115.4,114.43,114.5,855400.0
2016-11-03 00:00:00.000000,115.22,115.6,114.66,114.84,759300.0
2016-11-02 00:00:00.000000,115.75,116.07,114.62,115.0,957200.0
2016-11-01 00:00:00.000000,117.16,117.46,115.08,115.98,866200.0
2016-10-31 00:00:00.000000,117.86,118.11,116.8,117.06,1258000.0
2016-10-28 00:00:00.000000,116.73,118.24,116.45,117.44,1123000.0
2016-10-27 00:00:00.000000,118.24,118.24,114.7,116.56,2052800.0
2016-10-26 00:00:00.000000,118.09,118.95,117.55,118.57,920200.0
2016-10-25 00:00:00.000000,119.5,119.5,118.33,118.53,599000.0
2016-10-24 00:00:00.000000,120.07,120.76,119.31,119.56,617300.0
2016-10-21 00:00:00.000000,118.9,120.14,118.1,119.88,683400.0
2016-10-20 00:00:00.000000,119.25,120.05,118.8,119.77,673000.0
2016-10-19 00:00:00.000000,118.74,120.01,118.21,119.88,849800.0
2016-10-18 00:00:00.000000,118.39,118.85,117.77,118.49,726200.0
2016-10-17 00:00:00.000000,116.94,117.34,116.73,117.08,638300.0
2016-10-14 00:00:00.000000,117.81,118.0,117.18,117.18,464300.0
2016-10-13 00:00:00.000000,116.29,117.31,114.83,117.1,669500.0
2016-10-12 00:00:00.000000,116.99,117.69,116.78,117.31,636700.0
2016-10-11 00:00:00.000000,118.36,118.42,116.33,117.13,1095800.0
2016-10-10 00:00:00.000000,120.07,120.07,118.71,118.77,733700.0
2016-10-07 00:00:00.000000,121.16,121.16,118.32,118.85,1126100.0
2016-10-06 00:00:00.000000,120.1,121.02,119.94,120.85,913200.0
2016-10-05 00:00:00.000000,121.1,121.32,120.1,120.36,918100.0
2016-10-04 00:00:00.000000,121.3,122.0,120.19,120.36,1346300.0
2016-10-03 00:00:00.000000,120.36,121.57,119.83,121.24,1708300.0
2016-09-30 00:00:00.000000,119.52,121.17,118.99,120.83,1698300.0
2016-09-29 00:00:00.000000,118.59,119.84,118.41,118.86,1648500.0
2016-09-28 00:00:00.000000,118.55,119.5,117.73,118.35,2086300.0
2016-09-27 00:00:00.000000,116.43,117.33,116.35,117.0,965400.0
2016-09-26 00:00:00.000000,116.76,117.4,116.37,116.43,1477400.0
2016-09-23 00:00:00.000000,117.94,118.27,116.6,116.84,1558200.0
2016-09-22 00:00:00.000000,119.0,119.22,117.89,118.37,1247200.0
2016-09-21 00:00:00.000000,118.16,118.41,117.32,118.0,1558300.0
2016-09-20 00:00:00.000000,118.66,119.0,117.57,117.61,777900.0
2016-09-19 00:00:00.000000,118.18,118.71,117.78,117.81,846800.0
2016-09-16 00:00:00.000000,117.75,118.18,117.05,117.68,1597700.0
2016-09-15 00:00:00.000000,116.4,118.71,116.24,118.21,1438900.0
2016-09-14 00:00:00.000000,118.24,118.38,116.39,116.84,1676300.0
2016-09-13 00:00:00.000000,117.4,120.07,116.02,118.0,3575700.0
2016-09-12 00:00:00.000000,116.08,119.3,115.61,118.53,4768200.0
2016-09-09 00:00:00.000000,120.24,120.24,117.41,117.41,1373500.0
2016-09-08 00:00:00.000000,122.27,122.42,120.39,120.57,1032100.0
2016-09-07 00:00:00.000000,121.86,122.52,121.4,122.24,731300.0
2016-09-06 00:00:00.000000,122.8,123.36,121.82,122.16,787200.0
2016-09-02 00:00:00.000000,123.04,123.67,122.9,123.44,489600.0
2016-09-01 00:00:00.000000,122.27,123.0,121.94,122.85,1224300.0
2016-08-31 00:00:00.000000,122.35,122.47,121.4,122.04,844600.0
2016-08-30 00:00:00.000000,122.44,122.91,122.05,122.52,654000.0
2016-08-29 00:00:00.000000,121.9,122.77,121.9,122.25,727700.0
2016-08-26 00:00:00.000000,123.38,123.55,121.36,121.82,1006600.0
2016-08-25 00:00:00.000000,121.99,123.07,121.85,123.04,967300.0
2016-08-24 00:00:00.000000,121.22,122.3,121.05,122.09,795700.0
2016-08-23 00:00:00.000000,122.92,123.34,122.05,122.45,708000.0
2016-08-22 00:00:00.000000,122.13,122.67,121.8,122.43,875400.0
2016-08-19 00:00:00.000000,121.35,122.75,120.61,122.56,2162200.0
2016-08-18 00:00:00.000000,120.44,121.91,120.3,121.89,1073500.0
2016-08-17 00:00:00.000000,120.96,120.99,119.07,120.44,2264800.0
2016-08-16 00:00:00.000000,123.03,125.0,121.09,121.27,5935800.0
2016-08-15 00:00:00.000000,116.88,118.23,116.88,118.03,551400.0
2016-08-12 00:00:00.000000,116.73,117.95,116.35,116.77,612200.0
2016-08-11 00:00:00.000000,116.75,117.2,116.31,116.98,649700.0
2016-08-10 00:00:00.000000,117.13,117.39,116.48,116.49,576300.0
2016-08-09 00:00:00.000000,116.63,117.15,115.53,116.92,597200.0
2016-08-08 00:00:00.000000,117.07,117.57,116.45,116.81,884000.0
2016-08-05 00:00:00.000000,117.23,117.39,116.57,116.71,846000.0
2016-08-04 00:00:00.000000,116.45,116.92,116.24,116.67,1051400.0
2016-08-03 00:00:00.000000,116.29,116.96,115.99,116.58,1156600.0
2016-08-02 00:00:00.000000,115.84,116.2,114.99,116.05,1052900.0
2016-08-01 00:00:00.000000,116.94,116.97,115.27,115.9,1506100.0
2016-07-29 00:00:00.000000,116.49,116.84,115.52,116.54,1256300.0
2016-07-28 00:00:00.000000,115.33,117.28,114.71,117.11,1575800.0
2016-07-27 00:00:00.000000,118.47,118.8,117.83,118.34,986400.0
2016-07-26 00:00:00.000000,117.8,118.58,117.49,118.39,857700.0
2016-07-25 00:00:00.000000,117.57,117.8,117.09,117.74,587800.0
2016-07-22 00:00:00.000000,117.65,118.09,117.28,117.7,571900.0
2016-07-21 00:00:00.000000,118.15,118.27,117.35,117.68,660900.0
2016-07-20 00:00:00.000000,118.07,118.8,117.75,118.27,480900.0
2016-07-19 00:00:00.000000,118.42,118.58,117.72,118.18,603400.0
2016-07-18 00:00:00.000000,118.71,119.0,118.24,118.66,579500.0
2016-07-15 00:00:00.000000,118.83,119.13,117.16,118.99,988100.0
2016-07-14 00:00:00.000000,118.1,118.72,117.84,118.35,940400.0
2016-07-13 00:00:00.000000,117.46,117.67,116.34,117.55,880900.0
2016-07-12 00:00:00.000000,115.24,117.33,115.1,116.99,1344400.0
2016-07-11 00:00:00.000000,114.91,115.5,114.21,114.36,988300.0
2016-07-08 00:00:00.000000,112.36,114.97,111.89,114.74,1024000.0
2016-07-07 00:00:00.000000,112.15,112.95,111.33,111.84,716200.0
2016-07-06 00:00:00.000000,113.5,113.51,110.12,111.83,1389200.0
2016-07-05 00:00:00.000000,112.4,112.97,110.96,111.48,1087400.0
2016-07-01 00:00:00.000000,112.52,113.94,112.02,113.39,1436400.0
2016-06-30 00:00:00.000000,111.0,112.39,110.21,112.39,1322200.0
2016-06-29 00:00:00.000000,109.97,110.7,109.72,110.65,1315800.0
2016-06-28 00:00:00.000000,108.0,109.25,107.03,108.48,1345600.0
2016-06-27 00:00:00.000000,108.95,109.27,106.31,107.01,1761100.0
2016-06-24 00:00:00.000000,112.14,112.59,109.78,110.29,1903400.0
2016-06-23 00:00:00.000000,114.2,115.21,114.0,115.2,1383300.0
2016-06-22 00:00:00.000000,112.24,112.95,111.71,112.86,1075300.0
2016-06-21 00:00:00.000000,112.93,112.93,111.5,111.85,1393900.0
2016-06-20 00:00:00.000000,113.35,114.3,112.46,112.62,1401500.0
2016-06-17 00:00:00.000000,112.25,112.81,111.31,112.1,1579200.0
2016-06-16 00:00:00.000000,111.22,112.26,110.1,112.12,1159100.0
2016-06-15 00:00:00.000000,112.57,113.21,111.84,112.0,1454900.0
2016-06-14 00:00:00.000000,112.4,113.12,111.95,112.45,1212800.0
2016-06-13 00:00:00.000000,113.46,114.47,112.72,112.88,1283800.0
2016-06-10 00:00:00.000000,112.95,114.07,112.38,113.73,1847200.0
2016-06-09 00:00:00.000000,113.21,113.53,112.52,113.44,1765800.0
2016-06-08 00:00:00.000000,112.24,113.78,111.61,113.67,1450200.0
2016-06-07 00:00:00.000000,111.78,112.58,111.78,111.86,1101100.0
2016-06-06 00:00:00.000000,110.58,112.27,110.51,111.65,1137600.0
2016-06-03 00:00:00.000000,109.58,110.57,109.58,110.24,1168200.0
2016-06-02 00:00:00.000000,110.57,110.57,109.94,110.56,974500.0
2016-06-01 00:00:00.000000,109.57,111.03,109.02,110.84,2096700.0
2016-05-31 00:00:00.000000,110.87,111.13,109.81,109.86,1726200.0
2016-05-27 00:00:00.000000,110.57,111.11,110.21,110.77,750400.0
2016-05-26 00:00:00.000000,111.81,111.99,110.46,110.57,637000.0
2016-05-25 00:00:00.000000,111.27,112.01,111.0,111.63,881900.0
2016-05-24 00:00:00.000000,110.97,111.52,110.57,110.77,1281000.0
2016-05-23 00:00:00.000000,110.08,111.1,110.01,110.49,1093500.0
2016-05-20 00:00:00.000000,110.79,111.05,109.9,110.08,1206600.0
2016-05-19 00:00:00.000000,110.64,111.92,109.51,110.06,1429400.0
2016-05-18 00:00:00.000000,111.89,111.97,110.48,110.78,931000.0
2016-05-17 00:00:00.000000,112.75,113.1,112.15,112.28,1071100.0
2016-05-16 00:00:00.000000,112.12,113.38,111.64,112.95,735700.0
2016-05-13 00:00:00.000000,113.57,114.13,111.56,111.96,799200.0
2016-05-12 00:00:00.000000,114.19,115.19,113.49,113.6,1156400.0
2016-05-11 00:00:00.000000,114.12,114.64,113.31,113.43,1049700.0
2016-05-10 00:00:00.000000,113.77,114.23,113.34,114.02,979600.0
2016-05-09 00:00:00.000000,114.3,114.3,112.52,113.03,1132900.0
2016-05-06 00:00:00.000000,113.46,114.55,113.09,114.3,848400.0
2016-05-05 00:00:00.000000,114.65,114.85,113.28,113.47,1084100.0
2016-05-04 00:00:00.000000,114.68,114.93,113.72,113.94,1248200.0
2016-05-03 00:00:00.000000,116.47,116.61,114.21,115.09,1477300.0
2016-05-02 00:00:00.000000,117.57,118.74,117.05,117.4,1290900.0
2016-04-29 00:00:00.000000,113.67,118.35,112.14,117.46,1962600.0
2016-04-28 00:00:00.000000,117.6,119.38,117.27,118.26,1193400.0
2016-04-27 00:00:00.000000,119.49,119.53,117.63,118.45,1493700.0
2016-04-26 00:00:00.000000,119.2,119.58,118.32,119.42,903600.0
2016-04-25 00:00:00.000000,119.01,119.72,118.85,119.19,654500.0
2016-04-22 00:00:00.000000,119.42,119.79,118.36,119.62,658300.0
2016-04-21 00:00:00.000000,119.23,120.04,118.74,118.85,573500.0
2016-04-20 00:00:00.000000,119.0,119.71,118.57,119.29,1079300.0
2016-04-19 00:00:00.000000,116.53,118.86,116.14,118.82,1226200.0
2016-04-18 00:00:00.000000,115.6,116.21,115.35,116.12,888300.0
2016-04-15 00:00:00.000000,115.31,116.55,115.09,116.32,987700.0
2016-04-14 00:00:00.000000,115.79,115.91,114.87,115.53,748100.0
2016-04-13 00:00:00.000000,114.66,115.62,113.84,115.57,908700.0
2016-04-12 00:00:00.000000,112.98,114.42,112.36,114.06,774500.0
2016-04-11 00:00:00.000000,112.77,113.45,112.71,112.74,919900.0
2016-04-08 00:00:00.000000,112.47,113.28,111.96,112.3,840200.0
2016-04-07 00:00:00.000000,112.53,112.75,111.29,111.67,878400.0
2016-04-06 00:00:00.000000,113.1,113.33,111.73,113.28,976700.0
2016-04-05 00:00:00.000000,113.82,114.45,112.38,112.99,1285900.0
2016-04-04 00:00:00.000000,114.5,115.6,114.3,114.71,977500.0
2016-04-01 00:00:00.000000,113.95,115.49,112.72,115.24,1171100.0
2016-03-31 00:00:00.000000,114.93,115.32,114.36,114.45,1751700.0
2016-03-30 00:00:00.000000,113.18,115.22,112.92,115.0,1708100.0
2016-03-29 00:00:00.000000,111.95,112.81,111.59,112.46,960700.0
2016-03-28 00:00:00.000000,112.06,112.72,111.95,112.45,852300.0
2016-03-24 00:00:00.000000,111.88,112.1,111.0,111.74,1106200.0
2016-03-23 00:00:00.000000,112.39,113.36,111.66,112.8,1229500.0
2016-03-22 00:00:00.000000,112.63,112.86,111.82,112.58,1246700.0
2016-03-21 00:00:00.000000,112.88,113.4,112.75,112.96,1122600.0
2016-03-18 00:00:00.000000,113.51,113.65,112.81,112.88,2287000.0
2016-03-17 00:00:00.000000,110.66,113.55,110.59,113.12,2289100.0
2016-03-16 00:00:00.000000,109.26,110.66,108.82,110.13,1331000.0
2016-03-15 00:00:00.000000,108.95,109.64,108.57,109.44,1057300.0
2016-03-14 00:00:00.000000,110.7,111.05,109.59,109.9,1279100.0
2016-03-11 00:00:00.000000,111.08,112.21,110.6,111.11,2132100.0
2016-03-10 00:00:00.000000,109.76,111.32,109.3,110.66,2592500.0
2016-03-09 00:00:00.000000,108.42,109.35,107.85,109.06,1416000.0
2016-03-08 00:00:00.000000,107.53,108.69,106.63,108.14,1315000.0
2016-03-07 00:00:00.000000,109.18,109.73,107.63,108.59,1851700.0
2016-03-04 00:00:00.000000,106.06,110.09,105.92,108.79,2152400.0
2016-03-03 00:00:00.000000,103.57,105.98,102.72,105.84,1295700.0
2016-03-02 00:00:00.000000,104.71,105.26,103.33,104.14,1582700.0
2016-03-01 00:00:00.000000,102.85,105.53,102.39,105.34,1591500.0
2016-02-29 00:00:00.000000,103.37,103.93,101.75,101.79,1325500.0
2016-02-26 00:00:00.000000,103.3,104.22,102.44,103.24,1582100.0
2016-02-25 00:00:00.000000,102.21,102.91,101.04,102.61,1758900.0
2016-02-24 00:00:00.000000,100.92,102.14,100.8,101.89,1493800.0
2016-02-23 00:00:00.000000,103.53,103.81,101.6,102.22,1294600.0
2016-02-22 00:00:00.000000,103.89,105.05,103.57,104.22,1273100.0
2016-02-19 00:00:00.000000,104.41,104.56,102.97,103.31,1354300.0
2016-02-18 00:00:00.000000,104.31,104.86,104.08,104.5,995300.0
2016-02-17 00:00:00.000000,104.87,105.4,104.32,104.5,1449200.0
2016-02-16 00:00:00.000000,105.04,105.04,103.46,104.0,1878700.0
2016-02-12 00:00:00.000000,102.76,103.95,102.21,103.83,978100.0
2016-02-11 00:00:00.000000,101.74,103.16,101.26,102.06,1594100.0
2016-02-10 00:00:00.000000,104.31,105.29,103.0,103.37,1107300.0
2016-02-09 00:00:00.000000,101.77,104.2,101.49,103.82,1592800.0
2016-02-08 00:00:00.000000,104.52,104.8,100.47,101.93,2926200.0
2016-02-05 00:00:00.000000,104.97,105.52,103.68,105.1,2021200.0
2016-02-04 00:00:00.000000,103.35,106.99,103.35,105.53,2169200.0
2016-02-03 00:00:00.000000,99.33,103.3,98.95,103.29,2563200.0
2016-02-02 00:00:00.000000,97.83,99.26,97.78,98.15,2462400.0
2016-02-01 00:00:00.000000,99.83,100.98,98.37,100.53,2402500.0
2016-01-29 00:00:00.000000,96.77,100.02,95.6,100.0,3435200.0
2016-01-28 00:00:00.000000,98.64,99.2,97.91,98.2,1815000.0
2016-01-27 00:00:00.000000,97.81,99.63,97.74,98.1,2132200.0
2016-01-26 00:00:00.000000,96.52,98.38,95.94,98.14,1350100.0
2016-01-25 00:00:00.000000,97.6,98.15,96.0,96.13,1400000.0
2016-01-22 00:00:00.000000,99.4,99.69,97.64,98.09,1746800.0
2016-01-21 00:00:00.000000,98.25,98.79,97.19,97.96,1653200.0
2016-01-20 00:00:00.000000,96.57,98.81,96.0,97.82,2844600.0
2016-01-19 00:00:00.000000,98.48,98.6,96.63,98.18,1822000.0
2016-01-15 00:00:00.000000,99.41,99.79,96.51,97.39,1584700.0
2016-01-14 00:00:00.000000,98.24,100.34,97.51,99.79,1928500.0
2016-01-13 00:00:00.000000,100.59,102.32,97.55,98.01,2652800.0
2016-01-12 00:00:00.000000,99.5,100.01,98.3,99.89,1736500.0
2016-01-11 00:00:00.000000,98.37,99.09,97.63,98.44,2389200.0
2016-01-08 00:00:00.000000,98.04,99.22,97.33,97.85,2541000.0
2016-01-07 00:00:00.000000,98.84,100.07,97.6,97.79,2002700.0
2016-01-06 00:00:00.000000,99.83,101.39,99.64,100.3,1885300.0
2016-01-05 00:00:00.000000,102.51,102.53,99.96,101.32,1589200.0
2016-01-04 00:00:00.000000,101.03,101.77,100.52,101.67,1853500.0
2015-12-31 00:00:00.000000,102.8,103.71,102.28,102.4,930900.0
2015-12-30 00:00:00.000000,104.16,104.32,103.18,103.18,1261600.0
2015-12-29 00:00:00.000000,104.67,104.84,104.03,104.4,637900.0
2015-12-28 00:00:00.000000,104.02,104.1,103.22,103.78,644100.0
2015-12-24 00:00:00.000000,104.38,104.85,104.14,104.51,493100.0
2015-12-23 00:00:00.000000,103.58,105.0,103.39,104.74,1655900.0
2015-12-22 00:00:00.000000,102.55,103.54,102.02,102.81,1553800.0
2015-12-21 00:00:00.000000,102.04,102.59,101.3,102.12,1703000.0
2015-12-18 00:00:00.000000,102.33,102.67,101.47,101.52,2015100.0
2015-12-17 00:00:00.000000,106.27,106.51,102.87,102.92,1730100.0
2015-12-16 00:00:00.000000,106.62,107.08,104.56,105.99,1670200.0
2015-12-15 00:00:00.000000,105.5,106.5,105.25,105.81,1446800.0
2015-12-14 00:00:00.000000,105.16,105.55,104.03,104.72,1595400.0
2015-12-11 00:00:00.000000,104.94,106.05,104.94,105.3,1939300.0
2015-12-10 00:00:00.000000,106.46,107.56,106.28,106.68,1510600.0
2015-12-09 00:00:00.000000,106.93,108.14,106.62,107.06,1865100.0
2015-12-08 00:00:00.000000,108.19,109.16,106.59,106.72,2107300.0
2015-12-07 00:00:00.000000,109.66,110.12,109.09,109.56,1149100.0
2015-12-04 00:00:00.000000,109.57,110.36,109.01,110.28,1932200.0
2015-12-03 00:00:00.000000,110.13,110.5,107.92,109.06,1619700.0
2015-12-02 00:00:00.000000,111.55,112.12,110.22,110.36,1739200.0
2015-12-01 00:00:00.000000,112.25,112.36,110.17,112.03,2185900.0
2015-11-30 00:00:00.000000,113.66,114.18,112.57,112.8,2564700.0
2015-11-27 00:00:00.000000,113.08,114.26,112.93,113.91,889900.0
2015-11-25 00:00:00.000000,113.72,114.1,113.07,113.21,1566200.0
2015-11-24 00:00:00.000000,114.15,114.39,113.26,114.03,1422800.0
2015-11-23 00:00:00.000000,114.99,115.5,114.41,114.58,1085600.0
