timestamp,open,high,low,close,volume
2020-10-16 00:00:00.000000,230.06,233.34,228.92,231.21,1081478.0
2020-10-15 00:00:00.000000,226.51,230.71,225.85,229.28,1172600.0
2020-10-14 00:00:00.000000,231.0,233.03,227.42,227.99,944640.0
2020-10-13 00:00:00.000000,231.64,233.89,229.66,230.94,908253.0
2020-10-12 00:00:00.000000,232.27,234.63,230.94,232.55,886523.0
2020-10-09 00:00:00.000000,231.73,232.32,228.7,231.52,1612018.0
2020-10-08 00:00:00.000000,230.02,231.59,228.72,230.45,1035558.0
2020-10-07 00:00:00.000000,230.51,231.93,228.34,229.95,1063028.0
2020-10-06 00:00:00.000000,232.2,234.46,229.3,229.71,1018953.0
2020-10-05 00:00:00.000000,228.46,232.69,228.42,232.33,1000400.0
2020-10-02 00:00:00.000000,226.24,229.27,225.37,226.99,1033303.0
2020-10-01 00:00:00.000000,228.69,231.04,223.07,225.22,1244555.0
2020-09-30 00:00:00.000000,221.77,229.82,221.27,227.0,2368775.0
2020-09-29 00:00:00.000000,220.59,221.44,219.44,219.93,866843.0
2020-09-28 00:00:00.000000,220.89,222.35,219.23,219.51,1072765.0
2020-09-25 00:00:00.000000,214.68,219.09,214.15,218.61,1530018.0
2020-09-24 00:00:00.000000,220.49,220.95,214.67,215.77,1558308.0
2020-09-23 00:00:00.000000,220.41,224.12,219.03,220.09,1733993.0
2020-09-22 00:00:00.000000,222.03,222.53,217.32,218.34,1927410.0
2020-09-21 00:00:00.000000,225.75,225.75,219.86,222.87,1250193.0
2020-09-18 00:00:00.000000,220.64,228.23,220.64,226.24,4119270.0
2020-09-17 00:00:00.000000,220.83,223.59,218.94,222.24,1969128.0
2020-09-16 00:00:00.000000,220.6,224.26,218.74,221.49,2494645.0
2020-09-15 00:00:00.000000,230.24,230.68,220.54,220.63,2542513.0
2020-09-14 00:00:00.000000,231.13,232.66,230.11,230.15,1154868.0
2020-09-11 00:00:00.000000,229.1,230.97,228.06,230.03,1200890.0
2020-09-10 00:00:00.000000,229.27,229.97,225.66,228.47,2127388.0
2020-09-09 00:00:00.000000,230.4,233.22,228.87,229.82,1437870.0
2020-09-08 00:00:00.000000,229.02,229.8,224.89,228.35,1540165.0
2020-09-04 00:00:00.000000,231.09,232.35,226.76,228.37,1584343.0
2020-09-03 00:00:00.000000,240.0,240.66,228.37,229.33,1814353.0
2020-09-02 00:00:00.000000,234.71,240.26,234.18,240.19,1333833.0
2020-09-01 00:00:00.000000,238.02,239.87,232.91,234.97,1447813.0
2020-08-31 00:00:00.000000,237.9,238.52,235.93,236.85,2382613.0
2020-08-28 00:00:00.000000,241.1,241.35,235.02,236.88,1962363.0
2020-08-27 00:00:00.000000,232.7,242.2,226.34,240.56,3947173.0
2020-08-26 00:00:00.000000,248.47,248.88,243.95,247.79,1187565.0
2020-08-25 00:00:00.000000,249.86,251.05,247.97,249.55,1123195.0
2020-08-24 00:00:00.000000,252.55,253.25,248.19,248.73,926498.0
2020-08-21 00:00:00.000000,251.81,253.03,249.23,251.43,1195253.0
2020-08-20 00:00:00.000000,253.92,255.59,251.8,252.61,787405.0
2020-08-19 00:00:00.000000,258.54,259.7,254.2,255.61,1040068.0
2020-08-18 00:00:00.000000,255.14,258.44,252.84,257.42,1825730.0
2020-08-17 00:00:00.000000,252.58,254.29,251.71,253.7,1011778.0
2020-08-14 00:00:00.000000,255.16,255.9,250.4,251.87,1154458.0
2020-08-13 00:00:00.000000,250.65,256.45,250.22,255.93,1075738.0
2020-08-12 00:00:00.000000,249.65,253.22,249.65,250.95,1255010.0
2020-08-11 00:00:00.000000,252.97,254.2,248.73,248.78,1666548.0
2020-08-10 00:00:00.000000,253.17,253.17,248.83,250.49,2564140.0
2020-08-07 00:00:00.000000,253.85,255.43,248.78,250.16,2283700.0
2020-08-06 00:00:00.000000,259.51,261.41,250.12,253.28,2655878.0
2020-08-05 00:00:00.000000,273.46,278.02,273.46,276.52,1098390.0
2020-08-04 00:00:00.000000,276.13,276.98,274.63,275.96,849725.0
2020-08-03 00:00:00.000000,276.07,277.62,273.17,276.76,1245580.0
2020-07-31 00:00:00.000000,267.39,274.49,266.59,274.48,1528788.0
2020-07-30 00:00:00.000000,266.67,268.43,263.44,267.16,940848.0
2020-07-29 00:00:00.000000,267.04,271.13,267.04,269.66,864383.0
2020-07-28 00:00:00.000000,267.85,268.65,265.55,266.34,832915.0
2020-07-27 00:00:00.000000,263.67,268.96,262.5,268.47,956530.0
2020-07-24 00:00:00.000000,265.89,266.32,262.44,265.26,634065.0
2020-07-23 00:00:00.000000,267.41,269.42,265.08,266.06,862435.0
2020-07-22 00:00:00.000000,265.08,268.06,264.3,266.77,1138570.0
2020-07-21 00:00:00.000000,263.15,269.68,262.44,264.69,1482355.0
2020-07-20 00:00:00.000000,261.44,261.98,258.58,261.32,1028588.0
2020-07-17 00:00:00.000000,260.22,262.53,257.7,260.47,1311180.0
2020-07-16 00:00:00.000000,260.39,261.83,258.41,258.59,1319073.0
2020-07-15 00:00:00.000000,258.54,261.61,257.67,260.45,1390925.0
2020-07-14 00:00:00.000000,250.77,257.37,250.52,256.98,1295088.0
2020-07-13 00:00:00.000000,251.04,255.83,249.62,251.13,1375755.0
2020-07-10 00:00:00.000000,251.73,253.45,248.56,251.09,909278.0
2020-07-09 00:00:00.000000,249.03,253.99,247.77,252.3,1813635.0
2020-07-08 00:00:00.000000,245.8,250.66,245.1,246.57,2405470.0
2020-07-07 00:00:00.000000,242.32,246.12,241.52,245.25,1872060.0
2020-07-06 00:00:00.000000,242.36,247.53,241.55,244.36,3277438.0
2020-07-02 00:00:00.000000,236.27,240.08,234.65,239.05,1931613.0
2020-07-01 00:00:00.000000,233.21,237.04,232.94,235.64,1475590.0
2020-06-30 00:00:00.000000,226.92,234.95,225.42,233.43,2370723.0
2020-06-29 00:00:00.000000,228.33,228.82,223.15,227.29,2139995.0
2020-06-26 00:00:00.000000,224.05,229.08,223.4,227.87,2633943.0
2020-06-25 00:00:00.000000,226.15,226.15,219.8,223.36,2542205.0
2020-06-24 00:00:00.000000,230.31,231.21,222.23,227.13,2256743.0
2020-06-23 00:00:00.000000,231.03,234.15,230.65,232.03,1519665.0
2020-06-22 00:00:00.000000,231.15,231.15,226.4,229.45,1482048.0
2020-06-19 00:00:00.000000,232.73,233.53,229.4,231.8,2463690.0
2020-06-18 00:00:00.000000,230.61,232.54,229.27,230.47,1157328.0
2020-06-17 00:00:00.000000,231.4,234.26,229.98,231.48,1343570.0
2020-06-16 00:00:00.000000,232.01,234.63,229.44,230.69,1520075.0
2020-06-15 00:00:00.000000,223.16,230.34,221.52,228.44,2054613.0
2020-06-12 00:00:00.000000,228.83,230.88,223.41,225.25,2061788.0
2020-06-11 00:00:00.000000,230.18,230.8,223.81,224.58,2437553.0
2020-06-10 00:00:00.000000,232.62,235.17,230.83,231.36,2434683.0
2020-06-09 00:00:00.000000,241.32,244.21,231.4,231.49,2419308.0
2020-06-08 00:00:00.000000,234.59,241.21,233.65,241.21,3643158.0
2020-06-05 00:00:00.000000,237.83,238.44,234.97,236.11,3567923.0
2020-06-04 00:00:00.000000,236.1,239.37,234.15,237.61,1870318.0
2020-06-03 00:00:00.000000,237.28,237.95,233.77,237.11,1830343.0
2020-06-02 00:00:00.000000,239.08,239.08,235.58,238.54,1299700.0
2020-06-01 00:00:00.000000,240.61,243.32,236.87,238.88,1193100.0
2020-05-29 00:00:00.000000,237.91,241.03,233.76,240.91,1973433.0
2020-05-28 00:00:00.000000,233.57,238.32,231.56,235.61,1833110.0
2020-05-27 00:00:00.000000,225.49,229.17,221.86,229.07,3826428.0
2020-05-26 00:00:00.000000,235.11,237.07,226.19,227.45,3675445.0
2020-05-22 00:00:00.000000,235.63,238.69,232.74,233.41,12077883.0
2020-05-21 00:00:00.000000,237.31,237.66,228.79,233.11,8541530.0
2020-05-20 00:00:00.000000,249.5,252.16,236.64,237.06,4080833.0
2020-05-19 00:00:00.000000,258.61,258.97,255.95,256.78,849315.0
2020-05-18 00:00:00.000000,257.56,261.87,255.96,258.31,1051138.0
2020-05-15 00:00:00.000000,251.36,256.08,249.73,251.95,2037700.0
2020-05-14 00:00:00.000000,253.11,253.63,248.82,252.39,1311898.0
2020-05-13 00:00:00.000000,256.27,257.9,252.04,255.53,1239123.0
2020-05-12 00:00:00.000000,256.58,260.23,255.44,255.7,1253063.0
2020-05-11 00:00:00.000000,247.35,257.33,246.97,255.66,1527558.0
2020-05-08 00:00:00.000000,252.9,253.42,247.81,248.27,1452835.0
2020-05-07 00:00:00.000000,259.53,259.53,249.28,250.0,1297650.0
2020-05-06 00:00:00.000000,254.43,256.1,252.14,252.81,1071535.0
2020-05-05 00:00:00.000000,251.97,257.17,249.95,255.32,964218.0
2020-05-04 00:00:00.000000,246.23,250.14,243.15,249.04,1154765.0
2020-05-01 00:00:00.000000,244.68,247.7,241.75,245.73,1458780.0
2020-04-30 00:00:00.000000,250.03,257.34,245.49,246.37,2929963.0
2020-04-29 00:00:00.000000,256.59,256.59,250.86,251.56,1769868.0
2020-04-28 00:00:00.000000,263.99,265.32,254.78,255.53,2217588.0
2020-04-27 00:00:00.000000,262.79,264.83,261.02,263.41,1527660.0
2020-04-24 00:00:00.000000,260.16,262.12,256.1,261.63,1882208.0
2020-04-23 00:00:00.000000,261.65,264.09,257.86,258.61,1251628.0
2020-04-22 00:00:00.000000,252.56,261.37,251.7,260.25,2058200.0
2020-04-21 00:00:00.000000,253.53,254.96,248.25,250.24,2516990.0
2020-04-20 00:00:00.000000,255.51,260.26,253.22,257.01,1404558.0
2020-04-17 00:00:00.000000,259.21,259.55,249.55,255.02,2081570.0
2020-04-16 00:00:00.000000,248.55,256.21,246.4,255.23,1690635.0
2020-04-15 00:00:00.000000,241.51,247.58,239.6,246.37,1878005.0
2020-04-14 00:00:00.000000,245.84,245.84,241.52,243.44,2204263.0
2020-04-13 00:00:00.000000,239.53,242.77,235.71,242.01,1341725.0
2020-04-09 00:00:00.000000,243.9,244.47,237.59,241.41,2449545.0
2020-04-08 00:00:00.000000,233.32,245.57,229.58,243.9,2566908.0
2020-04-07 00:00:00.000000,234.15,237.07,229.33,231.76,2410698.0
2020-04-06 00:00:00.000000,225.45,233.35,223.83,231.89,2310658.0
2020-04-03 00:00:00.000000,225.38,227.18,217.36,221.2,1295293.0
2020-04-02 00:00:00.000000,219.57,227.91,218.95,227.59,1596438.0
2020-04-01 00:00:00.000000,216.3,224.17,214.63,219.9,2053280.0
2020-03-31 00:00:00.000000,216.64,225.41,213.66,224.17,2763605.0
2020-03-30 00:00:00.000000,214.68,218.25,212.03,217.43,1974048.0
2020-03-27 00:00:00.000000,207.39,216.11,206.28,211.3,2307788.0
2020-03-26 00:00:00.000000,199.8,214.2,199.39,214.0,2729575.0
2020-03-25 00:00:00.000000,200.53,204.17,194.29,198.63,3576533.0
2020-03-24 00:00:00.000000,204.3,206.6,194.63,197.9,3577865.0
2020-03-23 00:00:00.000000,213.91,217.94,192.93,195.69,4576010.0
2020-03-20 00:00:00.000000,212.5,219.24,210.95,214.75,3792090.0
2020-03-19 00:00:00.000000,230.73,231.86,215.18,215.57,2707845.0
2020-03-18 00:00:00.000000,233.27,245.82,222.44,229.0,3780098.0
2020-03-17 00:00:00.000000,224.92,242.87,217.89,242.46,3969723.0
2020-03-16 00:00:00.000000,210.73,228.82,203.56,217.7,2981315.0
2020-03-13 00:00:00.000000,222.43,233.19,210.82,230.73,3545680.0
2020-03-12 00:00:00.000000,217.85,229.15,215.16,215.19,3824788.0
2020-03-11 00:00:00.000000,225.53,228.68,223.57,226.25,2032780.0
2020-03-10 00:00:00.000000,231.0,233.29,224.32,231.52,2693290.0
2020-03-09 00:00:00.000000,220.05,228.94,217.56,225.15,2654545.0
2020-03-06 00:00:00.000000,231.61,234.04,224.97,233.29,4329600.0
2020-03-05 00:00:00.000000,235.75,238.85,233.92,238.19,2331568.0
2020-03-04 00:00:00.000000,238.34,241.83,237.27,241.08,2003773.0
2020-03-03 00:00:00.000000,239.84,243.28,229.61,233.66,1997315.0
2020-03-02 00:00:00.000000,232.04,239.34,228.34,239.34,2290055.0
2020-02-28 00:00:00.000000,231.23,233.06,225.97,232.02,3678008.0
2020-02-27 00:00:00.000000,238.65,244.3,236.5,236.77,2703540.0
2020-02-26 00:00:00.000000,241.32,243.73,239.13,240.15,2107400.0
2020-02-25 00:00:00.000000,245.18,246.05,237.22,239.44,2279088.0
2020-02-24 00:00:00.000000,244.51,246.69,243.23,244.42,1678745.0
2020-02-21 00:00:00.000000,246.4,252.48,246.22,251.07,1914393.0
2020-02-20 00:00:00.000000,249.08,251.46,245.88,247.28,1160300.0
2020-02-19 00:00:00.000000,250.93,252.11,249.39,249.82,1578705.0
2020-02-18 00:00:00.000000,254.39,255.4,249.43,249.76,1888153.0
2020-02-14 00:00:00.000000,248.81,253.99,247.44,253.87,2378513.0
2020-02-13 00:00:00.000000,245.91,250.19,244.74,248.15,1944528.0
2020-02-12 00:00:00.000000,250.5,251.1,243.97,246.08,2442985.0
2020-02-11 00:00:00.000000,247.47,252.93,246.91,250.16,2670125.0
2020-02-10 00:00:00.000000,241.19,246.69,240.53,245.85,2668690.0
2020-02-07 00:00:00.000000,245.46,245.58,240.47,240.89,3805415.0
2020-02-06 00:00:00.000000,246.83,256.29,235.85,246.1,10305248.0
2020-02-05 00:00:00.000000,279.35,279.73,276.63,279.01,1436948.0
2020-02-04 00:00:00.000000,276.37,279.42,275.6,277.51,1300315.0
2020-02-03 00:00:00.000000,270.47,274.88,270.11,272.5,1826653.0
2020-01-31 00:00:00.000000,272.72,274.13,267.8,268.47,1779810.0
2020-01-30 00:00:00.000000,273.17,275.13,272.73,274.29,1406403.0
2020-01-29 00:00:00.000000,276.15,277.02,274.53,275.32,950790.0
2020-01-28 00:00:00.000000,273.42,276.77,273.0,275.38,1224670.0
2020-01-27 00:00:00.000000,267.71,273.63,266.44,272.93,1628520.0
2020-01-24 00:00:00.000000,272.76,273.72,270.8,271.46,1268028.0
2020-01-23 00:00:00.000000,271.91,273.45,269.93,271.93,1162863.0
2020-01-22 00:00:00.000000,271.43,272.68,270.89,272.03,1075943.0
2020-01-21 00:00:00.000000,270.09,271.28,268.6,270.76,1322968.0
2020-01-17 00:00:00.000000,270.95,271.64,268.59,270.32,1200173.0
2020-01-16 00:00:00.000000,271.88,272.19,267.69,270.12,927010.0
2020-01-15 00:00:00.000000,269.19,272.8,269.06,270.54,1156918.0
2020-01-14 00:00:00.000000,268.41,270.68,266.6,269.23,1477538.0
2020-01-13 00:00:00.000000,267.77,269.74,266.73,269.46,1308515.0
2020-01-10 00:00:00.000000,268.42,269.55,266.92,267.77,997223.0
2020-01-09 00:00:00.000000,268.09,268.5,266.28,266.87,960015.0
2020-01-08 00:00:00.000000,266.25,268.82,264.94,266.73,1443713.0
2020-01-07 00:00:00.000000,264.96,266.85,263.54,266.08,1366223.0
2020-01-06 00:00:00.000000,262.4,267.02,260.15,266.71,1603408.0
2020-01-03 00:00:00.000000,261.91,264.42,261.86,263.01,1601973.0
2020-01-02 00:00:00.000000,265.45,266.78,263.29,265.89,1725895.0
2019-12-31 00:00:00.000000,263.47,265.38,262.19,265.34,849725.0
2019-12-30 00:00:00.000000,266.03,267.03,263.41,263.92,454998.0
2019-12-27 00:00:00.000000,264.96,266.26,264.35,266.2,560265.0
2019-12-26 00:00:00.000000,266.37,267.1,263.8,264.45,514755.0
2019-12-24 00:00:00.000000,266.89,267.18,264.68,266.35,215763.0
2019-12-23 00:00:00.000000,265.65,267.48,264.49,266.82,852698.0
2019-12-20 00:00:00.000000,264.16,268.76,263.37,265.03,2458258.0
2019-12-19 00:00:00.000000,260.46,262.53,259.73,261.34,1181313.0
2019-12-18 00:00:00.000000,262.2,262.73,259.57,260.66,1199968.0
2019-12-17 00:00:00.000000,264.23,266.28,261.66,262.47,1437153.0
2019-12-16 00:00:00.000000,263.21,263.49,261.74,263.3,1477538.0
2019-12-13 00:00:00.000000,258.66,262.84,257.73,262.17,1731020.0
2019-12-12 00:00:00.000000,254.55,260.07,254.45,258.97,1435923.0
2019-12-11 00:00:00.000000,251.65,254.94,250.21,254.69,1103515.0
2019-12-10 00:00:00.000000,252.07,252.28,249.44,250.97,998863.0
2019-12-09 00:00:00.000000,252.82,253.42,251.04,251.61,933160.0
2019-12-06 00:00:00.000000,253.66,255.53,253.08,254.33,1072150.0
2019-12-05 00:00:00.000000,251.66,253.84,249.85,252.6,855465.0
2019-12-04 00:00:00.000000,250.13,251.71,248.56,250.96,1124015.0
2019-12-03 00:00:00.000000,249.91,251.73,247.4,249.49,1700988.0
2019-12-02 00:00:00.000000,251.8,253.26,249.46,252.71,1455295.0
2019-11-29 00:00:00.000000,252.64,253.98,251.14,252.2,597780.0
2019-11-27 00:00:00.000000,249.0,255.26,248.78,254.05,1482560.0
2019-11-26 00:00:00.000000,247.87,249.9,247.71,249.0,1525098.0
2019-11-25 00:00:00.000000,244.2,248.02,242.8,247.67,1267310.0
2019-11-22 00:00:00.000000,243.04,244.16,241.06,243.8,999170.0
2019-11-21 00:00:00.000000,241.08,243.84,240.46,242.89,1034533.0
2019-11-20 00:00:00.000000,240.68,241.7,239.4,240.76,1309233.0
2019-11-19 00:00:00.000000,238.65,241.16,237.72,239.79,1106385.0
2019-11-18 00:00:00.000000,242.62,243.43,236.87,237.57,1838235.0
2019-11-15 00:00:00.000000,244.01,244.35,241.31,242.24,1186028.0
2019-11-14 00:00:00.000000,241.19,244.11,241.19,242.73,1029100.0
2019-11-13 00:00:00.000000,236.16,241.0,234.74,240.99,1351258.0
2019-11-12 00:00:00.000000,235.86,239.02,235.4,236.45,1061593.0
2019-11-11 00:00:00.000000,237.45,238.48,235.85,236.53,1112125.0
2019-11-08 00:00:00.000000,238.05,241.05,238.05,238.82,1533195.0
2019-11-07 00:00:00.000000,245.06,245.92,237.99,238.6,1495475.0
2019-11-06 00:00:00.000000,240.66,244.69,240.47,244.67,1830343.0
2019-11-05 00:00:00.000000,248.74,252.46,240.29,240.66,2959995.0
2019-11-04 00:00:00.000000,254.3,255.31,251.32,254.34,1304313.0
2019-11-01 00:00:00.000000,251.41,253.76,250.65,251.85,1419625.0
2019-10-31 00:00:00.000000,249.35,250.76,247.81,249.76,1670340.0
2019-10-30 00:00:00.000000,247.89,249.92,247.76,249.71,739538.0
2019-10-29 00:00:00.000000,240.9,251.0,240.05,248.08,1664293.0
2019-10-28 00:00:00.000000,239.76,243.07,238.62,240.08,1954983.0
2019-10-25 00:00:00.000000,239.9,242.02,238.26,238.34,1758798.0
2019-10-24 00:00:00.000000,246.72,246.72,238.79,239.9,1415833.0
2019-10-23 00:00:00.000000,246.13,246.85,244.44,245.46,985640.0
2019-10-22 00:00:00.000000,248.19,250.25,243.79,244.18,717398.0
2019-10-21 00:00:00.000000,250.84,252.83,247.79,247.9,972930.0
2019-10-18 00:00:00.000000,250.4,252.8,249.5,252.28,863973.0
2019-10-17 00:00:00.000000,247.8,251.78,247.49,250.54,988100.0
2019-10-16 00:00:00.000000,246.28,247.82,244.8,246.77,1039145.0
2019-10-15 00:00:00.000000,246.25,248.33,244.9,247.1,924858.0
2019-10-14 00:00:00.000000,246.69,246.69,244.35,244.6,629760.0
2019-10-11 00:00:00.000000,245.91,248.76,245.25,246.69,869918.0
2019-10-10 00:00:00.000000,240.57,243.52,239.72,242.48,595525.0
2019-10-09 00:00:00.000000,240.36,242.57,239.37,241.77,606595.0
2019-10-08 00:00:00.000000,241.76,242.18,238.14,238.52,915018.0
2019-10-07 00:00:00.000000,245.66,246.83,243.4,243.49,910713.0
2019-10-04 00:00:00.000000,245.74,247.12,244.25,246.94,626480.0
2019-10-03 00:00:00.000000,241.53,245.12,239.1,244.79,835170.0
2019-10-02 00:00:00.000000,243.17,244.11,239.1,241.82,1087423.0
2019-10-01 00:00:00.000000,248.02,250.09,244.0,244.53,892775.0
2019-09-30 00:00:00.000000,242.98,248.2,242.69,246.79,1707138.0
2019-09-27 00:00:00.000000,246.14,246.16,241.44,241.98,929880.0
2019-09-26 00:00:00.000000,248.61,248.61,242.16,244.43,1087833.0
2019-09-25 00:00:00.000000,244.78,248.45,244.39,247.76,885703.0
2019-09-24 00:00:00.000000,248.43,249.86,243.41,244.9,1278688.0
2019-09-23 00:00:00.000000,247.21,249.31,246.91,247.25,940848.0
2019-09-20 00:00:00.000000,249.37,250.37,247.1,247.37,1960313.0
2019-09-19 00:00:00.000000,251.26,252.75,249.81,250.13,865305.0
2019-09-18 00:00:00.000000,251.71,252.99,248.97,251.24,754195.0
2019-09-17 00:00:00.000000,253.47,253.59,251.29,251.85,856695.0
2019-09-16 00:00:00.000000,252.96,253.52,251.66,252.42,874325.0
2019-09-13 00:00:00.000000,256.41,256.46,253.49,254.34,691568.0
2019-09-12 00:00:00.000000,257.18,257.4,252.67,255.76,1124528.0
2019-09-11 00:00:00.000000,253.71,255.09,249.06,254.63,1212883.0
2019-09-10 00:00:00.000000,250.81,254.16,247.04,254.16,1756133.0
2019-09-09 00:00:00.000000,257.0,257.08,250.68,251.51,889290.0
2019-09-06 00:00:00.000000,252.6,258.28,251.14,256.08,1385083.0
2019-09-05 00:00:00.000000,251.32,252.63,249.97,252.18,1052880.0
2019-09-04 00:00:00.000000,243.98,248.87,243.19,248.5,1051855.0
2019-09-03 00:00:00.000000,245.03,246.55,239.91,241.98,882730.0
2019-08-30 00:00:00.000000,250.46,250.46,246.65,247.73,819898.0
2019-08-29 00:00:00.000000,248.98,249.33,247.53,248.82,534743.0
2019-08-28 00:00:00.000000,242.95,247.75,242.84,246.84,583840.0
2019-08-27 00:00:00.000000,244.89,247.18,242.14,244.21,928240.0
2019-08-26 00:00:00.000000,244.23,245.07,241.51,242.74,739640.0
2019-08-23 00:00:00.000000,248.44,249.57,241.21,242.25,1133650.0
2019-08-22 00:00:00.000000,247.8,250.82,247.78,248.96,1183055.0
2019-08-21 00:00:00.000000,244.65,247.32,244.6,247.19,1033200.0
2019-08-20 00:00:00.000000,245.6,248.17,243.07,243.2,924653.0
2019-08-19 00:00:00.000000,244.93,246.53,243.35,245.35,689723.0
2019-08-16 00:00:00.000000,242.08,242.87,241.04,242.27,804113.0
2019-08-15 00:00:00.000000,238.68,241.7,238.51,240.34,999375.0
2019-08-14 00:00:00.000000,244.34,245.47,238.57,238.74,1054725.0
2019-08-13 00:00:00.000000,243.19,248.35,242.65,247.16,951303.0
2019-08-12 00:00:00.000000,246.61,248.55,242.41,243.08,555858.0
2019-08-09 00:00:00.000000,246.41,248.91,245.76,248.15,1182030.0
2019-08-08 00:00:00.000000,240.52,245.89,239.52,245.43,1338958.0
2019-08-07 00:00:00.000000,234.58,239.45,231.41,238.72,1561178.0
2019-08-06 00:00:00.000000,233.79,239.02,223.41,236.23,2691035.0
2019-08-05 00:00:00.000000,239.02,239.46,230.24,230.58,2229170.0
2019-08-02 00:00:00.000000,246.22,246.51,241.02,242.62,1196175.0
2019-08-01 00:00:00.000000,246.73,251.44,245.5,246.2,1025205.0
2019-07-31 00:00:00.000000,251.14,251.76,245.56,246.63,1724153.0
2019-07-30 00:00:00.000000,247.31,251.77,247.2,251.74,615923.0
2019-07-29 00:00:00.000000,248.66,249.45,246.71,248.58,777975.0
2019-07-26 00:00:00.000000,249.13,250.2,247.33,248.19,679473.0
2019-07-25 00:00:00.000000,248.86,251.06,247.65,247.95,893083.0
2019-07-24 00:00:00.000000,249.39,250.36,246.68,250.0,760345.0
2019-07-23 00:00:00.000000,246.86,249.61,246.13,249.55,769980.0
2019-07-22 00:00:00.000000,245.35,246.64,245.01,246.35,1060670.0
2019-07-19 00:00:00.000000,247.92,247.96,244.6,244.72,777975.0
2019-07-18 00:00:00.000000,244.87,247.84,244.78,247.64,554013.0
2019-07-17 00:00:00.000000,246.43,246.5,244.21,245.71,723343.0
2019-07-16 00:00:00.000000,247.8,247.87,244.62,245.25,607928.0
2019-07-15 00:00:00.000000,247.19,248.1,245.65,247.06,691158.0
2019-07-12 00:00:00.000000,249.8,250.03,245.12,246.71,661330.0
2019-07-11 00:00:00.000000,248.38,250.02,246.76,249.92,1051650.0
2019-07-10 00:00:00.000000,246.15,248.52,246.15,247.29,729493.0
2019-07-09 00:00:00.000000,243.87,245.98,243.5,245.58,945563.0
2019-07-08 00:00:00.000000,247.0,247.8,244.61,244.85,1092548.0
2019-07-05 00:00:00.000000,247.21,248.8,245.18,248.0,589375.0
2019-07-03 00:00:00.000000,247.97,249.01,246.48,249.01,623098.0
2019-07-02 00:00:00.000000,248.59,248.78,245.37,247.67,857618.0
2019-07-01 00:00:00.000000,246.99,248.73,245.17,248.34,1062413.0
2019-06-28 00:00:00.000000,244.27,245.96,243.37,245.86,1591005.0
2019-06-27 00:00:00.000000,243.18,245.2,242.3,243.07,919733.0
2019-06-26 00:00:00.000000,242.23,242.74,238.17,242.06,1247425.0
2019-06-25 00:00:00.000000,243.9,246.25,241.91,242.17,1392463.0
2019-06-24 00:00:00.000000,241.38,243.98,240.59,243.88,1134163.0
2019-06-21 00:00:00.000000,239.46,242.34,238.29,241.27,2471890.0
2019-06-20 00:00:00.000000,234.15,239.36,233.52,239.14,1605048.0
2019-06-19 00:00:00.000000,230.6,233.26,230.3,232.43,1567328.0
2019-06-18 00:00:00.000000,229.48,231.74,229.48,230.79,897080.0
2019-06-17 00:00:00.000000,228.7,229.85,227.42,228.48,972110.0
2019-06-14 00:00:00.000000,231.63,231.63,228.32,228.45,1008805.0
2019-06-13 00:00:00.000000,232.02,232.02,228.93,231.26,1263313.0
2019-06-12 00:00:00.000000,230.51,233.4,230.27,231.19,1031253.0
2019-06-11 00:00:00.000000,235.44,235.94,230.42,231.24,978055.0
2019-06-10 00:00:00.000000,233.49,235.57,232.54,234.35,1312718.0
2019-06-07 00:00:00.000000,232.37,233.7,231.37,232.57,1301750.0
2019-06-06 00:00:00.000000,231.91,232.21,227.4,230.86,1714928.0
2019-06-05 00:00:00.000000,231.55,235.28,229.6,233.52,1507673.0
2019-06-04 00:00:00.000000,229.0,230.72,227.38,229.48,1030228.0
2019-06-03 00:00:00.000000,228.26,230.29,225.61,226.99,1155688.0
2019-05-31 00:00:00.000000,229.84,229.99,227.53,227.75,1064975.0
2019-05-30 00:00:00.000000,228.45,231.81,228.18,231.41,739743.0
2019-05-29 00:00:00.000000,227.86,231.11,226.82,228.29,1163375.0
2019-05-28 00:00:00.000000,230.73,233.62,228.44,228.45,2316295.0
2019-05-24 00:00:00.000000,229.16,232.52,228.41,229.45,1332603.0
2019-05-23 00:00:00.000000,229.31,229.31,226.26,228.29,1159583.0
2019-05-22 00:00:00.000000,227.6,230.65,226.76,229.93,1310155.0
2019-05-21 00:00:00.000000,224.92,229.5,224.92,228.26,1767408.0
2019-05-20 00:00:00.000000,222.08,225.12,221.7,223.77,1607200.0
2019-05-17 00:00:00.000000,218.47,224.19,218.44,222.79,2552353.0
2019-05-16 00:00:00.000000,220.0,222.47,219.04,220.42,1570095.0
2019-05-15 00:00:00.000000,216.65,221.65,216.07,219.91,1475078.0
2019-05-14 00:00:00.000000,218.36,221.55,217.35,217.4,1444430.0
2019-05-13 00:00:00.000000,217.56,222.78,217.07,218.23,1649533.0
2019-05-10 00:00:00.000000,222.7,224.19,218.12,219.9,2549380.0
2019-05-09 00:00:00.000000,219.47,225.86,217.07,224.2,2989823.0
2019-05-08 00:00:00.000000,227.37,228.3,225.06,226.66,1599205.0
2019-05-07 00:00:00.000000,231.02,231.73,225.37,226.88,1525098.0
2019-05-06 00:00:00.000000,228.41,233.07,226.97,232.7,1438793.0
2019-05-03 00:00:00.000000,232.1,232.29,230.16,232.09,948535.0
2019-05-02 00:00:00.000000,229.88,231.89,228.6,230.9,978465.0
