timestamp,open,high,low,close,volume
2021-03-04 00:00:00.000000,388.42,392.08,373.57,376.33,1930000.0
2021-03-03 00:00:00.000000,399.08,401.01,388.46,388.71,1369900.0
2021-03-02 00:00:00.000000,406.49,406.52,398.67,401.75,1198400.0
2021-03-01 00:00:00.000000,396.33,407.86,394.22,406.41,1545000.0
2021-02-26 00:00:00.000000,390.46,396.61,385.0,390.14,1765300.0
2021-02-25 00:00:00.000000,407.59,408.95,386.65,387.98,2148100.0
2021-02-24 00:00:00.000000,388.29,415.43,382.8,413.18,3307900.0
2021-02-23 00:00:00.000000,398.12,402.8,390.24,399.09,2483100.0
2021-02-22 00:00:00.000000,408.16,408.84,401.24,401.55,1179200.0
2021-02-19 00:00:00.000000,413.35,417.81,409.16,411.35,1287900.0
2021-02-18 00:00:00.000000,414.38,420.0,408.43,415.39,1038700.0
2021-02-17 00:00:00.000000,419.93,420.41,412.05,415.81,1164700.0
2021-02-16 00:00:00.000000,417.54,423.74,417.27,422.26,1378600.0
2021-02-12 00:00:00.000000,410.0,414.47,407.12,413.99,1066800.0
2021-02-11 00:00:00.000000,400.0,409.3,396.59,408.82,1226900.0
2021-02-10 00:00:00.000000,395.84,399.04,390.59,397.29,1150300.0
2021-02-09 00:00:00.000000,385.85,392.86,384.64,391.55,817700.0
2021-02-08 00:00:00.000000,393.48,395.15,386.88,389.74,898600.0
2021-02-05 00:00:00.000000,392.54,396.47,387.72,389.38,867300.0
2021-02-04 00:00:00.000000,381.94,392.95,380.0,392.73,1522100.0
2021-02-03 00:00:00.000000,382.68,383.68,377.0,380.15,807300.0
2021-02-02 00:00:00.000000,376.33,385.47,375.53,384.11,1123400.0
2021-02-01 00:00:00.000000,365.49,378.45,364.59,373.58,1260100.0
2021-01-29 00:00:00.000000,366.36,369.89,359.69,361.23,1523500.0
2021-01-28 00:00:00.000000,366.35,376.67,365.71,369.95,1395100.0
2021-01-27 00:00:00.000000,368.01,375.0,359.33,363.11,1928100.0
2021-01-26 00:00:00.000000,374.03,376.14,370.28,374.8,663500.0
2021-01-25 00:00:00.000000,378.04,378.84,364.31,374.43,1588200.0
2021-01-22 00:00:00.000000,384.4,384.4,374.64,374.85,1150600.0
2021-01-21 00:00:00.000000,386.21,388.42,377.81,381.75,1736700.0
2021-01-20 00:00:00.000000,391.67,398.12,388.98,389.46,2051800.0
2021-01-19 00:00:00.000000,374.87,386.38,374.36,384.95,1578400.0
2021-01-15 00:00:00.000000,364.88,373.84,363.03,371.01,1597800.0
2021-01-14 00:00:00.000000,365.29,369.63,364.97,365.51,1146200.0
2021-01-13 00:00:00.000000,364.97,367.33,360.5,364.96,1019500.0
2021-01-12 00:00:00.000000,371.83,372.63,362.35,365.67,1242200.0
2021-01-11 00:00:00.000000,376.13,376.76,366.38,372.34,1514900.0
2021-01-08 00:00:00.000000,369.79,375.03,368.6,374.46,1259100.0
2021-01-07 00:00:00.000000,363.24,370.23,360.33,368.63,1109000.0
2021-01-06 00:00:00.000000,359.17,364.01,357.69,361.0,1537600.0
2021-01-05 00:00:00.000000,370.44,374.0,367.31,368.87,1117700.0
2021-01-04 00:00:00.000000,379.74,384.62,366.17,371.7,1839800.0
2020-12-31 00:00:00.000000,375.02,380.48,374.95,379.85,982500.0
2020-12-30 00:00:00.000000,380.82,381.98,375.34,375.55,703200.0
2020-12-29 00:00:00.000000,383.2,384.82,377.32,378.33,640500.0
2020-12-28 00:00:00.000000,387.57,387.94,378.04,381.12,871900.0
2020-12-24 00:00:00.000000,377.51,381.79,377.43,381.16,441900.0
2020-12-23 00:00:00.000000,379.01,383.94,376.71,376.92,900900.0
2020-12-22 00:00:00.000000,376.0,380.14,373.58,379.97,1003500.0
2020-12-21 00:00:00.000000,374.72,377.82,368.42,375.93,997600.0
2020-12-18 00:00:00.000000,377.16,380.8,375.53,380.11,2569600.0
2020-12-17 00:00:00.000000,371.93,380.99,370.34,380.32,1965900.0
2020-12-16 00:00:00.000000,361.31,370.36,360.03,369.26,1577800.0
2020-12-15 00:00:00.000000,365.82,367.76,360.15,360.43,1654200.0
2020-12-14 00:00:00.000000,364.44,369.31,363.61,365.51,1366000.0
2020-12-11 00:00:00.000000,362.12,364.65,358.0,364.32,1194000.0
2020-12-10 00:00:00.000000,361.23,364.4,357.45,362.5,1499200.0
2020-12-09 00:00:00.000000,368.91,370.14,361.11,364.18,2477800.0
2020-12-08 00:00:00.000000,372.4,380.5,370.53,372.59,1705200.0
2020-12-07 00:00:00.000000,367.82,373.98,367.28,372.19,1909800.0
2020-12-04 00:00:00.000000,365.15,371.94,364.07,368.6,1404400.0
2020-12-03 00:00:00.000000,355.19,366.68,353.47,363.7,1841100.0
2020-12-02 00:00:00.000000,355.66,356.15,350.06,355.49,760700.0
2020-12-01 00:00:00.000000,356.01,359.29,352.29,356.82,1088900.0
2020-11-30 00:00:00.000000,353.45,356.44,348.13,352.02,1875700.0
2020-11-27 00:00:00.000000,353.93,358.04,351.83,354.24,528300.0
2020-11-25 00:00:00.000000,345.72,352.47,345.01,350.47,1199300.0
2020-11-24 00:00:00.000000,345.0,347.73,342.52,345.2,1045500.0
2020-11-23 00:00:00.000000,348.07,350.32,337.72,343.33,1529400.0
2020-11-20 00:00:00.000000,358.85,359.99,347.51,347.69,2369800.0
2020-11-19 00:00:00.000000,353.2,363.39,349.05,361.44,1533600.0
2020-11-18 00:00:00.000000,356.24,360.26,353.76,354.74,912000.0
2020-11-17 00:00:00.000000,354.98,360.0,353.43,358.75,953900.0
2020-11-16 00:00:00.000000,356.54,361.22,353.33,357.06,1158800.0
2020-11-13 00:00:00.000000,351.84,358.33,350.43,356.95,1179400.0
2020-11-12 00:00:00.000000,352.97,356.64,347.65,349.51,947700.0
2020-11-11 00:00:00.000000,345.65,356.55,342.93,352.4,1127000.0
2020-11-10 00:00:00.000000,358.15,358.15,339.35,342.26,1544100.0
2020-11-09 00:00:00.000000,365.95,377.15,359.31,360.14,1820100.0
2020-11-06 00:00:00.000000,351.48,353.85,344.8,352.26,623100.0
2020-11-05 00:00:00.000000,350.92,352.01,346.21,350.96,1074200.0
2020-11-04 00:00:00.000000,339.72,347.91,334.11,343.0,1344400.0
2020-11-03 00:00:00.000000,319.91,326.94,317.83,324.73,1114900.0
2020-11-02 00:00:00.000000,317.76,321.87,312.17,316.42,1109900.0
2020-10-30 00:00:00.000000,321.91,325.17,312.05,314.68,1682700.0
2020-10-29 00:00:00.000000,319.43,329.39,319.33,325.61,896800.0
2020-10-28 00:00:00.000000,323.47,325.1,317.96,318.51,948400.0
2020-10-27 00:00:00.000000,330.59,333.4,329.31,330.27,838700.0
2020-10-26 00:00:00.000000,330.91,332.1,323.44,328.09,927800.0
2020-10-23 00:00:00.000000,333.32,334.59,330.0,334.42,721900.0
2020-10-22 00:00:00.000000,332.94,333.91,325.31,331.82,803400.0
2020-10-21 00:00:00.000000,335.69,336.68,331.31,332.79,816800.0
2020-10-20 00:00:00.000000,338.35,338.97,333.45,334.51,1131200.0
2020-10-19 00:00:00.000000,343.32,344.23,334.05,335.27,822700.0
2020-10-16 00:00:00.000000,343.78,346.82,340.95,341.15,790000.0
2020-10-15 00:00:00.000000,341.29,343.18,338.0,341.97,790000.0
2020-10-14 00:00:00.000000,351.49,351.49,341.23,345.3,896400.0
2020-10-13 00:00:00.000000,352.67,353.74,347.51,349.59,1118700.0
2020-10-12 00:00:00.000000,345.18,353.98,342.21,350.93,1571000.0
2020-10-09 00:00:00.000000,336.62,342.2,335.77,341.81,846800.0
2020-10-08 00:00:00.000000,336.36,337.76,333.26,334.99,788200.0
2020-10-07 00:00:00.000000,327.74,336.91,327.08,334.91,1235700.0
2020-10-06 00:00:00.000000,331.31,333.87,323.91,325.38,1042400.0
2020-10-05 00:00:00.000000,330.33,332.0,327.12,331.36,1296500.0
2020-10-02 00:00:00.000000,326.16,329.48,319.91,321.89,902700.0
2020-10-01 00:00:00.000000,330.74,333.98,329.85,332.34,1091400.0
2020-09-30 00:00:00.000000,323.02,329.14,319.67,326.21,1804900.0
2020-09-29 00:00:00.000000,325.54,329.22,323.05,323.64,1115500.0
2020-09-28 00:00:00.000000,325.43,326.13,322.26,325.55,1134300.0
2020-09-25 00:00:00.000000,309.9,318.79,307.77,318.5,1239800.0
2020-09-24 00:00:00.000000,304.67,312.63,301.94,308.59,1216900.0
2020-09-23 00:00:00.000000,315.4,315.98,303.06,304.93,1412100.0
2020-09-22 00:00:00.000000,309.81,318.12,306.7,317.28,2099900.0
2020-09-21 00:00:00.000000,296.29,308.02,295.37,307.7,1594200.0
2020-09-18 00:00:00.000000,307.7,312.95,296.77,300.13,2284400.0
2020-09-17 00:00:00.000000,304.91,308.4,301.34,307.23,1818200.0
2020-09-16 00:00:00.000000,324.86,326.23,312.61,313.38,1668800.0
2020-09-15 00:00:00.000000,321.38,324.15,319.38,322.47,1111600.0
2020-09-14 00:00:00.000000,320.17,321.25,315.77,318.31,888800.0
2020-09-11 00:00:00.000000,323.82,325.35,311.41,315.0,955200.0
2020-09-10 00:00:00.000000,329.58,332.66,317.07,320.39,1254100.0
2020-09-09 00:00:00.000000,324.4,331.31,319.74,328.21,1303200.0
2020-09-08 00:00:00.000000,320.79,329.36,319.65,320.82,1578500.0
2020-09-04 00:00:00.000000,337.76,340.53,324.61,333.11,1219500.0
2020-09-03 00:00:00.000000,353.11,353.11,336.66,339.63,1570100.0
2020-09-02 00:00:00.000000,348.67,355.67,347.47,354.18,1438000.0
2020-09-01 00:00:00.000000,344.92,349.33,343.56,347.18,1074500.0
2020-08-31 00:00:00.000000,345.89,346.24,342.1,345.39,1070800.0
2020-08-28 00:00:00.000000,346.73,347.38,343.84,346.11,1189400.0
2020-08-27 00:00:00.000000,341.84,349.51,339.06,345.0,1880500.0
2020-08-26 00:00:00.000000,356.86,360.0,338.07,342.34,3108600.0
2020-08-25 00:00:00.000000,332.5,337.37,329.95,336.42,1718400.0
2020-08-24 00:00:00.000000,325.27,334.15,324.63,333.12,2088000.0
2020-08-21 00:00:00.000000,319.86,322.6,318.4,322.23,1174500.0
2020-08-20 00:00:00.000000,310.0,320.65,309.94,320.06,1083500.0
2020-08-19 00:00:00.000000,308.67,313.95,305.86,310.55,990900.0
2020-08-18 00:00:00.000000,310.0,311.0,306.58,308.9,755800.0
2020-08-17 00:00:00.000000,307.84,310.02,306.83,308.01,714900.0
2020-08-14 00:00:00.000000,307.55,308.74,304.82,305.54,596000.0
2020-08-13 00:00:00.000000,305.25,310.71,305.25,306.71,760800.0
2020-08-12 00:00:00.000000,299.93,305.6,299.88,304.75,813900.0
2020-08-11 00:00:00.000000,303.63,305.15,298.47,299.2,828300.0
2020-08-10 00:00:00.000000,308.1,308.75,301.01,304.18,569000.0
2020-08-07 00:00:00.000000,311.39,312.43,306.22,309.43,752000.0
2020-08-06 00:00:00.000000,310.36,312.42,307.87,312.23,716700.0
2020-08-05 00:00:00.000000,311.26,312.72,308.64,310.95,863000.0
2020-08-04 00:00:00.000000,310.81,312.38,307.24,310.64,1200900.0
2020-08-03 00:00:00.000000,309.84,313.45,308.97,311.7,1248300.0
2020-07-31 00:00:00.000000,304.77,306.49,298.87,306.37,1015500.0
2020-07-30 00:00:00.000000,297.1,305.05,295.05,303.94,867300.0
2020-07-29 00:00:00.000000,298.87,305.22,298.02,302.18,1115500.0
2020-07-28 00:00:00.000000,292.28,300.67,292.21,296.8,1050300.0
2020-07-27 00:00:00.000000,290.47,297.43,290.46,296.15,1227800.0
2020-07-24 00:00:00.000000,290.45,291.11,286.35,288.68,1193300.0
2020-07-23 00:00:00.000000,295.94,298.88,290.2,291.55,1266100.0
2020-07-22 00:00:00.000000,300.16,300.16,294.22,296.44,1145100.0
2020-07-21 00:00:00.000000,299.42,300.71,296.85,297.88,1042300.0
2020-07-20 00:00:00.000000,289.5,300.41,289.01,298.72,1019900.0
2020-07-17 00:00:00.000000,287.93,290.42,284.59,289.27,896300.0
2020-07-16 00:00:00.000000,287.93,288.41,281.19,285.7,1128500.0
2020-07-15 00:00:00.000000,288.03,290.88,284.77,289.97,1526100.0
2020-07-14 00:00:00.000000,294.57,294.71,280.99,285.37,3106100.0
2020-07-13 00:00:00.000000,309.0,311.23,296.98,297.64,1383100.0
2020-07-10 00:00:00.000000,307.78,308.64,303.0,307.55,762400.0
2020-07-09 00:00:00.000000,309.72,311.0,303.95,307.91,1027500.0
2020-07-08 00:00:00.000000,310.54,312.07,307.77,310.38,774500.0
2020-07-07 00:00:00.000000,309.18,314.73,307.19,307.93,1133100.0
2020-07-06 00:00:00.000000,308.0,314.14,308.0,309.65,1161800.0
2020-07-02 00:00:00.000000,304.85,307.78,303.11,305.3,1228500.0
2020-07-01 00:00:00.000000,297.41,304.92,297.02,302.58,1653400.0
2020-06-30 00:00:00.000000,289.15,297.92,288.0,296.19,1621800.0
2020-06-29 00:00:00.000000,285.81,289.78,281.75,287.92,965700.0
2020-06-26 00:00:00.000000,286.5,290.0,283.92,286.52,1376800.0
2020-06-25 00:00:00.000000,286.25,289.34,281.98,288.75,966600.0
2020-06-24 00:00:00.000000,291.44,296.0,284.2,286.13,951000.0
2020-06-23 00:00:00.000000,294.98,296.49,292.44,293.83,1291400.0
2020-06-22 00:00:00.000000,285.8,294.2,285.29,294.12,1179100.0
2020-06-19 00:00:00.000000,289.53,291.99,285.27,286.32,2482200.0
2020-06-18 00:00:00.000000,285.01,287.91,282.37,287.23,1127000.0
2020-06-17 00:00:00.000000,291.31,291.95,285.97,286.49,855500.0
2020-06-16 00:00:00.000000,289.98,293.4,285.42,288.58,1225500.0
2020-06-15 00:00:00.000000,275.0,285.14,274.19,283.14,943100.0
2020-06-12 00:00:00.000000,283.91,287.04,275.95,280.68,1173500.0
2020-06-11 00:00:00.000000,293.9,294.98,277.72,277.87,1392600.0
2020-06-10 00:00:00.000000,293.95,298.0,291.1,295.87,1072000.0
2020-06-09 00:00:00.000000,292.63,295.25,290.6,291.25,1283000.0
2020-06-08 00:00:00.000000,285.36,293.29,284.11,293.05,1067200.0
2020-06-05 00:00:00.000000,280.77,289.0,275.63,288.11,1874000.0
2020-06-04 00:00:00.000000,286.93,288.46,280.96,282.92,1316500.0
2020-06-03 00:00:00.000000,288.56,290.72,285.65,290.1,1309700.0
2020-06-02 00:00:00.000000,289.95,290.0,283.71,287.18,1132900.0
2020-06-01 00:00:00.000000,289.11,291.72,288.08,289.95,1283800.0
2020-05-29 00:00:00.000000,285.86,290.87,281.95,290.32,1689000.0
2020-05-28 00:00:00.000000,282.0,290.24,281.38,283.87,1717800.0
2020-05-27 00:00:00.000000,283.14,283.14,271.54,281.21,1479400.0
2020-05-26 00:00:00.000000,291.46,291.94,280.97,282.2,1775700.0
2020-05-22 00:00:00.000000,286.18,289.64,280.59,287.61,1770100.0
2020-05-21 00:00:00.000000,291.15,293.47,286.4,290.0,1358300.0
2020-05-20 00:00:00.000000,288.63,293.63,288.63,290.49,1418100.0
2020-05-19 00:00:00.000000,290.89,292.98,286.54,286.75,1318200.0
2020-05-18 00:00:00.000000,290.87,295.37,286.41,290.37,1187500.0
2020-05-15 00:00:00.000000,277.24,285.08,276.59,284.39,850000.0
2020-05-14 00:00:00.000000,274.94,280.56,270.91,280.27,912900.0
2020-05-13 00:00:00.000000,281.58,286.17,273.55,277.16,957100.0
2020-05-12 00:00:00.000000,288.99,289.77,280.73,281.68,933500.0
2020-05-11 00:00:00.000000,280.47,289.28,279.64,287.84,882200.0
2020-05-08 00:00:00.000000,282.0,282.96,277.16,280.36,1209500.0
2020-05-07 00:00:00.000000,278.99,284.04,278.25,280.8,954200.0
2020-05-06 00:00:00.000000,276.01,278.24,273.89,275.87,754500.0
2020-05-05 00:00:00.000000,270.08,277.84,269.54,274.48,1052700.0
2020-05-04 00:00:00.000000,259.0,268.01,258.3,267.78,1366500.0
2020-05-01 00:00:00.000000,265.33,267.53,259.75,261.13,1193600.0
2020-04-30 00:00:00.000000,272.76,275.1,268.22,269.81,1410900.0
2020-04-29 00:00:00.000000,269.91,274.94,267.69,273.43,1132400.0
2020-04-28 00:00:00.000000,273.34,276.98,265.78,266.31,1000000.0
2020-04-27 00:00:00.000000,267.43,273.08,265.22,271.83,941200.0
2020-04-24 00:00:00.000000,260.18,264.84,256.58,263.66,1069900.0
2020-04-23 00:00:00.000000,263.03,267.8,256.98,258.06,1309200.0
2020-04-22 00:00:00.000000,254.91,265.91,252.01,263.85,1258600.0
2020-04-21 00:00:00.000000,259.48,260.88,246.42,249.15,1525800.0
2020-04-20 00:00:00.000000,260.49,267.92,260.33,264.0,1297300.0
2020-04-17 00:00:00.000000,264.73,267.33,259.01,265.36,1423600.0
2020-04-16 00:00:00.000000,256.15,259.47,251.84,257.44,1087700.0
2020-04-15 00:00:00.000000,256.95,257.47,250.73,251.96,1198400.0
2020-04-14 00:00:00.000000,257.18,262.35,252.66,261.32,1817900.0
2020-04-13 00:00:00.000000,250.71,252.77,244.56,250.09,1298900.0
2020-04-09 00:00:00.000000,246.81,254.94,245.87,252.1,1646900.0
2020-04-08 00:00:00.000000,241.46,247.86,240.38,245.93,1223200.0
2020-04-07 00:00:00.000000,247.62,248.98,239.02,239.76,1466200.0
2020-04-06 00:00:00.000000,231.73,241.69,227.17,240.12,2535600.0
2020-04-03 00:00:00.000000,223.85,225.22,216.8,218.39,1553400.0
2020-04-02 00:00:00.000000,216.1,228.34,215.55,225.22,1584400.0
2020-04-01 00:00:00.000000,224.05,228.85,216.07,218.12,1646700.0
2020-03-31 00:00:00.000000,236.29,238.42,229.62,230.0,1698100.0
2020-03-30 00:00:00.000000,236.99,240.44,233.23,238.05,1321100.0
2020-03-27 00:00:00.000000,240.0,247.54,226.68,229.69,2143700.0
2020-03-26 00:00:00.000000,234.55,249.67,228.51,248.39,2245400.0
2020-03-25 00:00:00.000000,229.78,240.74,223.54,232.58,2505000.0
2020-03-24 00:00:00.000000,206.16,235.56,204.34,233.82,3329600.0
2020-03-23 00:00:00.000000,202.34,202.34,187.68,194.72,3415600.0
2020-03-20 00:00:00.000000,217.73,219.23,199.39,201.84,3858400.0
2020-03-19 00:00:00.000000,224.36,224.99,210.52,215.89,2340900.0
2020-03-18 00:00:00.000000,226.04,232.27,215.07,225.07,2103300.0
2020-03-17 00:00:00.000000,228.51,240.78,216.18,239.17,2901100.0
2020-03-16 00:00:00.000000,232.0,244.99,222.38,223.43,2642500.0
2020-03-13 00:00:00.000000,250.0,261.4,235.0,261.25,2399200.0
2020-03-12 00:00:00.000000,245.09,257.98,235.96,237.94,3430300.0
2020-03-11 00:00:00.000000,263.92,266.29,256.08,261.12,1848500.0
2020-03-10 00:00:00.000000,270.11,270.11,257.97,269.66,2541500.0
2020-03-09 00:00:00.000000,258.26,269.23,250.0,260.04,2138600.0
2020-03-06 00:00:00.000000,276.45,281.81,268.14,276.18,1913900.0
2020-03-05 00:00:00.000000,276.14,290.22,275.14,287.18,2418800.0
2020-03-04 00:00:00.000000,274.22,286.52,270.52,285.55,2551100.0
2020-03-03 00:00:00.000000,280.96,284.66,264.18,268.24,2015100.0
2020-03-02 00:00:00.000000,266.72,281.33,263.73,281.18,2520500.0
2020-02-28 00:00:00.000000,259.62,266.12,255.59,265.85,2899400.0
2020-02-27 00:00:00.000000,274.26,278.59,268.4,268.77,2246700.0
2020-02-26 00:00:00.000000,286.28,290.93,278.67,280.09,2449200.0
2020-02-25 00:00:00.000000,297.55,301.64,283.57,284.8,3430400.0
2020-02-24 00:00:00.000000,288.44,292.7,278.01,286.43,1996800.0
2020-02-21 00:00:00.000000,300.6,303.99,295.37,297.57,1173200.0
2020-02-20 00:00:00.000000,304.39,306.19,297.49,301.24,900900.0
2020-02-19 00:00:00.000000,305.5,306.89,304.4,305.61,791600.0
2020-02-18 00:00:00.000000,303.95,304.83,302.02,303.57,888200.0
2020-02-14 00:00:00.000000,298.56,304.44,297.46,304.29,855300.0
2020-02-13 00:00:00.000000,297.29,300.55,296.85,297.84,721200.0
2020-02-12 00:00:00.000000,297.0,298.87,294.63,298.65,792300.0
2020-02-11 00:00:00.000000,299.9,299.96,296.5,296.92,903500.0
2020-02-10 00:00:00.000000,295.05,298.02,294.09,297.74,1139800.0
2020-02-07 00:00:00.000000,293.17,295.77,291.1,294.71,921600.0
2020-02-06 00:00:00.000000,291.85,294.33,289.81,294.21,1000700.0
2020-02-05 00:00:00.000000,298.82,298.82,286.62,289.81,1060700.0
2020-02-04 00:00:00.000000,287.16,292.8,284.45,290.92,1345700.0
2020-02-03 00:00:00.000000,283.57,285.77,281.47,282.8,1042000.0
2020-01-31 00:00:00.000000,285.8,286.48,279.75,280.38,1268800.0
2020-01-30 00:00:00.000000,284.19,286.84,282.45,286.63,785000.0
2020-01-29 00:00:00.000000,289.34,289.74,283.89,285.92,858100.0
2020-01-28 00:00:00.000000,284.41,288.53,282.94,288.16,840900.0
2020-01-27 00:00:00.000000,281.48,285.98,281.01,283.76,881200.0
2020-01-24 00:00:00.000000,290.0,293.0,287.26,288.08,1089900.0
2020-01-23 00:00:00.000000,289.73,292.68,288.36,288.58,1659500.0
2020-01-22 00:00:00.000000,286.13,291.49,285.88,290.28,2611200.0
2020-01-21 00:00:00.000000,281.81,285.26,281.54,285.01,1636000.0
2020-01-17 00:00:00.000000,278.49,283.0,276.35,282.85,2172700.0
2020-01-16 00:00:00.000000,274.64,276.89,273.31,276.87,834700.0
2020-01-15 00:00:00.000000,273.82,276.08,272.61,273.0,1147300.0
2020-01-14 00:00:00.000000,275.63,276.31,272.09,272.68,1216400.0
2020-01-13 00:00:00.000000,276.33,277.85,274.83,276.04,1697600.0
2020-01-10 00:00:00.000000,276.49,276.5,273.83,275.25,1127400.0
2020-01-09 00:00:00.000000,274.0,277.27,273.57,274.9,1076300.0
2020-01-08 00:00:00.000000,268.0,274.77,266.8,272.88,1373900.0
2020-01-07 00:00:00.000000,266.81,267.52,265.35,266.47,915100.0
2020-01-06 00:00:00.000000,261.89,266.63,261.77,266.41,1026100.0
2020-01-03 00:00:00.000000,261.61,265.37,261.44,264.38,798500.0
2020-01-02 00:00:00.000000,261.08,266.6,261.08,266.16,1124500.0
2019-12-31 00:00:00.000000,262.7,264.05,260.36,261.93,1007900.0
2019-12-30 00:00:00.000000,267.16,267.88,262.42,262.84,995500.0
2019-12-27 00:00:00.000000,267.46,267.46,264.49,267.06,637900.0
2019-12-26 00:00:00.000000,264.44,267.9,264.38,266.87,691600.0
2019-12-24 00:00:00.000000,266.6,267.21,264.29,264.33,417100.0
2019-12-23 00:00:00.000000,268.03,268.95,266.22,266.28,1411500.0
2019-12-20 00:00:00.000000,265.84,267.47,264.43,267.1,2361500.0
2019-12-19 00:00:00.000000,263.04,264.56,262.37,264.05,1352900.0
2019-12-18 00:00:00.000000,261.27,264.26,260.0,263.2,1453400.0
2019-12-17 00:00:00.000000,265.0,265.0,259.14,260.4,1778700.0
2019-12-16 00:00:00.000000,260.78,264.12,260.75,263.5,1948500.0
2019-12-13 00:00:00.000000,252.56,260.66,250.03,259.64,1965200.0
2019-12-12 00:00:00.000000,251.37,255.69,250.02,252.75,1102300.0
2019-12-11 00:00:00.000000,254.14,255.61,247.8,251.9,1588900.0
2019-12-10 00:00:00.000000,256.07,256.87,252.14,252.32,975400.0
2019-12-09 00:00:00.000000,256.0,256.88,255.41,255.77,1086900.0
2019-12-06 00:00:00.000000,254.77,256.29,253.73,256.18,1029400.0
2019-12-05 00:00:00.000000,254.78,255.68,252.16,253.78,1248700.0
2019-12-04 00:00:00.000000,255.37,255.58,252.94,254.25,1526100.0
2019-12-03 00:00:00.000000,253.19,256.37,252.36,253.68,1302400.0
2019-12-02 00:00:00.000000,259.11,259.93,252.65,256.55,1486200.0
2019-11-29 00:00:00.000000,261.34,262.42,258.34,258.89,721500.0
2019-11-27 00:00:00.000000,267.28,267.59,260.69,262.15,1164200.0
2019-11-26 00:00:00.000000,257.41,266.5,257.0,265.88,2081500.0
2019-11-25 00:00:00.000000,260.86,261.01,256.34,257.07,2428600.0
2019-11-22 00:00:00.000000,267.92,270.0,255.25,259.81,4071600.0
2019-11-21 00:00:00.000000,275.11,275.7,269.55,271.15,1308100.0
2019-11-20 00:00:00.000000,271.41,274.59,270.54,273.48,1448800.0
2019-11-19 00:00:00.000000,269.85,272.52,267.96,272.26,1334100.0
2019-11-18 00:00:00.000000,266.96,268.73,264.04,268.4,1945000.0
2019-11-15 00:00:00.000000,266.35,266.9,263.86,266.05,1484300.0
2019-11-14 00:00:00.000000,261.44,264.97,260.55,264.78,974300.0
2019-11-13 00:00:00.000000,259.78,262.93,259.0,261.75,1242800.0
2019-11-12 00:00:00.000000,258.65,262.37,258.0,259.98,1227800.0
2019-11-11 00:00:00.000000,255.65,259.4,255.47,258.03,963900.0
2019-11-08 00:00:00.000000,258.52,259.51,255.44,256.85,1357200.0
2019-11-07 00:00:00.000000,253.0,260.97,252.79,259.35,1401400.0
2019-11-06 00:00:00.000000,253.25,255.33,251.99,253.42,1430600.0
2019-11-05 00:00:00.000000,254.4,255.63,250.41,253.16,1918900.0
2019-11-04 00:00:00.000000,258.17,258.61,253.78,254.06,1410900.0
2019-11-01 00:00:00.000000,259.91,260.88,256.24,256.48,1108700.0
2019-10-31 00:00:00.000000,260.14,261.57,257.14,257.5,890100.0
2019-10-30 00:00:00.000000,259.76,261.67,258.24,260.29,1665800.0
2019-10-29 00:00:00.000000,258.49,261.09,257.95,258.49,953200.0
2019-10-28 00:00:00.000000,259.21,259.56,256.27,258.61,1027100.0
2019-10-25 00:00:00.000000,259.13,260.28,256.7,257.67,1185800.0
2019-10-24 00:00:00.000000,257.13,260.84,255.84,258.9,1071500.0
2019-10-23 00:00:00.000000,253.33,258.97,252.54,255.97,1227800.0
2019-10-22 00:00:00.000000,260.74,263.55,253.18,253.33,1482400.0
2019-10-21 00:00:00.000000,264.48,264.5,258.58,262.2,1040400.0
2019-10-18 00:00:00.000000,267.67,267.67,260.54,262.47,1551800.0
2019-10-17 00:00:00.000000,269.85,270.79,263.73,266.53,879800.0
2019-10-16 00:00:00.000000,271.52,271.69,265.81,269.15,1065500.0
2019-10-15 00:00:00.000000,270.06,274.11,269.1,273.5,1042100.0
2019-10-14 00:00:00.000000,269.99,271.66,268.9,269.06,1024300.0
2019-10-11 00:00:00.000000,270.4,273.81,269.42,270.07,1068600.0
2019-10-10 00:00:00.000000,262.36,268.94,262.36,267.53,1177400.0
2019-10-09 00:00:00.000000,262.87,265.12,262.37,264.0,864200.0
2019-10-08 00:00:00.000000,265.33,266.2,260.99,260.99,1340000.0
2019-10-07 00:00:00.000000,264.9,268.1,264.86,266.76,1551300.0
2019-10-04 00:00:00.000000,264.05,267.83,262.01,267.09,1312900.0
2019-10-03 00:00:00.000000,259.43,263.54,255.41,263.0,1270300.0
2019-10-02 00:00:00.000000,263.21,263.21,255.47,260.45,1375000.0
2019-10-01 00:00:00.000000,267.69,268.27,263.38,264.3,1007300.0
2019-09-30 00:00:00.000000,263.5,267.27,262.41,265.94,1135600.0
2019-09-27 00:00:00.000000,271.32,271.32,259.26,263.19,1020100.0
2019-09-26 00:00:00.000000,267.08,270.63,266.42,269.72,1182300.0
2019-09-25 00:00:00.000000,264.33,267.1,260.35,266.43,983000.0
2019-09-24 00:00:00.000000,270.76,271.67,264.01,264.85,1169500.0
2019-09-23 00:00:00.000000,268.39,270.99,268.21,269.0,803500.0
2019-09-20 00:00:00.000000,269.98,272.91,267.46,269.18,1584200.0
2019-09-19 00:00:00.000000,268.76,272.42,268.61,270.02,903700.0
2019-09-18 00:00:00.000000,269.39,269.39,263.82,268.27,846800.0
2019-09-17 00:00:00.000000,265.83,268.7,265.52,268.54,935900.0
2019-09-16 00:00:00.000000,262.81,267.23,261.69,265.82,803000.0
