timestamp,open,high,low,close,volume
2020-12-24 00:00:00.000000,352.83,354.06,350.4,351.97,508800.0
2020-12-23 00:00:00.000000,349.95,355.0,349.4,351.6,1307500.0
2020-12-22 00:00:00.000000,349.35,350.62,347.39,347.92,1820800.0
2020-12-21 00:00:00.000000,353.16,353.94,346.6,349.35,2128700.0
2020-12-18 00:00:00.000000,352.04,356.79,350.01,356.03,4342000.0
2020-12-17 00:00:00.000000,355.93,357.66,351.88,352.6,1658100.0
2020-12-16 00:00:00.000000,357.25,357.9,353.65,354.57,1986200.0
2020-12-15 00:00:00.000000,358.73,359.89,355.45,357.57,1521000.0
2020-12-14 00:00:00.000000,363.5,365.62,357.44,357.66,1370500.0
2020-12-11 00:00:00.000000,354.55,363.12,354.19,361.71,1409800.0
2020-12-10 00:00:00.000000,359.52,364.22,355.2,355.39,1378700.0
2020-12-09 00:00:00.000000,359.85,362.59,356.95,361.35,1522200.0
2020-12-08 00:00:00.000000,360.98,363.17,358.84,359.23,1783600.0
2020-12-07 00:00:00.000000,366.9,366.9,360.54,362.13,1390500.0
2020-12-04 00:00:00.000000,363.12,367.73,362.11,366.61,1222600.0
2020-12-03 00:00:00.000000,362.12,369.5,360.96,362.03,1758400.0
2020-12-02 00:00:00.000000,364.99,365.99,360.01,361.36,2520000.0
2020-12-01 00:00:00.000000,368.47,373.29,364.87,364.99,1299700.0
2020-11-30 00:00:00.000000,370.79,372.44,363.39,365.0,1608400.0
2020-11-27 00:00:00.000000,378.81,378.81,373.45,374.34,612300.0
2020-11-25 00:00:00.000000,377.09,381.95,376.23,378.34,854800.0
2020-11-24 00:00:00.000000,375.28,378.48,373.06,378.48,959000.0
2020-11-23 00:00:00.000000,371.54,374.53,369.86,370.85,929200.0
2020-11-20 00:00:00.000000,375.97,377.24,367.62,368.02,1117500.0
2020-11-19 00:00:00.000000,375.0,377.75,372.17,376.46,1075400.0
2020-11-18 00:00:00.000000,377.49,383.47,376.24,377.56,1066800.0
2020-11-17 00:00:00.000000,375.66,380.48,375.25,375.9,1321100.0
2020-11-16 00:00:00.000000,378.05,380.69,376.08,377.13,1306700.0
2020-11-13 00:00:00.000000,370.57,376.0,369.23,375.14,921000.0
2020-11-12 00:00:00.000000,367.5,370.57,365.51,367.89,856100.0
2020-11-11 00:00:00.000000,372.87,373.33,365.68,369.28,1115200.0
2020-11-10 00:00:00.000000,365.0,373.44,363.94,371.28,1708000.0
2020-11-09 00:00:00.000000,379.6,381.52,363.73,363.95,1956900.0
2020-11-06 00:00:00.000000,363.3,363.73,357.95,361.27,1401600.0
2020-11-05 00:00:00.000000,374.55,376.5,363.77,364.7,1709300.0
2020-11-04 00:00:00.000000,371.07,381.46,369.51,372.16,2146400.0
2020-11-03 00:00:00.000000,357.13,366.2,356.21,363.44,1484600.0
2020-11-02 00:00:00.000000,356.12,359.91,350.72,352.42,1707700.0
2020-10-30 00:00:00.000000,350.64,353.73,345.65,350.13,1309800.0
2020-10-29 00:00:00.000000,350.0,356.23,348.29,352.44,1548000.0
2020-10-28 00:00:00.000000,356.87,360.0,350.45,350.86,1679900.0
2020-10-27 00:00:00.000000,367.0,367.98,360.81,362.43,977400.0
2020-10-26 00:00:00.000000,369.43,369.87,362.5,368.55,1387200.0
2020-10-23 00:00:00.000000,371.34,376.19,369.01,374.33,1178800.0
2020-10-22 00:00:00.000000,367.5,371.11,365.15,368.96,1255100.0
2020-10-21 00:00:00.000000,372.21,375.0,365.0,367.14,1931200.0
2020-10-20 00:00:00.000000,382.59,385.79,371.8,372.21,1779200.0
2020-10-19 00:00:00.000000,387.24,389.6,381.67,383.71,1181000.0
2020-10-16 00:00:00.000000,388.49,389.78,386.09,386.5,952100.0
2020-10-15 00:00:00.000000,387.33,388.87,383.22,386.12,792000.0
2020-10-14 00:00:00.000000,387.14,395.46,387.14,390.72,1090300.0
2020-10-13 00:00:00.000000,386.14,390.56,385.12,388.95,973300.0
2020-10-12 00:00:00.000000,386.0,390.51,383.26,388.92,807400.0
2020-10-09 00:00:00.000000,388.41,390.1,385.29,385.93,675000.0
2020-10-08 00:00:00.000000,383.9,389.19,382.28,388.59,694900.0
2020-10-07 00:00:00.000000,378.6,383.84,378.56,382.94,826500.0
2020-10-06 00:00:00.000000,386.03,386.11,376.02,376.46,954900.0
2020-10-05 00:00:00.000000,383.24,385.89,378.86,383.96,825000.0
2020-10-02 00:00:00.000000,376.0,383.48,374.28,380.58,1217200.0
2020-10-01 00:00:00.000000,384.0,390.0,379.0,380.89,1103900.0
2020-09-30 00:00:00.000000,389.47,389.76,380.51,383.28,1410300.0
2020-09-29 00:00:00.000000,389.61,393.15,387.51,388.74,1113100.0
2020-09-28 00:00:00.000000,390.0,396.61,389.65,390.51,980000.0
2020-09-25 00:00:00.000000,377.45,388.4,376.45,386.7,1375400.0
2020-09-24 00:00:00.000000,383.25,384.49,375.1,378.76,1295100.0
2020-09-23 00:00:00.000000,389.23,394.43,381.99,383.24,1223300.0
2020-09-22 00:00:00.000000,381.88,392.48,381.34,388.42,1286300.0
2020-09-21 00:00:00.000000,388.5,389.87,377.23,379.61,1447400.0
2020-09-18 00:00:00.000000,394.15,399.0,394.15,395.14,2636400.0
2020-09-17 00:00:00.000000,392.0,398.55,389.54,395.94,959500.0
2020-09-16 00:00:00.000000,391.11,399.6,390.93,395.58,1052200.0
2020-09-15 00:00:00.000000,395.65,396.0,386.89,392.55,955700.0
2020-09-14 00:00:00.000000,393.37,396.67,391.62,393.75,991000.0
2020-09-11 00:00:00.000000,381.47,390.5,380.75,389.45,933800.0
2020-09-10 00:00:00.000000,386.02,388.53,378.33,379.11,716000.0
2020-09-09 00:00:00.000000,382.69,389.42,381.01,385.24,1218300.0
2020-09-08 00:00:00.000000,383.99,385.29,378.36,380.23,1071600.0
2020-09-04 00:00:00.000000,388.51,391.55,379.58,385.02,933600.0
2020-09-03 00:00:00.000000,399.5,401.88,383.38,386.29,1500800.0
2020-09-02 00:00:00.000000,385.15,398.9,384.11,398.07,1214500.0
2020-09-01 00:00:00.000000,387.82,389.19,385.0,386.81,908400.0
2020-08-31 00:00:00.000000,392.17,395.0,388.47,390.26,1030400.0
2020-08-28 00:00:00.000000,395.51,396.0,391.73,395.59,728300.0
2020-08-27 00:00:00.000000,396.84,400.09,394.88,395.02,700300.0
2020-08-26 00:00:00.000000,393.0,397.66,390.56,395.44,908600.0
2020-08-25 00:00:00.000000,395.72,402.38,392.4,394.84,987400.0
2020-08-24 00:00:00.000000,390.83,395.57,389.9,395.04,1006400.0
2020-08-21 00:00:00.000000,387.71,390.79,386.86,389.57,996000.0
2020-08-20 00:00:00.000000,388.28,389.2,383.58,387.88,1203700.0
2020-08-19 00:00:00.000000,390.08,391.97,388.84,390.05,717400.0
2020-08-18 00:00:00.000000,389.17,391.91,388.34,390.26,806100.0
2020-08-17 00:00:00.000000,393.98,395.19,387.73,388.96,864100.0
2020-08-14 00:00:00.000000,388.64,394.2,388.02,391.42,648600.0
2020-08-13 00:00:00.000000,390.35,394.05,387.0,389.24,1053600.0
2020-08-12 00:00:00.000000,394.02,396.52,391.29,392.44,878500.0
2020-08-11 00:00:00.000000,391.51,399.49,391.33,391.96,1312800.0
2020-08-10 00:00:00.000000,386.02,391.11,385.96,389.26,856000.0
2020-08-07 00:00:00.000000,380.01,386.66,378.76,385.62,924900.0
2020-08-06 00:00:00.000000,381.78,383.19,378.09,379.74,698500.0
2020-08-05 00:00:00.000000,380.0,384.87,378.27,383.5,1018500.0
2020-08-04 00:00:00.000000,379.08,380.84,376.29,377.99,900600.0
2020-08-03 00:00:00.000000,376.84,378.41,371.44,377.1,923100.0
2020-07-31 00:00:00.000000,380.55,381.37,373.68,378.97,1101800.0
2020-07-30 00:00:00.000000,382.71,385.84,380.86,381.72,983300.0
2020-07-29 00:00:00.000000,389.56,390.47,384.63,387.3,1209600.0
2020-07-28 00:00:00.000000,382.0,390.21,382.0,386.66,1132100.0
2020-07-27 00:00:00.000000,384.73,385.99,380.11,382.09,1047000.0
2020-07-24 00:00:00.000000,388.0,393.49,383.61,386.21,1305700.0
2020-07-23 00:00:00.000000,393.77,394.15,385.71,387.62,1442800.0
2020-07-22 00:00:00.000000,376.71,394.67,375.62,394.08,2280700.0
2020-07-21 00:00:00.000000,377.98,378.9,370.58,375.12,1997300.0
2020-07-20 00:00:00.000000,369.0,369.0,362.43,365.53,1444500.0
2020-07-17 00:00:00.000000,366.3,369.0,362.85,368.5,1135500.0
2020-07-16 00:00:00.000000,362.3,365.94,359.02,365.88,955400.0
2020-07-15 00:00:00.000000,361.64,365.58,360.56,364.56,1617300.0
2020-07-14 00:00:00.000000,349.13,355.92,349.0,355.66,1651900.0
2020-07-13 00:00:00.000000,353.6,357.02,348.6,353.06,2031300.0
2020-07-10 00:00:00.000000,342.33,349.33,341.66,349.25,1514200.0
2020-07-09 00:00:00.000000,348.0,349.49,339.18,339.96,1823800.0
2020-07-08 00:00:00.000000,353.5,357.3,348.63,350.23,1965100.0
2020-07-07 00:00:00.000000,362.59,362.92,352.78,353.27,1395900.0
2020-07-06 00:00:00.000000,366.48,367.12,360.84,362.59,1202300.0
2020-07-02 00:00:00.000000,363.53,366.07,360.69,362.0,1396000.0
2020-07-01 00:00:00.000000,366.34,368.29,360.31,360.42,1430100.0
2020-06-30 00:00:00.000000,365.35,367.25,362.41,364.92,1482100.0
2020-06-29 00:00:00.000000,360.39,367.5,359.49,367.5,1073000.0
2020-06-26 00:00:00.000000,359.56,367.42,355.01,356.76,2008600.0
2020-06-25 00:00:00.000000,357.86,363.31,353.33,362.82,1391600.0
2020-06-24 00:00:00.000000,370.9,371.23,358.32,359.82,2302800.0
2020-06-23 00:00:00.000000,378.25,378.78,371.04,371.7,1469300.0
2020-06-22 00:00:00.000000,372.26,376.84,370.44,375.96,1370600.0
2020-06-19 00:00:00.000000,383.34,383.59,372.0,372.2,4322200.0
2020-06-18 00:00:00.000000,379.68,381.32,376.07,378.39,1562000.0
2020-06-17 00:00:00.000000,382.5,386.24,376.92,382.11,1519000.0
2020-06-16 00:00:00.000000,386.56,391.79,379.58,382.77,2038600.0
2020-06-15 00:00:00.000000,373.28,377.15,367.55,373.28,2271300.0
2020-06-12 00:00:00.000000,393.33,394.43,376.47,381.87,1788100.0
2020-06-11 00:00:00.000000,392.69,397.31,383.57,383.88,1698800.0
2020-06-10 00:00:00.000000,406.5,409.1,403.45,403.77,1188200.0
2020-06-09 00:00:00.000000,410.53,411.94,407.0,408.56,1188400.0
2020-06-08 00:00:00.000000,415.0,417.62,411.75,414.3,1294600.0
2020-06-05 00:00:00.000000,410.0,416.0,406.45,410.75,1702500.0
2020-06-04 00:00:00.000000,401.78,404.87,399.0,403.67,1261700.0
2020-06-03 00:00:00.000000,393.65,403.6,392.59,402.63,1382200.0
2020-06-02 00:00:00.000000,388.64,393.23,386.99,389.77,1404700.0
2020-06-01 00:00:00.000000,388.94,394.0,387.31,388.96,1090300.0
2020-05-29 00:00:00.000000,396.04,396.24,384.77,388.44,1733800.0
2020-05-28 00:00:00.000000,401.46,404.26,398.16,398.44,1487900.0
2020-05-27 00:00:00.000000,376.78,397.12,376.58,397.12,1986900.0
2020-05-26 00:00:00.000000,376.95,376.95,370.57,372.2,1596100.0
2020-05-22 00:00:00.000000,369.86,370.16,365.62,369.0,752600.0
2020-05-21 00:00:00.000000,362.69,370.03,362.6,368.82,1179100.0
2020-05-20 00:00:00.000000,372.44,374.0,362.11,362.51,1880500.0
2020-05-19 00:00:00.000000,378.07,382.46,371.24,371.48,1087100.0
2020-05-18 00:00:00.000000,371.21,380.49,366.02,377.54,1879700.0
2020-05-15 00:00:00.000000,352.53,361.51,352.32,360.4,1854500.0
2020-05-14 00:00:00.000000,360.99,361.54,352.26,356.28,1776400.0
2020-05-13 00:00:00.000000,371.28,372.46,362.01,364.18,1287400.0
2020-05-12 00:00:00.000000,378.0,382.44,371.03,371.11,1447700.0
2020-05-11 00:00:00.000000,375.0,379.5,374.14,376.56,1287800.0
2020-05-08 00:00:00.000000,378.03,381.13,376.25,378.4,1130400.0
2020-05-07 00:00:00.000000,383.01,384.13,376.0,376.54,1462000.0
2020-05-06 00:00:00.000000,390.89,390.89,378.41,378.58,1089800.0
2020-05-05 00:00:00.000000,382.41,392.78,381.59,390.3,1270900.0
2020-05-04 00:00:00.000000,382.02,382.97,374.13,380.16,1077900.0
2020-05-01 00:00:00.000000,385.64,387.41,381.09,383.47,911600.0
2020-04-30 00:00:00.000000,383.1,391.44,380.44,389.06,1343300.0
2020-04-29 00:00:00.000000,388.16,393.51,379.5,387.91,1500400.0
2020-04-28 00:00:00.000000,381.86,387.83,380.42,384.73,1313900.0
2020-04-27 00:00:00.000000,383.91,384.04,378.0,378.57,1457400.0
2020-04-24 00:00:00.000000,378.72,384.06,372.98,381.77,1029200.0
2020-04-23 00:00:00.000000,382.75,384.87,376.19,376.73,1164400.0
2020-04-22 00:00:00.000000,383.49,383.94,375.33,380.4,1188400.0
2020-04-21 00:00:00.000000,383.01,392.54,371.01,373.44,2042000.0
2020-04-20 00:00:00.000000,394.08,399.97,383.21,383.21,1487200.0
2020-04-17 00:00:00.000000,387.42,402.45,384.83,401.51,1768400.0
2020-04-16 00:00:00.000000,373.61,381.3,372.5,377.88,1568400.0
2020-04-15 00:00:00.000000,376.75,376.75,367.36,374.38,1251500.0
2020-04-14 00:00:00.000000,378.29,386.58,374.55,380.03,1653400.0
2020-04-13 00:00:00.000000,370.95,373.99,365.71,369.94,1237200.0
2020-04-09 00:00:00.000000,369.74,376.33,363.52,371.0,1629400.0
2020-04-08 00:00:00.000000,361.37,372.65,358.59,361.41,1447700.0
2020-04-07 00:00:00.000000,380.5,381.9,354.05,355.28,2101500.0
2020-04-06 00:00:00.000000,361.91,369.95,361.91,367.95,2525400.0
2020-04-03 00:00:00.000000,352.0,355.84,349.61,350.5,2113200.0
2020-04-02 00:00:00.000000,335.25,354.0,334.55,353.96,1896200.0
2020-04-01 00:00:00.000000,324.83,340.99,322.01,338.52,2082300.0
2020-03-31 00:00:00.000000,344.81,346.92,336.24,338.95,2169300.0
2020-03-30 00:00:00.000000,351.49,356.48,342.28,348.85,1756300.0
2020-03-27 00:00:00.000000,339.99,365.09,335.01,348.38,3562800.0
2020-03-26 00:00:00.000000,326.0,352.1,324.01,350.33,2680900.0
2020-03-25 00:00:00.000000,300.62,329.82,293.61,319.67,2950100.0
2020-03-24 00:00:00.000000,287.97,294.99,280.24,288.91,3088400.0
2020-03-23 00:00:00.000000,285.0,287.06,266.11,276.8,3172100.0
2020-03-20 00:00:00.000000,314.2,315.84,288.21,291.22,3040100.0
2020-03-19 00:00:00.000000,333.41,334.1,311.21,314.2,2836700.0
2020-03-18 00:00:00.000000,296.92,339.23,296.04,333.41,3589400.0
2020-03-17 00:00:00.000000,293.0,319.47,287.15,318.83,2626200.0
2020-03-16 00:00:00.000000,295.01,311.56,285.0,287.94,2351500.0
2020-03-13 00:00:00.000000,327.33,329.16,303.1,328.59,3877800.0
2020-03-12 00:00:00.000000,322.0,339.42,310.08,311.38,3892600.0
2020-03-11 00:00:00.000000,356.57,365.89,349.79,356.93,1950800.0
2020-03-10 00:00:00.000000,363.01,367.67,350.6,367.17,2505600.0
2020-03-09 00:00:00.000000,359.98,369.47,351.27,352.03,3086700.0
2020-03-06 00:00:00.000000,372.09,384.95,368.46,382.47,2161000.0
2020-03-05 00:00:00.000000,393.92,397.85,382.22,384.7,1967200.0
2020-03-04 00:00:00.000000,385.42,402.96,383.19,402.03,2025800.0
2020-03-03 00:00:00.000000,384.84,396.9,376.59,377.4,2531400.0
2020-03-02 00:00:00.000000,371.35,383.1,360.57,381.35,2859900.0
2020-02-28 00:00:00.000000,369.86,373.82,360.34,369.87,3363800.0
2020-02-27 00:00:00.000000,393.52,399.01,384.33,384.6,1894100.0
2020-02-26 00:00:00.000000,400.31,410.52,399.34,400.9,1678000.0
2020-02-25 00:00:00.000000,420.1,421.73,397.53,400.36,1600100.0
2020-02-24 00:00:00.000000,419.65,424.2,418.1,419.35,1117800.0
2020-02-21 00:00:00.000000,425.12,428.72,422.66,427.8,1055500.0
2020-02-20 00:00:00.000000,433.63,434.99,424.16,425.97,1190600.0
2020-02-19 00:00:00.000000,437.0,438.27,434.4,434.48,787200.0
2020-02-18 00:00:00.000000,437.0,438.95,434.01,435.55,776100.0
2020-02-14 00:00:00.000000,434.98,438.47,434.31,437.85,948600.0
2020-02-13 00:00:00.000000,435.8,439.29,434.3,434.7,800200.0
2020-02-12 00:00:00.000000,439.01,439.69,434.6,436.6,1419200.0
2020-02-11 00:00:00.000000,441.36,442.53,437.47,439.85,744600.0
2020-02-10 00:00:00.000000,439.0,441.52,437.82,439.76,870400.0
2020-02-07 00:00:00.000000,438.14,441.21,437.29,439.17,883800.0
2020-02-06 00:00:00.000000,435.56,439.86,434.91,438.97,833500.0
2020-02-05 00:00:00.000000,433.32,435.92,429.02,435.19,1251800.0
2020-02-04 00:00:00.000000,425.46,431.99,425.46,430.78,1216300.0
2020-02-03 00:00:00.000000,429.52,430.0,422.04,423.86,1795800.0
2020-01-31 00:00:00.000000,434.93,435.57,426.1,428.12,1650100.0
2020-01-30 00:00:00.000000,430.34,437.0,430.34,435.9,1210200.0
2020-01-29 00:00:00.000000,437.72,437.99,431.02,433.84,1268500.0
2020-01-28 00:00:00.000000,434.77,438.99,426.27,437.17,2063200.0
2020-01-27 00:00:00.000000,425.86,434.45,425.86,432.38,1737900.0
2020-01-24 00:00:00.000000,429.9,433.52,429.69,432.5,1086700.0
2020-01-23 00:00:00.000000,424.06,429.56,424.0,428.78,978400.0
2020-01-22 00:00:00.000000,427.5,428.5,424.36,424.42,918700.0
2020-01-21 00:00:00.000000,424.42,427.78,423.01,426.15,1071400.0
2020-01-17 00:00:00.000000,426.61,427.54,424.5,425.66,1195600.0
2020-01-16 00:00:00.000000,423.13,425.74,420.67,425.7,1085200.0
2020-01-15 00:00:00.000000,416.42,421.48,416.14,420.95,833000.0
2020-01-14 00:00:00.000000,417.59,418.27,415.07,416.14,967200.0
2020-01-13 00:00:00.000000,414.94,420.96,414.66,419.02,986800.0
2020-01-10 00:00:00.000000,415.0,415.6,412.48,413.83,987800.0
2020-01-09 00:00:00.000000,410.49,416.0,410.0,414.93,1064300.0
2020-01-08 00:00:00.000000,417.06,418.18,409.72,411.03,1708100.0
2020-01-07 00:00:00.000000,411.25,416.12,408.29,414.5,1059900.0
2020-01-06 00:00:00.000000,417.99,417.99,407.69,413.11,2477800.0
2020-01-03 00:00:00.000000,404.02,417.17,403.0,413.74,2990100.0
2020-01-02 00:00:00.000000,392.86,399.37,390.95,399.37,1258400.0
2019-12-31 00:00:00.000000,391.75,391.98,387.07,389.38,775400.0
2019-12-30 00:00:00.000000,393.65,393.76,390.87,391.9,776900.0
2019-12-27 00:00:00.000000,393.99,394.5,391.94,393.6,728800.0
2019-12-26 00:00:00.000000,390.9,392.45,390.48,392.3,711600.0
2019-12-24 00:00:00.000000,392.35,392.35,389.53,390.17,516300.0
2019-12-23 00:00:00.000000,387.66,394.69,387.59,391.9,1050400.0
2019-12-20 00:00:00.000000,385.03,386.64,383.0,386.47,1599600.0
2019-12-19 00:00:00.000000,380.99,384.68,380.23,383.15,766300.0
2019-12-18 00:00:00.000000,387.4,387.64,379.66,380.57,1526000.0
2019-12-17 00:00:00.000000,385.0,388.0,385.0,386.89,730000.0
2019-12-16 00:00:00.000000,387.9,388.35,384.05,385.95,847500.0
2019-12-13 00:00:00.000000,384.0,387.78,384.0,386.47,658000.0
2019-12-12 00:00:00.000000,386.0,387.79,383.45,384.05,736100.0
2019-12-11 00:00:00.000000,385.51,386.61,384.03,386.24,578900.0
2019-12-10 00:00:00.000000,383.5,386.77,383.25,384.44,862100.0
2019-12-09 00:00:00.000000,386.22,387.42,383.23,383.34,821600.0
2019-12-06 00:00:00.000000,387.17,388.9,385.1,386.86,709600.0
2019-12-05 00:00:00.000000,386.06,386.5,383.01,385.94,1203700.0
2019-12-04 00:00:00.000000,383.53,387.95,382.28,384.58,1081100.0
2019-12-03 00:00:00.000000,381.43,384.64,380.14,381.62,1384300.0
2019-12-02 00:00:00.000000,390.71,391.53,383.44,383.62,1283400.0
2019-11-29 00:00:00.000000,392.0,392.2,390.04,391.03,401500.0
2019-11-27 00:00:00.000000,393.63,394.48,391.62,394.24,770300.0
2019-11-26 00:00:00.000000,390.6,395.95,389.98,392.5,1206600.0
2019-11-25 00:00:00.000000,391.6,393.1,387.49,389.98,801400.0
2019-11-22 00:00:00.000000,390.19,391.39,387.82,390.74,758600.0
2019-11-21 00:00:00.000000,390.86,392.25,389.32,390.26,1416900.0
2019-11-20 00:00:00.000000,391.06,393.54,390.25,392.7,907700.0
2019-11-19 00:00:00.000000,394.0,395.82,390.53,390.81,800300.0
2019-11-18 00:00:00.000000,393.0,395.68,391.95,392.76,827700.0
2019-11-15 00:00:00.000000,392.27,394.49,390.28,393.55,1533600.0
2019-11-14 00:00:00.000000,387.28,392.3,387.28,390.16,915600.0
2019-11-13 00:00:00.000000,385.94,390.52,385.09,387.69,956100.0
2019-11-12 00:00:00.000000,381.56,387.5,381.56,386.3,910700.0
2019-11-11 00:00:00.000000,379.51,383.41,379.31,381.38,580500.0
2019-11-08 00:00:00.000000,377.6,382.88,377.6,381.86,783500.0
2019-11-07 00:00:00.000000,380.34,382.74,377.91,378.75,1157200.0
2019-11-06 00:00:00.000000,374.49,379.93,374.03,379.79,1505800.0
2019-11-05 00:00:00.000000,374.06,375.77,371.31,373.63,1364200.0
2019-11-04 00:00:00.000000,379.93,380.78,372.18,374.48,1117500.0
2019-11-01 00:00:00.000000,378.11,380.95,376.94,379.17,915600.0
2019-10-31 00:00:00.000000,377.92,380.18,375.26,376.68,911800.0
2019-10-30 00:00:00.000000,373.22,378.99,371.47,378.64,1064900.0
2019-10-29 00:00:00.000000,371.65,375.25,370.04,371.1,1298500.0
2019-10-28 00:00:00.000000,371.39,375.45,370.12,371.84,1321700.0
2019-10-25 00:00:00.000000,374.38,374.89,369.54,370.73,1173500.0
2019-10-24 00:00:00.000000,373.76,377.46,372.0,374.74,1126900.0
2019-10-23 00:00:00.000000,373.78,374.99,368.73,373.09,1279700.0
2019-10-22 00:00:00.000000,363.0,377.5,363.0,373.68,2567200.0
2019-10-21 00:00:00.000000,374.01,375.89,372.73,374.05,1160000.0
2019-10-18 00:00:00.000000,376.72,377.71,368.0,372.48,1935600.0
2019-10-17 00:00:00.000000,383.55,384.21,376.29,377.06,1004600.0
2019-10-16 00:00:00.000000,382.39,384.39,380.23,382.84,851300.0
2019-10-15 00:00:00.000000,383.69,385.7,382.07,382.75,835300.0
2019-10-14 00:00:00.000000,382.77,385.37,381.39,382.61,622300.0
2019-10-11 00:00:00.000000,389.79,390.73,381.25,381.47,1327000.0
2019-10-10 00:00:00.000000,383.99,388.51,383.2,386.88,690200.0
2019-10-09 00:00:00.000000,384.83,386.33,382.5,384.61,712000.0
2019-10-08 00:00:00.000000,381.06,385.8,379.29,382.12,1001300.0
2019-10-07 00:00:00.000000,385.01,386.68,382.69,383.78,850100.0
2019-10-04 00:00:00.000000,380.21,385.24,379.49,384.95,762200.0
2019-10-03 00:00:00.000000,378.87,381.19,374.33,380.06,849800.0
2019-10-02 00:00:00.000000,382.74,383.06,374.07,378.16,1759000.0
2019-10-01 00:00:00.000000,391.43,392.48,383.89,384.19,1240000.0
2019-09-30 00:00:00.000000,388.56,393.82,388.42,390.06,1293200.0
2019-09-27 00:00:00.000000,395.94,395.95,386.43,387.87,751800.0
2019-09-26 00:00:00.000000,391.25,394.64,388.93,392.92,875400.0
2019-09-25 00:00:00.000000,390.58,390.9,387.71,390.43,1336400.0
2019-09-24 00:00:00.000000,390.0,392.99,387.21,389.17,1162400.0
2019-09-23 00:00:00.000000,388.07,390.06,386.11,387.67,1132200.0
2019-09-20 00:00:00.000000,394.49,395.44,388.05,388.25,2106700.0
2019-09-19 00:00:00.000000,397.14,398.5,393.03,393.43,1044400.0
2019-09-18 00:00:00.000000,394.78,397.23,391.55,397.04,780300.0
2019-09-17 00:00:00.000000,392.47,399.96,388.43,393.98,975800.0
2019-09-16 00:00:00.000000,388.9,394.6,386.89,392.66,1689900.0
2019-09-13 00:00:00.000000,387.77,387.77,383.6,384.86,898600.0
2019-09-12 00:00:00.000000,384.49,388.51,383.27,386.63,855100.0
2019-09-11 00:00:00.000000,381.2,385.8,380.06,381.55,1125300.0
2019-09-10 00:00:00.000000,377.29,381.32,370.46,381.32,1297600.0
2019-09-09 00:00:00.000000,387.95,388.29,380.04,380.21,1146900.0
2019-09-06 00:00:00.000000,387.28,388.45,385.81,386.56,701100.0
2019-09-05 00:00:00.000000,390.48,393.43,384.98,385.15,941500.0
2019-09-04 00:00:00.000000,387.31,389.7,385.9,389.08,792200.0
2019-09-03 00:00:00.000000,380.99,385.18,379.79,384.69,891700.0
2019-08-30 00:00:00.000000,383.25,384.74,381.51,384.11,760700.0
2019-08-29 00:00:00.000000,384.53,385.78,380.8,384.43,1063500.0
2019-08-28 00:00:00.000000,379.04,383.0,376.77,380.97,820500.0
2019-08-27 00:00:00.000000,381.75,382.21,377.25,379.99,760300.0
2019-08-26 00:00:00.000000,380.0,380.56,375.5,380.32,688100.0
2019-08-23 00:00:00.000000,385.28,386.93,374.61,376.89,1392700.0
2019-08-22 00:00:00.000000,383.0,386.65,380.72,385.88,742600.0
2019-08-21 00:00:00.000000,384.0,384.28,379.29,383.0,791500.0
2019-08-20 00:00:00.000000,380.5,384.1,379.5,381.75,920600.0
2019-08-19 00:00:00.000000,379.75,381.68,378.52,380.47,799900.0
2019-08-16 00:00:00.000000,376.1,378.34,373.37,377.0,821400.0
2019-08-15 00:00:00.000000,369.15,374.57,367.17,373.46,1066900.0
2019-08-14 00:00:00.000000,376.0,376.0,367.36,368.94,1469100.0
2019-08-13 00:00:00.000000,377.99,381.51,375.28,377.22,1054900.0
2019-08-12 00:00:00.000000,375.0,378.05,373.6,377.0,706100.0
2019-08-09 00:00:00.000000,376.1,379.36,373.33,377.01,872000.0
2019-08-08 00:00:00.000000,370.01,378.4,370.01,377.17,1185800.0
2019-08-07 00:00:00.000000,364.02,370.93,362.02,369.3,1243000.0
2019-08-06 00:00:00.000000,361.28,366.89,358.84,366.78,1124900.0
2019-08-05 00:00:00.000000,356.55,361.1,353.97,358.43,1464600.0
2019-08-02 00:00:00.000000,364.13,364.31,359.49,361.91,836300.0
2019-08-01 00:00:00.000000,361.72,367.34,359.19,363.09,1220300.0
2019-07-31 00:00:00.000000,365.91,368.71,359.29,362.17,1037100.0
2019-07-30 00:00:00.000000,368.63,370.67,365.33,365.99,699400.0
2019-07-29 00:00:00.000000,369.41,370.11,367.95,369.62,659200.0
2019-07-26 00:00:00.000000,369.61,370.71,367.78,369.46,791300.0
2019-07-25 00:00:00.000000,368.76,372.71,367.15,370.32,1143300.0
2019-07-24 00:00:00.000000,358.2,368.99,358.0,368.9,1900400.0
2019-07-23 00:00:00.000000,363.0,363.0,350.81,357.8,2343900.0
2019-07-22 00:00:00.000000,357.44,358.47,355.56,357.63,1144700.0
2019-07-19 00:00:00.000000,357.64,359.1,355.85,356.96,1463300.0
2019-07-18 00:00:00.000000,358.29,358.38,352.79,356.21,1704900.0
2019-07-17 00:00:00.000000,365.35,365.47,357.85,358.47,1867000.0
2019-07-16 00:00:00.000000,368.0,368.42,365.16,365.35,1027100.0
2019-07-15 00:00:00.000000,369.84,370.01,366.9,367.69,1010700.0
2019-07-12 00:00:00.000000,369.2,369.51,366.83,369.45,1148700.0
2019-07-11 00:00:00.000000,368.16,369.38,366.21,368.23,1358000.0
2019-07-10 00:00:00.000000,370.0,373.37,367.84,368.16,818700.0
