timestamp,open,high,low,close,volume
2017-08-08 00:00:00.000000,178.06,179.38,177.2,178.54,751100.0
2017-08-07 00:00:00.000000,178.1,179.08,176.67,178.39,1066900.0
2017-08-04 00:00:00.000000,176.52,178.14,176.01,177.82,742700.0
2017-08-03 00:00:00.000000,176.55,176.78,173.87,175.91,790900.0
2017-08-02 00:00:00.000000,176.28,177.02,174.92,176.58,662300.0
2017-08-01 00:00:00.000000,178.09,179.29,175.33,176.48,1051800.0
2017-07-31 00:00:00.000000,178.07,178.51,174.18,177.88,925400.0
2017-07-28 00:00:00.000000,177.09,179.0,175.51,177.76,1462300.0
2017-07-27 00:00:00.000000,182.0,182.34,175.12,178.24,2557700.0
2017-07-26 00:00:00.000000,190.71,192.47,189.58,190.19,903900.0
2017-07-25 00:00:00.000000,191.41,192.15,189.49,190.95,716600.0
2017-07-24 00:00:00.000000,190.96,190.96,188.62,190.08,542700.0
2017-07-21 00:00:00.000000,189.51,191.96,188.56,191.22,721600.0
2017-07-20 00:00:00.000000,196.35,197.07,188.37,189.74,2269000.0
2017-07-19 00:00:00.000000,198.03,200.61,197.62,198.34,923300.0
2017-07-18 00:00:00.000000,195.65,196.53,194.14,196.2,738500.0
2017-07-17 00:00:00.000000,194.22,197.54,193.99,195.52,1125600.0
2017-07-14 00:00:00.000000,192.64,193.23,190.45,192.29,587700.0
2017-07-13 00:00:00.000000,192.78,193.79,191.67,192.25,652800.0
2017-07-12 00:00:00.000000,192.53,194.08,192.11,192.26,540400.0
2017-07-11 00:00:00.000000,192.84,193.02,189.75,191.25,421800.0
2017-07-10 00:00:00.000000,192.5,193.86,191.85,192.83,368700.0
2017-07-07 00:00:00.000000,190.51,192.91,188.65,192.11,426200.0
2017-07-06 00:00:00.000000,192.28,193.27,188.82,189.7,518100.0
2017-07-05 00:00:00.000000,192.64,194.19,192.64,193.21,416600.0
2017-07-03 00:00:00.000000,191.92,193.03,190.79,191.97,397200.0
2017-06-30 00:00:00.000000,188.27,192.49,188.27,191.62,744800.0
2017-06-29 00:00:00.000000,188.84,189.79,186.51,188.04,653300.0
2017-06-28 00:00:00.000000,189.92,190.3,188.23,188.54,598800.0
2017-06-27 00:00:00.000000,190.84,191.93,188.04,188.52,619000.0
2017-06-26 00:00:00.000000,189.11,191.93,188.92,190.72,780900.0
2017-06-23 00:00:00.000000,194.63,194.63,186.52,188.68,1565000.0
2017-06-22 00:00:00.000000,194.25,195.75,193.09,195.16,465800.0
2017-06-21 00:00:00.000000,194.92,195.38,192.26,193.81,565500.0
2017-06-20 00:00:00.000000,197.42,199.94,194.32,194.56,1169100.0
2017-06-19 00:00:00.000000,196.75,198.25,196.09,196.87,566400.0
2017-06-16 00:00:00.000000,195.83,196.33,194.59,195.87,645200.0
2017-06-15 00:00:00.000000,195.14,196.88,194.06,196.24,767100.0
2017-06-14 00:00:00.000000,193.96,202.99,193.2,196.54,1330800.0
2017-06-13 00:00:00.000000,191.67,194.52,190.37,193.9,694200.0
2017-06-12 00:00:00.000000,191.15,191.84,188.21,190.61,640500.0
2017-06-09 00:00:00.000000,188.81,191.85,188.19,190.98,501400.0
2017-06-08 00:00:00.000000,189.17,190.0,187.99,189.09,509100.0
2017-06-07 00:00:00.000000,188.94,190.04,187.92,189.17,540600.0
2017-06-06 00:00:00.000000,191.73,192.78,188.85,188.91,677700.0
2017-06-05 00:00:00.000000,190.0,194.97,189.06,191.86,1164400.0
2017-06-02 00:00:00.000000,188.21,190.92,187.09,189.89,614200.0
2017-06-01 00:00:00.000000,185.57,188.77,185.18,187.81,782100.0
2017-05-31 00:00:00.000000,183.23,185.82,182.68,185.54,755900.0
2017-05-30 00:00:00.000000,179.35,183.88,178.74,183.2,761300.0
2017-05-26 00:00:00.000000,180.72,180.79,178.76,179.13,578100.0
2017-05-25 00:00:00.000000,179.97,182.28,179.04,180.4,542700.0
2017-05-24 00:00:00.000000,180.7,181.0,179.49,179.98,452800.0
2017-05-23 00:00:00.000000,180.49,181.14,180.05,180.78,414100.0
2017-05-22 00:00:00.000000,180.08,181.69,179.22,180.13,516700.0
2017-05-19 00:00:00.000000,177.68,180.45,176.61,179.08,793400.0
2017-05-18 00:00:00.000000,175.48,178.8,172.97,177.2,1382600.0
2017-05-17 00:00:00.000000,185.84,185.91,182.1,182.28,772900.0
2017-05-16 00:00:00.000000,188.35,188.76,184.94,186.94,635900.0
2017-05-15 00:00:00.000000,184.03,188.79,183.05,187.83,1377000.0
2017-05-12 00:00:00.000000,185.07,185.1,182.84,183.19,598000.0
2017-05-11 00:00:00.000000,185.16,186.08,182.88,185.65,449100.0
2017-05-10 00:00:00.000000,184.4,185.36,183.5,185.25,566100.0
2017-05-09 00:00:00.000000,183.63,185.07,183.38,184.5,597000.0
2017-05-08 00:00:00.000000,185.56,185.98,183.48,183.68,578900.0
2017-05-05 00:00:00.000000,183.83,185.38,183.48,185.14,568300.0
2017-05-04 00:00:00.000000,187.49,188.29,183.72,183.93,998600.0
2017-05-03 00:00:00.000000,187.45,189.23,186.33,187.15,896400.0
2017-05-02 00:00:00.000000,185.9,188.31,185.51,187.66,862000.0
2017-05-01 00:00:00.000000,185.67,187.2,185.6,185.91,700400.0
2017-04-28 00:00:00.000000,185.87,185.94,183.86,185.68,970500.0
2017-04-27 00:00:00.000000,185.0,186.62,183.95,185.86,783700.0
2017-04-26 00:00:00.000000,181.52,186.29,180.88,185.12,1597400.0
2017-04-25 00:00:00.000000,177.73,182.94,177.48,180.94,3659900.0
2017-04-24 00:00:00.000000,173.96,176.82,172.9,174.8,1550900.0
2017-04-21 00:00:00.000000,171.49,171.84,169.39,171.51,991100.0
2017-04-20 00:00:00.000000,170.34,172.52,169.89,171.64,901500.0
2017-04-19 00:00:00.000000,168.75,171.08,168.71,170.14,911100.0
2017-04-18 00:00:00.000000,168.63,169.05,166.69,168.14,1023200.0
2017-04-17 00:00:00.000000,169.63,171.44,167.5,168.95,1273900.0
2017-04-13 00:00:00.000000,167.98,170.18,167.44,169.44,712800.0
2017-04-12 00:00:00.000000,168.66,169.83,167.27,168.27,683300.0
2017-04-11 00:00:00.000000,167.28,168.41,166.75,168.3,385500.0
2017-04-10 00:00:00.000000,167.76,169.24,167.53,167.6,629800.0
2017-04-07 00:00:00.000000,166.68,167.58,166.25,167.03,399700.0
2017-04-06 00:00:00.000000,165.06,169.14,165.06,167.17,710500.0
2017-04-05 00:00:00.000000,165.6,167.45,164.97,165.6,1255400.0
2017-04-04 00:00:00.000000,170.09,170.9,164.81,165.61,1188400.0
2017-04-03 00:00:00.000000,171.83,172.12,169.15,170.72,552300.0
2017-03-31 00:00:00.000000,170.29,171.71,169.75,171.33,526900.0
2017-03-30 00:00:00.000000,170.76,171.79,169.51,170.15,467500.0
2017-03-29 00:00:00.000000,170.01,171.53,169.55,171.08,378500.0
2017-03-28 00:00:00.000000,169.8,170.48,168.37,169.85,558900.0
2017-03-27 00:00:00.000000,169.0,170.26,168.14,169.86,596700.0
2017-03-24 00:00:00.000000,170.65,171.6,169.4,170.0,527800.0
2017-03-23 00:00:00.000000,170.14,172.15,169.1,170.22,998000.0
2017-03-22 00:00:00.000000,171.87,172.32,169.79,170.32,826700.0
2017-03-21 00:00:00.000000,173.91,174.0,171.41,172.01,841400.0
2017-03-20 00:00:00.000000,172.55,173.1,171.84,172.8,605800.0
2017-03-17 00:00:00.000000,172.83,173.01,171.29,172.71,1191000.0
2017-03-16 00:00:00.000000,176.97,177.97,172.07,172.69,1156300.0
2017-03-15 00:00:00.000000,179.18,180.11,176.73,177.47,937600.0
2017-03-14 00:00:00.000000,177.66,179.26,177.22,178.79,426400.0
2017-03-13 00:00:00.000000,178.0,179.55,176.63,178.22,868000.0
2017-03-10 00:00:00.000000,177.31,179.69,176.81,177.75,788600.0
2017-03-09 00:00:00.000000,175.75,177.12,175.13,176.4,559900.0
2017-03-08 00:00:00.000000,175.89,176.77,174.96,176.04,722800.0
2017-03-07 00:00:00.000000,175.59,176.88,174.22,175.38,484200.0
2017-03-06 00:00:00.000000,176.47,177.77,175.33,175.75,448800.0
2017-03-03 00:00:00.000000,178.02,178.99,176.71,177.89,424600.0
2017-03-02 00:00:00.000000,178.24,178.67,177.26,177.8,430800.0
2017-03-01 00:00:00.000000,178.14,178.96,177.56,178.03,969000.0
2017-02-28 00:00:00.000000,179.0,179.17,176.86,178.59,600300.0
2017-02-27 00:00:00.000000,180.31,181.0,178.73,179.0,859900.0
2017-02-24 00:00:00.000000,179.69,180.67,178.03,180.16,712200.0
2017-02-23 00:00:00.000000,181.99,182.49,179.29,180.72,773200.0
2017-02-22 00:00:00.000000,179.67,181.06,178.94,180.87,677400.0
2017-02-21 00:00:00.000000,175.14,180.99,175.14,179.62,735200.0
2017-02-17 00:00:00.000000,176.44,177.51,175.68,177.19,408000.0
2017-02-16 00:00:00.000000,177.23,178.19,175.84,176.69,604300.0
2017-02-15 00:00:00.000000,174.84,177.69,174.69,177.05,716000.0
2017-02-14 00:00:00.000000,174.76,175.98,173.83,174.87,499400.0
2017-02-13 00:00:00.000000,174.57,176.19,174.57,175.42,590500.0
2017-02-10 00:00:00.000000,174.37,175.43,173.32,174.48,645000.0
2017-02-09 00:00:00.000000,173.28,175.25,172.3,174.07,528600.0
2017-02-08 00:00:00.000000,172.85,174.22,171.17,173.94,802800.0
2017-02-07 00:00:00.000000,173.83,175.65,172.94,173.4,739800.0
2017-02-06 00:00:00.000000,173.01,173.76,171.41,172.57,585500.0
2017-02-03 00:00:00.000000,172.35,174.55,171.74,173.61,551100.0
2017-02-02 00:00:00.000000,173.59,174.0,170.17,171.5,921700.0
2017-02-01 00:00:00.000000,175.65,176.04,173.75,173.94,695300.0
2017-01-31 00:00:00.000000,174.63,175.12,173.13,174.89,775200.0
2017-01-30 00:00:00.000000,169.96,174.99,169.2,174.91,1222300.0
2017-01-27 00:00:00.000000,172.99,173.81,168.18,170.85,2152600.0
2017-01-26 00:00:00.000000,180.0,181.87,171.74,173.94,4500300.0
2017-01-25 00:00:00.000000,190.38,192.0,189.01,190.2,1327400.0
2017-01-24 00:00:00.000000,187.82,190.85,186.61,188.92,1128900.0
2017-01-23 00:00:00.000000,185.8,187.38,185.0,186.99,692900.0
2017-01-20 00:00:00.000000,185.02,187.05,184.13,185.62,600100.0
2017-01-19 00:00:00.000000,186.0,186.66,184.44,185.23,573600.0
2017-01-18 00:00:00.000000,186.09,186.32,183.49,186.01,524700.0
2017-01-17 00:00:00.000000,184.81,186.87,184.12,185.44,658800.0
2017-01-13 00:00:00.000000,184.58,185.98,183.8,184.77,690700.0
2017-01-12 00:00:00.000000,182.12,184.42,179.74,183.86,695200.0
2017-01-11 00:00:00.000000,184.48,185.0,181.48,183.05,729900.0
2017-01-10 00:00:00.000000,182.11,184.38,181.28,183.82,654200.0
2017-01-09 00:00:00.000000,186.31,186.45,181.48,181.61,756400.0
2017-01-06 00:00:00.000000,186.45,186.9,184.68,186.1,632900.0
2017-01-05 00:00:00.000000,185.42,187.93,184.03,185.98,882700.0
2017-01-04 00:00:00.000000,183.84,186.88,182.97,185.42,632700.0
2017-01-03 00:00:00.000000,183.46,184.56,181.63,182.93,655000.0
2016-12-30 00:00:00.000000,183.8,184.29,180.87,181.77,467700.0
2016-12-29 00:00:00.000000,182.27,184.22,182.0,183.19,599700.0
2016-12-28 00:00:00.000000,184.5,184.5,182.1,182.82,850100.0
2016-12-27 00:00:00.000000,182.1,185.24,181.81,183.65,725000.0
2016-12-23 00:00:00.000000,180.97,182.94,179.7,181.95,561400.0
2016-12-22 00:00:00.000000,181.0,181.26,179.24,181.01,886000.0
2016-12-21 00:00:00.000000,178.42,182.79,177.72,181.04,1074100.0
2016-12-20 00:00:00.000000,175.18,178.11,174.54,177.93,732000.0
2016-12-19 00:00:00.000000,174.67,176.29,173.93,174.57,650900.0
2016-12-16 00:00:00.000000,174.09,175.78,173.2,174.08,865100.0
2016-12-15 00:00:00.000000,175.58,176.84,173.19,173.81,690600.0
2016-12-14 00:00:00.000000,177.38,180.34,175.82,175.99,1437400.0
2016-12-13 00:00:00.000000,177.75,180.17,177.71,178.14,805800.0
2016-12-12 00:00:00.000000,174.11,180.88,173.63,176.2,944800.0
2016-12-09 00:00:00.000000,172.91,174.2,170.12,173.73,922600.0
2016-12-08 00:00:00.000000,174.0,174.31,170.33,172.31,746000.0
2016-12-07 00:00:00.000000,169.11,174.77,168.94,173.8,1005600.0
2016-12-06 00:00:00.000000,170.49,171.19,167.62,169.4,883200.0
2016-12-05 00:00:00.000000,168.54,170.61,168.07,170.0,1029000.0
2016-12-02 00:00:00.000000,163.35,169.63,162.92,166.84,1550200.0
2016-12-01 00:00:00.000000,161.9,164.21,161.3,162.61,556700.0
2016-11-30 00:00:00.000000,163.92,164.85,161.06,162.44,577700.0
2016-11-29 00:00:00.000000,163.5,164.45,161.26,163.58,537600.0
2016-11-28 00:00:00.000000,165.0,166.11,162.36,162.63,568200.0
2016-11-25 00:00:00.000000,165.56,166.45,165.31,165.61,173100.0
2016-11-23 00:00:00.000000,163.94,165.37,162.1,165.32,630200.0
2016-11-22 00:00:00.000000,162.85,164.36,162.01,163.98,766100.0
2016-11-21 00:00:00.000000,161.28,163.04,160.92,162.81,573600.0
2016-11-18 00:00:00.000000,163.71,164.15,160.34,161.05,683000.0
2016-11-17 00:00:00.000000,162.61,164.49,161.55,163.27,876100.0
2016-11-16 00:00:00.000000,163.93,164.5,160.74,162.12,830200.0
2016-11-15 00:00:00.000000,163.93,165.54,162.57,165.27,1130600.0
2016-11-14 00:00:00.000000,162.9,165.56,162.05,162.93,823200.0
2016-11-11 00:00:00.000000,164.72,165.77,161.55,162.95,803000.0
2016-11-10 00:00:00.000000,161.42,165.84,160.39,165.0,1410500.0
2016-11-09 00:00:00.000000,156.93,161.79,154.3,160.74,1453100.0
2016-11-08 00:00:00.000000,154.8,158.9,154.17,157.93,1030100.0
2016-11-07 00:00:00.000000,155.0,156.06,154.14,154.93,726600.0
2016-11-04 00:00:00.000000,152.98,154.47,151.23,152.79,978300.0
2016-11-03 00:00:00.000000,151.78,151.78,150.29,150.99,722700.0
2016-11-02 00:00:00.000000,150.42,153.71,149.54,150.76,1145500.0
2016-11-01 00:00:00.000000,150.24,151.9,149.53,150.57,1210900.0
2016-10-31 00:00:00.000000,151.69,151.69,149.41,149.82,1263500.0
2016-10-28 00:00:00.000000,148.76,152.8,148.32,150.82,1365900.0
2016-10-27 00:00:00.000000,149.77,150.0,145.91,147.69,1518000.0
2016-10-26 00:00:00.000000,151.98,153.38,148.98,149.52,1826700.0
2016-10-25 00:00:00.000000,156.49,159.79,148.54,152.09,5778900.0
2016-10-24 00:00:00.000000,167.83,172.05,167.83,170.46,1416500.0
2016-10-21 00:00:00.000000,164.88,167.35,163.43,167.18,892600.0
2016-10-20 00:00:00.000000,165.78,167.26,164.29,166.07,700300.0
2016-10-19 00:00:00.000000,162.76,167.24,162.19,166.47,1039400.0
2016-10-18 00:00:00.000000,164.25,164.25,160.67,162.29,1106100.0
2016-10-17 00:00:00.000000,158.86,166.08,158.73,163.01,1447300.0
2016-10-14 00:00:00.000000,162.36,163.67,160.5,160.75,542400.0
2016-10-13 00:00:00.000000,159.36,161.4,158.63,160.78,623600.0
2016-10-12 00:00:00.000000,161.58,161.58,160.15,160.83,564700.0
2016-10-11 00:00:00.000000,161.69,161.78,159.13,161.03,961700.0
2016-10-10 00:00:00.000000,164.52,165.23,161.34,161.56,596800.0
2016-10-07 00:00:00.000000,166.55,166.97,162.62,163.49,588300.0
2016-10-06 00:00:00.000000,163.81,166.99,163.5,166.26,753900.0
2016-10-05 00:00:00.000000,162.84,165.05,162.84,164.1,575000.0
2016-10-04 00:00:00.000000,162.2,163.56,161.31,162.27,574500.0
2016-10-03 00:00:00.000000,161.84,163.61,161.06,162.07,494300.0
2016-09-30 00:00:00.000000,160.67,163.06,160.47,162.16,628200.0
2016-09-29 00:00:00.000000,161.6,163.36,159.87,160.35,588100.0
2016-09-28 00:00:00.000000,162.62,163.11,159.73,162.29,865500.0
2016-09-27 00:00:00.000000,160.92,163.48,160.85,162.81,612500.0
2016-09-26 00:00:00.000000,161.63,161.83,159.76,160.61,569400.0
2016-09-23 00:00:00.000000,163.64,163.98,161.82,162.17,635100.0
2016-09-22 00:00:00.000000,164.45,165.14,163.46,164.35,661200.0
2016-09-21 00:00:00.000000,160.48,163.16,160.31,162.69,993900.0
2016-09-20 00:00:00.000000,162.51,162.85,159.55,160.44,751900.0
2016-09-19 00:00:00.000000,163.06,165.13,161.44,161.83,949000.0
2016-09-16 00:00:00.000000,164.42,164.61,160.84,162.75,1343000.0
2016-09-15 00:00:00.000000,164.12,165.27,163.01,165.1,724700.0
2016-09-14 00:00:00.000000,166.52,167.6,163.87,164.33,1058600.0
2016-09-13 00:00:00.000000,168.25,169.35,165.88,166.72,759100.0
2016-09-12 00:00:00.000000,164.75,170.5,164.67,169.92,1021800.0
2016-09-09 00:00:00.000000,172.0,172.53,165.9,166.72,2026400.0
2016-09-08 00:00:00.000000,181.46,181.93,174.63,174.8,1249700.0
2016-09-07 00:00:00.000000,178.61,182.44,178.1,182.25,1105900.0
2016-09-06 00:00:00.000000,178.76,178.99,177.11,178.61,463800.0
2016-09-02 00:00:00.000000,178.93,179.49,177.15,177.98,430400.0
2016-09-01 00:00:00.000000,178.59,178.9,176.34,177.65,630100.0
2016-08-31 00:00:00.000000,179.03,180.01,177.5,178.64,685300.0
2016-08-30 00:00:00.000000,181.34,181.87,178.65,179.25,471500.0
2016-08-29 00:00:00.000000,181.0,182.63,181.0,181.34,491000.0
2016-08-26 00:00:00.000000,181.09,182.15,179.6,181.02,892000.0
2016-08-25 00:00:00.000000,181.29,181.85,179.54,180.58,711000.0
2016-08-24 00:00:00.000000,184.9,185.24,180.65,181.57,754600.0
2016-08-23 00:00:00.000000,185.15,187.13,184.82,186.24,666200.0
2016-08-22 00:00:00.000000,182.89,184.22,181.71,183.76,425900.0
2016-08-19 00:00:00.000000,184.01,185.05,182.06,182.87,773800.0
2016-08-18 00:00:00.000000,182.43,185.12,181.11,184.58,650900.0
2016-08-17 00:00:00.000000,183.09,183.94,180.92,182.13,901500.0
2016-08-16 00:00:00.000000,183.71,184.81,182.65,183.02,902500.0
2016-08-15 00:00:00.000000,186.37,186.62,184.2,184.86,1169500.0
2016-08-12 00:00:00.000000,186.06,187.16,185.01,185.97,619300.0
2016-08-11 00:00:00.000000,187.61,189.18,186.7,187.12,637400.0
2016-08-10 00:00:00.000000,189.82,189.82,186.01,186.78,752100.0
2016-08-09 00:00:00.000000,189.92,189.92,188.33,189.24,449700.0
2016-08-08 00:00:00.000000,190.65,190.65,188.67,189.56,391300.0
2016-08-05 00:00:00.000000,190.0,191.52,187.99,189.56,633700.0
2016-08-04 00:00:00.000000,188.34,189.84,187.36,189.21,630900.0
2016-08-03 00:00:00.000000,188.99,189.2,187.11,187.83,754800.0
2016-08-02 00:00:00.000000,191.67,192.43,188.98,189.38,647200.0
2016-08-01 00:00:00.000000,192.36,194.1,191.73,192.13,826800.0
2016-07-29 00:00:00.000000,192.9,193.59,191.29,192.36,961900.0
2016-07-28 00:00:00.000000,190.62,193.03,189.44,192.38,936500.0
2016-07-27 00:00:00.000000,189.23,191.69,189.14,190.62,1044800.0
2016-07-26 00:00:00.000000,190.2,190.58,188.08,189.98,1105700.0
2016-07-25 00:00:00.000000,185.92,190.37,185.06,190.26,1120100.0
2016-07-22 00:00:00.000000,187.0,188.27,181.77,187.61,1331800.0
2016-07-21 00:00:00.000000,183.74,184.63,181.85,182.72,1258500.0
2016-07-20 00:00:00.000000,178.83,186.0,178.38,183.67,1557700.0
2016-07-19 00:00:00.000000,177.73,180.94,177.73,179.35,531800.0
2016-07-18 00:00:00.000000,175.97,181.67,174.97,178.02,1309800.0
2016-07-15 00:00:00.000000,174.99,176.75,174.24,175.51,688000.0
2016-07-14 00:00:00.000000,175.1,176.9,174.03,174.19,596400.0
2016-07-13 00:00:00.000000,174.4,174.67,171.64,173.79,470000.0
2016-07-12 00:00:00.000000,174.75,174.83,172.47,173.72,554400.0
2016-07-11 00:00:00.000000,171.83,173.29,170.3,172.72,673100.0
2016-07-08 00:00:00.000000,169.88,172.66,168.54,171.38,721300.0
2016-07-07 00:00:00.000000,166.88,168.75,165.61,167.88,488000.0
2016-07-06 00:00:00.000000,163.42,166.6,162.7,166.42,846200.0
2016-07-05 00:00:00.000000,166.26,166.93,161.97,163.96,629900.0
2016-07-01 00:00:00.000000,167.0,169.42,166.37,167.27,717400.0
2016-06-30 00:00:00.000000,163.87,166.64,161.81,166.64,876200.0
2016-06-29 00:00:00.000000,163.05,165.74,162.2,163.89,926800.0
2016-06-28 00:00:00.000000,159.13,161.61,158.43,161.04,1718500.0
2016-06-27 00:00:00.000000,160.5,160.5,152.19,154.46,1821800.0
2016-06-24 00:00:00.000000,170.8,170.89,160.97,162.57,2818500.0
2016-06-23 00:00:00.000000,180.38,181.01,177.46,178.8,695900.0
2016-06-22 00:00:00.000000,177.93,179.73,177.34,178.2,480200.0
2016-06-21 00:00:00.000000,178.51,179.18,176.35,177.18,642700.0
2016-06-20 00:00:00.000000,177.36,180.42,177.36,177.73,720300.0
2016-06-17 00:00:00.000000,174.55,176.43,173.91,175.64,956900.0
2016-06-16 00:00:00.000000,175.74,175.74,172.52,174.43,923700.0
2016-06-15 00:00:00.000000,175.66,178.52,174.25,176.3,1047600.0
2016-06-14 00:00:00.000000,174.38,175.24,172.44,174.86,711600.0
2016-06-13 00:00:00.000000,177.16,178.02,174.83,175.01,838400.0
2016-06-10 00:00:00.000000,178.53,178.7,176.54,177.52,565900.0
2016-06-09 00:00:00.000000,180.27,180.56,177.9,179.69,559000.0
2016-06-08 00:00:00.000000,178.32,181.19,177.82,181.11,838000.0
2016-06-07 00:00:00.000000,174.61,179.35,174.31,177.93,857000.0
2016-06-06 00:00:00.000000,173.9,175.95,172.75,174.83,498700.0
2016-06-03 00:00:00.000000,173.76,174.74,172.2,173.81,608300.0
2016-06-02 00:00:00.000000,175.22,175.8,173.25,175.03,526300.0
2016-06-01 00:00:00.000000,173.36,175.39,172.29,175.23,500200.0
2016-05-31 00:00:00.000000,174.81,174.94,173.18,174.62,772600.0
2016-05-27 00:00:00.000000,172.28,175.39,172.28,174.61,503800.0
2016-05-26 00:00:00.000000,173.86,175.21,171.56,172.25,628200.0
2016-05-25 00:00:00.000000,174.56,176.46,173.59,174.39,691900.0
2016-05-24 00:00:00.000000,167.98,175.17,167.98,174.25,1545800.0
2016-05-23 00:00:00.000000,167.98,169.03,166.61,166.87,538400.0
2016-05-20 00:00:00.000000,168.54,169.27,166.54,168.1,888700.0
2016-05-19 00:00:00.000000,165.98,167.88,164.59,167.67,819800.0
2016-05-18 00:00:00.000000,168.23,170.05,166.03,166.98,785600.0
2016-05-17 00:00:00.000000,167.14,171.28,166.66,169.75,1172300.0
2016-05-16 00:00:00.000000,168.56,168.86,165.06,167.58,1760100.0
2016-05-13 00:00:00.000000,171.69,172.89,168.32,168.72,789100.0
2016-05-12 00:00:00.000000,172.56,174.17,169.33,171.54,796700.0
2016-05-11 00:00:00.000000,176.23,176.84,172.01,172.37,745900.0
2016-05-10 00:00:00.000000,176.36,178.32,175.25,177.28,726800.0
2016-05-09 00:00:00.000000,176.5,177.42,174.01,175.09,732800.0
2016-05-06 00:00:00.000000,175.07,177.47,174.82,176.7,564500.0
2016-05-05 00:00:00.000000,175.31,177.63,175.07,176.29,729500.0
2016-05-04 00:00:00.000000,175.44,178.06,174.01,175.18,960000.0
2016-05-03 00:00:00.000000,175.13,178.21,174.09,176.89,991400.0
2016-05-02 00:00:00.000000,175.0,178.03,174.41,176.81,920200.0
2016-04-29 00:00:00.000000,174.78,175.29,173.08,174.14,883100.0
2016-04-28 00:00:00.000000,176.81,178.64,174.09,174.78,852800.0
2016-04-27 00:00:00.000000,180.17,182.0,175.86,178.25,1311600.0
2016-04-26 00:00:00.000000,174.8,179.64,171.2,179.43,3337200.0
2016-04-25 00:00:00.000000,187.32,188.5,185.12,186.04,1002500.0
2016-04-22 00:00:00.000000,187.45,188.01,186.28,187.31,878700.0
2016-04-21 00:00:00.000000,188.87,189.67,187.21,187.45,612900.0
2016-04-20 00:00:00.000000,190.46,192.04,188.06,188.46,1031000.0
2016-04-19 00:00:00.000000,192.27,193.59,187.05,190.15,1137100.0
2016-04-18 00:00:00.000000,186.6,190.68,186.51,190.0,896400.0
2016-04-15 00:00:00.000000,186.36,187.46,184.97,186.4,793900.0
2016-04-14 00:00:00.000000,187.46,187.58,183.61,186.13,858200.0
2016-04-13 00:00:00.000000,185.95,187.7,185.31,187.33,677300.0
2016-04-12 00:00:00.000000,183.71,185.99,182.59,185.17,503700.0
2016-04-11 00:00:00.000000,182.24,185.56,181.82,183.52,700200.0
2016-04-08 00:00:00.000000,182.24,183.57,181.27,182.59,600000.0
2016-04-07 00:00:00.000000,181.51,182.51,178.5,180.44,912500.0
2016-04-06 00:00:00.000000,181.66,183.41,180.83,182.35,682700.0
2016-04-05 00:00:00.000000,181.8,184.16,180.03,181.16,858400.0
2016-04-04 00:00:00.000000,183.94,184.69,182.07,182.98,1010700.0
2016-04-01 00:00:00.000000,180.12,183.74,179.2,183.31,1567900.0
2016-03-31 00:00:00.000000,177.0,180.59,176.57,180.34,1198200.0
2016-03-30 00:00:00.000000,178.6,178.88,176.7,177.35,961400.0
2016-03-29 00:00:00.000000,176.51,177.8,173.76,177.29,874600.0
2016-03-28 00:00:00.000000,175.63,178.07,175.51,176.99,577800.0
2016-03-24 00:00:00.000000,174.0,175.22,172.22,175.09,809500.0
2016-03-23 00:00:00.000000,176.7,177.05,174.83,175.01,673800.0
2016-03-22 00:00:00.000000,177.19,178.16,175.3,177.17,734100.0
2016-03-21 00:00:00.000000,178.22,179.54,176.3,177.46,739900.0
2016-03-18 00:00:00.000000,177.18,179.65,176.7,177.93,1640800.0
2016-03-17 00:00:00.000000,173.84,177.99,173.06,176.65,1053000.0
2016-03-16 00:00:00.000000,167.05,175.0,166.04,174.22,1388000.0
2016-03-15 00:00:00.000000,166.45,170.55,165.31,168.84,1545100.0
2016-03-14 00:00:00.000000,163.65,167.7,163.0,166.04,963900.0
2016-03-11 00:00:00.000000,160.38,165.84,160.24,164.7,1373700.0
2016-03-10 00:00:00.000000,159.57,160.8,156.62,158.33,879400.0
2016-03-09 00:00:00.000000,158.65,159.78,156.93,158.58,718000.0
2016-03-08 00:00:00.000000,158.49,159.78,155.9,158.55,946100.0
2016-03-07 00:00:00.000000,160.5,161.44,158.51,159.15,1048200.0
2016-03-04 00:00:00.000000,158.68,162.18,157.22,161.16,1106500.0
2016-03-03 00:00:00.000000,158.97,159.04,155.8,158.05,1012800.0
2016-03-02 00:00:00.000000,157.3,159.0,157.03,158.82,748900.0
2016-03-01 00:00:00.000000,156.49,158.07,155.32,157.52,684900.0
2016-02-29 00:00:00.000000,154.51,157.79,153.88,155.32,1148200.0
2016-02-26 00:00:00.000000,152.12,155.75,151.88,154.55,924400.0
2016-02-25 00:00:00.000000,151.92,152.62,148.92,151.87,1123800.0
2016-02-24 00:00:00.000000,148.22,151.62,146.2,151.28,1129200.0
2016-02-23 00:00:00.000000,148.0,150.94,147.36,150.14,1217800.0
2016-02-22 00:00:00.000000,145.11,148.84,144.8,148.21,1247600.0
2016-02-19 00:00:00.000000,139.29,143.5,139.29,142.91,1254700.0
2016-02-18 00:00:00.000000,138.9,140.68,137.47,140.48,841900.0
2016-02-17 00:00:00.000000,136.6,139.75,136.27,138.85,906000.0
2016-02-16 00:00:00.000000,134.0,135.96,131.34,135.45,1382500.0
2016-02-12 00:00:00.000000,131.8,132.78,130.28,132.19,1128500.0
