timestamp,open,high,low,close,volume
2017-08-28 00:00:00.000000,128.92,129.13,125.93,128.46,1525700.0
2017-08-25 00:00:00.000000,129.0,129.91,127.56,129.2,1266800.0
2017-08-24 00:00:00.000000,129.32,129.52,127.68,128.41,970400.0
2017-08-23 00:00:00.000000,128.12,130.86,127.97,129.71,1284400.0
2017-08-22 00:00:00.000000,128.11,129.73,127.44,128.06,1861000.0
2017-08-21 00:00:00.000000,131.5,132.14,127.84,127.94,2213400.0
2017-08-18 00:00:00.000000,131.36,133.2,130.55,131.95,1271000.0
2017-08-17 00:00:00.000000,131.22,132.84,131.14,131.27,1615400.0
2017-08-16 00:00:00.000000,134.15,134.93,130.61,131.63,1488700.0
2017-08-15 00:00:00.000000,133.31,134.23,132.0,133.7,1770900.0
2017-08-14 00:00:00.000000,134.07,134.5,132.59,132.84,1403600.0
2017-08-11 00:00:00.000000,134.6,136.13,133.51,134.02,1500100.0
2017-08-10 00:00:00.000000,137.55,138.19,134.71,135.26,2191100.0
2017-08-09 00:00:00.000000,135.7,137.64,134.85,137.55,3992800.0
2017-08-08 00:00:00.000000,130.38,136.06,129.25,135.38,5585500.0
2017-08-07 00:00:00.000000,134.4,134.96,128.5,129.64,3842000.0
2017-08-04 00:00:00.000000,135.0,135.52,130.38,135.34,7267400.0
2017-08-03 00:00:00.000000,145.72,146.11,134.68,135.12,6881400.0
2017-08-02 00:00:00.000000,163.27,163.27,137.3,145.68,12787200.0
2017-08-01 00:00:00.000000,163.29,164.75,161.89,163.27,1429500.0
2017-07-31 00:00:00.000000,160.78,164.51,160.26,163.1,1450400.0
2017-07-28 00:00:00.000000,163.9,166.06,161.23,161.41,1663100.0
2017-07-27 00:00:00.000000,162.38,163.95,161.5,163.9,1224600.0
2017-07-26 00:00:00.000000,163.44,165.47,162.38,162.6,1083000.0
2017-07-25 00:00:00.000000,162.87,165.0,162.18,162.6,1444900.0
2017-07-24 00:00:00.000000,160.67,162.0,159.87,160.1,1082900.0
2017-07-21 00:00:00.000000,163.07,163.87,159.98,160.21,1359400.0
2017-07-20 00:00:00.000000,164.84,166.29,163.06,163.28,1522100.0
2017-07-19 00:00:00.000000,160.99,164.36,160.99,163.94,1669100.0
2017-07-18 00:00:00.000000,164.0,164.0,159.9,161.5,966200.0
2017-07-17 00:00:00.000000,160.27,162.96,160.25,162.83,1191900.0
2017-07-14 00:00:00.000000,160.87,162.45,160.52,160.94,670500.0
2017-07-13 00:00:00.000000,159.97,161.96,159.4,160.65,943800.0
2017-07-12 00:00:00.000000,162.19,163.44,159.38,160.11,1479300.0
2017-07-11 00:00:00.000000,158.48,160.84,156.85,160.38,1447200.0
2017-07-10 00:00:00.000000,155.57,158.87,155.22,158.47,892800.0
2017-07-07 00:00:00.000000,155.98,156.58,153.1,156.03,1104100.0
2017-07-06 00:00:00.000000,159.68,160.8,156.42,156.99,1371700.0
2017-07-05 00:00:00.000000,161.5,161.97,158.04,159.41,1305300.0
2017-07-03 00:00:00.000000,160.4,163.46,158.78,162.77,961500.0
2017-06-30 00:00:00.000000,159.44,160.87,157.95,159.58,1500900.0
2017-06-29 00:00:00.000000,156.25,159.51,155.72,158.47,2183700.0
2017-06-28 00:00:00.000000,154.49,156.95,153.5,155.66,2257300.0
2017-06-27 00:00:00.000000,156.15,156.9,153.98,154.27,1699800.0
2017-06-26 00:00:00.000000,156.85,156.91,154.1,155.21,1172500.0
2017-06-23 00:00:00.000000,154.72,156.63,154.44,155.93,1836200.0
2017-06-22 00:00:00.000000,155.28,158.25,154.07,154.75,1586300.0
2017-06-21 00:00:00.000000,157.57,160.03,153.7,155.03,1868000.0
2017-06-20 00:00:00.000000,155.71,158.47,153.42,157.88,1998600.0
2017-06-19 00:00:00.000000,158.9,161.13,158.2,158.79,1686900.0
2017-06-16 00:00:00.000000,158.64,159.07,155.83,158.79,2575900.0
2017-06-15 00:00:00.000000,164.18,164.42,156.31,158.02,2998700.0
2017-06-14 00:00:00.000000,167.49,167.57,161.63,164.86,2466700.0
2017-06-13 00:00:00.000000,167.85,169.44,166.52,168.75,1552200.0
2017-06-12 00:00:00.000000,171.15,172.4,167.81,167.81,1998400.0
2017-06-09 00:00:00.000000,164.06,169.71,163.93,169.45,1626000.0
2017-06-08 00:00:00.000000,164.96,166.43,163.13,163.43,1636000.0
2017-06-07 00:00:00.000000,167.79,168.92,164.0,164.96,2019300.0
2017-06-06 00:00:00.000000,164.81,168.95,164.28,168.71,1565200.0
2017-06-05 00:00:00.000000,164.42,166.1,163.8,165.51,1148900.0
2017-06-02 00:00:00.000000,165.66,166.66,163.52,164.88,1605000.0
2017-06-01 00:00:00.000000,167.48,168.63,165.65,166.97,1303400.0
2017-05-31 00:00:00.000000,163.6,167.11,162.54,166.86,2305700.0
2017-05-30 00:00:00.000000,168.81,169.02,165.0,165.08,1627300.0
2017-05-26 00:00:00.000000,169.18,170.58,168.08,170.24,1109600.0
2017-05-25 00:00:00.000000,172.55,174.97,167.11,168.62,1613000.0
2017-05-24 00:00:00.000000,173.9,174.69,172.28,173.66,1200100.0
2017-05-23 00:00:00.000000,173.0,174.15,171.52,173.74,1207500.0
2017-05-22 00:00:00.000000,177.67,177.67,173.05,173.56,1228200.0
2017-05-19 00:00:00.000000,173.71,177.86,172.99,176.62,1960200.0
2017-05-18 00:00:00.000000,172.21,173.96,171.22,172.75,1586900.0
2017-05-17 00:00:00.000000,174.79,175.55,172.55,173.24,1788400.0
2017-05-16 00:00:00.000000,174.35,175.53,173.49,174.79,1869000.0
2017-05-15 00:00:00.000000,175.11,175.66,173.3,173.85,1713800.0
2017-05-12 00:00:00.000000,170.85,172.72,170.01,171.64,1305600.0
2017-05-11 00:00:00.000000,172.69,172.9,170.51,171.26,1455500.0
2017-05-10 00:00:00.000000,170.5,173.03,169.42,171.27,1538500.0
2017-05-09 00:00:00.000000,172.34,172.87,168.91,169.48,1135700.0
2017-05-08 00:00:00.000000,169.62,173.04,169.18,172.46,2231600.0
2017-05-05 00:00:00.000000,166.32,170.35,165.77,169.61,2424700.0
2017-05-04 00:00:00.000000,165.53,168.0,162.33,165.63,3850400.0
2017-05-03 00:00:00.000000,170.05,172.63,169.49,170.81,2625800.0
2017-05-02 00:00:00.000000,172.67,173.48,168.71,170.44,1599800.0
2017-05-01 00:00:00.000000,173.34,173.72,171.16,172.43,1672800.0
2017-04-28 00:00:00.000000,173.19,174.54,171.42,172.99,1874800.0
2017-04-27 00:00:00.000000,175.21,176.07,170.59,172.36,2579300.0
2017-04-26 00:00:00.000000,176.69,180.0,176.26,176.91,1133200.0
2017-04-25 00:00:00.000000,177.23,179.1,175.87,178.35,1734500.0
2017-04-24 00:00:00.000000,176.63,176.66,173.71,175.72,1534200.0
2017-04-21 00:00:00.000000,173.97,175.8,172.0,174.63,1750300.0
2017-04-20 00:00:00.000000,175.55,176.57,174.17,174.44,1664100.0
2017-04-19 00:00:00.000000,180.72,181.34,173.81,175.06,1980500.0
2017-04-18 00:00:00.000000,181.36,183.63,179.15,180.63,1406300.0
2017-04-17 00:00:00.000000,182.51,183.27,181.01,183.01,1330100.0
2017-04-13 00:00:00.000000,186.72,187.52,181.23,182.06,1374400.0
2017-04-12 00:00:00.000000,189.98,191.03,186.18,186.9,1446600.0
2017-04-11 00:00:00.000000,190.65,190.87,187.81,189.95,1075300.0
2017-04-10 00:00:00.000000,190.52,192.93,190.0,190.34,1509300.0
2017-04-07 00:00:00.000000,190.52,192.03,189.32,189.83,1089800.0
2017-04-06 00:00:00.000000,188.83,190.96,187.91,190.44,1330400.0
2017-04-05 00:00:00.000000,189.43,192.34,187.52,188.3,3121000.0
2017-04-04 00:00:00.000000,186.6,187.88,184.38,187.81,1104300.0
2017-04-03 00:00:00.000000,186.15,186.73,183.09,185.48,1943300.0
2017-03-31 00:00:00.000000,183.19,186.83,183.0,186.23,2605000.0
2017-03-30 00:00:00.000000,189.5,189.91,182.04,182.48,8114200.0
2017-03-29 00:00:00.000000,185.5,189.23,184.29,188.32,1118600.0
2017-03-28 00:00:00.000000,180.5,185.92,180.1,185.37,2078200.0
2017-03-27 00:00:00.000000,178.47,181.06,178.04,180.4,1296500.0
2017-03-24 00:00:00.000000,182.15,182.34,180.34,180.91,1022900.0
2017-03-23 00:00:00.000000,182.09,184.09,181.14,181.55,1016200.0
2017-03-22 00:00:00.000000,181.82,183.67,180.34,182.33,1195000.0
2017-03-21 00:00:00.000000,185.33,186.39,181.71,182.3,1716300.0
2017-03-20 00:00:00.000000,183.15,184.63,181.61,183.99,1441800.0
2017-03-17 00:00:00.000000,184.97,186.23,184.51,184.79,1858000.0
2017-03-16 00:00:00.000000,184.3,184.97,181.72,183.36,1344800.0
2017-03-15 00:00:00.000000,181.11,185.11,178.21,184.14,2353100.0
2017-03-14 00:00:00.000000,182.12,182.21,177.0,179.31,3869200.0
2017-03-13 00:00:00.000000,185.0,185.83,183.62,184.41,1096700.0
2017-03-10 00:00:00.000000,188.63,189.37,183.68,184.72,2339600.0
2017-03-09 00:00:00.000000,182.57,188.09,181.67,187.75,3143200.0
2017-03-08 00:00:00.000000,192.99,194.31,183.7,184.25,2726600.0
2017-03-07 00:00:00.000000,194.31,196.0,192.91,193.94,1515900.0
2017-03-06 00:00:00.000000,194.35,194.74,192.36,194.01,1311400.0
2017-03-03 00:00:00.000000,190.78,194.57,190.63,194.18,1797200.0
2017-03-02 00:00:00.000000,191.56,193.5,190.89,191.17,1433800.0
2017-03-01 00:00:00.000000,188.5,194.08,187.93,193.52,2216700.0
2017-02-28 00:00:00.000000,185.87,186.41,184.15,185.97,1528900.0
2017-02-27 00:00:00.000000,187.13,187.89,185.45,186.72,1974500.0
2017-02-24 00:00:00.000000,183.95,186.76,182.95,185.36,1932500.0
2017-02-23 00:00:00.000000,191.0,191.02,184.3,184.94,2588700.0
2017-02-22 00:00:00.000000,192.29,194.31,187.71,188.13,2131900.0
2017-02-21 00:00:00.000000,194.39,196.91,193.5,193.66,2031500.0
2017-02-17 00:00:00.000000,191.3,195.41,191.3,192.0,1569400.0
2017-02-16 00:00:00.000000,197.97,198.65,192.9,193.21,1946000.0
2017-02-15 00:00:00.000000,198.41,199.4,196.31,197.72,2306400.0
2017-02-14 00:00:00.000000,197.3,199.83,194.47,198.9,1922700.0
2017-02-13 00:00:00.000000,193.83,197.77,193.05,197.04,2506900.0
2017-02-10 00:00:00.000000,193.62,195.0,192.33,194.46,2982700.0
2017-02-09 00:00:00.000000,181.68,193.36,181.68,191.59,3825500.0
2017-02-08 00:00:00.000000,175.18,183.68,168.13,181.68,4655500.0
2017-02-07 00:00:00.000000,179.88,181.07,174.1,174.95,2141500.0
2017-02-06 00:00:00.000000,184.61,185.72,180.0,181.08,2026200.0
2017-02-03 00:00:00.000000,182.82,185.88,182.43,183.84,1356600.0
2017-02-02 00:00:00.000000,180.66,183.49,178.14,183.46,1570600.0
2017-02-01 00:00:00.000000,181.46,181.78,177.97,180.66,1480500.0
2017-01-31 00:00:00.000000,179.26,180.3,177.74,180.23,1158600.0
2017-01-30 00:00:00.000000,181.1,181.11,178.0,178.8,1393900.0
2017-01-27 00:00:00.000000,181.17,182.11,180.45,181.46,1132500.0
2017-01-26 00:00:00.000000,180.84,183.73,180.51,182.23,1217300.0
2017-01-25 00:00:00.000000,180.35,181.91,179.85,180.27,1430900.0
2017-01-24 00:00:00.000000,183.01,183.98,180.35,180.75,1830900.0
2017-01-23 00:00:00.000000,183.6,185.14,181.16,182.9,1345100.0
2017-01-20 00:00:00.000000,186.24,187.74,184.44,184.97,1289400.0
2017-01-19 00:00:00.000000,183.0,186.33,183.0,183.95,1298300.0
2017-01-18 00:00:00.000000,179.82,184.18,179.59,183.01,1643900.0
2017-01-17 00:00:00.000000,182.6,183.4,180.0,181.02,1202800.0
2017-01-13 00:00:00.000000,181.46,182.84,180.55,181.97,900400.0
2017-01-12 00:00:00.000000,184.25,184.63,181.53,182.56,1060900.0
2017-01-11 00:00:00.000000,182.35,184.33,179.82,182.89,1493900.0
2017-01-10 00:00:00.000000,183.29,183.29,180.24,181.27,1386900.0
2017-01-09 00:00:00.000000,183.94,184.81,181.06,182.6,1219100.0
2017-01-06 00:00:00.000000,186.43,188.43,184.58,185.07,1140500.0
2017-01-05 00:00:00.000000,185.2,186.95,183.65,185.7,1236900.0
2017-01-04 00:00:00.000000,186.52,186.69,183.94,184.17,1405600.0
2017-01-03 00:00:00.000000,182.99,187.77,181.92,186.6,1744800.0
2016-12-30 00:00:00.000000,181.7,182.28,179.3,180.07,785600.0
2016-12-29 00:00:00.000000,182.04,182.88,181.05,181.65,599900.0
2016-12-28 00:00:00.000000,184.67,185.77,181.04,181.81,1029100.0
2016-12-27 00:00:00.000000,186.01,186.83,184.17,185.0,688100.0
2016-12-23 00:00:00.000000,186.11,187.5,184.91,185.01,700600.0
2016-12-22 00:00:00.000000,184.64,187.85,183.87,186.94,1074700.0
2016-12-21 00:00:00.000000,186.6,186.88,184.26,184.84,1128100.0
2016-12-20 00:00:00.000000,186.47,187.95,184.97,185.68,1223300.0
2016-12-19 00:00:00.000000,185.31,187.11,184.1,186.02,1249200.0
2016-12-16 00:00:00.000000,188.19,188.36,184.19,184.99,2382400.0
2016-12-15 00:00:00.000000,186.02,187.99,183.98,187.45,1533900.0
2016-12-14 00:00:00.000000,189.74,193.79,187.26,187.59,1900700.0
2016-12-13 00:00:00.000000,190.51,192.72,187.2,191.25,1649400.0
2016-12-12 00:00:00.000000,193.16,195.0,187.62,188.96,2467600.0
2016-12-09 00:00:00.000000,188.64,189.8,185.2,187.06,1205300.0
2016-12-08 00:00:00.000000,187.3,190.7,184.58,187.01,1420900.0
2016-12-07 00:00:00.000000,184.87,187.36,184.0,185.78,1712200.0
2016-12-06 00:00:00.000000,186.33,187.89,184.41,184.77,1575700.0
2016-12-05 00:00:00.000000,190.61,191.88,188.04,188.25,1764300.0
2016-12-02 00:00:00.000000,189.43,190.42,186.14,187.55,2278200.0
2016-12-01 00:00:00.000000,193.97,194.78,188.61,189.57,2917000.0
2016-11-30 00:00:00.000000,184.88,193.17,183.59,191.04,6490300.0
2016-11-29 00:00:00.000000,169.74,175.94,166.5,173.67,2350400.0
2016-11-28 00:00:00.000000,183.5,183.53,172.41,173.03,2171100.0
2016-11-25 00:00:00.000000,184.0,185.42,181.47,181.87,582700.0
2016-11-23 00:00:00.000000,181.7,185.67,181.65,185.51,1326500.0
2016-11-22 00:00:00.000000,183.94,183.94,180.75,183.1,1267100.0
2016-11-21 00:00:00.000000,184.13,184.8,181.21,183.15,1668200.0
2016-11-18 00:00:00.000000,176.32,180.06,176.32,178.19,1013100.0
2016-11-17 00:00:00.000000,180.43,182.22,175.24,175.86,1237500.0
2016-11-16 00:00:00.000000,178.0,181.95,177.24,178.53,1144700.0
2016-11-15 00:00:00.000000,176.24,180.1,175.27,178.73,1947000.0
2016-11-14 00:00:00.000000,170.84,173.97,168.68,173.63,1207900.0
2016-11-11 00:00:00.000000,177.6,177.65,168.79,172.09,2307900.0
2016-11-10 00:00:00.000000,175.98,181.58,174.8,179.43,1505200.0
2016-11-09 00:00:00.000000,174.92,179.55,172.79,177.71,2034300.0
2016-11-08 00:00:00.000000,172.34,175.96,170.76,175.04,1711000.0
2016-11-07 00:00:00.000000,174.32,174.72,171.8,173.44,1772000.0
2016-11-04 00:00:00.000000,173.17,173.95,169.15,171.11,1888600.0
2016-11-03 00:00:00.000000,172.06,173.83,167.56,173.17,2450300.0
2016-11-02 00:00:00.000000,173.22,174.8,168.32,171.27,4690100.0
2016-11-01 00:00:00.000000,179.93,182.06,177.2,180.97,1845200.0
2016-10-31 00:00:00.000000,180.84,182.45,178.43,179.02,1310700.0
2016-10-28 00:00:00.000000,182.67,186.57,180.19,181.63,1331700.0
2016-10-27 00:00:00.000000,183.65,184.1,182.36,182.67,929700.0
2016-10-26 00:00:00.000000,181.0,184.83,179.59,183.03,1306600.0
2016-10-25 00:00:00.000000,185.25,186.65,182.95,183.03,943900.0
2016-10-24 00:00:00.000000,186.98,188.0,181.55,185.33,1320900.0
2016-10-21 00:00:00.000000,187.56,189.13,185.93,187.0,1084500.0
2016-10-20 00:00:00.000000,187.03,190.27,186.28,189.38,1106000.0
2016-10-19 00:00:00.000000,186.16,191.28,186.0,189.03,1741800.0
2016-10-18 00:00:00.000000,186.66,186.67,182.87,184.03,1137300.0
2016-10-17 00:00:00.000000,186.28,187.07,182.02,184.28,1173900.0
2016-10-14 00:00:00.000000,189.63,189.79,185.85,185.96,1233900.0
2016-10-13 00:00:00.000000,189.31,190.05,186.56,188.16,1091200.0
2016-10-12 00:00:00.000000,191.2,192.23,190.07,190.91,1246900.0
2016-10-11 00:00:00.000000,192.49,193.39,190.67,192.46,1481800.0
2016-10-10 00:00:00.000000,188.02,193.32,187.8,193.24,2185100.0
2016-10-07 00:00:00.000000,186.88,188.31,185.67,186.39,1261100.0
2016-10-06 00:00:00.000000,185.89,186.67,183.52,186.2,1249100.0
2016-10-05 00:00:00.000000,185.28,186.65,184.65,185.33,1825400.0
2016-10-04 00:00:00.000000,185.98,186.24,181.42,182.5,1569200.0
2016-10-03 00:00:00.000000,185.0,186.42,182.92,185.39,1447000.0
2016-09-30 00:00:00.000000,186.2,187.99,184.79,185.65,1896200.0
2016-09-29 00:00:00.000000,181.6,187.74,181.6,185.36,3189500.0
2016-09-28 00:00:00.000000,174.54,184.07,172.7,183.43,2455400.0
2016-09-27 00:00:00.000000,171.99,174.25,170.31,172.81,1215100.0
2016-09-26 00:00:00.000000,176.06,177.25,174.33,174.57,1113400.0
2016-09-23 00:00:00.000000,178.38,179.25,173.34,175.53,1366200.0
2016-09-22 00:00:00.000000,184.05,185.0,179.0,179.05,1148700.0
2016-09-21 00:00:00.000000,178.08,182.75,177.11,182.41,1569300.0
2016-09-20 00:00:00.000000,176.39,177.93,174.74,175.75,1591700.0
2016-09-19 00:00:00.000000,178.37,179.73,176.43,176.5,1378100.0
2016-09-16 00:00:00.000000,175.8,177.46,174.09,177.12,2548500.0
2016-09-15 00:00:00.000000,176.88,181.06,176.31,178.48,1579300.0
2016-09-14 00:00:00.000000,175.77,179.08,174.51,176.31,1767700.0
2016-09-13 00:00:00.000000,180.66,181.15,174.8,176.87,1773100.0
2016-09-12 00:00:00.000000,179.47,184.68,177.22,183.21,2063100.0
2016-09-09 00:00:00.000000,185.85,187.66,180.53,180.6,2669100.0
2016-09-08 00:00:00.000000,189.68,190.94,186.43,187.51,2240900.0
2016-09-07 00:00:00.000000,184.84,188.6,184.27,188.31,2035400.0
2016-09-06 00:00:00.000000,183.69,184.9,181.46,183.5,1382300.0
2016-09-02 00:00:00.000000,182.0,183.92,181.78,183.71,1247700.0
2016-09-01 00:00:00.000000,178.03,180.34,176.84,180.22,1548800.0
2016-08-31 00:00:00.000000,181.49,182.86,177.13,179.05,1701800.0
2016-08-30 00:00:00.000000,183.74,185.0,181.1,182.87,1133400.0
2016-08-29 00:00:00.000000,179.31,183.01,178.39,182.92,1707400.0
2016-08-26 00:00:00.000000,181.3,181.96,178.58,179.5,1294300.0
2016-08-25 00:00:00.000000,180.57,181.04,179.08,180.41,1697200.0
2016-08-24 00:00:00.000000,181.86,182.58,180.21,180.58,2035100.0
2016-08-23 00:00:00.000000,180.62,182.89,180.23,182.25,2346700.0
2016-08-22 00:00:00.000000,183.15,183.15,180.14,181.37,2167700.0
2016-08-19 00:00:00.000000,183.45,186.33,183.31,185.59,2006300.0
2016-08-18 00:00:00.000000,181.9,183.94,181.0,183.91,1647800.0
2016-08-17 00:00:00.000000,179.63,180.45,178.47,180.3,2228200.0
2016-08-16 00:00:00.000000,178.17,179.76,175.11,178.77,1778000.0
2016-08-15 00:00:00.000000,177.0,180.26,176.93,179.15,1977400.0
2016-08-12 00:00:00.000000,175.01,176.65,173.36,176.52,1110800.0
2016-08-11 00:00:00.000000,173.04,175.0,171.68,174.2,1431600.0
2016-08-10 00:00:00.000000,171.55,172.85,170.74,171.77,2078300.0
2016-08-09 00:00:00.000000,171.19,172.16,170.27,171.3,1761900.0
2016-08-08 00:00:00.000000,169.75,172.5,169.35,170.65,2059800.0
2016-08-05 00:00:00.000000,163.0,168.85,161.89,168.09,2687400.0
2016-08-04 00:00:00.000000,161.55,165.46,160.2,162.9,2179600.0
2016-08-03 00:00:00.000000,160.0,163.6,158.61,163.11,2218800.0
2016-08-02 00:00:00.000000,158.5,160.47,155.63,159.58,1764200.0
2016-08-01 00:00:00.000000,161.04,161.52,156.52,157.23,2574900.0
2016-07-29 00:00:00.000000,157.62,163.13,157.37,162.57,2684300.0
2016-07-28 00:00:00.000000,153.25,158.8,152.89,157.54,4030100.0
2016-07-27 00:00:00.000000,150.41,153.39,147.21,150.63,3442100.0
2016-07-26 00:00:00.000000,148.63,149.9,147.32,149.1,2824000.0
2016-07-25 00:00:00.000000,152.0,152.2,148.16,148.83,2019800.0
2016-07-22 00:00:00.000000,152.69,153.59,151.45,153.4,1794200.0
2016-07-21 00:00:00.000000,153.8,155.28,151.83,152.25,1854000.0
2016-07-20 00:00:00.000000,153.69,155.9,152.71,153.88,1801500.0
2016-07-19 00:00:00.000000,156.01,156.71,153.42,154.9,1590400.0
2016-07-18 00:00:00.000000,157.21,158.99,155.88,156.85,1109500.0
2016-07-15 00:00:00.000000,156.66,157.41,155.55,156.7,1405700.0
2016-07-14 00:00:00.000000,155.92,156.68,154.44,155.5,1476700.0
2016-07-13 00:00:00.000000,156.5,157.04,152.66,154.16,1628300.0
2016-07-12 00:00:00.000000,155.11,158.5,154.82,156.5,1808400.0
2016-07-11 00:00:00.000000,154.5,155.49,152.83,153.0,1370800.0
2016-07-08 00:00:00.000000,150.71,153.94,149.92,153.72,1911200.0
2016-07-07 00:00:00.000000,153.19,153.77,148.86,149.23,2243700.0
2016-07-06 00:00:00.000000,151.01,152.0,149.23,151.55,2316300.0
2016-07-05 00:00:00.000000,148.56,151.46,147.37,151.46,2548600.0
2016-07-01 00:00:00.000000,151.67,152.79,149.64,151.11,2336700.0
2016-06-30 00:00:00.000000,151.78,152.01,149.87,151.21,1841900.0
2016-06-29 00:00:00.000000,151.88,152.92,151.38,151.63,4007500.0
2016-06-28 00:00:00.000000,150.08,151.48,149.08,149.71,2857000.0
2016-06-27 00:00:00.000000,151.58,151.87,146.08,146.61,2592300.0
2016-06-24 00:00:00.000000,153.91,155.76,152.52,152.92,4591300.0
2016-06-23 00:00:00.000000,160.61,162.43,159.66,160.59,1999600.0
2016-06-22 00:00:00.000000,158.5,160.8,156.57,158.75,2733300.0
2016-06-21 00:00:00.000000,153.95,157.79,152.73,157.03,3270600.0
2016-06-20 00:00:00.000000,156.74,156.97,153.51,153.95,2714400.0
2016-06-17 00:00:00.000000,154.5,155.13,153.07,154.43,3269700.0
2016-06-16 00:00:00.000000,156.49,157.08,151.91,152.64,8238500.0
2016-06-15 00:00:00.000000,161.75,164.38,160.48,162.5,1159400.0
2016-06-14 00:00:00.000000,159.68,163.18,159.68,163.04,1147000.0
2016-06-13 00:00:00.000000,158.83,163.5,158.11,160.68,1561000.0
2016-06-10 00:00:00.000000,162.49,163.89,158.88,159.55,1515200.0
2016-06-09 00:00:00.000000,164.56,167.21,164.07,164.2,1049000.0
2016-06-08 00:00:00.000000,167.41,169.46,165.64,167.1,2105700.0
2016-06-07 00:00:00.000000,161.52,165.61,161.0,165.59,1895400.0
2016-06-06 00:00:00.000000,161.56,162.46,159.91,160.89,1506800.0
2016-06-03 00:00:00.000000,159.63,160.45,158.1,159.75,1285600.0
2016-06-02 00:00:00.000000,157.79,159.97,156.29,159.4,1374100.0
2016-06-01 00:00:00.000000,160.32,160.48,157.89,159.48,1132300.0
2016-05-31 00:00:00.000000,162.6,163.58,159.69,160.32,1539200.0
2016-05-27 00:00:00.000000,162.21,162.78,159.0,161.61,1291200.0
2016-05-26 00:00:00.000000,163.95,166.0,161.73,162.3,2041200.0
2016-05-25 00:00:00.000000,164.06,165.58,161.78,162.48,1992100.0
2016-05-24 00:00:00.000000,164.0,166.15,161.89,162.97,1500300.0
2016-05-23 00:00:00.000000,162.69,163.48,161.46,162.62,1367200.0
2016-05-20 00:00:00.000000,163.5,165.53,161.72,164.34,1643900.0
2016-05-19 00:00:00.000000,162.07,163.37,157.64,162.84,2186500.0
2016-05-18 00:00:00.000000,165.45,166.18,162.19,163.35,1260400.0
2016-05-17 00:00:00.000000,165.66,167.0,164.76,165.52,1382700.0
2016-05-16 00:00:00.000000,166.3,168.5,165.61,166.19,1384300.0
2016-05-13 00:00:00.000000,166.17,168.34,163.4,163.59,1426400.0
2016-05-12 00:00:00.000000,166.12,168.5,163.3,167.03,1962700.0
2016-05-11 00:00:00.000000,160.48,164.3,159.76,164.14,1490900.0
2016-05-10 00:00:00.000000,159.92,161.99,159.49,161.3,1121800.0
2016-05-09 00:00:00.000000,157.65,160.61,157.18,159.93,1610400.0
2016-05-06 00:00:00.000000,159.77,162.96,159.07,159.46,1313400.0
2016-05-05 00:00:00.000000,160.85,163.72,159.63,161.82,2479800.0
2016-05-04 00:00:00.000000,159.51,160.98,155.75,157.37,1721100.0
2016-05-03 00:00:00.000000,163.55,163.81,157.76,159.21,2353800.0
2016-05-02 00:00:00.000000,165.81,166.77,163.49,165.61,1680900.0
2016-04-29 00:00:00.000000,165.32,168.88,162.05,166.1,2182000.0
2016-04-28 00:00:00.000000,167.19,171.08,163.76,164.99,2431700.0
2016-04-27 00:00:00.000000,168.59,171.88,163.55,168.72,3882400.0
2016-04-26 00:00:00.000000,159.29,166.75,158.7,165.36,4868400.0
2016-04-25 00:00:00.000000,152.5,154.31,151.56,153.5,2101700.0
2016-04-22 00:00:00.000000,151.74,155.44,151.29,153.15,2247800.0
2016-04-21 00:00:00.000000,155.15,155.98,150.14,150.63,2349000.0
2016-04-20 00:00:00.000000,151.74,156.25,149.71,154.73,2228800.0
2016-04-19 00:00:00.000000,148.85,153.14,147.55,152.17,2790100.0
2016-04-18 00:00:00.000000,140.5,148.74,139.0,147.33,2256900.0
2016-04-15 00:00:00.000000,148.28,149.29,143.75,144.13,2847000.0
2016-04-14 00:00:00.000000,147.0,149.81,145.0,149.66,2090200.0
2016-04-13 00:00:00.000000,147.36,147.75,143.72,146.65,2370600.0
2016-04-12 00:00:00.000000,143.24,150.33,142.79,147.41,2897700.0
2016-04-11 00:00:00.000000,145.72,146.71,142.42,142.55,1731300.0
2016-04-08 00:00:00.000000,145.12,147.82,143.42,144.77,1661900.0
2016-04-07 00:00:00.000000,142.15,143.41,140.0,141.78,1378800.0
2016-04-06 00:00:00.000000,142.46,145.25,141.25,142.93,2049800.0
2016-04-05 00:00:00.000000,137.42,142.05,137.42,141.04,2036100.0
2016-04-04 00:00:00.000000,140.83,143.59,137.92,138.44,1907900.0
2016-04-01 00:00:00.000000,137.19,140.74,136.97,139.76,1456100.0
2016-03-31 00:00:00.000000,139.52,141.27,138.11,140.74,2020500.0
2016-03-30 00:00:00.000000,141.13,142.61,139.28,140.41,2059500.0
2016-03-29 00:00:00.000000,136.39,140.0,134.95,139.84,1713000.0
2016-03-28 00:00:00.000000,139.63,140.0,134.14,137.46,1640300.0
2016-03-24 00:00:00.000000,133.5,139.5,131.36,139.19,1746800.0
2016-03-23 00:00:00.000000,139.74,139.9,135.82,136.77,1872700.0
2016-03-22 00:00:00.000000,141.34,143.45,140.08,140.2,1405000.0
2016-03-21 00:00:00.000000,142.09,145.87,139.17,142.08,2345800.0
2016-03-18 00:00:00.000000,143.51,145.21,139.72,143.08,3917000.0
2016-03-17 00:00:00.000000,139.31,144.3,137.82,142.25,3774300.0
2016-03-16 00:00:00.000000,136.71,139.25,132.95,137.48,2624300.0
2016-03-15 00:00:00.000000,133.9,135.9,132.38,135.59,1989900.0
