timestamp,open,high,low,close,volume
2017-07-10 00:00:00.000000,126.64,126.72,124.7,124.76,471300.0
2017-07-07 00:00:00.000000,125.47,126.73,125.17,126.28,341300.0
2017-07-06 00:00:00.000000,125.93,126.71,124.96,125.38,436000.0
2017-07-05 00:00:00.000000,129.11,129.19,125.72,126.26,603900.0
2017-07-03 00:00:00.000000,127.09,129.38,126.87,129.04,274000.0
2017-06-30 00:00:00.000000,128.23,128.48,125.97,126.39,403700.0
2017-06-29 00:00:00.000000,128.08,129.14,126.89,127.71,500500.0
2017-06-28 00:00:00.000000,127.74,129.0,127.43,128.13,517400.0
2017-06-27 00:00:00.000000,127.15,128.24,126.98,127.44,453400.0
2017-06-26 00:00:00.000000,125.47,129.0,125.47,127.72,605500.0
2017-06-23 00:00:00.000000,124.34,126.19,123.48,125.05,1539600.0
2017-06-22 00:00:00.000000,123.06,124.51,122.53,124.19,404900.0
2017-06-21 00:00:00.000000,124.05,124.31,122.76,123.33,460400.0
2017-06-20 00:00:00.000000,123.93,125.3,122.57,123.84,535600.0
2017-06-19 00:00:00.000000,125.15,125.64,124.12,125.19,744500.0
2017-06-16 00:00:00.000000,128.59,128.71,124.78,125.37,935900.0
2017-06-15 00:00:00.000000,126.34,128.81,126.34,128.32,480200.0
2017-06-14 00:00:00.000000,128.94,128.97,126.35,126.99,387200.0
2017-06-13 00:00:00.000000,126.62,128.69,125.81,127.88,744500.0
2017-06-12 00:00:00.000000,124.55,127.11,124.55,126.94,577300.0
2017-06-09 00:00:00.000000,122.92,125.2,122.07,124.68,623200.0
2017-06-08 00:00:00.000000,124.99,125.39,122.73,122.88,589900.0
2017-06-07 00:00:00.000000,122.41,125.62,122.29,124.99,570400.0
2017-06-06 00:00:00.000000,121.85,123.03,120.5,122.18,427000.0
2017-06-05 00:00:00.000000,122.88,123.03,121.27,121.73,557200.0
2017-06-02 00:00:00.000000,125.29,125.98,122.99,123.37,541400.0
2017-06-01 00:00:00.000000,122.55,124.75,122.13,124.29,524600.0
2017-05-31 00:00:00.000000,123.99,124.51,122.26,122.74,1898400.0
2017-05-30 00:00:00.000000,126.09,126.22,123.79,123.82,524800.0
2017-05-26 00:00:00.000000,127.45,127.48,125.52,126.32,406900.0
2017-05-25 00:00:00.000000,127.74,128.6,126.96,127.38,418100.0
2017-05-24 00:00:00.000000,125.78,127.93,125.72,127.4,471200.0
2017-05-23 00:00:00.000000,126.61,126.98,125.33,125.71,532300.0
2017-05-22 00:00:00.000000,125.75,126.71,124.92,126.48,847900.0
2017-05-19 00:00:00.000000,124.53,127.12,123.59,125.59,750500.0
2017-05-18 00:00:00.000000,123.05,124.51,121.87,124.29,710700.0
2017-05-17 00:00:00.000000,122.12,123.86,121.73,122.97,729700.0
2017-05-16 00:00:00.000000,126.44,126.44,122.46,122.46,927600.0
2017-05-15 00:00:00.000000,125.37,127.37,125.03,126.57,618700.0
2017-05-12 00:00:00.000000,129.61,129.76,125.27,125.43,835900.0
2017-05-11 00:00:00.000000,131.48,131.48,129.14,129.72,411700.0
2017-05-10 00:00:00.000000,130.51,132.33,129.94,132.0,379200.0
2017-05-09 00:00:00.000000,130.63,130.68,129.21,130.55,395400.0
2017-05-08 00:00:00.000000,132.94,133.45,130.19,130.44,366800.0
2017-05-05 00:00:00.000000,131.47,133.15,131.25,132.78,404200.0
2017-05-04 00:00:00.000000,133.63,135.5,128.6,131.4,811800.0
2017-05-03 00:00:00.000000,134.04,134.09,131.66,132.3,599700.0
2017-05-02 00:00:00.000000,133.27,135.52,132.73,133.81,640000.0
2017-05-01 00:00:00.000000,131.23,133.19,130.03,133.16,503000.0
2017-04-28 00:00:00.000000,132.66,132.9,130.09,130.89,670700.0
2017-04-27 00:00:00.000000,132.56,134.21,132.56,133.16,488700.0
2017-04-26 00:00:00.000000,134.24,134.78,132.46,132.56,731800.0
2017-04-25 00:00:00.000000,133.87,134.72,133.25,134.61,366100.0
2017-04-24 00:00:00.000000,136.79,136.9,132.41,133.75,483300.0
2017-04-21 00:00:00.000000,137.06,137.29,135.92,136.18,304600.0
2017-04-20 00:00:00.000000,137.66,137.66,136.38,137.22,288100.0
2017-04-19 00:00:00.000000,137.18,138.12,136.76,137.48,334700.0
2017-04-18 00:00:00.000000,136.35,137.23,136.21,137.05,347800.0
2017-04-17 00:00:00.000000,134.82,136.47,134.82,136.45,318700.0
2017-04-13 00:00:00.000000,135.06,135.28,134.38,134.74,344000.0
2017-04-12 00:00:00.000000,134.53,135.38,134.39,134.87,424100.0
2017-04-11 00:00:00.000000,134.0,135.79,133.94,135.08,410700.0
2017-04-10 00:00:00.000000,132.67,134.31,132.32,133.95,347700.0
2017-04-07 00:00:00.000000,133.08,133.56,132.45,132.73,393100.0
2017-04-06 00:00:00.000000,132.77,133.7,132.23,133.11,341600.0
2017-04-05 00:00:00.000000,133.43,133.84,132.71,133.11,278400.0
2017-04-04 00:00:00.000000,133.62,134.27,133.0,133.11,345200.0
2017-04-03 00:00:00.000000,133.5,134.85,133.42,133.84,405900.0
2017-03-31 00:00:00.000000,133.34,134.0,132.36,133.5,416900.0
2017-03-30 00:00:00.000000,132.94,133.54,132.01,133.34,289900.0
2017-03-29 00:00:00.000000,132.97,133.7,132.43,133.15,491400.0
2017-03-28 00:00:00.000000,132.73,133.55,131.36,133.26,519000.0
2017-03-27 00:00:00.000000,134.47,135.87,132.26,132.74,675200.0
2017-03-24 00:00:00.000000,134.76,135.52,134.41,134.8,395600.0
2017-03-23 00:00:00.000000,133.0,135.92,132.81,134.73,485300.0
2017-03-22 00:00:00.000000,134.68,135.58,131.91,133.11,658700.0
2017-03-21 00:00:00.000000,134.38,135.09,133.71,134.67,691300.0
2017-03-20 00:00:00.000000,134.71,135.5,133.87,134.44,545800.0
2017-03-17 00:00:00.000000,133.72,134.9,132.91,134.75,1347700.0
2017-03-16 00:00:00.000000,132.7,133.36,132.24,133.0,555000.0
2017-03-15 00:00:00.000000,129.9,133.59,129.62,133.02,527100.0
2017-03-14 00:00:00.000000,128.0,130.06,127.61,129.62,654000.0
2017-03-13 00:00:00.000000,128.58,128.58,126.99,128.32,597700.0
2017-03-10 00:00:00.000000,126.46,128.18,126.02,126.98,659300.0
2017-03-09 00:00:00.000000,130.56,131.24,127.29,127.44,523000.0
2017-03-08 00:00:00.000000,132.65,133.15,130.16,130.5,540100.0
2017-03-07 00:00:00.000000,134.39,134.77,132.91,133.39,323000.0
2017-03-06 00:00:00.000000,135.01,135.01,134.0,134.3,416000.0
2017-03-03 00:00:00.000000,137.12,137.18,134.08,135.02,549400.0
2017-03-02 00:00:00.000000,138.37,138.55,136.2,136.76,584800.0
2017-03-01 00:00:00.000000,139.89,140.0,138.3,138.97,626900.0
2017-02-28 00:00:00.000000,142.33,142.33,140.12,140.73,418500.0
2017-02-27 00:00:00.000000,142.69,143.79,141.6,142.22,362900.0
2017-02-24 00:00:00.000000,142.67,142.67,141.32,142.34,332500.0
2017-02-23 00:00:00.000000,142.21,142.77,141.32,142.4,357500.0
2017-02-22 00:00:00.000000,142.27,143.24,140.62,141.55,350600.0
2017-02-21 00:00:00.000000,140.51,142.68,140.16,142.5,440700.0
2017-02-17 00:00:00.000000,140.91,141.2,139.26,140.66,378100.0
2017-02-16 00:00:00.000000,140.34,141.5,140.15,140.5,304700.0
2017-02-15 00:00:00.000000,140.1,140.84,139.13,139.98,489300.0
2017-02-14 00:00:00.000000,142.12,143.0,140.01,141.08,512100.0
2017-02-13 00:00:00.000000,143.32,143.32,141.54,142.95,347100.0
2017-02-10 00:00:00.000000,141.6,142.99,141.54,142.96,251600.0
2017-02-09 00:00:00.000000,140.47,142.08,140.02,142.02,283500.0
2017-02-08 00:00:00.000000,139.74,140.69,139.4,140.33,297600.0
2017-02-07 00:00:00.000000,140.19,140.68,139.11,139.68,314600.0
2017-02-06 00:00:00.000000,139.91,140.5,139.35,139.79,253300.0
2017-02-03 00:00:00.000000,140.82,141.25,139.27,139.94,325100.0
2017-02-02 00:00:00.000000,137.75,140.12,137.71,140.11,434200.0
2017-02-01 00:00:00.000000,139.73,140.48,137.04,137.5,557900.0
2017-01-31 00:00:00.000000,139.44,140.75,139.33,140.43,1552200.0
2017-01-30 00:00:00.000000,139.05,139.89,138.35,139.14,320000.0
2017-01-27 00:00:00.000000,141.28,141.28,139.17,139.69,279500.0
2017-01-26 00:00:00.000000,140.85,141.62,140.29,140.8,295000.0
2017-01-25 00:00:00.000000,141.12,141.58,140.01,140.77,414800.0
2017-01-24 00:00:00.000000,141.74,142.42,140.38,140.96,411300.0
2017-01-23 00:00:00.000000,140.21,142.0,140.21,141.72,259400.0
2017-01-20 00:00:00.000000,139.39,140.82,139.25,140.72,313200.0
2017-01-19 00:00:00.000000,141.0,141.0,138.98,139.25,279000.0
2017-01-18 00:00:00.000000,141.56,141.72,140.36,141.53,289100.0
2017-01-17 00:00:00.000000,140.69,141.5,140.58,141.29,378400.0
2017-01-13 00:00:00.000000,140.09,140.88,139.34,140.18,300700.0
2017-01-12 00:00:00.000000,139.77,140.65,138.89,140.62,329400.0
2017-01-11 00:00:00.000000,141.01,141.87,139.6,139.77,309400.0
2017-01-10 00:00:00.000000,142.41,142.48,140.79,141.19,394300.0
2017-01-09 00:00:00.000000,144.94,145.01,142.54,142.68,365000.0
2017-01-06 00:00:00.000000,144.73,145.8,144.03,144.49,414000.0
2017-01-05 00:00:00.000000,143.09,145.48,142.03,145.29,451000.0
2017-01-04 00:00:00.000000,143.61,144.59,143.19,144.22,410100.0
2017-01-03 00:00:00.000000,142.92,143.44,141.51,143.4,518600.0
2016-12-30 00:00:00.000000,139.97,142.81,139.74,142.11,440000.0
2016-12-29 00:00:00.000000,138.28,140.29,137.95,140.05,471600.0
2016-12-28 00:00:00.000000,140.02,140.3,138.26,138.93,358200.0
2016-12-27 00:00:00.000000,139.52,140.7,139.36,140.1,312100.0
2016-12-23 00:00:00.000000,140.08,140.33,139.09,139.66,222300.0
2016-12-22 00:00:00.000000,139.28,139.82,137.93,139.71,299300.0
2016-12-21 00:00:00.000000,142.37,143.47,139.73,139.8,351600.0
2016-12-20 00:00:00.000000,141.48,142.75,140.9,142.14,275400.0
2016-12-19 00:00:00.000000,141.43,142.9,140.71,142.09,318800.0
2016-12-16 00:00:00.000000,139.33,141.32,139.21,140.26,793200.0
2016-12-15 00:00:00.000000,138.4,140.25,137.59,138.08,346200.0
2016-12-14 00:00:00.000000,142.53,142.83,138.55,138.61,473700.0
2016-12-13 00:00:00.000000,142.29,143.0,140.33,142.09,650800.0
2016-12-12 00:00:00.000000,140.83,142.14,140.54,141.35,396500.0
2016-12-09 00:00:00.000000,141.69,143.45,140.94,141.49,280500.0
2016-12-08 00:00:00.000000,140.95,141.97,139.42,141.78,366900.0
2016-12-07 00:00:00.000000,140.46,142.06,140.46,141.84,390100.0
2016-12-06 00:00:00.000000,140.01,140.97,138.84,139.95,315900.0
2016-12-05 00:00:00.000000,138.07,139.75,137.82,139.45,343700.0
2016-12-02 00:00:00.000000,138.01,140.56,137.6,138.29,384500.0
2016-12-01 00:00:00.000000,139.57,140.11,136.76,137.22,527300.0
2016-11-30 00:00:00.000000,140.82,141.67,139.4,140.42,581900.0
2016-11-29 00:00:00.000000,141.15,142.61,141.03,141.8,369300.0
2016-11-28 00:00:00.000000,140.62,142.32,140.43,141.17,263200.0
2016-11-25 00:00:00.000000,140.39,141.91,140.22,140.98,131100.0
2016-11-23 00:00:00.000000,140.08,140.72,139.07,140.15,293600.0
2016-11-22 00:00:00.000000,138.71,140.98,138.61,140.74,341900.0
2016-11-21 00:00:00.000000,138.45,139.3,138.04,138.61,417000.0
2016-11-18 00:00:00.000000,137.32,138.21,136.81,137.81,526900.0
2016-11-17 00:00:00.000000,138.07,139.21,137.3,137.36,405700.0
2016-11-16 00:00:00.000000,138.15,138.85,136.93,138.17,317100.0
2016-11-15 00:00:00.000000,139.16,140.83,137.12,138.0,485000.0
2016-11-14 00:00:00.000000,136.9,139.6,135.85,138.98,666900.0
2016-11-11 00:00:00.000000,136.71,139.73,136.71,137.35,361300.0
2016-11-10 00:00:00.000000,139.37,139.37,135.25,136.98,603100.0
2016-11-09 00:00:00.000000,139.14,139.95,136.04,139.04,563800.0
2016-11-08 00:00:00.000000,141.41,142.49,140.6,142.15,407800.0
2016-11-07 00:00:00.000000,139.73,141.86,139.04,141.76,504100.0
2016-11-04 00:00:00.000000,137.54,138.42,136.42,138.24,929700.0
2016-11-03 00:00:00.000000,139.24,139.24,134.39,137.31,1111900.0
2016-11-02 00:00:00.000000,142.1,142.99,140.1,140.52,559900.0
2016-11-01 00:00:00.000000,144.86,144.86,141.48,141.88,464200.0
2016-10-31 00:00:00.000000,144.51,145.38,143.18,145.23,752200.0
2016-10-28 00:00:00.000000,143.49,144.79,142.81,143.71,468400.0
2016-10-27 00:00:00.000000,146.08,146.08,142.18,143.15,325700.0
2016-10-26 00:00:00.000000,147.55,147.55,145.34,146.28,439500.0
2016-10-25 00:00:00.000000,147.53,148.39,146.93,147.85,400800.0
2016-10-24 00:00:00.000000,148.0,149.01,146.99,148.1,279000.0
2016-10-21 00:00:00.000000,145.97,147.79,145.9,147.35,333800.0
2016-10-20 00:00:00.000000,147.5,147.62,145.71,146.96,381200.0
2016-10-19 00:00:00.000000,147.39,147.88,146.48,147.76,330300.0
2016-10-18 00:00:00.000000,147.72,148.59,146.81,147.1,276300.0
2016-10-17 00:00:00.000000,147.25,148.49,147.2,147.3,233500.0
2016-10-14 00:00:00.000000,148.78,149.38,147.18,147.25,411000.0
2016-10-13 00:00:00.000000,145.72,148.79,145.5,148.74,561300.0
2016-10-12 00:00:00.000000,144.18,146.66,144.02,146.39,430300.0
2016-10-11 00:00:00.000000,145.18,146.3,143.54,144.2,478000.0
2016-10-10 00:00:00.000000,145.7,146.87,145.06,145.74,249600.0
2016-10-07 00:00:00.000000,145.63,147.14,144.33,145.2,542900.0
2016-10-06 00:00:00.000000,144.1,145.76,143.19,144.7,352300.0
2016-10-05 00:00:00.000000,147.41,147.84,143.53,144.74,587700.0
2016-10-04 00:00:00.000000,147.97,148.03,145.73,147.0,973600.0
2016-10-03 00:00:00.000000,152.26,153.41,147.78,148.08,1059000.0
2016-09-30 00:00:00.000000,156.25,156.59,153.9,153.93,698000.0
2016-09-29 00:00:00.000000,157.61,158.03,155.06,155.32,323000.0
2016-09-28 00:00:00.000000,158.27,159.01,157.8,158.8,340200.0
2016-09-27 00:00:00.000000,159.74,160.15,158.17,158.39,312600.0
2016-09-26 00:00:00.000000,158.69,160.15,158.35,159.5,286700.0
2016-09-23 00:00:00.000000,157.84,159.58,156.19,158.9,304300.0
2016-09-22 00:00:00.000000,156.63,158.62,156.63,158.56,356700.0
2016-09-21 00:00:00.000000,154.14,155.84,152.16,155.68,402200.0
2016-09-20 00:00:00.000000,156.0,156.03,154.18,154.2,247800.0
2016-09-19 00:00:00.000000,155.42,156.48,155.42,156.14,213400.0
2016-09-16 00:00:00.000000,154.24,155.16,153.73,155.1,642200.0
2016-09-15 00:00:00.000000,154.15,155.15,153.95,154.96,218800.0
2016-09-14 00:00:00.000000,154.43,155.33,153.99,154.56,299500.0
2016-09-13 00:00:00.000000,157.09,157.64,154.03,154.42,552800.0
2016-09-12 00:00:00.000000,154.66,158.71,154.66,158.06,617500.0
2016-09-09 00:00:00.000000,158.81,159.39,154.48,154.48,467400.0
2016-09-08 00:00:00.000000,159.98,160.75,158.97,160.47,816600.0
2016-09-07 00:00:00.000000,159.96,160.89,159.04,160.83,362700.0
2016-09-06 00:00:00.000000,159.44,160.17,158.12,160.16,606300.0
2016-09-02 00:00:00.000000,158.51,161.0,158.48,159.48,269400.0
2016-09-01 00:00:00.000000,158.87,159.08,157.38,158.07,259900.0
2016-08-31 00:00:00.000000,159.04,159.39,157.21,159.0,645600.0
2016-08-30 00:00:00.000000,160.92,161.43,158.25,159.2,325200.0
2016-08-29 00:00:00.000000,160.15,162.06,159.97,160.65,379700.0
2016-08-26 00:00:00.000000,159.92,161.25,158.25,159.1,590200.0
2016-08-25 00:00:00.000000,158.06,159.66,157.74,159.55,430200.0
2016-08-24 00:00:00.000000,157.82,158.13,156.21,157.89,243900.0
2016-08-23 00:00:00.000000,158.52,158.85,157.09,157.51,279400.0
2016-08-22 00:00:00.000000,157.58,158.89,157.33,157.96,372500.0
2016-08-19 00:00:00.000000,158.18,159.14,157.5,157.84,450600.0
2016-08-18 00:00:00.000000,159.01,159.6,158.06,158.73,291800.0
2016-08-17 00:00:00.000000,157.51,158.78,156.45,158.71,361100.0
2016-08-16 00:00:00.000000,159.29,159.4,156.92,157.28,421900.0
2016-08-15 00:00:00.000000,160.4,161.0,159.44,159.6,226300.0
2016-08-12 00:00:00.000000,159.74,161.9,159.74,160.22,252000.0
2016-08-11 00:00:00.000000,162.32,162.32,159.15,159.83,324200.0
2016-08-10 00:00:00.000000,163.0,163.4,161.78,162.19,369800.0
2016-08-09 00:00:00.000000,162.61,163.24,161.03,162.74,388000.0
2016-08-08 00:00:00.000000,164.43,164.43,161.8,162.44,438800.0
2016-08-05 00:00:00.000000,166.8,167.12,163.51,164.43,469000.0
2016-08-04 00:00:00.000000,166.93,166.93,165.48,165.48,261900.0
2016-08-03 00:00:00.000000,167.77,167.77,165.84,166.57,321400.0
2016-08-02 00:00:00.000000,169.41,169.8,167.3,167.47,498800.0
2016-08-01 00:00:00.000000,169.95,170.62,169.51,170.35,246800.0
2016-07-29 00:00:00.000000,168.66,171.08,168.11,169.7,496500.0
2016-07-28 00:00:00.000000,165.92,169.28,165.92,168.71,337700.0
2016-07-27 00:00:00.000000,166.78,166.78,164.36,165.81,246300.0
2016-07-26 00:00:00.000000,167.65,167.78,166.21,166.65,304100.0
2016-07-25 00:00:00.000000,167.43,167.93,166.02,167.35,372400.0
2016-07-22 00:00:00.000000,166.4,167.78,166.33,167.12,342900.0
2016-07-21 00:00:00.000000,165.77,166.82,164.84,166.47,443600.0
2016-07-20 00:00:00.000000,166.91,166.91,165.91,166.16,367300.0
2016-07-19 00:00:00.000000,166.0,166.88,165.07,166.83,224000.0
2016-07-18 00:00:00.000000,165.96,166.59,165.18,165.95,231200.0
2016-07-15 00:00:00.000000,165.75,166.2,164.74,166.05,324900.0
2016-07-14 00:00:00.000000,166.78,167.77,164.7,165.27,462600.0
2016-07-13 00:00:00.000000,166.74,167.77,166.33,167.61,278700.0
2016-07-12 00:00:00.000000,168.09,168.09,165.44,166.75,336600.0
2016-07-11 00:00:00.000000,167.9,168.77,166.5,168.17,323000.0
2016-07-08 00:00:00.000000,167.05,167.89,166.28,167.81,343600.0
2016-07-07 00:00:00.000000,167.97,167.97,164.86,166.3,336100.0
2016-07-06 00:00:00.000000,167.44,168.76,166.91,168.44,576400.0
2016-07-05 00:00:00.000000,166.07,168.36,165.73,168.22,343500.0
2016-07-01 00:00:00.000000,166.38,166.89,165.05,165.73,255600.0
2016-06-30 00:00:00.000000,164.34,165.62,162.77,165.55,438800.0
2016-06-29 00:00:00.000000,163.16,164.48,163.16,163.98,402400.0
2016-06-28 00:00:00.000000,160.29,162.49,159.68,162.43,431200.0
2016-06-27 00:00:00.000000,156.01,159.6,155.78,159.11,390300.0
2016-06-24 00:00:00.000000,153.07,158.76,152.85,156.8,707900.0
2016-06-23 00:00:00.000000,158.06,158.91,156.94,157.77,194700.0
2016-06-22 00:00:00.000000,157.32,157.68,156.52,157.14,230100.0
2016-06-21 00:00:00.000000,156.67,157.71,156.01,157.09,248400.0
2016-06-20 00:00:00.000000,157.03,158.3,156.49,156.67,342600.0
2016-06-17 00:00:00.000000,158.5,158.5,156.49,157.32,696300.0
2016-06-16 00:00:00.000000,156.74,158.85,156.23,158.77,332700.0
2016-06-15 00:00:00.000000,156.05,157.8,155.78,157.13,337600.0
2016-06-14 00:00:00.000000,156.81,156.91,155.62,156.2,285000.0
2016-06-13 00:00:00.000000,157.5,158.91,154.49,156.7,346900.0
2016-06-10 00:00:00.000000,156.55,157.86,155.45,157.02,258700.0
2016-06-09 00:00:00.000000,156.01,157.69,155.84,157.12,392200.0
2016-06-08 00:00:00.000000,155.37,156.1,154.66,155.81,346400.0
2016-06-07 00:00:00.000000,155.76,156.29,155.09,155.17,242400.0
2016-06-06 00:00:00.000000,156.3,156.91,154.13,155.16,346700.0
2016-06-03 00:00:00.000000,155.66,156.82,154.85,155.7,280400.0
2016-06-02 00:00:00.000000,153.42,154.79,152.99,154.79,259700.0
2016-06-01 00:00:00.000000,153.25,154.22,152.54,153.86,363700.0
2016-05-31 00:00:00.000000,153.95,153.95,152.26,153.19,303700.0
2016-05-27 00:00:00.000000,153.71,154.61,153.26,153.6,186200.0
2016-05-26 00:00:00.000000,152.38,153.65,151.81,153.3,201300.0
2016-05-25 00:00:00.000000,153.32,153.36,151.44,152.39,343300.0
2016-05-24 00:00:00.000000,152.57,154.09,152.57,153.25,434200.0
2016-05-23 00:00:00.000000,152.71,153.6,151.45,151.58,275200.0
2016-05-20 00:00:00.000000,151.71,152.67,150.69,152.61,367600.0
2016-05-19 00:00:00.000000,150.1,151.22,148.4,150.63,326300.0
2016-05-18 00:00:00.000000,152.6,152.91,149.68,151.04,390100.0
2016-05-17 00:00:00.000000,156.38,156.96,152.39,153.01,349700.0
2016-05-16 00:00:00.000000,155.55,157.01,155.0,156.8,281100.0
2016-05-13 00:00:00.000000,156.22,156.22,153.51,155.25,384400.0
2016-05-12 00:00:00.000000,155.58,157.16,154.1,156.56,313300.0
2016-05-11 00:00:00.000000,158.88,158.88,154.49,155.57,393100.0
2016-05-10 00:00:00.000000,160.41,160.47,158.48,158.98,267500.0
2016-05-09 00:00:00.000000,157.83,159.65,157.42,159.46,526100.0
2016-05-06 00:00:00.000000,155.6,157.57,154.79,157.56,429900.0
2016-05-05 00:00:00.000000,156.16,157.99,154.28,157.06,346900.0
2016-05-04 00:00:00.000000,154.51,157.23,153.6,156.8,381400.0
2016-05-03 00:00:00.000000,153.67,155.04,153.52,154.69,338900.0
2016-05-02 00:00:00.000000,152.72,154.66,152.43,154.32,217100.0
2016-04-29 00:00:00.000000,152.65,153.21,150.84,152.08,466600.0
2016-04-28 00:00:00.000000,153.28,154.72,153.03,153.54,225300.0
2016-04-27 00:00:00.000000,154.05,155.05,152.93,154.56,368300.0
2016-04-26 00:00:00.000000,153.02,154.23,152.01,153.46,261000.0
2016-04-25 00:00:00.000000,150.1,152.59,150.1,152.38,264800.0
2016-04-22 00:00:00.000000,150.46,151.47,149.34,150.82,316100.0
2016-04-21 00:00:00.000000,152.83,153.04,149.25,149.75,394000.0
2016-04-20 00:00:00.000000,155.26,155.92,153.16,153.28,201000.0
2016-04-19 00:00:00.000000,156.09,156.1,155.2,155.39,338400.0
2016-04-18 00:00:00.000000,155.21,155.74,154.26,155.74,209400.0
2016-04-15 00:00:00.000000,154.01,155.78,153.97,155.48,329200.0
2016-04-14 00:00:00.000000,154.44,155.33,154.01,154.25,205300.0
2016-04-13 00:00:00.000000,156.4,156.59,153.73,154.7,372500.0
2016-04-12 00:00:00.000000,156.28,157.14,154.78,155.89,273900.0
2016-04-11 00:00:00.000000,156.24,156.68,155.51,155.91,251300.0
2016-04-08 00:00:00.000000,156.16,157.33,155.57,156.11,346300.0
2016-04-07 00:00:00.000000,156.65,157.2,155.14,155.86,342200.0
2016-04-06 00:00:00.000000,155.43,157.29,154.8,157.15,490300.0
2016-04-05 00:00:00.000000,156.33,156.98,155.61,155.74,268600.0
2016-04-04 00:00:00.000000,157.11,158.09,156.22,156.87,338600.0
2016-04-01 00:00:00.000000,155.39,157.56,154.99,157.09,390400.0
2016-03-31 00:00:00.000000,155.89,156.25,154.9,156.05,420400.0
2016-03-30 00:00:00.000000,156.53,157.0,155.41,155.94,274900.0
2016-03-29 00:00:00.000000,153.46,156.47,152.81,156.2,483700.0
2016-03-28 00:00:00.000000,152.74,153.5,151.7,152.98,449300.0
2016-03-24 00:00:00.000000,151.93,152.57,151.23,152.42,506900.0
2016-03-23 00:00:00.000000,153.71,154.04,152.03,152.13,500500.0
2016-03-22 00:00:00.000000,154.08,154.29,153.0,153.72,399900.0
2016-03-21 00:00:00.000000,155.39,156.54,154.01,154.08,383200.0
2016-03-18 00:00:00.000000,159.15,159.15,155.47,155.59,807800.0
2016-03-17 00:00:00.000000,155.3,159.79,154.9,158.96,640700.0
2016-03-16 00:00:00.000000,152.77,155.56,151.63,154.84,425800.0
2016-03-15 00:00:00.000000,152.05,154.51,152.05,153.95,313800.0
2016-03-14 00:00:00.000000,152.01,154.98,151.54,152.98,364700.0
2016-03-11 00:00:00.000000,151.82,152.33,151.29,152.29,290400.0
2016-03-10 00:00:00.000000,150.32,151.44,148.91,150.38,276700.0
2016-03-09 00:00:00.000000,150.28,151.01,149.14,149.66,314800.0
2016-03-08 00:00:00.000000,149.38,150.24,148.66,149.71,439400.0
2016-03-07 00:00:00.000000,149.25,149.85,148.51,149.22,426800.0
2016-03-04 00:00:00.000000,150.08,150.61,148.6,149.65,568400.0
2016-03-03 00:00:00.000000,150.54,151.49,149.1,150.21,558100.0
2016-03-02 00:00:00.000000,148.9,150.46,148.84,150.3,637800.0
2016-03-01 00:00:00.000000,149.19,151.37,149.0,151.31,309400.0
2016-02-29 00:00:00.000000,148.67,150.15,148.02,148.06,449900.0
2016-02-26 00:00:00.000000,150.61,150.61,148.38,148.44,410400.0
2016-02-25 00:00:00.000000,147.72,150.65,147.72,150.43,919600.0
2016-02-24 00:00:00.000000,146.4,148.04,146.04,146.69,405600.0
2016-02-23 00:00:00.000000,147.48,149.89,147.15,147.41,388700.0
2016-02-22 00:00:00.000000,148.1,149.44,147.36,147.62,397800.0
2016-02-19 00:00:00.000000,147.3,148.15,146.36,146.9,1520600.0
2016-02-18 00:00:00.000000,148.34,151.0,146.43,148.03,559800.0
2016-02-17 00:00:00.000000,149.44,150.54,147.72,148.19,600200.0
2016-02-16 00:00:00.000000,146.2,148.97,144.91,148.91,582900.0
2016-02-12 00:00:00.000000,147.09,148.04,143.66,144.89,666700.0
2016-02-11 00:00:00.000000,144.83,146.21,144.47,144.82,513900.0
2016-02-10 00:00:00.000000,146.0,148.7,143.71,146.7,693900.0
2016-02-09 00:00:00.000000,146.12,148.44,145.06,146.77,678100.0
2016-02-08 00:00:00.000000,149.08,149.63,145.01,147.24,488300.0
2016-02-05 00:00:00.000000,150.68,151.37,149.85,150.71,623400.0
2016-02-04 00:00:00.000000,151.53,152.84,150.14,151.49,497200.0
2016-02-03 00:00:00.000000,150.97,152.89,149.99,152.34,620800.0
2016-02-02 00:00:00.000000,152.09,152.93,149.03,150.41,715700.0
2016-02-01 00:00:00.000000,151.0,153.32,150.26,151.98,953500.0
2016-01-29 00:00:00.000000,148.9,151.99,148.02,150.83,14539200.0
2016-01-28 00:00:00.000000,148.19,149.42,146.5,147.83,642100.0
2016-01-27 00:00:00.000000,150.05,150.05,147.08,148.09,609400.0
2016-01-26 00:00:00.000000,148.89,150.49,148.56,150.15,893600.0
2016-01-25 00:00:00.000000,149.28,150.53,147.09,148.86,908100.0
2016-01-22 00:00:00.000000,147.48,151.24,146.75,150.29,365300.0
2016-01-21 00:00:00.000000,146.25,148.14,144.97,145.72,478000.0
2016-01-20 00:00:00.000000,147.22,147.83,141.81,145.51,459200.0
2016-01-19 00:00:00.000000,147.25,149.3,147.12,148.34,500600.0
2016-01-15 00:00:00.000000,146.32,147.48,144.42,146.74,422500.0
2016-01-14 00:00:00.000000,147.13,148.49,146.53,147.05,377800.0
2016-01-13 00:00:00.000000,146.65,148.27,145.74,146.81,573600.0
2016-01-12 00:00:00.000000,147.38,147.38,145.26,146.41,399300.0
2016-01-11 00:00:00.000000,145.84,147.1,145.29,146.24,334800.0
