timestamp,open,high,low,close,volume
2017-08-07 00:00:00.000000,89.13,89.4,88.86,89.12,1832300.0
2017-08-04 00:00:00.000000,89.16,89.39,88.67,88.78,1514200.0
2017-08-03 00:00:00.000000,88.48,89.27,88.27,88.75,4259900.0
2017-08-02 00:00:00.000000,88.75,89.3,87.85,88.37,2620600.0
2017-08-01 00:00:00.000000,90.28,90.28,88.38,89.26,2642700.0
2017-07-31 00:00:00.000000,90.37,91.27,89.62,90.09,2670300.0
2017-07-28 00:00:00.000000,88.51,90.68,88.04,89.89,3977300.0
2017-07-27 00:00:00.000000,87.55,87.72,86.1,86.53,2959900.0
2017-07-26 00:00:00.000000,88.41,88.81,87.0,87.34,1806700.0
2017-07-25 00:00:00.000000,88.02,88.57,87.56,87.95,1993200.0
2017-07-24 00:00:00.000000,86.84,87.43,86.69,87.25,1853500.0
2017-07-21 00:00:00.000000,87.16,87.16,86.21,86.87,2152200.0
2017-07-20 00:00:00.000000,87.18,87.95,86.87,87.02,3159000.0
2017-07-19 00:00:00.000000,85.26,87.34,85.26,87.16,2109400.0
2017-07-18 00:00:00.000000,85.58,86.08,84.95,85.25,1496300.0
2017-07-17 00:00:00.000000,85.95,86.29,85.54,85.65,1442300.0
2017-07-14 00:00:00.000000,85.78,86.63,85.62,85.87,1760500.0
2017-07-13 00:00:00.000000,85.75,85.99,85.0,85.48,1890200.0
2017-07-12 00:00:00.000000,84.94,85.98,84.86,85.72,3004100.0
2017-07-11 00:00:00.000000,84.2,84.75,83.73,84.46,2083600.0
2017-07-10 00:00:00.000000,83.5,84.6,83.23,84.2,1918900.0
2017-07-07 00:00:00.000000,83.29,84.45,82.54,83.93,2257700.0
2017-07-06 00:00:00.000000,82.91,84.25,82.89,83.05,2487600.0
2017-07-05 00:00:00.000000,85.65,85.75,82.9,83.36,2367600.0
2017-07-03 00:00:00.000000,85.05,85.92,84.87,85.36,1428100.0
2017-06-30 00:00:00.000000,84.47,85.08,83.9,84.39,2600600.0
2017-06-29 00:00:00.000000,84.38,84.82,83.3,83.77,3253000.0
2017-06-28 00:00:00.000000,82.68,84.0,82.58,83.8,2870800.0
2017-06-27 00:00:00.000000,81.35,82.83,81.11,82.07,2845400.0
2017-06-26 00:00:00.000000,80.57,81.37,80.19,80.89,2879300.0
2017-06-23 00:00:00.000000,80.1,80.61,79.6,80.17,2426200.0
2017-06-22 00:00:00.000000,79.89,80.55,79.58,80.01,1994700.0
2017-06-21 00:00:00.000000,80.42,80.6,79.26,79.57,2440100.0
2017-06-20 00:00:00.000000,80.39,80.64,78.88,80.1,2052400.0
2017-06-19 00:00:00.000000,81.47,81.86,81.13,81.3,1535500.0
2017-06-16 00:00:00.000000,80.12,80.9,79.75,80.88,3133400.0
2017-06-15 00:00:00.000000,80.18,80.75,79.53,80.14,2326000.0
2017-06-14 00:00:00.000000,83.17,83.17,80.68,80.93,4056800.0
2017-06-13 00:00:00.000000,81.31,83.22,81.07,82.95,2714600.0
2017-06-12 00:00:00.000000,81.86,82.97,81.46,81.78,2419200.0
2017-06-09 00:00:00.000000,79.6,82.23,79.56,81.88,3394500.0
2017-06-08 00:00:00.000000,79.24,80.17,79.06,79.48,2386800.0
2017-06-07 00:00:00.000000,79.25,80.35,78.92,79.24,2934600.0
2017-06-06 00:00:00.000000,78.44,79.28,78.01,79.14,3710500.0
2017-06-05 00:00:00.000000,79.78,79.98,78.85,78.91,2901900.0
2017-06-02 00:00:00.000000,80.46,80.96,79.75,80.04,4657600.0
2017-06-01 00:00:00.000000,79.74,80.81,79.57,80.55,3605200.0
2017-05-31 00:00:00.000000,80.33,80.6,79.47,80.52,3092600.0
2017-05-30 00:00:00.000000,80.54,80.87,80.26,80.56,2086000.0
2017-05-26 00:00:00.000000,80.62,80.97,80.02,80.73,1841700.0
2017-05-25 00:00:00.000000,81.75,82.27,80.0,80.67,2906500.0
2017-05-24 00:00:00.000000,81.56,82.58,81.01,81.63,2542600.0
2017-05-23 00:00:00.000000,80.65,80.99,80.16,80.57,1557600.0
2017-05-22 00:00:00.000000,81.75,82.04,79.76,80.3,2569000.0
2017-05-19 00:00:00.000000,80.84,81.84,80.54,81.1,3608200.0
2017-05-18 00:00:00.000000,79.55,80.79,79.03,80.41,3130500.0
2017-05-17 00:00:00.000000,83.06,83.06,79.88,79.98,3411800.0
2017-05-16 00:00:00.000000,82.7,83.36,82.35,83.06,2690900.0
2017-05-15 00:00:00.000000,81.81,83.68,81.64,82.53,2948100.0
2017-05-12 00:00:00.000000,81.43,82.05,80.89,81.04,1980900.0
2017-05-11 00:00:00.000000,82.48,83.1,81.47,81.97,2192700.0
2017-05-10 00:00:00.000000,82.18,83.04,81.92,82.46,3111800.0
2017-05-09 00:00:00.000000,80.94,82.12,80.85,81.91,3279900.0
2017-05-08 00:00:00.000000,81.61,82.62,80.5,80.78,5066800.0
2017-05-05 00:00:00.000000,81.67,84.17,81.51,84.16,3830800.0
2017-05-04 00:00:00.000000,81.88,81.98,80.54,81.42,3873200.0
2017-05-03 00:00:00.000000,83.0,83.65,81.75,81.88,3729300.0
2017-05-02 00:00:00.000000,83.24,83.72,82.47,83.54,5118800.0
2017-05-01 00:00:00.000000,85.0,85.19,83.4,83.46,3379500.0
2017-04-28 00:00:00.000000,86.4,86.4,84.1,84.76,4565400.0
2017-04-27 00:00:00.000000,86.92,87.48,86.09,87.42,3117300.0
2017-04-26 00:00:00.000000,86.77,87.57,86.43,87.06,1863800.0
2017-04-25 00:00:00.000000,86.98,87.73,86.57,87.01,2020200.0
2017-04-24 00:00:00.000000,86.61,86.88,86.16,86.52,2194700.0
2017-04-21 00:00:00.000000,85.52,86.28,85.34,85.42,2529200.0
2017-04-20 00:00:00.000000,86.01,86.82,85.47,85.51,2569800.0
2017-04-19 00:00:00.000000,86.3,86.99,85.23,85.53,2426800.0
2017-04-18 00:00:00.000000,84.92,86.25,84.73,85.84,2726800.0
2017-04-17 00:00:00.000000,85.28,85.52,84.91,85.28,2377500.0
2017-04-13 00:00:00.000000,86.25,87.14,84.68,84.91,3579000.0
2017-04-12 00:00:00.000000,88.08,88.23,86.05,86.34,2838400.0
2017-04-11 00:00:00.000000,88.46,88.69,87.37,88.02,2212700.0
2017-04-10 00:00:00.000000,89.55,89.9,88.36,88.53,1822600.0
2017-04-07 00:00:00.000000,88.92,89.36,87.75,88.79,2198100.0
2017-04-06 00:00:00.000000,88.56,89.44,88.0,89.19,2492900.0
2017-04-05 00:00:00.000000,91.39,92.03,88.33,88.4,4072900.0
2017-04-04 00:00:00.000000,90.37,90.88,89.72,90.69,2083800.0
2017-04-03 00:00:00.000000,91.49,91.75,89.24,90.26,1643900.0
2017-03-31 00:00:00.000000,90.98,91.52,90.61,91.19,1850300.0
2017-03-30 00:00:00.000000,90.86,91.92,90.61,91.27,1487700.0
2017-03-29 00:00:00.000000,90.65,91.53,90.27,90.73,1996100.0
2017-03-28 00:00:00.000000,88.65,91.66,88.65,90.9,3151600.0
2017-03-27 00:00:00.000000,86.74,88.88,85.66,88.62,2467100.0
2017-03-24 00:00:00.000000,88.35,88.81,87.04,87.56,1698100.0
2017-03-23 00:00:00.000000,88.05,89.06,87.32,88.3,2165500.0
2017-03-22 00:00:00.000000,88.17,88.68,87.59,88.15,2252200.0
2017-03-21 00:00:00.000000,90.24,90.88,87.95,88.15,2728600.0
2017-03-20 00:00:00.000000,90.13,90.47,89.33,90.3,1694100.0
2017-03-17 00:00:00.000000,90.65,90.98,90.01,90.08,2405900.0
2017-03-16 00:00:00.000000,91.12,91.18,90.09,90.35,1900800.0
2017-03-15 00:00:00.000000,89.67,91.4,89.24,90.89,3070100.0
2017-03-14 00:00:00.000000,89.2,89.41,87.9,88.58,3030500.0
2017-03-13 00:00:00.000000,89.84,90.32,89.54,90.18,1673600.0
2017-03-10 00:00:00.000000,90.07,90.09,88.81,89.79,2666400.0
2017-03-09 00:00:00.000000,89.9,89.91,88.61,89.5,3085600.0
2017-03-08 00:00:00.000000,91.19,91.5,89.52,89.79,2968300.0
2017-03-07 00:00:00.000000,91.33,91.5,90.26,91.23,2455300.0
2017-03-06 00:00:00.000000,91.95,92.32,91.4,91.55,2361900.0
2017-03-03 00:00:00.000000,92.3,92.67,91.74,92.24,1672600.0
2017-03-02 00:00:00.000000,92.94,93.51,92.22,92.29,2671900.0
2017-03-01 00:00:00.000000,92.61,94.83,92.55,93.89,3413400.0
2017-02-28 00:00:00.000000,91.02,91.68,89.86,91.24,4352800.0
2017-02-27 00:00:00.000000,91.32,92.64,90.58,91.33,2683900.0
2017-02-24 00:00:00.000000,92.23,92.5,91.36,92.43,2639200.0
2017-02-23 00:00:00.000000,94.22,94.65,92.6,93.13,2015100.0
2017-02-22 00:00:00.000000,94.02,94.79,93.67,94.01,2244400.0
2017-02-21 00:00:00.000000,93.24,94.71,92.86,94.52,2704500.0
2017-02-17 00:00:00.000000,92.47,93.5,92.25,92.91,2401800.0
2017-02-16 00:00:00.000000,93.0,93.54,92.42,92.69,1698400.0
2017-02-15 00:00:00.000000,93.02,93.28,92.35,93.09,1765000.0
2017-02-14 00:00:00.000000,92.3,93.25,92.06,93.15,1991000.0
2017-02-13 00:00:00.000000,92.67,92.78,91.76,92.22,2646700.0
2017-02-10 00:00:00.000000,92.0,92.79,91.37,91.86,3765200.0
2017-02-09 00:00:00.000000,91.66,92.81,91.66,92.24,3110500.0
2017-02-08 00:00:00.000000,92.4,92.5,91.33,91.66,4523100.0
2017-02-07 00:00:00.000000,93.17,94.21,91.4,92.35,4435000.0
2017-02-06 00:00:00.000000,94.21,95.42,94.12,94.94,2788400.0
2017-02-03 00:00:00.000000,93.75,95.92,93.0,94.69,5093800.0
2017-02-02 00:00:00.000000,94.86,95.19,93.4,93.75,4174800.0
2017-02-01 00:00:00.000000,93.75,95.38,93.68,95.07,2506300.0
2017-01-31 00:00:00.000000,93.77,93.88,92.81,93.27,3850100.0
2017-01-30 00:00:00.000000,94.97,94.97,93.64,94.3,2846600.0
2017-01-27 00:00:00.000000,95.32,95.68,94.48,95.3,2579300.0
2017-01-26 00:00:00.000000,95.82,97.64,94.88,95.39,4841400.0
2017-01-25 00:00:00.000000,95.1,96.83,94.19,96.38,4606500.0
2017-01-24 00:00:00.000000,91.88,95.89,91.75,95.13,4948400.0
2017-01-23 00:00:00.000000,90.59,91.2,90.23,91.16,2396700.0
2017-01-20 00:00:00.000000,90.92,91.95,90.16,90.89,3372700.0
2017-01-19 00:00:00.000000,90.24,90.47,89.06,89.76,2095200.0
2017-01-18 00:00:00.000000,89.99,90.71,89.61,90.05,2030500.0
2017-01-17 00:00:00.000000,89.64,90.22,89.37,89.97,2778100.0
2017-01-13 00:00:00.000000,89.73,90.7,89.25,89.73,1920000.0
2017-01-12 00:00:00.000000,88.45,90.0,88.2,89.62,3429400.0
2017-01-11 00:00:00.000000,87.18,88.46,86.56,88.44,2841000.0
2017-01-10 00:00:00.000000,87.02,87.54,86.3,86.88,2707900.0
2017-01-09 00:00:00.000000,87.81,88.5,86.79,86.89,3227400.0
2017-01-06 00:00:00.000000,88.82,88.88,87.38,88.17,1937600.0
2017-01-05 00:00:00.000000,88.4,89.59,87.91,88.68,2330800.0
2017-01-04 00:00:00.000000,87.25,89.28,87.23,88.79,3022900.0
2017-01-03 00:00:00.000000,87.02,87.8,85.87,86.88,2560300.0
2016-12-30 00:00:00.000000,86.29,86.29,85.14,85.78,1831400.0
2016-12-29 00:00:00.000000,86.44,87.02,85.74,86.01,1583800.0
2016-12-28 00:00:00.000000,87.37,87.7,85.93,86.38,1283300.0
2016-12-27 00:00:00.000000,87.81,88.25,86.89,87.1,1139000.0
2016-12-23 00:00:00.000000,87.45,87.73,86.96,87.7,842500.0
2016-12-22 00:00:00.000000,88.01,88.16,86.92,87.53,1458500.0
2016-12-21 00:00:00.000000,88.22,88.22,87.46,87.77,2155500.0
2016-12-20 00:00:00.000000,88.45,88.96,87.8,88.13,1708200.0
2016-12-19 00:00:00.000000,88.94,89.15,87.31,88.14,1931700.0
2016-12-16 00:00:00.000000,89.11,89.12,88.3,88.68,6179100.0
2016-12-15 00:00:00.000000,87.5,89.04,86.32,88.83,3684400.0
2016-12-14 00:00:00.000000,89.14,89.8,87.7,88.09,3031000.0
2016-12-13 00:00:00.000000,89.41,89.9,88.49,89.62,2414600.0
2016-12-12 00:00:00.000000,89.09,89.92,88.92,89.59,3411700.0
2016-12-09 00:00:00.000000,90.48,90.7,88.06,88.42,3021400.0
2016-12-08 00:00:00.000000,89.45,90.81,88.9,90.54,2741600.0
2016-12-07 00:00:00.000000,87.99,89.6,87.52,89.41,2239000.0
2016-12-06 00:00:00.000000,88.22,88.22,87.05,87.78,3601100.0
2016-12-05 00:00:00.000000,90.01,90.58,87.98,88.6,4147500.0
2016-12-02 00:00:00.000000,90.85,91.0,88.66,89.14,3804900.0
2016-12-01 00:00:00.000000,90.97,92.68,90.64,91.18,6803300.0
2016-11-30 00:00:00.000000,85.79,90.99,85.79,90.32,8648700.0
2016-11-29 00:00:00.000000,84.76,85.12,83.06,83.72,4271200.0
2016-11-28 00:00:00.000000,86.71,86.98,85.39,85.58,3687200.0
2016-11-25 00:00:00.000000,85.79,86.73,85.71,86.67,1853800.0
2016-11-23 00:00:00.000000,85.37,86.67,85.0,86.64,2853100.0
2016-11-22 00:00:00.000000,85.62,85.87,84.89,85.77,2860500.0
2016-11-21 00:00:00.000000,83.7,85.2,83.54,85.16,3355300.0
2016-11-18 00:00:00.000000,82.72,83.34,82.6,83.12,1901000.0
2016-11-17 00:00:00.000000,83.77,83.81,82.71,83.01,2380300.0
2016-11-16 00:00:00.000000,83.24,83.94,82.64,83.2,2971500.0
2016-11-15 00:00:00.000000,82.1,83.49,82.1,83.42,3564400.0
2016-11-14 00:00:00.000000,82.23,82.65,80.68,82.4,3539900.0
2016-11-11 00:00:00.000000,83.21,83.72,80.9,82.2,3754200.0
2016-11-10 00:00:00.000000,81.34,84.37,81.12,83.35,4628100.0
2016-11-09 00:00:00.000000,78.28,81.73,77.85,80.94,2918900.0
2016-11-08 00:00:00.000000,78.89,79.4,77.87,78.95,2009000.0
2016-11-07 00:00:00.000000,79.64,80.13,78.95,79.16,1938200.0
2016-11-04 00:00:00.000000,78.49,79.2,77.64,78.45,2701300.0
2016-11-03 00:00:00.000000,77.7,78.58,77.57,78.31,2764300.0
2016-11-02 00:00:00.000000,77.94,78.14,76.71,77.39,3749400.0
2016-11-01 00:00:00.000000,80.01,80.55,77.23,78.21,4303200.0
2016-10-31 00:00:00.000000,80.08,80.24,79.4,79.55,4374300.0
2016-10-28 00:00:00.000000,80.52,81.42,79.54,80.28,2118700.0
2016-10-27 00:00:00.000000,81.14,81.16,79.93,80.25,1567800.0
2016-10-26 00:00:00.000000,79.37,80.51,79.16,80.35,2242300.0
2016-10-25 00:00:00.000000,81.65,81.79,79.81,79.96,3571800.0
2016-10-24 00:00:00.000000,81.95,82.96,81.33,81.62,1798000.0
2016-10-21 00:00:00.000000,80.97,81.98,80.7,81.87,2772600.0
2016-10-20 00:00:00.000000,81.12,82.35,81.04,81.56,2089200.0
2016-10-19 00:00:00.000000,80.41,81.84,79.65,81.65,2887700.0
2016-10-18 00:00:00.000000,80.83,81.5,80.08,80.18,4162400.0
2016-10-17 00:00:00.000000,79.5,80.12,78.98,79.53,3454100.0
2016-10-14 00:00:00.000000,80.87,81.4,79.55,79.55,2735300.0
2016-10-13 00:00:00.000000,78.94,80.2,78.12,79.9,2854000.0
2016-10-12 00:00:00.000000,80.25,80.46,79.16,80.0,2106900.0
2016-10-11 00:00:00.000000,81.5,81.77,79.85,80.3,3283000.0
2016-10-10 00:00:00.000000,82.21,83.32,81.99,82.26,2351200.0
2016-10-07 00:00:00.000000,83.84,83.94,80.96,81.44,3353000.0
2016-10-06 00:00:00.000000,81.32,84.59,81.2,84.09,5045100.0
2016-10-05 00:00:00.000000,80.48,82.45,80.38,81.33,3249700.0
2016-10-04 00:00:00.000000,81.11,81.95,79.44,79.84,3076600.0
2016-10-03 00:00:00.000000,80.85,81.01,79.97,80.84,3204400.0
2016-09-30 00:00:00.000000,80.84,81.44,80.29,80.66,3776700.0
2016-09-29 00:00:00.000000,79.98,81.75,79.85,80.47,4314100.0
2016-09-28 00:00:00.000000,78.23,80.07,77.19,80.0,4113900.0
2016-09-27 00:00:00.000000,76.15,77.86,75.76,77.78,3777700.0
2016-09-26 00:00:00.000000,77.34,77.34,76.33,76.49,2373300.0
2016-09-23 00:00:00.000000,77.84,78.36,77.39,77.39,2132400.0
2016-09-22 00:00:00.000000,78.65,79.34,78.01,78.18,1873900.0
2016-09-21 00:00:00.000000,78.1,78.8,77.52,78.14,3230900.0
2016-09-20 00:00:00.000000,78.71,78.99,77.47,77.54,2835700.0
2016-09-19 00:00:00.000000,77.87,78.79,77.76,78.44,2882300.0
2016-09-16 00:00:00.000000,75.92,77.31,75.56,77.12,5193600.0
2016-09-15 00:00:00.000000,75.46,76.67,75.33,76.52,4585100.0
2016-09-14 00:00:00.000000,74.53,75.74,74.08,75.46,7890600.0
2016-09-13 00:00:00.000000,75.83,76.29,74.02,74.47,3696000.0
2016-09-12 00:00:00.000000,75.73,77.25,75.55,76.75,3050400.0
2016-09-09 00:00:00.000000,78.22,78.98,76.17,76.19,3804000.0
2016-09-08 00:00:00.000000,79.59,79.76,78.28,78.53,3423200.0
2016-09-07 00:00:00.000000,79.21,80.29,79.14,79.5,2937100.0
2016-09-06 00:00:00.000000,79.66,79.97,78.4,79.47,2501000.0
2016-09-02 00:00:00.000000,79.23,80.03,79.13,79.72,1677500.0
2016-09-01 00:00:00.000000,78.87,79.27,78.22,78.48,2415900.0
2016-08-31 00:00:00.000000,79.53,80.33,78.33,78.89,2838000.0
2016-08-30 00:00:00.000000,79.67,80.45,78.51,79.94,2059500.0
2016-08-29 00:00:00.000000,79.08,79.75,79.08,79.67,1776500.0
2016-08-26 00:00:00.000000,79.37,80.33,78.75,79.17,2841800.0
2016-08-25 00:00:00.000000,78.1,79.71,77.96,78.94,2341900.0
2016-08-24 00:00:00.000000,78.71,79.37,77.94,78.09,2139800.0
2016-08-23 00:00:00.000000,79.19,79.98,78.3,78.97,2487400.0
2016-08-22 00:00:00.000000,79.27,79.5,78.37,78.43,2687600.0
2016-08-19 00:00:00.000000,77.78,80.33,77.78,79.87,4193300.0
2016-08-18 00:00:00.000000,77.43,78.27,76.76,78.11,3108300.0
2016-08-17 00:00:00.000000,76.54,77.46,76.3,77.19,3111000.0
2016-08-16 00:00:00.000000,77.73,78.11,76.75,76.8,3478000.0
2016-08-15 00:00:00.000000,75.49,77.88,75.49,77.49,3263900.0
2016-08-12 00:00:00.000000,75.51,76.5,74.99,75.33,2574500.0
2016-08-11 00:00:00.000000,74.73,76.9,74.42,76.63,3454500.0
2016-08-10 00:00:00.000000,74.9,75.45,74.33,74.4,2287100.0
2016-08-09 00:00:00.000000,75.64,75.74,74.39,74.55,2534100.0
2016-08-08 00:00:00.000000,74.77,75.63,74.59,75.42,3085100.0
2016-08-05 00:00:00.000000,74.64,75.36,74.34,74.5,2988900.0
2016-08-04 00:00:00.000000,73.46,74.9,73.41,74.34,3147700.0
2016-08-03 00:00:00.000000,72.06,73.86,71.55,73.56,2898400.0
2016-08-02 00:00:00.000000,74.53,74.89,71.75,71.97,5507100.0
2016-08-01 00:00:00.000000,75.26,75.43,74.26,74.89,3864900.0
2016-07-29 00:00:00.000000,76.25,76.25,73.77,75.26,7180300.0
2016-07-28 00:00:00.000000,77.9,79.41,77.58,79.02,2795600.0
2016-07-27 00:00:00.000000,78.97,79.16,77.79,78.14,2337100.0
2016-07-26 00:00:00.000000,78.77,79.27,78.32,78.85,1684900.0
2016-07-25 00:00:00.000000,77.99,78.88,77.71,78.87,2258800.0
2016-07-22 00:00:00.000000,79.09,79.38,78.13,78.16,3137300.0
2016-07-21 00:00:00.000000,79.14,80.24,78.98,79.09,2200300.0
2016-07-20 00:00:00.000000,78.56,79.86,78.21,79.48,2120500.0
2016-07-19 00:00:00.000000,78.2,79.15,77.84,78.74,2393800.0
2016-07-18 00:00:00.000000,77.55,78.66,77.35,78.5,1891200.0
2016-07-15 00:00:00.000000,77.97,78.35,77.44,77.91,2303000.0
2016-07-14 00:00:00.000000,78.0,78.4,77.28,77.61,2861500.0
2016-07-13 00:00:00.000000,77.52,77.85,76.15,76.76,3017200.0
2016-07-12 00:00:00.000000,76.62,78.09,76.59,77.46,3516900.0
2016-07-11 00:00:00.000000,77.15,77.77,75.82,75.96,3653200.0
2016-07-08 00:00:00.000000,75.46,77.27,75.29,76.74,2928100.0
2016-07-07 00:00:00.000000,73.64,75.2,73.46,74.52,3480200.0
2016-07-06 00:00:00.000000,72.71,73.14,71.48,73.11,4557800.0
2016-07-05 00:00:00.000000,73.88,73.99,72.46,72.85,3557700.0
2016-07-01 00:00:00.000000,74.6,75.78,74.09,74.69,2845700.0
2016-06-30 00:00:00.000000,74.51,74.63,73.21,74.42,3750700.0
2016-06-29 00:00:00.000000,73.75,74.33,72.97,74.01,2796300.0
2016-06-28 00:00:00.000000,72.79,74.31,70.63,72.34,4994600.0
2016-06-27 00:00:00.000000,73.77,73.94,69.82,71.32,8556000.0
2016-06-24 00:00:00.000000,77.39,77.39,74.74,74.91,7179600.0
2016-06-23 00:00:00.000000,78.63,79.62,78.09,79.05,3999800.0
2016-06-22 00:00:00.000000,79.57,79.8,78.85,78.97,1543900.0
2016-06-21 00:00:00.000000,79.86,80.27,78.5,78.91,3326800.0
2016-06-20 00:00:00.000000,80.88,82.6,79.58,79.61,4025700.0
2016-06-17 00:00:00.000000,79.18,80.24,78.95,80.05,3674900.0
2016-06-16 00:00:00.000000,78.32,79.23,77.71,79.09,2969500.0
2016-06-15 00:00:00.000000,79.04,80.25,78.83,79.11,3209400.0
2016-06-14 00:00:00.000000,79.0,80.62,77.39,78.65,5036700.0
2016-06-13 00:00:00.000000,79.66,80.54,78.86,79.22,3670600.0
2016-06-10 00:00:00.000000,79.11,81.16,78.93,80.47,3743000.0
2016-06-09 00:00:00.000000,81.61,81.61,79.77,79.92,4533700.0
2016-06-08 00:00:00.000000,82.73,83.51,82.13,82.35,2700400.0
2016-06-07 00:00:00.000000,81.87,82.87,81.17,82.31,3514900.0
2016-06-06 00:00:00.000000,80.41,81.96,79.97,81.51,3380100.0
2016-06-03 00:00:00.000000,80.31,80.39,78.65,79.76,3455900.0
2016-06-02 00:00:00.000000,81.89,81.99,80.1,80.58,3679200.0
2016-06-01 00:00:00.000000,80.7,82.75,80.09,82.5,2625100.0
2016-05-31 00:00:00.000000,81.87,82.2,81.0,81.36,3238200.0
2016-05-27 00:00:00.000000,81.12,81.97,80.7,81.4,1913800.0
2016-05-26 00:00:00.000000,82.99,83.7,81.34,81.37,1850500.0
2016-05-25 00:00:00.000000,81.21,82.99,81.1,82.71,3050300.0
2016-05-24 00:00:00.000000,80.39,80.58,79.8,80.45,3141800.0
2016-05-23 00:00:00.000000,80.12,81.02,79.84,80.1,2187700.0
2016-05-20 00:00:00.000000,80.7,81.59,80.07,80.44,2224200.0
2016-05-19 00:00:00.000000,81.57,81.66,80.01,80.83,3164500.0
2016-05-18 00:00:00.000000,83.15,83.77,81.21,81.62,2727100.0
2016-05-17 00:00:00.000000,83.06,85.0,83.0,83.89,3539900.0
2016-05-16 00:00:00.000000,81.05,83.79,80.8,83.27,3504300.0
2016-05-13 00:00:00.000000,81.03,82.35,80.39,80.72,2549300.0
2016-05-12 00:00:00.000000,83.23,83.5,81.08,81.25,2590700.0
2016-05-11 00:00:00.000000,82.33,83.0,81.26,81.87,2386900.0
2016-05-10 00:00:00.000000,81.36,82.63,81.0,82.32,2940900.0
2016-05-09 00:00:00.000000,81.54,82.5,80.05,81.16,2623400.0
2016-05-06 00:00:00.000000,81.44,82.5,81.21,82.1,1922000.0
2016-05-05 00:00:00.000000,81.92,82.93,81.3,81.62,2786500.0
2016-05-04 00:00:00.000000,82.1,82.98,81.18,81.4,3241800.0
2016-05-03 00:00:00.000000,82.61,83.34,81.15,82.97,3860200.0
2016-05-02 00:00:00.000000,83.0,84.18,82.0,83.82,3874400.0
2016-04-29 00:00:00.000000,85.66,86.06,81.6,82.67,6077700.0
2016-04-28 00:00:00.000000,88.36,89.0,86.11,86.36,3555700.0
2016-04-27 00:00:00.000000,89.55,90.28,88.01,89.16,3680800.0
2016-04-26 00:00:00.000000,88.85,90.07,88.58,89.64,2597900.0
2016-04-25 00:00:00.000000,89.17,90.0,87.95,88.25,3272300.0
2016-04-22 00:00:00.000000,93.15,93.15,88.31,90.2,5242000.0
2016-04-21 00:00:00.000000,90.89,93.75,90.49,90.69,4673300.0
2016-04-20 00:00:00.000000,90.81,91.41,90.13,90.44,2584300.0
2016-04-19 00:00:00.000000,89.13,91.24,89.13,91.1,3483400.0
2016-04-18 00:00:00.000000,88.15,88.79,85.33,88.48,2151500.0
2016-04-15 00:00:00.000000,88.75,89.31,88.07,88.15,2541100.0
2016-04-14 00:00:00.000000,89.37,89.37,87.9,88.4,1838000.0
2016-04-13 00:00:00.000000,88.69,89.67,87.61,88.4,3205200.0
2016-04-12 00:00:00.000000,85.82,88.16,85.45,87.88,3389800.0
2016-04-11 00:00:00.000000,84.69,86.65,84.47,85.19,2582200.0
2016-04-08 00:00:00.000000,85.77,86.77,82.24,83.87,6172900.0
2016-04-07 00:00:00.000000,85.39,86.1,84.11,84.39,2166500.0
2016-04-06 00:00:00.000000,85.11,86.34,84.03,86.23,2850600.0
2016-04-05 00:00:00.000000,84.87,85.29,84.24,84.87,2559400.0
2016-04-04 00:00:00.000000,86.74,87.68,85.97,86.16,2082000.0
2016-04-01 00:00:00.000000,84.5,86.91,83.58,86.83,2740600.0
2016-03-31 00:00:00.000000,86.07,87.23,85.4,85.58,2413200.0
2016-03-30 00:00:00.000000,85.9,86.91,85.39,85.9,2704600.0
2016-03-29 00:00:00.000000,84.38,85.31,83.65,85.19,2963100.0
2016-03-28 00:00:00.000000,85.53,85.58,84.66,85.11,1805400.0
2016-03-24 00:00:00.000000,83.61,85.4,83.29,85.37,2736400.0
2016-03-23 00:00:00.000000,85.85,85.92,84.26,84.71,3714200.0
2016-03-22 00:00:00.000000,85.79,86.7,84.85,86.07,2974800.0
2016-03-21 00:00:00.000000,87.62,88.16,85.53,86.2,3486000.0
2016-03-18 00:00:00.000000,89.72,89.99,86.79,87.62,9606400.0
2016-03-17 00:00:00.000000,86.55,89.18,86.54,88.6,4898200.0
2016-03-16 00:00:00.000000,83.3,86.42,83.3,86.33,3289100.0
2016-03-15 00:00:00.000000,83.7,84.65,82.52,84.22,4304400.0
2016-03-14 00:00:00.000000,86.81,87.45,84.64,84.75,4337400.0
2016-03-11 00:00:00.000000,86.49,87.83,86.25,87.48,4436600.0
2016-03-10 00:00:00.000000,82.68,85.04,82.36,84.98,4738600.0
2016-03-09 00:00:00.000000,81.95,82.92,80.89,82.59,7156100.0
2016-03-08 00:00:00.000000,83.19,84.08,80.54,80.58,6366400.0
2016-03-07 00:00:00.000000,82.12,84.26,81.93,84.24,3567300.0
2016-03-04 00:00:00.000000,80.39,83.24,79.75,82.0,5472400.0
2016-03-03 00:00:00.000000,80.17,80.9,79.72,79.9,3608300.0
2016-03-02 00:00:00.000000,81.36,81.57,79.39,80.43,3638600.0
2016-03-01 00:00:00.000000,81.09,81.61,79.75,80.89,3816800.0
2016-02-29 00:00:00.000000,80.52,82.01,79.94,80.21,4193300.0
2016-02-26 00:00:00.000000,80.64,81.16,79.47,80.17,3526800.0
2016-02-25 00:00:00.000000,77.46,78.56,76.33,78.18,2567100.0
2016-02-24 00:00:00.000000,76.0,78.41,75.04,78.25,3358200.0
2016-02-23 00:00:00.000000,80.09,80.31,76.59,77.0,2662100.0
