timestamp,open,high,low,close,volume
2017-06-02 00:00:00.000000,228.07,229.65,226.1,226.55,367100.0
2017-06-01 00:00:00.000000,224.17,228.97,222.35,227.96,548100.0
2017-05-31 00:00:00.000000,226.75,226.84,223.01,224.1,623700.0
2017-05-30 00:00:00.000000,226.29,228.52,224.67,226.72,440400.0
2017-05-26 00:00:00.000000,228.69,229.31,226.75,227.76,336100.0
2017-05-25 00:00:00.000000,228.29,231.11,227.97,229.53,382200.0
2017-05-24 00:00:00.000000,230.86,232.18,225.28,227.41,500900.0
2017-05-23 00:00:00.000000,232.05,233.69,229.72,231.06,398000.0
2017-05-22 00:00:00.000000,229.3,232.41,229.0,231.77,440600.0
2017-05-19 00:00:00.000000,230.38,232.16,228.06,228.39,472500.0
2017-05-18 00:00:00.000000,223.51,230.08,221.43,229.28,773400.0
2017-05-17 00:00:00.000000,233.03,233.03,223.86,224.77,983600.0
2017-05-16 00:00:00.000000,235.19,235.63,232.03,233.03,430900.0
2017-05-15 00:00:00.000000,231.34,235.42,230.57,235.19,502700.0
2017-05-12 00:00:00.000000,232.26,233.27,229.94,230.54,405900.0
2017-05-11 00:00:00.000000,233.61,234.46,228.66,233.76,581500.0
2017-05-10 00:00:00.000000,235.74,239.13,233.79,234.28,788600.0
2017-05-09 00:00:00.000000,234.66,237.0,232.85,233.84,412600.0
2017-05-08 00:00:00.000000,236.86,236.86,233.25,234.29,389000.0
2017-05-05 00:00:00.000000,238.43,238.52,235.5,237.55,456300.0
2017-05-04 00:00:00.000000,239.24,242.46,236.95,237.0,924200.0
2017-05-03 00:00:00.000000,238.4,244.32,237.11,238.97,744200.0
2017-05-02 00:00:00.000000,232.18,243.39,231.0,239.85,1761200.0
2017-05-01 00:00:00.000000,221.51,226.47,219.91,222.87,989000.0
2017-04-28 00:00:00.000000,223.15,223.89,219.79,220.19,542300.0
2017-04-27 00:00:00.000000,221.0,223.99,218.87,223.35,529000.0
2017-04-26 00:00:00.000000,223.55,223.81,220.8,221.15,487800.0
2017-04-25 00:00:00.000000,224.04,224.82,222.07,223.5,655300.0
2017-04-24 00:00:00.000000,221.48,223.57,218.91,222.81,553700.0
2017-04-21 00:00:00.000000,217.58,219.99,216.45,218.89,560900.0
2017-04-20 00:00:00.000000,212.63,218.84,211.97,217.29,474500.0
2017-04-19 00:00:00.000000,211.75,213.87,210.73,211.16,484200.0
2017-04-18 00:00:00.000000,211.07,213.17,209.43,210.73,310100.0
2017-04-17 00:00:00.000000,210.57,212.85,210.16,212.69,456600.0
2017-04-13 00:00:00.000000,212.31,213.31,210.09,210.11,496000.0
2017-04-12 00:00:00.000000,218.8,218.8,211.75,212.79,786100.0
2017-04-11 00:00:00.000000,219.84,220.21,214.07,219.59,533800.0
2017-04-10 00:00:00.000000,221.54,222.03,219.55,220.31,398000.0
2017-04-07 00:00:00.000000,218.7,223.55,218.7,221.41,873400.0
2017-04-06 00:00:00.000000,214.84,218.36,214.1,218.21,848400.0
2017-04-05 00:00:00.000000,216.4,218.98,214.64,214.98,833200.0
2017-04-04 00:00:00.000000,214.3,216.13,212.65,216.01,450300.0
2017-04-03 00:00:00.000000,218.2,218.63,212.79,214.43,634300.0
2017-03-31 00:00:00.000000,214.0,219.07,213.08,218.25,927600.0
2017-03-30 00:00:00.000000,213.66,216.79,210.94,211.56,705900.0
2017-03-29 00:00:00.000000,211.15,214.73,210.0,214.27,591600.0
2017-03-28 00:00:00.000000,206.5,212.03,206.5,209.92,767500.0
2017-03-27 00:00:00.000000,203.84,208.22,201.77,207.04,718900.0
2017-03-24 00:00:00.000000,213.15,213.24,206.49,207.24,812100.0
2017-03-23 00:00:00.000000,212.38,214.67,210.19,213.49,672200.0
2017-03-22 00:00:00.000000,208.5,213.09,207.0,212.54,715300.0
2017-03-21 00:00:00.000000,212.08,212.6,207.59,209.09,526300.0
2017-03-20 00:00:00.000000,212.03,212.03,209.5,211.11,365000.0
2017-03-17 00:00:00.000000,211.0,213.13,209.6,211.95,572300.0
2017-03-16 00:00:00.000000,214.52,214.63,209.19,210.37,658100.0
2017-03-15 00:00:00.000000,212.45,215.22,209.63,214.02,553500.0
2017-03-14 00:00:00.000000,212.91,213.5,209.31,211.67,500400.0
2017-03-13 00:00:00.000000,212.36,215.17,211.75,214.93,567400.0
2017-03-10 00:00:00.000000,209.37,213.14,208.59,212.81,707900.0
2017-03-09 00:00:00.000000,210.41,212.89,205.86,208.16,610300.0
2017-03-08 00:00:00.000000,209.59,212.28,209.59,210.85,577100.0
2017-03-07 00:00:00.000000,214.52,214.96,209.0,209.93,839200.0
2017-03-06 00:00:00.000000,215.93,217.7,213.58,214.68,753900.0
2017-03-03 00:00:00.000000,218.91,221.85,215.95,217.69,675900.0
2017-03-02 00:00:00.000000,221.91,221.97,217.6,219.02,710900.0
2017-03-01 00:00:00.000000,223.02,224.98,219.83,222.27,1166900.0
2017-02-28 00:00:00.000000,215.65,219.33,213.92,215.95,1167800.0
2017-02-27 00:00:00.000000,210.49,219.7,208.95,215.26,825400.0
2017-02-24 00:00:00.000000,207.08,211.32,206.1,210.05,985800.0
2017-02-23 00:00:00.000000,219.7,220.25,206.34,208.68,1913500.0
2017-02-22 00:00:00.000000,219.89,221.37,218.72,218.94,749100.0
2017-02-21 00:00:00.000000,218.25,221.69,218.05,219.98,727100.0
2017-02-17 00:00:00.000000,220.82,221.0,215.26,217.55,835100.0
2017-02-16 00:00:00.000000,221.95,222.72,220.0,221.53,772600.0
2017-02-15 00:00:00.000000,224.65,226.29,219.96,222.0,1739600.0
2017-02-14 00:00:00.000000,226.62,229.11,221.36,226.41,1557100.0
2017-02-13 00:00:00.000000,232.66,234.43,230.03,231.39,664300.0
2017-02-10 00:00:00.000000,226.89,231.16,226.45,230.32,519600.0
2017-02-09 00:00:00.000000,227.0,227.33,224.85,225.32,520100.0
2017-02-08 00:00:00.000000,226.62,228.65,223.33,226.25,500400.0
2017-02-07 00:00:00.000000,223.87,229.0,221.33,226.62,1086700.0
2017-02-06 00:00:00.000000,230.86,231.56,229.69,230.58,524200.0
2017-02-03 00:00:00.000000,229.86,233.33,228.61,230.91,491100.0
2017-02-02 00:00:00.000000,229.48,230.37,227.06,228.59,602900.0
2017-02-01 00:00:00.000000,231.29,232.23,228.55,230.5,649300.0
2017-01-31 00:00:00.000000,234.89,236.69,226.74,229.6,1151100.0
2017-01-30 00:00:00.000000,238.0,238.0,233.28,235.31,606800.0
2017-01-27 00:00:00.000000,242.57,242.74,238.73,239.78,420100.0
2017-01-26 00:00:00.000000,242.02,243.98,239.83,241.62,795300.0
2017-01-25 00:00:00.000000,237.57,243.29,237.56,242.0,1432800.0
2017-01-24 00:00:00.000000,229.2,235.57,228.39,234.5,727500.0
2017-01-23 00:00:00.000000,228.6,229.86,225.51,227.36,607300.0
2017-01-20 00:00:00.000000,227.12,229.15,226.48,227.75,612700.0
2017-01-19 00:00:00.000000,225.93,227.32,225.02,225.76,727600.0
2017-01-18 00:00:00.000000,220.15,225.89,219.4,225.36,622900.0
2017-01-17 00:00:00.000000,220.95,220.95,217.11,219.86,635400.0
2017-01-13 00:00:00.000000,219.62,221.61,219.05,220.67,478800.0
2017-01-12 00:00:00.000000,222.14,222.5,216.8,219.92,611700.0
2017-01-11 00:00:00.000000,221.64,222.24,219.79,221.95,415700.0
2017-01-10 00:00:00.000000,220.07,222.47,219.24,220.56,587700.0
2017-01-09 00:00:00.000000,219.88,221.6,218.5,219.36,643700.0
2017-01-06 00:00:00.000000,226.08,226.24,219.53,219.84,818400.0
2017-01-05 00:00:00.000000,226.15,229.65,225.11,226.52,649800.0
2017-01-04 00:00:00.000000,223.24,227.68,222.81,226.36,664900.0
2017-01-03 00:00:00.000000,223.49,225.64,219.5,223.33,752900.0
2016-12-30 00:00:00.000000,226.34,226.61,220.78,221.53,422600.0
2016-12-29 00:00:00.000000,226.0,227.55,224.21,224.84,436700.0
2016-12-28 00:00:00.000000,230.3,233.76,225.05,226.17,486900.0
2016-12-27 00:00:00.000000,226.48,230.57,226.48,229.19,409500.0
2016-12-23 00:00:00.000000,224.97,226.21,221.78,225.11,254200.0
2016-12-22 00:00:00.000000,224.48,225.87,223.36,224.15,382600.0
2016-12-21 00:00:00.000000,226.04,227.5,224.71,225.45,532600.0
2016-12-20 00:00:00.000000,222.34,228.23,221.04,226.04,507600.0
2016-12-19 00:00:00.000000,220.37,223.17,218.72,222.68,522400.0
2016-12-16 00:00:00.000000,222.0,224.3,219.97,220.39,763300.0
2016-12-15 00:00:00.000000,222.0,223.8,219.96,221.41,587700.0
2016-12-14 00:00:00.000000,221.86,225.62,219.99,221.81,576100.0
2016-12-13 00:00:00.000000,224.78,226.99,219.87,222.2,647200.0
2016-12-12 00:00:00.000000,230.3,230.68,223.03,223.69,726000.0
2016-12-09 00:00:00.000000,231.44,232.55,228.13,231.16,481500.0
2016-12-08 00:00:00.000000,230.22,232.26,228.7,230.72,605700.0
2016-12-07 00:00:00.000000,226.0,230.03,224.48,229.85,690200.0
2016-12-06 00:00:00.000000,224.21,225.64,220.57,225.33,476200.0
2016-12-05 00:00:00.000000,224.64,224.82,222.12,223.54,681300.0
2016-12-02 00:00:00.000000,220.58,223.78,219.68,223.25,822900.0
2016-12-01 00:00:00.000000,220.15,221.52,219.0,220.9,918300.0
2016-11-30 00:00:00.000000,220.58,223.63,218.67,219.45,672000.0
2016-11-29 00:00:00.000000,215.5,219.52,215.43,218.5,864400.0
2016-11-28 00:00:00.000000,224.98,225.16,216.12,216.32,1157500.0
2016-11-25 00:00:00.000000,224.43,226.63,224.11,225.31,239600.0
2016-11-23 00:00:00.000000,220.48,224.64,218.85,224.22,569900.0
2016-11-22 00:00:00.000000,224.13,224.5,219.68,221.28,819900.0
2016-11-21 00:00:00.000000,220.71,223.15,219.82,222.82,747700.0
2016-11-18 00:00:00.000000,220.8,221.88,218.69,219.67,576400.0
2016-11-17 00:00:00.000000,220.78,223.0,217.65,221.07,1216800.0
2016-11-16 00:00:00.000000,225.05,226.19,220.13,220.85,1681800.0
2016-11-15 00:00:00.000000,229.9,231.97,225.65,229.18,1445600.0
2016-11-14 00:00:00.000000,232.0,236.41,229.02,231.5,1611400.0
2016-11-11 00:00:00.000000,234.5,235.4,223.6,229.74,1861100.0
2016-11-10 00:00:00.000000,228.3,234.83,226.05,233.52,1892100.0
2016-11-09 00:00:00.000000,213.64,228.04,213.64,225.39,3888400.0
2016-11-08 00:00:00.000000,198.27,202.2,196.87,202.01,978600.0
2016-11-07 00:00:00.000000,195.37,198.4,193.68,198.27,880200.0
2016-11-04 00:00:00.000000,189.0,194.5,188.59,192.33,716400.0
2016-11-03 00:00:00.000000,190.62,190.93,186.89,188.48,643900.0
2016-11-02 00:00:00.000000,192.38,195.32,189.81,190.45,1291900.0
2016-11-01 00:00:00.000000,188.41,194.99,188.41,192.88,2244900.0
2016-10-31 00:00:00.000000,182.21,186.72,181.52,185.38,1459100.0
2016-10-28 00:00:00.000000,177.3,182.47,176.22,181.32,905600.0
2016-10-27 00:00:00.000000,178.77,179.05,175.16,176.89,627500.0
2016-10-26 00:00:00.000000,179.37,179.52,176.23,178.02,684400.0
2016-10-25 00:00:00.000000,179.99,180.37,177.88,178.03,517200.0
2016-10-24 00:00:00.000000,180.75,181.11,179.47,180.34,481900.0
2016-10-21 00:00:00.000000,176.89,180.0,175.89,179.73,532800.0
2016-10-20 00:00:00.000000,176.97,179.48,174.83,178.3,522800.0
2016-10-19 00:00:00.000000,179.15,179.15,175.05,177.34,542000.0
2016-10-18 00:00:00.000000,178.83,178.83,177.1,178.21,678600.0
2016-10-17 00:00:00.000000,173.58,177.92,172.38,177.19,873900.0
2016-10-14 00:00:00.000000,173.0,174.18,172.76,173.38,625900.0
2016-10-13 00:00:00.000000,168.5,172.69,167.06,171.97,624500.0
2016-10-12 00:00:00.000000,169.02,170.05,167.59,169.89,631100.0
2016-10-11 00:00:00.000000,168.48,170.23,168.31,169.19,1033200.0
2016-10-10 00:00:00.000000,170.7,172.61,169.87,171.25,873400.0
2016-10-07 00:00:00.000000,178.45,178.98,169.86,170.12,1218400.0
2016-10-06 00:00:00.000000,175.14,178.82,175.1,178.45,658900.0
2016-10-05 00:00:00.000000,176.69,178.39,174.71,175.76,855700.0
2016-10-04 00:00:00.000000,176.44,178.3,175.43,175.7,712700.0
2016-10-03 00:00:00.000000,178.98,180.31,176.26,176.9,730900.0
2016-09-30 00:00:00.000000,182.5,183.48,178.69,179.11,1117800.0
2016-09-29 00:00:00.000000,184.0,184.36,179.9,182.5,996200.0
2016-09-28 00:00:00.000000,184.34,186.0,182.62,185.1,517800.0
2016-09-27 00:00:00.000000,183.32,183.79,180.43,183.58,656600.0
2016-09-26 00:00:00.000000,180.79,184.81,180.79,183.25,864500.0
2016-09-23 00:00:00.000000,181.5,182.83,180.67,181.29,831700.0
2016-09-22 00:00:00.000000,180.06,182.48,180.06,181.92,954200.0
2016-09-21 00:00:00.000000,176.01,178.98,174.81,178.91,726500.0
2016-09-20 00:00:00.000000,176.23,176.23,172.49,174.76,582200.0
2016-09-19 00:00:00.000000,175.59,176.78,174.09,174.97,487500.0
2016-09-16 00:00:00.000000,177.15,178.21,173.54,173.95,770400.0
2016-09-15 00:00:00.000000,177.38,178.5,174.78,177.83,807300.0
2016-09-14 00:00:00.000000,178.47,180.03,176.28,177.38,688500.0
2016-09-13 00:00:00.000000,178.43,179.67,177.12,178.5,650500.0
2016-09-12 00:00:00.000000,174.82,180.35,174.09,179.89,1013700.0
2016-09-09 00:00:00.000000,178.61,178.7,173.51,175.0,1193000.0
2016-09-08 00:00:00.000000,180.91,181.76,179.33,179.94,399100.0
2016-09-07 00:00:00.000000,180.95,183.43,180.02,180.9,619900.0
2016-09-06 00:00:00.000000,184.72,185.29,179.7,180.95,774600.0
2016-09-02 00:00:00.000000,184.74,185.06,182.22,184.63,641800.0
2016-09-01 00:00:00.000000,182.62,184.42,180.63,183.53,631200.0
2016-08-31 00:00:00.000000,187.5,187.5,181.63,183.03,1004800.0
2016-08-30 00:00:00.000000,189.6,190.14,187.69,188.83,482100.0
2016-08-29 00:00:00.000000,188.69,191.16,188.69,189.61,448400.0
2016-08-26 00:00:00.000000,191.45,192.38,187.35,188.28,596600.0
2016-08-25 00:00:00.000000,195.69,195.77,190.8,191.23,601800.0
2016-08-24 00:00:00.000000,194.27,195.89,193.36,195.45,338600.0
2016-08-23 00:00:00.000000,195.72,196.73,194.42,195.15,437200.0
2016-08-22 00:00:00.000000,191.7,195.54,189.36,195.08,576100.0
2016-08-19 00:00:00.000000,193.61,194.52,191.03,192.25,637900.0
2016-08-18 00:00:00.000000,194.0,195.75,192.25,194.28,378000.0
2016-08-17 00:00:00.000000,196.8,196.86,190.5,193.89,654000.0
2016-08-16 00:00:00.000000,199.42,199.42,196.0,196.83,363900.0
2016-08-15 00:00:00.000000,196.47,201.11,195.88,199.46,538800.0
2016-08-12 00:00:00.000000,198.96,199.04,195.86,196.46,510900.0
2016-08-11 00:00:00.000000,200.47,201.1,198.15,198.54,506200.0
2016-08-10 00:00:00.000000,200.53,201.18,199.15,200.25,258100.0
2016-08-09 00:00:00.000000,200.35,201.39,198.15,199.85,337800.0
2016-08-08 00:00:00.000000,198.5,201.33,197.59,200.43,419000.0
2016-08-05 00:00:00.000000,198.94,199.27,197.2,198.31,269700.0
2016-08-04 00:00:00.000000,199.8,199.8,197.22,198.47,371300.0
2016-08-03 00:00:00.000000,197.98,200.99,197.98,200.14,525500.0
2016-08-02 00:00:00.000000,193.7,199.51,192.51,198.5,886800.0
2016-08-01 00:00:00.000000,199.43,199.43,193.61,196.31,1127800.0
2016-07-29 00:00:00.000000,205.36,206.24,202.15,202.65,820400.0
2016-07-28 00:00:00.000000,201.25,206.36,200.8,205.7,624300.0
2016-07-27 00:00:00.000000,202.1,203.72,200.58,201.52,413500.0
2016-07-26 00:00:00.000000,198.69,201.96,197.56,201.86,465200.0
2016-07-25 00:00:00.000000,198.23,198.82,196.66,198.69,243900.0
2016-07-22 00:00:00.000000,195.94,198.77,195.94,198.25,399100.0
2016-07-21 00:00:00.000000,198.52,199.27,195.18,196.08,426000.0
2016-07-20 00:00:00.000000,198.14,200.0,196.36,198.35,349700.0
2016-07-19 00:00:00.000000,199.37,199.46,197.33,198.24,220900.0
2016-07-18 00:00:00.000000,197.99,200.3,197.33,199.97,496600.0
2016-07-15 00:00:00.000000,197.84,198.32,196.4,197.57,375200.0
2016-07-14 00:00:00.000000,197.71,199.32,195.93,197.09,410400.0
2016-07-13 00:00:00.000000,198.98,198.98,195.94,196.87,603300.0
2016-07-12 00:00:00.000000,197.6,199.68,196.69,197.93,495400.0
2016-07-11 00:00:00.000000,197.5,199.87,196.45,196.53,538100.0
2016-07-08 00:00:00.000000,197.35,198.23,195.71,196.7,625100.0
2016-07-07 00:00:00.000000,195.03,195.8,193.25,195.35,757600.0
2016-07-06 00:00:00.000000,186.45,195.48,186.22,194.92,923600.0
2016-07-05 00:00:00.000000,188.57,188.92,185.7,186.77,401600.0
2016-07-01 00:00:00.000000,191.71,192.4,186.67,189.13,1052700.0
2016-06-30 00:00:00.000000,186.06,192.11,185.08,192.0,866100.0
2016-06-29 00:00:00.000000,183.26,185.66,182.55,185.21,568000.0
2016-06-28 00:00:00.000000,181.49,183.37,179.21,180.87,787500.0
2016-06-27 00:00:00.000000,185.94,187.1,178.23,179.24,1070200.0
2016-06-24 00:00:00.000000,182.3,191.75,181.07,187.92,2310200.0
2016-06-23 00:00:00.000000,185.73,187.96,184.92,187.95,724000.0
2016-06-22 00:00:00.000000,183.93,184.45,182.19,183.91,489300.0
2016-06-21 00:00:00.000000,184.26,184.59,182.69,183.82,523100.0
2016-06-20 00:00:00.000000,184.5,186.84,183.84,184.12,752500.0
2016-06-17 00:00:00.000000,182.82,183.29,180.92,182.74,873300.0
2016-06-16 00:00:00.000000,182.77,183.91,180.72,183.29,700800.0
2016-06-15 00:00:00.000000,182.58,185.93,182.05,183.66,555600.0
2016-06-14 00:00:00.000000,182.75,183.74,178.9,181.67,1015900.0
2016-06-13 00:00:00.000000,184.08,186.04,182.84,182.89,576100.0
2016-06-10 00:00:00.000000,187.5,187.56,184.6,185.54,626700.0
2016-06-09 00:00:00.000000,191.15,191.18,186.34,189.23,680000.0
2016-06-08 00:00:00.000000,189.05,190.29,186.25,189.8,804500.0
2016-06-07 00:00:00.000000,186.99,188.27,185.84,187.06,525100.0
2016-06-06 00:00:00.000000,186.23,188.19,184.41,187.13,634800.0
2016-06-03 00:00:00.000000,187.47,188.62,184.53,186.73,708300.0
2016-06-02 00:00:00.000000,188.27,188.27,185.14,187.9,754000.0
2016-06-01 00:00:00.000000,189.04,189.3,186.44,188.73,853600.0
2016-05-31 00:00:00.000000,192.91,193.08,186.91,189.04,1093800.0
2016-05-27 00:00:00.000000,190.85,192.37,190.08,191.83,785600.0
2016-05-26 00:00:00.000000,192.89,193.43,190.86,191.7,743600.0
2016-05-25 00:00:00.000000,192.01,193.87,191.0,193.15,712600.0
2016-05-24 00:00:00.000000,189.2,191.3,187.87,190.62,637700.0
2016-05-23 00:00:00.000000,187.35,189.92,186.7,188.79,481000.0
2016-05-20 00:00:00.000000,186.33,188.15,185.21,187.18,555100.0
2016-05-19 00:00:00.000000,184.56,185.49,183.21,184.94,914500.0
2016-05-18 00:00:00.000000,185.0,187.17,184.68,185.74,921100.0
2016-05-17 00:00:00.000000,186.19,186.87,184.48,186.23,685800.0
2016-05-16 00:00:00.000000,185.86,188.2,185.43,186.57,635500.0
2016-05-13 00:00:00.000000,186.43,188.28,183.75,184.75,922500.0
2016-05-12 00:00:00.000000,188.24,189.76,185.5,186.77,833200.0
2016-05-11 00:00:00.000000,187.99,189.31,185.85,186.72,1246200.0
2016-05-10 00:00:00.000000,182.45,188.68,182.4,187.85,1479500.0
2016-05-09 00:00:00.000000,178.37,183.05,177.34,182.25,1368100.0
2016-05-06 00:00:00.000000,174.96,178.42,171.58,177.91,1648300.0
2016-05-05 00:00:00.000000,174.0,177.07,171.6,175.0,2205600.0
2016-05-04 00:00:00.000000,171.97,174.05,165.27,169.46,1236000.0
2016-05-03 00:00:00.000000,171.43,175.71,169.79,173.19,911800.0
2016-05-02 00:00:00.000000,170.19,172.59,169.23,172.14,560600.0
2016-04-29 00:00:00.000000,169.75,170.18,167.37,169.23,814000.0
2016-04-28 00:00:00.000000,171.5,173.18,169.7,170.07,381200.0
2016-04-27 00:00:00.000000,170.77,173.48,169.49,172.54,708600.0
2016-04-26 00:00:00.000000,170.29,171.49,169.05,170.25,517600.0
2016-04-25 00:00:00.000000,170.78,171.01,168.62,169.54,307200.0
2016-04-22 00:00:00.000000,169.48,171.73,168.38,170.6,371700.0
2016-04-21 00:00:00.000000,169.94,171.25,168.52,168.71,324000.0
2016-04-20 00:00:00.000000,167.82,171.15,166.86,169.77,567500.0
2016-04-19 00:00:00.000000,168.29,169.3,166.25,167.6,506400.0
2016-04-18 00:00:00.000000,165.38,168.77,164.7,168.33,568300.0
2016-04-15 00:00:00.000000,165.0,165.77,163.77,165.63,460900.0
2016-04-14 00:00:00.000000,165.0,165.75,163.38,165.35,337800.0
2016-04-13 00:00:00.000000,165.0,165.34,161.97,165.34,671500.0
2016-04-12 00:00:00.000000,164.21,165.04,162.92,163.85,558200.0
2016-04-11 00:00:00.000000,167.59,168.23,163.98,164.1,447200.0
2016-04-08 00:00:00.000000,163.41,168.15,163.19,166.18,724600.0
2016-04-07 00:00:00.000000,162.4,163.08,160.6,161.96,717200.0
2016-04-06 00:00:00.000000,159.22,165.06,158.93,163.84,920100.0
2016-04-05 00:00:00.000000,158.83,161.16,157.83,159.36,652900.0
2016-04-04 00:00:00.000000,161.5,161.5,158.51,159.91,581200.0
2016-04-01 00:00:00.000000,158.1,163.42,156.35,162.05,1087700.0
2016-03-31 00:00:00.000000,154.68,160.18,154.44,159.51,1050400.0
2016-03-30 00:00:00.000000,155.51,155.61,152.1,154.83,587600.0
2016-03-29 00:00:00.000000,153.22,155.02,152.24,154.22,515600.0
2016-03-28 00:00:00.000000,153.67,154.44,152.04,153.89,463500.0
2016-03-24 00:00:00.000000,153.03,153.79,150.75,153.67,634400.0
2016-03-23 00:00:00.000000,154.57,156.27,152.8,153.84,489600.0
2016-03-22 00:00:00.000000,155.44,157.5,155.44,155.84,402300.0
2016-03-21 00:00:00.000000,156.52,157.27,154.59,156.15,396900.0
2016-03-18 00:00:00.000000,156.41,157.56,154.68,156.83,908800.0
2016-03-17 00:00:00.000000,153.9,156.97,152.76,155.91,708000.0
2016-03-16 00:00:00.000000,152.28,155.14,151.33,154.04,494300.0
2016-03-15 00:00:00.000000,152.43,154.3,151.28,153.22,500100.0
2016-03-14 00:00:00.000000,155.76,156.05,152.56,154.57,653800.0
2016-03-11 00:00:00.000000,155.65,157.4,154.6,156.58,579400.0
2016-03-10 00:00:00.000000,153.46,154.72,150.88,153.39,607000.0
2016-03-09 00:00:00.000000,152.8,153.52,151.13,152.73,651600.0
2016-03-08 00:00:00.000000,153.22,154.62,151.04,152.2,890000.0
2016-03-07 00:00:00.000000,149.0,155.92,148.25,154.64,1375000.0
2016-03-04 00:00:00.000000,147.93,150.1,146.04,147.85,955000.0
2016-03-03 00:00:00.000000,148.52,149.52,145.98,148.43,877500.0
2016-03-02 00:00:00.000000,145.77,147.91,144.04,147.56,740800.0
2016-03-01 00:00:00.000000,144.49,149.0,142.3,146.76,891600.0
2016-02-29 00:00:00.000000,142.72,144.67,142.07,142.62,645100.0
2016-02-26 00:00:00.000000,144.17,144.8,140.8,142.2,588700.0
2016-02-25 00:00:00.000000,142.71,145.37,140.44,143.5,735700.0
2016-02-24 00:00:00.000000,136.61,143.2,135.93,142.74,763300.0
2016-02-23 00:00:00.000000,138.75,141.12,137.42,138.39,680800.0
2016-02-22 00:00:00.000000,137.32,140.77,137.32,140.05,710000.0
2016-02-19 00:00:00.000000,135.57,138.92,133.63,135.98,683400.0
2016-02-18 00:00:00.000000,138.92,141.9,134.92,136.06,643500.0
2016-02-17 00:00:00.000000,136.38,142.57,134.4,138.91,990400.0
2016-02-16 00:00:00.000000,134.31,136.39,131.25,135.41,942200.0
2016-02-12 00:00:00.000000,131.83,136.23,129.32,132.86,1140800.0
2016-02-11 00:00:00.000000,128.19,133.47,126.69,129.4,1588800.0
2016-02-10 00:00:00.000000,130.76,138.0,128.83,131.38,1910200.0
2016-02-09 00:00:00.000000,113.08,133.58,108.31,128.88,3226900.0
2016-02-08 00:00:00.000000,121.74,122.19,115.84,117.85,1146400.0
2016-02-05 00:00:00.000000,124.24,125.21,121.31,123.05,947300.0
2016-02-04 00:00:00.000000,122.04,126.56,122.04,124.41,1428600.0
2016-02-03 00:00:00.000000,122.89,123.45,118.0,121.31,965900.0
2016-02-02 00:00:00.000000,121.95,122.76,117.58,121.19,1125400.0
2016-02-01 00:00:00.000000,124.39,126.05,123.43,123.72,875100.0
2016-01-29 00:00:00.000000,119.17,126.59,117.79,125.58,1248300.0
2016-01-28 00:00:00.000000,121.41,122.78,117.7,118.46,503300.0
2016-01-27 00:00:00.000000,119.75,122.3,118.14,120.0,659500.0
2016-01-26 00:00:00.000000,118.53,119.8,116.36,119.63,952100.0
2016-01-25 00:00:00.000000,122.78,123.38,116.66,117.36,877200.0
2016-01-22 00:00:00.000000,120.58,126.16,120.58,123.6,1029400.0
2016-01-21 00:00:00.000000,117.44,119.34,115.61,118.37,1579100.0
2016-01-20 00:00:00.000000,117.47,118.27,113.49,117.0,1599800.0
2016-01-19 00:00:00.000000,125.97,126.48,117.95,119.19,1379700.0
2016-01-15 00:00:00.000000,120.88,125.69,119.58,124.69,872700.0
2016-01-14 00:00:00.000000,123.29,125.2,121.57,123.61,903700.0
2016-01-13 00:00:00.000000,128.17,128.92,121.97,122.88,1247700.0
2016-01-12 00:00:00.000000,125.95,129.53,125.01,127.96,981500.0
2016-01-11 00:00:00.000000,126.75,127.56,123.95,124.73,1197300.0
2016-01-08 00:00:00.000000,130.01,130.39,125.62,126.13,891000.0
2016-01-07 00:00:00.000000,127.48,133.74,126.37,129.56,1355800.0
2016-01-06 00:00:00.000000,130.58,132.79,129.26,129.83,822200.0
2016-01-05 00:00:00.000000,136.19,136.63,132.91,133.18,945700.0
2016-01-04 00:00:00.000000,134.59,136.01,132.34,135.81,1200800.0
2015-12-31 00:00:00.000000,136.91,139.1,136.2,136.58,603000.0
2015-12-30 00:00:00.000000,140.62,141.07,137.09,137.29,509300.0
2015-12-29 00:00:00.000000,141.0,142.15,139.0,140.66,518800.0
2015-12-28 00:00:00.000000,141.86,142.51,138.36,139.81,451200.0
2015-12-24 00:00:00.000000,142.96,143.46,142.04,142.33,105700.0
2015-12-23 00:00:00.000000,141.39,143.92,139.65,142.96,931300.0
2015-12-22 00:00:00.000000,141.42,142.15,139.07,139.84,776300.0
2015-12-21 00:00:00.000000,140.36,141.36,139.3,141.0,545900.0
2015-12-18 00:00:00.000000,142.25,142.41,139.56,139.91,1078400.0
2015-12-17 00:00:00.000000,148.05,148.05,142.64,142.74,596100.0
2015-12-16 00:00:00.000000,146.18,148.33,143.8,147.67,591100.0
2015-12-15 00:00:00.000000,143.62,146.86,143.09,145.1,466500.0
2015-12-14 00:00:00.000000,142.47,143.46,140.05,142.62,642600.0
2015-12-11 00:00:00.000000,141.52,144.37,141.41,142.09,666500.0
2015-12-10 00:00:00.000000,143.87,146.4,141.25,143.65,1083500.0
2015-12-09 00:00:00.000000,148.41,149.78,143.04,144.46,730700.0
2015-12-08 00:00:00.000000,145.56,150.67,144.76,148.56,728400.0
2015-12-07 00:00:00.000000,154.12,154.73,146.69,147.31,1142900.0
2015-12-04 00:00:00.000000,154.72,156.01,151.76,155.27,506900.0
