timestamp,open,high,low,close,volume
2017-06-13 00:00:00.000000,159.31,160.82,157.09,158.81,1940400.0
2017-06-12 00:00:00.000000,155.54,160.87,155.4,159.74,2386400.0
2017-06-09 00:00:00.000000,154.5,156.56,152.54,155.6,1217500.0
2017-06-08 00:00:00.000000,155.27,156.54,153.7,154.57,1790400.0
2017-06-07 00:00:00.000000,153.02,156.12,152.82,155.27,2070300.0
2017-06-06 00:00:00.000000,152.43,153.97,150.65,153.09,1836000.0
2017-06-05 00:00:00.000000,152.25,152.91,150.15,152.26,1609000.0
2017-06-02 00:00:00.000000,155.38,156.25,152.1,152.64,1903100.0
2017-06-01 00:00:00.000000,154.0,155.26,152.64,154.83,2096500.0
2017-05-31 00:00:00.000000,155.09,156.25,153.92,154.25,3560300.0
2017-05-30 00:00:00.000000,158.04,158.28,154.95,154.98,1767500.0
2017-05-26 00:00:00.000000,160.74,160.76,156.97,157.26,1475500.0
2017-05-25 00:00:00.000000,160.07,162.25,159.08,160.7,1777800.0
2017-05-24 00:00:00.000000,157.37,159.98,156.83,159.78,1619600.0
2017-05-23 00:00:00.000000,157.6,158.26,156.84,157.25,1802000.0
2017-05-22 00:00:00.000000,158.39,160.12,156.94,157.6,2106100.0
2017-05-19 00:00:00.000000,154.23,159.16,153.3,157.87,4364900.0
2017-05-18 00:00:00.000000,153.69,154.76,152.51,154.01,2319600.0
2017-05-17 00:00:00.000000,153.93,156.05,152.09,154.26,3276400.0
2017-05-16 00:00:00.000000,156.16,156.23,153.22,154.13,3241200.0
2017-05-15 00:00:00.000000,155.72,157.65,155.51,156.16,2108400.0
2017-05-12 00:00:00.000000,161.45,161.66,157.31,157.48,2834800.0
2017-05-11 00:00:00.000000,163.31,163.49,159.67,161.78,2684400.0
2017-05-10 00:00:00.000000,162.46,165.75,162.19,165.65,2429300.0
2017-05-09 00:00:00.000000,163.0,163.0,160.66,162.46,2041000.0
2017-05-08 00:00:00.000000,164.84,165.0,160.45,162.84,2399600.0
2017-05-05 00:00:00.000000,165.45,165.89,164.06,164.52,1665000.0
2017-05-04 00:00:00.000000,164.61,165.71,163.3,165.42,2223200.0
2017-05-03 00:00:00.000000,169.46,169.78,165.2,165.59,1520500.0
2017-05-02 00:00:00.000000,168.75,169.73,167.39,168.79,1954800.0
2017-05-01 00:00:00.000000,166.22,170.24,164.83,168.61,2955500.0
2017-04-28 00:00:00.000000,167.65,167.82,164.83,165.26,1838300.0
2017-04-27 00:00:00.000000,165.04,170.0,165.04,167.87,2388200.0
2017-04-26 00:00:00.000000,167.62,167.73,164.88,165.04,2025600.0
2017-04-25 00:00:00.000000,169.32,169.55,167.42,168.04,1754600.0
2017-04-24 00:00:00.000000,173.02,173.16,167.54,168.94,2407300.0
2017-04-21 00:00:00.000000,174.6,174.98,171.3,171.98,2003800.0
2017-04-20 00:00:00.000000,174.76,174.97,173.13,174.73,1145900.0
2017-04-19 00:00:00.000000,174.4,175.83,173.76,174.43,1367000.0
2017-04-18 00:00:00.000000,173.82,174.83,173.39,174.73,1190200.0
2017-04-17 00:00:00.000000,174.37,176.17,173.83,174.57,1215700.0
2017-04-13 00:00:00.000000,173.32,174.23,172.79,173.84,1043300.0
2017-04-12 00:00:00.000000,172.82,174.83,172.15,173.28,1913900.0
2017-04-11 00:00:00.000000,171.41,173.97,171.29,173.35,1807600.0
2017-04-10 00:00:00.000000,169.67,171.6,169.17,171.49,1379400.0
2017-04-07 00:00:00.000000,169.62,170.91,168.95,169.81,1501100.0
2017-04-06 00:00:00.000000,170.08,170.63,169.04,169.8,1819800.0
2017-04-05 00:00:00.000000,171.0,171.6,170.06,170.29,1725000.0
2017-04-04 00:00:00.000000,174.05,175.71,170.43,170.56,2966100.0
2017-04-03 00:00:00.000000,172.28,174.88,171.81,174.06,2526500.0
2017-03-31 00:00:00.000000,170.36,172.49,170.22,172.03,2052000.0
2017-03-30 00:00:00.000000,169.18,171.0,167.35,170.04,1548100.0
2017-03-29 00:00:00.000000,167.82,169.89,167.07,169.86,1916500.0
2017-03-28 00:00:00.000000,166.15,168.12,165.25,168.05,1980600.0
2017-03-27 00:00:00.000000,166.92,168.36,165.57,166.15,1598200.0
2017-03-24 00:00:00.000000,167.9,168.35,166.5,167.95,1545900.0
2017-03-23 00:00:00.000000,165.6,169.59,165.48,167.56,1459700.0
2017-03-22 00:00:00.000000,168.71,169.0,163.55,165.4,2554700.0
2017-03-21 00:00:00.000000,168.57,169.72,166.92,168.96,2042000.0
2017-03-20 00:00:00.000000,168.45,169.22,167.76,168.11,1076000.0
2017-03-17 00:00:00.000000,168.93,169.72,167.01,168.02,2846800.0
2017-03-16 00:00:00.000000,170.0,170.58,169.0,169.4,1110200.0
2017-03-15 00:00:00.000000,168.01,172.98,167.5,170.0,2657100.0
2017-03-14 00:00:00.000000,168.11,169.39,166.65,167.23,2718900.0
2017-03-13 00:00:00.000000,169.0,169.76,166.89,168.69,2719600.0
2017-03-10 00:00:00.000000,169.32,171.8,167.59,168.17,3101200.0
2017-03-09 00:00:00.000000,174.66,174.77,169.17,169.32,4031600.0
2017-03-08 00:00:00.000000,176.54,176.9,173.66,174.69,3275700.0
2017-03-07 00:00:00.000000,178.49,179.09,175.92,177.29,1379700.0
2017-03-06 00:00:00.000000,178.73,180.13,177.53,178.8,1104200.0
2017-03-03 00:00:00.000000,181.51,181.72,178.81,179.4,1729600.0
2017-03-02 00:00:00.000000,182.52,182.56,179.6,181.14,1566500.0
2017-03-01 00:00:00.000000,184.27,184.88,182.22,182.52,1845900.0
2017-02-28 00:00:00.000000,185.67,186.37,182.79,184.4,1841800.0
2017-02-27 00:00:00.000000,185.04,187.35,184.3,186.33,1313800.0
2017-02-24 00:00:00.000000,184.69,184.71,181.9,184.29,1213100.0
2017-02-23 00:00:00.000000,184.7,185.79,183.63,184.99,1043700.0
2017-02-22 00:00:00.000000,184.83,185.69,183.6,184.7,1469200.0
2017-02-21 00:00:00.000000,181.53,185.62,181.04,185.16,1521200.0
2017-02-17 00:00:00.000000,179.36,182.05,178.39,181.09,1657800.0
2017-02-16 00:00:00.000000,178.88,180.86,178.55,179.18,1373100.0
2017-02-15 00:00:00.000000,180.43,180.83,176.84,178.54,1954900.0
2017-02-14 00:00:00.000000,181.08,182.39,179.85,180.94,1079700.0
2017-02-13 00:00:00.000000,182.83,183.79,180.53,181.67,1250600.0
2017-02-10 00:00:00.000000,180.37,182.68,180.05,182.1,1193500.0
2017-02-09 00:00:00.000000,181.01,182.87,180.79,181.99,1298500.0
2017-02-08 00:00:00.000000,179.26,181.14,178.66,180.62,1406100.0
2017-02-07 00:00:00.000000,182.13,183.36,178.52,179.06,1812900.0
2017-02-06 00:00:00.000000,184.24,185.5,181.75,182.07,1179400.0
2017-02-03 00:00:00.000000,184.1,185.41,183.77,185.33,1805300.0
2017-02-02 00:00:00.000000,181.31,183.52,181.31,182.96,1535100.0
2017-02-01 00:00:00.000000,185.38,186.0,181.49,181.53,2925100.0
2017-01-31 00:00:00.000000,179.01,184.07,179.01,183.77,3403200.0
2017-01-30 00:00:00.000000,179.96,179.98,176.62,177.74,1716100.0
2017-01-27 00:00:00.000000,182.57,182.68,178.53,179.51,2194000.0
2017-01-26 00:00:00.000000,182.91,183.42,181.87,182.09,1891300.0
2017-01-25 00:00:00.000000,183.9,184.22,182.09,182.4,2063800.0
2017-01-24 00:00:00.000000,185.19,185.37,183.42,184.14,2315200.0
2017-01-23 00:00:00.000000,184.38,185.21,183.81,185.0,2150200.0
2017-01-20 00:00:00.000000,182.83,185.04,181.1,184.53,2673600.0
2017-01-19 00:00:00.000000,185.52,185.66,182.73,182.92,1939700.0
2017-01-18 00:00:00.000000,185.0,187.17,184.72,186.57,1330300.0
2017-01-17 00:00:00.000000,184.37,186.76,184.14,185.33,1888500.0
2017-01-13 00:00:00.000000,182.87,184.97,182.48,184.01,1740400.0
2017-01-12 00:00:00.000000,181.61,183.22,181.11,183.09,1243200.0
2017-01-11 00:00:00.000000,183.7,184.48,181.57,181.99,2151700.0
2017-01-10 00:00:00.000000,185.12,185.9,183.65,184.19,2666100.0
2017-01-09 00:00:00.000000,186.49,187.79,185.29,185.91,1954000.0
2017-01-06 00:00:00.000000,183.55,188.1,182.6,186.83,2251400.0
2017-01-05 00:00:00.000000,179.69,184.73,178.17,184.4,2186400.0
2017-01-04 00:00:00.000000,182.91,184.13,181.54,184.08,1991700.0
2017-01-03 00:00:00.000000,179.09,182.62,176.87,182.62,2751200.0
2016-12-30 00:00:00.000000,176.61,178.8,175.61,177.67,2285100.0
2016-12-29 00:00:00.000000,174.78,176.41,173.4,175.98,1472900.0
2016-12-28 00:00:00.000000,176.41,176.56,173.11,174.2,1290100.0
2016-12-27 00:00:00.000000,175.96,176.36,175.29,175.96,1041200.0
2016-12-23 00:00:00.000000,176.9,176.9,174.51,175.95,973500.0
2016-12-22 00:00:00.000000,178.0,178.84,175.02,176.24,1618000.0
2016-12-21 00:00:00.000000,183.28,184.44,177.86,178.17,1617100.0
2016-12-20 00:00:00.000000,182.57,183.63,181.4,182.98,1295200.0
2016-12-19 00:00:00.000000,182.54,183.8,181.34,182.63,1171300.0
2016-12-16 00:00:00.000000,181.45,182.87,179.82,181.29,1975400.0
2016-12-15 00:00:00.000000,181.39,182.18,179.45,180.0,1533700.0
2016-12-14 00:00:00.000000,187.16,187.61,180.99,181.28,2093400.0
2016-12-13 00:00:00.000000,186.91,187.69,184.06,187.43,1566000.0
2016-12-12 00:00:00.000000,182.97,186.38,182.72,186.12,1066900.0
2016-12-09 00:00:00.000000,183.75,185.16,182.78,183.43,974800.0
2016-12-08 00:00:00.000000,182.4,185.14,180.45,183.66,1196100.0
2016-12-07 00:00:00.000000,180.7,183.76,180.51,183.75,1278400.0
2016-12-06 00:00:00.000000,180.78,182.14,179.13,180.11,1202000.0
2016-12-05 00:00:00.000000,179.51,180.81,178.03,180.76,1027300.0
2016-12-02 00:00:00.000000,177.57,180.79,177.42,179.36,1273900.0
2016-12-01 00:00:00.000000,178.92,179.38,175.87,176.82,2075900.0
2016-11-30 00:00:00.000000,180.38,181.61,178.42,179.65,2234500.0
2016-11-29 00:00:00.000000,181.95,184.15,181.35,182.3,1346900.0
2016-11-28 00:00:00.000000,180.64,182.95,180.07,181.33,1398200.0
2016-11-25 00:00:00.000000,181.74,182.99,180.35,181.3,490900.0
2016-11-23 00:00:00.000000,180.2,180.95,178.05,180.76,1102500.0
2016-11-22 00:00:00.000000,180.6,181.98,180.14,181.58,1068300.0
2016-11-21 00:00:00.000000,181.18,182.97,179.37,179.68,1006600.0
2016-11-18 00:00:00.000000,180.56,181.75,179.16,180.83,1369300.0
2016-11-17 00:00:00.000000,182.76,183.96,180.13,180.68,1090800.0
2016-11-16 00:00:00.000000,184.6,185.23,181.83,182.94,1030500.0
2016-11-15 00:00:00.000000,186.43,189.25,182.8,184.23,2468600.0
2016-11-14 00:00:00.000000,181.28,186.33,179.2,185.59,1786900.0
2016-11-11 00:00:00.000000,182.25,184.95,181.98,182.61,1795200.0
2016-11-10 00:00:00.000000,181.32,186.47,176.68,182.29,3137400.0
2016-11-09 00:00:00.000000,180.14,181.7,174.91,180.78,2099600.0
2016-11-08 00:00:00.000000,182.31,183.89,181.0,183.25,874100.0
2016-11-07 00:00:00.000000,182.98,183.61,180.79,181.93,1082700.0
2016-11-04 00:00:00.000000,180.12,180.52,178.53,180.28,1662700.0
2016-11-03 00:00:00.000000,179.61,180.61,178.11,179.33,1118900.0
2016-11-02 00:00:00.000000,183.61,184.22,179.65,179.68,1662400.0
2016-11-01 00:00:00.000000,184.99,185.48,181.64,183.25,1861200.0
2016-10-31 00:00:00.000000,184.27,186.33,182.88,185.96,1932800.0
2016-10-28 00:00:00.000000,184.23,186.03,182.03,182.88,1694000.0
2016-10-27 00:00:00.000000,188.15,188.16,181.85,183.23,3726600.0
2016-10-26 00:00:00.000000,195.11,196.07,187.48,188.38,2676100.0
2016-10-25 00:00:00.000000,196.34,197.7,195.82,197.27,1035700.0
2016-10-24 00:00:00.000000,197.68,199.19,196.0,197.01,1030400.0
2016-10-21 00:00:00.000000,195.79,196.9,195.04,196.55,872100.0
2016-10-20 00:00:00.000000,199.0,199.14,196.32,197.26,1241800.0
2016-10-19 00:00:00.000000,198.33,198.74,195.1,198.46,1409700.0
2016-10-18 00:00:00.000000,198.44,199.69,197.82,198.44,855900.0
2016-10-17 00:00:00.000000,197.25,198.3,196.23,197.49,1014500.0
2016-10-14 00:00:00.000000,199.05,199.85,196.99,196.99,1056400.0
2016-10-13 00:00:00.000000,197.83,199.22,196.91,198.79,1226300.0
2016-10-12 00:00:00.000000,196.08,199.05,195.59,198.92,1206700.0
2016-10-11 00:00:00.000000,197.5,198.19,194.82,195.55,959400.0
2016-10-10 00:00:00.000000,196.97,198.83,196.85,197.5,699000.0
2016-10-07 00:00:00.000000,197.64,200.3,195.82,196.81,1427000.0
2016-10-06 00:00:00.000000,195.36,198.6,192.65,196.48,1364700.0
2016-10-05 00:00:00.000000,199.36,201.0,194.68,195.72,1612300.0
2016-10-04 00:00:00.000000,201.53,202.32,197.39,198.87,1894600.0
2016-10-03 00:00:00.000000,206.29,206.29,200.9,201.84,2024100.0
2016-09-30 00:00:00.000000,209.34,209.89,206.98,207.01,1697200.0
2016-09-29 00:00:00.000000,211.71,211.99,207.2,207.58,1362700.0
2016-09-28 00:00:00.000000,212.99,213.73,210.67,212.61,1149600.0
2016-09-27 00:00:00.000000,215.56,215.56,212.64,212.93,935500.0
2016-09-26 00:00:00.000000,213.18,215.08,212.5,214.76,1073800.0
2016-09-23 00:00:00.000000,213.06,214.16,210.34,213.49,1208900.0
2016-09-22 00:00:00.000000,212.02,214.47,210.89,213.49,1173600.0
2016-09-21 00:00:00.000000,208.56,211.13,206.02,210.87,1498100.0
2016-09-20 00:00:00.000000,210.7,210.94,208.68,208.69,974700.0
2016-09-19 00:00:00.000000,209.9,210.41,208.82,209.59,960100.0
2016-09-16 00:00:00.000000,207.35,209.03,206.37,208.73,2460600.0
2016-09-15 00:00:00.000000,207.3,208.33,206.41,207.91,1230100.0
2016-09-14 00:00:00.000000,207.55,210.28,207.06,207.78,1212800.0
2016-09-13 00:00:00.000000,211.05,211.2,206.92,206.92,1406600.0
2016-09-12 00:00:00.000000,209.21,213.54,208.49,212.28,2081200.0
2016-09-09 00:00:00.000000,215.31,215.31,209.79,209.9,1693000.0
2016-09-08 00:00:00.000000,217.98,218.58,216.57,217.09,2414600.0
2016-09-07 00:00:00.000000,218.11,219.06,216.9,218.95,813600.0
2016-09-06 00:00:00.000000,217.12,218.18,215.4,218.16,1374700.0
2016-09-02 00:00:00.000000,216.92,219.41,215.61,216.69,939100.0
2016-09-01 00:00:00.000000,214.89,216.65,214.26,216.02,881900.0
2016-08-31 00:00:00.000000,215.49,217.1,214.33,215.47,1817500.0
2016-08-30 00:00:00.000000,216.04,216.2,213.16,215.9,944700.0
2016-08-29 00:00:00.000000,213.76,216.29,213.36,215.69,883700.0
2016-08-26 00:00:00.000000,216.16,218.19,212.9,213.76,1253500.0
2016-08-25 00:00:00.000000,214.39,217.53,214.32,215.55,1052200.0
2016-08-24 00:00:00.000000,212.27,214.66,211.12,214.24,1371100.0
2016-08-23 00:00:00.000000,213.37,213.6,211.92,211.97,677700.0
2016-08-22 00:00:00.000000,212.35,213.26,211.03,212.49,811700.0
2016-08-19 00:00:00.000000,213.54,214.35,211.06,211.9,973500.0
2016-08-18 00:00:00.000000,213.49,215.07,213.04,214.35,890800.0
2016-08-17 00:00:00.000000,211.57,214.49,210.34,213.97,1128900.0
2016-08-16 00:00:00.000000,213.83,214.31,210.27,211.57,1273100.0
2016-08-15 00:00:00.000000,214.35,214.98,213.38,214.08,1148100.0
2016-08-12 00:00:00.000000,214.85,216.56,214.13,215.22,1196500.0
2016-08-11 00:00:00.000000,219.04,219.04,213.49,214.55,2212900.0
2016-08-10 00:00:00.000000,219.88,221.22,218.35,218.98,1218800.0
2016-08-09 00:00:00.000000,220.0,221.37,218.35,220.63,881800.0
2016-08-08 00:00:00.000000,219.69,222.37,219.27,219.97,1147500.0
2016-08-05 00:00:00.000000,220.12,220.99,218.47,219.71,1378700.0
2016-08-04 00:00:00.000000,222.55,223.07,219.37,219.62,1036300.0
2016-08-03 00:00:00.000000,222.2,222.38,220.35,222.31,1510600.0
2016-08-02 00:00:00.000000,226.58,227.5,223.21,223.61,1301900.0
2016-08-01 00:00:00.000000,226.86,228.47,226.26,227.6,921600.0
2016-07-29 00:00:00.000000,223.93,229.1,223.93,227.04,1260500.0
2016-07-28 00:00:00.000000,221.81,225.75,221.62,224.07,923600.0
2016-07-27 00:00:00.000000,225.15,225.2,219.05,221.7,1587600.0
2016-07-26 00:00:00.000000,224.51,225.1,223.48,224.5,920600.0
2016-07-25 00:00:00.000000,225.85,226.42,224.08,224.48,800400.0
2016-07-22 00:00:00.000000,223.89,226.13,223.54,225.3,967300.0
2016-07-21 00:00:00.000000,222.74,224.35,220.84,224.2,663200.0
2016-07-20 00:00:00.000000,223.44,223.49,221.81,223.24,751800.0
2016-07-19 00:00:00.000000,222.6,223.03,220.64,223.03,1077100.0
2016-07-18 00:00:00.000000,223.05,223.46,221.33,222.28,849000.0
2016-07-15 00:00:00.000000,222.63,223.18,219.94,222.94,1115200.0
2016-07-14 00:00:00.000000,224.23,224.23,221.5,222.17,1159700.0
2016-07-13 00:00:00.000000,221.77,224.25,221.04,224.24,1194200.0
2016-07-12 00:00:00.000000,221.33,221.84,219.18,221.46,1254200.0
2016-07-11 00:00:00.000000,219.8,222.25,218.37,221.74,998200.0
2016-07-08 00:00:00.000000,216.79,219.75,216.03,219.56,1152800.0
2016-07-07 00:00:00.000000,217.04,217.66,213.87,215.59,1235700.0
2016-07-06 00:00:00.000000,219.68,220.33,216.8,217.54,1397200.0
2016-07-05 00:00:00.000000,217.34,220.25,217.29,220.23,1321800.0
2016-07-01 00:00:00.000000,217.53,218.95,216.52,217.14,1047900.0
2016-06-30 00:00:00.000000,215.73,217.17,213.9,216.9,2073000.0
2016-06-29 00:00:00.000000,213.9,216.14,212.93,214.93,1575600.0
2016-06-28 00:00:00.000000,209.21,213.22,208.0,213.09,1732000.0
2016-06-27 00:00:00.000000,205.44,208.11,203.88,207.95,1760100.0
2016-06-24 00:00:00.000000,204.58,208.82,203.01,206.5,1733900.0
2016-06-23 00:00:00.000000,209.78,210.44,208.47,209.09,730200.0
2016-06-22 00:00:00.000000,209.01,209.5,207.74,208.59,1087900.0
2016-06-21 00:00:00.000000,207.27,208.94,207.01,208.43,1190800.0
2016-06-20 00:00:00.000000,207.91,209.77,206.44,206.96,1214400.0
2016-06-17 00:00:00.000000,206.08,206.08,203.62,205.89,1452700.0
2016-06-16 00:00:00.000000,203.73,206.35,202.8,206.21,843200.0
2016-06-15 00:00:00.000000,203.17,205.3,203.17,204.22,1261300.0
2016-06-14 00:00:00.000000,201.41,204.3,200.93,202.82,1257600.0
2016-06-13 00:00:00.000000,200.82,202.53,200.0,201.73,999200.0
2016-06-10 00:00:00.000000,200.77,201.82,199.81,200.26,830200.0
2016-06-09 00:00:00.000000,201.3,202.75,200.01,201.65,824100.0
2016-06-08 00:00:00.000000,199.36,201.88,199.01,201.45,1211600.0
2016-06-07 00:00:00.000000,198.67,200.87,198.65,199.51,881400.0
2016-06-06 00:00:00.000000,199.93,201.42,197.53,198.67,1370000.0
2016-06-03 00:00:00.000000,198.65,199.82,197.62,199.49,1374800.0
2016-06-02 00:00:00.000000,197.26,198.3,196.11,197.4,1115000.0
2016-06-01 00:00:00.000000,196.59,199.26,196.59,198.26,1205000.0
2016-05-31 00:00:00.000000,198.75,198.89,196.07,197.64,1475100.0
2016-05-27 00:00:00.000000,197.19,198.58,196.68,197.77,886800.0
2016-05-26 00:00:00.000000,196.29,198.15,195.0,197.13,843100.0
2016-05-25 00:00:00.000000,197.94,198.38,194.77,196.09,1531800.0
2016-05-24 00:00:00.000000,196.88,199.41,196.25,197.63,1493400.0
2016-05-23 00:00:00.000000,195.45,196.76,194.18,195.75,1280800.0
2016-05-20 00:00:00.000000,194.92,196.87,194.04,195.13,2266900.0
2016-05-19 00:00:00.000000,191.97,194.26,191.25,193.85,1913900.0
2016-05-18 00:00:00.000000,194.64,195.87,190.82,193.49,2428000.0
2016-05-17 00:00:00.000000,198.15,199.18,194.35,195.47,1921900.0
2016-05-16 00:00:00.000000,196.53,200.23,195.47,199.38,1797400.0
2016-05-13 00:00:00.000000,200.8,200.8,195.12,196.49,3369700.0
2016-05-12 00:00:00.000000,204.01,205.33,199.75,204.04,3067600.0
2016-05-11 00:00:00.000000,213.43,213.47,202.3,203.24,4023100.0
2016-05-10 00:00:00.000000,213.69,214.8,213.09,213.92,1133500.0
2016-05-09 00:00:00.000000,210.7,213.09,209.3,213.04,1206100.0
2016-05-06 00:00:00.000000,208.25,210.88,207.73,210.82,1091000.0
2016-05-05 00:00:00.000000,206.62,208.53,205.95,208.44,1106000.0
2016-05-04 00:00:00.000000,203.27,207.81,203.27,207.62,1107800.0
2016-05-03 00:00:00.000000,203.27,205.09,203.17,204.96,758100.0
2016-05-02 00:00:00.000000,202.78,205.0,202.68,204.52,872800.0
2016-04-29 00:00:00.000000,203.0,203.37,200.12,201.17,1504900.0
2016-04-28 00:00:00.000000,202.97,205.17,202.92,203.66,759700.0
2016-04-27 00:00:00.000000,204.72,205.47,202.88,204.57,1407900.0
2016-04-26 00:00:00.000000,204.41,204.61,202.03,203.95,1439000.0
2016-04-25 00:00:00.000000,201.65,203.67,201.17,203.67,1245500.0
2016-04-22 00:00:00.000000,199.79,202.69,199.79,202.14,1397800.0
2016-04-21 00:00:00.000000,203.56,204.48,199.11,199.29,1704600.0
2016-04-20 00:00:00.000000,206.5,207.05,203.35,203.72,2636900.0
2016-04-19 00:00:00.000000,209.42,209.45,208.0,208.26,1007600.0
2016-04-18 00:00:00.000000,207.87,209.43,207.44,209.07,861100.0
2016-04-15 00:00:00.000000,207.76,208.21,206.06,207.87,1066700.0
2016-04-14 00:00:00.000000,207.72,208.37,205.8,207.95,1033600.0
2016-04-13 00:00:00.000000,209.15,209.15,206.7,207.64,800700.0
2016-04-12 00:00:00.000000,207.28,208.94,206.66,208.11,885900.0
2016-04-11 00:00:00.000000,207.99,208.17,206.62,206.68,943100.0
2016-04-08 00:00:00.000000,207.32,208.16,206.73,207.1,1050000.0
2016-04-07 00:00:00.000000,208.52,208.87,205.58,206.79,902300.0
2016-04-06 00:00:00.000000,206.43,208.95,205.89,208.66,939400.0
2016-04-05 00:00:00.000000,207.97,208.51,206.61,207.05,966900.0
2016-04-04 00:00:00.000000,209.43,210.41,207.42,208.76,823300.0
2016-04-01 00:00:00.000000,207.5,209.92,206.9,209.1,1256800.0
2016-03-31 00:00:00.000000,206.24,208.12,205.93,207.69,1442300.0
2016-03-30 00:00:00.000000,207.38,207.68,205.65,205.73,929200.0
2016-03-29 00:00:00.000000,203.82,207.06,203.52,206.94,1085100.0
2016-03-28 00:00:00.000000,201.94,203.73,200.95,203.07,625800.0
2016-03-24 00:00:00.000000,200.37,201.73,199.78,201.44,731600.0
2016-03-23 00:00:00.000000,201.08,203.18,200.91,201.5,1068200.0
2016-03-22 00:00:00.000000,202.56,203.4,201.39,202.37,1011700.0
2016-03-21 00:00:00.000000,205.58,205.78,202.37,203.0,1082600.0
2016-03-18 00:00:00.000000,205.05,206.88,203.44,204.96,2486800.0
2016-03-17 00:00:00.000000,200.79,206.0,200.04,205.13,1702300.0
2016-03-16 00:00:00.000000,198.76,201.27,197.17,200.54,915000.0
2016-03-15 00:00:00.000000,198.38,199.94,198.08,199.64,888900.0
2016-03-14 00:00:00.000000,200.26,201.57,197.64,199.09,1433900.0
2016-03-11 00:00:00.000000,200.52,201.31,198.18,201.31,1527700.0
2016-03-10 00:00:00.000000,198.87,199.88,195.99,198.02,1022700.0
2016-03-09 00:00:00.000000,198.14,199.47,197.35,197.77,1000600.0
2016-03-08 00:00:00.000000,198.32,199.47,197.04,197.69,1003800.0
2016-03-07 00:00:00.000000,198.06,200.08,197.25,199.65,1193100.0
2016-03-04 00:00:00.000000,197.27,198.59,195.33,198.52,1503800.0
2016-03-03 00:00:00.000000,196.27,197.55,193.35,197.41,1366100.0
2016-03-02 00:00:00.000000,194.38,195.73,193.67,195.29,1099500.0
2016-03-01 00:00:00.000000,190.77,194.66,190.7,194.56,1226200.0
2016-02-29 00:00:00.000000,190.79,192.82,189.03,189.73,1734300.0
2016-02-26 00:00:00.000000,192.03,192.91,190.35,190.4,979300.0
2016-02-25 00:00:00.000000,190.67,192.15,189.91,191.94,899100.0
2016-02-24 00:00:00.000000,188.96,190.36,186.94,189.17,776100.0
2016-02-23 00:00:00.000000,189.36,191.71,189.06,189.68,832400.0
2016-02-22 00:00:00.000000,189.45,192.43,188.95,189.43,1122500.0
2016-02-19 00:00:00.000000,187.98,190.04,186.42,189.45,1341000.0
2016-02-18 00:00:00.000000,186.52,189.98,186.43,189.26,863800.0
2016-02-17 00:00:00.000000,187.97,189.49,187.04,187.11,1302800.0
2016-02-16 00:00:00.000000,185.65,187.05,183.55,186.35,1538800.0
2016-02-12 00:00:00.000000,183.42,184.67,181.44,183.53,1633200.0
2016-02-11 00:00:00.000000,178.53,182.25,178.13,181.49,1943200.0
2016-02-10 00:00:00.000000,177.81,182.96,177.81,181.21,1445700.0
2016-02-09 00:00:00.000000,179.95,181.18,176.11,178.93,2102600.0
2016-02-08 00:00:00.000000,184.55,184.55,178.65,182.48,1839300.0
2016-02-05 00:00:00.000000,186.23,187.11,182.85,183.98,1447700.0
2016-02-04 00:00:00.000000,187.96,188.68,186.05,187.58,1191000.0
2016-02-03 00:00:00.000000,187.21,188.78,184.38,188.3,1387800.0
2016-02-02 00:00:00.000000,188.09,188.42,184.93,186.11,1450900.0
2016-02-01 00:00:00.000000,185.58,189.5,185.47,187.93,1524900.0
2016-01-29 00:00:00.000000,189.23,189.61,177.55,186.28,3488400.0
2016-01-28 00:00:00.000000,187.11,188.59,185.61,186.79,1282700.0
2016-01-27 00:00:00.000000,189.5,189.5,184.84,186.04,1495300.0
2016-01-26 00:00:00.000000,185.62,190.14,185.03,190.14,1420500.0
2016-01-25 00:00:00.000000,187.37,189.06,185.05,185.15,1239100.0
2016-01-22 00:00:00.000000,185.1,188.13,184.52,187.32,1208900.0
2016-01-21 00:00:00.000000,182.76,184.04,180.11,182.7,1456800.0
2016-01-20 00:00:00.000000,184.82,185.12,178.04,180.64,2188800.0
2016-01-19 00:00:00.000000,186.0,187.23,184.73,186.4,1138600.0
2016-01-15 00:00:00.000000,182.34,185.1,180.87,184.17,2418000.0
2016-01-14 00:00:00.000000,184.71,187.93,183.55,185.66,1376400.0
2016-01-13 00:00:00.000000,185.79,189.3,183.85,184.27,1262200.0
2016-01-12 00:00:00.000000,187.46,187.46,184.57,185.54,1380000.0
2016-01-11 00:00:00.000000,187.22,187.94,185.75,186.71,1211300.0
2016-01-08 00:00:00.000000,191.75,192.85,185.6,186.1,1397800.0
2016-01-07 00:00:00.000000,192.92,193.84,191.39,191.56,1285800.0
2016-01-06 00:00:00.000000,194.69,196.52,194.67,195.69,941800.0
2016-01-05 00:00:00.000000,193.0,196.76,192.63,196.17,1236500.0
2016-01-04 00:00:00.000000,192.31,192.9,190.28,192.34,1445500.0
2015-12-31 00:00:00.000000,195.27,196.33,193.57,194.44,1013500.0
2015-12-30 00:00:00.000000,195.72,196.29,194.97,195.16,598900.0
2015-12-29 00:00:00.000000,195.36,195.9,194.47,195.79,1083900.0
2015-12-28 00:00:00.000000,193.88,194.28,192.93,194.08,834000.0
2015-12-24 00:00:00.000000,193.61,195.35,193.26,194.35,379500.0
