timestamp,open,high,low,close,volume
2017-07-24 00:00:00.000000,99.96,100.91,99.84,100.21,776200.0
2017-07-21 00:00:00.000000,100.97,101.55,99.13,99.89,978200.0
2017-07-20 00:00:00.000000,101.68,101.75,100.47,101.7,571700.0
2017-07-19 00:00:00.000000,100.64,101.67,100.47,101.39,1088400.0
2017-07-18 00:00:00.000000,99.06,99.88,98.15,99.83,709500.0
2017-07-17 00:00:00.000000,100.0,100.17,98.33,99.13,791500.0
2017-07-14 00:00:00.000000,97.95,99.72,97.72,99.64,937200.0
2017-07-13 00:00:00.000000,98.0,98.64,97.1,97.6,827400.0
2017-07-12 00:00:00.000000,97.71,99.11,96.83,97.7,753100.0
2017-07-11 00:00:00.000000,95.64,97.43,95.14,96.93,1172700.0
2017-07-10 00:00:00.000000,94.68,95.79,93.86,95.63,1184600.0
2017-07-07 00:00:00.000000,93.21,95.09,92.96,94.57,1181000.0
2017-07-06 00:00:00.000000,91.85,92.86,90.92,92.48,1222300.0
2017-07-05 00:00:00.000000,91.74,92.53,90.69,92.29,1660600.0
2017-07-03 00:00:00.000000,92.3,92.93,90.77,91.55,748100.0
2017-06-30 00:00:00.000000,93.5,93.5,91.26,91.51,1320100.0
2017-06-29 00:00:00.000000,95.36,95.36,91.09,92.51,1615200.0
2017-06-28 00:00:00.000000,94.58,95.98,92.95,95.74,1593900.0
2017-06-27 00:00:00.000000,95.72,95.96,93.7,93.87,1347100.0
2017-06-26 00:00:00.000000,98.32,98.71,95.89,96.02,1239100.0
2017-06-23 00:00:00.000000,96.68,98.06,96.62,97.95,1595300.0
2017-06-22 00:00:00.000000,97.95,98.58,96.35,96.67,778700.0
2017-06-21 00:00:00.000000,97.77,98.3,97.01,98.01,1037900.0
2017-06-20 00:00:00.000000,100.86,101.2,97.48,97.58,1395800.0
2017-06-19 00:00:00.000000,98.75,101.42,98.5,101.02,1604600.0
2017-06-16 00:00:00.000000,97.46,98.82,96.87,97.7,1720700.0
2017-06-15 00:00:00.000000,97.23,98.37,96.64,97.07,1603600.0
2017-06-14 00:00:00.000000,101.44,102.71,97.63,98.55,1589400.0
2017-06-13 00:00:00.000000,101.97,102.91,100.15,101.42,1064300.0
2017-06-12 00:00:00.000000,100.54,101.92,98.13,101.14,2494900.0
2017-06-09 00:00:00.000000,109.25,109.59,100.56,101.98,1888200.0
2017-06-08 00:00:00.000000,108.93,109.21,107.9,108.93,899200.0
2017-06-07 00:00:00.000000,108.0,108.93,107.65,108.67,1099100.0
2017-06-06 00:00:00.000000,106.39,108.28,105.7,107.8,1413900.0
2017-06-05 00:00:00.000000,105.9,106.79,105.53,106.4,1227500.0
2017-06-02 00:00:00.000000,105.51,105.93,104.82,105.88,1840500.0
2017-06-01 00:00:00.000000,104.0,105.1,104.0,104.75,1386200.0
2017-05-31 00:00:00.000000,105.1,105.15,103.38,104.0,2005700.0
2017-05-30 00:00:00.000000,104.85,105.67,104.52,104.54,1062800.0
2017-05-26 00:00:00.000000,104.75,104.8,103.91,104.74,566300.0
2017-05-25 00:00:00.000000,103.5,105.14,103.35,104.85,691800.0
2017-05-24 00:00:00.000000,103.11,103.64,102.61,103.28,681400.0
2017-05-23 00:00:00.000000,102.97,103.08,102.04,102.49,952100.0
2017-05-22 00:00:00.000000,102.2,102.88,101.63,102.71,902300.0
2017-05-19 00:00:00.000000,101.36,102.56,101.1,101.78,970300.0
2017-05-18 00:00:00.000000,99.65,101.12,99.16,100.85,1387700.0
2017-05-17 00:00:00.000000,101.42,101.53,99.83,99.88,1343400.0
2017-05-16 00:00:00.000000,101.67,102.37,101.47,102.33,1158200.0
2017-05-15 00:00:00.000000,100.09,101.81,100.09,101.25,1506300.0
2017-05-12 00:00:00.000000,100.39,101.0,99.5,100.04,907500.0
2017-05-11 00:00:00.000000,100.29,100.73,99.57,100.26,866800.0
2017-05-10 00:00:00.000000,101.14,101.29,100.4,100.76,1155000.0
2017-05-09 00:00:00.000000,100.7,101.47,100.61,100.81,787600.0
2017-05-08 00:00:00.000000,101.01,101.03,100.25,100.5,968400.0
2017-05-05 00:00:00.000000,101.47,101.8,99.8,100.94,986100.0
2017-05-04 00:00:00.000000,100.2,100.85,99.59,100.81,903500.0
2017-05-03 00:00:00.000000,99.68,100.02,99.09,99.45,1019300.0
2017-05-02 00:00:00.000000,99.37,99.79,98.47,99.72,1483900.0
2017-05-01 00:00:00.000000,98.71,99.5,97.47,99.17,1801500.0
2017-04-28 00:00:00.000000,100.28,103.98,97.84,98.22,3066400.0
2017-04-27 00:00:00.000000,101.29,104.22,101.29,103.59,2706300.0
2017-04-26 00:00:00.000000,101.78,101.78,100.63,100.8,791100.0
2017-04-25 00:00:00.000000,101.12,101.81,100.44,101.71,1007700.0
2017-04-24 00:00:00.000000,99.71,100.98,99.21,100.83,1419000.0
2017-04-21 00:00:00.000000,98.57,98.65,97.67,98.37,799100.0
2017-04-20 00:00:00.000000,98.0,98.82,97.62,98.51,1022000.0
2017-04-19 00:00:00.000000,95.69,97.66,95.57,97.59,1563100.0
2017-04-18 00:00:00.000000,94.94,95.85,94.32,94.6,1416000.0
2017-04-17 00:00:00.000000,94.52,95.74,94.33,95.5,1542900.0
2017-04-13 00:00:00.000000,94.98,96.31,94.22,95.33,1134900.0
2017-04-12 00:00:00.000000,95.76,95.99,94.73,95.21,1041000.0
2017-04-11 00:00:00.000000,96.15,96.19,93.61,95.5,1406100.0
2017-04-10 00:00:00.000000,96.75,96.97,95.85,96.33,1472700.0
2017-04-07 00:00:00.000000,96.24,96.66,96.08,96.54,1128100.0
2017-04-06 00:00:00.000000,95.73,96.19,94.88,96.17,980700.0
2017-04-05 00:00:00.000000,96.47,97.49,95.56,95.73,1122800.0
2017-04-04 00:00:00.000000,95.97,96.66,95.87,96.46,967100.0
2017-04-03 00:00:00.000000,95.34,96.38,94.81,95.97,963400.0
2017-03-31 00:00:00.000000,95.38,96.43,94.74,95.07,772400.0
2017-03-30 00:00:00.000000,95.74,96.12,95.46,95.64,395600.0
2017-03-29 00:00:00.000000,95.44,95.67,95.04,95.45,636800.0
2017-03-28 00:00:00.000000,95.79,96.2,95.21,95.65,732900.0
2017-03-27 00:00:00.000000,95.33,96.11,94.61,95.8,572000.0
2017-03-24 00:00:00.000000,96.05,96.91,95.3,95.72,514600.0
2017-03-23 00:00:00.000000,95.58,96.0,94.85,95.23,766800.0
2017-03-22 00:00:00.000000,94.53,95.64,93.99,95.57,1076500.0
2017-03-21 00:00:00.000000,95.34,95.74,93.24,94.19,1110300.0
2017-03-20 00:00:00.000000,95.02,96.34,94.61,95.12,1013600.0
2017-03-17 00:00:00.000000,94.43,95.27,93.99,94.69,1982300.0
2017-03-16 00:00:00.000000,93.61,94.66,93.53,94.2,843600.0
2017-03-15 00:00:00.000000,93.1,93.65,92.64,93.61,784900.0
2017-03-14 00:00:00.000000,92.86,93.39,92.05,92.87,712300.0
2017-03-13 00:00:00.000000,92.97,93.35,92.41,92.86,1113700.0
2017-03-10 00:00:00.000000,92.59,93.22,91.89,93.2,1386600.0
2017-03-09 00:00:00.000000,91.77,91.92,91.06,91.79,1022000.0
2017-03-08 00:00:00.000000,91.27,91.89,90.79,91.55,1089400.0
2017-03-07 00:00:00.000000,90.52,91.43,89.52,91.04,879100.0
2017-03-06 00:00:00.000000,90.03,91.06,89.6,90.82,774900.0
2017-03-03 00:00:00.000000,90.93,91.02,89.87,90.42,751700.0
2017-03-02 00:00:00.000000,91.35,91.58,90.65,90.73,1091200.0
2017-03-01 00:00:00.000000,90.66,91.65,89.86,91.44,1314200.0
2017-02-28 00:00:00.000000,90.26,90.46,89.78,90.12,989900.0
2017-02-27 00:00:00.000000,90.46,90.46,89.51,90.22,437100.0
2017-02-24 00:00:00.000000,89.46,90.35,89.11,90.29,762400.0
2017-02-23 00:00:00.000000,90.35,90.88,89.34,89.9,808600.0
2017-02-22 00:00:00.000000,90.15,90.4,89.56,90.27,836500.0
2017-02-21 00:00:00.000000,88.7,90.5,88.3,90.45,1301100.0
2017-02-17 00:00:00.000000,88.26,88.47,87.41,88.46,1431200.0
2017-02-16 00:00:00.000000,87.91,88.58,87.17,88.53,1936300.0
2017-02-15 00:00:00.000000,86.99,87.86,86.69,87.68,743700.0
2017-02-14 00:00:00.000000,87.16,87.29,86.36,86.99,1408800.0
2017-02-13 00:00:00.000000,86.8,87.48,86.72,87.22,698300.0
2017-02-10 00:00:00.000000,86.96,87.24,86.33,86.64,1422100.0
2017-02-09 00:00:00.000000,86.85,87.29,86.49,86.74,811700.0
2017-02-08 00:00:00.000000,87.76,87.83,86.87,86.87,1031800.0
2017-02-07 00:00:00.000000,86.89,87.72,86.89,87.66,1257000.0
2017-02-06 00:00:00.000000,87.27,87.9,86.9,87.0,1160900.0
2017-02-03 00:00:00.000000,87.91,88.12,87.18,87.59,1298100.0
2017-02-02 00:00:00.000000,85.94,87.57,85.33,87.36,1612900.0
2017-02-01 00:00:00.000000,85.54,86.06,84.9,86.04,1399600.0
2017-01-31 00:00:00.000000,86.23,86.23,84.57,85.11,1492700.0
2017-01-30 00:00:00.000000,85.99,86.56,85.18,86.25,1634700.0
2017-01-27 00:00:00.000000,85.97,87.96,85.23,86.16,3253500.0
2017-01-26 00:00:00.000000,84.65,84.82,82.97,83.25,2715700.0
2017-01-25 00:00:00.000000,83.6,85.14,83.13,84.67,2006400.0
2017-01-24 00:00:00.000000,82.23,83.05,81.88,82.8,1135100.0
2017-01-23 00:00:00.000000,81.69,82.11,81.39,82.1,1029300.0
2017-01-20 00:00:00.000000,81.0,81.88,80.68,81.56,965100.0
2017-01-19 00:00:00.000000,81.67,81.89,80.82,81.15,910800.0
2017-01-18 00:00:00.000000,80.34,81.69,80.03,81.63,1297400.0
2017-01-17 00:00:00.000000,81.38,81.38,79.2,80.0,1199000.0
2017-01-13 00:00:00.000000,80.13,81.58,80.11,81.44,1148000.0
2017-01-12 00:00:00.000000,80.18,80.21,79.47,80.1,904000.0
2017-01-11 00:00:00.000000,79.24,80.46,79.03,80.27,1207700.0
2017-01-10 00:00:00.000000,79.6,79.7,78.83,79.33,561900.0
2017-01-09 00:00:00.000000,79.21,80.1,79.17,79.59,1040600.0
2017-01-06 00:00:00.000000,78.63,79.17,77.92,79.13,942700.0
2017-01-05 00:00:00.000000,78.76,79.27,77.86,78.42,1317200.0
2017-01-04 00:00:00.000000,79.2,79.47,78.43,79.13,1165700.0
2017-01-03 00:00:00.000000,78.97,80.45,78.48,79.41,1330600.0
2016-12-30 00:00:00.000000,79.29,79.54,78.12,78.68,784000.0
2016-12-29 00:00:00.000000,79.58,79.78,78.52,79.29,636000.0
2016-12-28 00:00:00.000000,80.96,81.69,79.72,79.76,1057900.0
2016-12-27 00:00:00.000000,79.19,80.48,79.09,80.02,733400.0
2016-12-23 00:00:00.000000,79.22,79.32,78.53,79.12,488500.0
2016-12-22 00:00:00.000000,78.98,79.35,78.38,79.15,1507300.0
2016-12-21 00:00:00.000000,79.1,79.33,78.66,78.98,798500.0
2016-12-20 00:00:00.000000,79.73,79.99,78.68,78.88,908600.0
2016-12-19 00:00:00.000000,79.42,80.68,78.82,79.37,1916400.0
2016-12-16 00:00:00.000000,79.62,80.43,77.84,78.19,7674000.0
2016-12-15 00:00:00.000000,77.92,80.68,77.34,79.36,2226700.0
2016-12-14 00:00:00.000000,79.33,80.45,77.51,77.81,2241100.0
2016-12-13 00:00:00.000000,77.58,79.04,77.58,77.97,1356700.0
2016-12-12 00:00:00.000000,77.34,77.5,76.56,77.32,1388200.0
2016-12-09 00:00:00.000000,79.02,79.02,76.81,77.21,1538800.0
2016-12-08 00:00:00.000000,79.25,79.71,78.32,78.85,1031200.0
2016-12-07 00:00:00.000000,78.02,80.0,77.9,79.26,1765300.0
2016-12-06 00:00:00.000000,76.99,78.37,76.45,78.12,1277000.0
2016-12-05 00:00:00.000000,76.26,77.94,76.21,77.03,1402400.0
2016-12-02 00:00:00.000000,76.0,76.84,74.66,76.26,2718400.0
2016-12-01 00:00:00.000000,79.69,79.97,74.76,75.93,3435400.0
2016-11-30 00:00:00.000000,81.78,82.0,79.84,79.84,2217800.0
2016-11-29 00:00:00.000000,82.58,82.69,81.65,81.68,1460400.0
2016-11-28 00:00:00.000000,81.99,83.14,81.97,82.51,839700.0
2016-11-25 00:00:00.000000,81.91,82.28,81.66,82.27,400200.0
2016-11-23 00:00:00.000000,83.0,83.0,81.43,81.83,3174200.0
2016-11-22 00:00:00.000000,81.21,83.23,81.13,83.04,3431100.0
2016-11-21 00:00:00.000000,80.05,81.75,79.74,80.96,1823700.0
2016-11-18 00:00:00.000000,79.03,80.24,78.49,80.04,2012300.0
2016-11-17 00:00:00.000000,77.88,79.84,77.7,79.05,1670600.0
2016-11-16 00:00:00.000000,77.47,77.86,77.24,77.7,930000.0
2016-11-15 00:00:00.000000,76.35,77.83,75.44,77.75,1745700.0
2016-11-14 00:00:00.000000,75.79,76.43,75.47,75.48,1270900.0
2016-11-11 00:00:00.000000,74.24,75.5,74.2,75.46,1010700.0
2016-11-10 00:00:00.000000,75.45,76.34,74.28,74.51,1955700.0
2016-11-09 00:00:00.000000,74.26,75.68,73.99,75.49,1614700.0
2016-11-08 00:00:00.000000,75.67,75.86,75.05,75.53,2535300.0
2016-11-07 00:00:00.000000,75.4,75.79,74.65,75.54,2336500.0
2016-11-04 00:00:00.000000,74.75,75.19,74.35,74.52,1452900.0
2016-11-03 00:00:00.000000,74.86,75.12,74.54,74.68,2100700.0
2016-11-02 00:00:00.000000,73.78,75.01,73.51,74.73,2078600.0
2016-11-01 00:00:00.000000,75.04,75.19,73.3,73.9,1555200.0
2016-10-31 00:00:00.000000,74.8,75.37,74.53,75.11,1934600.0
2016-10-28 00:00:00.000000,74.73,75.12,74.11,74.66,1783700.0
2016-10-27 00:00:00.000000,75.49,75.5,74.37,74.72,2494700.0
2016-10-26 00:00:00.000000,74.5,75.41,74.35,75.29,1878900.0
2016-10-25 00:00:00.000000,74.34,75.0,73.87,74.9,3117200.0
2016-10-24 00:00:00.000000,73.67,74.61,73.67,74.56,2409800.0
2016-10-21 00:00:00.000000,74.98,75.0,72.88,73.64,4214500.0
2016-10-20 00:00:00.000000,71.93,72.55,71.11,71.99,3070600.0
2016-10-19 00:00:00.000000,72.08,72.17,71.36,71.94,2791700.0
2016-10-18 00:00:00.000000,72.47,72.47,71.94,72.09,1475500.0
2016-10-17 00:00:00.000000,73.4,73.41,71.79,71.99,2990300.0
2016-10-14 00:00:00.000000,71.81,72.36,71.47,71.97,2832300.0
2016-10-13 00:00:00.000000,71.58,71.59,70.72,71.34,2704800.0
2016-10-12 00:00:00.000000,72.3,72.49,71.45,72.1,2818200.0
2016-10-11 00:00:00.000000,73.5,73.67,72.11,72.39,3805000.0
2016-10-10 00:00:00.000000,72.99,73.71,72.75,73.54,4908000.0
2016-10-07 00:00:00.000000,72.22,72.79,71.46,72.67,7733500.0
2016-10-06 00:00:00.000000,71.96,72.4,70.37,71.79,15108900.0
2016-10-05 00:00:00.000000,70.43,71.33,70.03,71.21,1659500.0
2016-10-04 00:00:00.000000,70.36,70.79,70.02,70.3,1795000.0
2016-10-03 00:00:00.000000,69.95,70.98,69.75,70.41,1822600.0
2016-09-30 00:00:00.000000,68.9,69.86,68.63,69.71,1466200.0
2016-09-29 00:00:00.000000,69.49,69.57,68.43,68.77,3467900.0
2016-09-28 00:00:00.000000,70.0,70.24,69.5,69.85,1056300.0
2016-09-27 00:00:00.000000,68.94,70.0,68.92,70.0,1227500.0
2016-09-26 00:00:00.000000,69.26,69.86,68.76,69.0,846600.0
2016-09-23 00:00:00.000000,69.22,69.92,69.18,69.32,552800.0
2016-09-22 00:00:00.000000,70.31,70.31,69.32,69.51,1565500.0
2016-09-21 00:00:00.000000,69.16,70.21,69.11,69.79,1452600.0
2016-09-20 00:00:00.000000,70.03,70.1,69.18,69.18,831300.0
2016-09-19 00:00:00.000000,70.4,70.49,69.4,69.69,1206200.0
2016-09-16 00:00:00.000000,70.09,70.4,69.43,70.23,1514600.0
2016-09-15 00:00:00.000000,68.75,70.41,68.75,70.26,2449600.0
2016-09-14 00:00:00.000000,68.99,69.36,68.54,68.9,1011900.0
2016-09-13 00:00:00.000000,71.04,71.05,68.5,69.03,1107500.0
2016-09-12 00:00:00.000000,69.01,70.66,68.71,70.62,1311100.0
2016-09-09 00:00:00.000000,70.19,70.39,69.29,69.43,1687500.0
2016-09-08 00:00:00.000000,70.66,70.73,70.18,70.46,972600.0
2016-09-07 00:00:00.000000,70.81,70.81,70.0,70.8,1460500.0
2016-09-06 00:00:00.000000,70.46,70.63,68.94,70.54,1178900.0
2016-09-02 00:00:00.000000,71.0,71.16,69.96,70.2,852400.0
2016-09-01 00:00:00.000000,69.56,70.77,69.34,70.74,1935000.0
2016-08-31 00:00:00.000000,68.12,69.32,67.94,69.26,2830000.0
2016-08-30 00:00:00.000000,68.87,69.03,68.03,68.36,1128600.0
2016-08-29 00:00:00.000000,68.58,69.74,68.3,68.73,1967600.0
2016-08-26 00:00:00.000000,67.28,67.64,66.89,67.52,1400800.0
2016-08-25 00:00:00.000000,67.21,67.47,66.97,67.3,1365600.0
2016-08-24 00:00:00.000000,68.0,68.14,67.02,67.17,1322400.0
2016-08-23 00:00:00.000000,70.76,71.14,67.71,68.05,2441800.0
2016-08-22 00:00:00.000000,70.8,71.22,70.35,70.52,1007500.0
2016-08-19 00:00:00.000000,69.9,71.14,69.87,70.95,1636300.0
2016-08-18 00:00:00.000000,69.54,69.88,69.4,69.73,608000.0
2016-08-17 00:00:00.000000,69.08,69.85,68.65,69.64,1044600.0
2016-08-16 00:00:00.000000,69.11,69.38,68.93,69.19,1218400.0
2016-08-15 00:00:00.000000,68.28,69.51,68.16,69.44,2021300.0
2016-08-12 00:00:00.000000,67.97,68.52,67.23,68.28,2895900.0
2016-08-11 00:00:00.000000,69.86,70.16,66.88,67.51,3423500.0
2016-08-10 00:00:00.000000,76.45,76.45,69.1,69.47,7369300.0
2016-08-09 00:00:00.000000,77.1,77.51,76.76,77.41,269900.0
2016-08-08 00:00:00.000000,77.61,77.63,77.02,77.02,516900.0
2016-08-05 00:00:00.000000,76.94,77.63,76.8,77.63,431200.0
2016-08-04 00:00:00.000000,75.95,76.81,75.95,76.8,401400.0
2016-08-03 00:00:00.000000,75.6,76.1,75.56,76.09,999900.0
2016-08-02 00:00:00.000000,76.44,76.5,75.42,75.72,872900.0
2016-08-01 00:00:00.000000,75.62,76.58,75.58,76.58,763200.0
2016-07-29 00:00:00.000000,77.2,77.39,75.46,75.71,1446300.0
2016-07-28 00:00:00.000000,77.38,77.85,76.88,77.45,946100.0
2016-07-27 00:00:00.000000,76.98,77.32,76.62,77.0,491600.0
2016-07-26 00:00:00.000000,76.82,77.26,76.35,76.99,553800.0
2016-07-25 00:00:00.000000,76.09,76.49,75.97,76.49,344800.0
2016-07-22 00:00:00.000000,75.72,76.2,75.63,76.06,445400.0
2016-07-21 00:00:00.000000,76.47,76.51,75.62,75.74,473700.0
2016-07-20 00:00:00.000000,76.0,76.9,75.82,76.67,586700.0
2016-07-19 00:00:00.000000,75.7,76.18,75.61,75.95,650300.0
2016-07-18 00:00:00.000000,75.31,75.93,75.18,75.93,903800.0
2016-07-15 00:00:00.000000,75.38,75.58,74.96,75.13,1643900.0
2016-07-14 00:00:00.000000,76.0,76.1,74.87,75.22,1854200.0
2016-07-13 00:00:00.000000,75.54,75.89,75.37,75.55,543200.0
2016-07-12 00:00:00.000000,74.8,75.37,74.62,75.34,578600.0
2016-07-11 00:00:00.000000,73.52,74.56,73.52,74.38,560800.0
2016-07-08 00:00:00.000000,72.41,73.9,72.34,73.75,839300.0
2016-07-07 00:00:00.000000,72.16,72.9,72.08,72.24,1893700.0
2016-07-06 00:00:00.000000,71.96,72.34,71.51,72.26,1895400.0
2016-07-05 00:00:00.000000,72.23,72.36,71.68,72.11,1224000.0
2016-07-01 00:00:00.000000,73.0,73.11,72.47,72.5,1098700.0
2016-06-30 00:00:00.000000,72.37,73.25,72.02,73.25,1819600.0
2016-06-29 00:00:00.000000,72.3,73.14,71.55,72.08,1896400.0
2016-06-28 00:00:00.000000,71.61,72.2,71.55,71.99,2163500.0
2016-06-27 00:00:00.000000,72.19,72.22,70.98,71.27,1235600.0
2016-06-24 00:00:00.000000,72.97,74.46,72.5,72.55,1888300.0
2016-06-23 00:00:00.000000,74.88,75.17,74.57,74.85,1637500.0
2016-06-22 00:00:00.000000,73.96,74.47,73.85,74.3,1321000.0
2016-06-21 00:00:00.000000,73.75,74.05,73.66,73.86,1232800.0
2016-06-20 00:00:00.000000,73.3,74.01,73.28,73.65,1001200.0
2016-06-17 00:00:00.000000,72.79,73.03,72.43,73.03,1710900.0
2016-06-16 00:00:00.000000,72.69,73.02,72.3,72.79,594100.0
2016-06-15 00:00:00.000000,73.06,73.19,72.62,72.91,558100.0
2016-06-14 00:00:00.000000,72.44,72.75,72.16,72.63,508100.0
2016-06-13 00:00:00.000000,72.36,72.98,72.26,72.51,786500.0
2016-06-10 00:00:00.000000,73.12,73.12,72.56,72.67,717100.0
2016-06-09 00:00:00.000000,73.05,73.45,72.62,73.41,466100.0
2016-06-08 00:00:00.000000,73.08,73.39,72.81,73.18,593400.0
2016-06-07 00:00:00.000000,72.7,73.17,72.69,72.96,630900.0
2016-06-06 00:00:00.000000,72.93,73.31,72.68,72.74,749400.0
2016-06-03 00:00:00.000000,73.13,73.21,72.64,73.1,654000.0
2016-06-02 00:00:00.000000,72.98,73.65,72.75,73.27,1529800.0
2016-06-01 00:00:00.000000,72.83,73.19,72.55,73.13,934800.0
2016-05-31 00:00:00.000000,72.81,73.09,72.54,72.93,1157100.0
2016-05-27 00:00:00.000000,71.91,73.14,71.91,72.99,601100.0
2016-05-26 00:00:00.000000,71.68,71.99,71.54,71.92,457200.0
2016-05-25 00:00:00.000000,71.01,71.77,71.01,71.73,709300.0
2016-05-24 00:00:00.000000,70.0,71.08,69.96,70.99,944400.0
2016-05-23 00:00:00.000000,69.61,70.0,69.52,69.75,868400.0
2016-05-20 00:00:00.000000,68.44,69.75,68.37,69.59,1020800.0
2016-05-19 00:00:00.000000,68.0,68.25,67.73,67.88,708800.0
2016-05-18 00:00:00.000000,67.8,68.64,67.8,68.21,825000.0
2016-05-17 00:00:00.000000,67.84,68.24,67.6,67.77,1365100.0
2016-05-16 00:00:00.000000,68.12,68.16,67.32,67.9,1714000.0
2016-05-13 00:00:00.000000,68.66,68.89,68.44,68.6,639400.0
2016-05-12 00:00:00.000000,69.52,69.57,68.49,68.82,687300.0
2016-05-11 00:00:00.000000,69.71,69.97,69.58,69.7,1404000.0
2016-05-10 00:00:00.000000,69.45,69.86,69.12,69.85,683400.0
2016-05-09 00:00:00.000000,69.25,69.57,68.97,69.14,410000.0
2016-05-06 00:00:00.000000,69.19,69.42,68.92,69.36,784500.0
2016-05-05 00:00:00.000000,69.09,69.63,69.07,69.39,1122700.0
2016-05-04 00:00:00.000000,69.18,69.82,69.03,69.1,433000.0
2016-05-03 00:00:00.000000,70.0,70.0,69.38,69.63,882900.0
2016-05-02 00:00:00.000000,70.32,70.33,69.74,70.07,871700.0
2016-04-29 00:00:00.000000,70.61,70.67,69.54,69.94,887100.0
2016-04-28 00:00:00.000000,71.97,71.97,70.72,70.82,1485700.0
2016-04-27 00:00:00.000000,71.25,72.3,71.25,72.23,1242700.0
2016-04-26 00:00:00.000000,71.68,72.29,71.52,71.84,1068600.0
2016-04-25 00:00:00.000000,71.78,72.05,71.39,71.59,588300.0
2016-04-22 00:00:00.000000,72.05,72.57,71.66,71.9,741400.0
2016-04-21 00:00:00.000000,73.0,73.59,71.7,71.99,1078000.0
2016-04-20 00:00:00.000000,72.9,73.01,72.06,72.97,634300.0
2016-04-19 00:00:00.000000,72.89,73.27,72.66,73.12,657200.0
2016-04-18 00:00:00.000000,72.53,72.88,72.26,72.75,529800.0
2016-04-15 00:00:00.000000,72.55,72.62,71.88,72.53,493900.0
2016-04-14 00:00:00.000000,72.38,72.7,71.93,72.49,521600.0
2016-04-13 00:00:00.000000,72.22,72.91,72.19,72.9,553500.0
2016-04-12 00:00:00.000000,72.22,72.41,71.69,72.15,1199100.0
2016-04-11 00:00:00.000000,72.43,72.7,72.15,72.17,2264000.0
2016-04-08 00:00:00.000000,72.44,72.72,71.89,72.07,608300.0
2016-04-07 00:00:00.000000,72.49,72.69,71.8,72.11,1232900.0
2016-04-06 00:00:00.000000,71.5,72.82,71.5,72.74,1129200.0
2016-04-05 00:00:00.000000,72.51,72.95,72.27,72.37,677400.0
2016-04-04 00:00:00.000000,73.16,73.23,72.56,72.83,861500.0
2016-04-01 00:00:00.000000,72.74,73.26,72.39,73.05,884700.0
2016-03-31 00:00:00.000000,72.7,72.97,71.92,72.81,954000.0
2016-03-30 00:00:00.000000,72.52,73.19,72.4,72.56,1220500.0
2016-03-29 00:00:00.000000,70.96,72.4,70.76,72.36,966300.0
2016-03-28 00:00:00.000000,70.96,71.27,70.85,70.86,632100.0
2016-03-24 00:00:00.000000,70.91,70.91,70.11,70.8,886200.0
2016-03-23 00:00:00.000000,71.57,71.57,70.96,71.0,514900.0
2016-03-22 00:00:00.000000,71.29,71.57,70.99,71.44,497100.0
2016-03-21 00:00:00.000000,71.0,71.32,70.77,71.26,360700.0
2016-03-18 00:00:00.000000,71.08,71.33,70.67,71.18,1490500.0
2016-03-17 00:00:00.000000,70.47,70.96,70.15,70.86,760400.0
2016-03-16 00:00:00.000000,69.42,70.26,69.12,70.15,895800.0
2016-03-15 00:00:00.000000,69.23,69.94,69.23,69.68,1218300.0
2016-03-14 00:00:00.000000,68.97,69.62,68.97,69.56,1248700.0
2016-03-11 00:00:00.000000,69.0,69.41,68.77,69.22,1443900.0
2016-03-10 00:00:00.000000,68.13,69.17,68.13,68.7,1868600.0
2016-03-09 00:00:00.000000,67.94,68.36,67.79,68.06,1296600.0
2016-03-08 00:00:00.000000,68.42,68.83,67.71,67.73,1703300.0
2016-03-07 00:00:00.000000,68.09,68.92,68.04,68.84,610700.0
2016-03-04 00:00:00.000000,69.04,69.04,68.03,68.31,2459900.0
2016-03-03 00:00:00.000000,68.36,68.71,68.08,68.7,1433000.0
2016-03-02 00:00:00.000000,68.9,68.9,68.07,68.42,1356900.0
2016-03-01 00:00:00.000000,68.22,69.08,67.75,68.98,2218000.0
2016-02-29 00:00:00.000000,67.88,68.42,67.67,67.74,1703200.0
2016-02-26 00:00:00.000000,67.62,68.2,67.46,67.97,1843600.0
2016-02-25 00:00:00.000000,66.3,67.46,66.19,67.45,978500.0
2016-02-24 00:00:00.000000,65.12,66.37,65.12,66.34,913600.0
2016-02-23 00:00:00.000000,65.76,66.2,65.32,65.68,1319300.0
2016-02-22 00:00:00.000000,65.99,66.76,65.69,66.14,4919800.0
2016-02-19 00:00:00.000000,65.59,66.67,65.59,65.69,7484900.0
2016-02-18 00:00:00.000000,65.56,65.69,64.82,64.85,3407300.0
2016-02-17 00:00:00.000000,64.9,65.64,64.78,65.57,2394900.0
2016-02-16 00:00:00.000000,64.24,65.32,64.16,64.74,2073200.0
2016-02-12 00:00:00.000000,63.29,64.07,62.89,63.79,1046700.0
2016-02-11 00:00:00.000000,62.54,63.36,62.33,62.88,2006900.0
2016-02-10 00:00:00.000000,64.19,64.59,63.79,64.13,2675000.0
2016-02-09 00:00:00.000000,63.63,64.42,63.38,63.96,2138900.0
2016-02-08 00:00:00.000000,64.6,65.06,63.58,64.14,1386700.0
2016-02-05 00:00:00.000000,66.49,66.95,65.11,65.51,1642900.0
2016-02-04 00:00:00.000000,66.81,67.11,66.33,66.88,1663800.0
2016-02-03 00:00:00.000000,66.59,66.99,65.6,66.8,1596900.0
