timestamp,open,high,low,close,volume
2017-04-17 00:00:00.000000,381.18,384.1,379.8,383.8,426700.0
2017-04-13 00:00:00.000000,378.86,384.54,378.01,379.0,366700.0
2017-04-12 00:00:00.000000,382.93,384.76,380.38,381.44,377900.0
2017-04-11 00:00:00.000000,383.68,384.52,379.55,384.05,442000.0
2017-04-10 00:00:00.000000,386.08,389.03,384.14,385.89,390300.0
2017-04-07 00:00:00.000000,381.72,389.3,381.72,386.02,550100.0
2017-04-06 00:00:00.000000,381.25,385.44,380.24,384.1,330700.0
2017-04-05 00:00:00.000000,383.48,386.79,380.2,380.91,467000.0
2017-04-04 00:00:00.000000,381.23,381.88,379.07,380.8,407500.0
2017-04-03 00:00:00.000000,383.83,385.2,378.16,382.09,502200.0
2017-03-31 00:00:00.000000,382.58,386.24,381.57,383.51,434600.0
2017-03-30 00:00:00.000000,378.1,384.13,378.1,383.04,483800.0
2017-03-29 00:00:00.000000,378.52,380.92,377.59,379.41,461600.0
2017-03-28 00:00:00.000000,373.78,381.88,373.61,380.63,593800.0
2017-03-27 00:00:00.000000,369.26,375.05,368.0,375.0,614100.0
2017-03-24 00:00:00.000000,376.77,377.96,372.23,374.41,318400.0
2017-03-23 00:00:00.000000,374.5,379.32,374.5,375.4,418100.0
2017-03-22 00:00:00.000000,373.58,376.21,372.0,375.47,343800.0
2017-03-21 00:00:00.000000,383.0,383.12,374.09,375.16,610500.0
2017-03-20 00:00:00.000000,382.12,382.44,378.87,380.45,436100.0
2017-03-17 00:00:00.000000,391.23,391.23,382.62,382.85,672200.0
2017-03-16 00:00:00.000000,389.11,392.12,387.25,390.0,535600.0
2017-03-15 00:00:00.000000,385.4,388.97,384.1,388.22,433500.0
2017-03-14 00:00:00.000000,383.19,386.09,381.34,383.29,353400.0
2017-03-13 00:00:00.000000,385.62,386.13,383.11,384.89,404300.0
2017-03-10 00:00:00.000000,387.33,387.99,383.89,384.58,483400.0
2017-03-09 00:00:00.000000,385.32,386.96,381.93,384.27,393700.0
2017-03-08 00:00:00.000000,387.98,389.03,384.37,384.55,416200.0
2017-03-07 00:00:00.000000,387.06,387.65,384.2,385.35,360700.0
2017-03-06 00:00:00.000000,387.72,388.94,385.76,387.66,366100.0
2017-03-03 00:00:00.000000,392.03,392.93,389.42,390.17,340900.0
2017-03-02 00:00:00.000000,395.15,395.38,391.42,391.65,475100.0
2017-03-01 00:00:00.000000,394.25,399.17,392.79,397.81,791500.0
2017-02-28 00:00:00.000000,389.04,391.08,386.92,387.46,781800.0
2017-02-27 00:00:00.000000,389.55,391.37,388.22,391.0,368600.0
2017-02-24 00:00:00.000000,388.03,389.16,385.73,389.16,483500.0
2017-02-23 00:00:00.000000,391.47,391.77,388.0,390.61,387300.0
2017-02-22 00:00:00.000000,389.04,390.95,387.79,390.71,421900.0
2017-02-21 00:00:00.000000,390.94,392.83,388.98,390.1,434300.0
2017-02-17 00:00:00.000000,389.76,390.69,388.01,388.76,607400.0
2017-02-16 00:00:00.000000,392.63,393.7,389.93,391.97,503700.0
2017-02-15 00:00:00.000000,385.29,393.72,385.29,393.04,640000.0
2017-02-14 00:00:00.000000,385.8,386.51,383.26,384.98,772300.0
2017-02-13 00:00:00.000000,384.74,387.28,383.34,385.83,453300.0
2017-02-10 00:00:00.000000,380.19,383.94,379.85,382.89,578300.0
2017-02-09 00:00:00.000000,376.48,379.91,375.69,378.57,493000.0
2017-02-08 00:00:00.000000,375.08,376.26,373.8,374.56,433800.0
2017-02-07 00:00:00.000000,377.63,379.0,376.52,376.89,546900.0
2017-02-06 00:00:00.000000,374.55,378.83,374.55,377.42,546500.0
2017-02-03 00:00:00.000000,372.0,378.64,371.57,378.0,953400.0
2017-02-02 00:00:00.000000,366.45,372.45,365.83,371.64,832400.0
2017-02-01 00:00:00.000000,375.21,378.11,370.87,373.0,618900.0
2017-01-31 00:00:00.000000,374.69,375.27,372.2,373.98,714600.0
2017-01-30 00:00:00.000000,374.81,375.53,370.7,375.18,591800.0
2017-01-27 00:00:00.000000,380.45,381.37,372.9,375.06,686900.0
2017-01-26 00:00:00.000000,382.55,388.28,378.41,379.42,836500.0
2017-01-25 00:00:00.000000,384.98,388.82,383.89,388.33,597000.0
2017-01-24 00:00:00.000000,380.1,383.39,378.54,381.38,615100.0
2017-01-23 00:00:00.000000,381.34,381.34,376.03,378.06,502800.0
2017-01-20 00:00:00.000000,379.28,381.63,378.83,381.4,660900.0
2017-01-19 00:00:00.000000,377.67,379.7,376.1,377.35,456100.0
2017-01-18 00:00:00.000000,376.16,378.04,373.39,378.0,508500.0
2017-01-17 00:00:00.000000,377.1,377.1,373.34,374.8,647300.0
2017-01-13 00:00:00.000000,378.69,386.95,375.95,379.35,620400.0
2017-01-12 00:00:00.000000,379.62,379.87,372.21,378.29,777400.0
2017-01-11 00:00:00.000000,379.67,382.47,377.1,380.95,948800.0
2017-01-10 00:00:00.000000,381.78,382.28,378.55,380.31,452800.0
2017-01-09 00:00:00.000000,384.35,385.43,380.01,380.42,505300.0
2017-01-06 00:00:00.000000,383.57,385.47,381.43,384.3,453400.0
2017-01-05 00:00:00.000000,384.98,386.7,380.08,382.54,468400.0
2017-01-04 00:00:00.000000,384.65,386.97,383.16,386.66,680800.0
2017-01-03 00:00:00.000000,384.62,387.95,382.28,386.43,743900.0
2016-12-30 00:00:00.000000,381.56,382.35,378.64,380.54,515600.0
2016-12-29 00:00:00.000000,381.34,384.19,378.92,379.0,485300.0
2016-12-28 00:00:00.000000,388.38,388.74,380.71,381.03,506100.0
2016-12-27 00:00:00.000000,388.01,388.58,385.62,387.49,285500.0
2016-12-23 00:00:00.000000,387.12,388.84,384.35,385.74,579600.0
2016-12-22 00:00:00.000000,390.26,390.26,385.33,387.12,862400.0
2016-12-21 00:00:00.000000,398.82,399.09,392.21,393.53,671700.0
2016-12-20 00:00:00.000000,392.41,399.46,392.22,398.45,716400.0
2016-12-19 00:00:00.000000,392.25,393.55,389.0,389.77,812200.0
2016-12-16 00:00:00.000000,395.23,396.4,391.0,392.62,1023400.0
2016-12-15 00:00:00.000000,391.52,394.7,388.81,393.75,630200.0
2016-12-14 00:00:00.000000,391.22,396.91,388.81,390.0,942700.0
2016-12-13 00:00:00.000000,391.28,395.04,389.13,392.64,907000.0
2016-12-12 00:00:00.000000,394.28,396.64,385.26,390.28,1460900.0
2016-12-09 00:00:00.000000,391.9,391.95,386.2,388.54,934600.0
2016-12-08 00:00:00.000000,380.02,392.05,377.64,390.33,1115200.0
2016-12-07 00:00:00.000000,374.42,380.44,373.77,379.81,503800.0
2016-12-06 00:00:00.000000,375.34,375.38,371.4,373.97,644200.0
2016-12-05 00:00:00.000000,374.33,376.73,371.54,374.35,589200.0
2016-12-02 00:00:00.000000,377.21,377.46,369.4,371.36,569000.0
2016-12-01 00:00:00.000000,373.81,381.24,371.65,377.2,930200.0
2016-11-30 00:00:00.000000,372.57,372.93,368.61,370.79,621900.0
2016-11-29 00:00:00.000000,369.13,370.97,366.22,368.55,694500.0
2016-11-28 00:00:00.000000,370.98,372.8,368.21,368.65,501800.0
2016-11-25 00:00:00.000000,373.03,374.12,371.11,373.67,227100.0
2016-11-23 00:00:00.000000,372.38,373.77,370.5,372.99,517800.0
2016-11-22 00:00:00.000000,375.12,376.05,371.4,373.06,529100.0
2016-11-21 00:00:00.000000,374.44,375.08,372.1,374.57,375600.0
2016-11-18 00:00:00.000000,371.22,375.2,370.55,372.78,468900.0
2016-11-17 00:00:00.000000,368.45,372.15,367.07,371.37,569100.0
2016-11-16 00:00:00.000000,369.48,372.3,367.39,367.45,659000.0
2016-11-15 00:00:00.000000,373.82,374.22,367.51,372.15,1096500.0
2016-11-14 00:00:00.000000,373.78,375.44,369.79,373.81,772900.0
2016-11-11 00:00:00.000000,371.85,373.95,367.79,371.19,660000.0
2016-11-10 00:00:00.000000,368.84,380.3,367.11,375.01,1442300.0
2016-11-09 00:00:00.000000,352.92,365.94,349.04,364.42,1107400.0
2016-11-08 00:00:00.000000,356.04,356.84,351.95,353.49,776600.0
2016-11-07 00:00:00.000000,352.04,358.93,351.97,357.64,1080300.0
2016-11-04 00:00:00.000000,341.36,348.72,339.9,345.8,1034800.0
2016-11-03 00:00:00.000000,339.47,343.11,338.71,341.14,714000.0
2016-11-02 00:00:00.000000,340.86,341.72,337.43,338.61,668000.0
2016-11-01 00:00:00.000000,343.36,343.42,338.53,340.96,796000.0
2016-10-31 00:00:00.000000,341.49,343.14,339.02,341.24,809100.0
2016-10-28 00:00:00.000000,341.75,342.45,337.77,339.69,614000.0
2016-10-27 00:00:00.000000,341.63,342.57,337.15,340.28,703500.0
2016-10-26 00:00:00.000000,340.18,341.0,336.84,340.15,1149800.0
2016-10-25 00:00:00.000000,342.09,344.43,341.34,341.54,790300.0
2016-10-24 00:00:00.000000,349.32,349.4,342.38,343.14,987200.0
2016-10-21 00:00:00.000000,345.43,347.63,344.41,345.55,906900.0
2016-10-20 00:00:00.000000,352.61,354.71,348.78,349.17,1139100.0
2016-10-19 00:00:00.000000,356.74,357.18,352.72,352.72,813700.0
2016-10-18 00:00:00.000000,355.5,359.67,355.44,356.59,704700.0
2016-10-17 00:00:00.000000,355.42,356.97,352.95,354.6,624200.0
2016-10-14 00:00:00.000000,354.8,357.27,350.78,354.91,790300.0
2016-10-13 00:00:00.000000,348.52,350.94,344.42,349.34,576400.0
2016-10-12 00:00:00.000000,352.47,353.97,350.39,351.1,500400.0
2016-10-11 00:00:00.000000,357.26,357.26,350.39,351.87,557300.0
2016-10-10 00:00:00.000000,360.01,362.0,357.98,358.8,461400.0
2016-10-07 00:00:00.000000,356.99,358.6,355.5,357.21,789300.0
2016-10-06 00:00:00.000000,358.25,359.23,356.04,356.8,707800.0
2016-10-05 00:00:00.000000,357.63,359.72,355.67,358.24,705800.0
2016-10-04 00:00:00.000000,360.5,361.52,355.26,356.03,711500.0
2016-10-03 00:00:00.000000,361.7,364.13,357.73,360.07,623200.0
2016-09-30 00:00:00.000000,359.95,363.88,358.0,362.46,580400.0
2016-09-29 00:00:00.000000,360.0,363.64,354.02,357.23,665600.0
2016-09-28 00:00:00.000000,363.78,363.79,359.14,361.68,503400.0
2016-09-27 00:00:00.000000,359.0,362.61,358.29,361.79,496200.0
2016-09-26 00:00:00.000000,363.0,364.56,359.9,360.7,487000.0
2016-09-23 00:00:00.000000,372.09,373.26,365.55,365.65,549700.0
2016-09-22 00:00:00.000000,373.68,375.95,372.3,373.87,556900.0
2016-09-21 00:00:00.000000,367.66,371.24,366.33,370.37,488100.0
2016-09-20 00:00:00.000000,371.81,371.81,365.71,365.71,461800.0
2016-09-19 00:00:00.000000,368.87,372.41,366.52,367.96,547500.0
2016-09-16 00:00:00.000000,362.64,366.58,360.11,365.97,1122300.0
2016-09-15 00:00:00.000000,360.7,366.86,359.35,365.5,588900.0
2016-09-14 00:00:00.000000,361.78,364.74,359.28,360.7,394500.0
2016-09-13 00:00:00.000000,365.57,367.75,358.86,360.91,689200.0
2016-09-12 00:00:00.000000,360.0,369.32,358.42,368.1,868700.0
2016-09-09 00:00:00.000000,369.66,370.17,362.13,362.18,648200.0
2016-09-08 00:00:00.000000,372.02,373.44,371.18,372.38,380100.0
2016-09-07 00:00:00.000000,369.86,373.65,368.0,373.54,378500.0
2016-09-06 00:00:00.000000,373.81,374.49,369.76,371.59,532200.0
2016-09-02 00:00:00.000000,374.51,375.69,371.91,373.85,293500.0
2016-09-01 00:00:00.000000,374.12,375.83,366.72,372.17,457500.0
2016-08-31 00:00:00.000000,372.52,374.04,370.66,372.81,618100.0
2016-08-30 00:00:00.000000,374.1,376.65,373.6,376.0,631400.0
2016-08-29 00:00:00.000000,372.14,375.72,371.86,373.8,362900.0
2016-08-26 00:00:00.000000,370.0,373.91,368.52,371.09,362000.0
2016-08-25 00:00:00.000000,368.0,369.36,366.67,368.5,485300.0
2016-08-24 00:00:00.000000,371.65,372.76,368.36,369.12,401400.0
2016-08-23 00:00:00.000000,374.48,374.48,372.15,372.28,284000.0
2016-08-22 00:00:00.000000,371.9,372.49,369.75,371.55,390600.0
2016-08-19 00:00:00.000000,369.93,372.98,367.74,372.05,378900.0
2016-08-18 00:00:00.000000,369.02,370.9,369.02,370.79,291200.0
2016-08-17 00:00:00.000000,367.02,370.42,366.56,370.1,338300.0
2016-08-16 00:00:00.000000,369.12,370.95,366.99,367.07,312300.0
2016-08-15 00:00:00.000000,368.0,371.77,367.73,370.74,369000.0
2016-08-12 00:00:00.000000,365.0,367.07,364.0,366.6,360400.0
2016-08-11 00:00:00.000000,366.29,368.81,366.29,367.39,495600.0
2016-08-10 00:00:00.000000,369.52,369.52,365.51,366.44,489000.0
2016-08-09 00:00:00.000000,372.5,372.5,368.24,368.65,534600.0
2016-08-08 00:00:00.000000,374.54,375.95,370.93,371.69,550600.0
2016-08-05 00:00:00.000000,370.28,375.26,369.01,374.75,675500.0
2016-08-04 00:00:00.000000,367.67,369.16,365.65,366.25,452400.0
2016-08-03 00:00:00.000000,367.08,369.0,366.37,368.16,821800.0
2016-08-02 00:00:00.000000,366.1,367.92,364.98,367.08,745200.0
2016-08-01 00:00:00.000000,366.66,368.45,365.52,368.32,806300.0
2016-07-29 00:00:00.000000,362.87,367.22,362.8,366.25,648500.0
2016-07-28 00:00:00.000000,362.64,364.98,360.69,363.37,407300.0
2016-07-27 00:00:00.000000,362.19,365.67,361.21,363.31,458400.0
2016-07-26 00:00:00.000000,360.75,362.74,358.67,361.93,358300.0
2016-07-25 00:00:00.000000,363.0,363.78,360.08,361.42,419400.0
2016-07-22 00:00:00.000000,360.4,363.21,359.27,363.05,503900.0
2016-07-21 00:00:00.000000,359.28,360.3,357.66,359.5,589400.0
2016-07-20 00:00:00.000000,358.66,360.73,355.58,359.78,433400.0
2016-07-19 00:00:00.000000,355.46,357.48,355.4,356.58,353200.0
2016-07-18 00:00:00.000000,357.56,359.69,356.8,357.78,448400.0
2016-07-15 00:00:00.000000,355.94,357.59,351.13,356.85,654400.0
2016-07-14 00:00:00.000000,354.5,362.0,352.99,355.19,799400.0
2016-07-13 00:00:00.000000,357.58,358.89,354.01,357.5,569300.0
2016-07-12 00:00:00.000000,350.01,357.84,349.55,357.37,874800.0
2016-07-11 00:00:00.000000,348.04,349.44,345.14,347.5,403800.0
2016-07-08 00:00:00.000000,341.58,345.39,339.04,345.2,533900.0
2016-07-07 00:00:00.000000,335.0,337.55,331.21,335.11,776600.0
2016-07-06 00:00:00.000000,332.5,338.2,329.58,336.11,708100.0
2016-07-05 00:00:00.000000,338.66,339.17,332.53,336.08,513800.0
2016-07-01 00:00:00.000000,342.03,346.3,339.6,341.28,475700.0
2016-06-30 00:00:00.000000,337.96,342.67,334.23,342.53,753600.0
2016-06-29 00:00:00.000000,329.0,336.92,327.25,336.74,852800.0
2016-06-28 00:00:00.000000,324.33,326.97,318.0,323.96,648600.0
2016-06-27 00:00:00.000000,326.48,326.63,317.6,319.54,1230200.0
2016-06-24 00:00:00.000000,337.13,343.88,331.01,332.51,1480700.0
2016-06-23 00:00:00.000000,352.81,356.93,351.91,356.85,421200.0
2016-06-22 00:00:00.000000,348.5,351.74,346.74,347.67,442300.0
2016-06-21 00:00:00.000000,349.11,350.59,346.51,348.0,343200.0
2016-06-20 00:00:00.000000,349.51,351.97,347.84,348.43,677600.0
2016-06-17 00:00:00.000000,340.33,343.27,339.58,341.88,596900.0
2016-06-16 00:00:00.000000,336.88,339.9,332.01,339.46,660600.0
2016-06-15 00:00:00.000000,342.33,344.08,339.01,339.55,747400.0
2016-06-14 00:00:00.000000,343.08,344.59,339.49,339.79,748600.0
2016-06-13 00:00:00.000000,346.16,350.57,344.47,344.59,532800.0
2016-06-10 00:00:00.000000,351.5,352.37,345.64,346.97,768400.0
2016-06-09 00:00:00.000000,356.65,359.0,355.39,357.96,331400.0
2016-06-08 00:00:00.000000,358.56,361.67,358.4,360.35,335700.0
2016-06-07 00:00:00.000000,363.26,363.64,358.81,359.06,484500.0
2016-06-06 00:00:00.000000,358.88,364.48,358.88,362.06,435600.0
2016-06-03 00:00:00.000000,358.49,359.88,351.88,359.37,473900.0
2016-06-02 00:00:00.000000,360.88,363.16,356.71,361.11,518900.0
2016-06-01 00:00:00.000000,361.56,365.92,358.85,364.59,447500.0
2016-05-31 00:00:00.000000,366.3,366.3,361.99,363.85,625700.0
2016-05-27 00:00:00.000000,363.34,366.05,363.34,365.09,314400.0
2016-05-26 00:00:00.000000,364.1,364.85,361.44,363.1,342700.0
2016-05-25 00:00:00.000000,363.44,365.47,363.13,364.09,485700.0
2016-05-24 00:00:00.000000,358.0,361.71,356.4,361.18,611400.0
2016-05-23 00:00:00.000000,354.0,356.53,353.17,353.9,341100.0
2016-05-20 00:00:00.000000,353.61,357.33,352.17,354.01,516000.0
2016-05-19 00:00:00.000000,350.38,353.22,345.69,350.57,554900.0
2016-05-18 00:00:00.000000,347.05,356.71,347.05,353.49,625500.0
2016-05-17 00:00:00.000000,350.78,352.86,347.62,348.82,647200.0
2016-05-16 00:00:00.000000,347.61,354.15,347.61,351.83,489000.0
2016-05-13 00:00:00.000000,354.72,357.85,346.27,347.29,559100.0
2016-05-12 00:00:00.000000,356.56,357.71,352.68,355.6,393800.0
2016-05-11 00:00:00.000000,358.4,359.78,353.42,353.82,482900.0
2016-05-10 00:00:00.000000,358.0,360.3,355.77,360.18,456600.0
2016-05-09 00:00:00.000000,355.95,357.75,353.29,355.01,410700.0
2016-05-06 00:00:00.000000,350.56,357.09,350.23,356.01,509500.0
2016-05-05 00:00:00.000000,352.42,354.5,351.17,352.08,521600.0
2016-05-04 00:00:00.000000,352.59,355.53,350.73,352.17,599400.0
2016-05-03 00:00:00.000000,356.0,356.63,352.08,355.69,485300.0
2016-05-02 00:00:00.000000,358.77,362.68,355.12,361.5,739000.0
2016-04-29 00:00:00.000000,356.63,358.04,353.15,356.33,586700.0
2016-04-28 00:00:00.000000,363.2,365.88,357.68,358.83,509400.0
2016-04-27 00:00:00.000000,366.0,369.33,363.81,367.47,451200.0
2016-04-26 00:00:00.000000,363.74,366.0,362.31,365.96,413400.0
2016-04-25 00:00:00.000000,364.01,365.0,360.47,363.66,482700.0
2016-04-22 00:00:00.000000,365.16,369.21,363.83,365.47,512100.0
2016-04-21 00:00:00.000000,364.36,367.88,362.24,364.09,607900.0
2016-04-20 00:00:00.000000,365.94,368.91,364.45,366.92,610100.0
2016-04-19 00:00:00.000000,361.54,366.31,361.2,364.66,834200.0
2016-04-18 00:00:00.000000,353.0,359.45,351.05,358.0,842000.0
2016-04-15 00:00:00.000000,354.42,358.31,353.59,357.74,1108100.0
2016-04-14 00:00:00.000000,343.0,356.2,342.0,354.91,833300.0
2016-04-13 00:00:00.000000,343.0,348.62,341.42,348.29,959400.0
2016-04-12 00:00:00.000000,334.04,339.87,332.33,339.31,559600.0
2016-04-11 00:00:00.000000,334.91,337.16,332.78,332.96,434400.0
2016-04-08 00:00:00.000000,332.74,335.24,330.8,331.6,360500.0
2016-04-07 00:00:00.000000,334.37,335.87,326.93,328.37,529800.0
2016-04-06 00:00:00.000000,334.4,338.73,334.09,337.2,463500.0
2016-04-05 00:00:00.000000,335.92,336.66,331.45,334.8,523900.0
2016-04-04 00:00:00.000000,342.0,343.29,336.24,338.52,553100.0
2016-04-01 00:00:00.000000,337.27,344.56,335.07,342.53,717200.0
2016-03-31 00:00:00.000000,340.34,344.2,339.93,340.57,511500.0
2016-03-30 00:00:00.000000,343.63,344.91,340.81,341.37,463100.0
2016-03-29 00:00:00.000000,336.24,340.43,332.0,339.91,635000.0
2016-03-28 00:00:00.000000,336.0,338.64,334.21,336.91,444600.0
2016-03-24 00:00:00.000000,336.47,337.87,331.73,334.28,662300.0
2016-03-23 00:00:00.000000,340.98,341.86,337.3,339.23,466500.0
2016-03-22 00:00:00.000000,337.17,342.83,337.17,340.22,490100.0
2016-03-21 00:00:00.000000,342.77,345.82,339.04,341.98,684600.0
2016-03-18 00:00:00.000000,344.21,346.96,339.63,342.56,763600.0
2016-03-17 00:00:00.000000,334.23,344.73,332.67,341.94,864400.0
2016-03-16 00:00:00.000000,333.15,335.5,329.59,334.07,674500.0
2016-03-15 00:00:00.000000,333.13,334.33,330.39,334.13,627100.0
2016-03-14 00:00:00.000000,337.46,338.91,334.21,337.82,631300.0
2016-03-11 00:00:00.000000,330.0,340.19,326.65,339.65,905900.0
2016-03-10 00:00:00.000000,329.77,330.0,320.0,324.99,688300.0
2016-03-09 00:00:00.000000,323.91,328.35,321.0,328.31,1179000.0
2016-03-08 00:00:00.000000,323.3,325.0,316.75,320.4,674500.0
2016-03-07 00:00:00.000000,320.52,327.86,317.83,326.73,682400.0
2016-03-04 00:00:00.000000,323.28,325.87,320.7,323.76,671700.0
2016-03-03 00:00:00.000000,323.46,324.97,320.43,323.14,837700.0
2016-03-02 00:00:00.000000,320.1,327.23,318.4,326.73,1051400.0
2016-03-01 00:00:00.000000,315.27,323.03,314.13,322.57,832300.0
2016-02-29 00:00:00.000000,312.6,315.63,311.09,311.96,870100.0
2016-02-26 00:00:00.000000,316.6,318.57,311.92,313.92,678200.0
2016-02-25 00:00:00.000000,309.59,313.75,303.87,313.62,608600.0
2016-02-24 00:00:00.000000,304.49,311.87,297.89,307.98,845000.0
2016-02-23 00:00:00.000000,315.0,317.42,306.41,309.86,758700.0
2016-02-22 00:00:00.000000,314.29,321.72,312.25,316.45,817400.0
2016-02-19 00:00:00.000000,313.07,314.55,307.59,314.29,835300.0
2016-02-18 00:00:00.000000,319.52,320.05,314.14,315.97,660800.0
2016-02-17 00:00:00.000000,318.84,321.27,316.99,319.88,888100.0
2016-02-16 00:00:00.000000,312.03,315.65,309.33,314.47,764600.0
2016-02-12 00:00:00.000000,300.18,307.5,297.04,306.8,941700.0
2016-02-11 00:00:00.000000,289.47,297.23,289.0,294.21,1266300.0
2016-02-10 00:00:00.000000,299.29,305.73,297.13,298.56,711700.0
2016-02-09 00:00:00.000000,287.0,297.61,286.52,294.53,878800.0
2016-02-08 00:00:00.000000,301.36,301.36,289.37,293.46,1162100.0
2016-02-05 00:00:00.000000,312.03,315.17,306.35,307.75,1057600.0
2016-02-04 00:00:00.000000,302.25,316.0,302.25,313.7,1037600.0
2016-02-03 00:00:00.000000,301.7,306.91,290.07,304.06,1372000.0
2016-02-02 00:00:00.000000,305.82,305.82,298.02,301.21,1061300.0
2016-02-01 00:00:00.000000,311.91,314.5,306.68,312.25,754900.0
2016-01-29 00:00:00.000000,303.37,314.34,301.9,314.26,986500.0
2016-01-28 00:00:00.000000,302.61,307.81,298.04,299.17,1023800.0
2016-01-27 00:00:00.000000,299.0,311.0,297.38,302.12,1147300.0
2016-01-26 00:00:00.000000,292.46,300.43,291.27,299.26,1066100.0
2016-01-25 00:00:00.000000,300.06,300.94,289.2,289.72,1010500.0
2016-01-22 00:00:00.000000,295.84,301.89,294.99,300.56,780600.0
2016-01-21 00:00:00.000000,292.79,296.89,289.48,289.9,1100300.0
2016-01-20 00:00:00.000000,288.67,294.15,280.55,292.0,1685900.0
2016-01-19 00:00:00.000000,300.4,301.76,290.48,294.0,1070400.0
2016-01-15 00:00:00.000000,298.96,299.95,290.46,296.58,1972600.0
2016-01-14 00:00:00.000000,305.26,315.45,299.31,310.0,1373700.0
2016-01-13 00:00:00.000000,315.21,318.43,303.62,304.61,1200000.0
2016-01-12 00:00:00.000000,312.42,314.6,307.59,313.59,1096800.0
2016-01-11 00:00:00.000000,309.07,310.0,304.37,308.32,1258400.0
2016-01-08 00:00:00.000000,317.56,319.76,307.03,307.78,1500200.0
2016-01-07 00:00:00.000000,320.6,325.65,312.61,315.73,1285300.0
2016-01-06 00:00:00.000000,327.28,331.9,327.0,330.16,1138500.0
2016-01-05 00:00:00.000000,334.19,336.1,329.12,333.96,803200.0
2016-01-04 00:00:00.000000,333.04,333.46,329.01,333.1,958900.0
2015-12-31 00:00:00.000000,339.94,345.75,337.8,340.52,500000.0
2015-12-30 00:00:00.000000,342.36,345.19,341.22,342.05,356900.0
2015-12-29 00:00:00.000000,344.77,347.15,341.99,343.6,480200.0
2015-12-28 00:00:00.000000,336.94,342.82,334.88,342.45,865800.0
2015-12-24 00:00:00.000000,340.37,340.87,335.18,337.4,240300.0
2015-12-23 00:00:00.000000,333.81,340.17,332.59,339.64,678400.0
2015-12-22 00:00:00.000000,326.0,331.42,322.47,330.51,711700.0
2015-12-21 00:00:00.000000,325.63,328.12,322.48,325.55,534100.0
2015-12-18 00:00:00.000000,326.98,328.15,321.43,321.47,1025200.0
2015-12-17 00:00:00.000000,332.85,336.35,328.58,330.21,1127000.0
2015-12-16 00:00:00.000000,331.1,334.0,322.16,331.0,1142500.0
2015-12-15 00:00:00.000000,324.95,331.43,322.65,329.54,1032500.0
2015-12-14 00:00:00.000000,322.68,327.81,314.62,319.6,1267900.0
2015-12-11 00:00:00.000000,340.64,341.86,321.22,322.78,1636100.0
2015-12-10 00:00:00.000000,344.25,349.04,342.82,345.25,659400.0
2015-12-09 00:00:00.000000,348.04,353.49,343.13,344.57,663500.0
2015-12-08 00:00:00.000000,353.4,354.94,346.56,348.94,758300.0
2015-12-07 00:00:00.000000,359.42,360.39,353.22,355.47,583000.0
2015-12-04 00:00:00.000000,353.91,361.66,351.68,360.76,684100.0
2015-12-03 00:00:00.000000,359.08,360.62,350.11,352.0,890900.0
2015-12-02 00:00:00.000000,360.7,363.41,356.13,358.92,1080100.0
2015-12-01 00:00:00.000000,362.94,364.81,360.24,361.73,739000.0
2015-11-30 00:00:00.000000,359.16,364.87,358.34,363.72,870200.0
2015-11-27 00:00:00.000000,359.65,360.0,355.27,358.39,263500.0
2015-11-25 00:00:00.000000,358.01,362.26,356.8,360.62,415300.0
2015-11-24 00:00:00.000000,360.53,361.46,356.38,356.81,807800.0
2015-11-23 00:00:00.000000,362.85,364.56,361.07,363.25,423900.0
2015-11-20 00:00:00.000000,361.07,363.57,360.8,362.46,530100.0
2015-11-19 00:00:00.000000,360.53,361.03,357.95,359.09,489500.0
2015-11-18 00:00:00.000000,354.68,361.06,352.45,360.63,535900.0
2015-11-17 00:00:00.000000,352.41,357.92,350.85,353.42,578100.0
2015-11-16 00:00:00.000000,343.26,352.96,342.58,352.33,672700.0
2015-11-13 00:00:00.000000,345.28,347.32,342.47,343.25,590600.0
2015-11-12 00:00:00.000000,346.52,349.77,345.02,345.74,637000.0
2015-11-11 00:00:00.000000,352.21,352.82,349.78,350.5,454500.0
2015-11-10 00:00:00.000000,347.24,351.1,344.73,350.27,713300.0
2015-11-09 00:00:00.000000,355.5,357.74,347.15,349.57,1278900.0
2015-11-06 00:00:00.000000,359.95,361.5,353.74,356.7,560900.0
2015-11-05 00:00:00.000000,355.99,359.45,355.18,357.3,510700.0
2015-11-04 00:00:00.000000,358.96,360.99,355.06,356.49,749300.0
2015-11-03 00:00:00.000000,353.19,360.0,353.19,358.47,850900.0
2015-11-02 00:00:00.000000,353.66,356.61,352.0,354.57,812200.0
2015-10-30 00:00:00.000000,351.26,354.59,349.04,351.97,1601900.0
2015-10-29 00:00:00.000000,345.68,350.99,343.5,349.86,929500.0
2015-10-28 00:00:00.000000,336.63,346.33,335.99,346.32,950900.0
2015-10-27 00:00:00.000000,335.74,336.14,333.03,335.57,388400.0
2015-10-26 00:00:00.000000,339.91,340.39,335.91,337.02,600100.0
2015-10-23 00:00:00.000000,338.27,341.25,336.14,340.79,959000.0
2015-10-22 00:00:00.000000,323.95,335.87,322.81,335.35,722000.0
2015-10-21 00:00:00.000000,327.64,329.12,321.69,321.98,625700.0
2015-10-20 00:00:00.000000,326.47,328.37,325.93,327.15,443200.0
2015-10-19 00:00:00.000000,329.34,330.04,326.4,327.88,584300.0
