timestamp,open,high,low,close,volume
2018-03-14 00:00:00.000000,94.84,95.31,94.01,94.21,1607800.0
2018-03-13 00:00:00.000000,95.11,96.12,94.11,94.55,1735500.0
2018-03-12 00:00:00.000000,95.71,96.25,94.89,94.99,1310600.0
2018-03-09 00:00:00.000000,96.0,96.29,95.43,95.91,1776400.0
2018-03-08 00:00:00.000000,94.23,95.23,93.55,95.19,2101300.0
2018-03-07 00:00:00.000000,93.03,95.04,93.02,94.22,1791400.0
2018-03-06 00:00:00.000000,93.55,94.31,92.75,93.93,2056500.0
2018-03-05 00:00:00.000000,91.02,93.22,90.67,93.06,2953300.0
2018-03-02 00:00:00.000000,90.07,91.64,89.79,91.37,1903800.0
2018-03-01 00:00:00.000000,90.54,91.92,89.5,90.87,3431900.0
2018-02-28 00:00:00.000000,92.95,93.04,90.34,90.37,3233800.0
2018-02-27 00:00:00.000000,92.77,93.75,92.1,92.12,3183100.0
2018-02-26 00:00:00.000000,92.62,93.23,91.96,92.52,3391100.0
2018-02-23 00:00:00.000000,90.59,91.86,90.11,91.83,2922000.0
2018-02-22 00:00:00.000000,90.1,91.2,89.59,90.13,2905600.0
2018-02-21 00:00:00.000000,91.06,91.53,89.56,89.58,2256700.0
2018-02-20 00:00:00.000000,91.95,92.58,90.26,90.99,2957100.0
2018-02-16 00:00:00.000000,91.78,92.92,90.95,91.99,2220500.0
2018-02-15 00:00:00.000000,93.98,94.4,91.62,92.77,2639600.0
2018-02-14 00:00:00.000000,93.39,93.81,91.32,93.33,4091300.0
2018-02-13 00:00:00.000000,93.24,94.29,92.96,93.76,1441200.0
2018-02-12 00:00:00.000000,93.46,94.77,92.61,93.59,1809000.0
2018-02-09 00:00:00.000000,93.12,94.13,89.14,92.6,2679300.0
2018-02-08 00:00:00.000000,95.49,95.52,92.41,92.44,2621100.0
2018-02-07 00:00:00.000000,96.82,98.09,95.59,95.61,2199700.0
2018-02-06 00:00:00.000000,92.88,97.0,92.7,96.88,2894200.0
2018-02-05 00:00:00.000000,95.82,99.57,93.55,95.21,4252500.0
2018-02-02 00:00:00.000000,101.1,101.1,96.08,97.01,4492300.0
2018-02-01 00:00:00.000000,102.33,102.99,99.67,100.86,3243600.0
2018-01-31 00:00:00.000000,102.6,102.95,101.64,102.4,3388700.0
2018-01-30 00:00:00.000000,103.05,103.69,101.89,102.28,2049800.0
2018-01-29 00:00:00.000000,106.12,106.44,103.95,104.25,2563500.0
2018-01-26 00:00:00.000000,104.62,106.92,104.52,106.59,2645100.0
2018-01-25 00:00:00.000000,105.01,105.33,103.97,104.17,1864000.0
2018-01-24 00:00:00.000000,107.22,107.47,103.8,104.63,1945300.0
2018-01-23 00:00:00.000000,106.9,107.34,106.56,106.9,1436500.0
2018-01-22 00:00:00.000000,105.59,106.82,105.39,106.66,1348000.0
2018-01-19 00:00:00.000000,105.53,105.65,104.82,105.63,1657500.0
2018-01-18 00:00:00.000000,106.43,106.43,104.55,105.29,1514000.0
2018-01-17 00:00:00.000000,103.95,106.91,103.83,106.16,2333400.0
2018-01-16 00:00:00.000000,104.54,104.89,103.17,103.5,2601200.0
2018-01-12 00:00:00.000000,102.54,105.09,102.5,104.97,1849300.0
2018-01-11 00:00:00.000000,102.62,102.62,101.51,102.37,1358600.0
2018-01-10 00:00:00.000000,101.92,102.41,101.3,102.08,977500.0
2018-01-09 00:00:00.000000,101.9,102.25,101.37,101.72,1537000.0
2018-01-08 00:00:00.000000,102.5,102.5,101.46,102.06,1236500.0
2018-01-05 00:00:00.000000,102.2,102.35,101.64,102.16,1752500.0
2018-01-04 00:00:00.000000,102.4,102.72,101.82,102.15,1110600.0
2018-01-03 00:00:00.000000,101.45,102.8,101.41,102.43,1351700.0
2018-01-02 00:00:00.000000,101.66,101.83,101.07,101.75,1222300.0
2017-12-29 00:00:00.000000,102.25,102.29,101.15,101.15,1267600.0
2017-12-28 00:00:00.000000,102.1,102.16,101.42,101.96,1258300.0
2017-12-27 00:00:00.000000,101.81,102.43,101.27,102.06,1226000.0
2017-12-26 00:00:00.000000,101.14,101.81,100.86,101.64,900400.0
2017-12-22 00:00:00.000000,100.65,101.28,100.31,100.89,1092600.0
2017-12-21 00:00:00.000000,100.67,100.84,99.91,100.08,2359900.0
2017-12-20 00:00:00.000000,99.65,100.98,99.22,100.72,2223100.0
2017-12-19 00:00:00.000000,100.04,100.14,99.07,99.14,1552300.0
2017-12-18 00:00:00.000000,99.92,100.42,99.67,99.98,1833000.0
2017-12-15 00:00:00.000000,100.0,100.41,99.58,99.92,2957300.0
2017-12-14 00:00:00.000000,99.85,100.46,99.55,99.55,1455900.0
2017-12-13 00:00:00.000000,99.33,100.39,98.99,99.99,1912700.0
2017-12-12 00:00:00.000000,99.88,100.13,99.0,99.07,1670400.0
2017-12-11 00:00:00.000000,99.37,100.25,99.37,99.72,1299500.0
2017-12-08 00:00:00.000000,98.52,99.87,98.2,99.55,2360000.0
2017-12-07 00:00:00.000000,97.5,98.29,97.32,97.86,1485700.0
2017-12-06 00:00:00.000000,98.12,98.62,97.29,97.59,1612400.0
2017-12-05 00:00:00.000000,97.75,99.35,97.54,98.27,1820200.0
2017-12-04 00:00:00.000000,96.99,99.35,96.99,97.53,1953800.0
2017-12-01 00:00:00.000000,97.98,98.16,95.35,97.57,2329600.0
2017-11-30 00:00:00.000000,95.0,97.69,94.92,97.56,3332600.0
2017-11-29 00:00:00.000000,94.05,95.04,94.05,94.91,2004100.0
2017-11-28 00:00:00.000000,93.46,94.22,92.84,94.05,1584200.0
2017-11-27 00:00:00.000000,93.54,93.64,92.55,92.81,2066200.0
2017-11-24 00:00:00.000000,93.33,93.86,93.29,93.64,605700.0
2017-11-22 00:00:00.000000,93.67,93.96,92.7,93.29,1414100.0
2017-11-21 00:00:00.000000,92.93,94.04,92.86,93.62,1509100.0
2017-11-20 00:00:00.000000,92.49,92.98,92.15,92.62,919600.0
2017-11-17 00:00:00.000000,92.24,93.19,91.97,92.65,1340700.0
2017-11-16 00:00:00.000000,92.0,92.74,91.54,92.46,2197900.0
2017-11-15 00:00:00.000000,92.2,93.06,91.45,92.57,1766000.0
2017-11-14 00:00:00.000000,92.59,93.39,92.39,92.83,1774800.0
2017-11-13 00:00:00.000000,93.66,94.21,93.2,93.32,1264000.0
2017-11-10 00:00:00.000000,94.31,94.51,93.32,93.66,1347800.0
2017-11-09 00:00:00.000000,93.61,94.63,93.61,94.42,1532600.0
2017-11-08 00:00:00.000000,94.52,94.67,94.02,94.55,2035400.0
2017-11-07 00:00:00.000000,94.67,94.87,93.95,94.57,1370900.0
2017-11-06 00:00:00.000000,93.59,94.95,93.29,94.43,1927100.0
2017-11-03 00:00:00.000000,93.33,94.42,93.06,93.58,1868100.0
2017-11-02 00:00:00.000000,92.21,93.6,91.91,93.46,1822800.0
2017-11-01 00:00:00.000000,91.03,92.65,90.92,92.3,2152200.0
2017-10-31 00:00:00.000000,90.94,91.44,90.29,91.08,1442200.0
2017-10-30 00:00:00.000000,91.58,92.32,90.99,91.02,1922900.0
2017-10-27 00:00:00.000000,91.05,92.08,90.2,91.99,2082900.0
2017-10-26 00:00:00.000000,91.51,92.0,90.8,91.18,1683300.0
2017-10-25 00:00:00.000000,91.82,92.35,91.23,91.71,2187400.0
2017-10-24 00:00:00.000000,91.28,91.89,90.67,91.83,1425700.0
2017-10-23 00:00:00.000000,90.89,91.76,90.7,91.24,2036000.0
2017-10-20 00:00:00.000000,90.79,91.03,90.39,90.8,2109800.0
2017-10-19 00:00:00.000000,89.71,90.58,89.26,90.39,1899800.0
2017-10-18 00:00:00.000000,90.74,90.88,89.9,90.24,1942200.0
2017-10-17 00:00:00.000000,90.69,91.1,90.4,90.63,2398400.0
2017-10-16 00:00:00.000000,93.5,93.79,90.7,90.87,3563000.0
2017-10-13 00:00:00.000000,94.69,95.0,94.22,94.43,1608600.0
2017-10-12 00:00:00.000000,93.45,94.46,93.33,94.34,1692800.0
2017-10-11 00:00:00.000000,93.47,93.95,92.92,93.68,1644300.0
2017-10-10 00:00:00.000000,93.66,94.0,93.32,93.47,1109900.0
2017-10-09 00:00:00.000000,93.45,93.76,93.04,93.32,1238700.0
2017-10-06 00:00:00.000000,92.77,93.33,92.41,92.82,1769400.0
2017-10-05 00:00:00.000000,93.53,94.12,93.1,93.33,2046000.0
2017-10-04 00:00:00.000000,93.39,93.71,92.76,93.43,2214300.0
2017-10-03 00:00:00.000000,93.8,94.69,93.25,93.63,2606100.0
2017-10-02 00:00:00.000000,91.36,92.67,91.21,92.38,1929500.0
2017-09-29 00:00:00.000000,91.66,92.08,91.35,91.61,1947300.0
2017-09-28 00:00:00.000000,91.98,92.19,91.29,91.79,2197400.0
2017-09-27 00:00:00.000000,91.39,92.08,90.58,91.8,2468200.0
2017-09-26 00:00:00.000000,91.15,91.68,90.91,91.35,1986500.0
2017-09-25 00:00:00.000000,89.97,91.5,89.85,91.01,2039700.0
2017-09-22 00:00:00.000000,89.14,90.1,89.02,89.89,2036600.0
2017-09-21 00:00:00.000000,88.9,89.71,88.8,89.14,2035700.0
2017-09-20 00:00:00.000000,89.03,89.51,88.77,89.07,2279000.0
2017-09-19 00:00:00.000000,88.37,89.31,88.02,89.09,1928600.0
2017-09-18 00:00:00.000000,87.61,88.35,87.5,88.31,1815900.0
2017-09-15 00:00:00.000000,86.3,87.82,86.29,87.67,4363600.0
2017-09-14 00:00:00.000000,86.18,86.76,85.95,86.24,2002600.0
2017-09-13 00:00:00.000000,85.89,86.46,85.52,86.35,1748100.0
2017-09-12 00:00:00.000000,85.2,85.84,85.08,85.73,1567300.0
2017-09-11 00:00:00.000000,84.9,85.42,84.43,85.19,1508900.0
2017-09-08 00:00:00.000000,84.03,85.11,83.96,84.7,1936700.0
2017-09-07 00:00:00.000000,83.48,84.2,83.11,84.04,1853200.0
2017-09-06 00:00:00.000000,83.64,83.95,83.18,83.36,1885900.0
2017-09-05 00:00:00.000000,84.32,84.4,82.66,83.24,2491400.0
2017-09-01 00:00:00.000000,83.87,84.61,83.19,84.43,2048800.0
2017-08-31 00:00:00.000000,83.97,83.98,83.12,83.81,2446000.0
2017-08-30 00:00:00.000000,83.5,83.74,82.95,83.6,1853600.0
2017-08-29 00:00:00.000000,83.5,83.99,83.25,83.5,1696800.0
2017-08-28 00:00:00.000000,84.11,84.6,83.52,83.65,2285600.0
2017-08-25 00:00:00.000000,84.3,84.84,83.37,83.42,1778600.0
2017-08-24 00:00:00.000000,82.06,84.41,82.06,83.87,2463200.0
2017-08-23 00:00:00.000000,81.97,82.65,81.88,82.36,1159800.0
2017-08-22 00:00:00.000000,82.12,82.6,81.99,82.23,1709100.0
2017-08-21 00:00:00.000000,81.41,82.04,81.14,81.9,1686900.0
2017-08-18 00:00:00.000000,80.8,82.17,80.73,81.56,2288900.0
2017-08-17 00:00:00.000000,82.67,83.01,80.89,80.89,2359100.0
2017-08-16 00:00:00.000000,83.31,83.48,82.76,83.03,2138400.0
2017-08-15 00:00:00.000000,83.75,84.08,83.24,83.68,1907600.0
2017-08-14 00:00:00.000000,83.6,84.3,83.44,83.88,1758700.0
2017-08-11 00:00:00.000000,83.09,83.8,82.96,83.44,1858200.0
2017-08-10 00:00:00.000000,84.42,84.75,83.48,83.64,1850500.0
2017-08-09 00:00:00.000000,85.0,85.56,84.32,84.49,2297100.0
2017-08-08 00:00:00.000000,84.84,85.31,84.53,85.02,1848000.0
2017-08-07 00:00:00.000000,85.53,85.59,84.88,85.07,2187200.0
2017-08-04 00:00:00.000000,85.69,86.19,85.58,85.6,2087500.0
2017-08-03 00:00:00.000000,86.77,87.12,85.59,85.65,2430100.0
2017-08-02 00:00:00.000000,85.45,87.3,85.38,86.67,2952400.0
2017-08-01 00:00:00.000000,84.04,85.81,84.0,85.63,2696700.0
2017-07-31 00:00:00.000000,83.88,84.39,83.75,83.75,3641500.0
2017-07-28 00:00:00.000000,84.24,84.65,83.49,83.65,2169400.0
2017-07-27 00:00:00.000000,83.53,84.93,83.34,84.51,2188400.0
2017-07-26 00:00:00.000000,84.69,84.72,83.62,83.7,1753700.0
2017-07-25 00:00:00.000000,83.21,84.68,83.21,84.45,2335600.0
2017-07-24 00:00:00.000000,82.69,83.02,82.52,82.65,1417900.0
2017-07-21 00:00:00.000000,82.31,83.33,81.98,82.85,2190600.0
2017-07-20 00:00:00.000000,82.97,83.12,81.99,82.36,1167700.0
2017-07-19 00:00:00.000000,81.95,82.94,81.86,82.92,1666200.0
2017-07-18 00:00:00.000000,82.09,82.13,81.51,81.96,1339100.0
2017-07-17 00:00:00.000000,81.92,82.22,81.64,81.81,1843700.0
2017-07-14 00:00:00.000000,81.86,82.35,81.65,82.2,1435800.0
2017-07-13 00:00:00.000000,81.94,82.25,81.11,81.72,2318400.0
2017-07-12 00:00:00.000000,82.83,83.1,81.91,82.24,1606000.0
2017-07-11 00:00:00.000000,82.28,82.75,81.91,82.36,1365400.0
2017-07-10 00:00:00.000000,82.48,82.87,82.33,82.46,1498700.0
2017-07-07 00:00:00.000000,81.92,82.82,81.55,82.6,1710800.0
2017-07-06 00:00:00.000000,82.4,82.6,81.69,81.89,1590800.0
2017-07-05 00:00:00.000000,83.25,83.25,82.15,82.33,1974200.0
2017-07-03 00:00:00.000000,82.97,83.87,82.92,83.34,1076900.0
2017-06-30 00:00:00.000000,82.32,83.11,81.92,82.69,2458700.0
2017-06-29 00:00:00.000000,82.1,82.82,81.79,81.87,2514000.0
2017-06-28 00:00:00.000000,81.0,82.13,80.99,81.79,2317500.0
2017-06-27 00:00:00.000000,80.39,81.3,80.24,80.54,1653900.0
2017-06-26 00:00:00.000000,80.28,80.65,80.06,80.24,1512900.0
2017-06-23 00:00:00.000000,78.82,80.37,78.8,80.27,2696600.0
2017-06-22 00:00:00.000000,79.02,79.41,78.63,78.91,1016100.0
2017-06-21 00:00:00.000000,79.55,79.77,78.63,78.89,2073900.0
2017-06-20 00:00:00.000000,80.3,80.6,78.91,79.55,2299700.0
2017-06-19 00:00:00.000000,80.99,81.52,80.85,81.24,2757400.0
2017-06-16 00:00:00.000000,79.43,80.98,79.21,80.94,4870900.0
2017-06-15 00:00:00.000000,78.61,79.38,78.53,79.08,2157300.0
2017-06-14 00:00:00.000000,80.59,80.64,78.75,78.78,2810800.0
2017-06-13 00:00:00.000000,80.29,80.73,79.9,80.63,1843100.0
2017-06-12 00:00:00.000000,79.57,80.48,79.57,80.21,2971200.0
2017-06-09 00:00:00.000000,77.36,79.7,77.3,79.57,2832800.0
2017-06-08 00:00:00.000000,76.96,77.94,76.8,77.4,2434700.0
2017-06-07 00:00:00.000000,76.64,77.16,76.35,76.96,2556000.0
2017-06-06 00:00:00.000000,76.69,77.1,76.32,77.04,1707200.0
2017-06-05 00:00:00.000000,76.19,77.23,76.19,76.86,2251900.0
2017-06-02 00:00:00.000000,76.17,76.81,75.85,76.37,2150900.0
2017-06-01 00:00:00.000000,76.38,76.71,75.9,76.62,2503800.0
2017-05-31 00:00:00.000000,76.9,77.23,76.0,76.11,3842300.0
2017-05-30 00:00:00.000000,77.28,77.68,76.82,77.0,1920200.0
2017-05-26 00:00:00.000000,77.63,77.91,77.15,77.44,2300400.0
2017-05-25 00:00:00.000000,78.51,78.88,77.22,77.42,2765100.0
2017-05-24 00:00:00.000000,78.11,78.61,77.91,78.28,1424900.0
2017-05-23 00:00:00.000000,78.75,78.79,78.09,78.14,2977000.0
2017-05-22 00:00:00.000000,78.31,78.79,78.21,78.55,1386600.0
2017-05-19 00:00:00.000000,77.66,78.53,77.35,78.25,2293200.0
2017-05-18 00:00:00.000000,77.38,77.94,76.81,77.55,2534400.0
2017-05-17 00:00:00.000000,78.54,78.78,77.63,77.67,2208700.0
2017-05-16 00:00:00.000000,79.44,79.47,78.22,78.54,2011800.0
2017-05-15 00:00:00.000000,80.29,80.68,79.83,80.12,1725800.0
2017-05-12 00:00:00.000000,79.47,79.98,79.3,79.79,1439900.0
2017-05-11 00:00:00.000000,79.9,80.02,79.21,79.52,1440400.0
2017-05-10 00:00:00.000000,79.77,80.04,79.46,79.75,1690500.0
2017-05-09 00:00:00.000000,79.54,80.11,79.38,79.6,1455800.0
2017-05-08 00:00:00.000000,79.07,79.73,78.79,79.64,1867800.0
2017-05-05 00:00:00.000000,78.33,79.43,78.32,79.35,1764000.0
2017-05-04 00:00:00.000000,79.3,79.3,78.0,78.24,2163800.0
2017-05-03 00:00:00.000000,78.91,79.75,78.74,79.59,1946200.0
2017-05-02 00:00:00.000000,79.93,80.07,79.06,79.26,2202900.0
2017-05-01 00:00:00.000000,79.52,80.35,79.32,79.56,2632700.0
2017-04-28 00:00:00.000000,79.6,80.94,79.07,79.56,5260800.0
2017-04-27 00:00:00.000000,78.01,78.13,76.93,78.05,3001200.0
2017-04-26 00:00:00.000000,77.93,78.89,77.66,78.11,2977500.0
2017-04-25 00:00:00.000000,77.6,78.18,77.25,78.08,2632800.0
2017-04-24 00:00:00.000000,77.12,77.59,76.74,77.51,2483300.0
2017-04-21 00:00:00.000000,75.6,76.59,75.6,76.35,2561100.0
2017-04-20 00:00:00.000000,75.5,76.37,75.33,75.75,1682300.0
2017-04-19 00:00:00.000000,75.94,76.15,75.14,75.33,2511300.0
2017-04-18 00:00:00.000000,76.65,76.99,75.64,75.93,2326300.0
2017-04-17 00:00:00.000000,76.66,77.01,76.57,77.01,1548800.0
2017-04-13 00:00:00.000000,77.26,77.69,76.46,76.67,2606600.0
2017-04-12 00:00:00.000000,78.13,78.26,77.26,77.38,2006100.0
2017-04-11 00:00:00.000000,77.81,77.97,77.15,77.88,2042900.0
2017-04-10 00:00:00.000000,77.51,78.65,77.5,78.05,2503900.0
2017-04-07 00:00:00.000000,76.96,77.66,76.53,77.15,2484300.0
2017-04-06 00:00:00.000000,77.59,77.65,76.65,76.88,3322400.0
2017-04-05 00:00:00.000000,78.74,79.48,77.53,77.57,2867200.0
2017-04-04 00:00:00.000000,78.5,78.55,77.67,78.43,1368100.0
2017-04-03 00:00:00.000000,79.09,79.22,78.0,78.29,1711600.0
2017-03-31 00:00:00.000000,78.49,79.43,78.41,79.22,2744100.0
2017-03-30 00:00:00.000000,78.38,78.85,77.94,78.59,3241500.0
2017-03-29 00:00:00.000000,77.81,78.5,77.54,78.32,2282000.0
2017-03-28 00:00:00.000000,77.41,78.11,77.08,77.92,2388500.0
2017-03-27 00:00:00.000000,76.97,77.79,76.66,77.25,2089300.0
2017-03-24 00:00:00.000000,78.42,78.67,77.12,77.27,2359700.0
2017-03-23 00:00:00.000000,78.57,79.19,78.43,78.48,2211800.0
2017-03-22 00:00:00.000000,78.3,78.94,77.84,78.83,3026800.0
2017-03-21 00:00:00.000000,79.49,79.78,78.26,78.6,4631300.0
2017-03-20 00:00:00.000000,79.88,79.99,79.1,79.41,2285400.0
2017-03-17 00:00:00.000000,79.86,80.09,79.63,79.94,2799600.0
2017-03-16 00:00:00.000000,80.06,80.1,79.42,79.69,2474600.0
2017-03-15 00:00:00.000000,78.94,80.28,78.94,80.15,2411800.0
2017-03-14 00:00:00.000000,78.5,78.77,78.16,78.51,2343400.0
2017-03-13 00:00:00.000000,78.91,79.49,78.71,79.01,2178700.0
2017-03-10 00:00:00.000000,77.18,78.98,76.59,78.86,5038100.0
2017-03-09 00:00:00.000000,77.02,77.4,76.28,76.84,2684500.0
2017-03-08 00:00:00.000000,77.61,78.31,77.13,77.25,2817600.0
2017-03-07 00:00:00.000000,78.61,78.81,77.39,77.48,2679200.0
2017-03-06 00:00:00.000000,78.16,78.89,78.01,78.72,1848200.0
2017-03-03 00:00:00.000000,78.5,79.03,78.18,78.34,1737700.0
2017-03-02 00:00:00.000000,79.28,79.35,78.16,78.33,2550400.0
2017-03-01 00:00:00.000000,78.91,80.03,78.88,79.37,3204500.0
2017-02-28 00:00:00.000000,78.78,79.14,78.11,78.19,3243100.0
2017-02-27 00:00:00.000000,78.2,79.19,78.0,78.86,2648400.0
2017-02-24 00:00:00.000000,78.39,78.49,77.69,78.03,2225500.0
2017-02-23 00:00:00.000000,79.0,79.35,78.36,78.61,1864600.0
2017-02-22 00:00:00.000000,79.0,79.0,78.22,78.38,2017500.0
2017-02-21 00:00:00.000000,79.08,79.39,78.76,79.03,2833700.0
2017-02-17 00:00:00.000000,78.49,79.24,78.35,78.66,2219200.0
2017-02-16 00:00:00.000000,79.6,79.69,78.4,78.5,2939200.0
2017-02-15 00:00:00.000000,79.73,80.39,79.66,80.08,2272800.0
2017-02-14 00:00:00.000000,79.98,80.1,79.15,79.98,2543900.0
2017-02-13 00:00:00.000000,79.86,80.12,79.57,79.9,2111900.0
2017-02-10 00:00:00.000000,79.42,79.98,79.38,79.86,2030700.0
2017-02-09 00:00:00.000000,78.86,79.63,78.86,79.25,2596900.0
2017-02-08 00:00:00.000000,78.25,79.02,77.81,78.86,3042800.0
2017-02-07 00:00:00.000000,79.1,79.14,77.81,78.55,3255400.0
2017-02-06 00:00:00.000000,80.0,80.19,79.0,79.14,3016700.0
2017-02-03 00:00:00.000000,80.5,81.2,78.82,79.95,3672500.0
2017-02-02 00:00:00.000000,80.93,81.26,80.23,81.05,3386800.0
2017-02-01 00:00:00.000000,82.11,82.32,80.36,80.75,3030200.0
2017-01-31 00:00:00.000000,82.0,82.37,81.15,81.62,2740200.0
2017-01-30 00:00:00.000000,82.5,82.75,81.69,82.33,2375000.0
2017-01-27 00:00:00.000000,84.01,84.35,82.5,82.77,2099300.0
2017-01-26 00:00:00.000000,85.18,85.34,84.03,84.24,1618200.0
2017-01-25 00:00:00.000000,84.71,85.29,84.47,85.0,1707900.0
2017-01-24 00:00:00.000000,82.64,84.46,82.55,84.19,2398500.0
2017-01-23 00:00:00.000000,83.28,83.37,82.02,82.2,2033700.0
2017-01-20 00:00:00.000000,83.49,84.03,82.58,83.04,2068200.0
2017-01-19 00:00:00.000000,83.95,84.08,82.68,82.99,1929600.0
2017-01-18 00:00:00.000000,83.52,84.51,83.5,84.13,1967400.0
2017-01-17 00:00:00.000000,83.21,84.65,83.08,83.56,2379700.0
2017-01-13 00:00:00.000000,84.06,84.16,83.07,83.29,2242900.0
2017-01-12 00:00:00.000000,85.09,85.12,83.51,84.34,2169400.0
2017-01-11 00:00:00.000000,83.91,85.6,83.8,84.89,3543500.0
2017-01-10 00:00:00.000000,84.0,85.18,83.59,83.76,3697700.0
2017-01-09 00:00:00.000000,84.91,84.91,83.75,84.02,2581900.0
2017-01-06 00:00:00.000000,86.78,86.97,85.28,85.4,1989400.0
2017-01-05 00:00:00.000000,87.26,88.12,86.66,86.74,2056300.0
2017-01-04 00:00:00.000000,87.17,88.26,87.08,87.26,2306900.0
2017-01-03 00:00:00.000000,87.31,87.92,86.65,86.79,2257900.0
2016-12-30 00:00:00.000000,86.65,87.05,86.01,86.41,1374800.0
2016-12-29 00:00:00.000000,87.01,87.49,86.36,86.65,1035700.0
2016-12-28 00:00:00.000000,87.73,87.96,87.03,87.12,1359800.0
2016-12-27 00:00:00.000000,87.87,88.14,87.61,87.74,926600.0
2016-12-23 00:00:00.000000,87.28,87.9,87.28,87.72,948800.0
2016-12-22 00:00:00.000000,86.7,87.93,86.44,87.56,1456700.0
2016-12-21 00:00:00.000000,87.11,87.23,86.56,86.78,1512600.0
2016-12-20 00:00:00.000000,87.38,87.49,86.67,86.94,1483700.0
2016-12-19 00:00:00.000000,87.19,87.44,86.85,87.17,1516800.0
2016-12-16 00:00:00.000000,86.8,87.56,86.54,87.46,2295800.0
2016-12-15 00:00:00.000000,86.12,87.09,85.93,86.57,2133800.0
2016-12-14 00:00:00.000000,87.65,88.06,86.35,86.42,2667500.0
2016-12-13 00:00:00.000000,87.74,88.87,87.33,88.17,1976900.0
2016-12-12 00:00:00.000000,88.0,88.48,86.73,87.3,1844200.0
2016-12-09 00:00:00.000000,87.69,87.69,86.86,87.16,1513000.0
2016-12-08 00:00:00.000000,87.06,87.97,86.92,87.63,2240700.0
2016-12-07 00:00:00.000000,85.08,87.1,84.94,87.01,2687000.0
2016-12-06 00:00:00.000000,85.13,85.43,84.56,84.91,2564200.0
2016-12-05 00:00:00.000000,85.38,85.89,84.89,85.44,2811300.0
2016-12-02 00:00:00.000000,84.75,85.7,84.7,84.88,2104400.0
2016-12-01 00:00:00.000000,83.92,85.8,83.6,84.98,3535500.0
2016-11-30 00:00:00.000000,83.1,83.81,82.33,83.08,4999400.0
2016-11-29 00:00:00.000000,83.36,83.5,82.3,82.39,2150500.0
2016-11-28 00:00:00.000000,84.8,85.03,84.02,84.09,3389300.0
2016-11-25 00:00:00.000000,84.82,84.92,84.51,84.89,972200.0
2016-11-23 00:00:00.000000,84.84,85.6,84.48,85.06,2681300.0
2016-11-22 00:00:00.000000,84.96,85.63,84.17,84.88,2853900.0
2016-11-21 00:00:00.000000,84.48,84.93,83.97,84.86,2118400.0
2016-11-18 00:00:00.000000,83.89,84.18,83.53,83.64,2220300.0
2016-11-17 00:00:00.000000,83.72,84.61,83.3,83.83,2294800.0
2016-11-16 00:00:00.000000,83.65,83.82,82.78,83.0,1601300.0
2016-11-15 00:00:00.000000,83.36,83.78,82.5,83.7,2991100.0
2016-11-14 00:00:00.000000,82.22,83.5,82.03,83.36,2602400.0
2016-11-11 00:00:00.000000,82.9,83.09,81.87,82.22,2185500.0
2016-11-10 00:00:00.000000,82.34,83.76,82.19,83.09,3188500.0
2016-11-09 00:00:00.000000,79.29,83.16,78.93,82.45,4490400.0
2016-11-08 00:00:00.000000,79.72,80.73,79.61,79.89,1617300.0
2016-11-07 00:00:00.000000,79.62,80.23,79.52,79.93,2051400.0
2016-11-04 00:00:00.000000,78.88,79.55,78.26,78.6,1568500.0
2016-11-03 00:00:00.000000,78.59,79.8,77.66,79.08,2530700.0
2016-11-02 00:00:00.000000,79.5,79.81,78.01,78.34,2958400.0
2016-11-01 00:00:00.000000,82.35,83.21,79.47,80.25,4350600.0
2016-10-31 00:00:00.000000,80.2,81.99,80.02,81.15,2819800.0
2016-10-28 00:00:00.000000,79.23,81.76,79.0,80.13,2977400.0
2016-10-27 00:00:00.000000,81.12,81.26,79.86,79.99,2434400.0
2016-10-26 00:00:00.000000,80.28,81.51,80.11,81.06,2064900.0
2016-10-25 00:00:00.000000,80.29,81.08,79.94,80.76,2263300.0
2016-10-24 00:00:00.000000,80.53,81.03,79.87,80.59,1490300.0
2016-10-21 00:00:00.000000,79.21,80.43,78.8,80.35,2070800.0
2016-10-20 00:00:00.000000,79.4,79.92,78.91,79.74,1407300.0
2016-10-19 00:00:00.000000,79.91,80.11,79.45,79.67,1737400.0
2016-10-18 00:00:00.000000,79.73,79.99,79.3,79.59,1339300.0
2016-10-17 00:00:00.000000,79.31,79.72,78.75,79.14,2397000.0
2016-10-14 00:00:00.000000,79.74,80.12,79.21,79.31,1420800.0
2016-10-13 00:00:00.000000,79.18,79.46,78.06,79.15,2185300.0
2016-10-12 00:00:00.000000,80.56,80.56,79.51,79.81,1664600.0
2016-10-11 00:00:00.000000,81.24,81.34,80.18,80.56,1581600.0
2016-10-10 00:00:00.000000,80.86,81.44,80.8,81.3,1338500.0
2016-10-07 00:00:00.000000,81.0,81.07,80.0,80.39,1614700.0
2016-10-06 00:00:00.000000,81.18,81.5,80.04,80.77,1828800.0
2016-10-05 00:00:00.000000,80.59,81.41,80.36,81.09,2358100.0
2016-10-04 00:00:00.000000,80.34,81.27,79.74,79.82,1985400.0
2016-10-03 00:00:00.000000,80.42,80.77,79.81,80.41,1702800.0
2016-09-30 00:00:00.000000,79.92,80.96,79.55,80.55,2819900.0
2016-09-29 00:00:00.000000,81.05,81.19,78.86,79.28,4121800.0
2016-09-28 00:00:00.000000,79.73,81.31,79.3,81.19,2954500.0
2016-09-27 00:00:00.000000,79.02,79.82,78.92,79.41,2274600.0
