timestamp,open,high,low,close,volume
2017-06-16 00:00:00.000000,119.88,121.97,119.88,121.84,7117900.0
2017-06-15 00:00:00.000000,119.23,120.86,119.02,120.51,3854700.0
2017-06-14 00:00:00.000000,119.0,120.23,118.91,119.75,3780300.0
2017-06-13 00:00:00.000000,118.87,119.01,118.04,118.69,4336000.0
2017-06-12 00:00:00.000000,120.12,120.31,118.86,119.17,4786700.0
2017-06-09 00:00:00.000000,120.97,121.5,119.79,120.12,4160000.0
2017-06-08 00:00:00.000000,122.3,122.3,120.52,121.11,4088500.0
2017-06-07 00:00:00.000000,121.96,122.87,121.57,122.3,3235800.0
2017-06-06 00:00:00.000000,121.77,122.9,121.45,122.0,3583100.0
2017-06-05 00:00:00.000000,121.5,122.0,120.81,121.97,2625500.0
2017-06-02 00:00:00.000000,121.35,121.82,120.53,121.79,3133300.0
2017-06-01 00:00:00.000000,120.0,120.93,119.28,120.9,4730000.0
2017-05-31 00:00:00.000000,120.48,121.11,119.77,119.8,4719000.0
2017-05-30 00:00:00.000000,119.25,120.19,118.99,119.95,2860300.0
2017-05-26 00:00:00.000000,119.25,119.88,118.96,119.83,2243100.0
2017-05-25 00:00:00.000000,117.79,119.78,117.64,119.48,3072900.0
2017-05-24 00:00:00.000000,116.86,117.52,116.25,117.43,2618600.0
2017-05-23 00:00:00.000000,116.18,117.59,116.1,116.46,3796000.0
2017-05-22 00:00:00.000000,115.03,116.37,114.87,116.22,3687600.0
2017-05-19 00:00:00.000000,113.99,115.27,113.5,114.74,4236100.0
2017-05-18 00:00:00.000000,113.78,114.29,113.29,113.58,3350700.0
2017-05-17 00:00:00.000000,113.52,114.73,113.1,113.75,4562800.0
2017-05-16 00:00:00.000000,112.95,114.36,112.61,113.52,3851100.0
2017-05-15 00:00:00.000000,111.89,112.47,111.65,112.36,2332000.0
2017-05-12 00:00:00.000000,110.96,111.8,110.8,111.71,2407500.0
2017-05-11 00:00:00.000000,110.73,111.41,110.09,111.19,3581600.0
2017-05-10 00:00:00.000000,111.7,112.11,110.63,110.83,3623800.0
2017-05-09 00:00:00.000000,112.94,112.94,110.94,111.93,4491600.0
2017-05-08 00:00:00.000000,112.09,112.65,111.89,112.63,3688200.0
2017-05-05 00:00:00.000000,111.51,112.3,111.33,112.25,2883200.0
2017-05-04 00:00:00.000000,110.89,111.75,110.55,111.2,3496000.0
2017-05-03 00:00:00.000000,110.4,110.87,109.95,110.61,2915500.0
2017-05-02 00:00:00.000000,110.6,110.83,110.25,110.47,2926300.0
2017-05-01 00:00:00.000000,111.0,111.08,110.53,110.55,2350200.0
2017-04-28 00:00:00.000000,110.13,110.91,109.73,110.84,3694300.0
2017-04-27 00:00:00.000000,111.2,111.44,110.0,110.19,5509600.0
2017-04-26 00:00:00.000000,112.86,113.0,111.09,111.15,3778400.0
2017-04-25 00:00:00.000000,112.38,113.45,112.0,113.09,3827400.0
2017-04-24 00:00:00.000000,110.48,112.75,110.34,112.39,4382900.0
2017-04-21 00:00:00.000000,109.78,110.27,109.5,109.62,4695700.0
2017-04-20 00:00:00.000000,109.15,110.73,108.56,109.98,9707200.0
2017-04-19 00:00:00.000000,115.08,115.15,113.71,113.91,3688400.0
2017-04-18 00:00:00.000000,114.69,115.63,114.58,115.21,5275000.0
2017-04-17 00:00:00.000000,113.14,114.87,113.14,114.74,4105500.0
2017-04-13 00:00:00.000000,113.48,113.78,112.94,113.06,3098300.0
2017-04-12 00:00:00.000000,113.69,113.95,113.25,113.78,4141800.0
2017-04-11 00:00:00.000000,113.48,113.68,113.0,113.42,3587100.0
2017-04-10 00:00:00.000000,113.6,113.97,112.83,113.05,4973500.0
2017-04-07 00:00:00.000000,112.86,114.02,112.83,113.6,5636900.0
2017-04-06 00:00:00.000000,113.38,113.77,112.38,112.59,4358900.0
2017-04-05 00:00:00.000000,113.5,114.06,113.06,113.19,4072800.0
2017-04-04 00:00:00.000000,113.17,113.67,113.04,113.45,7336000.0
2017-04-03 00:00:00.000000,112.91,113.4,112.55,112.91,3333400.0
2017-03-31 00:00:00.000000,113.54,113.72,112.87,112.9,3790700.0
2017-03-30 00:00:00.000000,113.16,114.06,112.87,113.52,2968100.0
2017-03-29 00:00:00.000000,112.74,113.53,112.47,113.4,3613200.0
2017-03-28 00:00:00.000000,112.14,112.95,111.59,112.8,4000900.0
2017-03-27 00:00:00.000000,111.23,112.57,110.8,112.38,4521600.0
2017-03-24 00:00:00.000000,112.32,112.32,110.01,111.79,6601600.0
2017-03-23 00:00:00.000000,112.83,113.81,112.68,112.95,4522100.0
2017-03-22 00:00:00.000000,113.9,114.1,112.85,113.0,5343100.0
2017-03-21 00:00:00.000000,113.3,114.65,113.19,113.49,6947200.0
2017-03-20 00:00:00.000000,113.04,114.11,113.0,114.01,5682600.0
2017-03-17 00:00:00.000000,113.2,114.46,112.73,113.0,8831000.0
2017-03-16 00:00:00.000000,112.8,112.95,112.03,112.7,4002000.0
2017-03-15 00:00:00.000000,111.0,112.76,110.96,112.42,3665600.0
2017-03-14 00:00:00.000000,110.72,111.38,110.42,110.77,3518600.0
2017-03-13 00:00:00.000000,110.67,111.1,110.39,111.02,3166300.0
2017-03-10 00:00:00.000000,110.5,110.71,110.1,110.54,5141600.0
2017-03-09 00:00:00.000000,109.98,110.5,109.71,110.28,3465900.0
2017-03-08 00:00:00.000000,110.19,110.5,109.39,109.72,3681100.0
2017-03-07 00:00:00.000000,109.52,110.64,109.5,110.55,3929100.0
2017-03-06 00:00:00.000000,109.81,110.17,109.46,109.73,7192100.0
2017-03-03 00:00:00.000000,109.61,110.25,109.27,110.21,3722400.0
2017-03-02 00:00:00.000000,110.0,110.3,109.52,109.8,4419500.0
2017-03-01 00:00:00.000000,109.0,110.3,108.68,110.22,5140700.0
2017-02-28 00:00:00.000000,108.31,109.99,108.3,109.35,7336600.0
2017-02-27 00:00:00.000000,107.53,108.9,107.23,108.7,5557300.0
2017-02-24 00:00:00.000000,106.44,107.77,105.8,107.72,5549700.0
2017-02-23 00:00:00.000000,104.95,106.67,104.76,106.52,4286100.0
2017-02-22 00:00:00.000000,104.49,104.87,103.8,104.53,3660500.0
2017-02-21 00:00:00.000000,103.37,104.75,103.05,104.56,4570200.0
2017-02-17 00:00:00.000000,102.93,103.73,102.77,103.66,5093000.0
2017-02-16 00:00:00.000000,102.9,103.13,102.32,102.99,4888600.0
2017-02-15 00:00:00.000000,102.29,103.04,101.77,102.93,3396000.0
2017-02-14 00:00:00.000000,102.67,102.89,101.79,102.58,3311900.0
2017-02-13 00:00:00.000000,102.81,103.13,102.2,102.73,2886500.0
2017-02-10 00:00:00.000000,102.32,102.84,101.79,102.63,3412700.0
2017-02-09 00:00:00.000000,102.33,102.91,101.73,102.77,3125800.0
2017-02-08 00:00:00.000000,101.45,102.99,101.39,102.63,4881500.0
2017-02-07 00:00:00.000000,100.0,101.78,99.94,101.63,5450100.0
2017-02-06 00:00:00.000000,100.83,100.84,99.92,100.0,5905700.0
2017-02-03 00:00:00.000000,99.18,101.43,99.1,101.11,6655200.0
2017-02-02 00:00:00.000000,97.93,99.32,97.25,98.84,6169600.0
2017-02-01 00:00:00.000000,95.61,97.0,95.2,95.95,5263800.0
2017-01-31 00:00:00.000000,96.11,96.39,95.75,96.13,4173400.0
2017-01-30 00:00:00.000000,96.51,96.52,95.63,95.96,3403200.0
2017-01-27 00:00:00.000000,96.58,96.84,95.83,96.32,3055200.0
2017-01-26 00:00:00.000000,96.56,96.89,96.26,96.36,3524500.0
2017-01-25 00:00:00.000000,95.67,96.97,95.49,96.39,5353000.0
2017-01-24 00:00:00.000000,94.92,95.94,94.88,95.78,4945300.0
2017-01-23 00:00:00.000000,94.61,94.81,94.32,94.76,3350300.0
2017-01-20 00:00:00.000000,94.13,94.68,94.07,94.57,5628700.0
2017-01-19 00:00:00.000000,93.36,93.97,93.23,93.85,5563300.0
2017-01-18 00:00:00.000000,92.6,93.52,92.54,93.49,5236800.0
2017-01-17 00:00:00.000000,90.63,92.56,90.15,92.36,6363300.0
2017-01-13 00:00:00.000000,90.42,90.7,89.97,90.4,3054600.0
2017-01-12 00:00:00.000000,90.45,90.86,90.25,90.51,3000700.0
2017-01-11 00:00:00.000000,90.65,90.96,90.33,90.44,3603500.0
2017-01-10 00:00:00.000000,91.66,91.66,90.31,90.52,4203400.0
2017-01-09 00:00:00.000000,91.09,91.44,90.83,91.31,3529300.0
2017-01-06 00:00:00.000000,91.39,91.96,90.73,91.84,3826100.0
2017-01-05 00:00:00.000000,90.69,91.76,90.53,91.13,4840100.0
2017-01-04 00:00:00.000000,90.53,91.12,90.12,90.42,6695000.0
2017-01-03 00:00:00.000000,91.79,92.0,90.92,91.23,5020900.0
2016-12-30 00:00:00.000000,91.79,92.15,91.3,91.49,3314600.0
2016-12-29 00:00:00.000000,90.95,92.0,90.75,91.73,3107600.0
2016-12-28 00:00:00.000000,91.03,91.32,90.61,90.94,2290700.0
2016-12-27 00:00:00.000000,91.53,91.79,91.09,91.33,1990800.0
2016-12-23 00:00:00.000000,91.73,91.74,91.28,91.58,2547100.0
2016-12-22 00:00:00.000000,91.01,91.67,90.76,91.61,3682200.0
2016-12-21 00:00:00.000000,90.76,91.69,90.64,91.31,4294400.0
2016-12-20 00:00:00.000000,90.42,90.73,88.9,90.7,4586800.0
2016-12-19 00:00:00.000000,91.55,91.55,90.69,91.46,4334400.0
2016-12-16 00:00:00.000000,90.08,91.43,89.62,91.31,7723600.0
2016-12-15 00:00:00.000000,90.29,90.77,89.75,89.9,5550500.0
2016-12-14 00:00:00.000000,92.26,92.63,90.21,90.72,6652000.0
2016-12-13 00:00:00.000000,91.11,92.16,91.01,92.03,4900400.0
2016-12-12 00:00:00.000000,90.42,91.05,90.34,90.82,3805100.0
2016-12-09 00:00:00.000000,89.52,90.53,89.4,90.24,4298000.0
2016-12-08 00:00:00.000000,89.36,89.8,88.71,89.39,4247100.0
2016-12-07 00:00:00.000000,88.31,89.89,87.9,89.87,4960600.0
2016-12-06 00:00:00.000000,87.73,88.47,87.67,88.18,3541800.0
2016-12-05 00:00:00.000000,87.92,88.32,87.57,87.77,5204400.0
2016-12-02 00:00:00.000000,88.16,88.7,87.64,88.08,4818400.0
2016-12-01 00:00:00.000000,87.85,88.1,86.78,87.77,6168900.0
2016-11-30 00:00:00.000000,90.18,90.61,88.25,88.28,8426700.0
2016-11-29 00:00:00.000000,90.13,90.62,90.0,90.6,4130700.0
2016-11-28 00:00:00.000000,89.37,90.35,89.29,90.24,5077200.0
2016-11-25 00:00:00.000000,88.92,89.51,88.92,89.29,3850500.0
2016-11-23 00:00:00.000000,89.75,89.75,88.54,88.89,4896600.0
2016-11-22 00:00:00.000000,89.9,90.24,89.2,90.0,4837600.0
2016-11-21 00:00:00.000000,89.09,89.68,88.96,89.62,5408600.0
2016-11-18 00:00:00.000000,89.38,89.82,88.27,89.09,6471000.0
2016-11-17 00:00:00.000000,88.05,89.74,87.94,89.27,8751100.0
2016-11-16 00:00:00.000000,87.79,88.72,87.38,87.92,8201800.0
2016-11-15 00:00:00.000000,87.5,88.28,87.23,87.5,8715900.0
2016-11-14 00:00:00.000000,89.2,89.41,86.9,87.33,12032500.0
2016-11-11 00:00:00.000000,90.46,90.76,88.7,88.95,7938900.0
2016-11-10 00:00:00.000000,92.71,92.99,90.02,90.5,14941100.0
2016-11-09 00:00:00.000000,96.04,96.07,93.1,94.35,8933900.0
2016-11-08 00:00:00.000000,97.2,98.21,97.2,97.86,3227000.0
2016-11-07 00:00:00.000000,96.37,97.35,96.3,97.33,4785200.0
2016-11-04 00:00:00.000000,96.15,96.59,95.33,95.49,3138800.0
2016-11-03 00:00:00.000000,96.29,96.58,95.88,96.23,2569900.0
2016-11-02 00:00:00.000000,96.14,96.52,95.9,96.05,3820900.0
2016-11-01 00:00:00.000000,96.63,96.74,95.75,96.08,3978500.0
2016-10-31 00:00:00.000000,96.48,96.5,96.04,96.44,3327200.0
2016-10-28 00:00:00.000000,96.11,96.73,95.78,96.31,4147000.0
2016-10-27 00:00:00.000000,96.32,96.89,95.68,95.78,3612900.0
2016-10-26 00:00:00.000000,96.58,96.97,95.84,96.05,3312900.0
2016-10-25 00:00:00.000000,97.15,97.15,96.24,96.58,3456300.0
2016-10-24 00:00:00.000000,96.79,97.01,96.41,96.91,4105300.0
2016-10-21 00:00:00.000000,95.92,97.29,95.8,96.31,5274800.0
2016-10-20 00:00:00.000000,95.96,96.29,95.44,95.57,3872600.0
2016-10-19 00:00:00.000000,96.23,96.77,95.69,95.98,5552000.0
2016-10-18 00:00:00.000000,96.97,97.1,95.92,96.56,6262300.0
2016-10-17 00:00:00.000000,95.83,95.98,95.26,95.51,4097900.0
2016-10-14 00:00:00.000000,96.33,96.74,95.82,95.83,3156300.0
2016-10-13 00:00:00.000000,95.93,96.68,95.44,96.2,4769000.0
2016-10-12 00:00:00.000000,95.54,96.43,95.4,96.09,4133900.0
2016-10-11 00:00:00.000000,96.2,96.25,95.15,95.52,4611400.0
2016-10-10 00:00:00.000000,96.44,96.63,96.09,96.25,2205500.0
2016-10-07 00:00:00.000000,95.89,96.56,95.7,96.02,4056300.0
2016-10-06 00:00:00.000000,95.23,96.04,95.0,95.64,3175200.0
2016-10-05 00:00:00.000000,96.3,96.46,95.37,95.68,4646400.0
2016-10-04 00:00:00.000000,97.21,97.63,96.06,96.1,5558900.0
2016-10-03 00:00:00.000000,97.35,98.01,97.11,97.42,4881200.0
2016-09-30 00:00:00.000000,98.23,98.7,97.12,97.22,7048600.0
2016-09-29 00:00:00.000000,99.53,99.55,97.68,97.78,5462500.0
2016-09-28 00:00:00.000000,99.56,99.71,98.9,99.41,3974100.0
2016-09-27 00:00:00.000000,99.42,99.51,98.64,99.33,3338700.0
2016-09-26 00:00:00.000000,100.43,100.43,99.06,99.14,4534200.0
2016-09-23 00:00:00.000000,101.6,101.95,101.02,101.53,3763500.0
2016-09-22 00:00:00.000000,101.09,102.09,101.0,101.72,4363800.0
2016-09-21 00:00:00.000000,99.47,100.95,99.06,100.65,4491500.0
2016-09-20 00:00:00.000000,99.2,99.96,98.84,99.21,2759400.0
2016-09-19 00:00:00.000000,99.09,99.63,98.77,98.82,2530200.0
2016-09-16 00:00:00.000000,99.22,99.37,98.49,98.84,5852300.0
2016-09-15 00:00:00.000000,98.37,100.0,98.37,99.75,3870900.0
2016-09-14 00:00:00.000000,99.17,99.48,98.28,98.62,4134900.0
2016-09-13 00:00:00.000000,99.98,100.48,98.52,98.93,4377800.0
2016-09-12 00:00:00.000000,98.02,100.99,97.91,100.64,6335900.0
2016-09-09 00:00:00.000000,100.64,100.98,97.54,97.54,7231500.0
2016-09-08 00:00:00.000000,102.1,102.2,100.88,101.32,3725200.0
2016-09-07 00:00:00.000000,102.0,102.25,101.55,102.09,2959000.0
2016-09-06 00:00:00.000000,101.66,102.38,101.44,102.36,3376200.0
2016-09-02 00:00:00.000000,100.96,102.1,100.87,101.77,3531400.0
2016-09-01 00:00:00.000000,99.8,100.67,99.61,100.62,3314400.0
2016-08-31 00:00:00.000000,99.92,100.02,99.32,99.93,3143300.0
2016-08-30 00:00:00.000000,100.06,100.25,99.55,99.97,2276600.0
2016-08-29 00:00:00.000000,99.08,100.32,99.06,100.26,3024500.0
2016-08-26 00:00:00.000000,99.96,100.48,98.86,99.1,2778300.0
2016-08-25 00:00:00.000000,100.2,100.2,99.44,99.84,2397600.0
2016-08-24 00:00:00.000000,100.13,100.37,99.4,100.13,2839300.0
2016-08-23 00:00:00.000000,100.25,100.58,100.15,100.39,2101400.0
2016-08-22 00:00:00.000000,99.96,100.19,99.7,100.12,2380400.0
2016-08-19 00:00:00.000000,100.04,100.12,99.54,99.93,2912400.0
2016-08-18 00:00:00.000000,100.07,100.35,99.82,100.34,3256600.0
2016-08-17 00:00:00.000000,99.7,100.38,99.45,100.29,3894400.0
2016-08-16 00:00:00.000000,98.42,99.66,98.4,99.47,3374500.0
2016-08-15 00:00:00.000000,99.14,99.18,98.54,98.61,5256700.0
2016-08-12 00:00:00.000000,99.53,99.97,98.98,99.0,3060100.0
2016-08-11 00:00:00.000000,99.49,99.92,98.83,98.86,2999600.0
2016-08-10 00:00:00.000000,98.9,99.87,98.7,99.17,3321000.0
2016-08-09 00:00:00.000000,98.67,99.23,98.39,98.4,3462800.0
2016-08-08 00:00:00.000000,98.78,99.52,98.24,98.55,3888200.0
2016-08-05 00:00:00.000000,99.0,99.49,98.64,98.93,5777700.0
2016-08-04 00:00:00.000000,99.36,99.55,98.9,99.0,3873700.0
2016-08-03 00:00:00.000000,99.62,99.92,98.64,99.03,3727100.0
2016-08-02 00:00:00.000000,100.12,100.27,99.49,99.97,3923100.0
2016-08-01 00:00:00.000000,99.74,100.38,99.28,100.15,4341600.0
2016-07-29 00:00:00.000000,99.29,100.4,98.62,100.26,5582100.0
2016-07-28 00:00:00.000000,97.36,99.25,96.95,99.1,6361100.0
2016-07-27 00:00:00.000000,98.98,99.0,97.14,97.33,7059000.0
2016-07-26 00:00:00.000000,99.85,100.0,98.72,98.96,4126200.0
2016-07-25 00:00:00.000000,99.82,100.14,99.41,99.71,2957700.0
2016-07-22 00:00:00.000000,99.32,99.91,99.24,99.84,3843600.0
2016-07-21 00:00:00.000000,99.77,99.77,98.37,99.42,6596300.0
2016-07-20 00:00:00.000000,100.38,101.1,99.52,99.65,5622900.0
2016-07-19 00:00:00.000000,100.5,100.5,98.7,99.89,10017800.0
2016-07-18 00:00:00.000000,103.49,103.73,102.9,103.0,4446500.0
2016-07-15 00:00:00.000000,103.41,104.2,103.18,103.63,3531900.0
2016-07-14 00:00:00.000000,103.38,103.66,102.74,103.19,3059800.0
2016-07-13 00:00:00.000000,102.7,103.34,102.41,103.24,4013800.0
2016-07-12 00:00:00.000000,103.33,103.82,102.75,102.9,3669000.0
2016-07-11 00:00:00.000000,102.98,103.67,102.1,103.38,4040100.0
2016-07-08 00:00:00.000000,102.34,103.16,101.75,103.09,3403800.0
2016-07-07 00:00:00.000000,102.58,102.91,101.66,101.78,3143000.0
2016-07-06 00:00:00.000000,102.3,102.83,101.19,102.36,4240500.0
2016-07-05 00:00:00.000000,101.3,103.15,101.27,102.24,5932400.0
2016-07-01 00:00:00.000000,101.72,102.3,101.13,101.28,4767800.0
2016-06-30 00:00:00.000000,99.09,101.9,98.93,101.72,7545500.0
2016-06-29 00:00:00.000000,98.81,99.2,98.15,98.62,4488400.0
2016-06-28 00:00:00.000000,98.91,99.0,97.08,98.54,6146600.0
2016-06-27 00:00:00.000000,97.34,98.67,96.89,98.2,8140200.0
2016-06-24 00:00:00.000000,99.15,100.08,97.12,97.71,14754900.0
2016-06-23 00:00:00.000000,101.67,101.91,101.02,101.9,2722800.0
2016-06-22 00:00:00.000000,101.0,101.77,100.86,101.03,3504300.0
2016-06-21 00:00:00.000000,100.88,101.14,100.46,100.85,5413800.0
2016-06-20 00:00:00.000000,101.3,101.91,101.18,101.55,5045300.0
2016-06-17 00:00:00.000000,100.36,101.0,99.63,100.73,6393800.0
2016-06-16 00:00:00.000000,99.62,100.26,98.97,100.15,4575200.0
2016-06-15 00:00:00.000000,100.15,100.3,99.25,99.65,3780100.0
2016-06-14 00:00:00.000000,100.14,100.17,99.18,99.89,5161100.0
2016-06-13 00:00:00.000000,100.88,101.59,100.51,100.57,3566000.0
2016-06-10 00:00:00.000000,101.13,101.59,100.78,101.3,3608200.0
2016-06-09 00:00:00.000000,101.28,102.01,100.76,101.78,4229900.0
2016-06-08 00:00:00.000000,100.25,101.72,100.2,101.72,4124400.0
2016-06-07 00:00:00.000000,100.46,100.91,100.22,100.46,5551400.0
2016-06-06 00:00:00.000000,101.22,101.69,100.02,100.32,5121100.0
2016-06-03 00:00:00.000000,99.56,101.22,99.51,101.12,4792500.0
2016-06-02 00:00:00.000000,99.14,99.37,98.88,99.26,2523200.0
2016-06-01 00:00:00.000000,98.68,99.54,98.42,99.4,3472700.0
2016-05-31 00:00:00.000000,99.32,99.6,98.17,98.68,5706400.0
2016-05-27 00:00:00.000000,99.1,99.35,98.71,99.18,2059800.0
2016-05-26 00:00:00.000000,99.05,99.17,98.46,99.01,2350500.0
2016-05-25 00:00:00.000000,98.67,99.5,98.65,99.05,2543100.0
2016-05-24 00:00:00.000000,98.71,99.37,98.59,98.84,3074400.0
2016-05-23 00:00:00.000000,98.06,98.42,97.73,98.28,2365400.0
2016-05-20 00:00:00.000000,98.67,98.69,97.83,98.04,3369500.0
2016-05-19 00:00:00.000000,98.54,98.6,97.2,98.36,3466900.0
2016-05-18 00:00:00.000000,99.8,99.92,98.42,98.95,3408500.0
2016-05-17 00:00:00.000000,101.18,101.48,99.18,99.84,4346600.0
2016-05-16 00:00:00.000000,100.84,101.94,100.31,101.71,3001100.0
2016-05-13 00:00:00.000000,101.73,102.39,100.68,100.89,3066700.0
2016-05-12 00:00:00.000000,101.91,102.55,101.61,102.18,4916100.0
2016-05-11 00:00:00.000000,101.88,102.38,101.66,101.8,3380000.0
2016-05-10 00:00:00.000000,100.5,101.93,100.4,101.89,3117900.0
2016-05-09 00:00:00.000000,100.35,100.65,100.02,100.39,4491700.0
2016-05-06 00:00:00.000000,99.23,100.4,99.2,100.32,4065400.0
2016-05-05 00:00:00.000000,99.31,99.99,98.74,99.18,5751400.0
2016-05-04 00:00:00.000000,97.92,98.94,97.51,98.78,3159400.0
2016-05-03 00:00:00.000000,98.48,98.85,97.97,98.52,2673000.0
2016-05-02 00:00:00.000000,98.42,98.88,97.89,98.56,2899600.0
2016-04-29 00:00:00.000000,97.42,98.58,97.41,98.12,4268300.0
2016-04-28 00:00:00.000000,96.61,97.94,96.5,97.35,3207700.0
2016-04-27 00:00:00.000000,97.37,98.23,96.41,97.27,3708500.0
2016-04-26 00:00:00.000000,97.93,98.09,96.93,97.24,3714600.0
2016-04-25 00:00:00.000000,96.59,97.54,96.21,97.53,3251100.0
2016-04-22 00:00:00.000000,96.6,96.97,96.13,96.92,3660600.0
2016-04-21 00:00:00.000000,97.82,98.04,95.91,96.42,5090800.0
2016-04-20 00:00:00.000000,98.89,99.23,98.0,98.13,4209600.0
2016-04-19 00:00:00.000000,98.65,99.73,97.08,99.28,7394400.0
2016-04-18 00:00:00.000000,100.11,101.39,99.78,100.6,5078500.0
2016-04-15 00:00:00.000000,99.87,100.48,99.18,100.11,6298100.0
2016-04-14 00:00:00.000000,100.4,101.48,99.56,99.76,4302400.0
2016-04-13 00:00:00.000000,101.89,102.0,99.37,100.33,5404200.0
2016-04-12 00:00:00.000000,100.47,101.82,100.41,101.63,4464100.0
2016-04-11 00:00:00.000000,101.28,101.8,100.09,100.33,4943700.0
2016-04-08 00:00:00.000000,100.81,100.95,100.44,100.88,3710200.0
2016-04-07 00:00:00.000000,101.09,101.15,100.19,100.58,3681000.0
2016-04-06 00:00:00.000000,100.33,101.31,100.21,101.17,4763300.0
2016-04-05 00:00:00.000000,100.0,100.41,99.88,100.26,3524300.0
2016-04-04 00:00:00.000000,99.96,100.48,99.47,100.36,4198200.0
2016-04-01 00:00:00.000000,97.77,99.83,97.55,99.75,4184600.0
2016-03-31 00:00:00.000000,98.53,99.01,98.01,98.11,4380300.0
2016-03-30 00:00:00.000000,99.03,99.53,98.64,98.69,3405300.0
2016-03-29 00:00:00.000000,98.02,98.89,97.37,98.86,5005300.0
2016-03-28 00:00:00.000000,97.86,98.21,97.42,97.86,3206800.0
2016-03-24 00:00:00.000000,97.04,97.6,96.66,97.57,3674800.0
2016-03-23 00:00:00.000000,96.74,97.29,96.28,97.07,3028900.0
2016-03-22 00:00:00.000000,97.34,97.69,96.43,96.74,3655200.0
2016-03-21 00:00:00.000000,98.08,98.82,97.76,98.59,3784300.0
2016-03-18 00:00:00.000000,99.03,99.24,97.92,98.17,9472700.0
2016-03-17 00:00:00.000000,97.29,99.33,97.29,98.9,7378200.0
2016-03-16 00:00:00.000000,96.41,97.36,95.65,97.18,3936900.0
2016-03-15 00:00:00.000000,95.91,96.7,95.8,96.44,5039700.0
2016-03-14 00:00:00.000000,96.58,97.13,96.0,96.44,4625300.0
2016-03-11 00:00:00.000000,96.99,97.15,96.06,96.49,7202800.0
2016-03-10 00:00:00.000000,95.99,96.88,95.75,96.84,5428700.0
2016-03-09 00:00:00.000000,94.87,96.07,94.66,96.01,6544300.0
2016-03-08 00:00:00.000000,94.07,94.79,93.76,94.45,5455200.0
2016-03-07 00:00:00.000000,94.02,94.19,93.1,93.9,4888800.0
2016-03-04 00:00:00.000000,93.29,94.91,93.25,94.49,5729300.0
2016-03-03 00:00:00.000000,91.54,93.29,91.31,93.26,4144100.0
2016-03-02 00:00:00.000000,91.29,91.89,90.79,91.56,3258500.0
2016-03-01 00:00:00.000000,91.6,91.73,91.02,91.54,4489800.0
2016-02-29 00:00:00.000000,91.0,91.77,90.48,91.03,4697700.0
2016-02-26 00:00:00.000000,92.54,92.87,91.11,91.45,4025100.0
2016-02-25 00:00:00.000000,91.53,92.48,91.36,92.45,3146400.0
2016-02-24 00:00:00.000000,91.85,91.91,90.7,91.46,4534100.0
2016-02-23 00:00:00.000000,92.42,92.79,91.8,92.05,3590000.0
2016-02-22 00:00:00.000000,92.34,92.85,92.02,92.54,3796800.0
2016-02-19 00:00:00.000000,91.58,92.19,90.78,91.94,4121500.0
2016-02-18 00:00:00.000000,91.14,91.82,91.07,91.65,5886200.0
2016-02-17 00:00:00.000000,90.06,92.19,89.76,91.23,6288600.0
2016-02-16 00:00:00.000000,89.5,90.34,88.6,90.12,4482900.0
2016-02-12 00:00:00.000000,89.03,89.5,88.25,89.06,4930400.0
2016-02-11 00:00:00.000000,88.15,88.75,87.5,88.34,4181200.0
2016-02-10 00:00:00.000000,90.25,90.39,89.04,89.23,3730600.0
2016-02-09 00:00:00.000000,89.29,90.56,88.93,90.02,5114200.0
2016-02-08 00:00:00.000000,89.28,90.29,88.65,89.72,5298500.0
2016-02-05 00:00:00.000000,89.19,89.61,87.42,89.55,4557200.0
2016-02-04 00:00:00.000000,87.68,90.35,87.68,89.1,6019900.0
2016-02-03 00:00:00.000000,89.84,90.28,88.48,89.79,6023000.0
2016-02-02 00:00:00.000000,88.51,89.45,88.3,89.35,5323000.0
2016-02-01 00:00:00.000000,89.79,90.31,89.33,89.41,5985600.0
2016-01-29 00:00:00.000000,88.86,90.24,88.33,90.01,8383100.0
2016-01-28 00:00:00.000000,88.79,89.72,87.61,89.06,3856900.0
2016-01-27 00:00:00.000000,87.65,89.38,87.21,88.09,4882900.0
2016-01-26 00:00:00.000000,86.76,88.32,86.76,87.31,4544000.0
2016-01-25 00:00:00.000000,87.05,87.6,86.51,86.68,3258800.0
2016-01-22 00:00:00.000000,86.75,87.17,85.8,86.87,3677200.0
2016-01-21 00:00:00.000000,85.42,86.2,84.69,85.8,5436400.0
2016-01-20 00:00:00.000000,86.68,86.9,84.46,85.86,5729600.0
2016-01-19 00:00:00.000000,86.44,87.83,86.44,87.47,5097300.0
2016-01-15 00:00:00.000000,86.05,86.94,85.11,86.29,7420500.0
2016-01-14 00:00:00.000000,88.39,89.06,86.95,87.88,8194700.0
2016-01-13 00:00:00.000000,89.0,89.2,88.06,88.31,6109300.0
2016-01-12 00:00:00.000000,89.61,89.88,88.16,89.09,4742600.0
2016-01-11 00:00:00.000000,87.44,89.33,87.4,89.17,8021000.0
2016-01-08 00:00:00.000000,87.58,87.65,86.48,86.71,5415200.0
2016-01-07 00:00:00.000000,86.68,88.46,86.68,87.25,6132500.0
2016-01-06 00:00:00.000000,87.03,88.21,87.03,87.85,4861600.0
2016-01-05 00:00:00.000000,87.03,88.23,86.85,87.87,3923500.0
2016-01-04 00:00:00.000000,86.85,87.05,85.76,87.0,4703000.0
2015-12-31 00:00:00.000000,88.48,88.64,87.86,87.91,2502100.0
