timestamp,open,high,low,close,volume
2017-07-06 00:00:00.000000,242.39,244.32,241.04,241.67,273700.0
2017-07-05 00:00:00.000000,241.71,243.96,240.56,243.76,253300.0
2017-07-03 00:00:00.000000,242.37,242.38,240.37,241.07,224400.0
2017-06-30 00:00:00.000000,240.51,242.85,239.83,241.69,325900.0
2017-06-29 00:00:00.000000,243.0,244.02,237.47,239.71,571200.0
2017-06-28 00:00:00.000000,244.88,244.88,243.39,243.94,395000.0
2017-06-27 00:00:00.000000,246.53,246.79,243.44,243.63,239000.0
2017-06-26 00:00:00.000000,247.55,248.24,245.93,246.65,297900.0
2017-06-23 00:00:00.000000,244.25,246.74,243.11,246.5,1364200.0
2017-06-22 00:00:00.000000,242.7,243.18,240.68,242.7,321100.0
2017-06-21 00:00:00.000000,243.2,243.2,241.3,242.92,391200.0
2017-06-20 00:00:00.000000,243.9,244.85,241.86,243.01,227700.0
2017-06-19 00:00:00.000000,242.38,244.5,242.19,243.88,179500.0
2017-06-16 00:00:00.000000,242.94,242.94,238.89,241.93,349100.0
2017-06-15 00:00:00.000000,242.97,243.37,240.94,242.49,332700.0
2017-06-14 00:00:00.000000,243.44,245.9,242.07,243.79,546500.0
2017-06-13 00:00:00.000000,239.75,242.33,239.16,241.95,338200.0
2017-06-12 00:00:00.000000,239.52,240.52,238.02,239.54,290000.0
2017-06-09 00:00:00.000000,239.5,241.43,238.89,240.16,250100.0
2017-06-08 00:00:00.000000,240.18,241.1,237.69,239.21,290500.0
2017-06-07 00:00:00.000000,240.46,241.23,239.17,240.18,260400.0
2017-06-06 00:00:00.000000,239.0,240.61,238.37,239.72,297400.0
2017-06-05 00:00:00.000000,239.89,240.32,238.58,240.22,247500.0
2017-06-02 00:00:00.000000,239.07,240.0,238.48,239.4,313200.0
2017-06-01 00:00:00.000000,239.08,240.59,237.66,238.98,574700.0
2017-05-31 00:00:00.000000,238.48,239.43,236.37,239.3,520100.0
2017-05-30 00:00:00.000000,235.83,237.63,234.78,237.25,219700.0
2017-05-26 00:00:00.000000,236.35,237.13,235.18,235.89,259400.0
2017-05-25 00:00:00.000000,236.86,238.47,235.92,236.98,419300.0
2017-05-24 00:00:00.000000,232.97,235.8,231.93,235.54,414900.0
2017-05-23 00:00:00.000000,232.53,234.5,231.86,232.87,673600.0
2017-05-22 00:00:00.000000,230.65,232.0,230.55,231.58,200200.0
2017-05-19 00:00:00.000000,228.94,231.11,228.48,230.02,396400.0
2017-05-18 00:00:00.000000,228.49,229.7,226.65,228.48,343900.0
2017-05-17 00:00:00.000000,231.27,231.27,227.71,228.75,530700.0
2017-05-16 00:00:00.000000,233.37,233.65,231.1,231.27,487900.0
2017-05-15 00:00:00.000000,231.05,233.36,230.16,232.2,448400.0
2017-05-12 00:00:00.000000,234.3,234.48,229.92,230.53,416400.0
2017-05-11 00:00:00.000000,232.7,234.97,231.46,234.81,404300.0
2017-05-10 00:00:00.000000,233.6,234.93,232.57,233.7,290400.0
2017-05-09 00:00:00.000000,234.14,235.3,233.83,234.39,325800.0
2017-05-08 00:00:00.000000,234.12,235.12,232.06,234.09,463000.0
2017-05-05 00:00:00.000000,232.71,233.92,231.99,232.2,298900.0
2017-05-04 00:00:00.000000,230.6,232.65,230.42,232.56,547600.0
2017-05-03 00:00:00.000000,231.37,232.39,228.8,229.92,484700.0
2017-05-02 00:00:00.000000,234.68,235.11,231.73,231.97,588700.0
2017-05-01 00:00:00.000000,235.95,236.04,233.06,234.68,539600.0
2017-04-28 00:00:00.000000,230.0,236.37,227.99,234.79,1745900.0
2017-04-27 00:00:00.000000,238.46,241.02,237.06,238.88,860200.0
2017-04-26 00:00:00.000000,239.1,240.08,238.02,238.35,618600.0
2017-04-25 00:00:00.000000,236.83,240.2,236.83,238.42,550900.0
2017-04-24 00:00:00.000000,237.75,238.16,234.74,235.78,499400.0
2017-04-21 00:00:00.000000,236.43,237.02,234.77,234.93,708800.0
2017-04-20 00:00:00.000000,235.38,237.58,234.95,236.29,447700.0
2017-04-19 00:00:00.000000,233.14,234.99,231.8,234.22,519100.0
2017-04-18 00:00:00.000000,231.26,232.27,229.95,231.66,330400.0
2017-04-17 00:00:00.000000,230.38,232.49,229.43,232.48,301700.0
2017-04-13 00:00:00.000000,229.95,230.92,228.84,229.75,357800.0
2017-04-12 00:00:00.000000,232.05,233.86,228.93,230.46,389200.0
2017-04-11 00:00:00.000000,228.79,230.08,227.06,229.93,308500.0
2017-04-10 00:00:00.000000,228.31,229.55,227.98,228.68,291500.0
2017-04-07 00:00:00.000000,228.26,229.01,227.5,228.35,364300.0
2017-04-06 00:00:00.000000,227.45,229.86,226.57,228.39,351400.0
2017-04-05 00:00:00.000000,228.87,230.38,226.82,227.15,331100.0
2017-04-04 00:00:00.000000,228.13,229.29,226.81,227.85,425100.0
2017-04-03 00:00:00.000000,229.92,231.08,226.66,228.33,422600.0
2017-03-31 00:00:00.000000,228.87,230.29,227.67,229.49,401200.0
2017-03-30 00:00:00.000000,229.84,232.14,228.84,228.91,397100.0
2017-03-29 00:00:00.000000,226.82,230.21,226.42,229.96,473500.0
2017-03-28 00:00:00.000000,227.32,228.85,226.03,227.99,438700.0
2017-03-27 00:00:00.000000,224.74,228.07,223.84,227.63,330600.0
2017-03-24 00:00:00.000000,229.57,230.06,225.53,227.02,732200.0
2017-03-23 00:00:00.000000,228.3,230.81,227.95,229.38,296200.0
2017-03-22 00:00:00.000000,227.45,228.17,224.01,227.92,693600.0
2017-03-21 00:00:00.000000,232.18,232.2,229.07,229.42,341600.0
2017-03-20 00:00:00.000000,230.83,231.99,228.97,231.9,848100.0
2017-03-17 00:00:00.000000,231.23,231.55,229.2,230.2,665200.0
2017-03-16 00:00:00.000000,231.0,233.57,230.16,231.4,626700.0
2017-03-15 00:00:00.000000,231.0,231.62,228.53,231.0,525200.0
2017-03-14 00:00:00.000000,229.46,231.19,228.94,229.92,267500.0
2017-03-13 00:00:00.000000,230.27,231.47,229.28,231.07,308500.0
2017-03-10 00:00:00.000000,229.51,230.98,228.94,230.39,344500.0
2017-03-09 00:00:00.000000,229.2,230.55,226.74,228.13,332900.0
2017-03-08 00:00:00.000000,227.9,230.89,227.0,229.57,360100.0
2017-03-07 00:00:00.000000,227.93,229.36,226.24,227.3,345100.0
2017-03-06 00:00:00.000000,227.78,229.76,226.74,228.04,396700.0
2017-03-03 00:00:00.000000,230.57,232.45,229.25,229.67,368200.0
2017-03-02 00:00:00.000000,230.4,232.46,229.71,230.15,354900.0
2017-03-01 00:00:00.000000,229.31,233.7,228.26,231.53,547000.0
2017-02-28 00:00:00.000000,228.02,228.52,226.06,226.36,489100.0
2017-02-27 00:00:00.000000,225.26,228.3,224.33,228.08,461000.0
2017-02-24 00:00:00.000000,224.92,226.23,223.37,225.96,343700.0
2017-02-23 00:00:00.000000,226.17,226.58,224.45,225.31,394800.0
2017-02-22 00:00:00.000000,225.02,226.15,223.56,225.05,532300.0
2017-02-21 00:00:00.000000,222.08,224.88,219.53,224.54,603500.0
2017-02-17 00:00:00.000000,221.37,222.0,219.22,221.55,470600.0
2017-02-16 00:00:00.000000,223.2,224.01,220.24,221.78,421700.0
2017-02-15 00:00:00.000000,224.0,224.98,222.41,222.98,459000.0
2017-02-14 00:00:00.000000,223.39,224.3,222.19,224.23,540700.0
2017-02-13 00:00:00.000000,224.41,225.53,222.68,223.8,688400.0
2017-02-10 00:00:00.000000,212.5,224.17,209.9,222.72,2023900.0
2017-02-09 00:00:00.000000,214.1,215.37,211.13,214.77,999200.0
2017-02-08 00:00:00.000000,214.27,215.5,213.47,214.1,458100.0
2017-02-07 00:00:00.000000,214.46,216.18,213.75,214.0,566300.0
2017-02-06 00:00:00.000000,214.46,216.48,212.77,213.38,749000.0
2017-02-03 00:00:00.000000,216.31,217.51,214.83,215.39,455600.0
2017-02-02 00:00:00.000000,215.58,216.98,214.8,216.03,558600.0
2017-02-01 00:00:00.000000,215.85,217.25,213.07,215.87,493400.0
2017-01-31 00:00:00.000000,215.63,216.42,213.43,215.84,558100.0
2017-01-30 00:00:00.000000,213.42,216.08,212.13,215.46,484500.0
2017-01-27 00:00:00.000000,214.88,215.29,214.04,215.17,334900.0
2017-01-26 00:00:00.000000,215.33,216.52,213.89,215.45,417800.0
2017-01-25 00:00:00.000000,215.63,217.96,215.19,215.38,942900.0
2017-01-24 00:00:00.000000,210.63,215.99,210.63,214.87,1027700.0
2017-01-23 00:00:00.000000,207.08,210.3,206.74,209.52,892000.0
2017-01-20 00:00:00.000000,206.4,208.01,206.4,207.14,617500.0
2017-01-19 00:00:00.000000,204.51,210.21,204.51,205.9,863300.0
2017-01-18 00:00:00.000000,202.17,204.6,201.53,204.09,777500.0
2017-01-17 00:00:00.000000,201.73,202.67,200.74,201.81,457400.0
2017-01-13 00:00:00.000000,201.62,203.13,201.11,202.41,387900.0
2017-01-12 00:00:00.000000,200.96,202.04,199.9,201.74,468600.0
2017-01-11 00:00:00.000000,203.82,204.16,200.84,202.2,494200.0
2017-01-10 00:00:00.000000,203.14,205.52,203.0,203.18,520100.0
2017-01-09 00:00:00.000000,205.28,205.77,203.52,203.73,458300.0
2017-01-06 00:00:00.000000,204.55,206.37,203.32,204.44,590900.0
2017-01-05 00:00:00.000000,205.45,206.18,203.09,204.35,540500.0
2017-01-04 00:00:00.000000,202.0,206.41,202.0,205.88,544100.0
2017-01-03 00:00:00.000000,201.68,204.15,200.08,201.75,492800.0
2016-12-30 00:00:00.000000,203.16,203.16,198.45,199.68,440300.0
2016-12-29 00:00:00.000000,201.71,202.52,201.18,202.14,210400.0
2016-12-28 00:00:00.000000,204.77,204.77,201.61,201.77,225000.0
2016-12-27 00:00:00.000000,204.5,205.13,203.12,203.73,283200.0
2016-12-23 00:00:00.000000,203.6,204.11,202.78,203.71,248000.0
2016-12-22 00:00:00.000000,205.13,205.9,202.4,202.99,353500.0
2016-12-21 00:00:00.000000,201.61,205.91,201.61,204.87,577200.0
2016-12-20 00:00:00.000000,200.06,202.1,199.47,201.16,469300.0
2016-12-19 00:00:00.000000,198.01,200.96,197.05,199.61,477800.0
2016-12-16 00:00:00.000000,198.24,199.47,196.5,197.0,760200.0
2016-12-15 00:00:00.000000,199.88,202.41,197.46,197.74,613900.0
2016-12-14 00:00:00.000000,201.22,202.95,198.96,199.64,529900.0
2016-12-13 00:00:00.000000,201.98,202.89,200.65,201.26,573300.0
2016-12-12 00:00:00.000000,199.29,199.54,196.59,198.64,436300.0
2016-12-09 00:00:00.000000,201.51,201.51,198.9,199.86,421500.0
2016-12-08 00:00:00.000000,199.57,202.6,199.17,201.27,536200.0
2016-12-07 00:00:00.000000,195.01,200.17,194.41,199.97,556200.0
2016-12-06 00:00:00.000000,195.75,196.59,193.59,195.0,448600.0
2016-12-05 00:00:00.000000,192.03,195.27,190.92,194.96,826400.0
2016-12-02 00:00:00.000000,191.88,192.96,189.44,190.0,763200.0
2016-12-01 00:00:00.000000,197.51,199.16,190.97,191.48,843600.0
2016-11-30 00:00:00.000000,199.91,201.48,197.44,197.44,497700.0
2016-11-29 00:00:00.000000,199.94,201.6,199.17,200.1,354700.0
2016-11-28 00:00:00.000000,200.36,200.99,198.31,199.37,410900.0
2016-11-25 00:00:00.000000,201.01,201.75,199.61,201.0,127700.0
2016-11-23 00:00:00.000000,199.95,201.58,198.58,200.7,331400.0
2016-11-22 00:00:00.000000,200.58,200.75,198.58,200.19,502300.0
2016-11-21 00:00:00.000000,200.66,201.69,198.71,199.75,484300.0
2016-11-18 00:00:00.000000,200.39,200.4,198.98,199.97,875200.0
2016-11-17 00:00:00.000000,198.62,200.51,197.49,200.27,772700.0
2016-11-16 00:00:00.000000,196.64,198.15,195.59,197.56,810200.0
2016-11-15 00:00:00.000000,199.55,201.23,195.99,197.16,1392300.0
2016-11-14 00:00:00.000000,201.04,202.43,196.88,197.25,972700.0
2016-11-11 00:00:00.000000,202.29,204.31,199.0,199.61,1108200.0
2016-11-10 00:00:00.000000,199.11,205.26,198.21,202.38,1298900.0
2016-11-09 00:00:00.000000,191.67,198.58,191.03,197.77,929600.0
2016-11-08 00:00:00.000000,193.82,196.08,192.37,195.19,532600.0
2016-11-07 00:00:00.000000,192.95,196.28,191.26,194.73,1249200.0
2016-11-04 00:00:00.000000,186.1,193.01,184.14,190.75,2427600.0
2016-11-03 00:00:00.000000,179.6,179.86,175.52,176.98,1177200.0
2016-11-02 00:00:00.000000,178.21,182.49,178.0,178.59,1221700.0
2016-11-01 00:00:00.000000,183.43,184.38,177.81,178.98,1659800.0
2016-10-31 00:00:00.000000,185.44,186.11,184.11,184.3,626000.0
2016-10-28 00:00:00.000000,185.58,188.31,184.43,184.7,629700.0
2016-10-27 00:00:00.000000,186.99,187.78,182.68,185.69,823900.0
2016-10-26 00:00:00.000000,185.39,188.5,185.39,186.79,522400.0
2016-10-25 00:00:00.000000,197.14,197.65,185.71,185.9,1286200.0
2016-10-24 00:00:00.000000,198.38,200.53,197.74,198.3,392800.0
2016-10-21 00:00:00.000000,194.95,197.59,194.09,196.87,394200.0
2016-10-20 00:00:00.000000,195.1,197.05,194.06,196.57,406700.0
2016-10-19 00:00:00.000000,196.39,196.72,194.04,195.4,370700.0
2016-10-18 00:00:00.000000,197.87,197.87,195.18,195.57,278700.0
2016-10-17 00:00:00.000000,196.01,196.89,194.71,195.63,314000.0
2016-10-14 00:00:00.000000,196.65,198.1,196.15,196.46,514200.0
2016-10-13 00:00:00.000000,193.79,196.02,193.36,194.9,572200.0
2016-10-12 00:00:00.000000,194.27,196.37,193.5,195.2,706400.0
2016-10-11 00:00:00.000000,197.06,197.71,191.89,191.99,622900.0
2016-10-10 00:00:00.000000,198.52,199.8,197.5,197.9,233000.0
2016-10-07 00:00:00.000000,201.11,201.11,196.67,197.77,425900.0
2016-10-06 00:00:00.000000,199.69,201.75,198.92,200.86,448000.0
2016-10-05 00:00:00.000000,199.18,200.81,198.29,199.83,388900.0
2016-10-04 00:00:00.000000,196.59,201.02,196.59,198.59,472200.0
2016-10-03 00:00:00.000000,199.47,200.8,198.2,198.91,408300.0
2016-09-30 00:00:00.000000,200.03,201.12,198.22,200.34,869100.0
2016-09-29 00:00:00.000000,201.18,201.69,197.7,198.86,1111200.0
2016-09-28 00:00:00.000000,202.94,202.94,199.71,201.52,692200.0
2016-09-27 00:00:00.000000,202.61,203.46,201.93,202.87,799800.0
2016-09-26 00:00:00.000000,204.58,205.04,202.42,202.54,516800.0
2016-09-23 00:00:00.000000,203.69,206.53,203.43,205.75,641200.0
2016-09-22 00:00:00.000000,208.23,208.26,206.02,206.68,418700.0
2016-09-21 00:00:00.000000,206.73,206.83,202.96,206.42,500300.0
2016-09-20 00:00:00.000000,207.98,207.98,205.48,206.1,287400.0
2016-09-19 00:00:00.000000,206.48,208.2,205.71,206.37,472800.0
2016-09-16 00:00:00.000000,205.57,205.7,203.85,205.42,515600.0
2016-09-15 00:00:00.000000,203.97,207.04,203.37,206.54,331200.0
2016-09-14 00:00:00.000000,203.61,205.16,202.84,203.87,348200.0
2016-09-13 00:00:00.000000,204.75,205.65,201.88,203.65,599400.0
2016-09-12 00:00:00.000000,201.87,206.9,201.31,206.35,387700.0
2016-09-09 00:00:00.000000,209.26,210.3,203.53,203.53,540800.0
2016-09-08 00:00:00.000000,215.81,216.02,211.38,211.38,648300.0
2016-09-07 00:00:00.000000,214.79,216.58,213.57,216.22,679700.0
2016-09-06 00:00:00.000000,214.46,214.98,212.4,214.95,381500.0
2016-09-02 00:00:00.000000,213.99,214.56,212.99,213.97,300400.0
2016-09-01 00:00:00.000000,212.86,213.55,210.71,212.75,409400.0
2016-08-31 00:00:00.000000,211.2,213.25,210.66,212.78,440600.0
2016-08-30 00:00:00.000000,211.57,212.2,210.89,211.69,311400.0
2016-08-29 00:00:00.000000,210.25,211.96,210.17,211.23,244200.0
2016-08-26 00:00:00.000000,211.53,212.7,208.59,209.69,422100.0
2016-08-25 00:00:00.000000,209.96,211.92,209.81,211.13,340400.0
2016-08-24 00:00:00.000000,212.53,212.53,209.68,210.39,396600.0
2016-08-23 00:00:00.000000,211.73,213.97,211.39,213.08,397100.0
2016-08-22 00:00:00.000000,210.19,210.75,208.75,210.33,250600.0
2016-08-19 00:00:00.000000,208.85,210.99,208.47,210.19,324000.0
2016-08-18 00:00:00.000000,209.26,210.93,207.57,209.79,388300.0
2016-08-17 00:00:00.000000,209.88,209.94,207.07,209.18,420200.0
2016-08-16 00:00:00.000000,212.41,213.3,210.3,210.46,364800.0
2016-08-15 00:00:00.000000,212.0,213.57,211.98,212.77,334500.0
2016-08-12 00:00:00.000000,211.79,212.37,210.36,211.96,329600.0
2016-08-11 00:00:00.000000,212.3,213.15,211.36,211.83,468300.0
2016-08-10 00:00:00.000000,212.52,213.03,210.51,211.84,326600.0
2016-08-09 00:00:00.000000,213.39,214.81,211.7,212.39,491100.0
2016-08-08 00:00:00.000000,214.02,214.93,212.79,213.03,549700.0
2016-08-05 00:00:00.000000,211.11,214.05,210.38,214.02,1202100.0
2016-08-04 00:00:00.000000,208.58,208.59,206.16,207.7,848400.0
2016-08-03 00:00:00.000000,207.76,208.58,206.42,208.58,620900.0
2016-08-02 00:00:00.000000,209.94,211.5,206.73,208.29,576000.0
2016-08-01 00:00:00.000000,209.11,210.6,206.82,209.91,714800.0
2016-07-29 00:00:00.000000,206.74,209.42,205.96,208.94,688800.0
2016-07-28 00:00:00.000000,204.9,207.27,204.9,207.0,611600.0
2016-07-27 00:00:00.000000,206.07,208.47,203.69,204.87,478900.0
2016-07-26 00:00:00.000000,204.77,205.21,202.72,205.06,299600.0
2016-07-25 00:00:00.000000,203.45,204.91,201.55,204.8,531900.0
2016-07-22 00:00:00.000000,199.5,203.18,198.53,203.07,560400.0
2016-07-21 00:00:00.000000,201.01,201.47,198.13,198.88,547900.0
2016-07-20 00:00:00.000000,199.75,202.28,198.11,201.17,438100.0
2016-07-19 00:00:00.000000,199.62,200.46,197.88,198.82,333500.0
2016-07-18 00:00:00.000000,200.63,200.83,199.14,199.76,377900.0
2016-07-15 00:00:00.000000,198.18,200.44,197.05,199.96,526100.0
2016-07-14 00:00:00.000000,198.44,198.48,196.58,197.43,257900.0
2016-07-13 00:00:00.000000,197.13,197.13,195.11,196.66,358800.0
2016-07-12 00:00:00.000000,197.77,197.77,195.77,195.82,386600.0
2016-07-11 00:00:00.000000,194.98,196.4,194.59,195.86,353800.0
2016-07-08 00:00:00.000000,191.23,195.78,191.23,194.2,420600.0
2016-07-07 00:00:00.000000,188.79,190.04,187.05,189.2,376000.0
2016-07-06 00:00:00.000000,185.48,188.56,183.9,188.43,462400.0
2016-07-05 00:00:00.000000,187.62,188.42,184.49,186.19,495000.0
2016-07-01 00:00:00.000000,189.79,192.0,187.39,189.37,497300.0
2016-06-30 00:00:00.000000,188.95,190.36,186.52,189.76,554300.0
2016-06-29 00:00:00.000000,186.4,189.12,184.92,188.23,524900.0
2016-06-28 00:00:00.000000,181.51,184.42,180.71,184.42,482000.0
2016-06-27 00:00:00.000000,183.11,184.29,177.34,177.96,784900.0
2016-06-24 00:00:00.000000,190.01,190.8,184.53,185.48,1166300.0
2016-06-23 00:00:00.000000,197.52,197.95,195.87,197.85,286100.0
2016-06-22 00:00:00.000000,196.07,197.52,195.12,195.3,318600.0
2016-06-21 00:00:00.000000,196.69,197.18,195.18,196.23,251500.0
2016-06-20 00:00:00.000000,195.01,198.38,192.76,195.66,367500.0
2016-06-17 00:00:00.000000,192.74,193.67,191.19,192.44,490100.0
2016-06-16 00:00:00.000000,191.53,193.16,190.36,192.81,280700.0
2016-06-15 00:00:00.000000,192.51,194.58,191.75,192.77,357100.0
2016-06-14 00:00:00.000000,191.65,193.01,189.66,191.59,497000.0
2016-06-13 00:00:00.000000,194.03,195.46,192.55,192.59,390200.0
2016-06-10 00:00:00.000000,198.09,199.29,194.86,195.28,325300.0
2016-06-09 00:00:00.000000,200.0,200.69,198.56,199.47,314800.0
2016-06-08 00:00:00.000000,200.61,201.78,200.05,201.03,400700.0
2016-06-07 00:00:00.000000,197.76,201.41,197.27,200.56,582200.0
2016-06-06 00:00:00.000000,199.52,199.52,196.19,197.21,345400.0
2016-06-03 00:00:00.000000,198.57,199.11,196.48,198.5,357900.0
2016-06-02 00:00:00.000000,197.96,199.11,196.85,199.11,310200.0
2016-06-01 00:00:00.000000,195.37,198.25,195.28,198.15,470500.0
2016-05-31 00:00:00.000000,197.69,198.19,195.55,196.69,496700.0
2016-05-27 00:00:00.000000,196.1,198.09,196.09,197.64,315900.0
2016-05-26 00:00:00.000000,196.64,197.0,195.51,196.0,286300.0
2016-05-25 00:00:00.000000,197.12,198.11,196.22,196.4,416800.0
2016-05-24 00:00:00.000000,193.53,197.52,193.06,196.83,555100.0
2016-05-23 00:00:00.000000,193.11,193.43,192.07,192.44,296800.0
2016-05-20 00:00:00.000000,192.54,194.93,192.2,193.08,395400.0
2016-05-19 00:00:00.000000,191.51,193.29,189.55,191.17,361100.0
2016-05-18 00:00:00.000000,192.89,195.02,191.54,192.39,493900.0
2016-05-17 00:00:00.000000,194.26,195.65,191.84,193.49,653200.0
2016-05-16 00:00:00.000000,194.96,195.69,193.65,194.53,456400.0
2016-05-13 00:00:00.000000,195.58,197.53,193.85,194.42,319400.0
2016-05-12 00:00:00.000000,197.74,197.74,194.14,195.98,479000.0
2016-05-11 00:00:00.000000,199.9,200.63,196.34,196.63,504100.0
2016-05-10 00:00:00.000000,196.39,200.57,196.39,200.55,608000.0
2016-05-09 00:00:00.000000,196.12,198.05,195.51,195.96,541000.0
2016-05-06 00:00:00.000000,194.1,199.53,192.32,195.58,1188300.0
2016-05-05 00:00:00.000000,192.4,196.07,192.21,193.53,978700.0
2016-05-04 00:00:00.000000,191.84,193.5,190.93,192.72,693000.0
2016-05-03 00:00:00.000000,194.5,195.2,192.64,193.18,881800.0
2016-05-02 00:00:00.000000,194.11,196.68,193.12,196.05,673500.0
2016-04-29 00:00:00.000000,192.74,193.32,190.16,192.63,552600.0
2016-04-28 00:00:00.000000,195.59,196.98,192.38,192.83,478700.0
2016-04-27 00:00:00.000000,197.99,198.52,195.64,197.28,504000.0
2016-04-26 00:00:00.000000,198.63,198.84,195.79,197.89,449400.0
2016-04-25 00:00:00.000000,197.0,198.32,195.83,197.56,630500.0
2016-04-22 00:00:00.000000,196.8,198.5,195.18,196.22,557700.0
2016-04-21 00:00:00.000000,199.36,200.41,196.67,196.8,335000.0
2016-04-20 00:00:00.000000,198.04,200.77,196.77,199.72,411200.0
2016-04-19 00:00:00.000000,199.35,199.44,195.58,197.89,403300.0
2016-04-18 00:00:00.000000,196.68,198.8,195.87,198.02,279300.0
2016-04-15 00:00:00.000000,196.99,197.76,195.42,197.04,399200.0
2016-04-14 00:00:00.000000,198.47,198.82,196.37,196.69,470600.0
2016-04-13 00:00:00.000000,196.82,198.84,196.08,198.19,368300.0
2016-04-12 00:00:00.000000,194.29,196.72,193.84,195.27,337100.0
2016-04-11 00:00:00.000000,194.58,197.41,194.37,194.37,557700.0
2016-04-08 00:00:00.000000,193.71,195.9,192.86,193.92,505400.0
2016-04-07 00:00:00.000000,192.17,193.75,190.35,191.78,557900.0
2016-04-06 00:00:00.000000,189.41,193.18,188.41,192.52,439900.0
2016-04-05 00:00:00.000000,188.0,189.65,186.16,189.22,373800.0
2016-04-04 00:00:00.000000,192.62,192.62,189.64,189.9,352100.0
2016-04-01 00:00:00.000000,190.2,192.62,189.53,192.41,456900.0
2016-03-31 00:00:00.000000,190.9,192.08,189.34,190.9,498300.0
2016-03-30 00:00:00.000000,193.31,193.59,190.33,191.12,465700.0
2016-03-29 00:00:00.000000,188.89,192.8,187.66,192.43,1017300.0
2016-03-28 00:00:00.000000,186.9,189.98,185.59,188.85,539100.0
2016-03-24 00:00:00.000000,185.07,187.05,184.43,186.82,370200.0
2016-03-23 00:00:00.000000,187.77,187.77,185.84,186.31,493400.0
2016-03-22 00:00:00.000000,188.37,189.39,186.22,188.03,459400.0
2016-03-21 00:00:00.000000,188.6,190.08,187.67,188.5,472900.0
2016-03-18 00:00:00.000000,187.02,190.29,186.97,188.48,781300.0
2016-03-17 00:00:00.000000,183.4,186.59,182.72,186.5,620900.0
2016-03-16 00:00:00.000000,182.49,184.14,180.44,183.36,414900.0
2016-03-15 00:00:00.000000,181.7,185.38,181.54,182.86,593100.0
2016-03-14 00:00:00.000000,184.32,186.11,183.76,185.3,510500.0
2016-03-11 00:00:00.000000,181.68,185.71,180.71,185.24,667800.0
2016-03-10 00:00:00.000000,180.92,182.63,178.06,180.29,519300.0
2016-03-09 00:00:00.000000,180.7,181.33,177.79,180.0,579500.0
2016-03-08 00:00:00.000000,180.31,180.66,176.59,179.39,720900.0
2016-03-07 00:00:00.000000,185.46,186.53,180.6,180.95,980000.0
2016-03-04 00:00:00.000000,186.5,189.76,185.42,186.82,677700.0
2016-03-03 00:00:00.000000,185.19,187.48,184.87,186.89,823800.0
2016-03-02 00:00:00.000000,184.53,186.21,183.35,186.05,699400.0
2016-03-01 00:00:00.000000,182.06,185.52,180.6,184.86,804900.0
2016-02-29 00:00:00.000000,178.74,182.96,178.5,179.73,1198200.0
2016-02-26 00:00:00.000000,175.04,179.6,175.04,178.49,1666800.0
2016-02-25 00:00:00.000000,170.43,173.37,166.97,171.04,1189400.0
2016-02-24 00:00:00.000000,164.3,171.24,163.26,170.67,978500.0
2016-02-23 00:00:00.000000,165.79,167.42,165.13,166.58,638500.0
2016-02-22 00:00:00.000000,166.25,167.84,164.92,166.47,695800.0
2016-02-19 00:00:00.000000,162.59,166.56,161.31,165.68,698000.0
2016-02-18 00:00:00.000000,163.08,164.29,160.99,163.07,614800.0
2016-02-17 00:00:00.000000,160.41,164.2,159.95,163.07,764600.0
2016-02-16 00:00:00.000000,157.55,159.89,154.89,159.52,964700.0
2016-02-12 00:00:00.000000,155.4,155.63,152.85,155.21,688800.0
2016-02-11 00:00:00.000000,155.51,156.67,151.3,152.82,718300.0
2016-02-10 00:00:00.000000,155.48,159.48,154.35,157.86,827500.0
2016-02-09 00:00:00.000000,149.72,155.79,148.56,153.7,1140800.0
2016-02-08 00:00:00.000000,157.73,158.2,149.43,151.78,1047800.0
2016-02-05 00:00:00.000000,164.94,164.96,159.45,159.92,651900.0
2016-02-04 00:00:00.000000,161.27,165.73,160.66,165.03,666200.0
2016-02-03 00:00:00.000000,165.0,165.38,157.66,161.49,905900.0
2016-02-02 00:00:00.000000,166.69,166.95,162.6,163.16,594500.0
2016-02-01 00:00:00.000000,166.01,168.4,163.73,167.62,670800.0
2016-01-29 00:00:00.000000,164.26,166.53,163.65,166.41,926500.0
2016-01-28 00:00:00.000000,166.12,167.71,162.7,163.38,580500.0
2016-01-27 00:00:00.000000,165.99,167.67,163.57,164.69,505500.0
2016-01-26 00:00:00.000000,165.28,167.79,164.19,166.37,492300.0
2016-01-25 00:00:00.000000,166.06,167.07,164.2,164.43,539000.0
2016-01-22 00:00:00.000000,168.0,170.33,165.29,166.99,642000.0
2016-01-21 00:00:00.000000,163.09,166.93,162.2,165.25,977400.0
2016-01-20 00:00:00.000000,160.25,164.78,153.15,162.56,1406500.0
2016-01-19 00:00:00.000000,166.73,168.35,161.4,163.34,842800.0
2016-01-15 00:00:00.000000,166.5,168.17,163.16,165.44,764300.0
2016-01-14 00:00:00.000000,169.66,172.36,167.01,170.57,780900.0
2016-01-13 00:00:00.000000,179.42,182.0,169.1,169.5,670800.0
2016-01-12 00:00:00.000000,177.54,180.34,174.76,178.97,585300.0
2016-01-11 00:00:00.000000,177.59,179.23,173.43,175.68,861100.0
2016-01-08 00:00:00.000000,177.78,179.09,176.38,176.82,954200.0
2016-01-07 00:00:00.000000,178.44,181.18,175.82,176.75,709500.0
