timestamp,open,high,low,close,volume
2021-02-23 00:00:00.000000,99.97,100.16,96.8,99.63,14874000.0
2021-02-22 00:00:00.000000,96.99,99.64,96.46,98.39,13178700.0
2021-02-19 00:00:00.000000,95.13,96.38,94.65,95.8,8913900.0
2021-02-18 00:00:00.000000,95.75,95.78,94.3,95.0,9030600.0
2021-02-17 00:00:00.000000,95.42,96.72,94.2,95.92,14342300.0
2021-02-16 00:00:00.000000,93.05,93.86,92.61,93.13,14006000.0
2021-02-12 00:00:00.000000,91.53,92.73,91.35,92.55,7858300.0
2021-02-11 00:00:00.000000,92.37,92.44,90.08,92.02,8572400.0
2021-02-10 00:00:00.000000,91.38,92.59,90.6,92.52,8778800.0
2021-02-09 00:00:00.000000,91.1,91.27,89.81,90.96,7605500.0
2021-02-08 00:00:00.000000,90.29,92.04,90.01,91.48,9886600.0
2021-02-05 00:00:00.000000,89.94,90.47,88.64,89.26,8017300.0
2021-02-04 00:00:00.000000,89.51,89.65,87.95,89.0,7917600.0
2021-02-03 00:00:00.000000,87.05,89.39,86.89,88.96,9256500.0
2021-02-02 00:00:00.000000,88.01,88.37,86.53,87.06,9233100.0
2021-02-01 00:00:00.000000,85.99,87.3,84.57,86.41,8073600.0
2021-01-29 00:00:00.000000,86.83,87.34,84.92,85.2,14699800.0
2021-01-28 00:00:00.000000,88.67,90.15,88.25,89.02,8155500.0
2021-01-27 00:00:00.000000,87.53,90.35,86.75,88.2,10178500.0
2021-01-26 00:00:00.000000,92.2,92.91,89.27,89.36,7827800.0
2021-01-25 00:00:00.000000,90.62,91.03,89.33,90.9,7689400.0
2021-01-22 00:00:00.000000,90.4,92.03,89.83,91.73,7810600.0
2021-01-21 00:00:00.000000,93.86,94.66,91.22,92.01,10393100.0
2021-01-20 00:00:00.000000,95.0,95.56,94.3,95.38,8735400.0
2021-01-19 00:00:00.000000,93.5,95.03,93.29,94.51,9574800.0
2021-01-15 00:00:00.000000,94.22,94.31,91.71,92.09,10244600.0
2021-01-14 00:00:00.000000,93.94,96.32,93.79,95.49,13950200.0
2021-01-13 00:00:00.000000,93.2,93.52,91.94,93.25,9723300.0
2021-01-12 00:00:00.000000,92.66,93.92,91.71,93.34,10923900.0
2021-01-11 00:00:00.000000,89.12,92.1,88.57,91.6,10635000.0
2021-01-08 00:00:00.000000,92.08,92.43,90.45,91.08,11152100.0
2021-01-07 00:00:00.000000,90.39,90.82,89.31,90.22,9286600.0
2021-01-06 00:00:00.000000,89.0,90.78,87.82,89.8,13916800.0
2021-01-05 00:00:00.000000,85.49,89.22,85.32,87.0,13414800.0
2021-01-04 00:00:00.000000,85.15,85.95,83.89,84.71,9234900.0
2020-12-31 00:00:00.000000,84.9,85.2,83.96,84.45,8350700.0
2020-12-30 00:00:00.000000,84.61,86.58,84.54,85.33,7901800.0
2020-12-29 00:00:00.000000,85.26,85.72,84.05,84.61,7670800.0
2020-12-28 00:00:00.000000,85.61,86.63,84.62,84.9,8051900.0
2020-12-24 00:00:00.000000,85.93,85.93,84.81,85.33,3335600.0
2020-12-23 00:00:00.000000,85.0,86.66,85.0,85.69,7223100.0
2020-12-22 00:00:00.000000,85.44,85.8,84.3,84.36,8585800.0
2020-12-21 00:00:00.000000,84.35,86.84,83.53,86.09,11430500.0
2020-12-18 00:00:00.000000,87.98,88.71,86.26,87.19,27427600.0
2020-12-17 00:00:00.000000,89.54,89.55,87.55,88.41,11748900.0
2020-12-16 00:00:00.000000,89.2,89.35,87.85,88.69,9892900.0
2020-12-15 00:00:00.000000,89.42,90.48,88.77,89.37,11775300.0
2020-12-14 00:00:00.000000,93.4,93.7,89.24,89.44,12198400.0
2020-12-11 00:00:00.000000,92.53,93.28,91.03,92.45,9584500.0
2020-12-10 00:00:00.000000,91.55,94.56,90.78,93.35,11992100.0
2020-12-09 00:00:00.000000,92.2,93.02,89.37,90.44,11129400.0
2020-12-08 00:00:00.000000,90.34,92.46,90.19,91.54,7627300.0
2020-12-07 00:00:00.000000,91.82,92.38,89.88,90.76,9398400.0
2020-12-04 00:00:00.000000,91.22,93.45,90.92,93.28,10791100.0
2020-12-03 00:00:00.000000,90.58,91.11,89.07,89.8,8249800.0
2020-12-02 00:00:00.000000,87.26,91.31,87.1,89.87,10509600.0
2020-12-01 00:00:00.000000,89.28,89.71,87.07,87.45,9913600.0
2020-11-30 00:00:00.000000,90.01,90.85,86.9,87.18,14288400.0
2020-11-27 00:00:00.000000,91.33,92.59,90.54,91.31,4627700.0
2020-11-25 00:00:00.000000,94.68,94.68,92.14,92.14,10556600.0
2020-11-24 00:00:00.000000,93.39,95.82,93.0,95.62,17257400.0
2020-11-23 00:00:00.000000,87.45,91.58,86.76,91.03,13379300.0
2020-11-20 00:00:00.000000,85.72,86.31,84.88,85.79,8294600.0
2020-11-19 00:00:00.000000,83.55,85.96,83.06,85.73,8820200.0
2020-11-18 00:00:00.000000,87.37,87.9,84.25,84.28,10583700.0
2020-11-17 00:00:00.000000,86.4,87.53,84.83,87.04,14329000.0
2020-11-16 00:00:00.000000,86.24,89.18,85.54,88.96,18980200.0
2020-11-13 00:00:00.000000,81.15,83.35,81.03,83.03,10890300.0
2020-11-12 00:00:00.000000,80.98,82.24,79.91,80.67,8920700.0
2020-11-11 00:00:00.000000,84.1,84.49,81.8,82.46,11640600.0
2020-11-10 00:00:00.000000,81.14,83.15,79.71,83.07,15039700.0
2020-11-09 00:00:00.000000,80.0,84.27,78.26,79.4,24015200.0
2020-11-06 00:00:00.000000,72.5,73.27,70.83,71.15,8366900.0
2020-11-05 00:00:00.000000,71.9,72.97,71.76,72.14,10627700.0
2020-11-04 00:00:00.000000,70.78,73.59,69.89,71.77,10925700.0
2020-11-03 00:00:00.000000,73.16,73.3,71.05,71.74,8608000.0
2020-11-02 00:00:00.000000,70.7,73.08,69.4,72.15,11475500.0
2020-10-30 00:00:00.000000,69.9,70.11,68.08,69.5,17191600.0
2020-10-29 00:00:00.000000,66.13,69.14,65.16,68.8,12292200.0
2020-10-28 00:00:00.000000,67.69,68.08,66.33,66.88,15961900.0
2020-10-27 00:00:00.000000,70.42,70.6,69.49,69.51,14251700.0
2020-10-26 00:00:00.000000,71.73,71.89,70.24,70.94,9710900.0
2020-10-23 00:00:00.000000,73.93,74.36,71.83,72.57,8727200.0
2020-10-22 00:00:00.000000,70.88,73.49,70.57,73.4,9810100.0
2020-10-21 00:00:00.000000,71.13,71.58,70.73,70.87,9800600.0
2020-10-20 00:00:00.000000,71.91,72.29,71.04,71.68,7753200.0
2020-10-19 00:00:00.000000,73.11,73.34,71.19,71.28,8357100.0
2020-10-16 00:00:00.000000,73.52,74.03,72.27,72.89,9305600.0
2020-10-15 00:00:00.000000,71.82,73.72,71.39,73.51,10052100.0
2020-10-14 00:00:00.000000,73.28,74.43,72.91,72.95,7057500.0
2020-10-13 00:00:00.000000,74.74,74.74,72.78,73.4,10440300.0
2020-10-12 00:00:00.000000,73.63,74.95,73.2,74.51,9056900.0
2020-10-09 00:00:00.000000,75.86,76.09,73.98,74.0,12260900.0
2020-10-08 00:00:00.000000,74.39,75.55,73.99,75.22,11590900.0
2020-10-07 00:00:00.000000,72.17,73.92,71.56,73.78,15410300.0
2020-10-06 00:00:00.000000,73.84,74.32,72.25,72.3,15294500.0
2020-10-05 00:00:00.000000,71.52,72.73,70.71,72.7,12049800.0
2020-10-02 00:00:00.000000,68.92,71.67,68.82,71.19,9854800.0
2020-10-01 00:00:00.000000,71.51,71.88,70.03,70.42,14930700.0
2020-09-30 00:00:00.000000,72.25,72.89,71.61,72.0,10466500.0
2020-09-29 00:00:00.000000,74.0,74.14,71.11,71.9,10553000.0
2020-09-28 00:00:00.000000,73.64,74.76,73.15,73.93,12863800.0
2020-09-25 00:00:00.000000,71.01,72.48,70.77,71.83,11070500.0
2020-09-24 00:00:00.000000,71.25,73.03,70.5,71.8,15203500.0
2020-09-23 00:00:00.000000,75.59,75.91,71.85,71.95,16649200.0
2020-09-22 00:00:00.000000,76.15,77.53,75.35,75.53,9155000.0
2020-09-21 00:00:00.000000,76.24,76.65,74.68,76.3,16199100.0
2020-09-18 00:00:00.000000,77.88,79.15,77.5,78.21,14517800.0
2020-09-17 00:00:00.000000,77.53,78.85,76.37,78.79,10515100.0
2020-09-16 00:00:00.000000,76.35,79.48,75.96,78.56,13019000.0
2020-09-15 00:00:00.000000,77.56,78.48,75.96,76.35,11732000.0
2020-09-14 00:00:00.000000,77.48,77.98,76.92,77.29,8182800.0
2020-09-11 00:00:00.000000,78.24,78.69,77.07,77.69,13732400.0
2020-09-10 00:00:00.000000,80.63,80.89,78.05,78.15,11845900.0
2020-09-09 00:00:00.000000,79.97,81.07,79.68,80.03,9269800.0
2020-09-08 00:00:00.000000,80.5,80.58,78.04,78.97,14942500.0
2020-09-04 00:00:00.000000,82.46,83.64,80.9,81.93,10516600.0
2020-09-03 00:00:00.000000,83.05,84.49,81.71,82.28,16179900.0
2020-09-02 00:00:00.000000,83.06,83.96,82.7,83.19,10821900.0
2020-09-01 00:00:00.000000,83.26,83.63,82.45,83.08,8990600.0
2020-08-31 00:00:00.000000,85.83,85.9,83.87,83.93,9437500.0
2020-08-28 00:00:00.000000,85.05,85.73,84.32,85.63,7307900.0
2020-08-27 00:00:00.000000,85.16,85.63,83.97,84.91,7438200.0
2020-08-26 00:00:00.000000,85.71,85.84,84.66,84.78,7486500.0
2020-08-25 00:00:00.000000,88.01,88.04,85.76,86.13,6835800.0
2020-08-24 00:00:00.000000,85.6,87.34,84.89,87.2,8738700.0
2020-08-21 00:00:00.000000,84.67,85.09,83.51,85.08,9003600.0
2020-08-20 00:00:00.000000,85.42,86.89,84.73,84.81,7872300.0
2020-08-19 00:00:00.000000,87.3,87.9,86.2,86.39,9120300.0
2020-08-18 00:00:00.000000,88.97,89.37,87.32,87.63,7981500.0
2020-08-17 00:00:00.000000,90.35,91.58,89.72,90.77,10473800.0
2020-08-14 00:00:00.000000,89.0,90.59,88.85,90.35,6343000.0
2020-08-13 00:00:00.000000,89.87,91.28,89.76,89.82,7314600.0
2020-08-12 00:00:00.000000,90.8,91.66,89.45,90.72,9057400.0
2020-08-11 00:00:00.000000,91.95,93.01,89.17,89.62,9074300.0
2020-08-10 00:00:00.000000,87.94,89.76,87.6,89.73,8150200.0
2020-08-07 00:00:00.000000,86.88,87.11,85.74,86.8,7185000.0
2020-08-06 00:00:00.000000,86.43,87.9,86.1,87.47,7035600.0
2020-08-05 00:00:00.000000,88.14,88.43,86.41,87.2,7324200.0
2020-08-04 00:00:00.000000,84.48,86.72,84.28,86.49,9077900.0
2020-08-03 00:00:00.000000,83.98,85.14,83.8,84.81,11220100.0
2020-07-31 00:00:00.000000,83.25,84.1,81.51,83.94,19119800.0
2020-07-30 00:00:00.000000,88.43,88.5,85.7,86.27,10112800.0
2020-07-29 00:00:00.000000,89.48,90.08,88.58,90.07,6386900.0
2020-07-28 00:00:00.000000,90.47,91.17,88.77,89.11,6787300.0
2020-07-27 00:00:00.000000,89.76,91.09,88.8,91.04,7599700.0
2020-07-24 00:00:00.000000,91.48,92.74,89.98,90.13,6620500.0
2020-07-23 00:00:00.000000,90.5,91.38,90.02,91.01,6586300.0
2020-07-22 00:00:00.000000,89.95,91.25,88.9,91.04,10317500.0
2020-07-21 00:00:00.000000,86.47,91.73,86.36,91.39,15115000.0
2020-07-20 00:00:00.000000,86.83,87.49,84.8,85.27,14974800.0
2020-07-17 00:00:00.000000,88.41,89.11,86.91,87.19,5964000.0
2020-07-16 00:00:00.000000,88.44,89.48,87.35,88.36,4795700.0
2020-07-15 00:00:00.000000,90.18,90.19,88.21,88.89,5935200.0
2020-07-14 00:00:00.000000,85.39,88.6,85.04,88.35,7440500.0
2020-07-13 00:00:00.000000,86.04,86.93,84.81,85.4,7074000.0
2020-07-10 00:00:00.000000,82.5,85.42,82.5,85.23,6218100.0
2020-07-09 00:00:00.000000,85.97,86.32,82.69,82.74,8833600.0
2020-07-08 00:00:00.000000,86.39,87.8,85.89,86.35,6736400.0
2020-07-07 00:00:00.000000,87.82,88.08,86.15,86.31,5898000.0
2020-07-06 00:00:00.000000,89.5,90.25,87.82,88.57,6747500.0
2020-07-02 00:00:00.000000,89.37,90.36,88.16,88.31,5832800.0
2020-07-01 00:00:00.000000,89.28,90.77,87.55,87.62,6379400.0
2020-06-30 00:00:00.000000,86.6,89.99,86.36,89.23,8263600.0
2020-06-29 00:00:00.000000,86.91,88.57,86.6,87.67,7022200.0
2020-06-26 00:00:00.000000,88.78,88.83,86.18,86.46,13766000.0
2020-06-25 00:00:00.000000,87.31,89.51,87.16,89.21,7398000.0
2020-06-24 00:00:00.000000,89.99,90.13,86.86,87.64,8974500.0
2020-06-23 00:00:00.000000,92.5,93.09,91.18,91.44,6317700.0
2020-06-22 00:00:00.000000,90.32,91.69,89.59,91.59,5939200.0
2020-06-19 00:00:00.000000,94.41,94.41,90.55,90.63,14838800.0
2020-06-18 00:00:00.000000,91.0,93.23,90.1,91.94,7064100.0
2020-06-17 00:00:00.000000,93.83,94.0,91.5,91.54,6019900.0
2020-06-16 00:00:00.000000,94.99,95.58,91.49,94.03,8726700.0
2020-06-15 00:00:00.000000,89.09,92.08,88.21,91.23,12289500.0
2020-06-12 00:00:00.000000,93.62,93.65,90.01,92.39,9532400.0
2020-06-11 00:00:00.000000,92.3,94.19,89.12,89.37,14944800.0
2020-06-10 00:00:00.000000,101.0,101.5,97.56,97.58,10486300.0
2020-06-09 00:00:00.000000,100.7,102.93,99.83,101.53,10745400.0
2020-06-08 00:00:00.000000,102.63,103.59,100.87,103.24,11090700.0
2020-06-05 00:00:00.000000,99.08,102.05,99.05,100.81,12760100.0
2020-06-04 00:00:00.000000,96.78,96.89,95.16,96.28,6371700.0
2020-06-03 00:00:00.000000,95.97,97.73,95.75,97.18,8440200.0
2020-06-02 00:00:00.000000,93.78,95.22,93.29,94.69,7880300.0
2020-06-01 00:00:00.000000,90.94,93.85,90.11,92.79,7344000.0
2020-05-29 00:00:00.000000,90.19,91.89,89.26,91.7,17010000.0
2020-05-28 00:00:00.000000,93.61,93.9,90.79,90.87,9633300.0
2020-05-27 00:00:00.000000,94.68,94.69,92.11,93.9,7822600.0
2020-05-26 00:00:00.000000,92.49,94.34,92.03,93.3,9430000.0
2020-05-22 00:00:00.000000,91.45,91.6,89.47,90.28,8563100.0
2020-05-21 00:00:00.000000,92.77,93.37,91.28,92.04,8830900.0
2020-05-20 00:00:00.000000,91.0,93.47,90.18,93.0,9160000.0
2020-05-19 00:00:00.000000,92.53,92.63,89.53,89.62,7749300.0
2020-05-18 00:00:00.000000,92.4,93.4,91.46,92.55,12304300.0
2020-05-15 00:00:00.000000,90.65,92.06,88.83,89.16,10113000.0
2020-05-14 00:00:00.000000,87.29,90.93,86.02,90.05,10678200.0
2020-05-13 00:00:00.000000,89.9,90.0,87.32,88.7,12215100.0
2020-05-12 00:00:00.000000,93.13,94.03,91.0,91.1,8749100.0
2020-05-11 00:00:00.000000,94.21,94.6,93.18,93.37,7101000.0
2020-05-08 00:00:00.000000,95.0,95.56,94.07,95.47,8585900.0
2020-05-07 00:00:00.000000,92.98,94.06,91.91,92.64,9749600.0
2020-05-06 00:00:00.000000,92.85,93.46,89.77,90.05,11145900.0
2020-05-05 00:00:00.000000,94.5,95.3,92.68,92.89,13608700.0
2020-05-04 00:00:00.000000,88.76,91.62,87.69,91.44,11192400.0
2020-05-01 00:00:00.000000,91.51,92.05,87.04,89.44,13250100.0
2020-04-30 00:00:00.000000,93.72,95.74,90.58,92.0,12222000.0
2020-04-29 00:00:00.000000,92.48,95.14,92.29,94.62,12342800.0
2020-04-28 00:00:00.000000,89.55,90.96,88.83,89.91,10645200.0
2020-04-27 00:00:00.000000,86.75,90.62,85.87,89.71,12037100.0
2020-04-24 00:00:00.000000,88.48,88.79,85.77,87.01,9175500.0
2020-04-23 00:00:00.000000,86.3,88.78,85.39,86.8,14226500.0
2020-04-22 00:00:00.000000,84.95,85.25,82.97,84.44,10320700.0
2020-04-21 00:00:00.000000,80.28,83.79,79.25,81.64,19620600.0
2020-04-20 00:00:00.000000,82.66,87.0,82.09,83.57,15749000.0
2020-04-17 00:00:00.000000,81.33,87.5,81.32,87.17,16130100.0
2020-04-16 00:00:00.000000,81.31,82.19,78.81,79.99,12291900.0
2020-04-15 00:00:00.000000,80.46,83.38,79.32,82.49,13982300.0
2020-04-14 00:00:00.000000,85.46,87.08,84.33,84.61,14797600.0
2020-04-13 00:00:00.000000,87.18,87.36,83.4,84.91,13854700.0
2020-04-09 00:00:00.000000,88.74,89.91,81.52,84.31,17023800.0
2020-04-08 00:00:00.000000,82.29,86.3,81.52,85.98,12284800.0
2020-04-07 00:00:00.000000,84.26,85.69,80.85,80.92,16394800.0
2020-04-06 00:00:00.000000,77.0,80.95,75.51,80.39,17334900.0
2020-04-03 00:00:00.000000,78.0,78.99,73.03,75.11,14905400.0
2020-04-02 00:00:00.000000,71.75,78.7,69.58,76.12,23220600.0
2020-04-01 00:00:00.000000,69.51,72.29,67.61,68.56,14362000.0
2020-03-31 00:00:00.000000,73.27,75.04,70.81,72.46,18514200.0
2020-03-30 00:00:00.000000,68.01,72.93,67.02,71.95,18486800.0
2020-03-27 00:00:00.000000,72.12,73.54,68.5,68.78,20411500.0
2020-03-26 00:00:00.000000,70.3,77.1,67.89,76.38,24129100.0
2020-03-25 00:00:00.000000,68.29,73.14,66.64,69.27,22560100.0
2020-03-24 00:00:00.000000,61.48,67.65,60.32,66.55,29198800.0
2020-03-23 00:00:00.000000,58.26,59.4,52.97,54.22,23764000.0
2020-03-20 00:00:00.000000,59.53,60.65,56.36,59.39,26960400.0
2020-03-19 00:00:00.000000,55.26,58.49,51.6,57.39,29871000.0
2020-03-18 00:00:00.000000,66.21,66.23,54.57,55.05,24947300.0
2020-03-17 00:00:00.000000,70.4,72.98,65.49,70.69,22684200.0
2020-03-16 00:00:00.000000,72.57,78.49,69.69,69.7,17535300.0
2020-03-13 00:00:00.000000,79.98,83.5,74.11,83.42,23497500.0
2020-03-12 00:00:00.000000,77.23,78.13,72.86,76.26,25768200.0
2020-03-11 00:00:00.000000,82.23,84.84,81.75,83.03,18412800.0
2020-03-10 00:00:00.000000,86.24,86.3,81.04,84.98,22642900.0
2020-03-09 00:00:00.000000,82.23,88.01,80.0,80.67,30595500.0
2020-03-06 00:00:00.000000,93.92,96.06,93.42,95.32,16861900.0
2020-03-05 00:00:00.000000,95.71,97.39,94.94,97.19,12814400.0
2020-03-04 00:00:00.000000,96.37,99.02,95.67,98.53,14753000.0
2020-03-03 00:00:00.000000,96.79,98.48,93.37,94.39,16525500.0
2020-03-02 00:00:00.000000,94.02,96.68,92.21,96.59,15050800.0
2020-02-28 00:00:00.000000,90.63,93.44,90.11,93.34,20835100.0
2020-02-27 00:00:00.000000,95.95,98.2,94.08,94.13,15783700.0
2020-02-26 00:00:00.000000,100.86,101.61,98.0,98.04,11990400.0
2020-02-25 00:00:00.000000,104.8,104.92,100.0,100.71,12871900.0
2020-02-24 00:00:00.000000,105.71,106.96,104.42,104.71,9539800.0
2020-02-21 00:00:00.000000,108.99,109.19,107.65,109.01,6443900.0
2020-02-20 00:00:00.000000,110.78,111.07,109.7,109.81,4466600.0
2020-02-19 00:00:00.000000,110.52,111.1,109.89,110.74,5887500.0
2020-02-18 00:00:00.000000,109.0,110.27,108.83,110.24,4975800.0
2020-02-14 00:00:00.000000,110.84,110.97,109.58,110.08,5148700.0
2020-02-13 00:00:00.000000,111.37,112.33,111.23,111.66,5991900.0
2020-02-12 00:00:00.000000,112.51,112.6,111.61,112.04,5725700.0
2020-02-11 00:00:00.000000,110.78,111.37,110.06,111.21,6072700.0
2020-02-10 00:00:00.000000,108.54,109.8,108.32,109.79,6011800.0
2020-02-07 00:00:00.000000,108.93,109.44,108.47,108.94,4830100.0
2020-02-06 00:00:00.000000,110.63,110.67,109.11,109.49,6274000.0
2020-02-05 00:00:00.000000,108.27,110.65,108.11,110.28,6914100.0
2020-02-04 00:00:00.000000,107.68,108.34,106.6,106.85,9909000.0
2020-02-03 00:00:00.000000,106.95,107.25,105.4,106.28,8785500.0
2020-01-31 00:00:00.000000,109.81,110.0,106.4,107.14,13699600.0
2020-01-30 00:00:00.000000,109.81,111.58,109.06,111.4,8382700.0
2020-01-29 00:00:00.000000,111.45,111.84,110.18,110.37,4772800.0
2020-01-28 00:00:00.000000,110.98,111.62,110.77,111.12,5771900.0
2020-01-27 00:00:00.000000,110.25,110.83,109.98,110.39,7609800.0
2020-01-24 00:00:00.000000,112.79,112.98,111.34,111.85,6920000.0
2020-01-23 00:00:00.000000,112.4,113.49,111.86,113.1,8007800.0
2020-01-22 00:00:00.000000,113.1,113.53,112.46,112.9,5589900.0
2020-01-21 00:00:00.000000,115.1,115.15,113.17,113.31,8470300.0
2020-01-17 00:00:00.000000,117.01,117.29,115.52,115.58,7885900.0
2020-01-16 00:00:00.000000,116.56,117.28,116.45,116.89,7022000.0
2020-01-15 00:00:00.000000,116.3,116.41,115.65,116.13,5808800.0
2020-01-14 00:00:00.000000,116.5,116.88,115.71,116.3,7189100.0
2020-01-13 00:00:00.000000,116.47,116.91,116.08,116.66,6846700.0
2020-01-10 00:00:00.000000,117.52,117.69,116.4,116.44,6393800.0
2020-01-09 00:00:00.000000,117.59,117.92,116.18,117.51,7345300.0
2020-01-08 00:00:00.000000,118.55,119.09,117.65,117.7,7295900.0
2020-01-07 00:00:00.000000,119.02,119.73,117.77,119.06,7856900.0
2020-01-06 00:00:00.000000,121.24,121.67,120.33,120.6,9953000.0
2020-01-03 00:00:00.000000,121.78,122.72,120.74,121.01,6360900.0
2020-01-02 00:00:00.000000,120.81,121.63,120.77,121.43,5205000.0
2019-12-31 00:00:00.000000,119.5,120.63,119.25,120.51,4215700.0
2019-12-30 00:00:00.000000,120.44,121.34,119.81,119.85,4580200.0
2019-12-27 00:00:00.000000,120.89,121.29,120.24,120.3,4138300.0
2019-12-26 00:00:00.000000,120.67,121.42,120.34,120.6,3648600.0
2019-12-24 00:00:00.000000,120.43,120.78,120.09,120.34,1640100.0
2019-12-23 00:00:00.000000,119.31,120.4,119.15,120.33,5875000.0
2019-12-20 00:00:00.000000,119.4,119.94,118.09,119.68,12171100.0
2019-12-19 00:00:00.000000,118.57,118.74,117.86,118.13,6220300.0
2019-12-18 00:00:00.000000,118.68,119.64,118.52,118.55,7496700.0
2019-12-17 00:00:00.000000,119.59,119.89,118.33,118.6,6755500.0
2019-12-16 00:00:00.000000,118.86,119.47,118.61,119.36,5619300.0
2019-12-13 00:00:00.000000,119.05,119.54,117.9,117.96,4863400.0
2019-12-12 00:00:00.000000,116.59,118.89,116.59,118.81,6462000.0
2019-12-11 00:00:00.000000,117.09,117.66,116.13,116.23,7039600.0
2019-12-10 00:00:00.000000,118.03,118.09,117.05,117.89,4886800.0
2019-12-09 00:00:00.000000,116.52,117.89,116.44,117.3,4736100.0
2019-12-06 00:00:00.000000,117.09,119.29,116.98,118.01,6735300.0
2019-12-05 00:00:00.000000,117.62,117.74,116.19,116.33,5517500.0
2019-12-04 00:00:00.000000,116.64,117.3,116.43,116.94,5706700.0
2019-12-03 00:00:00.000000,116.2,116.7,115.7,115.89,6135800.0
2019-12-02 00:00:00.000000,117.98,118.07,116.72,116.8,5195200.0
2019-11-29 00:00:00.000000,117.28,117.82,116.88,117.13,3271000.0
2019-11-27 00:00:00.000000,117.99,118.61,117.62,118.07,4106100.0
2019-11-26 00:00:00.000000,118.34,118.56,117.2,117.79,10053100.0
2019-11-25 00:00:00.000000,118.43,119.22,117.98,118.38,7390000.0
2019-11-22 00:00:00.000000,119.06,119.7,118.6,118.63,4786800.0
2019-11-21 00:00:00.000000,117.61,118.95,117.2,118.77,5810900.0
2019-11-20 00:00:00.000000,116.41,118.08,116.12,117.34,5903100.0
2019-11-19 00:00:00.000000,118.5,118.8,116.08,116.45,8723000.0
2019-11-18 00:00:00.000000,119.82,120.0,118.14,118.55,4885300.0
2019-11-15 00:00:00.000000,121.22,121.39,120.11,120.64,5589600.0
2019-11-14 00:00:00.000000,121.85,122.94,121.4,121.96,4882800.0
2019-11-13 00:00:00.000000,120.46,122.41,120.37,122.28,5076400.0
2019-11-12 00:00:00.000000,121.29,122.05,120.48,120.96,4503600.0
2019-11-11 00:00:00.000000,120.2,121.39,120.01,120.81,3870800.0
2019-11-08 00:00:00.000000,120.97,121.2,120.16,120.93,4249800.0
2019-11-07 00:00:00.000000,121.13,122.0,120.32,121.89,5440700.0
2019-11-06 00:00:00.000000,121.94,122.14,119.8,119.9,6104700.0
2019-11-05 00:00:00.000000,121.23,122.45,120.72,121.94,6971200.0
2019-11-04 00:00:00.000000,117.23,121.87,117.02,121.57,10348800.0
2019-11-01 00:00:00.000000,115.49,116.62,114.02,116.21,7684700.0
2019-10-31 00:00:00.000000,115.86,116.36,115.32,116.14,7177700.0
2019-10-30 00:00:00.000000,118.18,118.18,115.52,116.36,4690900.0
2019-10-29 00:00:00.000000,117.97,119.07,117.69,118.13,4548400.0
2019-10-28 00:00:00.000000,119.08,119.51,117.64,118.48,5076300.0
2019-10-25 00:00:00.000000,117.77,118.85,117.69,118.67,3369100.0
2019-10-24 00:00:00.000000,118.47,118.81,117.31,117.58,3873900.0
2019-10-23 00:00:00.000000,117.4,118.02,116.78,117.98,4148500.0
2019-10-22 00:00:00.000000,116.63,118.56,116.49,117.8,4095000.0
2019-10-21 00:00:00.000000,115.55,116.75,115.55,116.61,3926300.0
2019-10-18 00:00:00.000000,115.14,115.58,114.74,114.74,5679900.0
2019-10-17 00:00:00.000000,115.61,116.06,114.92,115.35,3722400.0
2019-10-16 00:00:00.000000,116.23,116.66,115.08,115.11,3608900.0
2019-10-15 00:00:00.000000,115.85,117.62,115.8,116.31,3742700.0
2019-10-14 00:00:00.000000,115.58,116.39,115.45,116.18,2571300.0
2019-10-11 00:00:00.000000,115.69,117.03,115.36,116.15,5134200.0
2019-10-10 00:00:00.000000,113.53,114.79,113.3,114.59,3555500.0
2019-10-09 00:00:00.000000,112.59,114.51,112.3,113.14,4601700.0
2019-10-08 00:00:00.000000,112.11,112.75,111.61,111.71,5323900.0
2019-10-07 00:00:00.000000,113.96,114.75,113.23,113.26,4694000.0
2019-10-04 00:00:00.000000,113.6,114.0,112.55,113.85,4757300.0
2019-10-03 00:00:00.000000,112.06,113.19,110.42,113.15,5315300.0
2019-10-02 00:00:00.000000,115.06,115.11,111.62,112.29,9702400.0
2019-10-01 00:00:00.000000,119.27,119.46,115.88,116.01,7116600.0
2019-09-30 00:00:00.000000,118.54,119.42,118.41,118.6,6108300.0
2019-09-27 00:00:00.000000,119.51,120.25,118.45,118.6,6850700.0
2019-09-26 00:00:00.000000,123.26,123.5,120.05,120.16,7834400.0
2019-09-25 00:00:00.000000,123.48,124.15,122.91,123.51,3762500.0
2019-09-24 00:00:00.000000,124.67,124.72,123.22,123.74,6232100.0
2019-09-23 00:00:00.000000,123.55,125.0,123.55,124.9,4705500.0
2019-09-20 00:00:00.000000,124.0,124.82,123.67,124.32,10420700.0
2019-09-19 00:00:00.000000,124.77,124.97,123.42,123.66,4034500.0
2019-09-18 00:00:00.000000,123.55,124.21,123.02,124.18,4801500.0
2019-09-17 00:00:00.000000,124.12,124.62,122.56,123.89,7246500.0
2019-09-16 00:00:00.000000,124.86,125.27,122.97,124.12,10683900.0
2019-09-13 00:00:00.000000,122.25,122.32,121.24,121.5,4885400.0
2019-09-12 00:00:00.000000,120.04,122.18,119.56,121.42,5818300.0
2019-09-11 00:00:00.000000,122.21,122.98,120.37,121.28,5509500.0
2019-09-10 00:00:00.000000,120.23,123.29,119.91,121.85,8728800.0
2019-09-09 00:00:00.000000,118.74,119.63,118.58,119.39,5048000.0
