timestamp,open,high,low,close,volume
2017-05-19 00:00:00.000000,249.46,258.93,247.87,255.56,2130400.0
2017-05-18 00:00:00.000000,241.86,248.24,237.54,247.8,1356300.0
2017-05-17 00:00:00.000000,248.96,248.96,242.02,242.81,764500.0
2017-05-16 00:00:00.000000,248.79,250.61,247.15,248.96,856700.0
2017-05-15 00:00:00.000000,242.92,248.58,242.92,248.44,695000.0
2017-05-12 00:00:00.000000,242.84,243.64,240.24,243.3,777900.0
2017-05-11 00:00:00.000000,245.55,245.55,241.2,243.15,630300.0
2017-05-10 00:00:00.000000,242.43,245.41,239.73,244.94,877000.0
2017-05-09 00:00:00.000000,245.48,247.5,238.32,242.42,1725300.0
2017-05-08 00:00:00.000000,254.47,255.55,250.74,255.03,1042400.0
2017-05-05 00:00:00.000000,250.0,255.53,249.64,254.98,664000.0
2017-05-04 00:00:00.000000,247.32,250.18,247.32,250.04,609300.0
2017-05-03 00:00:00.000000,250.33,250.33,245.8,247.62,1035800.0
2017-05-02 00:00:00.000000,249.9,251.02,248.76,250.84,644300.0
2017-05-01 00:00:00.000000,247.44,250.71,246.05,249.88,490100.0
2017-04-28 00:00:00.000000,250.74,250.74,246.6,246.73,999300.0
2017-04-27 00:00:00.000000,250.78,252.12,249.01,250.89,396300.0
2017-04-26 00:00:00.000000,248.18,251.52,247.36,250.73,736400.0
2017-04-25 00:00:00.000000,248.41,249.91,245.99,248.17,437800.0
2017-04-24 00:00:00.000000,243.28,249.19,241.36,248.33,846700.0
2017-04-21 00:00:00.000000,240.47,241.95,239.7,240.21,553600.0
2017-04-20 00:00:00.000000,238.02,240.19,236.69,239.95,485800.0
2017-04-19 00:00:00.000000,236.45,238.67,235.92,237.41,487600.0
2017-04-18 00:00:00.000000,238.97,240.54,229.59,236.46,1866600.0
2017-04-17 00:00:00.000000,234.56,239.41,234.12,239.23,574100.0
2017-04-13 00:00:00.000000,234.09,236.57,233.01,233.76,769400.0
2017-04-12 00:00:00.000000,237.05,237.12,233.78,235.65,1125500.0
2017-04-11 00:00:00.000000,232.21,236.94,230.92,236.48,760600.0
2017-04-10 00:00:00.000000,228.13,233.81,228.13,233.0,830400.0
2017-04-07 00:00:00.000000,228.0,229.39,224.29,228.71,1156600.0
2017-04-06 00:00:00.000000,224.76,227.9,224.38,226.46,832100.0
2017-04-05 00:00:00.000000,223.42,226.77,223.42,224.44,1121700.0
2017-04-04 00:00:00.000000,219.0,224.72,219.0,223.42,911400.0
2017-04-03 00:00:00.000000,219.2,221.28,217.41,218.76,762500.0
2017-03-31 00:00:00.000000,220.81,221.47,219.34,220.16,927300.0
2017-03-30 00:00:00.000000,218.94,223.11,218.75,220.03,1199700.0
2017-03-29 00:00:00.000000,216.51,219.18,214.93,218.93,1122400.0
2017-03-28 00:00:00.000000,213.81,217.84,211.03,217.56,1365200.0
2017-03-27 00:00:00.000000,207.44,214.68,207.44,214.54,1488600.0
2017-03-24 00:00:00.000000,211.21,213.19,203.72,210.04,1976900.0
2017-03-23 00:00:00.000000,214.85,216.88,211.33,211.53,2156200.0
2017-03-22 00:00:00.000000,220.4,221.3,213.87,214.85,2528400.0
2017-03-21 00:00:00.000000,238.97,239.45,214.99,224.79,4355500.0
2017-03-20 00:00:00.000000,240.5,241.01,237.79,237.94,868800.0
2017-03-17 00:00:00.000000,237.25,243.1,234.45,240.05,1494900.0
2017-03-16 00:00:00.000000,238.86,241.05,235.45,237.16,1478300.0
2017-03-15 00:00:00.000000,231.78,232.92,228.53,231.76,951700.0
2017-03-14 00:00:00.000000,235.73,235.73,230.2,231.72,1879000.0
2017-03-13 00:00:00.000000,230.89,234.86,229.22,234.75,1840900.0
2017-03-10 00:00:00.000000,239.53,240.83,229.77,231.37,3391300.0
2017-03-09 00:00:00.000000,240.81,242.43,235.06,241.63,3042700.0
2017-03-08 00:00:00.000000,241.41,243.86,239.51,240.93,962400.0
2017-03-07 00:00:00.000000,247.61,248.34,233.75,242.56,2456300.0
2017-03-06 00:00:00.000000,247.62,248.44,245.13,247.19,597200.0
2017-03-03 00:00:00.000000,247.69,249.98,246.36,248.85,559500.0
2017-03-02 00:00:00.000000,253.47,253.71,248.02,248.61,593700.0
2017-03-01 00:00:00.000000,254.36,259.57,253.56,253.67,923600.0
2017-02-28 00:00:00.000000,253.05,255.57,251.19,254.2,699600.0
2017-02-27 00:00:00.000000,250.37,255.07,248.63,253.29,909200.0
2017-02-24 00:00:00.000000,253.22,254.12,250.28,250.99,729200.0
2017-02-23 00:00:00.000000,255.47,256.43,252.18,254.62,757200.0
2017-02-22 00:00:00.000000,255.14,257.07,253.54,255.46,656800.0
2017-02-21 00:00:00.000000,249.31,254.74,248.95,254.6,894700.0
2017-02-17 00:00:00.000000,251.57,251.57,249.07,249.74,907400.0
2017-02-16 00:00:00.000000,250.74,252.53,249.59,252.45,586900.0
2017-02-15 00:00:00.000000,249.64,251.81,249.56,251.01,779700.0
2017-02-14 00:00:00.000000,251.05,252.72,249.3,250.2,1201800.0
2017-02-13 00:00:00.000000,253.73,254.79,251.18,252.21,1140400.0
2017-02-10 00:00:00.000000,251.48,254.16,250.4,253.12,970900.0
2017-02-09 00:00:00.000000,247.43,253.47,247.43,251.61,968300.0
2017-02-08 00:00:00.000000,246.31,248.79,244.29,247.43,1505100.0
2017-02-07 00:00:00.000000,238.98,246.16,238.2,245.88,3034300.0
2017-02-06 00:00:00.000000,225.94,231.65,224.1,230.94,2076800.0
2017-02-03 00:00:00.000000,222.0,226.28,222.0,225.16,966800.0
2017-02-02 00:00:00.000000,219.41,221.87,217.01,221.77,1631900.0
2017-02-01 00:00:00.000000,217.13,220.04,216.31,219.68,2135400.0
2017-01-31 00:00:00.000000,216.97,219.53,215.01,216.4,1673600.0
2017-01-30 00:00:00.000000,219.0,219.25,214.65,216.61,1187300.0
2017-01-27 00:00:00.000000,221.75,222.42,218.28,219.0,1287100.0
2017-01-26 00:00:00.000000,222.15,223.0,218.94,219.9,1566300.0
2017-01-25 00:00:00.000000,225.87,227.0,221.45,221.67,1256500.0
2017-01-24 00:00:00.000000,224.68,227.46,223.79,225.21,3051900.0
2017-01-23 00:00:00.000000,230.0,230.36,217.35,223.8,3505000.0
2017-01-20 00:00:00.000000,250.0,250.85,218.6,226.9,8692300.0
2017-01-19 00:00:00.000000,250.0,252.55,248.18,251.76,506100.0
2017-01-18 00:00:00.000000,250.24,253.44,250.09,250.89,622700.0
2017-01-17 00:00:00.000000,251.49,251.72,247.32,249.7,774400.0
2017-01-13 00:00:00.000000,253.6,253.61,249.79,252.24,623900.0
2017-01-12 00:00:00.000000,252.53,255.27,250.23,253.61,469900.0
2017-01-11 00:00:00.000000,253.27,255.45,251.87,252.38,421200.0
2017-01-10 00:00:00.000000,255.42,256.15,253.27,253.27,458500.0
2017-01-09 00:00:00.000000,256.01,256.38,253.01,255.33,461700.0
2017-01-06 00:00:00.000000,251.99,257.38,251.11,256.11,427800.0
2017-01-05 00:00:00.000000,252.22,252.69,249.79,251.73,676600.0
2017-01-04 00:00:00.000000,251.61,252.19,248.94,252.05,579400.0
2017-01-03 00:00:00.000000,251.35,254.07,248.66,250.54,750300.0
2016-12-30 00:00:00.000000,250.35,250.35,247.5,248.96,253400.0
2016-12-29 00:00:00.000000,249.71,251.48,249.11,249.82,187000.0
2016-12-28 00:00:00.000000,250.5,250.74,248.19,249.5,189000.0
2016-12-27 00:00:00.000000,251.21,251.47,249.58,250.9,214800.0
2016-12-23 00:00:00.000000,249.62,250.44,248.25,250.1,210700.0
2016-12-22 00:00:00.000000,249.25,250.54,248.44,248.95,312500.0
2016-12-21 00:00:00.000000,250.41,251.15,247.58,248.96,492700.0
2016-12-20 00:00:00.000000,251.23,252.35,249.36,249.75,607200.0
2016-12-19 00:00:00.000000,250.8,253.02,250.32,251.09,492000.0
2016-12-16 00:00:00.000000,253.95,254.84,250.44,251.48,871200.0
2016-12-15 00:00:00.000000,250.95,256.56,250.19,253.98,623400.0
2016-12-14 00:00:00.000000,250.18,253.73,250.05,250.79,648400.0
2016-12-13 00:00:00.000000,248.48,250.62,245.75,250.08,548200.0
2016-12-12 00:00:00.000000,248.53,248.81,244.36,246.99,773000.0
2016-12-09 00:00:00.000000,249.09,250.56,247.81,249.46,637500.0
2016-12-08 00:00:00.000000,257.26,257.49,249.31,249.73,751200.0
2016-12-07 00:00:00.000000,252.31,257.22,249.81,256.09,818900.0
2016-12-06 00:00:00.000000,247.29,250.84,246.42,250.81,415000.0
2016-12-05 00:00:00.000000,247.58,250.9,245.97,247.4,675800.0
2016-12-02 00:00:00.000000,244.34,246.41,235.14,245.27,1154400.0
2016-12-01 00:00:00.000000,251.12,251.3,244.72,244.98,1238900.0
2016-11-30 00:00:00.000000,258.8,260.12,250.05,251.43,853600.0
2016-11-29 00:00:00.000000,259.25,261.83,257.98,258.67,520500.0
2016-11-28 00:00:00.000000,259.28,260.99,257.67,258.48,506600.0
2016-11-25 00:00:00.000000,260.47,261.06,257.73,260.03,227200.0
2016-11-23 00:00:00.000000,252.87,260.12,252.87,259.03,609200.0
2016-11-22 00:00:00.000000,251.52,252.76,251.07,252.5,697500.0
2016-11-21 00:00:00.000000,250.67,252.27,250.58,251.38,669300.0
2016-11-18 00:00:00.000000,257.49,257.49,249.28,250.03,840300.0
2016-11-17 00:00:00.000000,255.86,259.15,255.86,258.82,473800.0
2016-11-16 00:00:00.000000,257.78,259.36,253.54,255.79,701000.0
2016-11-15 00:00:00.000000,251.89,262.47,251.89,258.92,1327900.0
2016-11-14 00:00:00.000000,273.43,274.0,251.95,252.94,2228600.0
2016-11-11 00:00:00.000000,268.28,272.95,266.98,272.29,763200.0
2016-11-10 00:00:00.000000,274.15,277.33,266.35,269.42,985100.0
2016-11-09 00:00:00.000000,270.55,273.3,269.8,272.0,1415800.0
2016-11-08 00:00:00.000000,270.48,274.29,270.09,272.75,253100.0
2016-11-07 00:00:00.000000,271.57,271.57,266.01,270.45,544400.0
2016-11-04 00:00:00.000000,266.59,271.36,266.59,267.45,336600.0
2016-11-03 00:00:00.000000,266.63,267.1,264.43,266.47,309600.0
2016-11-02 00:00:00.000000,270.12,271.5,265.76,265.82,456400.0
2016-11-01 00:00:00.000000,273.41,274.44,268.59,270.16,377900.0
2016-10-31 00:00:00.000000,272.9,273.99,270.94,272.46,341100.0
2016-10-28 00:00:00.000000,270.11,273.22,269.4,271.66,380700.0
2016-10-27 00:00:00.000000,271.83,273.04,269.04,269.62,439200.0
2016-10-26 00:00:00.000000,267.71,271.27,267.57,271.08,405800.0
2016-10-25 00:00:00.000000,266.86,269.13,265.82,268.12,535100.0
2016-10-24 00:00:00.000000,265.01,267.21,264.29,266.95,450900.0
2016-10-21 00:00:00.000000,258.4,263.26,257.89,262.86,406100.0
2016-10-20 00:00:00.000000,256.56,260.31,256.13,260.19,666500.0
2016-10-19 00:00:00.000000,281.51,282.96,280.23,281.66,441100.0
2016-10-18 00:00:00.000000,282.96,282.97,280.78,282.08,291300.0
2016-10-17 00:00:00.000000,279.26,280.5,278.03,280.03,385600.0
2016-10-14 00:00:00.000000,280.39,280.69,277.5,277.52,183900.0
2016-10-13 00:00:00.000000,275.68,279.48,275.14,278.67,453700.0
2016-10-12 00:00:00.000000,276.39,278.06,275.0,277.43,378400.0
2016-10-11 00:00:00.000000,281.61,282.79,275.87,276.7,355300.0
2016-10-10 00:00:00.000000,281.8,284.44,280.46,283.26,428300.0
2016-10-07 00:00:00.000000,284.36,284.36,279.28,280.9,1006900.0
2016-10-06 00:00:00.000000,283.8,286.0,282.33,285.5,381700.0
2016-10-05 00:00:00.000000,283.12,284.83,282.21,283.8,484900.0
2016-10-04 00:00:00.000000,292.24,293.19,282.41,283.13,733800.0
2016-10-03 00:00:00.000000,287.85,290.2,287.75,289.86,164600.0
2016-09-30 00:00:00.000000,289.04,290.27,286.91,289.12,263200.0
2016-09-29 00:00:00.000000,290.37,290.83,286.38,287.09,281000.0
2016-09-28 00:00:00.000000,291.02,292.57,288.35,291.34,202800.0
2016-09-27 00:00:00.000000,290.76,292.4,288.2,290.57,269600.0
2016-09-26 00:00:00.000000,287.4,291.8,287.12,290.18,457900.0
2016-09-23 00:00:00.000000,286.17,289.61,285.96,288.16,287900.0
2016-09-22 00:00:00.000000,286.3,288.69,285.64,286.85,279700.0
2016-09-21 00:00:00.000000,280.0,282.69,279.0,282.69,322600.0
2016-09-20 00:00:00.000000,283.81,283.81,278.52,279.71,286100.0
2016-09-19 00:00:00.000000,283.66,285.16,280.95,282.5,247600.0
2016-09-16 00:00:00.000000,283.23,286.17,281.04,281.97,767700.0
2016-09-15 00:00:00.000000,281.4,285.38,280.33,284.32,219800.0
2016-09-14 00:00:00.000000,281.88,285.07,280.41,281.35,216100.0
2016-09-13 00:00:00.000000,284.52,285.3,280.6,281.74,264300.0
2016-09-12 00:00:00.000000,281.73,287.22,280.55,286.46,348000.0
2016-09-09 00:00:00.000000,286.25,286.69,283.18,283.41,416800.0
2016-09-08 00:00:00.000000,290.15,291.33,287.54,288.49,471800.0
2016-09-07 00:00:00.000000,290.08,294.38,289.51,291.81,285600.0
2016-09-06 00:00:00.000000,288.52,290.82,287.98,290.08,259700.0
2016-09-02 00:00:00.000000,288.82,290.85,287.33,288.36,229300.0
2016-09-01 00:00:00.000000,285.44,287.85,284.1,287.41,270700.0
2016-08-31 00:00:00.000000,287.13,287.32,284.2,285.19,249700.0
2016-08-30 00:00:00.000000,289.23,289.96,285.41,287.22,251300.0
2016-08-29 00:00:00.000000,285.15,289.63,285.15,289.17,255800.0
2016-08-26 00:00:00.000000,285.2,286.82,282.04,284.72,131500.0
2016-08-25 00:00:00.000000,283.98,286.35,283.62,284.42,180600.0
2016-08-24 00:00:00.000000,285.63,286.9,283.69,284.29,193000.0
2016-08-23 00:00:00.000000,286.75,287.28,285.11,286.76,227600.0
2016-08-22 00:00:00.000000,285.17,287.45,284.64,285.87,175500.0
2016-08-19 00:00:00.000000,284.4,285.97,283.4,285.41,154500.0
2016-08-18 00:00:00.000000,284.31,286.21,283.67,285.16,236500.0
2016-08-17 00:00:00.000000,284.17,284.44,282.38,283.93,215400.0
2016-08-16 00:00:00.000000,284.06,285.21,283.33,283.62,191000.0
2016-08-15 00:00:00.000000,284.29,285.73,283.17,285.25,488900.0
2016-08-12 00:00:00.000000,284.47,284.49,282.56,283.1,337400.0
2016-08-11 00:00:00.000000,288.49,289.67,285.95,286.01,338500.0
2016-08-10 00:00:00.000000,287.5,288.71,283.5,287.6,656800.0
2016-08-09 00:00:00.000000,280.06,287.16,277.37,287.04,605900.0
2016-08-08 00:00:00.000000,281.64,281.64,276.83,279.04,631200.0
2016-08-05 00:00:00.000000,278.35,280.75,278.1,280.61,304000.0
2016-08-04 00:00:00.000000,278.57,279.77,276.55,277.79,249700.0
2016-08-03 00:00:00.000000,277.02,278.69,276.12,277.95,384900.0
2016-08-02 00:00:00.000000,278.75,279.7,276.49,277.15,301300.0
2016-08-01 00:00:00.000000,278.53,280.19,277.78,279.02,520400.0
2016-07-29 00:00:00.000000,277.0,280.28,276.78,279.52,505400.0
2016-07-28 00:00:00.000000,278.01,279.52,276.75,278.99,422400.0
2016-07-27 00:00:00.000000,278.51,279.18,276.69,278.15,302600.0
2016-07-26 00:00:00.000000,274.22,277.52,274.15,277.3,343300.0
2016-07-25 00:00:00.000000,273.09,274.16,271.94,273.86,209300.0
2016-07-22 00:00:00.000000,271.2,274.47,269.64,274.16,268700.0
2016-07-21 00:00:00.000000,273.96,274.39,269.9,270.91,431400.0
2016-07-20 00:00:00.000000,274.87,275.73,273.58,274.05,298200.0
2016-07-19 00:00:00.000000,271.12,276.14,271.12,274.22,485600.0
2016-07-18 00:00:00.000000,272.03,272.1,270.84,271.94,397600.0
2016-07-15 00:00:00.000000,273.34,273.34,270.29,271.45,342400.0
2016-07-14 00:00:00.000000,273.6,273.6,270.67,272.74,335900.0
2016-07-13 00:00:00.000000,270.0,272.12,269.51,271.09,398300.0
2016-07-12 00:00:00.000000,270.56,272.32,268.56,269.51,301200.0
2016-07-11 00:00:00.000000,269.41,269.86,267.74,268.31,388600.0
2016-07-08 00:00:00.000000,264.91,270.08,264.23,269.81,610800.0
2016-07-07 00:00:00.000000,262.53,264.91,261.57,262.46,386400.0
2016-07-06 00:00:00.000000,258.5,262.71,258.24,262.32,277200.0
2016-07-05 00:00:00.000000,261.07,262.0,257.28,259.81,609600.0
2016-07-01 00:00:00.000000,263.6,266.38,261.42,262.72,480700.0
2016-06-30 00:00:00.000000,260.9,263.89,259.94,263.69,549700.0
2016-06-29 00:00:00.000000,260.82,261.77,258.87,260.9,327200.0
2016-06-28 00:00:00.000000,253.85,257.52,253.46,257.13,429600.0
2016-06-27 00:00:00.000000,255.67,256.19,249.54,251.86,634800.0
2016-06-24 00:00:00.000000,258.01,264.26,257.11,257.65,944800.0
2016-06-23 00:00:00.000000,263.06,265.58,261.87,265.35,543200.0
2016-06-22 00:00:00.000000,262.29,263.83,260.04,261.87,493000.0
2016-06-21 00:00:00.000000,260.99,263.66,259.81,262.74,535700.0
2016-06-20 00:00:00.000000,262.5,263.37,261.14,261.47,420100.0
2016-06-17 00:00:00.000000,259.7,259.73,256.74,259.46,774100.0
2016-06-16 00:00:00.000000,259.46,259.82,255.86,259.44,514100.0
2016-06-15 00:00:00.000000,260.37,261.12,258.5,259.65,401400.0
2016-06-14 00:00:00.000000,258.22,260.13,257.24,259.37,538700.0
2016-06-13 00:00:00.000000,260.8,262.71,256.29,258.83,453000.0
2016-06-10 00:00:00.000000,267.17,267.17,260.3,261.1,599000.0
2016-06-09 00:00:00.000000,264.1,266.54,263.95,266.23,498100.0
2016-06-08 00:00:00.000000,266.31,268.0,264.55,264.98,646500.0
2016-06-07 00:00:00.000000,265.75,267.15,263.98,266.67,623400.0
2016-06-06 00:00:00.000000,265.0,266.36,262.8,265.3,631900.0
2016-06-03 00:00:00.000000,265.01,265.7,262.1,264.38,1120300.0
2016-06-02 00:00:00.000000,266.37,267.31,263.31,265.84,9761000.0
2016-06-01 00:00:00.000000,261.74,267.39,261.16,266.09,1803100.0
2016-05-31 00:00:00.000000,265.41,265.87,262.62,263.54,2665700.0
2016-05-27 00:00:00.000000,255.07,256.24,253.89,255.97,423000.0
2016-05-26 00:00:00.000000,256.25,256.25,253.35,254.78,533400.0
2016-05-25 00:00:00.000000,254.58,257.3,253.96,255.67,577300.0
2016-05-24 00:00:00.000000,250.0,255.57,244.93,254.65,700700.0
2016-05-23 00:00:00.000000,249.79,249.97,247.87,248.74,344300.0
2016-05-20 00:00:00.000000,249.64,251.24,247.95,249.89,277700.0
2016-05-19 00:00:00.000000,247.55,248.64,244.36,247.73,362900.0
2016-05-18 00:00:00.000000,248.5,250.14,246.56,248.03,608100.0
2016-05-17 00:00:00.000000,248.96,251.48,247.37,248.9,528200.0
2016-05-16 00:00:00.000000,248.51,250.99,247.57,249.59,877900.0
2016-05-13 00:00:00.000000,246.05,249.62,246.05,248.87,769000.0
2016-05-12 00:00:00.000000,248.8,249.97,244.49,247.0,754900.0
2016-05-11 00:00:00.000000,249.49,250.5,246.43,247.11,898300.0
2016-05-10 00:00:00.000000,236.5,250.77,236.5,249.5,2495700.0
2016-05-09 00:00:00.000000,221.5,227.47,220.11,225.67,890600.0
2016-05-06 00:00:00.000000,226.01,227.91,223.66,224.06,839900.0
2016-05-05 00:00:00.000000,227.37,228.44,226.26,227.41,388800.0
2016-05-04 00:00:00.000000,225.3,227.24,224.94,226.55,357700.0
2016-05-03 00:00:00.000000,223.23,227.54,223.11,226.49,956100.0
2016-05-02 00:00:00.000000,228.11,230.01,225.41,225.5,439500.0
2016-04-29 00:00:00.000000,228.5,229.83,226.17,227.87,609300.0
2016-04-28 00:00:00.000000,231.46,233.18,229.65,229.91,361200.0
2016-04-27 00:00:00.000000,230.0,233.77,229.31,232.64,549300.0
2016-04-26 00:00:00.000000,225.51,231.44,225.06,230.9,419700.0
2016-04-25 00:00:00.000000,226.83,227.32,223.57,224.43,498500.0
2016-04-22 00:00:00.000000,228.12,229.93,223.81,226.79,445700.0
2016-04-21 00:00:00.000000,229.88,230.53,228.09,228.46,434200.0
2016-04-20 00:00:00.000000,227.05,232.44,224.11,229.5,773500.0
2016-04-19 00:00:00.000000,226.42,227.14,224.53,227.05,468900.0
2016-04-18 00:00:00.000000,225.76,226.99,224.78,225.09,552300.0
2016-04-15 00:00:00.000000,225.14,226.87,224.56,226.39,233700.0
2016-04-14 00:00:00.000000,225.23,226.15,223.15,225.14,325200.0
2016-04-13 00:00:00.000000,222.69,226.98,218.56,225.23,646800.0
2016-04-12 00:00:00.000000,223.97,226.63,222.11,225.16,294500.0
2016-04-11 00:00:00.000000,225.78,227.1,223.04,224.5,225600.0
2016-04-08 00:00:00.000000,226.44,227.5,223.38,224.14,378700.0
2016-04-07 00:00:00.000000,221.26,224.83,221.26,224.22,367900.0
2016-04-06 00:00:00.000000,219.3,224.2,219.0,223.36,359000.0
2016-04-05 00:00:00.000000,219.65,220.64,218.74,219.3,483600.0
2016-04-04 00:00:00.000000,220.98,221.51,219.07,220.1,380300.0
2016-04-01 00:00:00.000000,218.41,221.84,217.04,221.42,415800.0
2016-03-31 00:00:00.000000,220.93,221.63,218.69,220.34,434300.0
2016-03-30 00:00:00.000000,224.28,225.12,220.95,221.2,484400.0
2016-03-29 00:00:00.000000,218.82,224.0,217.95,223.49,608600.0
2016-03-28 00:00:00.000000,219.55,220.2,217.22,219.63,271500.0
2016-03-24 00:00:00.000000,219.71,220.38,215.87,219.68,355100.0
2016-03-23 00:00:00.000000,223.48,224.66,220.83,220.95,480800.0
2016-03-22 00:00:00.000000,222.99,224.97,220.8,223.58,310500.0
2016-03-21 00:00:00.000000,224.69,225.69,223.15,223.86,473200.0
2016-03-18 00:00:00.000000,227.51,228.56,224.92,225.07,832300.0
2016-03-17 00:00:00.000000,219.14,230.0,218.5,226.8,1250500.0
2016-03-16 00:00:00.000000,218.76,221.77,218.15,220.0,220600.0
2016-03-15 00:00:00.000000,217.35,219.79,216.58,219.09,343900.0
2016-03-14 00:00:00.000000,219.6,220.65,217.36,218.87,525900.0
2016-03-11 00:00:00.000000,219.42,221.43,218.52,221.17,457700.0
2016-03-10 00:00:00.000000,220.8,221.1,215.69,218.39,423800.0
2016-03-09 00:00:00.000000,219.0,221.59,218.29,219.96,326600.0
2016-03-08 00:00:00.000000,221.6,221.79,218.24,218.28,407600.0
2016-03-07 00:00:00.000000,220.18,222.44,220.08,222.16,702500.0
2016-03-04 00:00:00.000000,221.31,223.19,219.14,222.68,766000.0
2016-03-03 00:00:00.000000,218.61,222.2,216.15,219.63,404100.0
2016-03-02 00:00:00.000000,216.33,218.47,213.29,218.31,636800.0
2016-03-01 00:00:00.000000,215.16,217.6,212.69,216.31,642000.0
2016-02-29 00:00:00.000000,216.75,219.17,213.56,213.58,939800.0
2016-02-26 00:00:00.000000,215.05,218.48,214.71,217.25,324100.0
2016-02-25 00:00:00.000000,215.11,218.6,213.12,215.25,428000.0
2016-02-24 00:00:00.000000,209.3,215.27,207.48,214.26,516000.0
2016-02-23 00:00:00.000000,209.22,212.68,208.0,211.53,392300.0
2016-02-22 00:00:00.000000,210.56,212.45,208.75,209.66,593100.0
2016-02-19 00:00:00.000000,208.0,209.75,205.19,207.41,550700.0
2016-02-18 00:00:00.000000,209.28,210.63,207.72,208.84,552800.0
2016-02-17 00:00:00.000000,207.89,211.38,206.54,207.43,1021800.0
2016-02-16 00:00:00.000000,197.04,205.54,195.26,205.24,931200.0
2016-02-12 00:00:00.000000,192.54,196.16,190.55,195.1,1288600.0
2016-02-11 00:00:00.000000,188.44,190.72,184.7,190.2,2048200.0
2016-02-10 00:00:00.000000,189.18,200.35,189.18,192.91,2041200.0
2016-02-09 00:00:00.000000,197.0,206.56,180.76,187.29,4434200.0
2016-02-08 00:00:00.000000,217.97,220.84,211.11,214.63,1482100.0
2016-02-05 00:00:00.000000,227.09,227.35,220.06,221.47,561500.0
2016-02-04 00:00:00.000000,222.68,227.59,222.28,227.35,385200.0
2016-02-03 00:00:00.000000,221.9,223.98,217.73,223.49,517900.0
2016-02-02 00:00:00.000000,226.33,226.33,220.2,220.63,606000.0
2016-02-01 00:00:00.000000,223.48,230.0,221.75,228.69,446200.0
2016-01-29 00:00:00.000000,220.97,224.73,219.32,224.73,715300.0
2016-01-28 00:00:00.000000,221.73,224.03,218.31,219.29,679800.0
2016-01-27 00:00:00.000000,223.82,223.82,219.29,221.14,696500.0
2016-01-26 00:00:00.000000,220.88,226.1,220.51,225.5,466600.0
2016-01-25 00:00:00.000000,223.09,223.24,219.85,220.13,386100.0
2016-01-22 00:00:00.000000,219.16,223.07,218.48,222.83,456300.0
2016-01-21 00:00:00.000000,218.26,219.99,215.0,216.46,674000.0
2016-01-20 00:00:00.000000,218.22,222.06,210.2,217.7,1275300.0
2016-01-19 00:00:00.000000,219.96,222.58,217.87,220.82,824700.0
2016-01-15 00:00:00.000000,221.9,222.81,213.12,218.26,1019700.0
2016-01-14 00:00:00.000000,221.26,227.57,218.26,226.55,813400.0
2016-01-13 00:00:00.000000,230.1,230.58,221.0,221.08,611000.0
2016-01-12 00:00:00.000000,230.15,231.43,226.82,229.31,407700.0
2016-01-11 00:00:00.000000,223.89,230.64,222.83,228.55,778300.0
2016-01-08 00:00:00.000000,228.86,229.51,221.12,221.49,717300.0
2016-01-07 00:00:00.000000,226.48,229.51,226.48,227.28,862500.0
2016-01-06 00:00:00.000000,227.31,230.11,224.92,230.1,613600.0
2016-01-05 00:00:00.000000,230.35,232.42,226.3,227.59,641900.0
2016-01-04 00:00:00.000000,228.2,230.87,224.12,229.86,838500.0
2015-12-31 00:00:00.000000,226.76,229.32,226.76,228.45,239500.0
2015-12-30 00:00:00.000000,228.36,229.29,227.14,227.88,179800.0
2015-12-29 00:00:00.000000,226.12,228.87,226.12,228.37,166000.0
2015-12-28 00:00:00.000000,226.37,226.37,223.46,225.22,228000.0
2015-12-24 00:00:00.000000,227.25,227.97,225.99,226.79,85500.0
2015-12-23 00:00:00.000000,226.95,228.16,226.13,227.53,268700.0
2015-12-22 00:00:00.000000,227.03,227.68,223.33,226.17,277800.0
2015-12-21 00:00:00.000000,221.4,226.64,220.33,226.03,449000.0
2015-12-18 00:00:00.000000,219.25,220.92,218.0,219.9,562900.0
2015-12-17 00:00:00.000000,221.63,223.0,218.83,219.68,517800.0
2015-12-16 00:00:00.000000,217.79,222.41,213.95,221.34,867000.0
2015-12-15 00:00:00.000000,219.38,219.99,216.57,217.68,924400.0
2015-12-14 00:00:00.000000,223.33,224.79,216.34,218.08,625100.0
2015-12-11 00:00:00.000000,231.1,231.11,222.4,223.36,479200.0
2015-12-10 00:00:00.000000,231.0,231.97,228.92,230.72,242300.0
2015-12-09 00:00:00.000000,231.76,234.06,228.41,230.24,220700.0
2015-12-08 00:00:00.000000,234.7,237.04,231.2,232.67,384100.0
2015-12-07 00:00:00.000000,237.91,238.49,235.51,237.14,351300.0
2015-12-04 00:00:00.000000,234.98,238.04,233.51,238.01,191700.0
2015-12-03 00:00:00.000000,237.43,238.36,233.38,234.39,193700.0
2015-12-02 00:00:00.000000,237.7,238.51,235.71,236.4,302900.0
2015-12-01 00:00:00.000000,235.57,238.42,235.15,238.22,212200.0
2015-11-30 00:00:00.000000,236.93,237.35,234.19,234.63,433100.0
2015-11-27 00:00:00.000000,236.12,237.34,234.84,237.21,86400.0
2015-11-25 00:00:00.000000,235.71,236.88,235.3,236.34,252500.0
2015-11-24 00:00:00.000000,234.58,237.94,234.3,235.87,298500.0
2015-11-23 00:00:00.000000,236.72,237.58,234.49,236.16,457200.0
2015-11-20 00:00:00.000000,237.34,237.55,235.14,236.25,486200.0
