timestamp,open,high,low,close,volume
2017-05-17 00:00:00.000000,146.56,147.36,144.25,144.29,5430309.0
2017-05-16 00:00:00.000000,144.99,147.22,144.99,146.92,5767330.0
2017-05-15 00:00:00.000000,144.0,145.15,143.83,144.85,4440793.0
2017-05-12 00:00:00.000000,143.69,144.61,143.4,143.76,3886204.0
2017-05-11 00:00:00.000000,144.41,144.5,143.2,144.02,5886783.0
2017-05-10 00:00:00.000000,144.98,145.67,144.48,144.6,5229895.0
2017-05-09 00:00:00.000000,145.89,146.37,144.89,145.42,7168238.0
2017-05-08 00:00:00.000000,146.08,146.72,145.51,146.3,7836632.0
2017-05-05 00:00:00.000000,146.77,148.93,146.27,148.23,13097280.0
2017-05-04 00:00:00.000000,151.9,152.14,151.4,152.06,4477508.0
2017-05-03 00:00:00.000000,151.76,152.44,151.55,151.65,4176992.0
2017-05-02 00:00:00.000000,152.43,152.48,151.66,152.1,3355777.0
2017-05-01 00:00:00.000000,153.01,153.37,151.72,151.85,5162324.0
2017-04-28 00:00:00.000000,153.44,153.53,152.68,153.24,4345189.0
2017-04-27 00:00:00.000000,153.24,153.42,152.61,153.27,4312240.0
2017-04-26 00:00:00.000000,153.47,154.02,152.86,153.02,4526879.0
2017-04-25 00:00:00.000000,154.67,154.91,153.33,153.34,5083978.0
2017-04-24 00:00:00.000000,154.2,154.46,153.37,153.68,5565348.0
2017-04-21 00:00:00.000000,154.92,154.98,153.33,153.33,5865759.0
2017-04-20 00:00:00.000000,154.23,155.26,153.44,155.16,6785193.0
2017-04-19 00:00:00.000000,154.65,155.49,152.58,154.58,20171378.0
2017-04-18 00:00:00.000000,163.28,164.14,162.36,162.57,6637393.0
2017-04-17 00:00:00.000000,162.28,163.77,162.16,163.58,3891329.0
2017-04-13 00:00:00.000000,162.45,163.82,162.07,162.07,3352953.0
2017-04-12 00:00:00.000000,163.52,163.67,162.54,163.15,3427637.0
2017-04-11 00:00:00.000000,163.15,163.7,161.55,163.08,5116927.0
2017-04-10 00:00:00.000000,164.94,164.97,163.48,163.67,3964235.0
2017-04-07 00:00:00.000000,164.51,165.33,163.75,164.57,3753362.0
2017-04-06 00:00:00.000000,165.84,165.84,164.67,164.87,3593428.0
2017-04-05 00:00:00.000000,167.02,168.58,165.21,165.28,6525889.0
2017-04-04 00:00:00.000000,165.89,167.27,165.64,166.85,3251909.0
2017-04-03 00:00:00.000000,166.18,167.18,165.76,166.83,4483679.0
2017-03-31 00:00:00.000000,166.33,167.26,166.05,166.48,3047730.0
2017-03-30 00:00:00.000000,166.21,166.91,166.05,166.21,3314042.0
2017-03-29 00:00:00.000000,166.63,166.82,165.83,166.29,3227538.0
2017-03-28 00:00:00.000000,166.29,167.3,165.39,166.84,3685999.0
2017-03-27 00:00:00.000000,165.1,166.5,164.52,166.13,3408914.0
2017-03-24 00:00:00.000000,167.42,167.78,165.76,166.19,3369898.0
2017-03-23 00:00:00.000000,166.76,167.94,165.93,167.13,3912040.0
2017-03-22 00:00:00.000000,166.39,167.36,165.2,167.09,3609223.0
2017-03-21 00:00:00.000000,168.27,168.48,166.2,166.23,4108374.0
2017-03-20 00:00:00.000000,167.93,168.43,167.44,167.97,2590001.0
2017-03-17 00:00:00.000000,168.54,169.02,167.93,167.93,6193366.0
2017-03-16 00:00:00.000000,170.61,171.13,169.04,169.45,4510143.0
2017-03-15 00:00:00.000000,167.98,168.53,167.07,168.08,3991013.0
2017-03-14 00:00:00.000000,168.43,169.04,167.5,167.99,3292285.0
2017-03-13 00:00:00.000000,170.03,170.23,168.66,168.7,3642381.0
2017-03-10 00:00:00.000000,170.37,171.6,169.62,170.01,3242914.0
2017-03-09 00:00:00.000000,171.27,171.37,168.15,169.39,5694529.0
2017-03-08 00:00:00.000000,172.8,172.99,171.41,171.56,3721040.0
2017-03-07 00:00:00.000000,172.76,173.32,172.28,172.45,3117603.0
2017-03-06 00:00:00.000000,171.82,173.03,171.67,172.53,3351802.0
2017-03-03 00:00:00.000000,172.59,173.35,171.85,172.13,1905812.0
2017-03-02 00:00:00.000000,173.88,173.88,172.5,172.59,3052437.0
2017-03-01 00:00:00.000000,172.54,174.52,172.11,173.95,3143858.0
2017-02-28 00:00:00.000000,171.49,172.69,171.46,171.91,3423976.0
2017-02-27 00:00:00.000000,173.22,173.28,171.4,171.51,3861100.0
2017-02-24 00:00:00.000000,172.28,173.51,171.98,173.37,3451905.0
2017-02-23 00:00:00.000000,174.0,174.47,172.96,173.66,2387495.0
2017-02-22 00:00:00.000000,172.17,173.37,172.17,173.18,3159443.0
2017-02-21 00:00:00.000000,172.66,172.84,171.24,172.33,4686394.0
2017-02-17 00:00:00.000000,173.28,173.59,172.08,172.72,3715915.0
2017-02-16 00:00:00.000000,173.47,174.75,172.92,173.45,3401069.0
2017-02-15 00:00:00.000000,172.28,173.92,171.9,173.69,3048358.0
2017-02-14 00:00:00.000000,170.72,172.21,170.51,172.21,2904219.0
2017-02-13 00:00:00.000000,171.36,171.99,170.98,171.47,3235696.0
2017-02-10 00:00:00.000000,169.57,171.0,168.99,170.82,3065512.0
2017-02-09 00:00:00.000000,168.42,169.98,168.17,169.42,3232872.0
2017-02-08 00:00:00.000000,169.69,169.69,168.15,168.42,3047103.0
2017-02-07 00:00:00.000000,168.26,170.76,168.16,170.61,4051681.0
2017-02-06 00:00:00.000000,167.6,168.24,166.71,168.13,2772737.0
2017-02-03 00:00:00.000000,167.3,168.59,167.2,168.09,3461528.0
2017-02-02 00:00:00.000000,166.57,167.28,165.92,166.9,2741043.0
2017-02-01 00:00:00.000000,167.3,167.97,165.29,166.63,2924302.0
2017-01-31 00:00:00.000000,167.35,167.86,165.98,166.85,4329394.0
2017-01-30 00:00:00.000000,169.2,169.28,166.9,168.07,4283161.0
2017-01-27 00:00:00.000000,170.62,171.32,169.5,169.5,3642486.0
2017-01-26 00:00:00.000000,170.23,171.01,169.7,170.8,3204839.0
2017-01-25 00:00:00.000000,168.51,171.37,168.38,170.45,6194935.0
2017-01-24 00:00:00.000000,163.82,168.26,163.63,168.16,7272210.0
2017-01-23 00:00:00.000000,162.6,163.72,162.53,163.51,5730197.0
2017-01-20 00:00:00.000000,160.43,163.14,158.7,163.05,13273740.0
2017-01-19 00:00:00.000000,159.62,160.09,158.51,159.47,7283716.0
2017-01-18 00:00:00.000000,160.09,161.18,159.36,159.46,4192159.0
2017-01-17 00:00:00.000000,159.36,160.78,158.81,160.51,3468222.0
2017-01-13 00:00:00.000000,160.58,161.07,159.54,159.98,3007668.0
2017-01-12 00:00:00.000000,160.39,160.62,158.28,160.56,3062165.0
2017-01-11 00:00:00.000000,158.75,160.38,158.32,160.37,3765077.0
2017-01-10 00:00:00.000000,160.59,160.7,158.07,158.24,4308160.0
2017-01-09 00:00:00.000000,162.02,162.33,160.25,160.28,3336635.0
2017-01-06 00:00:00.000000,161.27,162.45,160.15,162.07,3080993.0
2017-01-05 00:00:00.000000,161.81,161.94,159.9,161.28,2805686.0
2017-01-04 00:00:00.000000,160.39,162.4,160.0,161.82,3536944.0
2017-01-03 00:00:00.000000,159.66,160.49,158.71,159.84,3069278.0
2016-12-30 00:00:00.000000,159.12,159.37,158.22,158.69,3088629.0
2016-12-29 00:00:00.000000,158.72,159.65,158.7,159.27,1740021.0
2016-12-28 00:00:00.000000,159.93,160.36,158.7,158.88,1838345.0
2016-12-27 00:00:00.000000,159.64,160.59,159.51,159.79,1461785.0
2016-12-23 00:00:00.000000,159.66,160.12,159.13,159.38,1779455.0
2016-12-22 00:00:00.000000,160.0,160.83,159.25,159.71,2931520.0
2016-12-21 00:00:00.000000,158.94,160.55,157.98,159.97,3740182.0
2016-12-20 00:00:00.000000,160.12,160.85,159.13,160.23,2274632.0
2016-12-19 00:00:00.000000,159.49,159.9,158.7,159.35,3091871.0
2016-12-16 00:00:00.000000,161.54,161.67,158.76,159.4,7448148.0
2016-12-15 00:00:00.000000,160.62,162.38,160.4,160.63,3544476.0
2016-12-14 00:00:00.000000,160.97,162.42,160.09,161.1,4313913.0
2016-12-13 00:00:00.000000,158.39,162.48,158.39,160.89,6205186.0
2016-12-12 00:00:00.000000,159.39,159.46,157.81,158.22,3548346.0
2016-12-09 00:00:00.000000,157.92,159.39,157.36,159.2,3291657.0
2016-12-08 00:00:00.000000,157.62,158.7,157.0,158.09,3416654.0
2016-12-07 00:00:00.000000,153.54,157.92,153.34,157.54,4639115.0
2016-12-06 00:00:00.000000,153.09,153.72,151.94,153.3,2990514.0
2016-12-05 00:00:00.000000,153.78,154.06,152.57,152.81,3605667.0
2016-12-02 00:00:00.000000,152.01,153.24,151.44,152.98,2866981.0
2016-12-01 00:00:00.000000,154.83,155.07,151.34,152.79,4848942.0
2016-11-30 00:00:00.000000,156.17,156.6,155.08,155.09,4600099.0
2016-11-29 00:00:00.000000,156.79,157.18,155.86,156.34,3293017.0
2016-11-28 00:00:00.000000,156.02,157.42,155.54,157.28,4654072.0
2016-11-25 00:00:00.000000,154.71,156.01,154.71,155.97,1679144.0
2016-11-23 00:00:00.000000,154.82,155.24,154.26,154.86,2356324.0
2016-11-22 00:00:00.000000,155.83,155.83,154.83,155.52,2898257.0
2016-11-21 00:00:00.000000,153.62,155.83,153.32,155.61,4850407.0
2016-11-18 00:00:00.000000,152.77,153.65,152.21,153.34,3118754.0
2016-11-17 00:00:00.000000,152.22,152.9,151.86,152.77,2365215.0
2016-11-16 00:00:00.000000,151.49,152.53,151.08,152.28,2356429.0
2016-11-15 00:00:00.000000,151.45,152.15,150.62,151.69,3636942.0
2016-11-14 00:00:00.000000,154.16,154.74,150.65,151.25,5435539.0
2016-11-11 00:00:00.000000,152.93,154.24,152.32,154.18,4651144.0
2016-11-10 00:00:00.000000,150.73,154.07,150.66,153.17,8070727.0
2016-11-09 00:00:00.000000,146.23,148.72,144.36,148.0,5652270.0
2016-11-08 00:00:00.000000,147.76,149.07,146.33,148.35,4102307.0
2016-11-07 00:00:00.000000,147.22,149.24,147.07,148.87,3979925.0
2016-11-04 00:00:00.000000,145.7,146.88,145.19,145.73,2584038.0
2016-11-03 00:00:00.000000,145.8,146.98,145.12,145.67,3011225.0
2016-11-02 00:00:00.000000,145.77,146.61,145.0,145.27,3215822.0
2016-11-01 00:00:00.000000,146.75,147.14,145.07,146.07,3338727.0
2016-10-31 00:00:00.000000,146.04,147.54,146.04,146.93,3716647.0
2016-10-28 00:00:00.000000,147.28,147.65,145.49,145.9,3822607.0
2016-10-27 00:00:00.000000,146.1,147.28,145.33,146.61,4423848.0
2016-10-26 00:00:00.000000,144.08,146.21,143.65,145.13,2941038.0
2016-10-25 00:00:00.000000,143.95,144.51,143.24,144.24,2769285.0
2016-10-24 00:00:00.000000,143.79,144.86,143.79,143.95,2789368.0
2016-10-21 00:00:00.000000,143.96,144.5,142.98,143.05,4617253.0
2016-10-20 00:00:00.000000,144.63,146.18,144.38,144.86,4208163.0
2016-10-19 00:00:00.000000,144.62,145.75,144.2,144.61,4846013.0
2016-10-18 00:00:00.000000,143.42,144.36,141.29,144.09,13358048.0
2016-10-17 00:00:00.000000,147.66,149.03,147.55,147.96,6161358.0
2016-10-14 00:00:00.000000,147.68,148.69,147.31,147.66,4558677.0
2016-10-13 00:00:00.000000,146.94,147.44,145.57,146.96,3043755.0
2016-10-12 00:00:00.000000,148.15,148.15,146.35,147.5,3100344.0
2016-10-11 00:00:00.000000,149.84,150.05,147.12,147.98,3034760.0
2016-10-10 00:00:00.000000,149.82,151.52,149.77,150.11,2595440.0
2016-10-07 00:00:00.000000,150.23,150.76,148.05,148.82,2794807.0
2016-10-06 00:00:00.000000,149.94,150.51,149.03,149.98,2039805.0
2016-10-05 00:00:00.000000,150.16,150.89,149.83,150.17,1761987.0
2016-10-04 00:00:00.000000,150.74,151.56,148.97,149.58,3016769.0
2016-10-03 00:00:00.000000,151.11,151.41,150.11,150.68,2330279.0
2016-09-30 00:00:00.000000,151.91,152.81,151.11,151.86,3762357.0
2016-09-29 00:00:00.000000,151.65,157.74,150.54,151.16,3530041.0
2016-09-28 00:00:00.000000,150.09,151.65,149.36,151.33,3462260.0
2016-09-27 00:00:00.000000,147.53,149.88,147.05,149.88,3124611.0
2016-09-26 00:00:00.000000,147.67,147.67,146.71,147.21,2649832.0
2016-09-23 00:00:00.000000,148.78,149.18,147.91,148.16,2826501.0
2016-09-22 00:00:00.000000,149.28,150.31,148.84,149.24,2814891.0
2016-09-21 00:00:00.000000,148.1,148.83,147.1,148.69,2587699.0
2016-09-20 00:00:00.000000,149.02,149.68,147.66,147.66,2258419.0
2016-09-19 00:00:00.000000,148.06,149.32,147.75,148.06,2562805.0
2016-09-16 00:00:00.000000,148.22,148.57,146.72,147.07,6760926.0
2016-09-15 00:00:00.000000,147.51,149.46,146.47,148.81,3813298.0
2016-09-14 00:00:00.000000,148.85,149.02,146.64,147.28,4038188.0
2016-09-13 00:00:00.000000,150.7,150.98,148.66,148.96,3803988.0
2016-09-12 00:00:00.000000,148.43,151.56,148.03,151.33,4568405.0
2016-09-09 00:00:00.000000,151.08,151.43,148.8,148.84,5424556.0
2016-09-08 00:00:00.000000,153.49,154.12,151.78,152.01,4145507.0
2016-09-07 00:00:00.000000,153.15,154.65,152.96,154.53,2999196.0
2016-09-06 00:00:00.000000,152.85,153.79,152.11,153.3,3131829.0
2016-09-02 00:00:00.000000,152.85,153.51,152.15,152.53,2421908.0
2016-09-01 00:00:00.000000,151.36,152.6,151.15,152.52,2466886.0
2016-08-31 00:00:00.000000,152.64,152.64,151.3,151.89,2430486.0
2016-08-30 00:00:00.000000,152.73,153.11,151.83,152.39,1896712.0
2016-08-29 00:00:00.000000,151.85,153.16,151.53,152.7,2589791.0
2016-08-26 00:00:00.000000,151.89,153.38,150.91,151.36,2613849.0
2016-08-25 00:00:00.000000,152.01,152.52,151.45,151.65,2693450.0
2016-08-24 00:00:00.000000,152.86,153.14,151.36,152.06,3813507.0
2016-08-23 00:00:00.000000,153.28,154.24,153.18,153.21,2968653.0
2016-08-22 00:00:00.000000,152.96,153.51,152.13,152.96,2133108.0
2016-08-19 00:00:00.000000,153.77,153.83,152.5,153.0,2944699.0
2016-08-18 00:00:00.000000,153.81,154.88,153.38,154.26,3819992.0
2016-08-17 00:00:00.000000,153.89,154.07,152.81,153.38,3374291.0
2016-08-16 00:00:00.000000,154.02,154.81,153.62,153.63,2311869.0
2016-08-15 00:00:00.000000,155.26,155.8,154.67,154.76,3107038.0
2016-08-12 00:00:00.000000,156.01,156.27,154.42,154.83,2660083.0
2016-08-11 00:00:00.000000,155.11,157.7,155.05,156.34,9171956.0
2016-08-10 00:00:00.000000,155.06,155.51,154.84,154.95,2580168.0
2016-08-09 00:00:00.000000,155.09,155.61,154.54,154.66,2863425.0
2016-08-08 00:00:00.000000,155.57,156.09,154.47,154.91,3179108.0
2016-08-05 00:00:00.000000,154.88,156.32,154.46,156.31,3987770.0
2016-08-04 00:00:00.000000,153.79,154.59,153.08,154.45,2603599.0
2016-08-03 00:00:00.000000,153.09,153.79,152.77,153.6,2993338.0
2016-08-02 00:00:00.000000,154.18,154.35,153.31,153.52,3222621.0
2016-08-01 00:00:00.000000,153.59,154.54,152.81,154.35,2953486.0
2016-07-29 00:00:00.000000,154.26,154.56,152.99,153.56,3710685.0
2016-07-28 00:00:00.000000,154.28,154.69,153.64,154.27,2448058.0
2016-07-27 00:00:00.000000,154.99,155.42,154.09,154.71,2262184.0
2016-07-26 00:00:00.000000,155.5,156.41,154.27,154.99,3027752.0
2016-07-25 00:00:00.000000,154.88,155.72,154.64,155.5,2933612.0
2016-07-22 00:00:00.000000,153.71,155.04,153.42,154.94,2636025.0
2016-07-21 00:00:00.000000,153.68,154.73,152.86,153.39,3680769.0
2016-07-20 00:00:00.000000,152.93,154.6,152.58,154.26,4577610.0
2016-07-19 00:00:00.000000,154.67,155.01,150.95,152.56,7447520.0
2016-07-18 00:00:00.000000,152.29,153.68,151.75,152.83,7039266.0
2016-07-15 00:00:00.000000,152.87,152.94,151.53,152.75,4682733.0
2016-07-14 00:00:00.000000,151.83,154.3,151.61,153.23,4850930.0
2016-07-13 00:00:00.000000,150.81,151.38,150.15,151.07,2872734.0
2016-07-12 00:00:00.000000,149.14,150.21,148.68,150.13,4020615.0
2016-07-11 00:00:00.000000,147.8,149.18,147.71,148.5,2964050.0
2016-07-08 00:00:00.000000,147.23,147.8,146.35,147.67,3180468.0
2016-07-07 00:00:00.000000,146.03,146.93,145.21,145.89,2236766.0
2016-07-06 00:00:00.000000,145.17,145.71,143.33,145.67,2687592.0
2016-07-05 00:00:00.000000,144.54,145.32,144.13,145.01,2578599.0
2016-07-01 00:00:00.000000,145.11,146.24,144.74,145.65,2780582.0
2016-06-30 00:00:00.000000,142.31,145.23,142.13,145.11,4149587.0
2016-06-29 00:00:00.000000,140.06,141.95,140.01,141.93,3522614.0
2016-06-28 00:00:00.000000,138.41,139.32,137.88,139.29,4181594.0
2016-06-27 00:00:00.000000,139.75,140.15,136.23,137.19,5248723.0
2016-06-24 00:00:00.000000,143.37,143.99,139.75,140.14,9500609.0
2016-06-23 00:00:00.000000,146.7,148.64,145.89,148.52,4151992.0
2016-06-22 00:00:00.000000,146.99,147.91,145.57,146.2,2964050.0
2016-06-21 00:00:00.000000,147.38,147.77,146.93,147.28,2887274.0
2016-06-20 00:00:00.000000,145.89,147.87,145.81,146.85,3736417.0
2016-06-17 00:00:00.000000,144.32,146.0,143.98,145.31,4878439.0
2016-06-16 00:00:00.000000,143.59,144.64,142.45,144.42,2561759.0
2016-06-15 00:00:00.000000,144.8,145.11,143.98,144.05,2364378.0
2016-06-14 00:00:00.000000,144.63,145.11,143.79,144.42,2997627.0
2016-06-13 00:00:00.000000,144.96,145.79,143.67,144.63,3776478.0
2016-06-10 00:00:00.000000,146.07,146.59,145.18,145.67,3264148.0
2016-06-09 00:00:00.000000,146.2,147.0,146.01,146.67,2114803.0
2016-06-08 00:00:00.000000,146.78,147.31,146.31,147.23,3070010.0
2016-06-07 00:00:00.000000,146.57,147.16,145.95,146.59,4670390.0
2016-06-06 00:00:00.000000,146.36,147.18,145.64,146.01,2488120.0
2016-06-03 00:00:00.000000,145.7,146.31,145.03,146.17,2435402.0
2016-06-02 00:00:00.000000,145.88,146.75,145.43,146.75,2764160.0
2016-06-01 00:00:00.000000,146.27,146.53,144.88,145.8,2785916.0
2016-05-31 00:00:00.000000,145.85,147.05,145.57,146.98,6105084.0
2016-05-27 00:00:00.000000,145.65,146.2,145.46,146.12,2570127.0
2016-05-26 00:00:00.000000,144.89,145.8,144.41,145.74,3203793.0
2016-05-25 00:00:00.000000,142.38,145.4,141.97,145.02,4555644.0
2016-05-24 00:00:00.000000,140.42,142.21,140.42,141.79,3064048.0
2016-05-23 00:00:00.000000,141.12,141.44,140.21,140.32,2200575.0
2016-05-20 00:00:00.000000,139.3,141.02,139.15,140.77,3840389.0
2016-05-19 00:00:00.000000,140.04,140.47,137.63,138.56,3855138.0
2016-05-18 00:00:00.000000,141.48,141.99,139.92,140.86,2605691.0
2016-05-17 00:00:00.000000,142.65,142.93,140.81,141.49,3651168.0
2016-05-16 00:00:00.000000,141.16,143.39,140.96,142.89,3210279.0
2016-05-13 00:00:00.000000,142.25,143.27,140.94,141.22,2508308.0
2016-05-12 00:00:00.000000,142.65,142.82,140.64,142.29,3398663.0
2016-05-11 00:00:00.000000,143.13,144.45,142.2,142.4,3235278.0
2016-05-10 00:00:00.000000,141.72,143.44,141.24,143.37,4176364.0
2016-05-09 00:00:00.000000,141.2,141.68,140.54,140.86,4500310.0
2016-05-06 00:00:00.000000,138.49,141.46,138.12,140.81,5121007.0
2016-05-05 00:00:00.000000,139.53,140.82,139.05,140.03,6800255.0
2016-05-04 00:00:00.000000,137.06,138.62,137.01,137.91,2695647.0
2016-05-03 00:00:00.000000,138.29,138.53,136.62,137.79,3749178.0
2016-05-02 00:00:00.000000,140.11,140.54,138.08,138.88,3663510.0
2016-04-29 00:00:00.000000,140.05,140.86,137.85,139.52,4420187.0
2016-04-28 00:00:00.000000,143.16,143.58,140.28,140.6,3965909.0
2016-04-27 00:00:00.000000,142.78,144.15,142.42,143.85,3254315.0
2016-04-26 00:00:00.000000,142.11,143.2,141.4,142.52,3116871.0
2016-04-25 00:00:00.000000,141.64,142.35,140.64,142.27,2979949.0
2016-04-22 00:00:00.000000,142.87,144.36,141.01,141.97,5430727.0
2016-04-21 00:00:00.000000,140.13,143.52,140.02,142.73,6294514.0
2016-04-20 00:00:00.000000,137.9,140.73,137.67,139.68,7064998.0
2016-04-19 00:00:00.000000,140.03,140.49,136.34,137.67,13796949.0
2016-04-18 00:00:00.000000,145.05,146.41,144.83,145.82,6884458.0
2016-04-15 00:00:00.000000,144.4,145.41,144.32,145.05,3825850.0
2016-04-14 00:00:00.000000,144.84,146.04,143.77,144.51,3322619.0
2016-04-13 00:00:00.000000,144.12,144.58,143.05,144.58,3314146.0
2016-04-12 00:00:00.000000,143.03,143.51,142.05,143.05,3761207.0
2016-04-11 00:00:00.000000,143.65,145.27,142.66,142.69,4023021.0
2016-04-08 00:00:00.000000,142.5,143.39,141.61,142.78,3445315.0
2016-04-07 00:00:00.000000,142.51,143.02,141.49,141.73,3831498.0
2016-04-06 00:00:00.000000,143.31,143.55,141.31,143.42,4387552.0
2016-04-05 00:00:00.000000,144.77,144.93,143.07,143.4,3490502.0
2016-04-04 00:00:00.000000,145.64,146.77,145.23,145.38,4112035.0
2016-04-01 00:00:00.000000,143.89,146.23,143.64,145.81,4106073.0
2016-03-31 00:00:00.000000,143.2,146.37,142.79,144.79,7092508.0
2016-03-30 00:00:00.000000,143.36,143.8,141.8,141.88,3484435.0
2016-03-29 00:00:00.000000,141.1,143.17,141.01,142.76,3282871.0
2016-03-28 00:00:00.000000,141.25,142.11,140.76,141.87,3415295.0
2016-03-24 00:00:00.000000,138.6,141.7,138.14,141.44,5276547.0
2016-03-23 00:00:00.000000,141.49,141.52,138.75,139.01,4983353.0
2016-03-22 00:00:00.000000,141.55,142.72,141.34,141.59,4269667.0
2016-03-21 00:00:00.000000,140.82,142.17,140.27,142.09,3892794.0
2016-03-18 00:00:00.000000,140.92,141.02,139.11,140.62,12645826.0
2016-03-17 00:00:00.000000,138.41,140.84,138.1,140.57,6089394.0
2016-03-16 00:00:00.000000,136.35,138.51,135.86,138.42,4416107.0
2016-03-15 00:00:00.000000,135.51,137.03,135.32,136.67,3878045.0
2016-03-14 00:00:00.000000,135.76,136.89,134.84,136.5,4235045.0
2016-03-11 00:00:00.000000,135.5,136.63,134.33,136.1,4625307.0
2016-03-10 00:00:00.000000,135.03,135.25,132.02,134.02,4205548.0
2016-03-09 00:00:00.000000,133.18,135.92,133.11,134.24,4609199.0
2016-03-08 00:00:00.000000,133.57,134.18,131.38,132.95,5835739.0
2016-03-07 00:00:00.000000,131.24,134.33,130.85,133.99,5408866.0
2016-03-04 00:00:00.000000,131.49,133.29,130.99,131.74,4150946.0
2016-03-03 00:00:00.000000,131.19,131.89,130.09,131.74,5393594.0
2016-03-02 00:00:00.000000,127.82,131.4,127.36,130.31,5457191.0
2016-03-01 00:00:00.000000,126.42,128.72,126.22,128.46,3962771.0
2016-02-29 00:00:00.000000,126.2,127.5,125.14,125.27,4631688.0
2016-02-26 00:00:00.000000,128.59,128.99,126.15,126.22,4587965.0
2016-02-25 00:00:00.000000,127.43,128.59,125.12,128.59,4558782.0
2016-02-24 00:00:00.000000,125.76,127.62,123.98,126.96,4312240.0
2016-02-23 00:00:00.000000,127.28,127.54,126.2,126.58,3597926.0
2016-02-22 00:00:00.000000,127.23,128.4,126.59,127.89,4662440.0
2016-02-19 00:00:00.000000,126.54,127.77,125.09,127.23,5361064.0
2016-02-18 00:00:00.000000,124.28,128.11,124.04,126.63,10409374.0
2016-02-17 00:00:00.000000,118.27,121.0,117.83,120.55,5042766.0
2016-02-16 00:00:00.000000,116.47,117.68,116.0,117.34,4248224.0
2016-02-12 00:00:00.000000,114.02,115.73,113.15,115.72,5163579.0
2016-02-11 00:00:00.000000,113.56,114.4,111.76,112.67,7643750.0
2016-02-10 00:00:00.000000,119.5,119.78,114.57,114.9,6766679.0
2016-02-09 00:00:00.000000,120.57,121.35,118.33,118.61,6231231.0
2016-02-08 00:00:00.000000,120.46,121.9,118.67,121.4,7702744.0
2016-02-05 00:00:00.000000,121.63,122.98,120.32,122.92,7507874.0
2016-02-04 00:00:00.000000,119.58,122.85,119.5,122.04,5508759.0
2016-02-03 00:00:00.000000,118.54,119.93,116.91,119.24,6509781.0
2016-02-02 00:00:00.000000,118.23,118.68,117.25,117.53,3438516.0
2016-02-01 00:00:00.000000,118.93,119.78,118.27,119.34,3739345.0
2016-01-29 00:00:00.000000,117.86,119.3,117.55,119.3,8627513.0
2016-01-28 00:00:00.000000,115.93,117.43,115.69,116.85,4123855.0
2016-01-27 00:00:00.000000,117.33,117.94,115.34,115.64,5257614.0
2016-01-26 00:00:00.000000,116.87,118.17,116.86,117.2,4830219.0
2016-01-25 00:00:00.000000,116.73,118.77,116.29,116.71,5696516.0
2016-01-22 00:00:00.000000,119.19,119.25,116.41,117.11,9663366.0
2016-01-21 00:00:00.000000,115.97,119.6,115.28,117.5,9258774.0
2016-01-20 00:00:00.000000,113.25,118.54,112.81,116.5,16901059.0
2016-01-19 00:00:00.000000,124.39,126.29,122.43,122.48,10438662.0
2016-01-15 00:00:00.000000,124.29,125.12,123.2,124.31,9422891.0
2016-01-14 00:00:00.000000,126.13,127.91,125.45,127.07,5972242.0
2016-01-13 00:00:00.000000,127.63,128.37,125.33,125.4,4916305.0
2016-01-12 00:00:00.000000,127.77,127.9,125.36,127.06,5312320.0
2016-01-11 00:00:00.000000,126.01,127.93,125.97,127.37,5203222.0
2016-01-08 00:00:00.000000,127.32,127.93,125.54,125.84,4981784.0
2016-01-07 00:00:00.000000,127.82,129.08,126.61,127.02,7348987.0
2016-01-06 00:00:00.000000,128.47,129.62,127.74,129.23,4509201.0
2016-01-05 00:00:00.000000,130.75,130.87,128.92,129.88,4105341.0
2016-01-04 00:00:00.000000,129.64,129.99,128.34,129.97,5469952.0
2015-12-31 00:00:00.000000,132.95,132.98,131.52,131.57,3621357.0
2015-12-30 00:00:00.000000,133.44,134.26,133.1,133.21,3126912.0
2015-12-29 00:00:00.000000,132.17,133.9,132.12,133.63,4125110.0
2015-12-28 00:00:00.000000,131.68,131.97,130.54,131.56,3287996.0
2015-12-24 00:00:00.000000,132.34,132.77,132.04,132.17,1563979.0
2015-12-23 00:00:00.000000,132.22,133.18,132.04,132.45,5402485.0
2015-12-22 00:00:00.000000,129.9,132.11,129.68,131.86,4459935.0
2015-12-21 00:00:00.000000,129.86,129.86,128.13,129.54,5875905.0
2015-12-18 00:00:00.000000,130.41,130.94,128.37,128.97,10487301.0
2015-12-17 00:00:00.000000,133.22,133.37,130.32,130.74,4277617.0
2015-12-16 00:00:00.000000,133.0,133.51,131.73,133.16,4545393.0
2015-12-15 00:00:00.000000,131.36,132.86,131.24,131.73,4433471.0
2015-12-14 00:00:00.000000,129.36,130.15,128.13,129.95,5380415.0
2015-12-11 00:00:00.000000,129.28,129.48,128.02,128.65,5579155.0
2015-12-10 00:00:00.000000,131.0,131.79,129.75,130.76,4416526.0
2015-12-09 00:00:00.000000,131.34,133.69,130.24,130.6,4827290.0
2015-12-08 00:00:00.000000,132.2,132.94,131.48,131.98,4084839.0
2015-12-07 00:00:00.000000,134.0,134.24,132.71,133.41,3430252.0
2015-12-04 00:00:00.000000,132.02,134.82,131.92,134.25,4781894.0
2015-12-03 00:00:00.000000,133.94,134.54,132.11,132.81,6181442.0
2015-12-02 00:00:00.000000,134.73,135.0,133.37,133.56,3896768.0
2015-12-01 00:00:00.000000,133.44,135.18,133.44,135.07,4388075.0
