timestamp,open,high,low,close,volume
2021-01-28 00:00:00.000000,154.1,168.0,153.62,159.55,16497400.0
2021-01-27 00:00:00.000000,151.2,164.55,149.0,155.73,20262900.0
2021-01-26 00:00:00.000000,145.15,154.55,145.0,151.93,16964700.0
2021-01-25 00:00:00.000000,138.4,147.43,137.25,147.0,26970900.0
2021-01-22 00:00:00.000000,132.5,135.87,128.9,131.02,10067200.0
2021-01-21 00:00:00.000000,125.28,137.0,125.25,132.98,20880800.0
2021-01-20 00:00:00.000000,124.51,126.01,122.25,125.14,8001600.0
2021-01-19 00:00:00.000000,122.1,126.36,120.5,125.01,16528900.0
2021-01-15 00:00:00.000000,129.6,133.29,126.58,129.65,15769500.0
2021-01-14 00:00:00.000000,122.8,130.98,122.8,129.72,13346700.0
2021-01-13 00:00:00.000000,123.7,127.58,120.74,124.06,14324600.0
2021-01-12 00:00:00.000000,117.93,124.91,117.12,124.55,15276200.0
2021-01-11 00:00:00.000000,112.75,121.24,112.62,117.26,16650600.0
2021-01-08 00:00:00.000000,116.52,117.71,111.49,112.75,12376900.0
2021-01-07 00:00:00.000000,120.1,122.82,112.13,115.09,20614100.0
2021-01-06 00:00:00.000000,111.11,116.93,110.28,116.26,21590900.0
2021-01-05 00:00:00.000000,113.82,114.98,107.2,109.18,15450800.0
2021-01-04 00:00:00.000000,107.23,113.63,103.26,111.73,22439600.0
2020-12-31 00:00:00.000000,110.55,113.55,102.66,104.47,23369900.0
2020-12-30 00:00:00.000000,118.4,118.94,108.8,111.13,23965500.0
2020-12-29 00:00:00.000000,107.8,116.25,106.88,114.39,23718800.0
2020-12-28 00:00:00.000000,120.04,122.88,111.05,111.4,31088200.0
2020-12-24 00:00:00.000000,125.94,129.7,122.72,123.39,12720600.0
2020-12-23 00:00:00.000000,120.05,132.0,115.0,130.34,41905000.0
2020-12-22 00:00:00.000000,139.0,141.4,123.0,125.88,36035800.0
2020-12-21 00:00:00.000000,140.84,147.26,137.79,138.3,23921000.0
2020-12-18 00:00:00.000000,141.51,145.0,135.06,140.23,33157800.0
2020-12-17 00:00:00.000000,137.92,146.97,137.3,144.0,32404500.0
2020-12-16 00:00:00.000000,137.75,141.33,134.31,137.03,28476300.0
2020-12-15 00:00:00.000000,157.0,157.28,142.46,147.22,36451300.0
2020-12-14 00:00:00.000000,163.4,163.76,152.56,155.07,22467700.0
2020-12-11 00:00:00.000000,159.7,163.75,155.89,156.93,22069900.0
2020-12-10 00:00:00.000000,151.13,159.5,148.01,155.69,22060000.0
2020-12-09 00:00:00.000000,170.2,170.8,147.2,156.59,40951700.0
2020-12-08 00:00:00.000000,165.75,170.51,164.3,169.86,27738700.0
2020-12-07 00:00:00.000000,155.03,163.98,152.97,159.52,31409800.0
2020-12-04 00:00:00.000000,157.59,157.82,148.51,152.52,27704800.0
2020-12-03 00:00:00.000000,143.5,159.11,143.01,157.26,38656500.0
2020-12-02 00:00:00.000000,138.63,149.8,128.1,143.0,51217300.0
2020-12-01 00:00:00.000000,177.66,178.5,130.33,141.01,125130400.0
2020-11-30 00:00:00.000000,144.0,153.87,141.05,152.74,73203100.0
2020-11-27 00:00:00.000000,115.12,130.06,114.86,127.03,43438500.0
2020-11-25 00:00:00.000000,99.03,109.29,98.65,109.18,25850700.0
2020-11-24 00:00:00.000000,98.4,99.89,93.54,98.56,12515300.0
2020-11-23 00:00:00.000000,100.77,101.77,98.62,101.03,16359600.0
2020-11-20 00:00:00.000000,95.0,98.43,94.82,97.61,15306300.0
2020-11-19 00:00:00.000000,90.0,94.65,89.51,92.77,16002000.0
2020-11-18 00:00:00.000000,93.87,94.0,88.61,88.89,21823500.0
2020-11-17 00:00:00.000000,97.23,97.8,91.6,93.15,26172000.0
2020-11-16 00:00:00.000000,100.31,103.2,93.3,97.95,70853100.0
2020-11-13 00:00:00.000000,86.62,90.53,85.22,89.39,14121100.0
2020-11-12 00:00:00.000000,85.18,87.93,83.83,87.81,21700100.0
2020-11-11 00:00:00.000000,77.05,83.98,76.13,82.44,18576500.0
2020-11-10 00:00:00.000000,80.0,80.38,73.52,76.05,10499400.0
2020-11-09 00:00:00.000000,77.75,80.25,75.42,77.74,20266800.0
2020-11-06 00:00:00.000000,71.42,74.16,70.87,72.45,5841000.0
2020-11-05 00:00:00.000000,71.09,71.59,70.16,71.48,4449900.0
2020-11-04 00:00:00.000000,68.97,71.55,68.92,69.81,5442100.0
2020-11-03 00:00:00.000000,66.75,69.25,66.59,69.08,4366900.0
2020-11-02 00:00:00.000000,68.02,68.6,66.55,67.11,4650300.0
2020-10-30 00:00:00.000000,70.8,71.49,66.85,67.47,7070500.0
2020-10-29 00:00:00.000000,68.35,74.54,66.23,71.28,13776400.0
2020-10-28 00:00:00.000000,68.95,69.47,65.49,65.74,6044000.0
2020-10-27 00:00:00.000000,70.45,71.35,68.81,70.67,3812900.0
2020-10-26 00:00:00.000000,70.36,71.32,68.7,70.24,3872800.0
2020-10-23 00:00:00.000000,72.3,72.4,68.8,70.53,3735100.0
2020-10-22 00:00:00.000000,68.5,72.53,68.4,70.84,5212100.0
2020-10-21 00:00:00.000000,71.57,71.58,68.06,68.37,4614800.0
2020-10-20 00:00:00.000000,72.07,73.1,70.65,71.31,5441300.0
2020-10-19 00:00:00.000000,73.97,74.09,70.5,70.96,6931300.0
2020-10-16 00:00:00.000000,76.06,76.93,73.67,73.94,4693600.0
2020-10-15 00:00:00.000000,75.48,76.49,73.71,75.58,5009100.0
2020-10-14 00:00:00.000000,80.01,80.01,76.32,76.56,6634600.0
2020-10-13 00:00:00.000000,75.93,81.37,75.52,78.29,13669200.0
2020-10-12 00:00:00.000000,73.61,75.85,72.92,75.31,7590800.0
2020-10-09 00:00:00.000000,73.42,73.67,72.39,73.0,4774000.0
2020-10-08 00:00:00.000000,73.5,73.76,72.01,72.93,4023800.0
2020-10-07 00:00:00.000000,71.23,73.24,70.96,72.37,4190600.0
2020-10-06 00:00:00.000000,72.0,73.92,70.31,71.04,7285500.0
2020-10-05 00:00:00.000000,69.64,72.02,69.05,71.95,6518100.0
2020-10-02 00:00:00.000000,67.9,72.77,67.25,68.81,8004900.0
2020-10-01 00:00:00.000000,69.57,70.2,68.16,70.03,6839000.0
2020-09-30 00:00:00.000000,72.51,75.39,70.16,70.75,15690700.0
2020-09-29 00:00:00.000000,70.46,71.34,69.58,70.52,6027600.0
2020-09-28 00:00:00.000000,69.59,71.5,69.1,70.55,7337400.0
2020-09-25 00:00:00.000000,65.89,69.73,65.67,69.47,9190600.0
2020-09-24 00:00:00.000000,65.5,66.77,63.64,65.17,5565200.0
2020-09-23 00:00:00.000000,67.86,68.62,65.77,67.16,6919400.0
2020-09-22 00:00:00.000000,67.5,69.19,66.67,68.72,6303600.0
2020-09-21 00:00:00.000000,68.6,69.48,65.46,69.26,8223000.0
2020-09-18 00:00:00.000000,68.28,70.0,66.1,69.87,13206200.0
2020-09-17 00:00:00.000000,68.5,70.9,64.6,67.89,13275200.0
2020-09-16 00:00:00.000000,67.64,70.04,66.73,68.84,11345200.0
2020-09-15 00:00:00.000000,65.03,68.41,64.23,66.88,9101200.0
2020-09-14 00:00:00.000000,60.15,63.85,60.12,63.67,8930800.0
2020-09-11 00:00:00.000000,58.49,59.51,57.45,59.34,4821900.0
2020-09-10 00:00:00.000000,57.04,60.32,56.87,57.56,7985300.0
2020-09-09 00:00:00.000000,56.03,57.19,54.51,56.9,9355400.0
2020-09-08 00:00:00.000000,57.75,58.6,54.21,54.34,17706200.0
2020-09-04 00:00:00.000000,64.99,65.0,59.01,62.6,11653300.0
2020-09-03 00:00:00.000000,65.65,69.35,64.3,64.84,14307300.0
2020-09-02 00:00:00.000000,62.84,64.89,61.38,64.72,9874600.0
2020-09-01 00:00:00.000000,63.54,64.5,62.5,63.32,8183600.0
2020-08-31 00:00:00.000000,67.14,67.2,62.54,64.89,15271800.0
2020-08-28 00:00:00.000000,68.04,68.95,67.15,67.49,6368200.0
2020-08-27 00:00:00.000000,69.98,70.32,67.01,68.03,9262600.0
2020-08-26 00:00:00.000000,67.62,71.64,66.03,70.5,28768100.0
2020-08-25 00:00:00.000000,64.32,66.7,63.55,66.25,7798500.0
2020-08-24 00:00:00.000000,67.15,67.85,62.88,64.88,13143200.0
2020-08-21 00:00:00.000000,67.5,68.02,65.6,66.45,6935600.0
2020-08-20 00:00:00.000000,67.79,68.0,66.63,67.81,6346700.0
2020-08-19 00:00:00.000000,66.74,69.17,66.6,68.0,8558800.0
2020-08-18 00:00:00.000000,68.28,69.7,65.23,67.03,11329200.0
2020-08-17 00:00:00.000000,69.14,70.78,68.38,69.76,8749100.0
2020-08-14 00:00:00.000000,68.06,70.36,67.86,69.15,12799600.0
2020-08-13 00:00:00.000000,69.09,69.18,67.05,67.83,15055900.0
2020-08-12 00:00:00.000000,75.67,75.75,68.3,69.52,50362100.0
2020-08-11 00:00:00.000000,69.52,71.4,67.0,68.97,18118700.0
2020-08-10 00:00:00.000000,74.27,75.0,71.41,72.01,8678300.0
2020-08-07 00:00:00.000000,74.38,75.39,73.01,74.1,8771400.0
2020-08-06 00:00:00.000000,75.79,76.25,73.12,73.76,11691500.0
2020-08-05 00:00:00.000000,77.49,77.49,73.69,75.8,19831900.0
2020-08-04 00:00:00.000000,78.19,78.62,75.5,78.46,10126500.0
2020-08-03 00:00:00.000000,74.98,77.99,73.03,77.98,13382300.0
2020-07-31 00:00:00.000000,78.2,78.44,73.6,74.1,14210400.0
2020-07-30 00:00:00.000000,78.0,79.25,76.8,77.63,13102000.0
2020-07-29 00:00:00.000000,81.98,82.82,76.55,79.51,24453900.0
2020-07-28 00:00:00.000000,81.0,83.85,79.5,81.49,32946900.0
2020-07-27 00:00:00.000000,80.63,80.98,76.16,79.91,44710700.0
2020-07-24 00:00:00.000000,69.05,73.9,66.54,73.21,27797500.0
2020-07-23 00:00:00.000000,82.05,82.68,72.2,75.33,29288100.0
2020-07-22 00:00:00.000000,79.61,84.12,79.11,83.22,27274000.0
2020-07-21 00:00:00.000000,80.91,82.43,79.07,80.86,26157900.0
2020-07-20 00:00:00.000000,87.86,90.85,78.05,82.68,78391300.0
2020-07-17 00:00:00.000000,83.35,95.21,82.61,94.85,103509200.0
2020-07-16 00:00:00.000000,80.16,84.29,79.6,81.81,27277400.0
2020-07-15 00:00:00.000000,87.52,88.37,78.01,80.22,90756100.0
2020-07-14 00:00:00.000000,74.0,76.95,70.62,75.04,38708800.0
2020-07-13 00:00:00.000000,63.89,77.75,63.8,71.78,56617300.0
2020-07-10 00:00:00.000000,64.65,64.93,62.32,62.61,7407500.0
2020-07-09 00:00:00.000000,62.09,65.35,58.88,64.96,20646100.0
2020-07-08 00:00:00.000000,60.79,62.46,59.45,61.58,7590900.0
2020-07-07 00:00:00.000000,58.8,61.5,57.44,61.09,8904300.0
2020-07-06 00:00:00.000000,58.55,60.73,57.1,59.15,9977300.0
2020-07-02 00:00:00.000000,60.0,61.8,55.81,58.57,26544400.0
2020-07-01 00:00:00.000000,63.0,63.73,59.12,61.59,17916500.0
2020-06-30 00:00:00.000000,62.18,65.16,61.8,64.21,11955200.0
2020-06-29 00:00:00.000000,61.82,63.0,59.4,62.08,8074200.0
2020-06-26 00:00:00.000000,60.71,62.29,59.14,61.28,13866300.0
2020-06-25 00:00:00.000000,67.0,67.0,58.51,62.0,26905700.0
2020-06-24 00:00:00.000000,63.23,66.16,63.14,64.84,14377100.0
2020-06-23 00:00:00.000000,64.1,65.08,62.74,62.94,12361300.0
2020-06-22 00:00:00.000000,65.92,66.29,62.12,64.75,13586400.0
2020-06-19 00:00:00.000000,64.99,66.45,64.01,66.35,16076700.0
2020-06-18 00:00:00.000000,63.03,65.4,62.58,64.95,10914400.0
2020-06-17 00:00:00.000000,63.6,65.88,62.58,63.31,13616000.0
2020-06-16 00:00:00.000000,66.31,66.6,62.6,64.34,16537800.0
2020-06-15 00:00:00.000000,65.9,66.98,63.42,66.57,19339300.0
2020-06-12 00:00:00.000000,62.35,63.63,60.29,62.0,14742900.0
2020-06-11 00:00:00.000000,62.95,66.69,58.77,60.2,32085200.0
2020-06-10 00:00:00.000000,58.8,60.72,58.6,60.07,11074400.0
2020-06-09 00:00:00.000000,58.55,59.4,57.73,58.23,7600200.0
2020-06-08 00:00:00.000000,58.3,59.38,56.72,59.1,11249300.0
2020-06-05 00:00:00.000000,58.49,59.19,56.63,58.19,14677900.0
2020-06-04 00:00:00.000000,61.61,61.93,58.52,60.59,13504000.0
2020-06-03 00:00:00.000000,57.51,63.37,57.1,59.89,20811500.0
2020-06-02 00:00:00.000000,58.7,59.95,55.35,59.87,21701100.0
2020-06-01 00:00:00.000000,62.76,63.9,60.51,62.18,21257500.0
2020-05-29 00:00:00.000000,57.45,61.65,56.56,61.5,38070400.0
2020-05-28 00:00:00.000000,53.5,59.11,53.35,55.54,32258900.0
2020-05-27 00:00:00.000000,51.2,53.34,46.13,52.18,59514700.0
2020-05-26 00:00:00.000000,66.4,66.59,57.05,57.71,40332600.0
2020-05-22 00:00:00.000000,69.93,70.6,67.14,69.0,28912700.0
2020-05-21 00:00:00.000000,73.05,73.16,65.31,67.05,35318000.0
2020-05-20 00:00:00.000000,70.01,74.48,67.41,73.47,53655300.0
2020-05-19 00:00:00.000000,78.07,79.75,70.32,71.67,64932300.0
2020-05-18 00:00:00.000000,86.14,87.0,75.66,80.0,80813300.0
2020-05-15 00:00:00.000000,63.79,67.67,63.01,66.69,16341900.0
2020-05-14 00:00:00.000000,64.79,65.39,61.44,64.56,12198200.0
2020-05-13 00:00:00.000000,63.8,66.97,60.29,65.18,22126000.0
2020-05-12 00:00:00.000000,65.99,68.49,62.02,62.35,25934500.0
2020-05-11 00:00:00.000000,59.6,67.67,59.14,66.9,34852000.0
2020-05-08 00:00:00.000000,53.06,59.88,52.15,59.25,24083200.0
2020-05-07 00:00:00.000000,55.78,55.99,51.06,53.19,30942700.0
2020-05-06 00:00:00.000000,48.45,49.25,47.52,48.95,6692300.0
2020-05-05 00:00:00.000000,50.48,50.96,47.23,49.34,11160200.0
2020-05-04 00:00:00.000000,48.05,50.5,48.0,50.5,10460500.0
2020-05-01 00:00:00.000000,48.71,50.45,46.29,47.93,21701300.0
2020-04-30 00:00:00.000000,46.78,48.37,45.82,45.99,7741900.0
2020-04-29 00:00:00.000000,46.6,46.95,45.01,46.37,11762000.0
2020-04-28 00:00:00.000000,50.4,50.45,47.17,47.88,13067200.0
2020-04-27 00:00:00.000000,51.53,51.7,47.3,48.05,13744400.0
2020-04-24 00:00:00.000000,47.15,50.5,47.14,50.5,11702100.0
2020-04-23 00:00:00.000000,49.1,50.7,46.89,47.44,15152400.0
2020-04-22 00:00:00.000000,50.61,51.82,49.06,51.2,11670100.0
2020-04-21 00:00:00.000000,53.0,56.38,43.11,49.26,39642000.0
2020-04-20 00:00:00.000000,45.0,54.95,44.51,51.69,34102500.0
2020-04-17 00:00:00.000000,48.99,49.0,43.38,46.85,32286000.0
2020-04-16 00:00:00.000000,38.07,41.55,36.62,40.6,20670700.0
2020-04-15 00:00:00.000000,34.64,38.45,33.72,37.25,15683000.0
2020-04-14 00:00:00.000000,34.0,34.99,33.15,34.66,8126900.0
2020-04-13 00:00:00.000000,32.0,32.98,31.71,32.9,5603900.0
2020-04-09 00:00:00.000000,32.55,32.92,31.32,31.86,4861800.0
2020-04-08 00:00:00.000000,32.36,32.94,31.75,32.42,4119800.0
2020-04-07 00:00:00.000000,33.81,34.03,30.98,32.02,10104300.0
2020-04-06 00:00:00.000000,34.91,35.19,33.33,34.64,10841600.0
2020-04-03 00:00:00.000000,32.81,35.66,32.72,34.84,16896200.0
2020-04-02 00:00:00.000000,30.6,33.39,29.84,33.2,15934400.0
2020-04-01 00:00:00.000000,30.05,30.94,29.44,29.67,7004600.0
2020-03-31 00:00:00.000000,30.6,30.98,29.2,29.95,6022100.0
2020-03-30 00:00:00.000000,30.59,31.69,28.27,30.48,10749900.0
2020-03-27 00:00:00.000000,28.37,31.09,27.95,30.05,12408300.0
2020-03-26 00:00:00.000000,27.56,28.79,27.56,27.94,5570800.0
2020-03-25 00:00:00.000000,25.0,27.98,24.79,27.13,9651500.0
2020-03-24 00:00:00.000000,27.09,27.25,24.36,25.82,12550500.0
2020-03-23 00:00:00.000000,28.71,29.81,26.25,26.57,11080800.0
2020-03-20 00:00:00.000000,29.25,30.23,26.2,28.2,16522400.0
2020-03-19 00:00:00.000000,32.78,34.98,25.19,28.27,36952800.0
2020-03-18 00:00:00.000000,27.13,32.54,26.55,31.58,28702300.0
2020-03-17 00:00:00.000000,29.36,32.7,27.32,28.18,44484100.0
2020-03-16 00:00:00.000000,23.76,27.8,22.22,26.49,39850800.0
2020-03-13 00:00:00.000000,23.0,23.47,19.31,21.3,11853100.0
2020-03-12 00:00:00.000000,22.9,24.28,21.9,22.3,11305300.0
2020-03-11 00:00:00.000000,22.54,25.75,22.52,23.61,14809600.0
2020-03-10 00:00:00.000000,25.71,25.94,21.28,22.34,13019500.0
2020-03-09 00:00:00.000000,30.0,30.0,24.16,24.29,14124100.0
2020-03-06 00:00:00.000000,27.98,29.8,27.67,29.61,21097500.0
2020-03-05 00:00:00.000000,27.49,28.95,26.53,28.01,14670000.0
2020-03-04 00:00:00.000000,27.99,28.72,26.8,27.49,11817700.0
2020-03-03 00:00:00.000000,27.8,28.6,26.6,27.91,17599100.0
2020-03-02 00:00:00.000000,27.0,30.75,25.21,29.88,33084000.0
2020-02-28 00:00:00.000000,23.38,25.95,22.01,25.93,24253700.0
2020-02-27 00:00:00.000000,35.88,36.0,23.05,26.16,68256300.0
2020-02-26 00:00:00.000000,29.05,29.98,27.08,29.16,76444500.0
2020-02-25 00:00:00.000000,22.15,26.55,20.51,23.76,65001900.0
2020-02-24 00:00:00.000000,19.23,19.28,18.3,18.59,7605400.0
2020-02-21 00:00:00.000000,18.47,18.55,17.91,18.23,3651100.0
2020-02-20 00:00:00.000000,18.86,19.17,18.42,18.54,4562200.0
2020-02-19 00:00:00.000000,19.09,19.24,18.73,18.92,3148000.0
2020-02-18 00:00:00.000000,19.14,19.35,18.57,18.91,4121900.0
2020-02-14 00:00:00.000000,19.27,19.29,18.85,19.0,5384500.0
2020-02-13 00:00:00.000000,19.36,19.8,18.89,19.05,6837000.0
2020-02-12 00:00:00.000000,19.64,19.67,18.5,19.01,19231800.0
2020-02-11 00:00:00.000000,22.09,22.74,21.28,21.35,6188300.0
2020-02-10 00:00:00.000000,23.5,23.95,22.38,23.65,9356800.0
2020-02-07 00:00:00.000000,19.79,23.39,19.79,23.24,10144200.0
2020-02-06 00:00:00.000000,20.27,20.32,19.7,19.88,1929700.0
2020-02-05 00:00:00.000000,20.99,21.2,19.67,20.05,2656800.0
2020-02-04 00:00:00.000000,20.09,20.88,19.75,20.87,1824400.0
2020-02-03 00:00:00.000000,20.66,21.06,19.7,20.38,3155400.0
2020-01-31 00:00:00.000000,21.14,21.32,20.05,20.51,2833600.0
2020-01-30 00:00:00.000000,21.05,21.74,20.8,20.99,3061800.0
2020-01-29 00:00:00.000000,22.23,22.34,20.45,20.55,4671900.0
2020-01-28 00:00:00.000000,23.5,23.5,21.85,22.36,5649300.0
2020-01-27 00:00:00.000000,22.1,23.12,21.12,22.74,10294700.0
2020-01-24 00:00:00.000000,21.6,21.88,20.9,21.12,2947800.0
2020-01-23 00:00:00.000000,22.17,22.65,21.4,21.47,3663900.0
2020-01-22 00:00:00.000000,22.08,23.2,21.7,21.97,10920700.0
2020-01-21 00:00:00.000000,20.79,21.49,20.65,20.94,2089600.0
2020-01-17 00:00:00.000000,21.5,21.5,20.55,20.62,3348400.0
2020-01-16 00:00:00.000000,21.68,21.87,20.77,21.01,4918400.0
2020-01-15 00:00:00.000000,19.94,20.58,19.94,20.24,2055000.0
2020-01-14 00:00:00.000000,20.45,20.5,19.55,20.0,1782800.0
2020-01-13 00:00:00.000000,19.26,20.36,18.6,20.26,2207500.0
2020-01-10 00:00:00.000000,21.0,21.0,19.05,19.14,4504700.0
2020-01-09 00:00:00.000000,18.0,18.55,17.9,18.4,1495700.0
2020-01-08 00:00:00.000000,17.99,18.08,17.76,17.98,1041600.0
2020-01-07 00:00:00.000000,18.15,18.32,17.68,17.78,1461400.0
2020-01-06 00:00:00.000000,18.7,18.74,18.01,18.13,1606500.0
2020-01-03 00:00:00.000000,19.02,19.36,18.72,18.89,1751000.0
2020-01-02 00:00:00.000000,19.57,19.81,18.88,19.23,1233600.0
2019-12-31 00:00:00.000000,18.96,19.64,18.96,19.56,1112400.0
2019-12-30 00:00:00.000000,19.54,19.94,18.94,19.05,1183300.0
2019-12-27 00:00:00.000000,19.99,20.0,19.25,19.52,1046900.0
2019-12-26 00:00:00.000000,19.82,20.11,19.66,19.86,750300.0
2019-12-24 00:00:00.000000,19.69,19.79,19.35,19.75,488900.0
2019-12-23 00:00:00.000000,19.79,19.85,19.34,19.7,1789700.0
2019-12-20 00:00:00.000000,19.4,20.0,19.05,19.83,10931400.0
2019-12-19 00:00:00.000000,18.58,19.67,18.5,19.41,2101700.0
2019-12-18 00:00:00.000000,18.48,19.0,18.48,18.64,1277700.0
2019-12-17 00:00:00.000000,18.54,18.7,18.31,18.44,1647800.0
2019-12-16 00:00:00.000000,18.6,18.97,18.22,18.52,1785500.0
2019-12-13 00:00:00.000000,18.47,18.72,18.32,18.62,1302400.0
2019-12-12 00:00:00.000000,18.56,19.05,18.32,18.45,1313400.0
2019-12-11 00:00:00.000000,19.03,19.11,18.53,18.65,1233100.0
2019-12-10 00:00:00.000000,18.78,19.09,18.58,18.87,1619800.0
2019-12-09 00:00:00.000000,19.07,19.3,18.67,18.78,2814000.0
2019-12-06 00:00:00.000000,20.78,21.04,18.82,18.94,3537200.0
2019-12-05 00:00:00.000000,21.49,21.5,20.57,20.64,1478100.0
2019-12-04 00:00:00.000000,21.0,21.47,20.93,21.27,1980100.0
2019-12-03 00:00:00.000000,19.48,21.37,19.41,21.28,1795200.0
2019-12-02 00:00:00.000000,20.3,20.54,19.6,19.76,1184000.0
2019-11-29 00:00:00.000000,20.6,20.93,20.28,20.36,1186700.0
2019-11-27 00:00:00.000000,20.28,20.7,19.99,20.37,1561200.0
2019-11-26 00:00:00.000000,20.04,20.65,19.82,20.33,1549400.0
2019-11-25 00:00:00.000000,20.9,21.0,19.95,20.0,1926900.0
2019-11-22 00:00:00.000000,20.07,20.73,19.86,20.69,1443300.0
2019-11-21 00:00:00.000000,19.98,20.32,19.69,20.2,1202500.0
2019-11-20 00:00:00.000000,19.38,20.4,19.35,20.18,2316500.0
2019-11-19 00:00:00.000000,19.27,19.87,19.08,19.36,1144700.0
2019-11-18 00:00:00.000000,19.21,19.45,18.67,19.45,920600.0
2019-11-15 00:00:00.000000,18.39,19.43,18.35,19.37,1880000.0
2019-11-14 00:00:00.000000,18.16,18.5,17.91,18.34,1532500.0
2019-11-13 00:00:00.000000,18.0,18.5,17.71,18.25,2014800.0
2019-11-12 00:00:00.000000,17.34,18.1,17.3,17.99,1978300.0
2019-11-11 00:00:00.000000,17.33,17.52,17.2,17.4,941900.0
2019-11-08 00:00:00.000000,17.25,17.5,17.11,17.49,973600.0
2019-11-07 00:00:00.000000,16.33,17.61,16.28,17.5,2043600.0
2019-11-06 00:00:00.000000,16.83,17.49,16.05,16.13,1575400.0
2019-11-05 00:00:00.000000,16.94,17.72,16.71,16.89,1741300.0
2019-11-04 00:00:00.000000,15.9,16.8,15.83,16.8,1330000.0
2019-11-01 00:00:00.000000,16.8,16.89,15.52,15.66,1600600.0
2019-10-31 00:00:00.000000,17.03,17.15,16.49,16.75,1007300.0
2019-10-30 00:00:00.000000,16.95,17.24,16.52,17.14,958700.0
2019-10-29 00:00:00.000000,16.96,17.16,16.66,16.99,751700.0
2019-10-28 00:00:00.000000,17.01,17.15,16.81,17.03,652400.0
2019-10-25 00:00:00.000000,16.73,17.1,16.43,17.01,737000.0
2019-10-24 00:00:00.000000,16.92,17.03,16.05,16.59,1112100.0
2019-10-23 00:00:00.000000,16.16,17.01,16.09,16.9,1512000.0
2019-10-22 00:00:00.000000,15.56,16.09,15.55,15.92,588500.0
2019-10-21 00:00:00.000000,14.9,15.59,14.66,15.5,930900.0
2019-10-18 00:00:00.000000,14.5,14.85,14.07,14.81,1596400.0
2019-10-17 00:00:00.000000,14.23,14.72,14.15,14.54,1033900.0
2019-10-16 00:00:00.000000,14.27,14.32,14.02,14.15,914100.0
2019-10-15 00:00:00.000000,13.93,14.45,13.53,14.33,1153500.0
2019-10-14 00:00:00.000000,14.19,14.27,13.67,13.93,954300.0
2019-10-11 00:00:00.000000,14.24,14.7,13.99,14.06,934900.0
2019-10-10 00:00:00.000000,14.13,14.41,13.87,14.16,1343300.0
2019-10-09 00:00:00.000000,15.33,15.55,14.18,14.2,2386100.0
2019-10-08 00:00:00.000000,15.36,15.48,15.01,15.31,1226200.0
2019-10-07 00:00:00.000000,15.45,15.63,15.07,15.47,1373900.0
2019-10-04 00:00:00.000000,15.05,15.57,14.89,15.51,1021400.0
2019-10-03 00:00:00.000000,15.24,15.24,14.41,15.07,1464200.0
2019-10-02 00:00:00.000000,14.78,15.01,14.42,14.86,1783300.0
2019-10-01 00:00:00.000000,15.87,16.06,14.8,14.81,1544900.0
2019-09-30 00:00:00.000000,15.79,16.27,15.67,15.92,1532200.0
2019-09-27 00:00:00.000000,16.29,16.54,15.68,15.9,2305200.0
2019-09-26 00:00:00.000000,17.41,17.51,16.15,16.34,4448900.0
2019-09-25 00:00:00.000000,17.71,17.71,17.1,17.18,3044600.0
2019-09-24 00:00:00.000000,17.83,17.99,17.25,17.82,5213300.0
2019-09-23 00:00:00.000000,18.24,18.48,17.56,17.83,4847400.0
2019-09-20 00:00:00.000000,18.14,18.39,17.75,18.07,24387400.0
2019-09-19 00:00:00.000000,17.71,18.42,17.62,17.9,5866800.0
2019-09-18 00:00:00.000000,17.77,18.0,17.35,17.78,5834500.0
2019-09-17 00:00:00.000000,17.46,17.95,17.19,17.66,5239600.0
2019-09-16 00:00:00.000000,16.73,17.31,16.69,17.05,3053900.0
2019-09-13 00:00:00.000000,16.45,17.04,16.06,16.71,3162200.0
2019-09-12 00:00:00.000000,16.23,18.46,16.2,16.4,8290900.0
2019-09-11 00:00:00.000000,17.34,17.59,15.89,15.92,3590700.0
2019-09-10 00:00:00.000000,16.06,17.34,15.97,17.09,3077200.0
2019-09-09 00:00:00.000000,15.98,16.23,15.36,16.03,2311800.0
2019-09-06 00:00:00.000000,15.56,16.18,15.14,15.88,2042500.0
2019-09-05 00:00:00.000000,15.65,16.13,15.02,15.53,1394500.0
2019-09-04 00:00:00.000000,15.11,15.59,14.8,15.42,1555700.0
2019-09-03 00:00:00.000000,16.1,16.5,14.35,14.88,2508800.0
2019-08-30 00:00:00.000000,15.3,15.75,15.2,15.73,1601300.0
2019-08-29 00:00:00.000000,14.91,15.2,14.61,15.18,1684000.0
2019-08-28 00:00:00.000000,14.51,15.04,14.38,14.82,1451700.0
2019-08-27 00:00:00.000000,15.17,15.5,14.12,14.51,2720200.0
2019-08-26 00:00:00.000000,14.01,15.38,14.0,14.97,3153400.0
2019-08-23 00:00:00.000000,14.08,14.36,13.83,13.88,1501000.0
2019-08-22 00:00:00.000000,14.37,14.43,14.04,14.16,1022400.0
2019-08-21 00:00:00.000000,14.25,14.41,13.76,14.29,1416100.0
2019-08-20 00:00:00.000000,13.87,14.65,13.6,14.15,3366900.0
2019-08-19 00:00:00.000000,13.25,13.5,13.02,13.4,1914300.0
2019-08-16 00:00:00.000000,12.85,13.24,12.79,13.16,1105100.0
2019-08-15 00:00:00.000000,12.72,12.95,12.47,12.67,1162800.0
2019-08-14 00:00:00.000000,13.08,13.22,12.5,12.74,1362700.0
