timestamp,open,high,low,close,volume
2017-05-09 00:00:00.000000,427.64,427.82,424.42,425.91,341100.0
2017-05-08 00:00:00.000000,426.66,427.69,422.13,426.64,598100.0
2017-05-05 00:00:00.000000,424.54,426.45,421.75,426.25,462200.0
2017-05-04 00:00:00.000000,422.93,425.34,418.63,424.28,574900.0
2017-05-03 00:00:00.000000,424.09,424.97,420.18,423.18,506200.0
2017-05-02 00:00:00.000000,420.48,423.56,418.16,422.86,479100.0
2017-05-01 00:00:00.000000,417.69,420.7,416.3,420.18,569300.0
2017-04-28 00:00:00.000000,410.65,418.12,409.18,417.7,568400.0
2017-04-27 00:00:00.000000,414.39,414.8,403.0,410.94,619800.0
2017-04-26 00:00:00.000000,407.28,409.87,404.55,407.33,556100.0
2017-04-25 00:00:00.000000,404.3,406.86,403.2,406.55,457000.0
2017-04-24 00:00:00.000000,405.12,406.47,398.61,404.03,539600.0
2017-04-21 00:00:00.000000,405.41,405.58,401.29,401.84,462700.0
2017-04-20 00:00:00.000000,404.66,407.55,401.76,405.13,459000.0
2017-04-19 00:00:00.000000,403.25,404.62,401.14,403.96,325500.0
2017-04-18 00:00:00.000000,402.23,404.24,401.26,402.95,285600.0
2017-04-17 00:00:00.000000,398.96,403.02,398.96,403.01,388300.0
2017-04-13 00:00:00.000000,400.3,402.0,398.55,399.11,366700.0
2017-04-12 00:00:00.000000,398.84,400.53,396.94,399.76,487900.0
2017-04-11 00:00:00.000000,400.24,401.63,397.12,399.84,450100.0
2017-04-10 00:00:00.000000,401.49,402.5,399.07,400.93,418000.0
2017-04-07 00:00:00.000000,402.88,404.08,401.25,401.74,424700.0
2017-04-06 00:00:00.000000,399.42,402.99,398.52,402.18,337900.0
2017-04-05 00:00:00.000000,399.11,404.54,398.17,400.04,414100.0
2017-04-04 00:00:00.000000,402.63,402.63,398.31,399.98,423700.0
2017-04-03 00:00:00.000000,400.94,403.33,397.23,402.47,537800.0
2017-03-31 00:00:00.000000,396.01,403.62,395.48,400.37,969400.0
2017-03-30 00:00:00.000000,393.08,398.0,391.8,397.14,482800.0
2017-03-29 00:00:00.000000,386.05,394.47,384.74,394.0,588900.0
2017-03-28 00:00:00.000000,384.22,386.77,383.26,384.86,403400.0
2017-03-27 00:00:00.000000,385.0,386.44,381.66,384.0,643800.0
2017-03-24 00:00:00.000000,390.66,392.43,384.08,388.09,1714600.0
2017-03-23 00:00:00.000000,386.95,392.92,385.79,388.05,718200.0
2017-03-22 00:00:00.000000,383.61,388.43,383.16,387.47,551100.0
2017-03-21 00:00:00.000000,385.85,391.39,382.53,383.41,833400.0
2017-03-20 00:00:00.000000,376.73,385.35,376.1,383.57,964600.0
2017-03-17 00:00:00.000000,378.51,378.81,374.78,375.64,1162600.0
2017-03-16 00:00:00.000000,383.87,384.02,376.54,378.17,743100.0
2017-03-15 00:00:00.000000,381.67,385.48,379.14,383.78,663000.0
2017-03-14 00:00:00.000000,380.49,385.15,379.19,381.38,817700.0
2017-03-13 00:00:00.000000,381.22,385.78,379.21,380.32,1226200.0
2017-03-10 00:00:00.000000,377.8,380.51,373.65,379.16,1249700.0
2017-03-09 00:00:00.000000,364.0,376.49,364.0,376.01,3219700.0
2017-03-08 00:00:00.000000,375.43,375.43,361.9,363.43,781500.0
2017-03-07 00:00:00.000000,377.58,378.36,374.02,375.24,264100.0
2017-03-06 00:00:00.000000,371.55,378.58,371.55,377.55,365000.0
2017-03-03 00:00:00.000000,371.18,375.81,370.88,375.69,331500.0
2017-03-02 00:00:00.000000,378.0,378.22,372.61,372.73,602700.0
2017-03-01 00:00:00.000000,375.98,381.2,373.44,377.99,490100.0
2017-02-28 00:00:00.000000,377.06,380.49,375.59,376.07,433800.0
2017-02-27 00:00:00.000000,379.87,381.26,376.84,377.24,356600.0
2017-02-24 00:00:00.000000,371.19,379.8,369.99,379.64,593700.0
2017-02-23 00:00:00.000000,373.33,375.0,368.57,370.85,569800.0
2017-02-22 00:00:00.000000,371.17,373.78,369.79,373.32,509400.0
2017-02-21 00:00:00.000000,373.04,377.0,368.6,371.34,695800.0
2017-02-17 00:00:00.000000,373.85,378.61,371.6,374.28,606200.0
2017-02-16 00:00:00.000000,375.0,384.11,369.66,373.18,1233800.0
2017-02-15 00:00:00.000000,379.79,383.61,378.75,380.76,457200.0
2017-02-14 00:00:00.000000,386.9,386.9,380.14,382.64,329100.0
2017-02-13 00:00:00.000000,388.3,388.3,384.81,386.69,339200.0
2017-02-10 00:00:00.000000,386.85,387.48,384.34,386.45,334100.0
2017-02-09 00:00:00.000000,384.43,387.13,382.52,385.8,471100.0
2017-02-08 00:00:00.000000,381.63,384.42,380.41,383.97,466600.0
2017-02-07 00:00:00.000000,381.87,383.55,380.32,380.64,383500.0
2017-02-06 00:00:00.000000,385.26,385.7,381.26,381.67,380500.0
2017-02-03 00:00:00.000000,385.39,386.4,384.09,384.82,286200.0
2017-02-02 00:00:00.000000,381.92,385.37,380.32,383.08,339000.0
2017-02-01 00:00:00.000000,385.0,386.8,380.88,381.3,471800.0
2017-01-31 00:00:00.000000,386.45,387.92,383.71,384.98,333600.0
2017-01-30 00:00:00.000000,381.89,386.44,380.88,386.37,313000.0
2017-01-27 00:00:00.000000,385.26,385.52,382.0,382.96,353000.0
2017-01-26 00:00:00.000000,383.29,387.33,382.55,384.21,507500.0
2017-01-25 00:00:00.000000,389.31,390.52,383.14,384.43,597400.0
2017-01-24 00:00:00.000000,386.5,389.97,384.06,389.66,401700.0
2017-01-23 00:00:00.000000,382.64,387.4,381.41,385.35,533200.0
2017-01-20 00:00:00.000000,381.99,383.46,380.56,383.27,397500.0
2017-01-19 00:00:00.000000,376.73,381.96,375.33,381.15,628200.0
2017-01-18 00:00:00.000000,377.12,378.9,375.05,376.73,353100.0
2017-01-17 00:00:00.000000,374.77,378.91,373.3,376.13,363200.0
2017-01-13 00:00:00.000000,373.64,377.2,372.2,374.95,260000.0
2017-01-12 00:00:00.000000,371.42,374.75,368.8,374.15,453400.0
2017-01-11 00:00:00.000000,369.18,374.8,368.69,371.58,547300.0
2017-01-10 00:00:00.000000,373.51,373.51,368.01,370.03,450000.0
2017-01-09 00:00:00.000000,370.49,375.15,368.17,373.19,568300.0
2017-01-06 00:00:00.000000,369.94,373.09,367.89,370.49,458400.0
2017-01-05 00:00:00.000000,366.21,370.0,363.18,369.75,492900.0
2017-01-04 00:00:00.000000,358.53,367.3,357.1,365.91,644300.0
2017-01-03 00:00:00.000000,357.29,360.48,355.18,358.72,411500.0
2016-12-30 00:00:00.000000,358.15,358.34,353.48,357.41,500500.0
2016-12-29 00:00:00.000000,353.42,358.93,351.89,357.09,372000.0
2016-12-28 00:00:00.000000,357.22,359.55,353.43,353.86,294400.0
2016-12-27 00:00:00.000000,356.78,359.65,355.11,356.72,294600.0
2016-12-23 00:00:00.000000,352.1,358.14,350.37,356.61,338100.0
2016-12-22 00:00:00.000000,350.96,351.76,347.99,351.04,628000.0
2016-12-21 00:00:00.000000,355.49,356.74,349.76,350.02,596200.0
2016-12-20 00:00:00.000000,355.17,357.45,352.64,354.74,513100.0
2016-12-19 00:00:00.000000,351.42,355.88,349.5,354.49,502000.0
2016-12-16 00:00:00.000000,351.25,354.97,349.06,350.0,988600.0
2016-12-15 00:00:00.000000,355.26,356.93,348.8,349.81,963900.0
2016-12-14 00:00:00.000000,361.25,364.3,354.07,354.59,872700.0
2016-12-13 00:00:00.000000,357.12,369.67,357.12,361.39,794300.0
2016-12-12 00:00:00.000000,344.93,359.44,343.55,357.22,895100.0
2016-12-09 00:00:00.000000,345.05,351.14,343.59,346.03,579100.0
2016-12-08 00:00:00.000000,338.47,348.33,337.91,346.46,647700.0
2016-12-07 00:00:00.000000,330.21,339.54,327.37,339.0,829100.0
2016-12-06 00:00:00.000000,333.61,342.81,329.18,329.49,948800.0
2016-12-05 00:00:00.000000,332.26,333.72,331.0,332.08,402800.0
2016-12-02 00:00:00.000000,327.76,335.08,327.76,330.68,601200.0
2016-12-01 00:00:00.000000,338.45,338.45,327.86,329.42,686200.0
2016-11-30 00:00:00.000000,342.5,343.15,336.34,338.76,923000.0
2016-11-29 00:00:00.000000,339.57,347.83,338.06,343.39,432000.0
2016-11-28 00:00:00.000000,338.5,343.68,338.5,341.23,422200.0
2016-11-25 00:00:00.000000,337.74,341.39,336.67,339.76,235600.0
2016-11-23 00:00:00.000000,343.73,344.14,336.73,338.21,494300.0
2016-11-22 00:00:00.000000,336.92,345.22,335.54,343.96,525900.0
2016-11-21 00:00:00.000000,334.35,337.6,333.43,335.94,380800.0
2016-11-18 00:00:00.000000,331.72,335.55,331.14,333.24,535300.0
2016-11-17 00:00:00.000000,335.07,337.6,330.34,331.14,445300.0
2016-11-16 00:00:00.000000,334.49,336.19,330.78,335.98,479700.0
2016-11-15 00:00:00.000000,331.12,343.81,330.2,336.34,1022200.0
2016-11-14 00:00:00.000000,323.56,331.0,314.55,330.2,897000.0
2016-11-11 00:00:00.000000,330.89,334.48,324.51,325.05,855000.0
2016-11-10 00:00:00.000000,347.32,347.32,321.85,330.8,1623400.0
2016-11-09 00:00:00.000000,347.19,350.44,343.11,347.93,806300.0
2016-11-08 00:00:00.000000,351.44,358.2,349.76,356.25,713800.0
2016-11-07 00:00:00.000000,343.81,350.73,341.72,350.14,761200.0
2016-11-04 00:00:00.000000,339.05,341.1,333.86,340.52,1570000.0
2016-11-03 00:00:00.000000,347.66,347.66,338.1,338.71,1061300.0
2016-11-02 00:00:00.000000,348.05,349.72,343.22,346.17,924600.0
2016-11-01 00:00:00.000000,357.78,357.78,347.45,347.71,891100.0
2016-10-31 00:00:00.000000,354.59,359.22,350.24,357.28,424900.0
2016-10-28 00:00:00.000000,352.25,355.66,350.35,354.97,469900.0
2016-10-27 00:00:00.000000,368.1,369.99,350.17,351.56,995300.0
2016-10-26 00:00:00.000000,372.79,373.95,367.36,367.91,382300.0
2016-10-25 00:00:00.000000,370.41,374.09,367.76,373.22,405500.0
2016-10-24 00:00:00.000000,371.99,374.26,369.16,372.11,322900.0
2016-10-21 00:00:00.000000,365.47,371.1,364.75,369.91,345300.0
2016-10-20 00:00:00.000000,369.45,369.8,365.53,367.98,611500.0
2016-10-19 00:00:00.000000,367.4,369.11,362.97,368.51,540700.0
2016-10-18 00:00:00.000000,362.38,368.44,362.08,365.94,332600.0
2016-10-17 00:00:00.000000,361.48,364.0,359.07,361.15,286300.0
2016-10-14 00:00:00.000000,363.51,366.28,360.56,361.72,286900.0
2016-10-13 00:00:00.000000,356.95,361.99,355.71,361.9,456300.0
2016-10-12 00:00:00.000000,353.0,360.25,351.7,359.9,449300.0
2016-10-11 00:00:00.000000,350.06,357.69,350.06,352.8,475100.0
2016-10-10 00:00:00.000000,352.12,358.69,351.36,356.42,491500.0
2016-10-07 00:00:00.000000,354.14,354.99,347.97,351.09,390400.0
2016-10-06 00:00:00.000000,348.16,354.4,345.92,353.15,510200.0
2016-10-05 00:00:00.000000,353.13,354.69,342.28,349.03,818400.0
2016-10-04 00:00:00.000000,357.36,357.36,351.09,353.12,526900.0
2016-10-03 00:00:00.000000,360.63,360.63,354.99,356.19,449500.0
2016-09-30 00:00:00.000000,360.3,363.48,357.32,360.25,611300.0
2016-09-29 00:00:00.000000,360.28,362.92,357.88,359.95,405900.0
2016-09-28 00:00:00.000000,363.85,363.97,360.47,362.38,478200.0
2016-09-27 00:00:00.000000,364.66,364.66,361.29,362.26,381700.0
2016-09-26 00:00:00.000000,358.09,363.05,357.43,362.4,359300.0
2016-09-23 00:00:00.000000,359.72,361.13,355.53,359.78,417700.0
2016-09-22 00:00:00.000000,359.55,361.81,358.62,360.38,465300.0
2016-09-21 00:00:00.000000,355.33,357.32,348.1,356.91,1038600.0
2016-09-20 00:00:00.000000,367.49,369.29,349.6,355.01,1445400.0
2016-09-19 00:00:00.000000,360.45,366.79,359.2,366.73,514200.0
2016-09-16 00:00:00.000000,359.82,361.5,356.38,358.21,1050400.0
2016-09-15 00:00:00.000000,353.96,362.53,352.51,361.79,495100.0
2016-09-14 00:00:00.000000,356.18,359.71,354.33,355.29,488200.0
2016-09-13 00:00:00.000000,363.01,364.92,356.51,356.91,624900.0
2016-09-12 00:00:00.000000,363.03,367.9,362.31,366.0,716700.0
2016-09-09 00:00:00.000000,371.47,372.51,362.57,362.78,731900.0
2016-09-08 00:00:00.000000,377.19,379.23,372.86,373.03,780900.0
2016-09-07 00:00:00.000000,378.05,378.92,376.29,378.2,580300.0
2016-09-06 00:00:00.000000,374.29,378.65,371.79,377.97,870900.0
2016-09-02 00:00:00.000000,367.43,371.81,367.43,371.46,641900.0
2016-09-01 00:00:00.000000,368.41,369.67,365.01,366.76,452300.0
2016-08-31 00:00:00.000000,367.72,370.91,366.97,368.65,571100.0
2016-08-30 00:00:00.000000,368.19,369.23,364.82,368.07,472000.0
2016-08-29 00:00:00.000000,365.92,369.9,365.17,368.34,437500.0
2016-08-26 00:00:00.000000,364.43,368.35,362.09,364.72,599700.0
2016-08-25 00:00:00.000000,364.6,366.79,362.53,363.98,342300.0
2016-08-24 00:00:00.000000,367.63,369.51,363.89,364.77,495000.0
2016-08-23 00:00:00.000000,369.03,370.0,367.05,368.14,323600.0
2016-08-22 00:00:00.000000,367.21,368.61,364.02,366.97,376300.0
2016-08-19 00:00:00.000000,363.52,367.49,361.43,366.31,373500.0
2016-08-18 00:00:00.000000,366.59,369.65,363.73,363.97,488900.0
2016-08-17 00:00:00.000000,367.88,367.88,362.67,367.0,558700.0
2016-08-16 00:00:00.000000,370.33,371.47,366.72,367.08,398700.0
2016-08-15 00:00:00.000000,368.76,372.72,368.5,371.33,329100.0
2016-08-12 00:00:00.000000,366.62,370.95,365.72,369.04,342200.0
2016-08-11 00:00:00.000000,367.51,369.28,362.75,367.75,523800.0
2016-08-10 00:00:00.000000,367.51,370.2,365.63,367.83,320300.0
2016-08-09 00:00:00.000000,364.15,369.91,363.67,367.23,490800.0
2016-08-08 00:00:00.000000,364.9,365.47,361.22,364.3,713400.0
2016-08-05 00:00:00.000000,371.95,373.73,365.24,365.5,661900.0
2016-08-04 00:00:00.000000,372.86,374.18,366.01,371.4,892800.0
2016-08-03 00:00:00.000000,372.24,375.69,368.63,370.34,742600.0
2016-08-02 00:00:00.000000,379.22,380.0,371.41,373.46,540500.0
2016-08-01 00:00:00.000000,373.93,379.29,372.95,378.97,434300.0
2016-07-29 00:00:00.000000,380.0,380.86,372.8,372.87,607400.0
2016-07-28 00:00:00.000000,374.0,380.79,373.27,380.17,435900.0
2016-07-27 00:00:00.000000,377.22,377.47,371.83,373.74,346400.0
2016-07-26 00:00:00.000000,377.2,379.22,370.01,377.44,284900.0
2016-07-25 00:00:00.000000,377.17,378.1,372.61,376.33,271200.0
2016-07-22 00:00:00.000000,373.5,378.98,372.87,376.86,596700.0
2016-07-21 00:00:00.000000,378.33,378.73,370.35,372.56,571900.0
2016-07-20 00:00:00.000000,380.8,381.91,378.94,379.45,393100.0
2016-07-19 00:00:00.000000,379.22,381.42,378.48,380.01,499900.0
2016-07-18 00:00:00.000000,380.95,381.51,378.14,380.4,337600.0
2016-07-15 00:00:00.000000,381.98,381.98,377.37,379.97,763200.0
2016-07-14 00:00:00.000000,388.29,390.0,381.38,383.81,392800.0
2016-07-13 00:00:00.000000,389.08,389.41,384.74,386.71,322000.0
2016-07-12 00:00:00.000000,389.73,390.39,383.47,387.2,446000.0
2016-07-11 00:00:00.000000,390.01,391.07,385.24,388.75,331500.0
2016-07-08 00:00:00.000000,384.65,390.5,384.21,389.45,400000.0
2016-07-07 00:00:00.000000,387.34,387.83,381.88,382.68,386200.0
2016-07-06 00:00:00.000000,384.31,388.26,379.59,387.44,627200.0
2016-07-05 00:00:00.000000,386.0,388.38,383.71,386.14,469000.0
2016-07-01 00:00:00.000000,387.82,390.74,384.76,386.88,397100.0
2016-06-30 00:00:00.000000,387.02,387.93,383.15,387.73,525800.0
2016-06-29 00:00:00.000000,379.35,386.49,379.35,386.02,614700.0
2016-06-28 00:00:00.000000,373.31,377.58,372.07,377.03,579800.0
2016-06-27 00:00:00.000000,374.99,375.21,367.48,371.16,838800.0
2016-06-24 00:00:00.000000,373.21,384.09,370.57,375.95,1408900.0
2016-06-23 00:00:00.000000,381.72,387.45,375.88,385.43,898600.0
2016-06-22 00:00:00.000000,383.19,383.83,379.48,379.65,688400.0
2016-06-21 00:00:00.000000,374.66,380.26,374.66,379.51,553500.0
2016-06-20 00:00:00.000000,378.78,379.0,373.67,373.91,551300.0
2016-06-17 00:00:00.000000,375.65,378.31,369.23,374.58,1338100.0
2016-06-16 00:00:00.000000,369.25,378.26,369.25,377.46,830800.0
2016-06-15 00:00:00.000000,370.8,373.51,368.42,372.1,442800.0
2016-06-14 00:00:00.000000,369.0,371.34,367.2,369.31,884700.0
2016-06-13 00:00:00.000000,370.01,376.73,369.01,369.32,703300.0
2016-06-10 00:00:00.000000,372.69,374.19,368.47,370.3,703800.0
2016-06-09 00:00:00.000000,371.73,373.88,371.51,373.21,396400.0
2016-06-08 00:00:00.000000,372.57,373.75,369.99,372.94,598800.0
2016-06-07 00:00:00.000000,369.2,374.39,369.05,370.95,568700.0
2016-06-06 00:00:00.000000,365.0,370.24,364.87,369.29,1001800.0
2016-06-03 00:00:00.000000,367.55,368.87,362.14,364.69,593100.0
2016-06-02 00:00:00.000000,364.94,367.82,362.94,367.53,587100.0
2016-06-01 00:00:00.000000,360.97,366.02,360.21,365.94,643300.0
2016-05-31 00:00:00.000000,368.76,368.89,361.54,362.0,1151500.0
2016-05-27 00:00:00.000000,363.1,368.69,363.1,366.56,824700.0
2016-05-26 00:00:00.000000,358.38,363.22,356.8,363.09,756700.0
2016-05-25 00:00:00.000000,356.74,359.12,353.44,357.73,897400.0
2016-05-24 00:00:00.000000,345.65,355.23,344.68,354.73,1005400.0
2016-05-23 00:00:00.000000,343.34,345.86,341.4,344.66,332300.0
2016-05-20 00:00:00.000000,344.28,346.41,340.06,345.0,534900.0
2016-05-19 00:00:00.000000,338.98,345.48,338.98,343.05,610500.0
2016-05-18 00:00:00.000000,342.03,344.85,336.6,342.05,550000.0
2016-05-17 00:00:00.000000,345.0,348.3,341.45,342.32,462900.0
2016-05-16 00:00:00.000000,344.91,348.75,343.51,348.6,414100.0
2016-05-13 00:00:00.000000,346.2,347.63,343.18,344.37,354100.0
2016-05-12 00:00:00.000000,342.6,346.98,338.83,346.21,491400.0
2016-05-11 00:00:00.000000,341.57,343.38,337.84,340.68,584300.0
2016-05-10 00:00:00.000000,341.93,342.98,339.56,341.11,435300.0
2016-05-09 00:00:00.000000,336.9,343.47,335.54,341.04,529000.0
2016-05-06 00:00:00.000000,328.81,337.79,326.56,336.96,820200.0
2016-05-05 00:00:00.000000,334.26,336.91,326.95,330.89,1010800.0
2016-05-04 00:00:00.000000,330.82,337.12,330.02,334.83,1049800.0
2016-05-03 00:00:00.000000,332.45,333.49,328.26,332.89,625700.0
2016-05-02 00:00:00.000000,331.1,333.85,329.5,333.62,395000.0
2016-04-29 00:00:00.000000,327.17,331.84,324.69,330.35,465500.0
2016-04-28 00:00:00.000000,330.77,334.62,327.19,328.24,471500.0
2016-04-27 00:00:00.000000,330.05,334.57,326.25,331.82,623700.0
2016-04-26 00:00:00.000000,326.57,333.45,325.57,330.11,653000.0
2016-04-25 00:00:00.000000,321.54,326.85,320.16,326.82,373300.0
2016-04-22 00:00:00.000000,320.14,322.92,316.3,322.01,395300.0
2016-04-21 00:00:00.000000,324.23,329.32,318.07,319.89,695500.0
2016-04-20 00:00:00.000000,325.07,326.96,322.34,325.11,464200.0
2016-04-19 00:00:00.000000,327.21,327.88,321.68,324.86,318600.0
2016-04-18 00:00:00.000000,323.01,326.01,322.23,325.59,303500.0
2016-04-15 00:00:00.000000,320.5,325.32,319.64,324.1,480400.0
2016-04-14 00:00:00.000000,320.78,322.19,318.6,320.75,357200.0
2016-04-13 00:00:00.000000,322.4,322.4,318.41,321.55,520000.0
2016-04-12 00:00:00.000000,326.2,326.2,321.21,322.13,663000.0
2016-04-11 00:00:00.000000,327.96,328.0,323.46,323.99,608500.0
2016-04-08 00:00:00.000000,328.72,329.72,322.92,325.99,554800.0
2016-04-07 00:00:00.000000,325.6,326.95,323.12,325.81,573600.0
2016-04-06 00:00:00.000000,328.01,329.7,326.16,327.41,735900.0
2016-04-05 00:00:00.000000,330.0,333.21,328.24,328.64,427200.0
2016-04-04 00:00:00.000000,331.95,334.18,330.34,333.11,515200.0
2016-04-01 00:00:00.000000,328.31,332.2,327.71,329.94,499900.0
2016-03-31 00:00:00.000000,327.54,331.8,326.96,330.71,819300.0
2016-03-30 00:00:00.000000,330.29,331.67,327.79,328.11,534700.0
2016-03-29 00:00:00.000000,322.77,329.41,322.77,329.34,515300.0
2016-03-28 00:00:00.000000,321.7,324.97,320.69,323.77,389700.0
2016-03-24 00:00:00.000000,317.96,323.0,317.8,320.75,547800.0
2016-03-23 00:00:00.000000,319.31,320.49,317.72,319.36,456900.0
2016-03-22 00:00:00.000000,315.65,320.45,315.31,319.04,528300.0
2016-03-21 00:00:00.000000,314.76,319.0,311.95,317.39,619900.0
2016-03-18 00:00:00.000000,317.5,318.29,314.2,315.76,1049200.0
2016-03-17 00:00:00.000000,316.59,321.45,315.07,316.98,1008900.0
2016-03-16 00:00:00.000000,310.28,318.32,310.28,316.76,671300.0
2016-03-15 00:00:00.000000,311.26,315.61,311.26,312.47,850800.0
2016-03-14 00:00:00.000000,313.77,315.67,309.37,314.02,836800.0
2016-03-11 00:00:00.000000,310.0,319.36,308.66,318.0,983600.0
2016-03-10 00:00:00.000000,303.46,307.6,301.3,306.71,811400.0
2016-03-09 00:00:00.000000,299.92,303.7,299.29,301.26,674900.0
2016-03-08 00:00:00.000000,295.84,303.72,295.37,298.75,872500.0
2016-03-07 00:00:00.000000,305.89,308.02,294.05,297.73,1079800.0
2016-03-04 00:00:00.000000,310.59,311.44,303.5,309.72,1008400.0
2016-03-03 00:00:00.000000,302.78,310.81,301.7,310.59,1113100.0
2016-03-02 00:00:00.000000,307.71,308.0,299.3,304.01,1016300.0
2016-03-01 00:00:00.000000,306.24,308.57,303.02,308.4,1335000.0
2016-02-29 00:00:00.000000,305.31,308.77,302.95,303.69,1007800.0
2016-02-26 00:00:00.000000,306.49,315.06,303.66,306.77,897300.0
2016-02-25 00:00:00.000000,296.23,307.62,296.23,307.49,999000.0
2016-02-24 00:00:00.000000,290.59,296.61,287.69,295.01,1078300.0
2016-02-23 00:00:00.000000,298.85,299.9,290.62,292.06,969900.0
2016-02-22 00:00:00.000000,302.17,304.83,298.17,299.83,940900.0
2016-02-19 00:00:00.000000,287.9,304.13,284.76,299.37,2163900.0
2016-02-18 00:00:00.000000,288.02,293.67,286.95,290.31,1178300.0
2016-02-17 00:00:00.000000,291.3,296.43,285.95,290.65,1320100.0
2016-02-16 00:00:00.000000,285.82,291.68,284.44,291.3,1304600.0
2016-02-12 00:00:00.000000,279.54,285.17,276.56,284.88,1081600.0
2016-02-11 00:00:00.000000,265.4,279.29,265.4,275.05,978600.0
2016-02-10 00:00:00.000000,268.05,278.28,266.29,273.34,1498100.0
2016-02-09 00:00:00.000000,268.69,269.99,255.45,265.05,2097000.0
2016-02-08 00:00:00.000000,285.88,286.0,261.81,268.84,1850300.0
2016-02-05 00:00:00.000000,306.91,307.34,288.11,288.44,1390300.0
2016-02-04 00:00:00.000000,312.17,314.08,305.36,308.45,1032900.0
2016-02-03 00:00:00.000000,313.5,314.88,304.34,309.54,1268100.0
2016-02-02 00:00:00.000000,307.93,313.87,307.26,312.59,1013500.0
2016-02-01 00:00:00.000000,310.05,315.81,308.88,311.44,812200.0
2016-01-29 00:00:00.000000,301.33,310.83,300.01,310.57,1145300.0
2016-01-28 00:00:00.000000,301.25,309.96,295.51,300.22,1032400.0
2016-01-27 00:00:00.000000,304.24,307.96,297.02,299.57,1089600.0
2016-01-26 00:00:00.000000,304.18,305.99,299.88,303.64,1045200.0
2016-01-25 00:00:00.000000,296.26,306.31,295.78,299.93,1369700.0
2016-01-22 00:00:00.000000,293.7,298.55,291.36,297.05,1268800.0
2016-01-21 00:00:00.000000,294.29,295.35,287.31,289.78,860400.0
2016-01-20 00:00:00.000000,290.84,297.25,281.85,294.36,1383600.0
2016-01-19 00:00:00.000000,308.5,308.94,289.72,295.11,1831600.0
2016-01-15 00:00:00.000000,305.01,309.97,299.8,303.19,1256300.0
2016-01-14 00:00:00.000000,306.07,315.5,297.29,310.99,3697900.0
2016-01-13 00:00:00.000000,314.24,316.2,304.69,305.58,1222900.0
2016-01-12 00:00:00.000000,314.76,316.0,309.83,314.92,860600.0
2016-01-11 00:00:00.000000,311.74,318.36,309.36,312.88,1605900.0
2016-01-08 00:00:00.000000,304.6,312.29,304.32,309.79,1462700.0
2016-01-07 00:00:00.000000,304.73,306.7,302.25,303.29,1151900.0
2016-01-06 00:00:00.000000,299.64,310.28,298.88,309.13,1147500.0
2016-01-05 00:00:00.000000,297.98,304.53,294.17,303.41,1440300.0
2016-01-04 00:00:00.000000,299.75,300.6,293.25,296.08,879600.0
2015-12-31 00:00:00.000000,302.49,304.37,299.6,302.4,404300.0
2015-12-30 00:00:00.000000,303.44,304.83,302.2,302.69,321000.0
2015-12-29 00:00:00.000000,305.0,305.0,301.95,304.98,416200.0
2015-12-28 00:00:00.000000,296.56,301.55,295.29,300.91,338400.0
2015-12-24 00:00:00.000000,296.99,298.45,295.91,297.19,206700.0
2015-12-23 00:00:00.000000,297.93,297.93,292.85,297.35,542100.0
2015-12-22 00:00:00.000000,295.99,298.53,292.6,296.93,583500.0
2015-12-21 00:00:00.000000,291.07,296.13,289.22,295.74,881300.0
2015-12-18 00:00:00.000000,292.2,294.79,289.35,289.35,2005000.0
2015-12-17 00:00:00.000000,296.21,297.34,292.44,293.41,682000.0
2015-12-16 00:00:00.000000,290.88,296.57,290.12,295.49,1140900.0
2015-12-15 00:00:00.000000,294.67,295.17,289.92,290.02,1006400.0
2015-12-14 00:00:00.000000,290.79,298.69,290.23,293.55,1172100.0
2015-12-11 00:00:00.000000,292.59,295.24,287.3,289.94,809700.0
2015-12-10 00:00:00.000000,297.84,299.34,293.94,295.65,700000.0
2015-12-09 00:00:00.000000,297.69,300.65,295.37,298.24,671900.0
2015-12-08 00:00:00.000000,295.52,301.1,295.15,298.1,690200.0
2015-12-07 00:00:00.000000,302.41,302.41,296.6,297.58,538200.0
2015-12-04 00:00:00.000000,296.22,301.76,291.95,301.2,838100.0
2015-12-03 00:00:00.000000,298.37,300.0,293.9,295.22,683800.0
2015-12-02 00:00:00.000000,300.77,303.14,299.25,299.66,518800.0
2015-12-01 00:00:00.000000,297.7,300.81,296.5,300.63,489000.0
2015-11-30 00:00:00.000000,297.75,298.98,292.74,296.5,679500.0
2015-11-27 00:00:00.000000,295.01,298.33,293.6,297.75,226700.0
2015-11-25 00:00:00.000000,293.83,296.51,292.14,295.13,357200.0
2015-11-24 00:00:00.000000,296.69,298.17,293.13,293.21,599400.0
2015-11-23 00:00:00.000000,297.76,300.8,295.04,297.73,640500.0
2015-11-20 00:00:00.000000,286.89,298.6,286.3,298.6,1885300.0
2015-11-19 00:00:00.000000,287.75,288.5,282.8,286.11,2297300.0
2015-11-18 00:00:00.000000,298.96,298.96,287.51,293.09,1114200.0
2015-11-17 00:00:00.000000,293.24,302.76,291.98,299.07,876300.0
2015-11-16 00:00:00.000000,290.09,295.54,290.0,295.39,531500.0
2015-11-13 00:00:00.000000,294.68,296.0,290.13,291.07,659300.0
2015-11-12 00:00:00.000000,296.22,298.16,294.62,294.74,432500.0
2015-11-11 00:00:00.000000,299.8,301.55,296.02,296.92,588800.0
2015-11-10 00:00:00.000000,292.38,297.7,290.56,297.54,789500.0
