timestamp,open,high,low,close,volume
2017-09-14 00:00:00.000000,71.96,71.96,71.11,71.48,713500.0
2017-09-13 00:00:00.000000,72.01,72.51,71.77,71.92,510400.0
2017-09-12 00:00:00.000000,71.44,72.31,71.19,72.07,423100.0
2017-09-11 00:00:00.000000,70.72,71.25,70.54,71.23,483300.0
2017-09-08 00:00:00.000000,70.04,70.51,69.59,70.28,620100.0
2017-09-07 00:00:00.000000,69.68,70.47,69.2,70.24,536000.0
2017-09-06 00:00:00.000000,72.58,72.61,69.47,69.7,908000.0
2017-09-05 00:00:00.000000,71.84,72.72,71.47,72.14,870900.0
2017-09-01 00:00:00.000000,70.74,72.16,70.74,72.06,787100.0
2017-08-31 00:00:00.000000,70.87,70.87,69.92,70.57,524700.0
2017-08-30 00:00:00.000000,70.42,70.62,69.88,70.42,653700.0
2017-08-29 00:00:00.000000,70.03,70.95,70.0,70.68,603300.0
2017-08-28 00:00:00.000000,70.44,70.55,70.27,70.46,518800.0
2017-08-25 00:00:00.000000,70.45,70.7,69.89,70.2,652900.0
2017-08-24 00:00:00.000000,70.3,70.6,69.88,70.15,627600.0
2017-08-23 00:00:00.000000,70.42,70.67,70.01,70.08,519100.0
2017-08-22 00:00:00.000000,70.48,70.85,69.75,70.75,442400.0
2017-08-21 00:00:00.000000,70.8,70.82,69.84,70.25,647100.0
2017-08-18 00:00:00.000000,71.32,71.32,70.4,70.86,712700.0
2017-08-17 00:00:00.000000,71.91,72.2,71.22,71.34,1190300.0
2017-08-16 00:00:00.000000,71.78,72.22,71.43,72.17,710300.0
2017-08-15 00:00:00.000000,71.71,71.87,71.03,71.72,839100.0
2017-08-14 00:00:00.000000,73.0,73.21,71.92,72.0,861000.0
2017-08-11 00:00:00.000000,72.41,72.98,72.21,72.81,1066600.0
2017-08-10 00:00:00.000000,72.74,72.82,71.86,72.27,881300.0
2017-08-09 00:00:00.000000,72.76,73.42,72.29,73.08,524800.0
2017-08-08 00:00:00.000000,73.9,74.48,72.81,73.22,568600.0
2017-08-07 00:00:00.000000,74.38,74.76,73.93,74.33,553600.0
2017-08-04 00:00:00.000000,73.6,75.04,73.26,74.64,560000.0
2017-08-03 00:00:00.000000,73.62,73.75,72.48,73.43,1327800.0
2017-08-02 00:00:00.000000,73.64,74.09,72.6,73.63,893900.0
2017-08-01 00:00:00.000000,75.35,76.32,73.68,73.84,831100.0
2017-07-31 00:00:00.000000,75.04,75.69,75.02,75.36,981000.0
2017-07-28 00:00:00.000000,75.41,75.76,74.53,75.05,1201500.0
2017-07-27 00:00:00.000000,74.0,75.64,73.44,75.62,2065700.0
2017-07-26 00:00:00.000000,79.19,79.19,73.82,74.02,4425000.0
2017-07-25 00:00:00.000000,77.5,79.32,73.98,78.48,6608500.0
2017-07-24 00:00:00.000000,87.5,87.85,86.63,86.95,834000.0
2017-07-21 00:00:00.000000,88.17,88.45,86.84,87.49,737100.0
2017-07-20 00:00:00.000000,90.27,90.52,88.12,88.27,701100.0
2017-07-19 00:00:00.000000,89.64,90.24,88.86,90.2,507400.0
2017-07-18 00:00:00.000000,89.0,89.58,88.63,89.56,394600.0
2017-07-17 00:00:00.000000,89.27,90.37,88.56,89.26,1057600.0
2017-07-14 00:00:00.000000,90.35,91.02,89.84,89.84,670500.0
2017-07-13 00:00:00.000000,91.2,91.94,89.97,90.24,564300.0
2017-07-12 00:00:00.000000,90.8,92.74,90.8,91.97,731600.0
2017-07-11 00:00:00.000000,90.7,91.28,89.99,90.88,777900.0
2017-07-10 00:00:00.000000,90.53,91.2,89.92,90.5,474900.0
2017-07-07 00:00:00.000000,90.54,91.08,89.55,91.0,388700.0
2017-07-06 00:00:00.000000,91.75,92.69,90.45,90.59,557800.0
2017-07-05 00:00:00.000000,92.55,93.81,91.66,91.74,512100.0
2017-07-03 00:00:00.000000,92.0,93.5,92.0,92.51,457000.0
2017-06-30 00:00:00.000000,90.35,92.0,90.35,91.5,1042600.0
2017-06-29 00:00:00.000000,90.41,90.82,89.4,90.29,509300.0
2017-06-28 00:00:00.000000,89.17,90.77,88.61,90.2,540900.0
2017-06-27 00:00:00.000000,89.06,89.91,88.42,88.46,400700.0
2017-06-26 00:00:00.000000,88.52,89.39,88.43,88.97,417500.0
2017-06-23 00:00:00.000000,88.31,89.43,88.09,88.52,1917200.0
2017-06-22 00:00:00.000000,88.43,88.43,87.48,88.35,490700.0
2017-06-21 00:00:00.000000,88.6,88.88,87.81,88.21,1032500.0
2017-06-20 00:00:00.000000,88.77,89.13,87.51,88.5,755700.0
2017-06-19 00:00:00.000000,89.09,89.41,88.51,89.21,736600.0
2017-06-16 00:00:00.000000,87.87,89.0,87.68,88.92,841700.0
2017-06-15 00:00:00.000000,86.9,88.65,86.9,88.05,634700.0
2017-06-14 00:00:00.000000,88.72,89.2,87.59,88.03,770200.0
2017-06-13 00:00:00.000000,87.31,88.85,87.26,88.51,797200.0
2017-06-12 00:00:00.000000,85.95,87.34,85.41,87.31,867200.0
2017-06-09 00:00:00.000000,84.83,86.46,84.43,86.07,597200.0
2017-06-08 00:00:00.000000,83.42,85.49,83.04,84.89,653100.0
2017-06-07 00:00:00.000000,82.31,83.58,82.28,83.36,562800.0
2017-06-06 00:00:00.000000,83.34,83.59,82.05,82.25,563500.0
2017-06-05 00:00:00.000000,83.91,84.78,83.73,83.75,504300.0
2017-06-02 00:00:00.000000,83.11,85.05,82.56,84.17,671400.0
2017-06-01 00:00:00.000000,82.36,83.4,81.56,82.99,639200.0
2017-05-31 00:00:00.000000,82.21,82.39,81.17,81.75,793100.0
2017-05-30 00:00:00.000000,81.01,82.56,81.01,82.39,510500.0
2017-05-26 00:00:00.000000,82.33,82.33,81.12,81.25,935900.0
2017-05-25 00:00:00.000000,82.2,82.74,81.94,82.49,594800.0
2017-05-24 00:00:00.000000,82.0,82.15,81.4,81.92,363300.0
2017-05-23 00:00:00.000000,82.0,82.61,81.32,82.01,580400.0
2017-05-22 00:00:00.000000,82.01,82.14,81.23,81.75,712800.0
2017-05-19 00:00:00.000000,79.97,81.89,79.63,81.86,652500.0
2017-05-18 00:00:00.000000,79.02,79.57,78.53,79.41,865400.0
2017-05-17 00:00:00.000000,79.93,79.93,78.38,79.33,646700.0
2017-05-16 00:00:00.000000,80.53,80.57,79.42,79.93,647800.0
2017-05-15 00:00:00.000000,80.59,80.91,79.98,80.33,601800.0
2017-05-12 00:00:00.000000,80.42,80.84,79.97,80.11,314300.0
2017-05-11 00:00:00.000000,81.14,81.15,79.9,80.64,496500.0
2017-05-10 00:00:00.000000,81.27,82.51,81.0,81.37,730600.0
2017-05-09 00:00:00.000000,82.05,82.88,80.83,81.3,675800.0
2017-05-08 00:00:00.000000,82.85,83.16,81.3,82.04,490400.0
2017-05-05 00:00:00.000000,82.28,83.37,81.63,83.0,611500.0
2017-05-04 00:00:00.000000,82.45,82.94,81.71,82.06,494900.0
2017-05-03 00:00:00.000000,81.73,82.53,81.37,82.42,652000.0
2017-05-02 00:00:00.000000,82.15,82.74,81.72,81.86,944100.0
2017-05-01 00:00:00.000000,84.26,84.35,82.34,82.37,710400.0
2017-04-28 00:00:00.000000,84.88,84.89,83.47,83.89,905800.0
2017-04-27 00:00:00.000000,85.89,86.53,84.64,84.64,775000.0
2017-04-26 00:00:00.000000,84.62,87.12,84.35,85.95,1432800.0
2017-04-25 00:00:00.000000,83.09,85.36,81.77,84.38,1134500.0
2017-04-24 00:00:00.000000,82.25,83.12,82.1,82.19,1099600.0
2017-04-21 00:00:00.000000,81.7,81.76,80.35,81.15,548600.0
2017-04-20 00:00:00.000000,81.62,81.97,81.12,81.51,586000.0
2017-04-19 00:00:00.000000,81.06,81.6,80.53,80.93,700000.0
2017-04-18 00:00:00.000000,80.25,81.72,80.25,80.7,995900.0
2017-04-17 00:00:00.000000,79.73,81.01,79.55,80.92,1021600.0
2017-04-13 00:00:00.000000,79.51,80.08,78.96,79.01,828300.0
2017-04-12 00:00:00.000000,81.06,81.27,79.03,79.67,905100.0
2017-04-11 00:00:00.000000,81.05,81.7,80.47,81.36,733300.0
2017-04-10 00:00:00.000000,80.22,81.79,80.22,81.15,880700.0
2017-04-07 00:00:00.000000,79.21,80.47,78.83,80.24,1177800.0
2017-04-06 00:00:00.000000,77.66,79.06,77.3,79.0,565400.0
2017-04-05 00:00:00.000000,78.41,79.35,77.09,77.37,944500.0
2017-04-04 00:00:00.000000,78.04,78.5,77.09,77.34,697800.0
2017-04-03 00:00:00.000000,78.07,78.85,77.52,78.04,1781200.0
2017-03-31 00:00:00.000000,77.0,78.21,77.0,78.0,1000900.0
2017-03-30 00:00:00.000000,77.06,77.47,76.53,77.26,598600.0
2017-03-29 00:00:00.000000,75.69,77.03,75.5,76.82,601600.0
2017-03-28 00:00:00.000000,74.76,76.5,74.74,75.81,507000.0
2017-03-27 00:00:00.000000,75.0,75.76,74.06,75.02,1083900.0
2017-03-24 00:00:00.000000,76.33,76.54,75.79,75.86,636100.0
2017-03-23 00:00:00.000000,76.23,76.54,75.48,75.97,578900.0
2017-03-22 00:00:00.000000,76.05,76.24,75.27,76.09,733600.0
2017-03-21 00:00:00.000000,77.61,78.03,75.99,76.14,1156900.0
2017-03-20 00:00:00.000000,77.18,77.62,76.44,77.27,633000.0
2017-03-17 00:00:00.000000,77.32,77.67,76.86,77.33,901000.0
2017-03-16 00:00:00.000000,78.17,78.17,76.75,77.22,865400.0
2017-03-15 00:00:00.000000,77.7,77.95,76.88,77.55,878100.0
2017-03-14 00:00:00.000000,77.62,77.98,76.59,77.35,747000.0
2017-03-13 00:00:00.000000,77.65,78.43,77.29,78.27,917000.0
2017-03-10 00:00:00.000000,79.37,79.37,77.08,77.55,1286700.0
2017-03-09 00:00:00.000000,79.04,79.41,77.86,78.47,886500.0
2017-03-08 00:00:00.000000,79.64,79.87,79.04,79.22,768200.0
2017-03-07 00:00:00.000000,79.9,80.41,79.34,79.5,864400.0
2017-03-06 00:00:00.000000,78.98,80.23,78.98,79.96,1007600.0
2017-03-03 00:00:00.000000,80.01,80.59,79.12,79.89,1215500.0
2017-03-02 00:00:00.000000,80.91,81.1,79.92,80.04,1509600.0
2017-03-01 00:00:00.000000,79.9,83.31,78.66,81.35,1423100.0
2017-02-28 00:00:00.000000,80.7,81.56,80.09,80.12,1281500.0
2017-02-27 00:00:00.000000,79.65,81.08,79.65,80.93,937300.0
2017-02-24 00:00:00.000000,77.36,79.46,77.15,79.45,983100.0
2017-02-23 00:00:00.000000,80.14,80.83,77.79,78.18,1267700.0
2017-02-22 00:00:00.000000,81.32,82.27,79.86,80.17,1640500.0
2017-02-21 00:00:00.000000,81.76,83.95,80.9,82.71,2813400.0
2017-02-17 00:00:00.000000,87.53,88.7,86.22,87.77,447700.0
2017-02-16 00:00:00.000000,88.69,88.87,87.57,88.05,475000.0
2017-02-15 00:00:00.000000,86.75,88.62,86.45,88.48,530800.0
2017-02-14 00:00:00.000000,87.25,87.4,86.51,86.75,549400.0
2017-02-13 00:00:00.000000,87.44,88.27,87.38,87.66,631900.0
2017-02-10 00:00:00.000000,86.81,87.4,86.07,87.3,407900.0
2017-02-09 00:00:00.000000,85.73,86.52,85.59,86.2,785200.0
2017-02-08 00:00:00.000000,86.03,86.03,84.34,85.32,717100.0
2017-02-07 00:00:00.000000,86.94,87.88,86.22,86.32,456100.0
2017-02-06 00:00:00.000000,87.1,87.47,86.31,86.64,552300.0
2017-02-03 00:00:00.000000,86.57,87.94,86.19,87.58,455000.0
2017-02-02 00:00:00.000000,86.59,86.99,86.02,86.06,468700.0
2017-02-01 00:00:00.000000,87.21,87.85,86.4,86.78,594300.0
2017-01-31 00:00:00.000000,86.67,86.97,86.05,86.64,731700.0
2017-01-30 00:00:00.000000,87.59,87.75,85.71,86.72,691300.0
2017-01-27 00:00:00.000000,87.28,88.15,87.08,88.03,382000.0
2017-01-26 00:00:00.000000,88.2,88.73,87.04,87.13,554100.0
2017-01-25 00:00:00.000000,86.65,88.7,86.39,88.25,795700.0
2017-01-24 00:00:00.000000,84.97,86.58,84.96,86.4,737800.0
2017-01-23 00:00:00.000000,86.14,86.14,84.51,84.65,678600.0
2017-01-20 00:00:00.000000,86.9,87.17,85.73,86.16,598000.0
2017-01-19 00:00:00.000000,87.9,88.16,86.41,86.92,876100.0
2017-01-18 00:00:00.000000,87.03,87.55,86.37,87.24,850600.0
2017-01-17 00:00:00.000000,85.92,87.16,85.76,86.75,744800.0
2017-01-13 00:00:00.000000,85.31,86.42,85.16,85.92,593800.0
2017-01-12 00:00:00.000000,85.16,85.16,83.76,85.03,499000.0
2017-01-11 00:00:00.000000,85.3,85.56,84.5,85.29,448000.0
2017-01-10 00:00:00.000000,84.78,85.99,84.21,85.31,509400.0
2017-01-09 00:00:00.000000,84.56,84.89,83.81,84.06,373900.0
2017-01-06 00:00:00.000000,83.92,85.24,83.58,84.56,394000.0
2017-01-05 00:00:00.000000,85.22,85.79,83.88,83.88,540400.0
2017-01-04 00:00:00.000000,84.14,85.57,83.88,85.51,1092100.0
2017-01-03 00:00:00.000000,83.99,84.98,83.09,84.02,973900.0
2016-12-30 00:00:00.000000,83.64,84.05,82.63,83.02,522300.0
2016-12-29 00:00:00.000000,83.77,84.76,83.32,83.54,475000.0
2016-12-28 00:00:00.000000,85.31,85.97,83.52,83.55,761400.0
2016-12-27 00:00:00.000000,84.1,85.22,84.1,85.03,812900.0
2016-12-23 00:00:00.000000,83.58,84.16,83.43,83.91,540300.0
2016-12-22 00:00:00.000000,83.65,84.09,82.77,83.08,980500.0
2016-12-21 00:00:00.000000,84.02,84.91,82.36,83.93,1275200.0
2016-12-20 00:00:00.000000,80.57,82.1,79.94,81.8,1297400.0
2016-12-19 00:00:00.000000,79.45,80.06,79.3,80.03,724000.0
2016-12-16 00:00:00.000000,80.25,80.49,79.37,79.54,1205500.0
2016-12-15 00:00:00.000000,80.0,81.26,79.56,80.36,937300.0
2016-12-14 00:00:00.000000,81.18,81.52,80.07,80.2,1065200.0
2016-12-13 00:00:00.000000,82.77,83.22,80.63,81.16,1754400.0
2016-12-12 00:00:00.000000,83.54,83.92,82.41,82.7,1344100.0
2016-12-09 00:00:00.000000,84.57,84.57,82.78,83.42,1456500.0
2016-12-08 00:00:00.000000,87.31,87.31,84.46,84.61,1510900.0
2016-12-07 00:00:00.000000,87.72,87.73,86.81,87.2,1177300.0
2016-12-06 00:00:00.000000,87.7,88.23,87.34,87.55,1106700.0
2016-12-05 00:00:00.000000,87.57,89.18,87.19,88.12,1727600.0
2016-12-02 00:00:00.000000,86.01,86.91,85.93,86.71,1026800.0
2016-12-01 00:00:00.000000,85.27,86.34,85.2,86.04,1454700.0
2016-11-30 00:00:00.000000,85.68,86.56,84.59,84.67,804100.0
2016-11-29 00:00:00.000000,84.51,85.07,83.86,84.48,1105700.0
2016-11-28 00:00:00.000000,86.12,86.46,84.79,84.89,744700.0
2016-11-25 00:00:00.000000,86.92,87.48,86.38,86.5,285200.0
2016-11-23 00:00:00.000000,86.91,87.82,86.76,86.96,557600.0
2016-11-22 00:00:00.000000,86.96,87.75,86.63,86.85,1015200.0
2016-11-21 00:00:00.000000,86.4,86.78,85.9,86.62,411300.0
2016-11-18 00:00:00.000000,86.06,86.07,85.15,85.63,372500.0
2016-11-17 00:00:00.000000,86.85,87.2,86.1,86.2,526900.0
2016-11-16 00:00:00.000000,87.43,88.25,86.52,86.82,505200.0
2016-11-15 00:00:00.000000,86.77,88.47,86.58,88.08,664700.0
2016-11-14 00:00:00.000000,86.0,87.49,85.82,87.23,747700.0
2016-11-11 00:00:00.000000,84.07,85.42,83.7,85.41,818000.0
2016-11-10 00:00:00.000000,82.62,85.15,82.5,84.41,1801900.0
2016-11-09 00:00:00.000000,77.83,82.14,77.83,81.9,1214200.0
2016-11-08 00:00:00.000000,78.67,78.94,77.69,78.38,611900.0
2016-11-07 00:00:00.000000,77.52,79.23,77.52,79.08,774800.0
2016-11-04 00:00:00.000000,75.21,77.03,75.21,76.3,833500.0
2016-11-03 00:00:00.000000,74.93,75.49,74.32,75.42,638700.0
2016-11-02 00:00:00.000000,75.9,76.3,74.86,74.94,916200.0
2016-11-01 00:00:00.000000,78.01,78.24,75.68,76.23,493200.0
2016-10-31 00:00:00.000000,77.12,77.46,76.77,77.31,678500.0
2016-10-28 00:00:00.000000,77.17,77.98,76.77,76.82,556900.0
2016-10-27 00:00:00.000000,77.19,77.95,76.75,77.03,1310800.0
2016-10-26 00:00:00.000000,77.66,80.36,74.62,77.11,7597900.0
2016-10-25 00:00:00.000000,80.0,80.16,76.08,78.61,2906200.0
2016-10-24 00:00:00.000000,83.42,83.42,81.56,81.89,978100.0
2016-10-21 00:00:00.000000,81.7,82.52,81.25,82.51,477300.0
2016-10-20 00:00:00.000000,82.58,83.16,82.21,82.53,747900.0
2016-10-19 00:00:00.000000,80.86,83.26,80.62,82.98,891100.0
2016-10-18 00:00:00.000000,80.54,80.81,79.68,80.81,444100.0
2016-10-17 00:00:00.000000,80.31,80.81,79.65,79.76,698200.0
2016-10-14 00:00:00.000000,81.27,81.72,80.32,80.83,907600.0
2016-10-13 00:00:00.000000,80.03,80.78,79.78,80.69,573200.0
2016-10-12 00:00:00.000000,80.61,81.22,80.3,80.95,564400.0
2016-10-11 00:00:00.000000,81.18,81.32,80.36,80.89,820000.0
2016-10-10 00:00:00.000000,82.04,82.35,81.1,81.2,626700.0
2016-10-07 00:00:00.000000,82.46,82.99,80.79,81.48,1074800.0
2016-10-06 00:00:00.000000,81.61,82.63,81.48,82.36,770000.0
2016-10-05 00:00:00.000000,81.98,82.48,81.53,81.58,651300.0
2016-10-04 00:00:00.000000,81.56,82.7,80.93,81.37,696300.0
2016-10-03 00:00:00.000000,81.2,82.41,80.99,81.16,938500.0
2016-09-30 00:00:00.000000,79.68,82.0,79.67,81.65,1880200.0
2016-09-29 00:00:00.000000,79.24,79.73,78.42,78.92,645900.0
2016-09-28 00:00:00.000000,78.6,79.83,78.06,79.73,571400.0
2016-09-27 00:00:00.000000,78.52,78.89,77.68,78.27,1023400.0
2016-09-26 00:00:00.000000,76.43,79.12,76.16,78.74,1887700.0
2016-09-23 00:00:00.000000,77.21,77.54,76.56,76.82,530500.0
2016-09-22 00:00:00.000000,76.57,77.81,76.36,77.42,639600.0
2016-09-21 00:00:00.000000,75.0,75.65,74.84,75.61,608000.0
2016-09-20 00:00:00.000000,75.39,75.46,74.72,74.76,359400.0
2016-09-19 00:00:00.000000,75.51,75.77,74.37,74.93,539000.0
2016-09-16 00:00:00.000000,74.84,75.5,74.06,74.91,871500.0
2016-09-15 00:00:00.000000,74.3,75.82,74.3,75.26,821000.0
2016-09-14 00:00:00.000000,75.11,75.54,74.04,74.44,604700.0
2016-09-13 00:00:00.000000,75.54,76.09,74.23,74.92,903200.0
2016-09-12 00:00:00.000000,75.63,76.78,75.13,76.51,772300.0
2016-09-09 00:00:00.000000,77.66,78.63,76.22,76.22,791200.0
2016-09-08 00:00:00.000000,78.68,78.68,77.75,78.33,857500.0
2016-09-07 00:00:00.000000,77.22,78.89,76.76,78.14,933000.0
2016-09-06 00:00:00.000000,76.54,77.04,76.2,76.98,688800.0
2016-09-02 00:00:00.000000,76.29,76.84,75.75,76.66,473500.0
2016-09-01 00:00:00.000000,76.45,76.83,75.19,75.79,870500.0
2016-08-31 00:00:00.000000,76.96,77.32,76.18,76.61,1088100.0
2016-08-30 00:00:00.000000,75.9,77.3,75.8,77.28,841600.0
2016-08-29 00:00:00.000000,75.41,76.16,75.33,76.08,669000.0
2016-08-26 00:00:00.000000,75.58,76.26,74.95,75.38,817100.0
2016-08-25 00:00:00.000000,75.72,76.08,75.28,75.55,798300.0
2016-08-24 00:00:00.000000,75.8,76.17,75.54,75.89,983900.0
2016-08-23 00:00:00.000000,75.51,76.36,75.31,75.85,1370000.0
2016-08-22 00:00:00.000000,73.9,75.38,73.79,75.16,1141100.0
2016-08-19 00:00:00.000000,72.69,74.43,72.56,74.34,802800.0
2016-08-18 00:00:00.000000,72.85,73.31,72.51,73.31,446100.0
2016-08-17 00:00:00.000000,72.59,72.75,72.07,72.72,589500.0
2016-08-16 00:00:00.000000,72.44,72.81,72.13,72.59,487300.0
2016-08-15 00:00:00.000000,71.56,72.56,71.56,72.47,393900.0
2016-08-12 00:00:00.000000,71.31,71.58,71.0,71.46,461400.0
2016-08-11 00:00:00.000000,71.84,72.16,71.42,71.56,420900.0
2016-08-10 00:00:00.000000,71.5,72.22,71.43,71.56,404500.0
2016-08-09 00:00:00.000000,72.4,72.93,71.32,71.51,543600.0
2016-08-08 00:00:00.000000,72.41,73.07,72.24,72.51,784100.0
2016-08-05 00:00:00.000000,71.14,72.43,71.0,72.19,970700.0
2016-08-04 00:00:00.000000,70.05,71.17,70.05,70.74,982700.0
2016-08-03 00:00:00.000000,68.25,70.14,68.14,70.14,867900.0
2016-08-02 00:00:00.000000,68.24,69.42,67.94,68.06,1139900.0
2016-08-01 00:00:00.000000,68.53,69.36,68.17,68.46,1301600.0
2016-07-29 00:00:00.000000,68.16,68.94,67.96,68.5,831200.0
2016-07-28 00:00:00.000000,68.79,69.18,68.05,68.2,863000.0
2016-07-27 00:00:00.000000,68.75,69.48,68.45,68.74,1141100.0
2016-07-26 00:00:00.000000,66.3,69.49,66.19,68.65,2078400.0
2016-07-25 00:00:00.000000,67.44,68.85,65.54,66.25,5415900.0
2016-07-22 00:00:00.000000,70.29,71.18,69.81,71.15,1023700.0
2016-07-21 00:00:00.000000,71.55,71.71,70.31,70.4,661000.0
2016-07-20 00:00:00.000000,70.97,71.7,70.48,71.46,769300.0
2016-07-19 00:00:00.000000,71.28,71.99,70.82,70.95,595700.0
2016-07-18 00:00:00.000000,71.35,72.19,70.63,71.63,781900.0
2016-07-15 00:00:00.000000,71.88,71.96,70.99,71.44,1194400.0
2016-07-14 00:00:00.000000,72.58,72.84,71.47,71.47,1015000.0
2016-07-13 00:00:00.000000,72.71,73.11,71.37,71.76,927500.0
2016-07-12 00:00:00.000000,72.54,73.14,72.19,72.52,661700.0
2016-07-11 00:00:00.000000,71.02,72.25,71.02,71.85,658100.0
2016-07-08 00:00:00.000000,69.84,71.04,69.6,70.6,608800.0
2016-07-07 00:00:00.000000,68.76,69.8,68.63,69.03,497900.0
2016-07-06 00:00:00.000000,68.12,68.89,67.91,68.69,739600.0
2016-07-05 00:00:00.000000,69.79,70.11,67.8,68.31,924300.0
2016-07-01 00:00:00.000000,70.21,70.86,69.3,70.19,973600.0
2016-06-30 00:00:00.000000,70.1,70.87,69.69,70.23,984200.0
2016-06-29 00:00:00.000000,69.5,70.45,69.2,69.8,971700.0
2016-06-28 00:00:00.000000,68.19,69.17,67.95,68.6,1083800.0
2016-06-27 00:00:00.000000,69.68,69.68,66.14,67.16,2229400.0
2016-06-24 00:00:00.000000,70.77,72.48,70.21,70.25,2144000.0
2016-06-23 00:00:00.000000,74.17,74.92,74.08,74.5,913700.0
2016-06-22 00:00:00.000000,73.41,74.37,72.94,73.14,862300.0
2016-06-21 00:00:00.000000,73.29,73.38,72.35,72.85,1059500.0
2016-06-20 00:00:00.000000,74.07,74.48,73.34,73.43,1148400.0
2016-06-17 00:00:00.000000,73.41,74.05,72.97,73.1,1205100.0
2016-06-16 00:00:00.000000,72.77,73.49,71.76,73.29,913600.0
2016-06-15 00:00:00.000000,74.61,75.71,73.19,73.34,1085300.0
2016-06-14 00:00:00.000000,73.97,74.73,73.26,74.11,543400.0
2016-06-13 00:00:00.000000,74.78,75.43,74.09,74.26,604400.0
2016-06-10 00:00:00.000000,76.34,76.7,74.72,75.13,552300.0
2016-06-09 00:00:00.000000,77.69,77.98,76.93,77.04,341800.0
2016-06-08 00:00:00.000000,78.18,78.77,78.02,78.16,341800.0
2016-06-07 00:00:00.000000,78.25,78.47,77.62,77.75,695000.0
2016-06-06 00:00:00.000000,77.15,78.53,76.7,78.06,790300.0
2016-06-03 00:00:00.000000,78.22,78.22,76.32,76.6,911300.0
2016-06-02 00:00:00.000000,77.8,78.44,77.52,78.0,521500.0
2016-06-01 00:00:00.000000,76.84,78.23,76.35,77.87,393400.0
2016-05-31 00:00:00.000000,78.0,78.39,77.04,77.38,815300.0
2016-05-27 00:00:00.000000,77.24,77.95,77.1,77.87,542200.0
2016-05-26 00:00:00.000000,78.54,79.0,77.44,77.44,376100.0
2016-05-25 00:00:00.000000,78.39,78.98,77.98,78.22,470700.0
2016-05-24 00:00:00.000000,77.77,78.26,77.54,77.84,663300.0
2016-05-23 00:00:00.000000,76.94,77.97,76.79,77.25,340800.0
2016-05-20 00:00:00.000000,76.76,77.45,76.02,77.09,459600.0
2016-05-19 00:00:00.000000,76.09,76.58,75.3,76.23,892900.0
2016-05-18 00:00:00.000000,76.7,77.89,76.2,76.58,903500.0
2016-05-17 00:00:00.000000,78.36,78.67,77.0,77.25,801800.0
2016-05-16 00:00:00.000000,78.52,79.53,78.26,78.26,661200.0
2016-05-13 00:00:00.000000,78.97,79.69,77.77,78.0,1011900.0
2016-05-12 00:00:00.000000,80.15,81.0,79.08,79.17,728100.0
2016-05-11 00:00:00.000000,80.19,80.88,79.4,79.5,578100.0
2016-05-10 00:00:00.000000,78.96,80.27,78.8,80.12,647000.0
2016-05-09 00:00:00.000000,79.01,79.41,78.28,78.29,1380900.0
2016-05-06 00:00:00.000000,79.09,79.86,78.82,79.38,599600.0
2016-05-05 00:00:00.000000,80.47,80.92,79.6,79.77,603300.0
2016-05-04 00:00:00.000000,80.87,81.27,79.57,80.01,477900.0
2016-05-03 00:00:00.000000,81.5,81.87,80.26,81.0,836900.0
2016-05-02 00:00:00.000000,82.76,83.12,81.91,82.31,1162500.0
2016-04-29 00:00:00.000000,83.75,84.09,82.41,82.93,1031200.0
2016-04-28 00:00:00.000000,85.59,86.14,83.55,83.66,798400.0
2016-04-27 00:00:00.000000,83.47,86.46,83.47,86.26,1306700.0
2016-04-26 00:00:00.000000,80.67,84.53,78.95,83.22,2134400.0
2016-04-25 00:00:00.000000,81.0,81.09,79.29,79.6,1241000.0
2016-04-22 00:00:00.000000,80.81,81.34,80.2,80.99,895200.0
2016-04-21 00:00:00.000000,81.41,81.63,80.47,80.81,976900.0
2016-04-20 00:00:00.000000,81.65,82.39,80.86,81.59,667500.0
2016-04-19 00:00:00.000000,81.1,81.54,80.31,81.54,854500.0
2016-04-18 00:00:00.000000,80.89,81.67,80.63,80.77,587800.0
2016-04-15 00:00:00.000000,80.63,81.69,80.63,81.3,654100.0
2016-04-14 00:00:00.000000,81.14,81.7,80.0,80.66,523300.0
2016-04-13 00:00:00.000000,80.26,81.48,79.96,81.28,917800.0
2016-04-12 00:00:00.000000,78.66,79.74,78.51,79.46,522300.0
2016-04-11 00:00:00.000000,78.78,79.96,78.59,78.63,286100.0
2016-04-08 00:00:00.000000,79.05,79.36,78.16,78.64,459000.0
2016-04-07 00:00:00.000000,78.7,79.03,77.73,78.27,612200.0
2016-04-06 00:00:00.000000,78.88,79.26,77.64,79.2,790900.0
2016-04-05 00:00:00.000000,78.17,79.17,77.75,78.74,494700.0
2016-04-04 00:00:00.000000,80.12,80.46,78.83,79.18,978100.0
2016-04-01 00:00:00.000000,78.54,80.52,78.07,80.3,905500.0
2016-03-31 00:00:00.000000,79.2,79.67,78.41,79.29,631900.0
2016-03-30 00:00:00.000000,80.13,80.61,78.92,79.21,601200.0
2016-03-29 00:00:00.000000,77.43,79.6,77.08,79.44,777700.0
2016-03-28 00:00:00.000000,77.47,78.2,76.94,77.76,413100.0
2016-03-24 00:00:00.000000,76.98,77.58,76.5,77.47,1008500.0
2016-03-23 00:00:00.000000,78.59,78.71,77.47,77.55,539900.0
2016-03-22 00:00:00.000000,78.97,79.18,78.43,78.69,749700.0
