timestamp,open,high,low,close,volume
2021-01-28 00:00:00.000000,235.0,241.55,232.21,237.79,8295500.0
2021-01-27 00:00:00.000000,234.7,235.4,225.0,229.94,11787000.0
2021-01-26 00:00:00.000000,246.9,248.76,240.03,241.0,7883000.0
2021-01-25 00:00:00.000000,253.8,254.39,242.22,247.75,8499400.0
2021-01-22 00:00:00.000000,246.65,254.39,246.2,252.0,7800500.0
2021-01-21 00:00:00.000000,246.67,250.37,243.58,248.64,10336600.0
2021-01-20 00:00:00.000000,248.85,249.65,244.14,244.26,5803200.0
2021-01-19 00:00:00.000000,243.3,248.74,241.0,247.25,7436800.0
2021-01-15 00:00:00.000000,242.25,244.56,235.03,239.79,8373300.0
2021-01-14 00:00:00.000000,246.87,249.85,241.54,242.06,6976700.0
2021-01-13 00:00:00.000000,236.57,247.44,236.54,244.9,7354900.0
2021-01-12 00:00:00.000000,237.62,238.8,233.83,237.64,4136600.0
2021-01-11 00:00:00.000000,238.04,240.84,234.09,237.5,5073100.0
2021-01-08 00:00:00.000000,237.43,242.91,236.07,242.46,6767700.0
2021-01-07 00:00:00.000000,229.46,235.6,229.22,235.04,7107900.0
2021-01-06 00:00:00.000000,228.94,232.49,225.7,226.83,9211700.0
2021-01-05 00:00:00.000000,230.47,235.64,229.8,234.91,5047800.0
2021-01-04 00:00:00.000000,237.8,238.0,227.54,231.92,8148700.0
2020-12-31 00:00:00.000000,232.0,234.69,229.69,234.2,5002700.0
2020-12-30 00:00:00.000000,232.19,233.84,230.02,231.51,6017600.0
2020-12-29 00:00:00.000000,236.0,236.25,229.68,231.03,8316100.0
2020-12-28 00:00:00.000000,243.5,243.5,235.25,235.73,7079500.0
2020-12-24 00:00:00.000000,240.36,242.12,238.09,238.64,3053800.0
2020-12-23 00:00:00.000000,243.6,244.25,238.33,239.44,6421300.0
2020-12-22 00:00:00.000000,240.16,243.68,238.09,243.49,6331700.0
2020-12-21 00:00:00.000000,232.62,239.75,232.2,237.72,8156000.0
2020-12-18 00:00:00.000000,236.66,237.17,232.28,236.45,11534700.0
2020-12-17 00:00:00.000000,234.51,238.1,232.4,235.51,8914100.0
2020-12-16 00:00:00.000000,224.8,231.15,224.61,230.2,10110000.0
2020-12-15 00:00:00.000000,221.93,222.31,217.12,221.6,6508100.0
2020-12-14 00:00:00.000000,215.95,223.16,215.0,220.79,9759400.0
2020-12-11 00:00:00.000000,213.39,215.0,210.42,214.06,4283400.0
2020-12-10 00:00:00.000000,208.36,216.23,206.65,215.34,6556800.0
2020-12-09 00:00:00.000000,217.0,218.94,209.25,210.8,7807500.0
2020-12-08 00:00:00.000000,216.32,218.72,215.57,216.94,5419600.0
2020-12-07 00:00:00.000000,217.39,219.32,216.31,217.93,5363400.0
2020-12-04 00:00:00.000000,214.88,218.55,213.01,217.77,6214600.0
2020-12-03 00:00:00.000000,213.33,216.93,213.11,214.54,7645200.0
2020-12-02 00:00:00.000000,215.6,215.75,210.5,212.56,7537400.0
2020-12-01 00:00:00.000000,217.15,220.57,214.34,216.54,10137400.0
2020-11-30 00:00:00.000000,212.51,215.83,207.09,214.12,12976100.0
2020-11-27 00:00:00.000000,213.2,213.84,208.62,211.39,5363200.0
2020-11-25 00:00:00.000000,206.29,216.07,206.23,214.46,13817500.0
2020-11-24 00:00:00.000000,204.0,207.08,198.86,206.0,14781600.0
2020-11-23 00:00:00.000000,194.53,202.16,193.92,200.82,12020000.0
2020-11-20 00:00:00.000000,192.47,194.73,190.96,192.67,11514100.0
2020-11-19 00:00:00.000000,190.82,192.75,189.57,190.9,9391500.0
2020-11-18 00:00:00.000000,192.59,192.95,189.54,190.12,8095400.0
2020-11-17 00:00:00.000000,192.13,194.63,190.63,192.3,6448800.0
2020-11-16 00:00:00.000000,185.19,192.38,183.54,191.94,10127800.0
2020-11-13 00:00:00.000000,191.11,191.73,186.85,188.62,6017200.0
2020-11-12 00:00:00.000000,193.95,194.9,188.43,189.1,7096100.0
2020-11-11 00:00:00.000000,187.5,193.1,186.4,192.34,9151700.0
2020-11-10 00:00:00.000000,184.98,186.71,178.6,183.36,13144300.0
2020-11-09 00:00:00.000000,195.74,196.07,184.44,184.72,18986400.0
2020-11-06 00:00:00.000000,204.6,204.92,198.55,202.73,8075100.0
2020-11-05 00:00:00.000000,202.3,204.92,199.37,204.56,15188500.0
2020-11-04 00:00:00.000000,186.76,195.0,184.11,194.29,16107000.0
2020-11-03 00:00:00.000000,177.94,188.75,174.81,179.81,31656000.0
2020-11-02 00:00:00.000000,189.01,192.71,185.05,187.76,14386000.0
2020-10-30 00:00:00.000000,193.29,195.33,182.92,186.13,12029700.0
2020-10-29 00:00:00.000000,194.08,197.59,192.31,195.04,7627100.0
2020-10-28 00:00:00.000000,196.96,198.39,191.5,192.31,8050000.0
2020-10-27 00:00:00.000000,198.79,201.32,197.72,200.43,4754400.0
2020-10-26 00:00:00.000000,200.66,203.89,195.05,197.22,7716000.0
2020-10-23 00:00:00.000000,206.24,206.24,201.21,203.04,6644700.0
2020-10-22 00:00:00.000000,211.9,212.34,202.14,203.93,12398300.0
2020-10-21 00:00:00.000000,208.3,215.83,206.02,213.07,17247200.0
2020-10-20 00:00:00.000000,201.14,205.47,200.31,201.96,4867700.0
2020-10-19 00:00:00.000000,205.52,207.23,199.1,200.06,6566700.0
2020-10-16 00:00:00.000000,204.44,207.47,202.22,204.45,9662200.0
2020-10-15 00:00:00.000000,199.99,203.48,198.13,203.14,7626700.0
2020-10-14 00:00:00.000000,208.2,208.95,200.5,203.6,8588100.0
2020-10-13 00:00:00.000000,202.44,209.02,200.11,207.74,8145300.0
2020-10-12 00:00:00.000000,199.87,204.08,196.63,201.51,10603200.0
2020-10-09 00:00:00.000000,194.36,197.35,192.6,197.27,7082400.0
2020-10-08 00:00:00.000000,196.75,196.87,192.67,193.06,5582600.0
2020-10-07 00:00:00.000000,193.91,195.71,193.33,194.61,4228700.0
2020-10-06 00:00:00.000000,196.13,197.37,190.88,191.66,5921800.0
2020-10-05 00:00:00.000000,193.55,196.91,192.16,196.85,5024100.0
2020-10-02 00:00:00.000000,192.73,196.21,189.25,191.91,6546400.0
2020-10-01 00:00:00.000000,199.26,201.27,196.22,196.94,7268900.0
2020-09-30 00:00:00.000000,194.06,198.72,193.31,197.03,7939600.0
2020-09-29 00:00:00.000000,192.64,195.78,191.11,194.5,6732600.0
2020-09-28 00:00:00.000000,191.0,192.47,188.09,192.02,7590600.0
2020-09-25 00:00:00.000000,182.4,187.92,180.13,187.25,7606500.0
2020-09-24 00:00:00.000000,180.17,184.9,179.6,182.19,7374500.0
2020-09-23 00:00:00.000000,188.39,188.47,181.1,181.61,6782400.0
2020-09-22 00:00:00.000000,186.79,188.06,182.18,187.78,8939300.0
2020-09-21 00:00:00.000000,174.84,183.45,174.08,183.21,13765600.0
2020-09-18 00:00:00.000000,176.7,178.25,171.63,176.07,13557200.0
2020-09-17 00:00:00.000000,176.63,178.74,173.79,175.79,11840100.0
2020-09-16 00:00:00.000000,187.1,189.34,180.67,180.91,8170100.0
2020-09-15 00:00:00.000000,190.05,190.45,184.18,186.02,7763400.0
2020-09-14 00:00:00.000000,186.0,188.6,184.38,186.96,7053100.0
2020-09-11 00:00:00.000000,191.46,192.1,180.93,184.0,8110400.0
2020-09-10 00:00:00.000000,196.09,198.22,187.84,190.09,6580700.0
2020-09-09 00:00:00.000000,191.0,195.75,187.3,194.6,8542000.0
2020-09-08 00:00:00.000000,184.7,191.75,184.7,185.95,9282400.0
2020-09-04 00:00:00.000000,200.99,201.84,182.85,191.84,17034100.0
2020-09-03 00:00:00.000000,205.69,206.59,194.95,204.99,16006900.0
2020-09-02 00:00:00.000000,211.62,212.45,204.6,210.82,7219500.0
2020-09-01 00:00:00.000000,205.59,209.88,205.15,208.93,6234600.0
2020-08-31 00:00:00.000000,203.7,205.25,202.3,204.14,5628700.0
2020-08-28 00:00:00.000000,205.42,205.42,202.42,204.48,4580300.0
2020-08-27 00:00:00.000000,206.81,207.0,202.3,204.34,6051900.0
2020-08-26 00:00:00.000000,202.53,205.35,200.25,203.48,6072200.0
2020-08-25 00:00:00.000000,198.49,201.96,196.24,201.67,5108200.0
2020-08-24 00:00:00.000000,200.0,201.1,196.57,198.88,5404100.0
2020-08-21 00:00:00.000000,197.93,199.1,196.22,196.79,6092500.0
2020-08-20 00:00:00.000000,192.06,198.7,191.51,198.18,6773000.0
2020-08-19 00:00:00.000000,195.06,196.84,191.92,192.44,6865300.0
2020-08-18 00:00:00.000000,197.73,198.75,194.0,194.57,5362500.0
2020-08-17 00:00:00.000000,193.92,197.42,193.25,196.29,6279300.0
2020-08-14 00:00:00.000000,195.19,195.47,190.51,191.46,4848000.0
2020-08-13 00:00:00.000000,192.1,195.13,191.48,193.07,10082400.0
2020-08-12 00:00:00.000000,190.0,192.51,189.4,191.32,7936600.0
2020-08-11 00:00:00.000000,192.0,193.54,186.52,189.03,9155300.0
2020-08-10 00:00:00.000000,198.7,199.85,191.69,193.32,8792200.0
2020-08-07 00:00:00.000000,203.71,203.95,196.7,198.63,6525300.0
2020-08-06 00:00:00.000000,202.0,204.16,198.88,204.09,5821400.0
2020-08-05 00:00:00.000000,199.0,204.23,198.09,202.91,7565800.0
2020-08-04 00:00:00.000000,196.35,199.1,195.52,197.33,5771600.0
2020-08-03 00:00:00.000000,198.25,199.4,195.22,197.07,7958700.0
2020-07-31 00:00:00.000000,193.05,196.35,191.69,196.07,10863400.0
2020-07-30 00:00:00.000000,191.81,198.66,189.13,192.51,16803600.0
2020-07-29 00:00:00.000000,178.45,185.44,178.27,184.6,15436600.0
2020-07-28 00:00:00.000000,178.01,179.58,176.01,176.27,6125700.0
2020-07-27 00:00:00.000000,173.92,178.46,172.39,177.98,6868800.0
2020-07-24 00:00:00.000000,171.08,173.6,169.08,172.56,6256100.0
2020-07-23 00:00:00.000000,178.15,180.75,171.94,173.86,6999600.0
2020-07-22 00:00:00.000000,176.16,179.49,175.73,178.42,4669000.0
2020-07-21 00:00:00.000000,179.25,179.46,174.32,175.58,5698400.0
2020-07-20 00:00:00.000000,174.65,179.64,172.68,178.82,6025000.0
2020-07-17 00:00:00.000000,171.5,174.56,169.54,173.92,7354000.0
2020-07-16 00:00:00.000000,169.9,171.34,166.5,169.81,6630600.0
2020-07-15 00:00:00.000000,172.99,173.36,169.01,172.06,6659700.0
2020-07-14 00:00:00.000000,168.75,172.6,164.33,172.3,10624500.0
2020-07-13 00:00:00.000000,180.42,180.66,170.74,171.51,10234800.0
2020-07-10 00:00:00.000000,181.63,182.52,177.13,178.4,7583200.0
2020-07-09 00:00:00.000000,183.4,183.99,179.15,183.23,6340000.0
2020-07-08 00:00:00.000000,178.89,182.64,178.5,181.57,7233500.0
2020-07-07 00:00:00.000000,177.69,179.95,176.31,177.28,5529400.0
2020-07-06 00:00:00.000000,180.29,181.24,174.46,176.18,8348300.0
2020-07-02 00:00:00.000000,179.69,179.8,176.72,177.21,5943600.0
2020-07-01 00:00:00.000000,174.62,178.24,172.56,177.43,6869600.0
2020-06-30 00:00:00.000000,170.7,174.69,169.41,174.23,6831900.0
2020-06-29 00:00:00.000000,171.48,171.48,165.56,168.35,5423700.0
2020-06-26 00:00:00.000000,173.71,173.71,168.6,170.87,8158700.0
2020-06-25 00:00:00.000000,169.0,172.78,168.19,172.5,6650700.0
2020-06-24 00:00:00.000000,170.6,173.48,164.29,168.0,8931800.0
2020-06-23 00:00:00.000000,172.0,175.4,170.4,172.79,7693900.0
2020-06-22 00:00:00.000000,165.58,170.9,165.55,170.26,7793800.0
2020-06-19 00:00:00.000000,170.6,171.12,164.01,164.36,11332700.0
2020-06-18 00:00:00.000000,164.72,168.83,164.31,168.05,8583700.0
2020-06-17 00:00:00.000000,162.84,164.96,161.66,163.83,5582600.0
2020-06-16 00:00:00.000000,160.19,162.83,158.3,161.22,6537300.0
2020-06-15 00:00:00.000000,152.63,157.92,152.22,157.55,5115000.0
2020-06-12 00:00:00.000000,157.06,157.21,151.89,155.26,7038100.0
2020-06-11 00:00:00.000000,158.34,159.5,152.91,153.04,9041700.0
2020-06-10 00:00:00.000000,157.6,160.89,157.6,159.91,5881800.0
2020-06-09 00:00:00.000000,155.79,158.21,155.6,156.86,7265600.0
2020-06-08 00:00:00.000000,154.28,156.21,153.11,156.09,5494400.0
2020-06-05 00:00:00.000000,152.98,156.34,150.0,156.0,8446100.0
2020-06-04 00:00:00.000000,156.7,159.48,153.63,154.6,7554500.0
2020-06-03 00:00:00.000000,157.49,158.27,155.12,156.78,6732800.0
2020-06-02 00:00:00.000000,156.0,157.6,154.61,157.49,6344400.0
2020-06-01 00:00:00.000000,154.9,155.97,153.05,154.53,5658300.0
2020-05-29 00:00:00.000000,150.5,155.33,148.93,155.01,9861900.0
2020-05-28 00:00:00.000000,144.73,151.95,144.51,148.79,10026700.0
2020-05-27 00:00:00.000000,145.48,146.4,140.02,145.96,9554800.0
2020-05-26 00:00:00.000000,154.12,154.55,146.29,147.0,10267500.0
2020-05-22 00:00:00.000000,148.26,151.0,147.36,150.86,5724100.0
2020-05-21 00:00:00.000000,150.58,150.74,148.04,148.22,5612700.0
2020-05-20 00:00:00.000000,148.0,151.08,147.9,150.94,7811300.0
2020-05-19 00:00:00.000000,146.75,149.72,145.22,145.39,7779100.0
2020-05-18 00:00:00.000000,148.12,149.18,145.99,146.24,8576400.0
2020-05-15 00:00:00.000000,142.9,145.89,141.63,145.51,8361200.0
2020-05-14 00:00:00.000000,142.07,144.7,141.43,144.41,9272900.0
2020-05-13 00:00:00.000000,140.2,145.1,139.61,143.73,11142600.0
2020-05-12 00:00:00.000000,144.0,145.65,140.91,141.03,9757600.0
2020-05-11 00:00:00.000000,142.96,145.27,142.18,143.96,10273400.0
2020-05-08 00:00:00.000000,143.25,146.4,142.11,144.96,13159500.0
2020-05-07 00:00:00.000000,139.92,147.2,139.28,146.29,35487900.0
2020-05-06 00:00:00.000000,127.05,129.59,126.12,128.31,14031200.0
2020-05-05 00:00:00.000000,124.94,127.94,124.85,125.43,9241900.0
2020-05-04 00:00:00.000000,121.26,124.18,120.31,123.66,7674400.0
2020-05-01 00:00:00.000000,119.85,122.7,119.43,120.61,5613800.0
2020-04-30 00:00:00.000000,121.35,123.45,120.62,123.0,7569800.0
2020-04-29 00:00:00.000000,119.3,124.03,118.64,123.58,9891500.0
2020-04-28 00:00:00.000000,121.66,122.0,115.9,116.14,9192300.0
2020-04-27 00:00:00.000000,121.25,122.39,120.06,120.53,6678200.0
2020-04-24 00:00:00.000000,115.47,120.47,115.4,120.18,10677500.0
2020-04-23 00:00:00.000000,115.94,118.39,115.0,115.24,7563200.0
2020-04-22 00:00:00.000000,110.29,116.0,109.91,115.19,12874300.0
2020-04-21 00:00:00.000000,111.12,112.85,107.41,107.54,11736600.0
2020-04-20 00:00:00.000000,110.9,114.3,110.03,112.17,10730700.0
2020-04-17 00:00:00.000000,110.3,112.12,110.05,111.85,11069800.0
2020-04-16 00:00:00.000000,109.5,109.53,106.57,108.31,9575600.0
2020-04-15 00:00:00.000000,107.46,109.09,106.42,107.95,7821000.0
2020-04-14 00:00:00.000000,109.0,110.98,107.93,109.79,8417900.0
2020-04-13 00:00:00.000000,104.85,106.29,102.34,105.98,7716200.0
2020-04-09 00:00:00.000000,105.63,108.7,104.78,105.84,10894900.0
2020-04-08 00:00:00.000000,101.61,105.5,100.75,105.06,9385900.0
2020-04-07 00:00:00.000000,105.25,106.23,99.9,100.28,10291500.0
2020-04-06 00:00:00.000000,97.8,102.5,96.26,101.67,11999000.0
2020-04-03 00:00:00.000000,92.79,92.95,89.88,92.39,7699500.0
2020-04-02 00:00:00.000000,91.1,94.68,90.92,93.52,7077200.0
2020-04-01 00:00:00.000000,92.72,94.67,90.38,91.38,9628400.0
2020-03-31 00:00:00.000000,96.38,99.43,94.87,95.74,9881400.0
2020-03-30 00:00:00.000000,95.5,98.26,94.37,97.03,8948600.0
2020-03-27 00:00:00.000000,97.0,97.11,93.06,93.48,11312000.0
2020-03-26 00:00:00.000000,96.31,100.93,95.64,100.63,9451200.0
2020-03-25 00:00:00.000000,97.43,100.42,95.27,95.71,11814400.0
2020-03-24 00:00:00.000000,89.4,98.0,89.4,97.29,13936500.0
2020-03-23 00:00:00.000000,86.29,88.15,82.07,85.26,12969700.0
2020-03-20 00:00:00.000000,95.64,96.23,86.21,86.68,14874400.0
2020-03-19 00:00:00.000000,91.56,98.06,87.04,93.69,12181600.0
2020-03-18 00:00:00.000000,91.86,95.1,86.15,91.46,16073300.0
2020-03-17 00:00:00.000000,94.5,101.08,90.52,97.87,17969400.0
2020-03-16 00:00:00.000000,94.0,103.15,91.23,92.72,16204900.0
2020-03-13 00:00:00.000000,100.52,110.6,99.78,110.15,19170600.0
2020-03-12 00:00:00.000000,96.56,104.78,94.5,96.96,20114400.0
2020-03-11 00:00:00.000000,106.65,107.75,101.98,103.9,10756400.0
2020-03-10 00:00:00.000000,105.3,109.74,103.17,109.74,11748500.0
2020-03-09 00:00:00.000000,102.72,106.99,99.71,101.63,12458900.0
2020-03-06 00:00:00.000000,107.95,111.57,107.58,110.89,8524300.0
2020-03-05 00:00:00.000000,112.03,114.9,111.24,112.18,7671500.0
2020-03-04 00:00:00.000000,112.04,115.39,110.62,115.3,8245200.0
2020-03-03 00:00:00.000000,112.82,114.56,108.26,109.76,11912300.0
2020-03-02 00:00:00.000000,107.46,113.05,106.53,112.86,13367000.0
2020-02-28 00:00:00.000000,104.26,108.73,103.72,107.99,17213100.0
2020-02-27 00:00:00.000000,106.3,112.05,106.3,107.84,15461900.0
2020-02-26 00:00:00.000000,109.81,112.63,108.6,109.11,10301800.0
2020-02-25 00:00:00.000000,115.67,116.42,109.33,109.66,13636100.0
2020-02-24 00:00:00.000000,114.29,116.79,113.52,116.44,10139300.0
2020-02-21 00:00:00.000000,121.72,121.85,118.53,119.49,5894500.0
2020-02-20 00:00:00.000000,123.86,124.31,120.4,122.43,7212900.0
2020-02-19 00:00:00.000000,122.63,124.45,122.3,123.91,4878600.0
2020-02-18 00:00:00.000000,122.58,122.99,121.68,122.27,5085700.0
2020-02-14 00:00:00.000000,120.89,123.0,120.8,122.99,5769900.0
2020-02-13 00:00:00.000000,118.04,121.1,117.8,120.51,6066300.0
2020-02-12 00:00:00.000000,118.85,119.91,117.87,118.56,6482300.0
2020-02-11 00:00:00.000000,120.76,121.0,118.4,118.84,4677400.0
2020-02-10 00:00:00.000000,118.56,120.15,118.5,120.06,4868000.0
2020-02-07 00:00:00.000000,119.6,119.67,118.41,118.88,4166300.0
2020-02-06 00:00:00.000000,120.09,120.6,119.47,119.89,4020300.0
2020-02-05 00:00:00.000000,121.2,122.19,118.89,119.72,7595300.0
2020-02-04 00:00:00.000000,118.04,120.34,117.3,120.08,7396800.0
2020-02-03 00:00:00.000000,114.3,117.24,114.05,116.51,8234700.0
2020-01-31 00:00:00.000000,116.75,117.32,113.15,113.89,9467200.0
2020-01-30 00:00:00.000000,112.79,117.2,112.42,117.12,13653300.0
2020-01-29 00:00:00.000000,117.47,117.53,115.16,116.66,9236800.0
2020-01-28 00:00:00.000000,115.83,117.21,114.71,116.52,6433000.0
2020-01-27 00:00:00.000000,113.63,115.98,112.31,115.24,7002300.0
2020-01-24 00:00:00.000000,118.45,119.6,116.51,116.98,7124000.0
2020-01-23 00:00:00.000000,117.4,117.94,115.8,117.89,8533900.0
2020-01-22 00:00:00.000000,116.73,117.45,115.47,115.5,5305300.0
2020-01-21 00:00:00.000000,115.31,116.39,115.11,116.15,8746200.0
2020-01-17 00:00:00.000000,116.45,116.7,115.47,116.04,9730400.0
2020-01-16 00:00:00.000000,115.92,116.0,114.85,115.4,4770900.0
2020-01-15 00:00:00.000000,115.14,115.95,114.61,114.85,5955200.0
2020-01-14 00:00:00.000000,115.51,115.59,114.12,114.64,7182000.0
2020-01-13 00:00:00.000000,113.98,115.88,113.86,115.28,9652500.0
2020-01-10 00:00:00.000000,113.64,113.71,112.27,112.93,6965100.0
2020-01-09 00:00:00.000000,112.99,113.56,111.59,112.57,5944700.0
2020-01-08 00:00:00.000000,110.4,112.64,109.82,111.82,8293600.0
2020-01-07 00:00:00.000000,111.5,111.56,109.53,109.67,6898700.0
2020-01-06 00:00:00.000000,107.57,110.22,107.44,110.17,6764500.0
2020-01-03 00:00:00.000000,109.49,110.42,108.76,108.76,7098300.0
2020-01-02 00:00:00.000000,109.47,111.21,109.28,110.75,7418800.0
2019-12-31 00:00:00.000000,107.54,108.45,107.2,108.17,4080500.0
2019-12-30 00:00:00.000000,109.52,109.6,107.73,107.97,3769200.0
2019-12-27 00:00:00.000000,110.17,110.18,108.9,109.4,3379600.0
2019-12-26 00:00:00.000000,109.13,109.75,108.57,109.75,4049900.0
2019-12-24 00:00:00.000000,108.64,109.26,108.38,108.69,1680000.0
2019-12-23 00:00:00.000000,109.05,109.45,108.38,108.61,4659000.0
2019-12-20 00:00:00.000000,109.28,109.62,108.13,108.75,9823200.0
2019-12-19 00:00:00.000000,107.8,108.94,107.46,108.88,6590000.0
2019-12-18 00:00:00.000000,108.86,109.47,107.76,107.83,6477900.0
2019-12-17 00:00:00.000000,109.57,109.6,107.67,108.46,8165900.0
2019-12-16 00:00:00.000000,108.4,109.83,108.35,109.57,8465400.0
2019-12-13 00:00:00.000000,105.83,107.9,105.52,107.65,6998800.0
2019-12-12 00:00:00.000000,105.21,106.22,104.13,105.67,6379500.0
2019-12-11 00:00:00.000000,103.72,105.87,103.59,105.51,5779700.0
2019-12-10 00:00:00.000000,103.77,104.13,103.26,103.62,5316500.0
2019-12-09 00:00:00.000000,104.6,105.1,103.6,103.78,5641300.0
2019-12-06 00:00:00.000000,104.79,105.34,104.16,104.34,7018000.0
2019-12-05 00:00:00.000000,105.45,105.5,104.11,104.59,5635800.0
2019-12-04 00:00:00.000000,106.29,106.29,104.65,105.0,7848700.0
2019-12-03 00:00:00.000000,105.0,106.13,104.51,105.59,8947500.0
2019-12-02 00:00:00.000000,107.96,108.49,104.65,106.21,7182600.0
2019-11-29 00:00:00.000000,107.97,108.39,106.9,108.01,4439500.0
2019-11-27 00:00:00.000000,106.89,108.24,106.8,107.75,7553400.0
2019-11-26 00:00:00.000000,104.8,106.78,104.5,106.2,13126400.0
2019-11-25 00:00:00.000000,102.38,104.57,102.06,104.45,8336100.0
2019-11-22 00:00:00.000000,102.92,103.23,100.72,101.77,6448800.0
2019-11-21 00:00:00.000000,103.0,104.47,102.15,102.55,7525100.0
2019-11-20 00:00:00.000000,105.22,105.38,103.12,104.09,5953500.0
2019-11-19 00:00:00.000000,104.08,106.17,104.01,104.95,7954100.0
2019-11-18 00:00:00.000000,103.85,104.2,102.98,103.66,4830400.0
2019-11-15 00:00:00.000000,104.35,104.48,103.11,104.2,5639600.0
2019-11-14 00:00:00.000000,101.87,103.85,101.37,103.73,4978400.0
2019-11-13 00:00:00.000000,102.0,103.6,101.63,102.12,5246600.0
2019-11-12 00:00:00.000000,102.97,103.09,100.92,102.03,6715200.0
2019-11-11 00:00:00.000000,101.04,103.04,100.66,102.67,5391000.0
2019-11-08 00:00:00.000000,100.03,101.71,99.6,101.42,5451300.0
2019-11-07 00:00:00.000000,100.94,101.72,100.29,100.47,9088400.0
2019-11-06 00:00:00.000000,101.2,101.34,100.17,100.63,7332200.0
2019-11-05 00:00:00.000000,103.05,103.25,100.29,100.99,9236200.0
2019-11-04 00:00:00.000000,105.72,105.76,102.61,102.81,5818400.0
2019-11-01 00:00:00.000000,104.7,105.3,103.93,104.98,5489800.0
2019-10-31 00:00:00.000000,106.47,106.5,103.26,104.1,7200500.0
2019-10-30 00:00:00.000000,105.29,106.6,103.96,106.5,4204900.0
2019-10-29 00:00:00.000000,106.84,107.02,104.69,105.0,5420900.0
2019-10-28 00:00:00.000000,107.99,108.46,106.45,106.6,7004200.0
2019-10-25 00:00:00.000000,104.46,107.49,104.42,107.19,12070900.0
2019-10-24 00:00:00.000000,106.07,106.98,103.19,104.91,23689200.0
2019-10-23 00:00:00.000000,97.42,97.6,94.77,96.64,16470200.0
2019-10-22 00:00:00.000000,101.36,101.95,97.11,97.36,11298100.0
2019-10-21 00:00:00.000000,102.36,102.73,100.46,101.44,6694400.0
2019-10-18 00:00:00.000000,103.92,104.32,100.75,101.22,7260700.0
2019-10-17 00:00:00.000000,103.89,104.34,102.84,103.63,3996300.0
2019-10-16 00:00:00.000000,103.0,103.23,101.9,103.09,4327000.0
2019-10-15 00:00:00.000000,102.01,103.66,101.9,103.59,4579600.0
2019-10-14 00:00:00.000000,101.59,102.35,101.37,101.75,2953500.0
2019-10-11 00:00:00.000000,101.78,103.96,101.47,101.58,4762900.0
2019-10-10 00:00:00.000000,99.4,101.0,99.4,100.54,4281600.0
2019-10-09 00:00:00.000000,99.44,100.69,99.39,99.89,4988600.0
2019-10-08 00:00:00.000000,100.85,101.15,99.25,99.33,7027600.0
2019-10-07 00:00:00.000000,102.11,102.61,101.52,101.62,3711300.0
2019-10-04 00:00:00.000000,101.84,102.98,100.84,102.79,5458000.0
2019-10-03 00:00:00.000000,99.54,101.31,98.61,101.03,4846100.0
2019-10-02 00:00:00.000000,101.81,101.83,99.36,99.73,7879000.0
2019-10-01 00:00:00.000000,104.0,104.64,102.23,102.53,5694500.0
2019-09-30 00:00:00.000000,102.68,104.07,101.48,103.59,7390700.0
2019-09-27 00:00:00.000000,104.87,105.17,101.1,102.2,7189400.0
2019-09-26 00:00:00.000000,104.43,104.87,103.22,104.55,4719800.0
2019-09-25 00:00:00.000000,103.34,104.46,101.54,104.14,5457300.0
2019-09-24 00:00:00.000000,105.41,106.1,102.73,103.69,6367900.0
2019-09-23 00:00:00.000000,104.73,105.32,104.35,105.11,3312800.0
2019-09-20 00:00:00.000000,104.71,105.46,103.91,104.64,10427300.0
2019-09-19 00:00:00.000000,105.64,107.02,105.6,106.12,5017100.0
2019-09-18 00:00:00.000000,107.78,107.8,103.73,105.6,6624300.0
2019-09-17 00:00:00.000000,106.81,107.89,106.46,107.5,4097400.0
2019-09-16 00:00:00.000000,106.13,108.01,105.99,106.52,5215600.0
2019-09-13 00:00:00.000000,106.66,107.29,105.25,107.0,8390200.0
2019-09-12 00:00:00.000000,105.71,107.92,105.49,107.1,11585400.0
2019-09-11 00:00:00.000000,104.15,104.48,103.11,104.02,7006300.0
2019-09-10 00:00:00.000000,104.77,104.95,101.31,103.05,13428000.0
2019-09-09 00:00:00.000000,110.62,110.77,103.9,105.43,10959000.0
2019-09-06 00:00:00.000000,111.66,111.67,109.62,110.05,4675800.0
2019-09-05 00:00:00.000000,110.0,111.63,109.51,111.46,5348700.0
2019-09-04 00:00:00.000000,107.75,109.24,107.29,108.73,3691200.0
2019-09-03 00:00:00.000000,107.92,108.86,106.46,106.75,4037700.0
2019-08-30 00:00:00.000000,110.13,110.97,108.54,109.05,3957900.0
2019-08-29 00:00:00.000000,108.96,109.76,108.78,109.21,3930900.0
2019-08-28 00:00:00.000000,106.71,107.63,105.35,107.47,3256100.0
2019-08-27 00:00:00.000000,108.39,108.72,106.95,107.45,4937400.0
2019-08-26 00:00:00.000000,107.11,107.83,106.29,107.66,3666900.0
2019-08-23 00:00:00.000000,108.93,110.14,105.51,106.04,7456400.0
2019-08-22 00:00:00.000000,110.08,110.29,107.65,108.77,3863600.0
2019-08-21 00:00:00.000000,108.54,110.02,108.4,109.82,5415900.0
2019-08-20 00:00:00.000000,107.91,108.58,107.02,107.37,4358600.0
2019-08-19 00:00:00.000000,108.0,108.44,106.83,107.67,5718300.0
2019-08-16 00:00:00.000000,106.08,106.61,105.55,106.16,5840900.0
2019-08-15 00:00:00.000000,103.9,105.79,103.13,104.95,6975800.0
2019-08-14 00:00:00.000000,104.17,105.13,102.44,103.27,9538800.0
