timestamp,open,high,low,close,volume
2017-05-08 00:00:00.000000,475.66,476.16,468.07,471.15,568900.0
2017-05-05 00:00:00.000000,472.59,475.8,466.48,475.3,963700.0
2017-05-04 00:00:00.000000,480.48,481.95,470.85,472.4,782400.0
2017-05-03 00:00:00.000000,487.23,490.45,479.34,479.97,945000.0
2017-05-02 00:00:00.000000,480.49,490.67,480.39,486.86,1043200.0
2017-05-01 00:00:00.000000,473.01,482.97,465.99,477.58,982700.0
2017-04-28 00:00:00.000000,481.87,481.87,473.45,474.47,937700.0
2017-04-27 00:00:00.000000,485.23,488.0,481.05,482.0,981800.0
2017-04-26 00:00:00.000000,474.66,497.48,474.6,482.99,3910000.0
2017-04-25 00:00:00.000000,471.1,474.27,468.27,471.76,2025400.0
2017-04-24 00:00:00.000000,482.75,482.82,465.2,468.79,1145100.0
2017-04-21 00:00:00.000000,479.0,481.99,476.42,479.09,798700.0
2017-04-20 00:00:00.000000,477.48,483.5,475.49,478.39,629100.0
2017-04-19 00:00:00.000000,474.05,481.77,473.0,476.96,1101900.0
2017-04-18 00:00:00.000000,471.0,471.57,464.14,468.51,486900.0
2017-04-17 00:00:00.000000,465.0,471.5,461.7,469.89,735700.0
2017-04-13 00:00:00.000000,457.03,466.77,455.51,463.62,974200.0
2017-04-12 00:00:00.000000,451.89,459.24,450.47,458.35,831600.0
2017-04-11 00:00:00.000000,454.99,459.93,445.25,453.0,824300.0
2017-04-10 00:00:00.000000,447.24,456.89,445.4,454.28,692200.0
2017-04-07 00:00:00.000000,449.75,450.67,446.76,447.34,531700.0
2017-04-06 00:00:00.000000,452.85,455.18,448.79,450.29,485500.0
2017-04-05 00:00:00.000000,454.69,458.83,447.07,452.44,793600.0
2017-04-04 00:00:00.000000,455.25,459.36,448.4,449.41,976600.0
2017-04-03 00:00:00.000000,449.2,459.45,447.75,452.75,1356500.0
2017-03-31 00:00:00.000000,447.13,453.08,444.15,445.52,914400.0
2017-03-30 00:00:00.000000,436.77,450.0,435.95,443.92,1714700.0
2017-03-29 00:00:00.000000,426.58,439.88,426.35,434.34,1439400.0
2017-03-28 00:00:00.000000,415.71,428.31,415.11,426.23,941700.0
2017-03-27 00:00:00.000000,409.87,415.44,409.49,414.96,584000.0
2017-03-24 00:00:00.000000,414.82,417.78,412.67,414.02,463100.0
2017-03-23 00:00:00.000000,417.0,418.67,413.38,414.88,590600.0
2017-03-22 00:00:00.000000,405.99,417.76,405.15,416.31,975200.0
2017-03-21 00:00:00.000000,403.34,408.6,400.5,407.52,1160500.0
2017-03-20 00:00:00.000000,402.55,402.9,394.19,396.37,773700.0
2017-03-17 00:00:00.000000,400.9,403.47,400.03,402.58,555900.0
2017-03-16 00:00:00.000000,400.96,402.49,399.63,400.95,578800.0
2017-03-15 00:00:00.000000,403.11,405.39,399.04,400.96,834700.0
2017-03-14 00:00:00.000000,404.85,404.85,397.81,403.1,733300.0
2017-03-13 00:00:00.000000,408.0,409.76,403.57,405.87,641500.0
2017-03-10 00:00:00.000000,411.35,412.98,404.41,407.75,615100.0
2017-03-09 00:00:00.000000,407.08,412.68,406.25,410.48,542900.0
2017-03-08 00:00:00.000000,404.01,407.0,402.85,406.5,507200.0
2017-03-07 00:00:00.000000,410.51,412.57,402.16,404.9,933100.0
2017-03-06 00:00:00.000000,411.1,417.57,410.01,411.68,699700.0
2017-03-03 00:00:00.000000,415.38,417.25,412.41,416.09,515600.0
2017-03-02 00:00:00.000000,419.26,420.21,415.37,416.29,474600.0
2017-03-01 00:00:00.000000,422.51,424.0,416.25,419.15,715600.0
2017-02-28 00:00:00.000000,419.53,425.59,417.67,418.74,496700.0
2017-02-27 00:00:00.000000,421.71,424.23,419.31,421.67,544500.0
2017-02-24 00:00:00.000000,419.47,421.44,411.62,420.9,941800.0
2017-02-23 00:00:00.000000,427.14,429.87,420.71,422.38,573500.0
2017-02-22 00:00:00.000000,432.0,434.37,426.99,427.61,665400.0
2017-02-21 00:00:00.000000,429.0,434.69,428.73,432.36,911500.0
2017-02-17 00:00:00.000000,424.46,428.52,423.19,427.61,543100.0
2017-02-16 00:00:00.000000,423.36,426.54,421.33,424.76,560400.0
2017-02-15 00:00:00.000000,420.05,425.59,419.01,423.34,822300.0
2017-02-14 00:00:00.000000,414.15,420.98,413.51,419.54,639400.0
2017-02-13 00:00:00.000000,415.72,419.47,413.55,414.14,585800.0
2017-02-10 00:00:00.000000,416.26,420.76,412.77,413.36,880000.0
2017-02-09 00:00:00.000000,404.35,417.51,403.63,415.31,1292900.0
2017-02-08 00:00:00.000000,400.5,408.23,398.69,402.94,1075700.0
2017-02-07 00:00:00.000000,396.25,401.5,395.72,398.64,1270300.0
2017-02-06 00:00:00.000000,398.81,402.0,395.08,395.59,1498800.0
2017-02-03 00:00:00.000000,430.95,434.59,402.89,404.08,3573900.0
2017-02-02 00:00:00.000000,420.0,427.67,413.67,423.3,1316200.0
2017-02-01 00:00:00.000000,420.31,422.58,417.61,420.23,750600.0
2017-01-31 00:00:00.000000,416.73,422.25,415.48,421.44,737900.0
2017-01-30 00:00:00.000000,416.21,421.7,414.74,417.95,587700.0
2017-01-27 00:00:00.000000,419.06,419.5,412.17,416.6,553500.0
2017-01-26 00:00:00.000000,421.0,425.1,417.5,418.73,470500.0
2017-01-25 00:00:00.000000,419.0,425.61,418.57,419.54,732100.0
2017-01-24 00:00:00.000000,407.72,419.57,405.78,417.88,687900.0
2017-01-23 00:00:00.000000,405.71,409.26,402.01,407.72,632400.0
2017-01-20 00:00:00.000000,408.91,409.98,404.81,405.2,581300.0
2017-01-19 00:00:00.000000,409.7,410.95,406.0,408.87,503000.0
2017-01-18 00:00:00.000000,407.35,411.0,399.03,409.74,823800.0
2017-01-17 00:00:00.000000,406.41,411.87,404.41,405.87,833800.0
2017-01-13 00:00:00.000000,409.93,413.95,409.01,410.75,572700.0
2017-01-12 00:00:00.000000,411.63,414.0,407.8,409.35,850300.0
2017-01-11 00:00:00.000000,412.85,418.32,410.35,413.93,1273900.0
2017-01-10 00:00:00.000000,412.64,420.23,408.2,414.48,3214100.0
2017-01-09 00:00:00.000000,398.7,399.25,392.11,395.06,793400.0
2017-01-06 00:00:00.000000,391.5,399.8,390.36,398.44,1149600.0
2017-01-05 00:00:00.000000,382.62,392.67,379.05,391.89,1316700.0
2017-01-04 00:00:00.000000,374.91,383.9,372.87,381.86,984500.0
2017-01-03 00:00:00.000000,379.11,380.38,374.08,374.77,868900.0
2016-12-30 00:00:00.000000,376.52,382.49,375.16,377.32,890500.0
2016-12-29 00:00:00.000000,385.57,387.0,375.13,376.61,894300.0
2016-12-28 00:00:00.000000,389.6,390.88,385.16,385.37,504900.0
2016-12-27 00:00:00.000000,388.52,392.33,388.02,388.75,557800.0
2016-12-23 00:00:00.000000,390.79,394.28,388.59,389.77,483100.0
2016-12-22 00:00:00.000000,393.89,396.45,390.23,391.16,826100.0
2016-12-21 00:00:00.000000,389.0,394.91,388.25,393.5,814600.0
2016-12-20 00:00:00.000000,390.51,392.91,387.26,389.47,624100.0
2016-12-19 00:00:00.000000,390.54,395.9,389.0,389.5,673300.0
2016-12-16 00:00:00.000000,383.05,394.88,383.05,392.07,1376000.0
2016-12-15 00:00:00.000000,376.0,385.79,375.05,382.35,1117900.0
2016-12-14 00:00:00.000000,376.83,385.2,374.0,375.7,1198800.0
2016-12-13 00:00:00.000000,379.0,381.0,375.0,377.22,1127300.0
2016-12-12 00:00:00.000000,375.31,384.53,374.25,382.48,2101800.0
2016-12-09 00:00:00.000000,369.03,371.6,366.07,370.0,1286700.0
2016-12-08 00:00:00.000000,368.15,375.23,366.49,369.06,1353700.0
2016-12-07 00:00:00.000000,368.75,369.95,362.45,368.06,1600300.0
2016-12-06 00:00:00.000000,379.92,381.77,362.55,366.37,4937000.0
2016-12-05 00:00:00.000000,400.02,410.83,395.4,396.27,1128900.0
2016-12-02 00:00:00.000000,399.84,408.25,398.4,400.03,839300.0
2016-12-01 00:00:00.000000,396.99,406.88,396.94,402.38,926600.0
2016-11-30 00:00:00.000000,396.2,402.86,395.64,396.33,904300.0
2016-11-29 00:00:00.000000,399.9,402.96,394.69,395.11,758000.0
2016-11-28 00:00:00.000000,406.99,409.89,399.28,399.39,838800.0
2016-11-25 00:00:00.000000,410.93,412.8,405.06,410.28,355400.0
2016-11-23 00:00:00.000000,406.0,414.74,404.7,410.41,606500.0
2016-11-22 00:00:00.000000,409.66,411.54,401.65,405.99,877200.0
2016-11-21 00:00:00.000000,410.59,413.5,407.36,412.38,815100.0
2016-11-18 00:00:00.000000,407.37,417.37,400.71,411.8,1500700.0
2016-11-17 00:00:00.000000,395.7,407.84,394.11,402.9,1118700.0
2016-11-16 00:00:00.000000,399.0,408.49,397.14,402.9,984900.0
2016-11-15 00:00:00.000000,412.99,413.2,397.92,400.0,1230100.0
2016-11-14 00:00:00.000000,398.56,419.3,397.63,414.18,1869900.0
2016-11-11 00:00:00.000000,390.35,398.95,388.13,397.08,1146400.0
2016-11-10 00:00:00.000000,372.55,396.82,372.4,391.83,2187900.0
2016-11-09 00:00:00.000000,371.5,380.99,368.9,369.52,2006900.0
2016-11-08 00:00:00.000000,379.94,381.02,370.79,378.54,1318500.0
2016-11-07 00:00:00.000000,377.05,386.79,373.67,382.49,1491800.0
2016-11-04 00:00:00.000000,374.59,379.0,369.76,370.43,1015500.0
2016-11-03 00:00:00.000000,367.32,376.73,366.51,374.71,1356800.0
2016-11-02 00:00:00.000000,361.58,370.6,358.63,369.63,1600800.0
2016-11-01 00:00:00.000000,360.28,364.78,352.96,359.92,1416800.0
2016-10-31 00:00:00.000000,370.11,372.51,360.15,360.76,1264500.0
2016-10-28 00:00:00.000000,368.68,373.0,366.19,370.08,1187400.0
2016-10-27 00:00:00.000000,369.39,373.45,363.58,368.59,1936100.0
2016-10-26 00:00:00.000000,387.24,388.85,362.82,368.02,6291300.0
2016-10-25 00:00:00.000000,410.51,417.61,403.79,405.67,2218500.0
2016-10-24 00:00:00.000000,416.44,417.83,407.93,413.35,1308900.0
2016-10-21 00:00:00.000000,405.53,415.46,403.38,411.94,1034400.0
2016-10-20 00:00:00.000000,403.79,410.36,402.0,405.1,765200.0
2016-10-19 00:00:00.000000,394.39,406.83,394.39,405.25,916900.0
2016-10-18 00:00:00.000000,395.7,398.0,389.1,393.96,1180700.0
2016-10-17 00:00:00.000000,401.05,401.93,393.0,394.35,1244500.0
2016-10-14 00:00:00.000000,411.15,414.95,403.16,404.14,974300.0
2016-10-13 00:00:00.000000,414.11,416.0,408.25,409.81,869900.0
2016-10-12 00:00:00.000000,423.22,425.0,417.09,418.52,713000.0
2016-10-11 00:00:00.000000,437.74,437.74,418.0,423.02,2031300.0
2016-10-10 00:00:00.000000,433.72,440.0,429.0,437.88,1281600.0
2016-10-07 00:00:00.000000,426.08,432.0,425.42,429.91,980500.0
2016-10-06 00:00:00.000000,425.9,428.86,423.1,424.49,563700.0
2016-10-05 00:00:00.000000,427.95,430.96,424.4,427.84,628800.0
2016-10-04 00:00:00.000000,433.09,434.14,425.33,427.27,655600.0
2016-10-03 00:00:00.000000,423.03,433.95,422.54,430.87,890600.0
2016-09-30 00:00:00.000000,421.36,428.9,418.01,423.5,996500.0
2016-09-29 00:00:00.000000,418.0,425.5,415.42,420.73,905400.0
2016-09-28 00:00:00.000000,419.81,421.33,413.22,418.31,819300.0
2016-09-27 00:00:00.000000,419.5,422.5,415.43,418.95,644100.0
2016-09-26 00:00:00.000000,412.73,422.6,408.59,419.88,1070800.0
2016-09-23 00:00:00.000000,409.18,417.74,408.72,413.81,1041500.0
2016-09-22 00:00:00.000000,404.0,410.43,403.06,410.16,959400.0
2016-09-21 00:00:00.000000,398.3,403.49,395.5,399.75,924200.0
2016-09-20 00:00:00.000000,402.76,404.91,395.11,400.42,1490700.0
2016-09-19 00:00:00.000000,409.48,410.66,401.32,402.76,1139800.0
2016-09-16 00:00:00.000000,413.06,414.89,406.5,409.32,1213900.0
2016-09-15 00:00:00.000000,414.9,418.94,411.58,413.96,1127000.0
2016-09-14 00:00:00.000000,423.66,424.59,412.11,414.9,875900.0
2016-09-13 00:00:00.000000,424.32,425.13,417.71,421.36,995800.0
2016-09-12 00:00:00.000000,423.39,429.74,422.99,428.9,778000.0
2016-09-09 00:00:00.000000,434.83,436.26,426.41,426.55,992500.0
2016-09-08 00:00:00.000000,437.55,440.24,434.76,436.31,1236800.0
2016-09-07 00:00:00.000000,431.23,441.2,430.0,438.45,3223100.0
2016-09-06 00:00:00.000000,408.25,415.48,406.02,414.07,1087600.0
2016-09-02 00:00:00.000000,414.25,414.89,408.05,408.41,1007000.0
2016-09-01 00:00:00.000000,415.81,415.89,410.64,414.68,793400.0
2016-08-31 00:00:00.000000,415.25,418.95,412.0,413.73,1141100.0
2016-08-30 00:00:00.000000,422.46,423.48,412.68,415.15,1221800.0
2016-08-29 00:00:00.000000,420.0,426.62,419.2,423.02,1179600.0
2016-08-26 00:00:00.000000,413.44,419.23,412.02,418.75,1026300.0
2016-08-25 00:00:00.000000,403.75,416.9,402.49,413.34,1504000.0
2016-08-24 00:00:00.000000,397.0,405.5,396.86,403.75,1085600.0
2016-08-23 00:00:00.000000,396.02,399.0,391.96,397.0,786800.0
2016-08-22 00:00:00.000000,389.0,397.25,388.53,396.04,1104900.0
2016-08-19 00:00:00.000000,393.76,395.01,387.01,388.5,1323000.0
2016-08-18 00:00:00.000000,396.97,397.81,392.57,394.91,1044800.0
2016-08-17 00:00:00.000000,401.0,401.88,395.16,399.18,792000.0
2016-08-16 00:00:00.000000,398.47,405.26,396.5,400.86,697900.0
2016-08-15 00:00:00.000000,397.33,399.89,394.4,397.48,703100.0
2016-08-12 00:00:00.000000,396.71,399.0,395.62,397.33,792500.0
2016-08-11 00:00:00.000000,395.07,399.16,394.2,398.22,676900.0
2016-08-10 00:00:00.000000,395.0,397.32,391.2,395.07,813800.0
2016-08-09 00:00:00.000000,401.17,404.76,394.36,395.1,655400.0
2016-08-08 00:00:00.000000,402.48,404.26,400.7,401.4,547100.0
2016-08-05 00:00:00.000000,399.45,403.64,398.27,401.13,808800.0
2016-08-04 00:00:00.000000,402.0,404.77,394.34,397.2,872400.0
2016-08-03 00:00:00.000000,402.0,407.64,400.0,402.56,786000.0
2016-08-02 00:00:00.000000,412.7,412.7,401.2,402.64,1195500.0
2016-08-01 00:00:00.000000,423.6,426.0,413.86,414.08,1004900.0
2016-07-29 00:00:00.000000,428.69,430.53,422.7,423.99,783700.0
2016-07-28 00:00:00.000000,425.56,432.77,421.27,430.55,844200.0
2016-07-27 00:00:00.000000,431.9,434.71,425.64,426.06,696200.0
2016-07-26 00:00:00.000000,431.95,439.24,429.85,430.85,1102600.0
2016-07-25 00:00:00.000000,443.0,443.5,435.0,441.52,1481400.0
2016-07-22 00:00:00.000000,414.65,444.13,412.19,442.48,4167900.0
2016-07-21 00:00:00.000000,419.68,420.16,412.42,418.07,1547400.0
2016-07-20 00:00:00.000000,415.24,420.62,414.09,419.68,846900.0
2016-07-19 00:00:00.000000,413.91,419.65,413.0,415.31,909600.0
2016-07-18 00:00:00.000000,404.92,410.9,402.26,408.9,750700.0
2016-07-15 00:00:00.000000,409.63,411.94,404.1,404.86,1579900.0
2016-07-14 00:00:00.000000,420.94,422.18,412.0,417.98,1165700.0
2016-07-13 00:00:00.000000,411.4,421.97,411.01,416.63,1420800.0
2016-07-12 00:00:00.000000,405.38,410.66,401.13,408.34,709600.0
2016-07-11 00:00:00.000000,407.01,413.0,402.09,403.18,1009500.0
2016-07-08 00:00:00.000000,393.0,404.09,392.1,399.71,1070900.0
2016-07-07 00:00:00.000000,393.99,395.56,386.1,390.78,1747800.0
2016-07-06 00:00:00.000000,393.85,402.06,393.85,401.05,786200.0
2016-07-05 00:00:00.000000,395.0,399.3,391.01,396.38,889100.0
2016-07-01 00:00:00.000000,400.0,405.29,391.51,393.91,1223400.0
2016-06-30 00:00:00.000000,409.49,409.87,401.57,402.76,1073900.0
2016-06-29 00:00:00.000000,396.43,410.34,395.49,409.49,1016600.0
2016-06-28 00:00:00.000000,396.39,397.44,389.0,391.67,722500.0
2016-06-27 00:00:00.000000,399.56,400.22,386.7,388.78,1170300.0
2016-06-24 00:00:00.000000,397.25,413.57,396.75,400.73,1701000.0
2016-06-23 00:00:00.000000,393.25,413.02,393.2,408.89,1575600.0
2016-06-22 00:00:00.000000,391.0,396.88,388.18,392.99,865000.0
2016-06-21 00:00:00.000000,399.37,399.66,387.89,391.96,1050000.0
2016-06-20 00:00:00.000000,399.79,401.96,396.69,396.94,936800.0
2016-06-17 00:00:00.000000,395.5,400.41,393.0,397.27,1275100.0
2016-06-16 00:00:00.000000,393.24,396.67,389.59,393.55,1072300.0
2016-06-15 00:00:00.000000,396.14,402.35,389.41,390.31,1201300.0
2016-06-14 00:00:00.000000,390.6,395.87,384.77,395.27,1633700.0
2016-06-13 00:00:00.000000,400.26,405.4,393.63,394.0,1846300.0
2016-06-10 00:00:00.000000,412.56,413.87,403.13,405.26,1562700.0
2016-06-09 00:00:00.000000,426.12,427.2,415.15,415.79,1198400.0
2016-06-08 00:00:00.000000,433.0,434.87,423.0,429.2,990200.0
2016-06-07 00:00:00.000000,446.56,447.08,432.52,433.39,944100.0
2016-06-06 00:00:00.000000,436.12,446.65,435.02,445.27,800700.0
2016-06-03 00:00:00.000000,440.37,441.23,433.64,433.94,874800.0
2016-06-02 00:00:00.000000,433.81,444.54,433.1,443.49,1019900.0
2016-06-01 00:00:00.000000,442.11,443.56,431.31,432.59,792600.0
2016-05-31 00:00:00.000000,445.0,446.93,439.13,441.96,983900.0
2016-05-27 00:00:00.000000,452.5,453.53,442.65,445.41,1013100.0
2016-05-26 00:00:00.000000,452.5,460.77,451.51,452.03,744000.0
2016-05-25 00:00:00.000000,458.5,462.94,455.62,458.04,693600.0
2016-05-24 00:00:00.000000,460.0,461.04,453.39,457.33,651500.0
2016-05-23 00:00:00.000000,452.62,467.0,451.07,456.44,1056200.0
2016-05-20 00:00:00.000000,448.9,450.23,439.81,449.92,1314200.0
2016-05-19 00:00:00.000000,447.18,454.37,447.18,450.64,606400.0
2016-05-18 00:00:00.000000,444.7,450.3,441.4,448.61,548400.0
2016-05-17 00:00:00.000000,445.03,449.84,444.26,446.08,735700.0
2016-05-16 00:00:00.000000,452.07,452.71,438.53,444.56,1493000.0
2016-05-13 00:00:00.000000,457.01,464.9,455.12,458.35,899400.0
2016-05-12 00:00:00.000000,457.08,461.3,456.35,457.01,1092900.0
2016-05-11 00:00:00.000000,455.97,459.3,450.27,454.0,1046000.0
2016-05-10 00:00:00.000000,456.63,456.77,449.01,455.59,781100.0
2016-05-09 00:00:00.000000,435.05,456.88,435.05,453.17,1420900.0
2016-05-06 00:00:00.000000,434.0,435.33,426.03,433.81,734500.0
2016-05-05 00:00:00.000000,433.83,438.26,430.75,435.0,609900.0
2016-05-04 00:00:00.000000,437.06,438.7,432.1,433.3,674800.0
2016-05-03 00:00:00.000000,433.6,447.46,433.28,437.95,1290400.0
2016-05-02 00:00:00.000000,422.0,434.15,420.33,433.5,965500.0
2016-04-29 00:00:00.000000,422.89,424.74,417.75,420.97,963100.0
2016-04-28 00:00:00.000000,417.83,431.42,417.38,423.4,1429100.0
2016-04-27 00:00:00.000000,425.0,430.0,415.0,417.22,3884600.0
2016-04-26 00:00:00.000000,445.0,447.27,438.72,445.92,1719100.0
2016-04-25 00:00:00.000000,442.7,444.95,438.0,443.1,977200.0
2016-04-22 00:00:00.000000,452.15,453.99,438.26,442.73,921800.0
2016-04-21 00:00:00.000000,461.0,462.8,447.59,448.14,740200.0
2016-04-20 00:00:00.000000,457.11,462.99,454.0,458.0,483100.0
2016-04-19 00:00:00.000000,462.01,465.0,452.5,455.18,648800.0
2016-04-18 00:00:00.000000,468.0,468.99,458.0,460.12,925400.0
2016-04-15 00:00:00.000000,457.14,469.98,457.0,469.29,1271100.0
2016-04-14 00:00:00.000000,460.0,460.99,452.0,456.01,1170200.0
2016-04-13 00:00:00.000000,442.73,446.64,435.89,444.66,1067700.0
2016-04-12 00:00:00.000000,445.52,447.0,434.06,444.62,1065100.0
2016-04-11 00:00:00.000000,453.54,456.56,444.0,444.21,825100.0
2016-04-08 00:00:00.000000,451.25,458.75,448.53,451.25,831700.0
2016-04-07 00:00:00.000000,455.6,455.92,444.44,450.6,1288300.0
2016-04-06 00:00:00.000000,462.09,466.15,454.8,455.25,989400.0
2016-04-05 00:00:00.000000,461.25,470.19,460.23,463.42,629500.0
2016-04-04 00:00:00.000000,466.49,473.17,463.01,465.0,676000.0
2016-04-01 00:00:00.000000,459.33,467.9,455.75,464.81,988500.0
2016-03-31 00:00:00.000000,468.95,473.75,462.51,470.97,802400.0
2016-03-30 00:00:00.000000,462.0,471.0,454.24,466.15,1068600.0
2016-03-29 00:00:00.000000,466.45,468.12,453.87,460.0,1540400.0
2016-03-28 00:00:00.000000,474.0,480.62,472.49,475.31,738800.0
2016-03-24 00:00:00.000000,471.44,472.35,462.45,471.37,1019200.0
2016-03-23 00:00:00.000000,472.96,481.63,471.0,474.46,798200.0
2016-03-22 00:00:00.000000,462.03,474.12,458.4,471.76,1026800.0
2016-03-21 00:00:00.000000,455.2,463.42,452.78,462.48,1347700.0
2016-03-18 00:00:00.000000,469.98,473.42,454.5,455.37,2878500.0
2016-03-17 00:00:00.000000,494.03,497.42,470.8,471.59,2282000.0
2016-03-16 00:00:00.000000,479.86,506.0,473.11,500.35,3119600.0
2016-03-15 00:00:00.000000,510.99,511.5,499.42,503.0,1213700.0
2016-03-14 00:00:00.000000,508.87,521.51,508.01,515.73,1149600.0
2016-03-11 00:00:00.000000,507.37,514.89,504.25,507.85,1314900.0
2016-03-10 00:00:00.000000,509.9,514.0,498.93,503.68,1309400.0
2016-03-09 00:00:00.000000,512.56,518.61,492.5,506.63,3399300.0
2016-03-08 00:00:00.000000,536.3,542.5,523.42,524.69,1103700.0
2016-03-07 00:00:00.000000,522.97,536.0,520.08,533.69,824900.0
2016-03-04 00:00:00.000000,529.29,541.93,527.3,529.0,1511900.0
2016-03-03 00:00:00.000000,520.0,530.13,519.27,524.29,1080300.0
2016-03-02 00:00:00.000000,512.8,528.95,512.8,525.69,1208000.0
2016-03-01 00:00:00.000000,514.25,516.0,506.03,509.97,854800.0
2016-02-29 00:00:00.000000,508.0,522.52,506.77,509.16,1426700.0
2016-02-26 00:00:00.000000,507.0,508.0,493.11,506.01,1030100.0
2016-02-25 00:00:00.000000,514.21,515.85,497.51,505.33,1180900.0
2016-02-24 00:00:00.000000,519.77,522.87,512.66,514.86,1040300.0
2016-02-23 00:00:00.000000,514.0,530.85,513.11,525.06,1451700.0
2016-02-22 00:00:00.000000,515.0,529.39,514.49,525.9,1429000.0
2016-02-19 00:00:00.000000,512.2,526.23,509.5,511.58,1413400.0
2016-02-18 00:00:00.000000,515.0,518.86,502.05,515.93,1129000.0
2016-02-17 00:00:00.000000,495.43,514.8,495.22,514.01,1638900.0
2016-02-16 00:00:00.000000,484.01,493.0,478.0,492.94,1131200.0
2016-02-12 00:00:00.000000,466.11,487.98,465.46,480.57,1755100.0
2016-02-11 00:00:00.000000,444.0,467.78,441.01,461.39,1283300.0
2016-02-10 00:00:00.000000,443.99,453.8,442.5,448.81,992200.0
2016-02-09 00:00:00.000000,441.9,452.02,436.86,440.93,1139000.0
2016-02-08 00:00:00.000000,454.69,461.11,435.87,445.0,1427300.0
2016-02-05 00:00:00.000000,469.85,475.59,454.45,460.14,1528000.0
2016-02-04 00:00:00.000000,460.0,476.67,456.0,470.9,1489600.0
2016-02-03 00:00:00.000000,459.7,466.64,440.41,461.74,3798700.0
2016-02-02 00:00:00.000000,471.0,484.2,468.3,475.67,2725200.0
2016-02-01 00:00:00.000000,476.12,479.0,463.01,472.64,2337000.0
2016-01-29 00:00:00.000000,455.76,470.0,451.33,452.97,1534600.0
2016-01-28 00:00:00.000000,446.98,455.98,443.3,453.08,1020000.0
2016-01-27 00:00:00.000000,448.5,454.49,442.25,442.64,1317100.0
2016-01-26 00:00:00.000000,442.0,449.9,440.01,448.15,767000.0
2016-01-25 00:00:00.000000,447.92,448.92,431.52,442.17,1573700.0
2016-01-22 00:00:00.000000,466.22,466.33,446.7,450.76,1430300.0
2016-01-21 00:00:00.000000,469.79,475.59,461.0,461.2,1198900.0
2016-01-20 00:00:00.000000,462.75,472.79,451.09,465.5,1786700.0
2016-01-19 00:00:00.000000,478.36,478.37,456.1,469.47,2255800.0
2016-01-15 00:00:00.000000,441.15,476.43,441.15,475.94,3307700.0
2016-01-14 00:00:00.000000,447.0,463.51,436.5,454.3,3769900.0
2016-01-13 00:00:00.000000,407.8,432.3,406.65,428.28,3552500.0
2016-01-12 00:00:00.000000,415.5,420.8,399.14,404.26,1658400.0
2016-01-11 00:00:00.000000,416.65,419.92,406.35,411.1,1462500.0
2016-01-08 00:00:00.000000,419.84,426.29,411.74,413.29,1297200.0
2016-01-07 00:00:00.000000,415.08,425.19,411.61,416.0,1892000.0
2016-01-06 00:00:00.000000,437.94,447.0,423.0,426.67,3646900.0
2016-01-05 00:00:00.000000,450.0,459.88,446.8,449.03,2161300.0
2016-01-04 00:00:00.000000,468.7,469.0,447.5,448.81,2690300.0
2015-12-31 00:00:00.000000,483.11,485.78,477.97,479.85,1196600.0
2015-12-30 00:00:00.000000,490.0,492.99,482.8,485.79,1060800.0
2015-12-29 00:00:00.000000,494.1,497.24,489.03,489.94,866400.0
2015-12-28 00:00:00.000000,495.97,499.0,485.76,493.52,956800.0
2015-12-24 00:00:00.000000,498.87,501.98,494.3,495.1,894200.0
2015-12-23 00:00:00.000000,490.16,501.25,482.23,497.48,2457300.0
2015-12-22 00:00:00.000000,511.38,512.33,494.11,494.61,4564400.0
2015-12-21 00:00:00.000000,544.25,544.88,508.1,522.01,3098000.0
2015-12-18 00:00:00.000000,553.78,555.34,540.5,541.08,1506400.0
2015-12-17 00:00:00.000000,575.01,577.76,554.6,554.89,1144800.0
2015-12-16 00:00:00.000000,556.15,569.28,554.2,567.83,872000.0
2015-12-15 00:00:00.000000,560.13,564.55,553.57,554.86,914500.0
2015-12-14 00:00:00.000000,566.68,567.34,549.76,558.16,904800.0
2015-12-11 00:00:00.000000,563.0,572.0,562.42,565.0,1527700.0
2015-12-10 00:00:00.000000,564.0,579.52,563.31,575.43,2645700.0
2015-12-09 00:00:00.000000,546.6,560.67,543.24,548.01,2110400.0
2015-12-08 00:00:00.000000,532.11,550.0,521.01,542.24,4056100.0
2015-12-07 00:00:00.000000,516.83,553.32,515.0,551.75,4465800.0
2015-12-04 00:00:00.000000,558.89,568.76,537.17,561.2,2708500.0
2015-12-03 00:00:00.000000,577.95,578.65,558.51,565.31,1352000.0
2015-12-02 00:00:00.000000,582.84,586.58,571.52,574.66,692100.0
2015-12-01 00:00:00.000000,583.28,589.15,575.0,580.74,737600.0
2015-11-30 00:00:00.000000,577.5,584.23,577.03,579.55,661100.0
2015-11-27 00:00:00.000000,584.48,584.48,575.78,576.62,312800.0
2015-11-25 00:00:00.000000,584.71,585.8,570.1,580.83,1179600.0
2015-11-24 00:00:00.000000,557.02,579.28,553.16,577.79,1321400.0
2015-11-23 00:00:00.000000,534.08,569.03,532.03,559.29,3662600.0
2015-11-20 00:00:00.000000,612.0,614.7,534.2,536.19,5023600.0
2015-11-19 00:00:00.000000,595.41,614.7,595.01,611.51,1125200.0
2015-11-18 00:00:00.000000,583.89,594.01,580.78,594.0,517800.0
2015-11-17 00:00:00.000000,589.99,595.39,579.66,583.58,580900.0
2015-11-16 00:00:00.000000,591.23,593.85,583.07,588.74,838100.0
2015-11-13 00:00:00.000000,613.6,616.25,592.06,592.89,1215700.0
