timestamp,open,high,low,close,volume
2017-07-19 00:00:00.000000,138.96,138.96,136.39,138.46,1064700.0
2017-07-18 00:00:00.000000,136.0,137.97,135.79,137.49,1028500.0
2017-07-17 00:00:00.000000,136.03,136.52,135.01,136.0,1130900.0
2017-07-14 00:00:00.000000,137.06,137.61,135.9,136.49,704800.0
2017-07-13 00:00:00.000000,136.41,136.76,135.42,135.91,297600.0
2017-07-12 00:00:00.000000,134.65,137.1,134.65,136.25,692500.0
2017-07-11 00:00:00.000000,134.26,135.49,133.27,133.6,794700.0
2017-07-10 00:00:00.000000,137.17,137.42,134.23,134.49,924000.0
2017-07-07 00:00:00.000000,134.42,137.02,134.42,136.68,1045200.0
2017-07-06 00:00:00.000000,134.05,135.07,133.7,134.36,925400.0
2017-07-05 00:00:00.000000,134.05,135.35,133.67,134.41,580300.0
2017-07-03 00:00:00.000000,135.05,135.68,133.7,134.28,648200.0
2017-06-30 00:00:00.000000,134.61,135.85,134.01,134.9,1076500.0
2017-06-29 00:00:00.000000,133.73,134.95,132.96,134.52,860000.0
2017-06-28 00:00:00.000000,135.71,135.8,133.98,134.35,979800.0
2017-06-27 00:00:00.000000,135.05,138.55,134.98,135.74,1640600.0
2017-06-26 00:00:00.000000,132.68,133.65,132.21,132.8,723300.0
2017-06-23 00:00:00.000000,131.33,132.87,131.32,131.91,2864600.0
2017-06-22 00:00:00.000000,131.32,132.32,130.94,131.24,580300.0
2017-06-21 00:00:00.000000,131.56,132.13,130.74,131.08,742700.0
2017-06-20 00:00:00.000000,132.96,133.8,131.26,131.56,894100.0
2017-06-19 00:00:00.000000,133.0,133.66,132.62,132.96,677600.0
2017-06-16 00:00:00.000000,132.06,133.87,132.06,133.05,964700.0
2017-06-15 00:00:00.000000,132.41,132.97,131.72,132.22,692300.0
2017-06-14 00:00:00.000000,133.06,134.89,132.52,132.91,966500.0
2017-06-13 00:00:00.000000,133.46,133.48,131.58,132.05,1119800.0
2017-06-12 00:00:00.000000,132.28,132.98,129.4,132.42,1170900.0
2017-06-09 00:00:00.000000,135.29,135.64,133.29,134.3,924800.0
2017-06-08 00:00:00.000000,135.95,136.32,133.01,134.27,1311500.0
2017-06-07 00:00:00.000000,137.61,137.63,134.71,135.9,1064900.0
2017-06-06 00:00:00.000000,137.91,138.77,136.82,136.99,1197900.0
2017-06-05 00:00:00.000000,138.12,139.4,137.77,137.93,705600.0
2017-06-02 00:00:00.000000,139.27,139.75,138.3,138.69,826700.0
2017-06-01 00:00:00.000000,138.3,138.81,137.52,138.25,750600.0
2017-05-31 00:00:00.000000,138.26,140.38,137.46,138.18,1692600.0
2017-05-30 00:00:00.000000,136.02,138.25,136.02,137.98,1858200.0
2017-05-26 00:00:00.000000,135.5,136.14,135.02,136.02,665200.0
2017-05-25 00:00:00.000000,134.75,137.03,134.18,135.55,1098000.0
2017-05-24 00:00:00.000000,134.52,134.89,134.01,134.07,578000.0
2017-05-23 00:00:00.000000,134.3,134.69,133.75,134.31,583700.0
2017-05-22 00:00:00.000000,132.55,134.42,131.82,133.83,595300.0
2017-05-19 00:00:00.000000,131.79,133.43,130.85,132.8,855200.0
2017-05-18 00:00:00.000000,133.1,133.19,126.83,132.0,2084900.0
2017-05-17 00:00:00.000000,130.04,136.34,130.04,134.08,2640800.0
2017-05-16 00:00:00.000000,130.72,132.62,130.26,130.77,1024000.0
2017-05-15 00:00:00.000000,128.03,130.81,127.31,130.41,1395500.0
2017-05-12 00:00:00.000000,127.53,128.23,126.82,127.53,1174700.0
2017-05-11 00:00:00.000000,128.63,129.19,127.2,127.72,1513200.0
2017-05-10 00:00:00.000000,129.8,130.2,128.96,129.19,811700.0
2017-05-09 00:00:00.000000,131.18,131.59,129.47,129.75,1048600.0
2017-05-08 00:00:00.000000,129.97,132.01,129.22,131.42,1251000.0
2017-05-05 00:00:00.000000,128.53,129.7,128.28,129.62,1049600.0
2017-05-04 00:00:00.000000,127.99,129.0,126.78,128.19,945600.0
2017-05-03 00:00:00.000000,129.28,129.59,127.56,127.84,1041200.0
2017-05-02 00:00:00.000000,129.01,130.78,127.61,128.98,1472000.0
2017-05-01 00:00:00.000000,126.74,127.84,126.06,127.25,1317400.0
2017-04-28 00:00:00.000000,125.04,127.05,124.27,126.49,885200.0
2017-04-27 00:00:00.000000,123.98,125.88,122.43,125.33,1087300.0
2017-04-26 00:00:00.000000,123.98,124.99,123.11,123.65,752700.0
2017-04-25 00:00:00.000000,124.26,124.44,123.0,124.02,966400.0
2017-04-24 00:00:00.000000,124.0,124.51,122.91,123.46,807800.0
2017-04-21 00:00:00.000000,124.06,124.51,123.19,123.78,656500.0
2017-04-20 00:00:00.000000,125.11,125.32,123.77,124.28,873900.0
2017-04-19 00:00:00.000000,125.62,126.19,124.88,125.07,924600.0
2017-04-18 00:00:00.000000,124.84,125.45,124.48,125.15,1083900.0
2017-04-17 00:00:00.000000,123.68,125.01,123.3,124.97,855600.0
2017-04-13 00:00:00.000000,123.15,124.15,122.6,123.8,997200.0
2017-04-12 00:00:00.000000,123.37,123.98,122.17,123.07,909600.0
2017-04-11 00:00:00.000000,123.15,124.46,122.43,124.04,1798800.0
2017-04-10 00:00:00.000000,121.45,122.37,120.96,121.99,789100.0
2017-04-07 00:00:00.000000,120.07,121.56,119.53,121.17,1287300.0
2017-04-06 00:00:00.000000,119.5,120.23,118.59,120.07,947400.0
2017-04-05 00:00:00.000000,119.84,119.96,118.96,119.08,1005200.0
2017-04-04 00:00:00.000000,119.49,120.17,119.25,119.44,1226400.0
2017-04-03 00:00:00.000000,119.95,120.4,118.7,119.55,1122600.0
2017-03-31 00:00:00.000000,118.74,120.51,118.21,120.37,1366300.0
2017-03-30 00:00:00.000000,119.7,120.01,118.58,118.92,815100.0
2017-03-29 00:00:00.000000,118.55,120.04,118.34,119.78,824600.0
2017-03-28 00:00:00.000000,117.69,118.71,115.4,118.55,1006200.0
2017-03-27 00:00:00.000000,116.77,118.48,116.12,117.8,768100.0
2017-03-24 00:00:00.000000,117.92,119.03,117.38,118.29,1090900.0
2017-03-23 00:00:00.000000,117.12,118.23,116.6,118.13,1885900.0
2017-03-22 00:00:00.000000,117.0,117.98,116.4,116.88,1171300.0
2017-03-21 00:00:00.000000,117.21,118.48,116.97,117.08,1057800.0
2017-03-20 00:00:00.000000,115.65,117.65,115.65,117.06,1077700.0
2017-03-17 00:00:00.000000,115.77,116.26,115.47,115.65,4900100.0
2017-03-16 00:00:00.000000,117.26,117.64,115.68,116.14,1012300.0
2017-03-15 00:00:00.000000,116.57,117.53,115.19,116.69,1437300.0
2017-03-14 00:00:00.000000,117.59,117.82,115.94,116.12,1342600.0
2017-03-13 00:00:00.000000,117.89,118.2,116.59,117.64,1623500.0
2017-03-10 00:00:00.000000,117.28,118.38,116.74,117.8,1357700.0
2017-03-09 00:00:00.000000,114.36,116.66,114.18,116.59,1369900.0
2017-03-08 00:00:00.000000,115.08,115.79,114.31,114.65,1070700.0
2017-03-07 00:00:00.000000,114.74,116.31,114.74,115.41,905000.0
2017-03-06 00:00:00.000000,114.14,115.41,112.73,115.17,1089000.0
2017-03-03 00:00:00.000000,115.45,115.77,114.77,114.98,1256500.0
2017-03-02 00:00:00.000000,115.61,116.29,113.84,115.28,1000600.0
2017-03-01 00:00:00.000000,116.16,116.25,113.0,115.36,1334100.0
2017-02-28 00:00:00.000000,112.5,116.7,111.77,115.77,2793700.0
2017-02-27 00:00:00.000000,110.97,112.95,110.93,112.79,958000.0
2017-02-24 00:00:00.000000,111.24,111.59,110.5,111.16,724000.0
2017-02-23 00:00:00.000000,112.03,112.79,110.16,111.19,578500.0
2017-02-22 00:00:00.000000,111.0,112.08,110.8,111.66,772100.0
2017-02-21 00:00:00.000000,108.79,110.87,108.42,110.71,900600.0
2017-02-17 00:00:00.000000,109.18,109.52,108.07,108.47,1008900.0
2017-02-16 00:00:00.000000,108.76,109.18,107.3,108.93,689300.0
2017-02-15 00:00:00.000000,108.32,108.52,107.82,108.3,502500.0
2017-02-14 00:00:00.000000,109.45,109.78,108.14,108.73,608700.0
2017-02-13 00:00:00.000000,107.14,109.68,105.74,109.62,1067100.0
2017-02-10 00:00:00.000000,107.68,107.68,105.89,106.96,768500.0
2017-02-09 00:00:00.000000,106.83,107.89,106.37,107.63,1171700.0
2017-02-08 00:00:00.000000,104.78,107.18,103.51,106.86,1117200.0
2017-02-07 00:00:00.000000,104.41,105.01,104.12,104.79,666300.0
2017-02-06 00:00:00.000000,105.46,105.46,103.83,104.4,1306100.0
2017-02-03 00:00:00.000000,105.36,107.06,104.73,105.69,1028200.0
2017-02-02 00:00:00.000000,103.91,104.81,103.58,104.39,746000.0
2017-02-01 00:00:00.000000,105.78,106.6,103.3,103.86,1082800.0
2017-01-31 00:00:00.000000,104.46,106.07,104.46,105.26,1092700.0
2017-01-30 00:00:00.000000,104.06,104.59,103.45,104.3,458000.0
2017-01-27 00:00:00.000000,105.24,105.73,102.87,104.03,450400.0
2017-01-26 00:00:00.000000,103.42,105.61,103.42,104.91,1641200.0
2017-01-25 00:00:00.000000,103.47,103.71,102.29,103.5,1100000.0
2017-01-24 00:00:00.000000,104.66,104.8,102.94,104.1,1025800.0
2017-01-23 00:00:00.000000,105.19,105.57,104.57,104.84,585800.0
2017-01-20 00:00:00.000000,106.35,107.17,104.22,105.53,846600.0
2017-01-19 00:00:00.000000,107.02,107.02,105.04,105.76,507700.0
2017-01-18 00:00:00.000000,105.58,107.99,105.58,107.06,782500.0
2017-01-17 00:00:00.000000,105.57,105.57,105.57,105.57,0.0
2017-01-13 00:00:00.000000,104.99,107.17,104.81,105.57,759100.0
2017-01-12 00:00:00.000000,104.21,105.28,103.08,105.12,526200.0
2017-01-11 00:00:00.000000,102.3,104.94,102.3,104.71,1244300.0
2017-01-10 00:00:00.000000,102.72,102.86,102.06,102.6,910600.0
2017-01-09 00:00:00.000000,103.54,103.68,102.23,102.99,823200.0
2017-01-06 00:00:00.000000,104.4,105.17,103.45,103.52,623600.0
2017-01-05 00:00:00.000000,105.0,105.32,103.15,104.28,691400.0
2017-01-04 00:00:00.000000,105.78,106.1,104.69,105.68,704600.0
2017-01-03 00:00:00.000000,105.25,105.65,104.19,105.53,1269300.0
2016-12-30 00:00:00.000000,104.2,104.2,102.79,103.26,609900.0
2016-12-29 00:00:00.000000,104.41,104.6,103.59,103.95,463200.0
2016-12-28 00:00:00.000000,105.6,105.6,103.96,104.1,586100.0
2016-12-27 00:00:00.000000,105.25,105.89,104.24,105.33,417400.0
2016-12-23 00:00:00.000000,104.27,105.49,104.27,104.84,408700.0
2016-12-22 00:00:00.000000,104.38,104.99,103.41,104.63,579000.0
2016-12-21 00:00:00.000000,103.97,105.22,103.14,104.57,552300.0
2016-12-20 00:00:00.000000,105.15,105.56,103.47,103.93,658400.0
2016-12-19 00:00:00.000000,101.73,105.38,100.67,104.73,960200.0
2016-12-16 00:00:00.000000,102.16,102.64,101.39,101.78,1061300.0
2016-12-15 00:00:00.000000,101.6,102.59,100.31,101.96,614400.0
2016-12-14 00:00:00.000000,102.91,103.28,100.94,101.36,968800.0
2016-12-13 00:00:00.000000,100.51,103.43,100.5,103.19,1373400.0
2016-12-12 00:00:00.000000,98.5,100.32,97.82,99.75,1131300.0
2016-12-09 00:00:00.000000,99.38,99.52,98.05,98.55,889400.0
2016-12-08 00:00:00.000000,100.05,101.7,99.08,99.29,933600.0
2016-12-07 00:00:00.000000,98.39,100.52,97.72,100.38,967900.0
2016-12-06 00:00:00.000000,97.46,98.95,97.16,97.81,1001500.0
2016-12-05 00:00:00.000000,97.1,98.48,96.91,98.06,800600.0
2016-12-02 00:00:00.000000,96.01,97.99,95.77,96.67,1134300.0
2016-12-01 00:00:00.000000,99.1,100.74,95.76,96.1,2002200.0
2016-11-30 00:00:00.000000,101.38,102.37,98.93,98.96,2430400.0
2016-11-29 00:00:00.000000,99.75,100.36,98.73,99.81,1078100.0
2016-11-28 00:00:00.000000,101.13,101.15,99.52,99.62,773200.0
2016-11-25 00:00:00.000000,100.82,101.43,100.38,101.08,282300.0
2016-11-23 00:00:00.000000,101.53,102.31,100.42,100.49,1001700.0
2016-11-22 00:00:00.000000,102.15,102.41,101.17,101.98,1060100.0
2016-11-21 00:00:00.000000,101.34,102.2,100.89,101.62,1142100.0
2016-11-18 00:00:00.000000,99.99,102.03,99.99,100.75,940400.0
2016-11-17 00:00:00.000000,99.36,101.0,98.75,100.63,1354900.0
2016-11-16 00:00:00.000000,96.33,99.29,96.33,99.24,1514400.0
2016-11-15 00:00:00.000000,97.62,98.34,96.99,97.06,2253300.0
2016-11-14 00:00:00.000000,97.98,98.56,95.66,96.91,3357800.0
2016-11-11 00:00:00.000000,100.0,101.13,98.75,99.02,1969900.0
2016-11-10 00:00:00.000000,103.67,104.54,99.37,100.0,4107400.0
2016-11-09 00:00:00.000000,106.55,106.55,102.88,103.56,2987000.0
2016-11-08 00:00:00.000000,107.61,109.73,106.24,108.95,1058600.0
2016-11-07 00:00:00.000000,107.94,108.17,107.0,107.59,1608700.0
2016-11-04 00:00:00.000000,107.39,108.31,105.98,105.99,1704100.0
2016-11-03 00:00:00.000000,107.14,109.16,106.99,107.94,1819800.0
2016-11-02 00:00:00.000000,109.02,109.83,105.05,107.43,3455800.0
2016-11-01 00:00:00.000000,113.6,113.9,110.12,110.89,1315700.0
2016-10-31 00:00:00.000000,114.22,114.48,113.07,113.28,985400.0
2016-10-28 00:00:00.000000,114.64,116.27,113.16,113.71,707800.0
2016-10-27 00:00:00.000000,116.0,116.15,113.77,114.66,798700.0
2016-10-26 00:00:00.000000,115.01,115.68,114.58,115.26,779700.0
2016-10-25 00:00:00.000000,115.38,116.17,114.86,115.13,648200.0
2016-10-24 00:00:00.000000,114.06,115.7,114.06,115.19,864300.0
2016-10-21 00:00:00.000000,111.34,113.99,111.33,113.5,907100.0
2016-10-20 00:00:00.000000,112.26,112.26,110.45,111.53,724200.0
2016-10-19 00:00:00.000000,111.9,112.33,110.88,112.05,809700.0
2016-10-18 00:00:00.000000,111.86,113.25,111.31,111.35,378200.0
2016-10-17 00:00:00.000000,112.11,114.25,110.69,110.83,499900.0
2016-10-14 00:00:00.000000,111.56,114.5,111.56,111.89,673700.0
2016-10-13 00:00:00.000000,110.09,111.46,109.3,111.19,511900.0
2016-10-12 00:00:00.000000,108.79,110.75,108.24,110.5,716300.0
2016-10-11 00:00:00.000000,109.72,110.07,108.42,108.48,956700.0
2016-10-10 00:00:00.000000,109.57,110.24,109.27,109.83,294700.0
2016-10-07 00:00:00.000000,109.87,110.5,108.44,109.18,596300.0
2016-10-06 00:00:00.000000,109.08,110.02,108.15,109.56,802700.0
2016-10-05 00:00:00.000000,112.21,112.38,108.84,109.05,961700.0
2016-10-04 00:00:00.000000,112.53,114.26,110.97,111.7,1120300.0
2016-10-03 00:00:00.000000,111.76,112.64,110.93,111.78,482600.0
2016-09-30 00:00:00.000000,112.03,112.57,110.87,112.16,721600.0
2016-09-29 00:00:00.000000,113.16,113.78,111.22,111.6,456000.0
2016-09-28 00:00:00.000000,112.07,113.25,111.37,113.14,511100.0
2016-09-27 00:00:00.000000,110.97,112.52,109.44,111.89,552000.0
2016-09-26 00:00:00.000000,111.54,112.12,111.22,111.4,540900.0
2016-09-23 00:00:00.000000,111.78,112.68,111.41,111.89,548100.0
2016-09-22 00:00:00.000000,111.51,112.99,111.0,112.7,696500.0
2016-09-21 00:00:00.000000,109.34,110.79,108.51,110.54,708600.0
2016-09-20 00:00:00.000000,111.14,111.14,108.88,109.2,731400.0
2016-09-19 00:00:00.000000,108.62,110.39,108.62,110.34,586800.0
2016-09-16 00:00:00.000000,108.8,108.81,107.36,108.34,1188100.0
2016-09-15 00:00:00.000000,108.46,109.31,107.96,108.9,858600.0
2016-09-14 00:00:00.000000,109.29,109.62,107.92,108.73,915500.0
2016-09-13 00:00:00.000000,111.4,111.4,108.43,108.99,1244700.0
2016-09-12 00:00:00.000000,109.44,112.13,109.04,111.51,1215100.0
2016-09-09 00:00:00.000000,115.6,116.4,110.17,110.32,1649800.0
2016-09-08 00:00:00.000000,117.85,118.47,116.77,117.34,463800.0
2016-09-07 00:00:00.000000,117.22,118.57,117.16,118.47,566600.0
2016-09-06 00:00:00.000000,116.22,117.62,116.17,117.62,631300.0
2016-09-02 00:00:00.000000,114.75,116.33,114.75,115.87,426700.0
2016-09-01 00:00:00.000000,114.53,114.81,113.57,114.18,652600.0
2016-08-31 00:00:00.000000,113.64,114.6,113.17,114.15,481700.0
2016-08-30 00:00:00.000000,114.32,114.94,113.36,113.97,410900.0
2016-08-29 00:00:00.000000,113.66,114.59,113.39,114.23,459800.0
2016-08-26 00:00:00.000000,114.54,116.41,113.21,113.85,425900.0
2016-08-25 00:00:00.000000,113.33,114.15,113.07,114.12,493600.0
2016-08-24 00:00:00.000000,113.29,114.71,113.03,113.29,643200.0
2016-08-23 00:00:00.000000,114.21,114.37,112.74,112.96,930800.0
2016-08-22 00:00:00.000000,113.34,113.66,112.38,113.48,605600.0
2016-08-19 00:00:00.000000,114.04,114.33,112.65,113.21,545400.0
2016-08-18 00:00:00.000000,115.15,115.15,114.04,114.71,378900.0
2016-08-17 00:00:00.000000,113.84,114.56,113.05,114.46,578200.0
2016-08-16 00:00:00.000000,115.86,116.72,114.32,114.34,549000.0
2016-08-15 00:00:00.000000,116.77,117.0,115.76,115.78,625100.0
2016-08-12 00:00:00.000000,115.06,117.13,115.06,116.32,616000.0
2016-08-11 00:00:00.000000,116.14,116.84,115.51,116.15,559500.0
2016-08-10 00:00:00.000000,116.9,117.67,115.93,116.16,885900.0
2016-08-09 00:00:00.000000,115.17,116.47,114.98,116.41,904000.0
2016-08-08 00:00:00.000000,113.74,115.46,113.23,114.97,940000.0
2016-08-05 00:00:00.000000,114.04,114.53,113.44,113.86,413200.0
2016-08-04 00:00:00.000000,112.98,113.68,110.94,113.59,570200.0
2016-08-03 00:00:00.000000,113.33,113.45,110.76,113.21,557300.0
2016-08-02 00:00:00.000000,115.54,115.64,112.33,113.28,672200.0
2016-08-01 00:00:00.000000,114.6,116.25,114.6,116.01,1384000.0
2016-07-29 00:00:00.000000,114.95,115.2,111.81,115.0,1624700.0
2016-07-28 00:00:00.000000,112.48,113.34,111.63,112.48,972200.0
2016-07-27 00:00:00.000000,112.64,113.37,112.49,112.75,676500.0
2016-07-26 00:00:00.000000,113.03,113.05,111.68,112.38,655100.0
2016-07-25 00:00:00.000000,112.78,113.42,112.5,112.85,482700.0
2016-07-22 00:00:00.000000,112.44,113.27,111.98,113.17,864100.0
2016-07-21 00:00:00.000000,112.39,112.61,111.4,111.96,759600.0
2016-07-20 00:00:00.000000,112.72,112.76,111.28,112.62,745800.0
2016-07-19 00:00:00.000000,113.76,113.86,112.8,112.85,656900.0
2016-07-18 00:00:00.000000,113.96,114.14,113.57,113.76,598100.0
2016-07-15 00:00:00.000000,114.43,115.29,112.9,114.03,1275500.0
2016-07-14 00:00:00.000000,112.96,113.59,112.25,113.47,786300.0
2016-07-13 00:00:00.000000,113.06,113.06,111.59,112.09,943800.0
2016-07-12 00:00:00.000000,113.86,114.21,112.56,112.78,1675500.0
2016-07-11 00:00:00.000000,114.49,114.49,112.97,113.3,1439200.0
2016-07-08 00:00:00.000000,111.57,114.56,110.56,114.41,1527400.0
2016-07-07 00:00:00.000000,110.23,111.96,109.21,110.62,1529400.0
2016-07-06 00:00:00.000000,108.4,109.65,107.58,109.65,741500.0
2016-07-05 00:00:00.000000,109.5,110.14,107.87,108.94,798700.0
2016-07-01 00:00:00.000000,108.18,110.32,108.18,109.89,1299700.0
2016-06-30 00:00:00.000000,107.76,108.3,106.45,107.94,1463600.0
2016-06-29 00:00:00.000000,104.62,107.78,104.52,107.44,1185800.0
2016-06-28 00:00:00.000000,101.98,103.62,101.13,103.54,1040000.0
2016-06-27 00:00:00.000000,102.2,102.88,100.32,100.98,1199400.0
2016-06-24 00:00:00.000000,102.59,105.84,102.34,103.31,2778200.0
2016-06-23 00:00:00.000000,104.23,107.38,103.91,107.26,1456600.0
2016-06-22 00:00:00.000000,102.52,103.58,102.1,102.9,662000.0
2016-06-21 00:00:00.000000,101.99,102.82,101.31,102.66,1261300.0
2016-06-20 00:00:00.000000,101.27,102.78,100.91,102.08,655800.0
2016-06-17 00:00:00.000000,100.42,100.42,99.58,99.7,1048200.0
2016-06-16 00:00:00.000000,100.13,100.65,99.31,100.46,1131500.0
2016-06-15 00:00:00.000000,100.71,101.33,99.81,100.45,600000.0
2016-06-14 00:00:00.000000,100.66,100.75,99.85,100.24,730500.0
2016-06-13 00:00:00.000000,100.46,102.26,100.46,100.76,1030800.0
2016-06-10 00:00:00.000000,102.5,103.65,100.93,101.02,712300.0
2016-06-09 00:00:00.000000,103.69,104.08,102.77,103.84,472100.0
2016-06-08 00:00:00.000000,104.93,104.99,103.11,104.11,723300.0
2016-06-07 00:00:00.000000,102.72,104.64,102.52,104.42,861100.0
2016-06-06 00:00:00.000000,102.47,102.62,101.95,102.15,601300.0
2016-06-03 00:00:00.000000,101.68,102.12,100.17,102.0,900100.0
2016-06-02 00:00:00.000000,97.94,101.83,97.94,101.75,1107900.0
2016-06-01 00:00:00.000000,99.81,100.47,98.25,98.36,1195300.0
2016-05-31 00:00:00.000000,99.34,99.52,98.04,99.4,3815100.0
2016-05-27 00:00:00.000000,98.71,99.35,98.19,98.85,922700.0
2016-05-26 00:00:00.000000,98.34,99.01,97.9,98.7,694700.0
2016-05-25 00:00:00.000000,98.99,99.13,97.81,98.54,803100.0
2016-05-24 00:00:00.000000,97.91,98.69,97.35,98.48,970400.0
2016-05-23 00:00:00.000000,97.54,99.48,96.95,97.63,1077700.0
2016-05-20 00:00:00.000000,97.74,97.8,96.68,97.3,2250900.0
2016-05-19 00:00:00.000000,98.39,98.39,96.68,97.44,1641800.0
2016-05-18 00:00:00.000000,99.25,99.25,97.09,98.45,755000.0
2016-05-17 00:00:00.000000,99.94,100.1,98.49,99.2,1132800.0
2016-05-16 00:00:00.000000,100.14,100.45,99.46,99.89,802700.0
2016-05-13 00:00:00.000000,100.9,101.67,99.64,100.0,1082600.0
2016-05-12 00:00:00.000000,102.19,102.39,100.29,101.18,755500.0
2016-05-11 00:00:00.000000,101.53,102.8,101.38,101.67,678000.0
2016-05-10 00:00:00.000000,100.24,102.19,99.63,102.14,1115700.0
2016-05-09 00:00:00.000000,101.21,101.64,99.48,100.21,2314400.0
2016-05-06 00:00:00.000000,99.37,102.41,98.69,100.93,998300.0
2016-05-05 00:00:00.000000,100.45,101.68,99.76,99.96,875500.0
2016-05-04 00:00:00.000000,98.38,99.83,97.84,99.79,1927600.0
2016-05-03 00:00:00.000000,100.0,101.69,97.61,99.03,5441700.0
2016-05-02 00:00:00.000000,103.53,105.38,102.35,105.19,1331200.0
2016-04-29 00:00:00.000000,103.41,104.24,102.12,103.04,731500.0
2016-04-28 00:00:00.000000,104.02,105.53,103.34,104.05,590500.0
2016-04-27 00:00:00.000000,104.05,104.91,103.33,104.82,637000.0
2016-04-26 00:00:00.000000,103.99,104.51,103.04,104.33,740000.0
2016-04-25 00:00:00.000000,103.83,104.09,102.67,103.49,429600.0
2016-04-22 00:00:00.000000,102.99,103.86,102.4,103.74,563500.0
2016-04-21 00:00:00.000000,104.24,104.33,102.86,103.0,778500.0
2016-04-20 00:00:00.000000,102.21,103.8,101.18,103.42,971600.0
2016-04-19 00:00:00.000000,102.49,102.53,101.29,101.86,575800.0
2016-04-18 00:00:00.000000,101.59,102.33,101.19,102.22,658500.0
2016-04-15 00:00:00.000000,100.98,101.85,100.61,101.59,427300.0
2016-04-14 00:00:00.000000,101.67,101.99,100.58,100.86,405500.0
2016-04-13 00:00:00.000000,101.28,102.16,100.92,101.46,633300.0
2016-04-12 00:00:00.000000,98.82,101.37,98.62,100.41,1172200.0
2016-04-11 00:00:00.000000,100.59,101.44,98.75,98.77,639200.0
2016-04-08 00:00:00.000000,99.56,102.99,98.65,99.81,441600.0
2016-04-07 00:00:00.000000,100.33,100.4,98.4,99.07,718600.0
2016-04-06 00:00:00.000000,100.04,100.62,99.52,100.59,1001900.0
2016-04-05 00:00:00.000000,100.69,101.36,100.09,100.09,1140200.0
2016-04-04 00:00:00.000000,102.07,102.31,100.69,101.85,1082600.0
2016-04-01 00:00:00.000000,99.14,102.8,99.1,102.04,1237800.0
2016-03-31 00:00:00.000000,99.64,101.13,99.64,100.17,906700.0
2016-03-30 00:00:00.000000,100.74,101.4,99.8,99.96,857900.0
2016-03-29 00:00:00.000000,97.34,100.3,96.88,100.19,658300.0
2016-03-28 00:00:00.000000,98.13,98.28,96.74,97.73,399900.0
2016-03-24 00:00:00.000000,96.78,98.11,96.44,97.91,859300.0
2016-03-23 00:00:00.000000,97.97,98.31,96.89,96.95,640400.0
2016-03-22 00:00:00.000000,97.81,98.39,97.16,97.74,780200.0
2016-03-21 00:00:00.000000,98.63,99.67,97.53,98.43,609600.0
2016-03-18 00:00:00.000000,99.73,100.75,98.22,99.17,1176400.0
2016-03-17 00:00:00.000000,95.55,100.56,95.55,99.31,1700500.0
2016-03-16 00:00:00.000000,94.54,95.83,93.88,95.57,702500.0
2016-03-15 00:00:00.000000,93.6,95.54,93.5,95.07,1022200.0
2016-03-14 00:00:00.000000,93.91,94.55,92.62,94.37,1023800.0
2016-03-11 00:00:00.000000,92.91,94.61,92.29,94.55,1205400.0
2016-03-10 00:00:00.000000,92.22,93.26,91.24,91.87,1299600.0
2016-03-09 00:00:00.000000,93.85,94.95,91.06,91.76,2141300.0
2016-03-08 00:00:00.000000,96.12,96.54,93.33,93.53,1134400.0
2016-03-07 00:00:00.000000,95.5,96.48,94.01,96.46,1500000.0
2016-03-04 00:00:00.000000,94.96,97.63,94.22,96.58,1412000.0
2016-03-03 00:00:00.000000,95.71,97.28,94.52,96.82,1636100.0
2016-03-02 00:00:00.000000,96.47,96.81,94.71,96.0,1067900.0
2016-03-01 00:00:00.000000,95.74,97.16,95.4,96.33,1376400.0
2016-02-29 00:00:00.000000,94.0,97.36,93.01,94.89,1560700.0
2016-02-26 00:00:00.000000,94.1,95.63,89.11,94.66,2953600.0
2016-02-25 00:00:00.000000,96.36,97.49,94.96,96.6,1340400.0
2016-02-24 00:00:00.000000,91.59,95.93,91.28,95.7,1362700.0
2016-02-23 00:00:00.000000,92.32,93.36,91.83,92.76,1080800.0
2016-02-22 00:00:00.000000,90.97,94.12,90.64,93.02,1441100.0
2016-02-19 00:00:00.000000,90.75,90.75,88.95,89.64,1247700.0
2016-02-18 00:00:00.000000,91.64,92.4,90.87,91.57,948800.0
2016-02-17 00:00:00.000000,91.51,91.98,90.49,91.66,1092900.0
2016-02-16 00:00:00.000000,90.1,92.8,89.57,90.53,1108500.0
2016-02-12 00:00:00.000000,85.87,89.61,85.14,88.79,1415600.0
2016-02-11 00:00:00.000000,84.51,86.21,82.8,84.96,2354000.0
2016-02-10 00:00:00.000000,86.3,87.66,84.87,86.34,1967200.0
2016-02-09 00:00:00.000000,85.35,86.54,83.82,85.74,2300100.0
2016-02-08 00:00:00.000000,91.87,91.9,84.28,86.85,3507100.0
2016-02-05 00:00:00.000000,96.29,96.29,91.87,93.4,1835400.0
2016-02-04 00:00:00.000000,96.0,98.0,94.77,95.9,1023700.0
2016-02-03 00:00:00.000000,96.8,96.82,92.83,95.78,2097100.0
2016-02-02 00:00:00.000000,96.87,96.87,95.46,96.41,1397800.0
2016-02-01 00:00:00.000000,98.58,98.7,96.54,98.14,1786400.0
2016-01-29 00:00:00.000000,95.78,99.35,95.39,99.28,1597300.0
2016-01-28 00:00:00.000000,96.05,96.38,94.29,95.07,1498000.0
2016-01-27 00:00:00.000000,96.42,97.17,93.87,95.25,1061300.0
