timestamp,open,high,low,close,volume
2017-06-14 00:00:00.000000,134.41,135.26,132.59,133.49,1235900.0
2017-06-13 00:00:00.000000,132.46,134.6,132.07,134.16,1665400.0
2017-06-12 00:00:00.000000,128.67,132.35,128.03,130.25,1921200.0
2017-06-09 00:00:00.000000,134.53,135.09,127.6,129.59,3109700.0
2017-06-08 00:00:00.000000,133.44,134.96,132.5,134.73,2609600.0
2017-06-07 00:00:00.000000,133.27,133.27,131.17,132.31,2371500.0
2017-06-06 00:00:00.000000,133.51,134.34,132.29,132.6,1892400.0
2017-06-05 00:00:00.000000,134.35,134.8,132.5,133.28,1423700.0
2017-06-02 00:00:00.000000,134.45,134.93,133.19,134.68,2293600.0
2017-06-01 00:00:00.000000,131.8,135.26,130.75,133.59,4059300.0
2017-05-31 00:00:00.000000,126.86,128.83,125.5,128.7,1697100.0
2017-05-30 00:00:00.000000,125.73,127.59,125.36,126.58,1617300.0
2017-05-26 00:00:00.000000,124.45,127.32,124.45,125.73,1354100.0
2017-05-25 00:00:00.000000,124.03,124.84,123.67,124.44,1000300.0
2017-05-24 00:00:00.000000,124.19,124.68,123.32,124.0,1100100.0
2017-05-23 00:00:00.000000,125.84,127.58,123.89,124.15,1907800.0
2017-05-22 00:00:00.000000,123.56,125.82,123.0,125.16,1979800.0
2017-05-19 00:00:00.000000,123.03,124.94,120.47,121.73,3182000.0
2017-05-18 00:00:00.000000,120.55,123.75,120.52,122.42,1651800.0
2017-05-17 00:00:00.000000,126.23,126.65,122.39,122.62,2716000.0
2017-05-16 00:00:00.000000,126.43,129.03,126.05,127.91,2408100.0
2017-05-15 00:00:00.000000,124.79,126.47,124.26,125.69,1396300.0
2017-05-12 00:00:00.000000,124.68,127.14,124.18,125.29,2374900.0
2017-05-11 00:00:00.000000,123.36,123.36,121.71,122.23,1051300.0
2017-05-10 00:00:00.000000,122.55,123.38,121.68,123.27,1236300.0
2017-05-09 00:00:00.000000,120.44,123.9,120.23,123.46,2917400.0
2017-05-08 00:00:00.000000,120.79,121.62,119.17,120.2,2901900.0
2017-05-05 00:00:00.000000,123.48,123.83,119.84,122.14,3086100.0
2017-05-04 00:00:00.000000,126.12,126.45,123.88,124.32,1423300.0
2017-05-03 00:00:00.000000,125.24,126.17,124.54,125.85,1322800.0
2017-05-02 00:00:00.000000,126.51,126.57,124.86,125.3,1497500.0
2017-05-01 00:00:00.000000,123.99,126.99,123.25,125.92,2138700.0
2017-04-28 00:00:00.000000,125.04,125.04,122.97,123.01,1522800.0
2017-04-27 00:00:00.000000,125.22,125.96,124.0,124.5,2448300.0
2017-04-26 00:00:00.000000,123.3,127.2,121.57,125.19,6282700.0
2017-04-25 00:00:00.000000,115.73,118.34,115.73,118.22,4245500.0
2017-04-24 00:00:00.000000,116.98,117.0,115.22,115.57,2350200.0
2017-04-21 00:00:00.000000,116.25,116.37,114.4,115.9,4250200.0
2017-04-20 00:00:00.000000,116.18,116.7,115.4,116.15,2107800.0
2017-04-19 00:00:00.000000,115.75,116.6,114.74,114.94,1207600.0
2017-04-18 00:00:00.000000,114.0,116.06,113.82,115.89,1752300.0
2017-04-17 00:00:00.000000,113.77,115.2,113.69,114.64,3059300.0
2017-04-13 00:00:00.000000,115.05,115.34,112.91,113.47,2553400.0
2017-04-12 00:00:00.000000,116.63,117.07,114.74,115.39,1654600.0
2017-04-11 00:00:00.000000,116.41,116.75,113.86,116.23,1934900.0
2017-04-10 00:00:00.000000,116.3,117.56,115.32,116.18,1293200.0
2017-04-07 00:00:00.000000,117.77,117.95,116.3,116.83,1582800.0
2017-04-06 00:00:00.000000,116.18,118.57,116.08,117.85,1953900.0
2017-04-05 00:00:00.000000,118.27,119.43,116.51,116.68,3103600.0
2017-04-04 00:00:00.000000,116.0,116.86,115.27,116.74,1668100.0
2017-04-03 00:00:00.000000,117.82,119.8,115.87,116.34,3477200.0
2017-03-31 00:00:00.000000,113.34,114.93,112.7,114.61,1979600.0
2017-03-30 00:00:00.000000,115.29,115.73,113.8,114.3,1685900.0
2017-03-29 00:00:00.000000,114.87,115.99,114.55,115.49,1213300.0
2017-03-28 00:00:00.000000,114.98,116.19,113.89,115.18,2148000.0
2017-03-27 00:00:00.000000,110.81,115.77,110.18,114.65,3487200.0
2017-03-24 00:00:00.000000,112.75,113.27,110.89,111.92,1666300.0
2017-03-23 00:00:00.000000,113.29,114.08,111.78,112.32,2302600.0
2017-03-22 00:00:00.000000,111.86,113.52,111.3,113.35,2473000.0
2017-03-21 00:00:00.000000,112.99,113.95,110.55,111.75,4163700.0
2017-03-20 00:00:00.000000,110.0,113.85,110.0,111.64,5013300.0
2017-03-17 00:00:00.000000,107.27,110.31,106.7,110.19,3913500.0
2017-03-16 00:00:00.000000,105.0,108.6,103.78,106.17,4710000.0
2017-03-15 00:00:00.000000,104.82,104.98,103.13,104.75,2129400.0
2017-03-14 00:00:00.000000,104.2,105.83,103.75,104.7,2777100.0
2017-03-13 00:00:00.000000,101.95,104.71,101.5,104.3,3453700.0
2017-03-10 00:00:00.000000,99.17,100.52,98.82,99.55,1485800.0
2017-03-09 00:00:00.000000,98.82,99.74,98.41,98.99,1081600.0
2017-03-08 00:00:00.000000,99.38,100.31,98.76,99.23,1204700.0
2017-03-07 00:00:00.000000,99.78,100.17,98.25,99.46,2462400.0
2017-03-06 00:00:00.000000,100.78,101.14,99.52,100.37,1206000.0
2017-03-03 00:00:00.000000,100.02,101.52,99.08,101.04,1782100.0
2017-03-02 00:00:00.000000,102.67,102.67,99.74,100.15,2754100.0
2017-03-01 00:00:00.000000,99.9,103.71,99.62,102.71,6088500.0
2017-02-28 00:00:00.000000,95.22,97.75,94.81,96.15,2094100.0
2017-02-27 00:00:00.000000,94.44,96.24,94.28,95.51,1694400.0
2017-02-24 00:00:00.000000,93.25,94.06,92.67,94.01,1935300.0
2017-02-23 00:00:00.000000,95.16,95.28,93.6,93.84,2079400.0
2017-02-22 00:00:00.000000,95.89,95.97,94.31,94.75,1975100.0
2017-02-21 00:00:00.000000,96.2,96.38,95.05,95.97,1551000.0
2017-02-17 00:00:00.000000,96.21,96.34,95.02,95.91,1988600.0
2017-02-16 00:00:00.000000,99.59,99.6,96.57,96.72,2813000.0
2017-02-15 00:00:00.000000,97.44,100.29,96.91,99.79,1924900.0
2017-02-14 00:00:00.000000,100.51,100.66,97.6,97.68,1876200.0
2017-02-13 00:00:00.000000,98.88,99.42,98.21,98.97,1621200.0
2017-02-10 00:00:00.000000,99.03,100.2,98.52,98.9,2314900.0
2017-02-09 00:00:00.000000,97.56,99.17,97.3,98.88,1764300.0
2017-02-08 00:00:00.000000,96.98,97.23,96.33,97.18,1061000.0
2017-02-07 00:00:00.000000,96.87,97.29,96.53,97.01,1903100.0
2017-02-06 00:00:00.000000,98.25,99.3,95.99,97.02,2828800.0
2017-02-03 00:00:00.000000,97.68,98.5,96.7,96.92,1888800.0
2017-02-02 00:00:00.000000,97.33,98.08,96.56,97.38,1698700.0
2017-02-01 00:00:00.000000,99.56,100.09,97.77,97.86,3025400.0
2017-01-31 00:00:00.000000,102.15,102.45,100.89,101.43,1827500.0
2017-01-30 00:00:00.000000,102.72,104.39,102.1,102.55,2483400.0
2017-01-27 00:00:00.000000,102.0,104.05,101.0,103.08,7967400.0
2017-01-26 00:00:00.000000,96.0,99.35,95.2,95.5,5216100.0
2017-01-25 00:00:00.000000,94.6,97.24,94.6,96.42,2865800.0
2017-01-24 00:00:00.000000,92.87,94.44,92.51,94.03,1775800.0
2017-01-23 00:00:00.000000,90.89,93.63,90.89,92.64,2322600.0
2017-01-20 00:00:00.000000,91.31,92.21,90.78,90.82,955200.0
2017-01-19 00:00:00.000000,91.84,92.35,90.51,90.93,1143500.0
2017-01-18 00:00:00.000000,92.88,92.88,91.35,91.98,1202400.0
2017-01-17 00:00:00.000000,90.5,93.2,89.6,92.34,2008600.0
2017-01-13 00:00:00.000000,92.5,92.5,90.5,90.53,1527100.0
2017-01-12 00:00:00.000000,92.63,92.8,90.22,91.94,1904000.0
2017-01-11 00:00:00.000000,94.32,94.76,92.03,92.93,2207300.0
2017-01-10 00:00:00.000000,93.67,95.47,93.36,94.83,3055400.0
2017-01-09 00:00:00.000000,93.88,95.0,92.62,92.75,2776200.0
2017-01-06 00:00:00.000000,91.08,92.63,90.81,92.43,1858400.0
2017-01-05 00:00:00.000000,90.8,92.33,90.64,91.44,2507500.0
2017-01-04 00:00:00.000000,87.71,90.46,87.71,90.28,2598800.0
2017-01-03 00:00:00.000000,87.2,87.89,86.2,87.46,2703500.0
2016-12-30 00:00:00.000000,87.1,87.45,85.57,86.51,1888500.0
2016-12-29 00:00:00.000000,87.07,87.52,86.74,87.17,984600.0
2016-12-28 00:00:00.000000,88.23,88.67,86.62,87.08,1671600.0
2016-12-27 00:00:00.000000,88.63,89.22,88.01,88.24,1483400.0
2016-12-23 00:00:00.000000,87.81,89.0,87.74,88.34,1256300.0
2016-12-22 00:00:00.000000,89.01,89.19,87.7,88.25,2076800.0
2016-12-21 00:00:00.000000,89.1,89.7,88.0,89.27,2455400.0
2016-12-20 00:00:00.000000,90.33,91.06,88.0,88.31,4096000.0
2016-12-19 00:00:00.000000,92.0,92.71,89.85,90.12,3142100.0
2016-12-16 00:00:00.000000,91.04,92.15,90.43,91.9,4106700.0
2016-12-15 00:00:00.000000,91.82,92.48,90.39,90.88,3120100.0
2016-12-14 00:00:00.000000,93.75,94.47,91.45,92.16,3537500.0
2016-12-13 00:00:00.000000,93.13,94.75,92.02,93.5,3743300.0
2016-12-12 00:00:00.000000,92.28,92.49,90.08,91.5,3363100.0
2016-12-09 00:00:00.000000,96.41,96.49,91.15,91.88,9967100.0
2016-12-08 00:00:00.000000,102.23,102.23,90.0,90.72,12682400.0
2016-12-07 00:00:00.000000,101.28,102.09,100.05,101.99,1769500.0
2016-12-06 00:00:00.000000,99.0,102.3,98.75,102.18,2892100.0
2016-12-05 00:00:00.000000,99.56,100.39,97.97,98.37,1678600.0
2016-12-02 00:00:00.000000,98.0,99.6,97.4,98.64,1955500.0
2016-12-01 00:00:00.000000,101.0,101.0,97.33,99.27,3881900.0
2016-11-30 00:00:00.000000,101.8,104.9,101.52,101.99,2618300.0
2016-11-29 00:00:00.000000,101.18,102.55,99.2,99.79,2687200.0
2016-11-28 00:00:00.000000,101.41,103.15,100.76,102.0,2746200.0
2016-11-25 00:00:00.000000,101.51,102.2,100.47,101.55,1170400.0
2016-11-23 00:00:00.000000,97.95,101.53,97.55,101.32,4267800.0
2016-11-22 00:00:00.000000,97.06,98.31,96.0,98.1,2690300.0
2016-11-21 00:00:00.000000,94.71,98.45,94.25,97.38,5209400.0
2016-11-18 00:00:00.000000,91.23,94.0,90.89,92.35,3224700.0
2016-11-17 00:00:00.000000,87.79,90.66,87.35,90.44,3636900.0
2016-11-16 00:00:00.000000,86.78,87.92,85.9,86.57,1825800.0
2016-11-15 00:00:00.000000,84.95,87.55,84.88,86.87,2288600.0
2016-11-14 00:00:00.000000,84.5,85.99,82.76,84.51,2480700.0
2016-11-11 00:00:00.000000,84.79,85.53,82.51,84.98,3252600.0
2016-11-10 00:00:00.000000,89.16,89.65,84.8,85.3,3564900.0
2016-11-09 00:00:00.000000,85.35,88.53,84.6,87.84,2798900.0
2016-11-08 00:00:00.000000,87.9,88.48,86.18,86.67,3439400.0
2016-11-07 00:00:00.000000,89.95,90.0,87.32,87.86,2792100.0
2016-11-04 00:00:00.000000,88.23,89.2,86.57,88.04,3223800.0
2016-11-03 00:00:00.000000,92.21,92.93,86.73,87.53,9050400.0
2016-11-02 00:00:00.000000,97.77,98.11,95.86,96.52,2542400.0
2016-11-01 00:00:00.000000,96.43,99.75,95.95,98.23,3722300.0
2016-10-31 00:00:00.000000,94.66,95.05,93.42,94.55,1341600.0
2016-10-28 00:00:00.000000,94.29,95.55,93.75,94.18,2079000.0
2016-10-27 00:00:00.000000,97.05,97.05,93.12,94.18,1851000.0
2016-10-26 00:00:00.000000,95.23,97.55,95.23,95.75,1804200.0
2016-10-25 00:00:00.000000,96.65,96.67,95.15,95.57,1172900.0
2016-10-24 00:00:00.000000,96.82,97.89,96.4,96.8,1500100.0
2016-10-21 00:00:00.000000,95.5,96.23,94.5,95.27,1927500.0
2016-10-20 00:00:00.000000,95.14,97.24,95.01,96.0,1498400.0
2016-10-19 00:00:00.000000,92.79,95.94,92.79,95.52,1852300.0
2016-10-18 00:00:00.000000,94.49,94.88,92.57,92.98,1183300.0
2016-10-17 00:00:00.000000,91.23,94.14,91.06,93.1,1887900.0
2016-10-14 00:00:00.000000,95.67,96.34,91.91,93.37,2885500.0
2016-10-13 00:00:00.000000,95.75,95.79,92.82,94.95,3060700.0
2016-10-12 00:00:00.000000,97.33,97.91,96.0,96.43,2034400.0
2016-10-11 00:00:00.000000,99.83,101.06,97.38,97.7,2791500.0
2016-10-10 00:00:00.000000,97.19,99.49,97.01,98.67,1813600.0
2016-10-07 00:00:00.000000,97.63,97.99,96.14,97.01,2165800.0
2016-10-06 00:00:00.000000,97.5,98.6,97.1,97.74,1969200.0
2016-10-05 00:00:00.000000,96.32,98.37,95.88,97.94,2699600.0
2016-10-04 00:00:00.000000,99.27,99.59,96.16,96.38,3288400.0
2016-10-03 00:00:00.000000,100.29,101.25,98.93,99.28,4234900.0
2016-09-30 00:00:00.000000,98.14,98.45,94.8,97.42,6737900.0
2016-09-29 00:00:00.000000,101.17,103.63,100.0,100.59,2858100.0
2016-09-28 00:00:00.000000,101.56,101.75,98.5,101.66,3047200.0
2016-09-27 00:00:00.000000,100.14,102.11,99.77,100.74,3779100.0
2016-09-26 00:00:00.000000,101.55,101.67,99.66,100.81,2622800.0
2016-09-23 00:00:00.000000,101.08,102.55,98.38,102.14,5125800.0
2016-09-22 00:00:00.000000,103.51,104.08,101.72,102.29,3839900.0
2016-09-21 00:00:00.000000,104.09,105.22,101.51,103.0,4014700.0
2016-09-20 00:00:00.000000,103.73,104.82,102.42,103.49,2818600.0
2016-09-19 00:00:00.000000,108.28,108.43,103.45,103.96,4273700.0
2016-09-16 00:00:00.000000,108.65,109.27,106.72,108.57,3835000.0
2016-09-15 00:00:00.000000,106.88,109.5,104.73,108.68,5706900.0
2016-09-14 00:00:00.000000,104.5,107.68,103.26,107.25,4905300.0
2016-09-13 00:00:00.000000,103.06,104.79,102.2,103.71,4456500.0
2016-09-12 00:00:00.000000,97.57,104.07,97.08,104.01,7002800.0
2016-09-09 00:00:00.000000,96.37,98.5,95.23,98.41,6349200.0
2016-09-08 00:00:00.000000,95.94,96.71,95.02,95.78,2792800.0
2016-09-07 00:00:00.000000,93.49,95.24,93.25,94.35,2617000.0
2016-09-06 00:00:00.000000,92.96,93.88,91.82,92.79,2029900.0
2016-09-02 00:00:00.000000,93.8,94.05,91.11,92.38,3025400.0
2016-09-01 00:00:00.000000,93.58,95.26,93.0,93.17,6805000.0
2016-08-31 00:00:00.000000,89.27,90.95,88.5,89.32,2146500.0
2016-08-30 00:00:00.000000,90.86,91.81,89.64,90.15,2159700.0
2016-08-29 00:00:00.000000,89.35,91.8,89.3,90.72,2151000.0
2016-08-26 00:00:00.000000,90.69,91.3,88.87,89.85,3116400.0
2016-08-25 00:00:00.000000,91.62,92.46,90.06,90.51,2758300.0
2016-08-24 00:00:00.000000,96.01,96.48,90.35,90.81,6068500.0
2016-08-23 00:00:00.000000,98.02,98.91,96.25,96.39,2775900.0
2016-08-22 00:00:00.000000,97.69,97.7,96.12,97.1,2698800.0
2016-08-19 00:00:00.000000,98.79,99.0,95.94,97.38,3887700.0
2016-08-18 00:00:00.000000,100.95,101.38,98.25,99.68,3053700.0
2016-08-17 00:00:00.000000,101.88,102.1,100.87,101.33,2032500.0
2016-08-16 00:00:00.000000,104.06,104.06,100.62,101.42,3013600.0
2016-08-15 00:00:00.000000,100.98,104.44,100.16,103.74,3662500.0
2016-08-12 00:00:00.000000,99.5,100.88,99.23,99.75,3005000.0
2016-08-11 00:00:00.000000,100.2,103.78,100.01,102.66,3366500.0
2016-08-10 00:00:00.000000,100.4,100.78,98.81,99.59,1296200.0
2016-08-09 00:00:00.000000,99.96,101.2,99.06,100.19,1674500.0
2016-08-08 00:00:00.000000,97.66,100.27,97.57,100.05,1973000.0
2016-08-05 00:00:00.000000,98.93,99.31,97.35,97.51,1808000.0
2016-08-04 00:00:00.000000,98.02,98.83,96.33,98.25,2043500.0
2016-08-03 00:00:00.000000,96.03,98.11,95.5,97.66,1497600.0
2016-08-02 00:00:00.000000,97.56,97.85,96.05,96.92,1947600.0
2016-08-01 00:00:00.000000,97.95,99.5,94.82,97.93,3437800.0
2016-07-29 00:00:00.000000,96.14,103.0,96.01,97.95,8143600.0
2016-07-28 00:00:00.000000,102.52,104.91,101.0,104.66,3848400.0
2016-07-27 00:00:00.000000,103.25,103.77,100.2,102.24,2388000.0
2016-07-26 00:00:00.000000,100.01,103.86,99.9,103.47,4013800.0
2016-07-25 00:00:00.000000,97.25,99.0,96.26,97.41,2883100.0
2016-07-22 00:00:00.000000,94.5,95.91,93.49,95.77,1510000.0
2016-07-21 00:00:00.000000,94.08,95.35,93.43,93.89,1793800.0
2016-07-20 00:00:00.000000,94.29,94.96,93.19,94.18,2077000.0
2016-07-19 00:00:00.000000,96.0,96.2,94.53,95.17,1799100.0
2016-07-18 00:00:00.000000,92.36,96.93,92.13,96.66,3102000.0
2016-07-15 00:00:00.000000,92.56,93.8,92.14,92.22,1770700.0
2016-07-14 00:00:00.000000,93.78,94.75,90.78,92.02,3453300.0
2016-07-13 00:00:00.000000,96.48,96.48,93.97,94.88,2037600.0
2016-07-12 00:00:00.000000,95.87,96.57,94.51,96.5,2634100.0
2016-07-11 00:00:00.000000,91.3,96.06,91.28,94.1,4057100.0
2016-07-08 00:00:00.000000,89.79,90.74,89.2,89.75,2006400.0
2016-07-07 00:00:00.000000,90.07,90.97,88.18,88.96,1999500.0
2016-07-06 00:00:00.000000,88.56,90.07,87.26,89.93,2133700.0
2016-07-05 00:00:00.000000,91.25,91.25,88.12,89.1,2405100.0
2016-07-01 00:00:00.000000,90.8,93.95,90.64,91.79,2821500.0
2016-06-30 00:00:00.000000,91.44,92.0,89.15,90.64,2580700.0
2016-06-29 00:00:00.000000,90.0,92.04,88.9,91.28,2613400.0
2016-06-28 00:00:00.000000,90.2,90.48,87.4,88.28,3780300.0
2016-06-27 00:00:00.000000,90.75,90.75,86.34,87.69,5475000.0
2016-06-24 00:00:00.000000,97.87,99.65,91.95,92.29,4896900.0
2016-06-23 00:00:00.000000,102.0,102.9,101.14,101.7,1569000.0
2016-06-22 00:00:00.000000,102.35,102.88,100.64,100.72,1747700.0
2016-06-21 00:00:00.000000,100.52,102.05,99.53,101.81,1991500.0
2016-06-20 00:00:00.000000,104.02,105.69,100.14,100.29,2839700.0
2016-06-17 00:00:00.000000,102.31,103.75,101.6,103.19,2191500.0
2016-06-16 00:00:00.000000,100.68,101.59,99.18,101.2,2074300.0
2016-06-15 00:00:00.000000,101.66,104.1,100.87,101.6,2211700.0
2016-06-14 00:00:00.000000,99.36,101.72,98.27,101.54,2412500.0
2016-06-13 00:00:00.000000,99.63,102.75,99.55,100.15,1952800.0
2016-06-10 00:00:00.000000,99.94,101.03,98.45,100.45,2469000.0
2016-06-09 00:00:00.000000,100.49,101.41,99.62,100.79,1238600.0
2016-06-08 00:00:00.000000,102.0,103.36,100.05,101.32,2593100.0
2016-06-07 00:00:00.000000,98.38,101.98,98.13,101.11,3214400.0
2016-06-06 00:00:00.000000,96.99,99.4,96.25,98.69,2323200.0
2016-06-03 00:00:00.000000,98.92,98.94,96.06,98.5,2769200.0
2016-06-02 00:00:00.000000,96.84,99.87,96.01,99.41,2985400.0
2016-06-01 00:00:00.000000,94.01,97.01,93.08,96.73,2100500.0
2016-05-31 00:00:00.000000,96.4,97.7,95.7,96.18,2139100.0
2016-05-27 00:00:00.000000,94.55,96.8,94.09,95.96,1598000.0
2016-05-26 00:00:00.000000,97.45,97.45,93.81,94.62,1974700.0
2016-05-25 00:00:00.000000,93.87,97.19,93.8,96.65,3116800.0
2016-05-24 00:00:00.000000,92.38,93.59,91.7,93.22,1619800.0
2016-05-23 00:00:00.000000,89.3,91.98,89.0,91.48,2112000.0
2016-05-20 00:00:00.000000,88.93,90.26,88.61,88.96,1746900.0
2016-05-19 00:00:00.000000,87.7,89.32,87.16,88.45,2504900.0
2016-05-18 00:00:00.000000,90.41,91.64,88.09,88.45,2691400.0
2016-05-17 00:00:00.000000,90.88,93.6,90.29,91.23,1978800.0
2016-05-16 00:00:00.000000,89.84,91.84,89.55,90.88,1520300.0
2016-05-13 00:00:00.000000,92.53,93.29,89.73,89.95,2341000.0
2016-05-12 00:00:00.000000,93.69,94.39,91.51,93.42,1876100.0
2016-05-11 00:00:00.000000,93.99,94.24,92.06,92.96,2085300.0
2016-05-10 00:00:00.000000,89.84,94.09,89.72,94.03,3093200.0
2016-05-09 00:00:00.000000,91.55,92.17,89.06,89.62,2693000.0
2016-05-06 00:00:00.000000,91.61,92.86,88.58,91.21,3671600.0
2016-05-05 00:00:00.000000,91.07,91.56,88.98,89.62,3925600.0
2016-05-04 00:00:00.000000,92.38,93.47,90.12,91.23,3308200.0
2016-05-03 00:00:00.000000,92.99,95.73,91.58,94.45,3669100.0
2016-05-02 00:00:00.000000,91.3,94.49,90.77,94.28,4269300.0
2016-04-29 00:00:00.000000,88.02,90.78,87.77,88.3,3214700.0
2016-04-28 00:00:00.000000,88.36,92.37,88.29,89.22,2969800.0
2016-04-27 00:00:00.000000,89.39,91.09,88.88,89.17,2514800.0
2016-04-26 00:00:00.000000,90.94,92.28,89.26,89.66,3680900.0
2016-04-25 00:00:00.000000,95.83,95.83,89.94,90.94,4901500.0
2016-04-22 00:00:00.000000,95.53,96.77,94.38,96.0,2482000.0
2016-04-21 00:00:00.000000,96.79,97.18,94.36,95.79,5222400.0
2016-04-20 00:00:00.000000,99.27,100.98,98.5,99.39,2424600.0
2016-04-19 00:00:00.000000,96.71,100.4,96.71,99.99,3433300.0
2016-04-18 00:00:00.000000,97.09,97.38,95.9,96.48,2528900.0
2016-04-15 00:00:00.000000,97.42,98.66,96.81,97.67,1861000.0
2016-04-14 00:00:00.000000,101.0,101.16,96.6,97.67,3933200.0
2016-04-13 00:00:00.000000,96.37,98.2,95.73,97.68,2991700.0
2016-04-12 00:00:00.000000,97.76,98.22,95.52,97.19,3439500.0
2016-04-11 00:00:00.000000,99.63,101.45,98.3,98.31,3806900.0
2016-04-08 00:00:00.000000,100.62,102.44,97.4,98.78,6248900.0
2016-04-07 00:00:00.000000,95.04,100.84,94.77,99.99,12644100.0
2016-04-06 00:00:00.000000,91.7,91.82,85.72,89.55,7577100.0
2016-04-05 00:00:00.000000,91.62,93.3,90.4,90.92,4427100.0
2016-04-04 00:00:00.000000,94.56,96.22,93.17,93.4,2755000.0
2016-04-01 00:00:00.000000,91.84,95.25,90.34,94.74,4545000.0
2016-03-31 00:00:00.000000,94.08,94.62,92.01,93.43,2973100.0
2016-03-30 00:00:00.000000,95.65,95.99,91.74,93.99,3214200.0
2016-03-29 00:00:00.000000,94.72,95.43,92.15,94.14,3412700.0
2016-03-28 00:00:00.000000,93.53,93.89,89.61,92.83,3305600.0
2016-03-24 00:00:00.000000,90.5,93.68,89.55,93.47,3299500.0
2016-03-23 00:00:00.000000,94.75,94.77,91.5,91.76,2251700.0
2016-03-22 00:00:00.000000,94.33,96.6,93.68,95.0,4003300.0
2016-03-21 00:00:00.000000,93.08,93.3,90.06,92.74,2732900.0
2016-03-18 00:00:00.000000,91.68,96.56,91.36,94.02,7033600.0
2016-03-17 00:00:00.000000,86.7,89.28,86.6,88.8,3257800.0
2016-03-16 00:00:00.000000,82.89,86.6,82.7,86.3,2380000.0
2016-03-15 00:00:00.000000,86.07,86.49,81.95,83.25,3401700.0
2016-03-14 00:00:00.000000,86.16,87.17,84.66,85.22,2555200.0
2016-03-11 00:00:00.000000,83.54,87.21,83.2,86.06,3903500.0
2016-03-10 00:00:00.000000,82.74,84.77,81.3,84.06,3265200.0
2016-03-09 00:00:00.000000,81.42,82.44,79.77,81.56,2372900.0
2016-03-08 00:00:00.000000,83.2,83.85,80.12,80.27,3575400.0
2016-03-07 00:00:00.000000,83.5,85.8,82.08,83.99,5192400.0
2016-03-04 00:00:00.000000,88.37,88.39,84.32,85.44,6043700.0
2016-03-03 00:00:00.000000,84.15,88.87,83.58,88.35,5501400.0
2016-03-02 00:00:00.000000,85.08,85.37,83.3,85.0,5406900.0
2016-03-01 00:00:00.000000,84.45,86.24,84.17,84.51,5705000.0
2016-02-29 00:00:00.000000,82.17,83.12,81.61,82.48,2440000.0
2016-02-26 00:00:00.000000,81.39,83.6,81.18,82.17,2963400.0
2016-02-25 00:00:00.000000,78.92,80.8,77.8,80.63,2669900.0
2016-02-24 00:00:00.000000,78.44,80.03,75.57,79.67,4629100.0
2016-02-23 00:00:00.000000,79.71,80.77,78.23,79.65,4284000.0
2016-02-22 00:00:00.000000,79.18,81.32,78.62,79.53,4864300.0
2016-02-19 00:00:00.000000,76.37,77.69,75.65,77.18,4207800.0
2016-02-18 00:00:00.000000,75.65,79.75,73.55,78.45,6318300.0
2016-02-17 00:00:00.000000,75.31,78.27,73.66,76.21,6938900.0
2016-02-16 00:00:00.000000,70.84,76.0,69.85,74.65,9057800.0
2016-02-12 00:00:00.000000,62.75,69.28,62.3,69.14,10716600.0
2016-02-11 00:00:00.000000,58.46,61.66,56.51,59.69,5410800.0
2016-02-10 00:00:00.000000,59.01,60.2,57.61,58.14,2776600.0
2016-02-09 00:00:00.000000,57.47,60.76,56.58,58.45,2733700.0
2016-02-08 00:00:00.000000,61.08,61.46,57.05,58.8,3846600.0
2016-02-05 00:00:00.000000,63.31,64.34,61.5,61.91,2462100.0
2016-02-04 00:00:00.000000,62.49,65.5,61.31,63.78,3671400.0
2016-02-03 00:00:00.000000,62.47,63.91,59.53,63.17,4244300.0
2016-02-02 00:00:00.000000,65.54,65.95,61.26,62.0,5434300.0
2016-02-01 00:00:00.000000,66.51,67.68,63.55,67.1,3953100.0
2016-01-29 00:00:00.000000,63.71,67.36,63.55,67.34,3137600.0
2016-01-28 00:00:00.000000,64.67,66.41,62.29,63.15,3660700.0
2016-01-27 00:00:00.000000,62.69,65.0,61.25,62.23,3125800.0
2016-01-26 00:00:00.000000,61.64,63.74,59.66,63.41,3065100.0
2016-01-25 00:00:00.000000,60.98,63.75,60.17,61.0,5654000.0
2016-01-22 00:00:00.000000,59.0,60.79,57.96,59.17,3590000.0
2016-01-21 00:00:00.000000,56.42,57.47,54.33,56.68,4076600.0
2016-01-20 00:00:00.000000,57.51,57.7,52.52,56.33,6212900.0
2016-01-19 00:00:00.000000,59.85,61.12,57.31,59.13,5851500.0
2016-01-15 00:00:00.000000,53.16,59.13,52.05,58.37,10548100.0
2016-01-14 00:00:00.000000,52.76,52.99,49.95,51.5,4978200.0
2016-01-13 00:00:00.000000,56.16,56.89,51.63,52.47,5413000.0
2016-01-12 00:00:00.000000,58.45,58.62,54.93,55.62,3806400.0
2016-01-11 00:00:00.000000,59.01,59.99,56.01,56.79,4612400.0
2016-01-08 00:00:00.000000,61.51,63.09,57.55,57.74,5740000.0
2016-01-07 00:00:00.000000,63.94,64.01,59.8,60.19,5525600.0
2016-01-06 00:00:00.000000,67.73,68.88,65.36,66.44,3316100.0
2016-01-05 00:00:00.000000,69.24,72.64,67.65,70.07,4286100.0
2016-01-04 00:00:00.000000,67.03,69.27,64.64,68.77,4249800.0
2015-12-31 00:00:00.000000,68.61,69.89,68.07,69.19,1645100.0
2015-12-30 00:00:00.000000,69.57,70.71,68.38,68.64,1909500.0
2015-12-29 00:00:00.000000,69.05,71.27,68.95,70.12,2614800.0
