timestamp,open,high,low,close,volume
2017-08-25 00:00:00.000000,152.37,152.94,150.06,152.45,5703500.0
2017-08-24 00:00:00.000000,160.0,160.66,151.09,151.33,10301700.0
2017-08-23 00:00:00.000000,158.62,159.44,157.78,159.37,1731400.0
2017-08-22 00:00:00.000000,157.53,159.45,157.53,158.7,2204600.0
2017-08-21 00:00:00.000000,157.19,158.17,155.96,157.07,1857400.0
2017-08-18 00:00:00.000000,157.98,158.69,156.92,157.08,2747900.0
2017-08-17 00:00:00.000000,158.48,159.95,157.64,158.57,2650000.0
2017-08-16 00:00:00.000000,157.28,159.88,157.11,159.76,3381800.0
2017-08-15 00:00:00.000000,158.0,158.38,156.79,156.88,1869100.0
2017-08-14 00:00:00.000000,157.59,158.2,156.54,157.91,2028400.0
2017-08-11 00:00:00.000000,156.51,157.8,156.41,156.65,1887000.0
2017-08-10 00:00:00.000000,156.17,157.57,155.37,156.64,2764600.0
2017-08-09 00:00:00.000000,157.14,157.57,156.2,156.86,2157600.0
2017-08-08 00:00:00.000000,157.1,159.44,157.03,157.75,2569200.0
2017-08-07 00:00:00.000000,156.5,157.58,155.34,156.95,2629500.0
2017-08-04 00:00:00.000000,158.34,158.44,155.83,156.44,3117900.0
2017-08-03 00:00:00.000000,161.61,162.35,157.06,157.91,5562600.0
2017-08-02 00:00:00.000000,159.13,161.55,158.44,161.28,5486300.0
2017-08-01 00:00:00.000000,159.1,159.97,157.91,159.72,4787500.0
2017-07-31 00:00:00.000000,153.08,158.66,153.03,158.51,6937100.0
2017-07-28 00:00:00.000000,152.67,153.3,152.11,152.89,2779500.0
2017-07-27 00:00:00.000000,152.01,152.99,151.44,152.52,3637900.0
2017-07-26 00:00:00.000000,153.41,153.5,151.55,152.09,3017200.0
2017-07-25 00:00:00.000000,151.41,153.7,151.4,153.17,4605700.0
2017-07-24 00:00:00.000000,150.45,151.47,150.11,151.0,3655600.0
2017-07-21 00:00:00.000000,150.94,151.23,150.0,150.44,4078000.0
2017-07-20 00:00:00.000000,151.47,152.19,150.88,150.99,3207400.0
2017-07-19 00:00:00.000000,151.81,152.16,150.9,151.24,4100000.0
2017-07-18 00:00:00.000000,152.61,152.84,150.94,151.5,3256900.0
2017-07-17 00:00:00.000000,153.0,153.44,152.52,152.84,3096500.0
2017-07-14 00:00:00.000000,154.26,154.27,152.9,153.0,4368400.0
2017-07-13 00:00:00.000000,153.23,153.93,152.62,153.6,5673500.0
2017-07-12 00:00:00.000000,151.46,152.9,151.42,151.75,5112200.0
2017-07-11 00:00:00.000000,151.45,153.09,150.93,151.11,6275600.0
2017-07-10 00:00:00.000000,153.51,153.6,150.96,151.0,8999800.0
2017-07-07 00:00:00.000000,157.36,157.55,154.09,154.11,7688400.0
2017-07-06 00:00:00.000000,161.11,161.35,157.05,157.09,6963400.0
2017-07-05 00:00:00.000000,158.93,159.5,157.86,158.02,3770400.0
2017-07-03 00:00:00.000000,160.21,160.53,158.69,158.82,1994300.0
2017-06-30 00:00:00.000000,159.6,160.54,158.79,159.93,4755100.0
2017-06-29 00:00:00.000000,160.21,160.47,157.8,158.68,3664200.0
2017-06-28 00:00:00.000000,159.59,160.5,159.5,160.17,3234400.0
2017-06-27 00:00:00.000000,160.66,161.55,159.2,159.26,5533800.0
2017-06-26 00:00:00.000000,158.15,160.99,158.1,160.2,6473900.0
2017-06-23 00:00:00.000000,159.4,159.8,156.56,157.13,9506700.0
2017-06-22 00:00:00.000000,163.17,163.3,159.01,159.79,8043100.0
2017-06-21 00:00:00.000000,163.49,163.77,162.75,163.15,3421700.0
2017-06-20 00:00:00.000000,165.5,165.5,162.43,162.9,7337600.0
2017-06-19 00:00:00.000000,167.05,167.38,162.39,164.34,13809100.0
2017-06-16 00:00:00.000000,170.4,170.6,165.0,167.11,24233000.0
2017-06-15 00:00:00.000000,180.39,181.33,178.37,180.06,1753800.0
2017-06-14 00:00:00.000000,180.83,181.96,180.23,181.67,1440400.0
2017-06-13 00:00:00.000000,179.9,180.79,179.03,180.51,1745400.0
2017-06-12 00:00:00.000000,179.58,180.87,178.79,179.64,2395200.0
2017-06-09 00:00:00.000000,181.71,181.93,179.92,180.38,2167600.0
2017-06-08 00:00:00.000000,181.92,182.5,180.84,181.41,1823600.0
2017-06-07 00:00:00.000000,181.44,182.24,181.14,182.2,1246200.0
2017-06-06 00:00:00.000000,181.7,182.72,181.01,181.45,2248900.0
2017-06-05 00:00:00.000000,181.1,182.21,180.6,182.08,1561100.0
2017-06-02 00:00:00.000000,180.58,181.25,179.87,180.97,2239900.0
2017-06-01 00:00:00.000000,180.81,181.1,179.86,180.63,2028300.0
2017-05-31 00:00:00.000000,179.24,180.47,178.78,180.43,2456200.0
2017-05-30 00:00:00.000000,177.68,179.39,177.5,178.92,2086300.0
2017-05-26 00:00:00.000000,180.25,180.34,177.52,177.86,4471300.0
2017-05-25 00:00:00.000000,173.47,175.05,173.3,174.73,2726900.0
2017-05-24 00:00:00.000000,172.95,173.13,171.8,173.01,1420800.0
2017-05-23 00:00:00.000000,172.97,173.54,172.32,172.47,1788000.0
2017-05-22 00:00:00.000000,172.24,173.24,171.63,172.4,1594100.0
2017-05-19 00:00:00.000000,171.35,172.43,170.81,171.64,1871800.0
2017-05-18 00:00:00.000000,170.08,171.02,169.69,170.72,1589700.0
2017-05-17 00:00:00.000000,170.66,171.5,169.06,169.15,2201400.0
2017-05-16 00:00:00.000000,171.96,171.96,170.63,171.0,1129200.0
2017-05-15 00:00:00.000000,170.3,171.98,170.3,171.57,1733600.0
2017-05-12 00:00:00.000000,171.29,171.85,170.32,170.88,1586800.0
2017-05-11 00:00:00.000000,170.78,171.55,170.1,171.26,2106000.0
2017-05-10 00:00:00.000000,172.03,172.09,170.66,171.35,2554500.0
2017-05-09 00:00:00.000000,173.61,173.92,172.31,172.68,2662100.0
2017-05-08 00:00:00.000000,174.66,174.7,171.6,172.64,3538000.0
2017-05-05 00:00:00.000000,182.77,182.92,179.76,180.2,3713600.0
2017-05-04 00:00:00.000000,180.05,183.18,180.0,182.45,3762200.0
2017-05-03 00:00:00.000000,178.74,180.46,178.7,179.82,2900500.0
2017-05-02 00:00:00.000000,178.72,178.94,177.94,178.59,2505300.0
2017-05-01 00:00:00.000000,178.5,178.5,177.33,177.86,3328000.0
2017-04-28 00:00:00.000000,178.07,178.07,176.93,177.52,2364500.0
2017-04-27 00:00:00.000000,177.32,177.79,176.42,177.45,2148700.0
2017-04-26 00:00:00.000000,178.05,178.27,175.42,176.8,4591300.0
2017-04-25 00:00:00.000000,172.91,173.04,172.29,172.68,1503000.0
2017-04-24 00:00:00.000000,172.0,172.61,171.33,172.33,1906900.0
2017-04-21 00:00:00.000000,171.52,171.88,170.64,170.77,2257900.0
2017-04-20 00:00:00.000000,170.33,171.18,169.95,170.15,1933600.0
2017-04-19 00:00:00.000000,170.88,170.93,169.82,170.06,1441300.0
2017-04-18 00:00:00.000000,170.05,170.32,169.47,170.13,1542700.0
2017-04-17 00:00:00.000000,168.77,169.75,168.71,169.7,1504100.0
2017-04-13 00:00:00.000000,170.05,170.62,168.8,168.84,1422500.0
2017-04-12 00:00:00.000000,171.43,171.45,169.69,170.17,1422300.0
2017-04-11 00:00:00.000000,170.79,171.44,169.63,170.63,1191400.0
2017-04-10 00:00:00.000000,170.2,171.57,169.85,171.22,2002300.0
2017-04-07 00:00:00.000000,169.7,171.0,169.43,170.62,1510000.0
2017-04-06 00:00:00.000000,169.68,172.11,169.31,170.02,3313800.0
2017-04-05 00:00:00.000000,167.29,168.4,166.72,167.0,1715200.0
2017-04-04 00:00:00.000000,166.6,167.32,166.11,167.25,1322400.0
2017-04-03 00:00:00.000000,167.74,168.3,166.4,166.7,1547900.0
2017-03-31 00:00:00.000000,167.59,168.17,167.13,167.69,1720300.0
2017-03-30 00:00:00.000000,167.3,168.18,166.76,167.89,1034000.0
2017-03-29 00:00:00.000000,166.28,167.48,166.15,167.43,1216700.0
2017-03-28 00:00:00.000000,166.11,167.05,165.15,166.77,1446400.0
2017-03-27 00:00:00.000000,165.53,166.32,165.32,166.15,1212300.0
2017-03-24 00:00:00.000000,167.37,167.46,165.66,166.02,1410400.0
2017-03-23 00:00:00.000000,168.0,168.42,166.43,166.9,1430500.0
2017-03-22 00:00:00.000000,167.32,167.97,167.04,167.68,1534200.0
2017-03-21 00:00:00.000000,167.51,168.8,166.65,166.78,2241900.0
2017-03-20 00:00:00.000000,167.76,168.29,166.8,167.44,1603300.0
2017-03-17 00:00:00.000000,168.06,168.35,167.07,167.81,3976000.0
2017-03-16 00:00:00.000000,166.78,167.67,166.26,167.06,2726600.0
2017-03-15 00:00:00.000000,165.57,166.54,164.83,166.54,2079700.0
2017-03-14 00:00:00.000000,164.21,165.32,164.1,165.24,1974400.0
2017-03-13 00:00:00.000000,164.85,165.11,164.3,164.55,2127700.0
2017-03-10 00:00:00.000000,166.49,166.5,164.98,165.37,2164200.0
2017-03-09 00:00:00.000000,166.4,166.79,165.12,165.77,1993700.0
2017-03-08 00:00:00.000000,167.0,167.41,166.16,166.24,2375900.0
2017-03-07 00:00:00.000000,166.54,168.62,166.54,167.0,2811900.0
2017-03-06 00:00:00.000000,169.41,170.33,166.11,166.73,5793600.0
2017-03-03 00:00:00.000000,170.7,171.89,169.9,170.26,10396500.0
2017-03-02 00:00:00.000000,177.5,178.25,176.51,177.98,3190300.0
2017-03-01 00:00:00.000000,177.37,178.71,177.22,177.86,2352300.0
2017-02-28 00:00:00.000000,176.95,177.87,175.48,177.18,2992100.0
2017-02-27 00:00:00.000000,177.33,177.85,176.55,177.62,2340400.0
2017-02-24 00:00:00.000000,175.22,177.71,175.12,177.56,1684300.0
2017-02-23 00:00:00.000000,176.52,177.04,175.21,175.85,2599900.0
2017-02-22 00:00:00.000000,177.07,177.09,175.07,176.51,1815200.0
2017-02-21 00:00:00.000000,176.55,177.0,176.0,176.94,2317000.0
2017-02-17 00:00:00.000000,175.47,176.5,174.48,175.86,2424400.0
2017-02-16 00:00:00.000000,175.1,175.83,174.51,175.75,2206500.0
2017-02-15 00:00:00.000000,173.18,175.0,173.06,175.0,2346500.0
2017-02-14 00:00:00.000000,171.66,173.64,171.55,173.63,2244700.0
2017-02-13 00:00:00.000000,172.49,172.49,170.78,171.96,2272200.0
2017-02-10 00:00:00.000000,171.65,172.27,170.27,172.0,2070000.0
2017-02-09 00:00:00.000000,168.45,171.42,168.17,170.96,2606900.0
2017-02-08 00:00:00.000000,167.5,168.57,167.5,168.42,2089900.0
2017-02-07 00:00:00.000000,167.53,168.08,166.53,167.52,2732600.0
2017-02-06 00:00:00.000000,168.18,168.18,166.71,167.03,2172800.0
2017-02-03 00:00:00.000000,167.72,168.84,167.15,168.32,3227700.0
2017-02-02 00:00:00.000000,166.84,168.88,166.16,168.15,5816300.0
2017-02-01 00:00:00.000000,163.84,163.95,161.81,161.86,2219700.0
2017-01-31 00:00:00.000000,162.49,164.0,162.35,163.95,1796600.0
2017-01-30 00:00:00.000000,162.03,163.29,160.6,163.25,2149800.0
2017-01-27 00:00:00.000000,164.56,164.58,160.71,162.06,2341100.0
2017-01-26 00:00:00.000000,164.34,164.44,163.4,164.07,1180000.0
2017-01-25 00:00:00.000000,164.2,164.75,163.9,164.14,1299200.0
2017-01-24 00:00:00.000000,163.23,163.82,162.96,163.67,1347400.0
2017-01-23 00:00:00.000000,164.05,164.35,162.17,163.01,1421600.0
2017-01-20 00:00:00.000000,164.39,164.77,163.23,164.24,1897100.0
2017-01-19 00:00:00.000000,164.18,164.8,163.56,163.7,1980400.0
2017-01-18 00:00:00.000000,163.65,164.38,162.59,164.27,1834700.0
2017-01-17 00:00:00.000000,161.85,164.25,161.67,163.81,2430500.0
2017-01-13 00:00:00.000000,161.99,162.13,161.35,161.86,1250100.0
2017-01-12 00:00:00.000000,161.35,161.96,160.67,161.87,1296900.0
2017-01-11 00:00:00.000000,161.47,162.38,160.35,161.54,1378300.0
2017-01-10 00:00:00.000000,160.58,162.41,160.51,161.66,1477900.0
2017-01-09 00:00:00.000000,162.33,162.48,160.72,160.97,2318300.0
2017-01-06 00:00:00.000000,162.67,162.95,161.13,162.83,2167000.0
2017-01-05 00:00:00.000000,160.95,163.35,160.63,162.91,2880900.0
2017-01-04 00:00:00.000000,159.8,160.49,158.94,159.76,2163600.0
2017-01-03 00:00:00.000000,160.65,160.99,158.51,159.73,2099000.0
2016-12-30 00:00:00.000000,160.89,160.99,159.67,160.11,1472300.0
2016-12-29 00:00:00.000000,160.65,161.44,160.65,161.13,858200.0
2016-12-28 00:00:00.000000,162.02,162.85,160.55,161.01,1281000.0
2016-12-27 00:00:00.000000,162.06,162.76,161.8,162.05,1301100.0
2016-12-23 00:00:00.000000,162.17,162.67,161.53,162.08,1254100.0
2016-12-22 00:00:00.000000,163.66,163.67,161.92,162.07,1965900.0
2016-12-21 00:00:00.000000,163.6,164.03,163.02,163.04,1313400.0
2016-12-20 00:00:00.000000,164.32,164.95,163.5,163.86,2204600.0
2016-12-19 00:00:00.000000,162.01,164.53,161.65,163.46,3231900.0
2016-12-16 00:00:00.000000,160.49,161.25,159.85,160.41,3767100.0
2016-12-15 00:00:00.000000,159.35,161.5,159.07,160.11,1811100.0
2016-12-14 00:00:00.000000,160.05,160.45,158.25,158.99,2119100.0
2016-12-13 00:00:00.000000,160.85,162.04,159.14,159.77,3583300.0
2016-12-12 00:00:00.000000,158.6,161.28,158.56,160.33,2299200.0
2016-12-09 00:00:00.000000,157.28,159.83,157.26,159.7,2614700.0
2016-12-08 00:00:00.000000,156.64,160.9,156.6,157.59,5504300.0
2016-12-07 00:00:00.000000,150.6,153.91,150.48,153.85,2811300.0
2016-12-06 00:00:00.000000,151.85,152.08,150.42,151.01,2245400.0
2016-12-05 00:00:00.000000,152.09,152.23,150.78,151.77,2432100.0
2016-12-02 00:00:00.000000,151.99,152.87,151.43,152.09,1829200.0
2016-12-01 00:00:00.000000,150.11,152.88,150.11,151.74,2305200.0
2016-11-30 00:00:00.000000,151.13,151.54,150.07,150.11,2750500.0
2016-11-29 00:00:00.000000,151.62,152.22,151.33,151.48,1496800.0
2016-11-28 00:00:00.000000,151.05,152.43,151.01,151.25,1733500.0
2016-11-25 00:00:00.000000,151.89,153.42,151.71,151.88,886800.0
2016-11-23 00:00:00.000000,152.75,153.34,151.18,151.6,2166900.0
2016-11-22 00:00:00.000000,151.93,153.05,151.21,152.67,1954200.0
2016-11-21 00:00:00.000000,150.55,151.29,150.12,151.17,1181200.0
2016-11-18 00:00:00.000000,150.84,151.2,149.52,150.36,2020500.0
2016-11-17 00:00:00.000000,151.23,151.4,149.55,151.2,2098700.0
2016-11-16 00:00:00.000000,152.19,152.55,151.8,152.14,2152300.0
2016-11-15 00:00:00.000000,151.98,152.0,150.29,151.15,2799900.0
2016-11-14 00:00:00.000000,150.92,152.14,149.5,152.0,3890800.0
2016-11-11 00:00:00.000000,146.61,149.62,145.38,149.36,3218000.0
2016-11-10 00:00:00.000000,147.06,150.0,146.61,146.7,3944200.0
2016-11-09 00:00:00.000000,143.54,147.39,143.54,146.79,3170200.0
2016-11-08 00:00:00.000000,143.89,146.63,143.8,146.09,3505200.0
2016-11-07 00:00:00.000000,143.38,143.66,142.75,143.54,3010100.0
2016-11-04 00:00:00.000000,143.0,145.0,142.11,142.24,2702100.0
2016-11-03 00:00:00.000000,146.7,146.7,144.14,144.45,2168200.0
2016-11-02 00:00:00.000000,146.43,147.34,146.12,146.27,2260500.0
2016-11-01 00:00:00.000000,148.48,148.63,146.38,146.66,2112000.0
2016-10-31 00:00:00.000000,148.89,149.35,147.1,147.87,3239400.0
2016-10-28 00:00:00.000000,150.44,150.86,149.38,149.76,1843900.0
2016-10-27 00:00:00.000000,150.83,151.46,149.82,150.86,1993500.0
2016-10-26 00:00:00.000000,150.35,151.41,150.28,150.98,2246100.0
2016-10-25 00:00:00.000000,149.9,151.97,149.9,150.99,2060600.0
2016-10-24 00:00:00.000000,149.35,152.32,149.29,152.12,2432800.0
2016-10-21 00:00:00.000000,149.51,150.29,148.5,148.97,2188000.0
2016-10-20 00:00:00.000000,149.85,150.78,149.6,150.04,2251200.0
2016-10-19 00:00:00.000000,150.7,151.32,149.31,149.45,1812000.0
2016-10-18 00:00:00.000000,149.51,149.62,148.41,149.11,1847800.0
2016-10-17 00:00:00.000000,150.08,150.2,148.63,148.7,1988400.0
2016-10-14 00:00:00.000000,150.18,151.0,149.28,150.15,1745000.0
2016-10-13 00:00:00.000000,149.93,151.34,149.72,150.22,1795300.0
2016-10-12 00:00:00.000000,150.97,151.49,150.39,150.46,1664500.0
2016-10-11 00:00:00.000000,149.67,151.14,149.51,151.01,2596800.0
2016-10-10 00:00:00.000000,150.35,150.85,149.75,150.28,1587700.0
2016-10-07 00:00:00.000000,149.77,150.19,148.79,149.99,2282100.0
2016-10-06 00:00:00.000000,150.23,150.64,149.0,149.47,2465500.0
2016-10-05 00:00:00.000000,150.63,150.92,149.83,149.98,2377700.0
2016-10-04 00:00:00.000000,151.47,151.62,149.49,150.48,2840500.0
2016-10-03 00:00:00.000000,152.22,152.25,150.32,151.01,3197100.0
2016-09-30 00:00:00.000000,151.79,154.85,151.6,152.51,7318100.0
2016-09-29 00:00:00.000000,149.19,149.69,147.2,147.49,4501300.0
2016-09-28 00:00:00.000000,150.6,150.67,148.94,149.41,2626300.0
2016-09-27 00:00:00.000000,151.42,151.77,150.0,150.45,2569000.0
2016-09-26 00:00:00.000000,152.08,152.28,151.01,151.19,1862200.0
2016-09-23 00:00:00.000000,153.15,153.77,152.17,152.53,2282100.0
2016-09-22 00:00:00.000000,153.03,154.28,152.68,153.15,2502200.0
2016-09-21 00:00:00.000000,152.59,152.9,151.25,152.7,1535100.0
2016-09-20 00:00:00.000000,152.43,152.71,151.67,152.17,1396700.0
2016-09-19 00:00:00.000000,152.13,153.03,151.6,151.79,1321300.0
2016-09-16 00:00:00.000000,151.96,152.66,151.14,152.35,2842000.0
2016-09-15 00:00:00.000000,150.72,152.97,150.11,152.67,2284300.0
2016-09-14 00:00:00.000000,150.71,152.25,150.2,150.69,2188900.0
2016-09-13 00:00:00.000000,151.18,151.58,150.07,150.74,2148600.0
2016-09-12 00:00:00.000000,150.5,151.99,150.26,151.69,2982400.0
2016-09-09 00:00:00.000000,152.59,152.79,150.7,150.7,2993900.0
2016-09-08 00:00:00.000000,155.19,155.49,152.94,153.47,2993100.0
2016-09-07 00:00:00.000000,157.64,157.87,155.4,155.64,2984100.0
2016-09-06 00:00:00.000000,158.13,158.15,156.02,158.06,2716900.0
2016-09-02 00:00:00.000000,156.81,159.28,156.8,157.98,2679000.0
2016-09-01 00:00:00.000000,159.0,159.0,155.54,156.21,6038500.0
2016-08-31 00:00:00.000000,161.87,162.57,161.15,162.09,1933200.0
2016-08-30 00:00:00.000000,164.07,164.28,161.74,161.96,2010700.0
2016-08-29 00:00:00.000000,164.47,164.84,163.4,163.98,1819200.0
2016-08-26 00:00:00.000000,165.39,165.65,163.47,163.93,2009900.0
2016-08-25 00:00:00.000000,167.2,167.41,164.64,164.86,1817700.0
2016-08-24 00:00:00.000000,167.14,167.88,166.76,167.57,1363800.0
2016-08-23 00:00:00.000000,168.09,168.45,167.31,167.36,1003700.0
2016-08-22 00:00:00.000000,168.34,168.69,167.62,167.94,955000.0
2016-08-19 00:00:00.000000,167.21,168.33,167.1,168.02,1764800.0
2016-08-18 00:00:00.000000,168.42,168.71,167.2,167.75,1353400.0
2016-08-17 00:00:00.000000,167.45,168.36,166.92,167.96,1382500.0
2016-08-16 00:00:00.000000,167.88,168.8,167.88,168.41,1023000.0
2016-08-15 00:00:00.000000,169.04,169.27,168.59,168.73,918600.0
2016-08-12 00:00:00.000000,167.16,169.41,167.16,169.04,1399100.0
2016-08-11 00:00:00.000000,169.11,169.59,167.33,167.88,1497800.0
2016-08-10 00:00:00.000000,167.44,168.5,167.05,168.29,1104300.0
2016-08-09 00:00:00.000000,167.74,168.6,166.88,167.86,1286700.0
2016-08-08 00:00:00.000000,167.25,167.55,166.47,167.4,1294400.0
2016-08-05 00:00:00.000000,166.86,168.33,166.08,167.7,1526500.0
2016-08-04 00:00:00.000000,166.04,167.74,165.89,166.55,1638300.0
2016-08-03 00:00:00.000000,165.92,166.33,165.1,166.12,1837100.0
2016-08-02 00:00:00.000000,167.07,167.54,164.59,166.5,2107300.0
2016-08-01 00:00:00.000000,167.15,168.0,166.9,167.56,986800.0
2016-07-29 00:00:00.000000,166.64,167.68,166.38,167.22,1359700.0
2016-07-28 00:00:00.000000,166.26,166.86,165.8,166.35,1866500.0
2016-07-27 00:00:00.000000,167.16,167.5,165.75,166.15,1440000.0
2016-07-26 00:00:00.000000,167.6,168.82,166.7,167.57,1593900.0
2016-07-25 00:00:00.000000,167.17,168.2,166.4,167.97,1732200.0
2016-07-22 00:00:00.000000,167.68,167.7,166.96,167.47,1335100.0
2016-07-21 00:00:00.000000,167.43,167.75,166.3,167.05,1384600.0
2016-07-20 00:00:00.000000,168.25,168.26,166.95,168.04,1336900.0
2016-07-19 00:00:00.000000,167.5,168.56,167.39,168.12,1487800.0
2016-07-18 00:00:00.000000,166.56,167.86,165.92,167.51,1993800.0
2016-07-15 00:00:00.000000,167.44,167.44,165.6,166.41,1962300.0
2016-07-14 00:00:00.000000,167.15,168.0,166.28,166.94,2150100.0
2016-07-13 00:00:00.000000,167.0,167.19,166.02,166.78,1479800.0
2016-07-12 00:00:00.000000,166.49,166.92,165.82,166.28,1642100.0
2016-07-11 00:00:00.000000,165.06,167.49,165.06,166.72,2634300.0
2016-07-08 00:00:00.000000,164.84,166.1,164.49,165.44,3932000.0
2016-07-07 00:00:00.000000,158.33,164.16,158.0,163.7,6497900.0
2016-07-06 00:00:00.000000,155.2,156.55,154.67,156.01,2133200.0
2016-07-05 00:00:00.000000,156.08,156.15,154.7,155.25,2807400.0
2016-07-01 00:00:00.000000,157.19,157.19,155.4,156.11,2317200.0
2016-06-30 00:00:00.000000,156.96,157.82,155.5,157.04,3091100.0
2016-06-29 00:00:00.000000,156.44,157.28,155.89,157.08,1942500.0
2016-06-28 00:00:00.000000,154.66,155.93,153.71,155.6,2156300.0
2016-06-27 00:00:00.000000,154.24,154.93,152.55,154.26,2790800.0
2016-06-24 00:00:00.000000,153.16,157.69,153.1,155.56,3996100.0
2016-06-23 00:00:00.000000,158.6,158.79,156.34,157.03,2912400.0
2016-06-22 00:00:00.000000,157.61,158.42,157.16,158.12,2094800.0
2016-06-21 00:00:00.000000,157.07,157.9,156.66,157.2,1909700.0
2016-06-20 00:00:00.000000,157.38,158.38,156.45,156.48,2090800.0
2016-06-17 00:00:00.000000,157.03,157.25,155.76,155.89,2858200.0
2016-06-16 00:00:00.000000,154.86,156.5,154.11,156.42,1937400.0
2016-06-15 00:00:00.000000,155.7,156.78,154.66,154.86,2228500.0
2016-06-14 00:00:00.000000,154.55,156.36,153.57,155.87,3274700.0
2016-06-13 00:00:00.000000,154.76,155.96,154.57,154.95,2576600.0
2016-06-10 00:00:00.000000,153.0,155.15,152.94,154.87,3266500.0
2016-06-09 00:00:00.000000,153.0,154.14,152.92,154.05,1812100.0
2016-06-08 00:00:00.000000,152.68,153.47,152.05,153.37,1528300.0
2016-06-07 00:00:00.000000,152.08,153.85,151.9,152.62,2113000.0
2016-06-06 00:00:00.000000,151.83,152.49,151.71,152.24,1961600.0
2016-06-03 00:00:00.000000,150.3,151.78,150.27,151.71,1964200.0
2016-06-02 00:00:00.000000,150.05,151.51,148.55,151.51,3957600.0
2016-06-01 00:00:00.000000,150.5,153.0,150.32,152.52,3487300.0
2016-05-31 00:00:00.000000,149.57,149.88,147.63,148.77,3738900.0
2016-05-27 00:00:00.000000,150.24,150.77,148.11,149.08,3349800.0
2016-05-26 00:00:00.000000,149.01,153.88,147.7,149.71,7679400.0
2016-05-25 00:00:00.000000,142.62,145.68,142.51,144.54,4156700.0
2016-05-24 00:00:00.000000,142.57,143.48,142.38,142.57,2813100.0
2016-05-23 00:00:00.000000,142.84,144.0,141.91,142.01,1828400.0
2016-05-20 00:00:00.000000,142.73,143.5,142.02,142.69,2088400.0
2016-05-19 00:00:00.000000,142.45,143.08,141.42,142.7,2830500.0
2016-05-18 00:00:00.000000,140.18,141.66,138.57,141.29,5717000.0
2016-05-17 00:00:00.000000,145.5,146.24,143.22,143.6,2928900.0
2016-05-16 00:00:00.000000,144.5,146.58,143.4,145.79,2615000.0
2016-05-13 00:00:00.000000,146.33,146.72,144.3,144.5,2993600.0
2016-05-12 00:00:00.000000,147.32,147.77,146.32,146.72,2860400.0
2016-05-11 00:00:00.000000,148.39,148.69,146.58,147.12,2812700.0
2016-05-10 00:00:00.000000,149.38,149.98,148.75,149.56,1943900.0
2016-05-09 00:00:00.000000,146.83,148.97,146.51,148.59,2843800.0
2016-05-06 00:00:00.000000,147.06,147.5,144.74,146.44,3692200.0
2016-05-05 00:00:00.000000,148.98,150.38,146.37,147.84,4869300.0
2016-05-04 00:00:00.000000,150.12,152.0,149.44,151.51,2111600.0
2016-05-03 00:00:00.000000,150.08,152.53,149.6,151.41,2201300.0
2016-05-02 00:00:00.000000,148.76,151.42,147.75,150.93,3361500.0
2016-04-29 00:00:00.000000,150.01,150.98,147.46,148.13,3588800.0
2016-04-28 00:00:00.000000,152.01,153.65,151.14,151.44,2198100.0
2016-04-27 00:00:00.000000,152.24,152.51,150.6,151.77,1492800.0
2016-04-26 00:00:00.000000,152.08,153.45,151.67,152.6,1552900.0
2016-04-25 00:00:00.000000,149.98,151.68,149.47,151.51,1249000.0
2016-04-22 00:00:00.000000,151.05,151.81,149.36,149.92,2233900.0
2016-04-21 00:00:00.000000,152.49,152.74,150.69,151.42,2097600.0
2016-04-20 00:00:00.000000,153.72,153.89,152.6,152.74,1308700.0
2016-04-19 00:00:00.000000,153.78,153.9,152.49,153.68,1579000.0
2016-04-18 00:00:00.000000,152.78,153.71,152.27,153.3,1335800.0
2016-04-15 00:00:00.000000,151.96,153.81,151.84,153.17,2675900.0
2016-04-14 00:00:00.000000,152.59,152.91,151.14,151.4,2420000.0
2016-04-13 00:00:00.000000,151.57,152.08,150.59,151.88,2078800.0
2016-04-12 00:00:00.000000,149.6,150.68,148.51,150.52,2268300.0
2016-04-11 00:00:00.000000,151.34,151.94,148.97,149.05,2279000.0
2016-04-08 00:00:00.000000,152.98,152.98,150.92,151.65,2008500.0
2016-04-07 00:00:00.000000,154.42,154.58,151.48,152.03,4050100.0
2016-04-06 00:00:00.000000,155.81,157.41,155.22,156.77,1572600.0
2016-04-05 00:00:00.000000,157.89,158.0,155.72,155.99,1855600.0
2016-04-04 00:00:00.000000,158.68,158.99,156.46,157.73,1458400.0
2016-04-01 00:00:00.000000,157.87,159.09,157.0,158.25,1531500.0
2016-03-31 00:00:00.000000,157.96,159.8,157.52,157.58,2692400.0
2016-03-30 00:00:00.000000,155.91,158.24,155.65,157.6,2642700.0
2016-03-29 00:00:00.000000,152.77,155.46,152.52,155.26,1655400.0
2016-03-28 00:00:00.000000,151.8,153.94,151.78,152.67,1767400.0
2016-03-24 00:00:00.000000,153.24,154.08,150.85,151.43,2506500.0
2016-03-23 00:00:00.000000,152.18,153.93,151.64,153.51,2127300.0
2016-03-22 00:00:00.000000,153.21,153.81,152.0,152.23,1943100.0
2016-03-21 00:00:00.000000,152.82,154.35,152.47,153.94,1367400.0
2016-03-18 00:00:00.000000,154.58,154.7,152.77,153.15,3611700.0
2016-03-17 00:00:00.000000,153.82,154.74,153.59,153.84,1583200.0
2016-03-16 00:00:00.000000,153.7,155.0,152.63,154.06,1485500.0
2016-03-15 00:00:00.000000,151.8,154.42,151.8,154.18,1398500.0
2016-03-14 00:00:00.000000,152.26,153.3,151.65,152.67,1218400.0
