timestamp,open,high,low,close,volume
2017-10-27 00:00:00.000000,121.58,122.97,121.57,122.16,491200.0
2017-10-26 00:00:00.000000,122.75,122.75,121.02,121.73,466300.0
2017-10-25 00:00:00.000000,121.94,122.77,121.35,122.02,557400.0
2017-10-24 00:00:00.000000,121.65,122.59,121.43,122.07,425800.0
2017-10-23 00:00:00.000000,122.58,122.83,121.76,121.96,372600.0
2017-10-20 00:00:00.000000,123.44,123.44,121.68,122.26,727800.0
2017-10-19 00:00:00.000000,123.55,123.55,122.28,123.36,588400.0
2017-10-18 00:00:00.000000,123.61,123.97,122.72,123.17,578600.0
2017-10-17 00:00:00.000000,123.12,124.11,123.01,124.1,666400.0
2017-10-16 00:00:00.000000,123.48,124.49,123.01,123.5,529500.0
2017-10-13 00:00:00.000000,124.28,124.37,123.13,123.66,488700.0
2017-10-12 00:00:00.000000,122.57,123.64,122.49,123.62,463700.0
2017-10-11 00:00:00.000000,122.1,122.86,121.76,122.51,455800.0
2017-10-10 00:00:00.000000,121.19,121.87,120.92,121.81,616500.0
2017-10-09 00:00:00.000000,120.37,121.21,120.26,120.96,465100.0
2017-10-06 00:00:00.000000,119.92,120.63,118.67,120.45,377300.0
2017-10-05 00:00:00.000000,120.13,120.88,120.09,120.38,253900.0
2017-10-04 00:00:00.000000,118.99,120.19,118.61,120.01,458900.0
2017-10-03 00:00:00.000000,119.01,119.44,118.43,118.92,550900.0
2017-10-02 00:00:00.000000,119.19,119.81,118.55,118.74,591900.0
2017-09-29 00:00:00.000000,117.46,119.02,117.16,118.97,771600.0
2017-09-28 00:00:00.000000,116.98,117.67,116.26,117.48,458300.0
2017-09-27 00:00:00.000000,118.63,119.16,117.04,117.56,626700.0
2017-09-26 00:00:00.000000,118.89,119.32,118.43,119.16,479200.0
2017-09-25 00:00:00.000000,118.29,119.43,118.02,118.8,860500.0
2017-09-22 00:00:00.000000,119.59,120.1,117.76,118.06,805800.0
2017-09-21 00:00:00.000000,119.51,119.99,118.72,119.34,885500.0
2017-09-20 00:00:00.000000,120.01,120.69,118.58,119.35,538100.0
2017-09-19 00:00:00.000000,120.42,120.59,119.1,120.0,745600.0
2017-09-18 00:00:00.000000,120.52,121.05,119.89,120.42,858900.0
2017-09-15 00:00:00.000000,120.51,121.09,119.79,120.52,2231400.0
2017-09-14 00:00:00.000000,119.42,121.06,119.06,120.83,663400.0
2017-09-13 00:00:00.000000,119.77,120.11,118.85,119.44,876100.0
2017-09-12 00:00:00.000000,120.57,121.21,119.38,120.0,583300.0
2017-09-11 00:00:00.000000,120.01,120.81,119.84,120.36,917900.0
2017-09-08 00:00:00.000000,120.03,120.42,118.4,119.36,1163900.0
2017-09-07 00:00:00.000000,120.51,121.26,119.71,120.1,526200.0
2017-09-06 00:00:00.000000,120.94,121.83,119.67,120.39,613700.0
2017-09-05 00:00:00.000000,121.44,122.03,120.0,120.45,792000.0
2017-09-01 00:00:00.000000,121.37,121.95,120.77,121.3,382500.0
2017-08-31 00:00:00.000000,119.72,121.82,119.53,121.31,1033900.0
2017-08-30 00:00:00.000000,118.56,119.87,117.87,119.4,911400.0
2017-08-29 00:00:00.000000,119.36,120.12,118.63,118.65,705700.0
2017-08-28 00:00:00.000000,120.7,120.87,118.89,119.3,772200.0
2017-08-25 00:00:00.000000,121.9,122.0,120.49,120.49,485000.0
2017-08-24 00:00:00.000000,121.23,122.33,120.98,121.27,1282100.0
2017-08-23 00:00:00.000000,120.03,121.18,119.69,120.95,725300.0
2017-08-22 00:00:00.000000,121.05,121.49,119.83,120.06,640600.0
2017-08-21 00:00:00.000000,120.28,121.2,119.93,121.09,595300.0
2017-08-18 00:00:00.000000,121.39,121.39,119.42,120.01,565900.0
2017-08-17 00:00:00.000000,121.86,122.65,121.65,121.67,350400.0
2017-08-16 00:00:00.000000,121.73,122.17,121.37,121.9,375200.0
2017-08-15 00:00:00.000000,121.45,121.65,120.74,121.48,394500.0
2017-08-14 00:00:00.000000,120.06,122.11,120.06,121.74,350400.0
2017-08-11 00:00:00.000000,119.68,120.39,119.05,119.55,296600.0
2017-08-10 00:00:00.000000,120.6,120.73,119.62,119.89,352100.0
2017-08-09 00:00:00.000000,120.59,121.41,120.4,120.83,278800.0
2017-08-08 00:00:00.000000,119.99,120.98,119.76,120.62,369600.0
2017-08-07 00:00:00.000000,120.66,120.72,119.55,120.58,331700.0
2017-08-04 00:00:00.000000,120.92,122.21,120.27,120.61,353800.0
2017-08-03 00:00:00.000000,120.34,121.84,119.54,120.78,388600.0
2017-08-02 00:00:00.000000,120.54,121.31,120.04,120.52,312000.0
2017-08-01 00:00:00.000000,121.69,123.89,120.5,121.01,538600.0
2017-07-31 00:00:00.000000,120.77,121.28,120.01,121.25,466300.0
2017-07-28 00:00:00.000000,120.83,121.34,120.16,120.4,381900.0
2017-07-27 00:00:00.000000,120.47,121.14,119.64,120.85,410900.0
2017-07-26 00:00:00.000000,120.29,121.13,119.62,120.82,327500.0
2017-07-25 00:00:00.000000,120.83,121.18,119.8,120.14,435000.0
2017-07-24 00:00:00.000000,120.99,121.34,120.5,120.52,788700.0
2017-07-21 00:00:00.000000,122.03,122.83,120.46,121.0,742200.0
2017-07-20 00:00:00.000000,122.08,123.18,121.95,122.07,556100.0
2017-07-19 00:00:00.000000,120.91,122.17,120.65,122.09,343600.0
2017-07-18 00:00:00.000000,121.14,121.28,120.06,120.7,387400.0
2017-07-17 00:00:00.000000,120.02,121.24,118.44,121.13,323300.0
2017-07-14 00:00:00.000000,118.77,120.09,118.77,120.04,273100.0
2017-07-13 00:00:00.000000,119.19,119.5,118.6,118.73,315900.0
2017-07-12 00:00:00.000000,118.63,119.86,118.22,119.06,458800.0
2017-07-11 00:00:00.000000,117.46,118.24,116.2,117.85,437600.0
2017-07-10 00:00:00.000000,118.73,119.34,117.21,117.21,367300.0
2017-07-07 00:00:00.000000,118.15,118.65,117.72,118.53,399400.0
2017-07-06 00:00:00.000000,120.23,120.53,118.15,118.15,444600.0
2017-07-05 00:00:00.000000,120.95,121.7,120.05,120.35,538300.0
2017-07-03 00:00:00.000000,121.0,121.16,119.72,120.95,291700.0
2017-06-30 00:00:00.000000,119.24,121.09,118.99,120.47,787700.0
2017-06-29 00:00:00.000000,120.07,120.49,118.58,118.99,641200.0
2017-06-28 00:00:00.000000,121.3,121.55,120.34,120.53,713400.0
2017-06-27 00:00:00.000000,120.9,122.28,120.75,121.6,797200.0
2017-06-26 00:00:00.000000,121.0,121.38,120.46,121.28,932000.0
2017-06-23 00:00:00.000000,120.74,121.25,120.34,120.6,1661100.0
2017-06-22 00:00:00.000000,119.17,121.63,118.38,120.79,1181500.0
2017-06-21 00:00:00.000000,119.27,119.46,118.56,119.05,663300.0
2017-06-20 00:00:00.000000,119.38,119.48,117.17,119.26,680100.0
2017-06-19 00:00:00.000000,118.08,119.27,118.02,119.12,1520700.0
2017-06-16 00:00:00.000000,119.0,119.17,117.88,117.88,1865700.0
2017-06-15 00:00:00.000000,118.67,119.7,118.5,118.91,863900.0
2017-06-14 00:00:00.000000,119.95,120.0,118.31,118.97,751400.0
2017-06-13 00:00:00.000000,118.45,118.92,118.17,118.69,681600.0
2017-06-12 00:00:00.000000,118.8,119.01,118.0,118.61,1069000.0
2017-06-09 00:00:00.000000,118.59,119.34,117.98,118.63,468500.0
2017-06-08 00:00:00.000000,118.88,119.45,117.14,118.55,531700.0
2017-06-07 00:00:00.000000,118.63,119.17,118.23,118.88,543200.0
2017-06-06 00:00:00.000000,120.46,120.72,118.36,118.57,618900.0
2017-06-05 00:00:00.000000,120.25,120.56,119.65,120.34,560300.0
2017-06-02 00:00:00.000000,118.77,120.35,118.51,120.04,796800.0
2017-06-01 00:00:00.000000,116.51,118.13,116.51,117.94,645900.0
2017-05-31 00:00:00.000000,117.34,117.56,115.76,116.68,1458700.0
2017-05-30 00:00:00.000000,117.33,117.63,116.75,117.0,356300.0
2017-05-26 00:00:00.000000,117.45,117.7,116.98,117.27,303000.0
2017-05-25 00:00:00.000000,119.02,119.02,117.3,117.36,459900.0
2017-05-24 00:00:00.000000,118.56,119.1,118.25,118.28,508400.0
2017-05-23 00:00:00.000000,118.1,119.37,117.98,118.61,508000.0
2017-05-22 00:00:00.000000,118.03,118.66,117.59,117.9,373300.0
2017-05-19 00:00:00.000000,116.94,118.19,116.68,117.67,479900.0
2017-05-18 00:00:00.000000,116.41,117.5,115.08,117.09,744800.0
2017-05-17 00:00:00.000000,115.69,117.74,115.69,116.53,833100.0
2017-05-16 00:00:00.000000,116.2,116.22,114.97,115.84,1004300.0
2017-05-15 00:00:00.000000,115.86,117.06,115.6,115.85,660500.0
2017-05-12 00:00:00.000000,114.91,116.45,114.61,115.85,606400.0
2017-05-11 00:00:00.000000,113.86,115.36,113.01,115.07,430500.0
2017-05-10 00:00:00.000000,113.16,115.28,113.12,114.53,479300.0
2017-05-09 00:00:00.000000,114.6,115.07,113.12,113.52,568900.0
2017-05-08 00:00:00.000000,114.92,115.53,114.37,114.72,708500.0
2017-05-05 00:00:00.000000,114.67,115.52,114.19,114.83,434000.0
2017-05-04 00:00:00.000000,112.63,114.46,112.34,114.28,645800.0
2017-05-03 00:00:00.000000,114.75,114.75,112.46,113.32,715400.0
2017-05-02 00:00:00.000000,114.27,115.71,112.02,114.56,882300.0
2017-05-01 00:00:00.000000,112.79,113.02,111.92,112.82,430200.0
2017-04-28 00:00:00.000000,112.67,112.67,111.59,112.51,464400.0
2017-04-27 00:00:00.000000,113.59,114.31,112.55,112.96,321500.0
2017-04-26 00:00:00.000000,114.01,114.52,113.2,113.59,694500.0
2017-04-25 00:00:00.000000,113.35,114.5,113.24,114.33,542800.0
2017-04-24 00:00:00.000000,116.44,116.64,112.5,113.2,717400.0
2017-04-21 00:00:00.000000,115.93,116.14,115.0,115.43,788500.0
2017-04-20 00:00:00.000000,115.66,116.02,114.77,115.94,798900.0
2017-04-19 00:00:00.000000,115.27,116.02,115.09,115.66,579800.0
2017-04-18 00:00:00.000000,114.96,115.47,114.66,115.34,505500.0
2017-04-17 00:00:00.000000,113.62,115.08,113.62,115.07,695100.0
2017-04-13 00:00:00.000000,113.62,114.38,113.05,113.54,769500.0
2017-04-12 00:00:00.000000,113.54,114.13,113.29,113.63,463900.0
2017-04-11 00:00:00.000000,112.83,113.87,112.23,113.63,615000.0
2017-04-10 00:00:00.000000,111.75,113.04,111.64,112.77,782300.0
2017-04-07 00:00:00.000000,112.33,112.7,111.63,111.67,949400.0
2017-04-06 00:00:00.000000,111.17,112.54,110.62,112.18,848500.0
2017-04-05 00:00:00.000000,111.27,111.94,110.59,110.96,768300.0
2017-04-04 00:00:00.000000,110.7,111.74,110.7,111.24,741500.0
2017-04-03 00:00:00.000000,110.15,110.89,109.85,110.75,560400.0
2017-03-31 00:00:00.000000,109.84,110.68,109.77,110.52,711600.0
2017-03-30 00:00:00.000000,109.66,110.3,109.16,109.82,377500.0
2017-03-29 00:00:00.000000,109.6,110.14,109.05,109.82,512500.0
2017-03-28 00:00:00.000000,110.55,110.95,109.31,110.67,637100.0
2017-03-27 00:00:00.000000,110.64,111.51,108.98,110.41,991400.0
2017-03-24 00:00:00.000000,112.12,112.62,111.11,111.36,628400.0
2017-03-23 00:00:00.000000,111.2,112.91,110.99,112.09,568600.0
2017-03-22 00:00:00.000000,111.18,111.62,109.53,111.38,822700.0
2017-03-21 00:00:00.000000,111.11,111.35,110.0,110.7,1521000.0
2017-03-20 00:00:00.000000,110.45,110.85,109.43,109.97,1504600.0
2017-03-17 00:00:00.000000,110.0,111.24,109.86,110.27,16444300.0
2017-03-16 00:00:00.000000,110.19,110.79,109.25,109.87,1129200.0
2017-03-15 00:00:00.000000,108.42,111.07,108.13,110.41,1588800.0
2017-03-14 00:00:00.000000,109.0,109.04,106.89,108.18,1120300.0
2017-03-13 00:00:00.000000,109.26,109.99,108.69,109.09,2097800.0
2017-03-10 00:00:00.000000,107.87,109.36,107.75,108.81,5443700.0
2017-03-09 00:00:00.000000,115.68,116.27,112.93,113.7,588000.0
2017-03-08 00:00:00.000000,116.66,116.95,115.64,115.69,515600.0
2017-03-07 00:00:00.000000,117.38,117.43,116.56,117.16,342600.0
2017-03-06 00:00:00.000000,117.03,117.9,116.47,117.51,392000.0
2017-03-03 00:00:00.000000,116.31,117.71,115.16,117.59,422900.0
2017-03-02 00:00:00.000000,117.99,118.37,116.01,117.01,565400.0
2017-03-01 00:00:00.000000,119.48,119.48,117.87,118.18,837500.0
2017-02-28 00:00:00.000000,120.48,120.51,118.99,119.31,999100.0
2017-02-27 00:00:00.000000,120.31,120.96,119.77,120.47,601000.0
2017-02-24 00:00:00.000000,118.87,120.51,118.5,120.2,586800.0
2017-02-23 00:00:00.000000,118.92,119.48,118.04,118.87,681900.0
2017-02-22 00:00:00.000000,118.62,119.64,117.35,118.49,541900.0
2017-02-21 00:00:00.000000,116.33,118.55,115.9,118.47,486100.0
2017-02-17 00:00:00.000000,115.42,116.38,115.05,116.38,352100.0
2017-02-16 00:00:00.000000,115.4,116.38,115.25,115.82,487300.0
2017-02-15 00:00:00.000000,114.74,115.27,113.42,115.23,507600.0
2017-02-14 00:00:00.000000,113.9,115.09,113.0,114.98,865900.0
2017-02-13 00:00:00.000000,114.96,114.96,113.74,114.26,627300.0
2017-02-10 00:00:00.000000,114.92,115.15,114.22,114.37,2640900.0
2017-02-09 00:00:00.000000,114.79,115.46,114.25,114.98,623000.0
2017-02-08 00:00:00.000000,113.28,115.07,112.57,114.54,666200.0
2017-02-07 00:00:00.000000,112.68,114.01,112.68,113.24,591300.0
2017-02-06 00:00:00.000000,110.89,112.8,110.7,112.69,1040800.0
2017-02-03 00:00:00.000000,110.0,110.9,109.13,110.64,792900.0
2017-02-02 00:00:00.000000,108.72,109.14,108.13,109.06,701700.0
2017-02-01 00:00:00.000000,110.65,111.48,108.19,108.28,603200.0
2017-01-31 00:00:00.000000,111.71,112.95,110.13,110.82,704100.0
2017-01-30 00:00:00.000000,112.23,112.55,110.79,112.16,417800.0
2017-01-27 00:00:00.000000,113.56,113.98,111.98,112.79,432700.0
2017-01-26 00:00:00.000000,113.51,114.53,112.97,113.3,293100.0
2017-01-25 00:00:00.000000,114.23,114.33,113.07,113.4,266000.0
2017-01-24 00:00:00.000000,113.52,114.63,113.52,114.12,515700.0
2017-01-23 00:00:00.000000,110.95,114.18,110.95,113.43,496200.0
2017-01-20 00:00:00.000000,109.98,111.64,109.9,111.15,442700.0
2017-01-19 00:00:00.000000,110.9,111.11,108.83,109.91,348800.0
2017-01-18 00:00:00.000000,110.5,111.59,109.72,111.02,230500.0
2017-01-17 00:00:00.000000,109.51,110.7,109.0,110.52,364000.0
2017-01-13 00:00:00.000000,109.18,109.77,108.81,109.55,234100.0
2017-01-12 00:00:00.000000,109.73,111.31,107.71,109.31,380100.0
2017-01-11 00:00:00.000000,111.27,111.68,109.51,109.61,489300.0
2017-01-10 00:00:00.000000,110.88,111.42,110.03,110.85,345500.0
2017-01-09 00:00:00.000000,112.66,112.88,110.9,111.05,441600.0
2017-01-06 00:00:00.000000,112.63,113.21,112.14,112.21,472300.0
2017-01-05 00:00:00.000000,112.6,113.49,110.97,112.97,394900.0
2017-01-04 00:00:00.000000,110.82,113.62,110.82,113.38,515300.0
2017-01-03 00:00:00.000000,111.85,112.19,109.92,110.58,424700.0
2016-12-30 00:00:00.000000,110.66,112.25,110.24,111.13,553100.0
2016-12-29 00:00:00.000000,108.71,110.63,108.71,110.45,578100.0
2016-12-28 00:00:00.000000,108.75,109.3,108.0,108.54,322300.0
2016-12-27 00:00:00.000000,109.44,110.85,109.18,109.63,258300.0
2016-12-23 00:00:00.000000,108.54,109.49,108.34,109.3,156800.0
2016-12-22 00:00:00.000000,108.95,108.95,106.87,108.52,392600.0
2016-12-21 00:00:00.000000,111.2,111.82,109.01,109.03,509100.0
2016-12-20 00:00:00.000000,109.64,111.02,109.35,111.01,395900.0
2016-12-19 00:00:00.000000,108.72,110.0,107.39,109.65,782700.0
2016-12-16 00:00:00.000000,106.66,108.88,106.34,107.97,1329600.0
2016-12-15 00:00:00.000000,106.92,108.4,105.74,106.0,1392700.0
2016-12-14 00:00:00.000000,109.01,109.31,106.72,106.87,611400.0
2016-12-13 00:00:00.000000,110.16,110.39,107.77,108.99,647800.0
2016-12-12 00:00:00.000000,109.38,110.01,108.44,109.73,602300.0
2016-12-09 00:00:00.000000,110.62,111.11,109.2,109.92,518000.0
2016-12-08 00:00:00.000000,110.28,110.93,109.45,110.62,633600.0
2016-12-07 00:00:00.000000,111.04,111.58,110.23,111.0,744200.0
2016-12-06 00:00:00.000000,110.5,111.61,109.85,111.0,802600.0
2016-12-05 00:00:00.000000,109.75,110.68,109.35,110.07,639300.0
2016-12-02 00:00:00.000000,107.99,110.02,107.89,108.94,514400.0
2016-12-01 00:00:00.000000,109.07,109.54,106.1,107.16,676500.0
2016-11-30 00:00:00.000000,110.82,111.32,108.98,109.59,1322700.0
2016-11-29 00:00:00.000000,112.26,114.02,111.56,111.72,697600.0
2016-11-28 00:00:00.000000,112.05,113.06,111.36,112.12,438300.0
2016-11-25 00:00:00.000000,110.86,112.36,110.86,111.96,215500.0
2016-11-23 00:00:00.000000,109.65,110.74,109.27,110.62,473600.0
2016-11-22 00:00:00.000000,109.04,111.53,109.04,111.07,623700.0
2016-11-21 00:00:00.000000,107.89,108.89,107.89,108.55,443500.0
2016-11-18 00:00:00.000000,107.51,107.91,106.99,107.4,291300.0
2016-11-17 00:00:00.000000,106.82,108.05,106.49,107.31,318500.0
2016-11-16 00:00:00.000000,106.46,107.04,104.87,106.9,370900.0
2016-11-15 00:00:00.000000,106.8,108.24,105.23,106.6,497900.0
2016-11-14 00:00:00.000000,104.36,106.31,103.32,106.24,1066700.0
2016-11-11 00:00:00.000000,105.91,107.55,104.29,104.46,744100.0
2016-11-10 00:00:00.000000,109.1,110.21,105.8,105.93,1131600.0
2016-11-09 00:00:00.000000,104.7,109.43,103.66,109.06,787600.0
2016-11-08 00:00:00.000000,106.15,107.44,104.5,107.08,345600.0
2016-11-07 00:00:00.000000,104.53,106.23,104.07,106.03,342600.0
2016-11-04 00:00:00.000000,102.55,103.31,101.73,103.0,612400.0
2016-11-03 00:00:00.000000,105.02,105.09,102.42,102.5,861300.0
2016-11-02 00:00:00.000000,107.22,107.63,104.45,104.55,646100.0
2016-11-01 00:00:00.000000,107.44,109.45,105.52,107.35,798800.0
2016-10-31 00:00:00.000000,105.68,108.04,104.87,107.81,555600.0
2016-10-28 00:00:00.000000,105.25,106.01,104.46,104.91,295400.0
2016-10-27 00:00:00.000000,106.02,106.02,104.03,105.12,555700.0
2016-10-26 00:00:00.000000,106.82,106.82,105.22,106.16,451700.0
2016-10-25 00:00:00.000000,106.28,107.63,105.58,107.34,427200.0
2016-10-24 00:00:00.000000,108.08,108.08,106.0,106.72,252600.0
2016-10-21 00:00:00.000000,105.53,106.82,105.19,106.75,375300.0
2016-10-20 00:00:00.000000,105.15,106.73,105.01,106.32,365100.0
2016-10-19 00:00:00.000000,104.81,105.31,104.45,105.28,1064600.0
2016-10-18 00:00:00.000000,104.81,105.55,104.17,105.05,926000.0
2016-10-17 00:00:00.000000,103.86,104.7,103.72,104.16,648000.0
2016-10-14 00:00:00.000000,103.74,105.41,103.23,103.87,525600.0
2016-10-13 00:00:00.000000,103.13,104.34,102.46,103.9,850400.0
2016-10-12 00:00:00.000000,102.0,103.61,102.0,103.25,897800.0
2016-10-11 00:00:00.000000,104.03,105.38,101.51,101.92,692200.0
2016-10-10 00:00:00.000000,104.07,105.15,103.94,104.2,292700.0
2016-10-07 00:00:00.000000,104.62,105.63,103.39,103.88,633800.0
2016-10-06 00:00:00.000000,102.78,104.35,101.8,104.03,338400.0
2016-10-05 00:00:00.000000,106.04,106.63,103.37,103.44,303100.0
2016-10-04 00:00:00.000000,106.02,106.57,104.72,105.53,325000.0
2016-10-03 00:00:00.000000,108.31,108.51,106.19,106.31,414000.0
2016-09-30 00:00:00.000000,110.3,110.61,108.61,108.77,676000.0
2016-09-29 00:00:00.000000,112.15,112.15,109.44,109.79,451900.0
2016-09-28 00:00:00.000000,111.91,113.02,111.35,112.8,351200.0
2016-09-27 00:00:00.000000,114.38,114.67,112.37,112.54,254900.0
2016-09-26 00:00:00.000000,112.91,114.22,112.47,113.81,276000.0
2016-09-23 00:00:00.000000,112.33,113.74,111.69,113.39,316100.0
2016-09-22 00:00:00.000000,111.36,113.17,111.36,113.03,417700.0
2016-09-21 00:00:00.000000,108.38,110.55,107.53,110.36,427000.0
2016-09-20 00:00:00.000000,108.7,108.7,107.68,108.06,337400.0
2016-09-19 00:00:00.000000,106.67,108.08,106.22,108.0,348800.0
2016-09-16 00:00:00.000000,104.96,106.52,104.63,106.25,836400.0
2016-09-15 00:00:00.000000,105.09,105.88,104.59,105.67,286400.0
2016-09-14 00:00:00.000000,104.7,105.64,104.22,105.18,294300.0
2016-09-13 00:00:00.000000,108.42,108.42,103.79,104.43,537700.0
2016-09-12 00:00:00.000000,106.08,109.25,105.55,108.82,503700.0
2016-09-09 00:00:00.000000,112.25,112.83,105.94,106.31,867800.0
2016-09-08 00:00:00.000000,114.15,114.62,113.53,113.59,478500.0
2016-09-07 00:00:00.000000,112.44,114.52,112.39,114.52,366500.0
2016-09-06 00:00:00.000000,112.05,112.48,111.49,112.41,432100.0
2016-09-02 00:00:00.000000,110.54,112.35,110.54,111.85,646400.0
2016-09-01 00:00:00.000000,110.23,110.4,109.24,109.99,368300.0
2016-08-31 00:00:00.000000,110.19,110.4,109.82,110.09,746000.0
2016-08-30 00:00:00.000000,109.97,110.34,108.7,110.29,247300.0
2016-08-29 00:00:00.000000,108.93,110.05,108.93,109.74,213900.0
2016-08-26 00:00:00.000000,109.5,110.18,107.92,108.27,349700.0
2016-08-25 00:00:00.000000,109.26,110.14,108.99,109.24,296500.0
2016-08-24 00:00:00.000000,109.77,109.88,108.82,109.01,334700.0
2016-08-23 00:00:00.000000,109.99,110.5,109.47,109.68,461500.0
2016-08-22 00:00:00.000000,109.28,110.13,108.83,109.9,386900.0
2016-08-19 00:00:00.000000,110.02,110.02,108.87,109.28,253200.0
2016-08-18 00:00:00.000000,109.62,110.3,109.53,110.2,393200.0
2016-08-17 00:00:00.000000,109.98,110.18,109.15,109.54,480700.0
2016-08-16 00:00:00.000000,110.52,111.16,109.44,109.84,572900.0
2016-08-15 00:00:00.000000,112.68,113.2,110.34,110.75,637100.0
2016-08-12 00:00:00.000000,110.8,112.55,110.74,112.45,1353700.0
2016-08-11 00:00:00.000000,111.65,111.65,109.98,110.72,544200.0
2016-08-10 00:00:00.000000,112.8,113.28,110.47,111.12,749400.0
2016-08-09 00:00:00.000000,111.97,112.79,111.2,112.71,438000.0
2016-08-08 00:00:00.000000,111.3,112.99,111.0,112.14,555700.0
2016-08-05 00:00:00.000000,112.5,112.56,110.69,111.41,534000.0
2016-08-04 00:00:00.000000,111.24,112.44,110.64,112.38,503900.0
2016-08-03 00:00:00.000000,109.51,111.18,108.73,110.77,516800.0
2016-08-02 00:00:00.000000,112.1,112.92,107.54,109.48,781800.0
2016-08-01 00:00:00.000000,112.35,113.06,111.77,112.55,611200.0
2016-07-29 00:00:00.000000,111.16,112.97,110.97,112.3,844700.0
2016-07-28 00:00:00.000000,108.69,111.39,108.69,111.03,532900.0
2016-07-27 00:00:00.000000,108.92,110.0,108.36,108.8,902700.0
2016-07-26 00:00:00.000000,109.59,109.99,109.05,109.26,762400.0
2016-07-25 00:00:00.000000,108.99,109.43,108.48,109.29,692300.0
2016-07-22 00:00:00.000000,106.92,109.02,106.75,108.81,723400.0
2016-07-21 00:00:00.000000,105.56,107.3,105.56,107.19,522300.0
2016-07-20 00:00:00.000000,105.25,106.39,104.77,106.31,604600.0
2016-07-19 00:00:00.000000,104.53,105.11,102.64,104.92,448700.0
2016-07-18 00:00:00.000000,103.75,104.65,103.09,104.53,511100.0
2016-07-15 00:00:00.000000,103.37,103.87,101.31,103.67,387000.0
2016-07-14 00:00:00.000000,103.83,104.8,103.32,103.76,389600.0
2016-07-13 00:00:00.000000,103.56,104.44,101.47,104.42,680500.0
2016-07-12 00:00:00.000000,103.8,103.91,102.6,103.09,740000.0
2016-07-11 00:00:00.000000,103.13,103.89,102.18,103.73,466800.0
2016-07-08 00:00:00.000000,101.82,103.13,101.53,102.79,934800.0
2016-07-07 00:00:00.000000,101.3,102.0,100.53,101.27,3589100.0
2016-07-06 00:00:00.000000,104.57,105.4,104.3,105.33,364900.0
2016-07-05 00:00:00.000000,104.18,105.03,103.68,105.03,315200.0
2016-07-01 00:00:00.000000,103.82,104.75,103.61,104.24,430300.0
2016-06-30 00:00:00.000000,101.73,103.6,101.32,103.52,497400.0
2016-06-29 00:00:00.000000,100.32,101.84,100.32,101.79,369100.0
2016-06-28 00:00:00.000000,98.74,99.88,98.31,99.86,373500.0
2016-06-27 00:00:00.000000,98.92,99.35,97.6,99.13,516600.0
2016-06-24 00:00:00.000000,97.43,100.03,96.63,99.36,649100.0
2016-06-23 00:00:00.000000,98.94,99.52,98.74,99.24,385000.0
2016-06-22 00:00:00.000000,98.17,98.61,97.53,98.46,318200.0
2016-06-21 00:00:00.000000,97.95,98.74,97.61,97.92,509900.0
2016-06-20 00:00:00.000000,98.9,99.52,97.79,97.92,358600.0
2016-06-17 00:00:00.000000,98.3,99.01,97.68,98.11,687800.0
2016-06-16 00:00:00.000000,98.12,98.77,97.46,98.61,343600.0
2016-06-15 00:00:00.000000,98.04,98.97,97.43,98.46,418100.0
2016-06-14 00:00:00.000000,98.35,98.74,97.8,97.89,377200.0
2016-06-13 00:00:00.000000,98.77,99.66,98.22,98.52,551200.0
2016-06-10 00:00:00.000000,97.62,99.15,97.04,98.6,672200.0
2016-06-09 00:00:00.000000,97.0,98.29,96.51,98.16,573500.0
2016-06-08 00:00:00.000000,96.47,97.35,96.13,97.09,429900.0
2016-06-07 00:00:00.000000,96.9,97.4,96.37,96.54,461800.0
2016-06-06 00:00:00.000000,97.92,98.44,96.04,96.51,531900.0
2016-06-03 00:00:00.000000,97.46,98.96,97.29,97.66,489100.0
2016-06-02 00:00:00.000000,96.48,97.33,95.87,97.29,446600.0
2016-06-01 00:00:00.000000,96.32,96.91,95.28,96.47,501300.0
2016-05-31 00:00:00.000000,96.56,97.17,94.98,96.9,3620700.0
2016-05-27 00:00:00.000000,96.54,97.4,96.42,96.58,763900.0
2016-05-26 00:00:00.000000,98.26,98.26,96.46,96.47,850700.0
2016-05-25 00:00:00.000000,98.04,98.39,97.24,98.26,501100.0
2016-05-24 00:00:00.000000,96.42,98.38,95.42,98.0,2218600.0
2016-05-23 00:00:00.000000,95.93,96.05,95.1,95.72,554200.0
2016-05-20 00:00:00.000000,93.94,95.68,93.39,95.63,617500.0
2016-05-19 00:00:00.000000,93.4,93.78,92.47,93.53,379800.0
2016-05-18 00:00:00.000000,94.76,95.78,93.29,94.29,1985200.0
2016-05-17 00:00:00.000000,95.88,96.51,93.98,94.84,580700.0
2016-05-16 00:00:00.000000,94.78,96.88,94.71,96.31,619200.0
2016-05-13 00:00:00.000000,93.7,95.33,93.3,94.85,942700.0
2016-05-12 00:00:00.000000,94.13,94.41,93.28,93.72,476900.0
2016-05-11 00:00:00.000000,96.0,96.0,93.57,93.98,595800.0
2016-05-10 00:00:00.000000,96.55,96.69,95.57,96.03,662100.0
2016-05-09 00:00:00.000000,95.99,96.73,95.36,96.46,560800.0
2016-05-06 00:00:00.000000,95.4,95.72,93.74,95.65,471800.0
2016-05-05 00:00:00.000000,95.19,95.66,94.61,95.61,513500.0
2016-05-04 00:00:00.000000,92.65,95.52,92.65,95.4,621900.0
2016-05-03 00:00:00.000000,93.05,93.91,92.47,93.69,574600.0
