timestamp,open,high,low,close,volume
2017-04-05 00:00:00.000000,231.95,233.96,231.21,231.73,1295000.0
2017-04-04 00:00:00.000000,230.93,232.28,230.04,230.8,793500.0
2017-04-03 00:00:00.000000,232.74,234.66,229.77,231.2,1076500.0
2017-03-31 00:00:00.000000,233.13,234.84,230.58,232.76,697700.0
2017-03-30 00:00:00.000000,235.7,235.7,232.0,233.86,778400.0
2017-03-29 00:00:00.000000,238.85,240.89,237.71,237.75,1179200.0
2017-03-28 00:00:00.000000,237.5,240.7,236.22,239.19,469000.0
2017-03-27 00:00:00.000000,236.78,237.71,233.72,237.37,692200.0
2017-03-24 00:00:00.000000,241.57,242.74,238.88,239.53,387500.0
2017-03-23 00:00:00.000000,240.04,242.64,239.24,240.63,484300.0
2017-03-22 00:00:00.000000,240.15,242.43,238.17,240.0,608400.0
2017-03-21 00:00:00.000000,242.96,243.86,238.51,240.06,691100.0
2017-03-20 00:00:00.000000,244.08,244.26,241.0,242.02,562500.0
2017-03-17 00:00:00.000000,245.0,246.45,243.32,243.97,733100.0
2017-03-16 00:00:00.000000,247.6,247.98,244.49,245.08,367300.0
2017-03-15 00:00:00.000000,245.11,248.06,244.41,247.44,478000.0
2017-03-14 00:00:00.000000,244.91,245.8,243.5,244.53,540700.0
2017-03-13 00:00:00.000000,245.16,246.66,243.06,246.35,506600.0
2017-03-10 00:00:00.000000,245.0,246.56,242.93,245.16,687100.0
2017-03-09 00:00:00.000000,250.0,251.07,242.81,244.02,581600.0
2017-03-08 00:00:00.000000,250.91,252.42,249.97,250.15,594200.0
2017-03-07 00:00:00.000000,251.92,252.3,249.65,250.59,455100.0
2017-03-06 00:00:00.000000,249.07,252.86,247.69,252.31,561400.0
2017-03-03 00:00:00.000000,248.45,250.64,247.13,249.87,601900.0
2017-03-02 00:00:00.000000,251.88,252.65,247.56,248.21,588900.0
2017-03-01 00:00:00.000000,248.57,252.98,248.57,252.11,554500.0
2017-02-28 00:00:00.000000,250.23,250.98,247.32,247.96,656000.0
2017-02-27 00:00:00.000000,250.9,252.16,249.86,250.47,303800.0
2017-02-24 00:00:00.000000,247.81,250.39,246.28,250.24,469500.0
2017-02-23 00:00:00.000000,258.66,258.96,248.69,249.94,868800.0
2017-02-22 00:00:00.000000,257.08,259.0,255.89,257.43,346400.0
2017-02-21 00:00:00.000000,254.08,258.21,253.94,258.16,447700.0
2017-02-17 00:00:00.000000,254.0,255.25,253.1,254.96,282100.0
2017-02-16 00:00:00.000000,253.2,255.34,251.98,254.8,319400.0
2017-02-15 00:00:00.000000,252.95,253.86,251.83,253.17,565700.0
2017-02-14 00:00:00.000000,251.87,253.79,249.27,253.75,754200.0
2017-02-13 00:00:00.000000,255.24,256.68,253.95,254.34,430300.0
2017-02-10 00:00:00.000000,253.24,255.22,252.39,255.06,336900.0
2017-02-09 00:00:00.000000,253.83,254.94,252.03,253.0,544900.0
2017-02-08 00:00:00.000000,253.31,254.76,252.56,254.42,339000.0
2017-02-07 00:00:00.000000,253.84,256.32,252.57,253.39,537100.0
2017-02-06 00:00:00.000000,251.31,254.1,251.26,253.45,524900.0
2017-02-03 00:00:00.000000,252.92,253.76,250.87,251.6,564600.0
2017-02-02 00:00:00.000000,252.87,252.88,249.99,252.07,580200.0
2017-02-01 00:00:00.000000,253.22,254.76,251.75,253.68,508600.0
2017-01-31 00:00:00.000000,254.45,255.61,250.49,252.57,1009300.0
2017-01-30 00:00:00.000000,255.0,255.36,252.9,254.66,499200.0
2017-01-27 00:00:00.000000,256.93,257.56,255.09,256.39,482600.0
2017-01-26 00:00:00.000000,253.32,261.0,253.0,256.34,970100.0
2017-01-25 00:00:00.000000,251.59,262.71,251.59,253.11,1691800.0
2017-01-24 00:00:00.000000,246.31,250.5,246.25,249.09,700900.0
2017-01-23 00:00:00.000000,246.04,248.74,244.29,245.83,1065900.0
2017-01-20 00:00:00.000000,244.92,246.75,244.09,246.47,888200.0
2017-01-19 00:00:00.000000,244.13,246.22,243.19,244.17,693200.0
2017-01-18 00:00:00.000000,241.9,247.06,240.66,244.61,1105900.0
2017-01-17 00:00:00.000000,236.63,240.78,235.5,240.68,842600.0
2017-01-13 00:00:00.000000,236.31,237.37,235.38,237.02,513200.0
2017-01-12 00:00:00.000000,235.93,237.25,233.86,236.19,800100.0
2017-01-11 00:00:00.000000,233.74,239.04,233.74,235.95,873200.0
2017-01-10 00:00:00.000000,229.82,232.29,229.48,230.72,636500.0
2017-01-09 00:00:00.000000,231.38,232.53,229.05,230.35,509700.0
2017-01-06 00:00:00.000000,233.09,233.48,230.96,231.5,504000.0
2017-01-05 00:00:00.000000,236.15,237.42,230.18,232.26,539900.0
2017-01-04 00:00:00.000000,234.67,237.47,233.08,236.33,649900.0
2017-01-03 00:00:00.000000,233.42,236.16,232.54,234.45,751200.0
2016-12-30 00:00:00.000000,234.73,234.73,231.45,232.25,319800.0
2016-12-29 00:00:00.000000,234.68,234.89,232.3,233.54,265100.0
2016-12-28 00:00:00.000000,238.51,239.28,233.48,233.92,382700.0
2016-12-27 00:00:00.000000,237.27,239.23,237.27,238.03,284200.0
2016-12-23 00:00:00.000000,238.47,239.6,236.68,237.06,607900.0
2016-12-22 00:00:00.000000,238.41,239.2,236.47,238.19,517600.0
2016-12-21 00:00:00.000000,239.0,239.72,238.08,238.29,506900.0
2016-12-20 00:00:00.000000,238.04,239.64,237.37,238.91,526400.0
2016-12-19 00:00:00.000000,234.13,237.35,233.13,236.93,626600.0
2016-12-16 00:00:00.000000,235.36,237.54,233.81,234.63,834900.0
2016-12-15 00:00:00.000000,235.3,236.02,233.63,234.49,509400.0
2016-12-14 00:00:00.000000,237.15,238.14,234.65,235.04,722100.0
2016-12-13 00:00:00.000000,236.5,237.8,233.04,237.64,982700.0
2016-12-12 00:00:00.000000,239.59,240.74,236.09,236.91,756900.0
2016-12-09 00:00:00.000000,238.36,240.1,237.81,239.62,675200.0
2016-12-08 00:00:00.000000,237.47,239.52,237.07,238.99,780000.0
2016-12-07 00:00:00.000000,236.18,237.55,235.51,237.1,785900.0
2016-12-06 00:00:00.000000,231.36,236.57,230.42,236.31,955400.0
2016-12-05 00:00:00.000000,237.5,239.59,234.59,235.3,1012700.0
2016-12-02 00:00:00.000000,237.95,239.13,234.77,236.54,811800.0
2016-12-01 00:00:00.000000,231.69,239.76,231.69,237.98,1303200.0
2016-11-30 00:00:00.000000,227.88,234.21,226.71,230.57,855300.0
2016-11-29 00:00:00.000000,223.56,227.88,222.62,226.35,444800.0
2016-11-28 00:00:00.000000,225.16,226.27,222.8,223.59,513600.0
2016-11-25 00:00:00.000000,225.2,225.77,224.09,225.77,128300.0
2016-11-23 00:00:00.000000,225.66,225.66,223.4,224.62,461500.0
2016-11-22 00:00:00.000000,223.44,225.33,220.6,225.06,579900.0
2016-11-21 00:00:00.000000,219.52,222.15,218.83,222.15,656300.0
2016-11-18 00:00:00.000000,218.83,221.62,216.49,217.62,723500.0
2016-11-17 00:00:00.000000,224.55,225.0,219.97,220.16,554700.0
2016-11-16 00:00:00.000000,223.14,225.4,223.14,224.7,481300.0
2016-11-15 00:00:00.000000,223.02,224.32,219.57,223.89,594500.0
2016-11-14 00:00:00.000000,226.78,228.48,222.1,223.37,839000.0
2016-11-11 00:00:00.000000,227.67,229.89,214.26,226.58,2298700.0
2016-11-10 00:00:00.000000,222.73,229.6,222.2,227.25,1268200.0
2016-11-09 00:00:00.000000,210.01,225.18,209.97,220.26,1188800.0
2016-11-08 00:00:00.000000,210.02,212.66,208.82,211.55,434000.0
2016-11-07 00:00:00.000000,209.06,210.53,208.05,209.9,387500.0
2016-11-04 00:00:00.000000,205.13,208.75,204.9,205.25,592600.0
2016-11-03 00:00:00.000000,203.54,204.44,202.06,204.06,368100.0
2016-11-02 00:00:00.000000,204.46,205.33,202.63,203.55,489800.0
2016-11-01 00:00:00.000000,208.83,209.01,203.53,204.81,501100.0
2016-10-31 00:00:00.000000,209.25,209.91,207.95,208.12,484900.0
2016-10-28 00:00:00.000000,207.02,210.34,206.86,208.31,427400.0
2016-10-27 00:00:00.000000,209.56,209.56,204.93,206.41,403000.0
2016-10-26 00:00:00.000000,203.05,208.87,203.03,207.57,572800.0
2016-10-25 00:00:00.000000,204.27,204.52,201.94,203.08,489200.0
2016-10-24 00:00:00.000000,205.48,207.39,204.44,204.79,552400.0
2016-10-21 00:00:00.000000,203.36,204.71,202.35,203.76,739300.0
2016-10-20 00:00:00.000000,204.79,207.31,204.75,205.46,600900.0
2016-10-19 00:00:00.000000,205.45,206.7,203.33,205.0,901500.0
2016-10-18 00:00:00.000000,214.75,215.54,203.55,205.86,2037300.0
2016-10-17 00:00:00.000000,213.87,215.98,213.45,214.58,693500.0
2016-10-14 00:00:00.000000,214.12,215.87,212.85,214.21,398700.0
2016-10-13 00:00:00.000000,216.84,217.03,212.66,213.72,496600.0
2016-10-12 00:00:00.000000,216.61,218.45,215.68,218.06,626900.0
2016-10-11 00:00:00.000000,221.03,221.62,214.37,216.57,965600.0
2016-10-10 00:00:00.000000,224.86,226.16,222.41,223.4,432500.0
2016-10-07 00:00:00.000000,227.48,227.67,223.43,224.41,337100.0
2016-10-06 00:00:00.000000,225.03,228.44,223.98,228.09,417600.0
2016-10-05 00:00:00.000000,223.8,226.97,223.66,225.11,430700.0
2016-10-04 00:00:00.000000,226.25,226.96,221.64,222.31,386900.0
2016-10-03 00:00:00.000000,223.69,227.2,223.38,226.3,531000.0
2016-09-30 00:00:00.000000,221.75,226.3,221.2,224.84,491300.0
2016-09-29 00:00:00.000000,219.23,222.22,218.95,220.32,448600.0
2016-09-28 00:00:00.000000,218.34,219.47,216.17,219.27,337300.0
2016-09-27 00:00:00.000000,216.52,218.56,216.05,218.04,333600.0
2016-09-26 00:00:00.000000,215.1,217.44,214.55,216.52,494200.0
2016-09-23 00:00:00.000000,220.02,220.71,216.5,216.57,541100.0
2016-09-22 00:00:00.000000,220.18,221.46,219.52,220.5,353300.0
2016-09-21 00:00:00.000000,217.0,218.72,215.73,218.42,509300.0
2016-09-20 00:00:00.000000,221.36,221.43,216.59,216.59,415200.0
2016-09-19 00:00:00.000000,219.07,221.73,218.88,220.57,656700.0
2016-09-16 00:00:00.000000,226.17,227.08,215.2,218.23,1640500.0
2016-09-15 00:00:00.000000,223.57,228.57,222.17,227.94,560800.0
2016-09-14 00:00:00.000000,223.46,225.47,222.71,223.99,432900.0
2016-09-13 00:00:00.000000,229.09,229.85,222.06,222.08,635300.0
2016-09-12 00:00:00.000000,221.44,224.8,220.42,224.25,550300.0
2016-09-09 00:00:00.000000,226.88,227.72,222.44,222.45,905900.0
2016-09-08 00:00:00.000000,227.4,229.79,226.01,229.48,508600.0
2016-09-07 00:00:00.000000,227.77,227.97,225.41,227.65,566700.0
2016-09-06 00:00:00.000000,230.34,231.09,229.62,230.41,362500.0
2016-09-02 00:00:00.000000,230.3,230.93,228.69,230.21,247300.0
2016-09-01 00:00:00.000000,230.93,230.93,226.23,228.62,538300.0
2016-08-31 00:00:00.000000,233.54,233.97,230.31,230.66,618100.0
2016-08-30 00:00:00.000000,234.77,235.53,233.48,234.49,343700.0
2016-08-29 00:00:00.000000,232.61,234.79,232.14,234.73,342900.0
2016-08-26 00:00:00.000000,232.36,234.71,231.48,232.66,581200.0
2016-08-25 00:00:00.000000,230.11,231.45,229.13,230.93,313500.0
2016-08-24 00:00:00.000000,231.03,232.66,229.73,231.04,270200.0
2016-08-23 00:00:00.000000,231.44,231.95,230.02,230.8,280300.0
2016-08-22 00:00:00.000000,230.73,231.61,229.38,230.76,320400.0
2016-08-19 00:00:00.000000,229.96,232.08,229.56,231.38,289900.0
2016-08-18 00:00:00.000000,231.01,231.5,229.94,231.32,308500.0
2016-08-17 00:00:00.000000,230.65,231.59,229.78,230.88,341700.0
2016-08-16 00:00:00.000000,230.54,231.91,229.57,231.0,357400.0
2016-08-15 00:00:00.000000,228.73,231.5,228.55,230.99,321900.0
2016-08-12 00:00:00.000000,229.23,232.1,228.26,228.97,516100.0
2016-08-11 00:00:00.000000,222.6,230.35,221.68,229.38,849400.0
2016-08-10 00:00:00.000000,219.7,221.78,219.52,219.8,242900.0
2016-08-09 00:00:00.000000,220.97,221.1,219.12,219.57,309300.0
2016-08-08 00:00:00.000000,221.89,222.99,220.21,220.68,257400.0
2016-08-05 00:00:00.000000,219.74,221.39,219.08,221.01,506800.0
2016-08-04 00:00:00.000000,218.3,221.79,217.55,218.36,538100.0
2016-08-03 00:00:00.000000,216.4,217.87,215.27,217.35,343700.0
2016-08-02 00:00:00.000000,218.19,218.19,215.16,216.51,364300.0
2016-08-01 00:00:00.000000,218.47,218.74,216.47,218.19,435700.0
2016-07-29 00:00:00.000000,219.4,220.2,217.05,218.85,735100.0
2016-07-28 00:00:00.000000,218.75,221.03,218.48,220.22,348600.0
2016-07-27 00:00:00.000000,219.76,220.9,217.95,219.31,296200.0
2016-07-26 00:00:00.000000,218.3,220.5,218.29,219.47,464300.0
2016-07-25 00:00:00.000000,217.76,219.44,216.75,218.3,503200.0
2016-07-22 00:00:00.000000,215.0,218.13,214.79,217.84,898800.0
2016-07-21 00:00:00.000000,217.05,218.37,214.94,215.27,535700.0
2016-07-20 00:00:00.000000,217.12,222.0,214.82,217.05,943700.0
2016-07-19 00:00:00.000000,225.0,225.0,217.09,217.78,1699900.0
2016-07-18 00:00:00.000000,231.54,232.66,227.72,228.85,995600.0
2016-07-15 00:00:00.000000,232.7,233.25,230.92,231.31,542200.0
2016-07-14 00:00:00.000000,232.55,233.01,231.3,231.6,266500.0
2016-07-13 00:00:00.000000,231.18,231.59,228.8,230.57,392400.0
2016-07-12 00:00:00.000000,228.29,231.65,227.77,230.44,701400.0
2016-07-11 00:00:00.000000,226.63,233.09,226.63,231.56,477100.0
2016-07-08 00:00:00.000000,227.61,230.82,226.88,230.47,475800.0
2016-07-07 00:00:00.000000,224.28,227.09,223.68,225.44,537200.0
2016-07-06 00:00:00.000000,224.28,225.54,220.11,223.5,943400.0
2016-07-05 00:00:00.000000,229.62,229.66,223.39,225.78,481100.0
2016-07-01 00:00:00.000000,226.76,231.43,226.76,229.73,541100.0
2016-06-30 00:00:00.000000,220.6,227.42,219.67,227.25,778300.0
2016-06-29 00:00:00.000000,216.99,220.15,216.99,219.1,583000.0
2016-06-28 00:00:00.000000,218.36,219.2,215.51,217.37,472500.0
2016-06-27 00:00:00.000000,214.61,217.22,212.64,216.21,673900.0
2016-06-24 00:00:00.000000,219.65,223.99,216.2,217.37,1128500.0
2016-06-23 00:00:00.000000,226.33,227.38,225.25,225.97,386800.0
2016-06-22 00:00:00.000000,223.26,225.97,222.82,224.01,396500.0
2016-06-21 00:00:00.000000,223.15,224.3,222.24,222.89,403300.0
2016-06-20 00:00:00.000000,222.99,225.88,222.74,222.83,436200.0
2016-06-17 00:00:00.000000,220.61,222.42,219.65,221.53,661400.0
2016-06-16 00:00:00.000000,218.91,222.18,216.85,221.4,367500.0
2016-06-15 00:00:00.000000,220.14,222.0,219.22,219.8,564500.0
2016-06-14 00:00:00.000000,217.72,220.71,217.46,219.96,550400.0
2016-06-13 00:00:00.000000,220.25,221.56,216.39,217.45,739400.0
2016-06-10 00:00:00.000000,225.0,225.96,219.81,222.47,1162200.0
2016-06-09 00:00:00.000000,228.85,230.78,226.77,227.17,388800.0
2016-06-08 00:00:00.000000,229.72,231.24,228.38,230.61,521500.0
2016-06-07 00:00:00.000000,229.0,229.96,228.27,228.79,323600.0
2016-06-06 00:00:00.000000,226.61,228.99,225.05,228.6,468500.0
2016-06-03 00:00:00.000000,229.0,229.78,226.18,227.79,458600.0
2016-06-02 00:00:00.000000,227.87,229.73,227.78,229.73,301400.0
2016-06-01 00:00:00.000000,227.87,228.22,225.41,228.17,424900.0
2016-05-31 00:00:00.000000,225.61,228.65,225.61,228.35,733200.0
2016-05-27 00:00:00.000000,227.95,228.26,225.17,225.88,399000.0
2016-05-26 00:00:00.000000,225.59,228.6,225.59,227.52,365100.0
2016-05-25 00:00:00.000000,226.26,226.96,225.61,226.34,301400.0
2016-05-24 00:00:00.000000,224.24,227.15,224.06,226.26,335800.0
2016-05-23 00:00:00.000000,222.41,223.88,220.53,223.07,301000.0
2016-05-20 00:00:00.000000,223.09,223.98,221.77,222.59,442800.0
2016-05-19 00:00:00.000000,221.77,223.88,219.38,221.75,495100.0
2016-05-18 00:00:00.000000,225.2,228.37,222.88,225.02,395100.0
2016-05-17 00:00:00.000000,228.64,229.99,225.41,225.87,328100.0
2016-05-16 00:00:00.000000,226.72,229.42,226.14,228.85,354400.0
2016-05-13 00:00:00.000000,227.57,228.56,225.0,226.4,484000.0
2016-05-12 00:00:00.000000,231.21,231.86,225.79,227.76,752700.0
2016-05-11 00:00:00.000000,232.1,233.81,229.77,231.08,487200.0
2016-05-10 00:00:00.000000,230.99,233.56,230.23,232.15,589300.0
2016-05-09 00:00:00.000000,232.42,232.42,228.72,230.58,530700.0
2016-05-06 00:00:00.000000,230.67,233.29,230.67,232.48,539200.0
2016-05-05 00:00:00.000000,230.06,235.49,229.8,232.26,644300.0
2016-05-04 00:00:00.000000,231.82,232.12,228.19,229.09,503700.0
2016-05-03 00:00:00.000000,233.18,233.81,230.66,232.82,366600.0
2016-05-02 00:00:00.000000,234.77,235.71,231.86,234.45,640600.0
2016-04-29 00:00:00.000000,234.84,235.51,232.48,234.52,852500.0
2016-04-28 00:00:00.000000,237.5,239.95,235.06,235.96,941700.0
2016-04-27 00:00:00.000000,235.0,239.23,233.45,238.73,585000.0
2016-04-26 00:00:00.000000,229.74,234.64,229.74,234.32,500200.0
2016-04-25 00:00:00.000000,228.68,230.38,228.07,229.19,564100.0
2016-04-22 00:00:00.000000,227.25,229.95,227.25,229.13,849200.0
2016-04-21 00:00:00.000000,228.43,230.81,227.8,227.89,515000.0
2016-04-20 00:00:00.000000,230.63,232.53,228.22,228.56,781400.0
2016-04-19 00:00:00.000000,232.96,233.9,227.93,230.26,1094400.0
2016-04-18 00:00:00.000000,235.0,235.0,229.5,231.99,1157100.0
2016-04-15 00:00:00.000000,234.87,235.89,232.72,235.05,725600.0
2016-04-14 00:00:00.000000,234.55,234.8,232.25,234.47,372300.0
2016-04-13 00:00:00.000000,231.3,234.24,229.88,233.78,465400.0
2016-04-12 00:00:00.000000,229.49,230.96,226.96,229.64,688500.0
2016-04-11 00:00:00.000000,232.13,234.75,232.0,232.41,511100.0
2016-04-08 00:00:00.000000,231.34,234.58,229.88,230.64,579800.0
2016-04-07 00:00:00.000000,232.02,233.82,229.1,229.97,512500.0
2016-04-06 00:00:00.000000,231.95,233.0,226.31,232.84,621800.0
2016-04-05 00:00:00.000000,231.66,234.76,229.52,233.65,706100.0
2016-04-04 00:00:00.000000,233.85,234.61,230.6,231.26,392300.0
2016-04-01 00:00:00.000000,230.38,234.57,226.97,234.38,488900.0
2016-03-31 00:00:00.000000,233.33,234.77,231.83,233.43,461600.0
2016-03-30 00:00:00.000000,232.31,234.29,230.24,233.5,469700.0
2016-03-29 00:00:00.000000,227.19,230.84,226.58,230.61,309700.0
2016-03-28 00:00:00.000000,229.78,230.0,227.37,228.2,324600.0
2016-03-24 00:00:00.000000,228.05,231.0,228.05,229.15,503300.0
2016-03-23 00:00:00.000000,228.2,230.29,227.46,229.11,469800.0
2016-03-22 00:00:00.000000,227.29,230.32,227.19,228.47,541700.0
2016-03-21 00:00:00.000000,225.59,227.94,224.18,227.45,406000.0
2016-03-18 00:00:00.000000,227.53,227.83,225.2,225.59,981200.0
2016-03-17 00:00:00.000000,220.35,232.0,218.32,226.6,1321600.0
2016-03-16 00:00:00.000000,218.11,221.32,216.22,220.64,662500.0
2016-03-15 00:00:00.000000,215.23,218.28,214.08,217.92,425700.0
2016-03-14 00:00:00.000000,217.5,218.83,215.26,217.43,530800.0
2016-03-11 00:00:00.000000,219.49,220.54,214.73,217.27,902800.0
2016-03-10 00:00:00.000000,219.37,220.4,216.0,217.94,816700.0
2016-03-09 00:00:00.000000,226.0,226.18,217.59,218.94,907600.0
2016-03-08 00:00:00.000000,223.86,225.95,222.05,224.79,609000.0
2016-03-07 00:00:00.000000,221.62,225.68,220.89,224.29,456800.0
2016-03-04 00:00:00.000000,220.79,222.69,215.18,221.96,715200.0
2016-03-03 00:00:00.000000,221.11,223.25,219.6,221.71,836300.0
2016-03-02 00:00:00.000000,223.0,223.88,219.52,220.61,617000.0
2016-03-01 00:00:00.000000,219.01,225.86,215.21,223.68,864700.0
2016-02-29 00:00:00.000000,218.07,218.74,215.05,216.9,688900.0
2016-02-26 00:00:00.000000,218.98,219.41,215.27,217.95,732100.0
2016-02-25 00:00:00.000000,217.53,217.88,213.72,217.5,702800.0
2016-02-24 00:00:00.000000,214.5,216.81,212.4,215.97,861200.0
2016-02-23 00:00:00.000000,220.7,221.47,217.49,217.9,669400.0
2016-02-22 00:00:00.000000,218.57,224.18,217.64,220.53,900600.0
2016-02-19 00:00:00.000000,215.06,217.41,212.32,217.27,695600.0
2016-02-18 00:00:00.000000,217.74,217.95,215.22,215.85,634300.0
2016-02-17 00:00:00.000000,216.25,218.72,214.11,216.36,903800.0
2016-02-16 00:00:00.000000,212.2,217.01,209.69,213.97,940200.0
2016-02-12 00:00:00.000000,206.23,211.78,204.43,211.09,740600.0
2016-02-11 00:00:00.000000,200.55,205.95,197.66,204.37,912400.0
2016-02-10 00:00:00.000000,211.05,212.0,203.88,204.08,1116900.0
2016-02-09 00:00:00.000000,207.99,212.03,206.21,209.79,1481900.0
2016-02-08 00:00:00.000000,206.84,212.93,205.38,210.32,1244000.0
2016-02-05 00:00:00.000000,208.0,212.14,205.93,208.31,1204900.0
2016-02-04 00:00:00.000000,201.37,212.65,199.35,208.48,1500900.0
2016-02-03 00:00:00.000000,195.23,198.9,189.57,197.65,784700.0
2016-02-02 00:00:00.000000,195.16,195.7,191.9,192.93,448500.0
2016-02-01 00:00:00.000000,195.36,199.0,193.63,197.7,826500.0
2016-01-29 00:00:00.000000,193.08,197.37,193.08,196.69,1022400.0
2016-01-28 00:00:00.000000,185.86,192.63,185.5,192.18,1051200.0
2016-01-27 00:00:00.000000,186.77,188.68,183.0,185.12,1071700.0
2016-01-26 00:00:00.000000,196.71,197.0,182.57,186.0,1494400.0
2016-01-25 00:00:00.000000,187.18,187.37,182.75,185.53,1058800.0
2016-01-22 00:00:00.000000,187.81,190.48,184.67,187.23,1095700.0
2016-01-21 00:00:00.000000,183.1,186.52,182.0,185.53,843900.0
2016-01-20 00:00:00.000000,185.11,185.44,176.85,182.78,1140100.0
2016-01-19 00:00:00.000000,190.41,191.98,184.65,186.58,786400.0
2016-01-15 00:00:00.000000,185.25,189.93,183.53,189.42,1337400.0
2016-01-14 00:00:00.000000,185.62,190.84,183.5,188.96,693900.0
2016-01-13 00:00:00.000000,188.65,191.42,184.89,185.6,868200.0
2016-01-12 00:00:00.000000,189.6,191.88,185.02,187.65,1166300.0
2016-01-11 00:00:00.000000,194.16,194.34,187.76,189.12,1192400.0
2016-01-08 00:00:00.000000,198.14,198.83,194.38,194.79,722900.0
2016-01-07 00:00:00.000000,197.18,198.8,194.09,197.13,544100.0
2016-01-06 00:00:00.000000,197.41,201.13,196.32,199.05,727100.0
2016-01-05 00:00:00.000000,202.73,203.43,197.76,199.68,730600.0
2016-01-04 00:00:00.000000,199.55,202.13,197.77,202.12,705100.0
2015-12-31 00:00:00.000000,203.86,205.28,202.24,202.59,494100.0
2015-12-30 00:00:00.000000,205.54,206.71,204.62,204.7,263000.0
2015-12-29 00:00:00.000000,205.37,206.94,204.49,205.54,372400.0
2015-12-28 00:00:00.000000,204.15,206.17,203.05,204.37,411300.0
2015-12-24 00:00:00.000000,205.64,207.67,205.21,205.45,301500.0
2015-12-23 00:00:00.000000,203.94,207.02,202.87,205.6,730900.0
2015-12-22 00:00:00.000000,195.85,202.74,195.85,201.95,897200.0
2015-12-21 00:00:00.000000,195.7,196.5,193.73,196.37,484700.0
2015-12-18 00:00:00.000000,193.8,195.49,192.7,193.93,1608200.0
2015-12-17 00:00:00.000000,196.72,196.72,193.49,194.85,784000.0
2015-12-16 00:00:00.000000,196.2,197.22,193.5,196.79,511900.0
2015-12-15 00:00:00.000000,194.28,195.95,192.22,194.58,624600.0
2015-12-14 00:00:00.000000,191.2,194.74,189.81,194.13,1360900.0
2015-12-11 00:00:00.000000,192.32,194.35,189.6,190.83,921300.0
2015-12-10 00:00:00.000000,193.46,195.28,192.24,194.47,587700.0
2015-12-09 00:00:00.000000,193.86,197.56,192.44,193.12,1450200.0
2015-12-08 00:00:00.000000,196.72,197.86,193.82,195.06,830100.0
2015-12-07 00:00:00.000000,200.07,200.07,197.1,198.43,793800.0
2015-12-04 00:00:00.000000,198.88,201.12,197.55,200.86,699000.0
2015-12-03 00:00:00.000000,200.47,201.34,196.88,198.8,800400.0
2015-12-02 00:00:00.000000,201.29,202.36,199.06,199.56,633100.0
2015-12-01 00:00:00.000000,200.09,202.17,199.87,201.64,574800.0
2015-11-30 00:00:00.000000,199.7,201.05,198.75,200.54,606600.0
2015-11-27 00:00:00.000000,199.2,199.99,196.93,199.65,312800.0
2015-11-25 00:00:00.000000,199.05,199.62,197.54,198.68,255300.0
2015-11-24 00:00:00.000000,197.11,199.5,197.0,198.46,485900.0
2015-11-23 00:00:00.000000,198.84,199.63,197.45,198.06,484200.0
2015-11-20 00:00:00.000000,199.13,201.06,198.46,199.19,515400.0
2015-11-19 00:00:00.000000,198.1,198.61,196.51,198.31,540000.0
2015-11-18 00:00:00.000000,194.25,198.64,193.61,198.25,729000.0
2015-11-17 00:00:00.000000,197.9,198.86,192.5,193.26,927500.0
2015-11-16 00:00:00.000000,197.0,199.67,196.41,198.28,750400.0
2015-11-13 00:00:00.000000,199.0,200.97,196.58,197.01,1278000.0
2015-11-12 00:00:00.000000,209.45,212.15,199.09,199.83,1879900.0
2015-11-11 00:00:00.000000,211.05,212.72,208.54,211.18,600500.0
2015-11-10 00:00:00.000000,209.02,212.17,207.15,210.94,717700.0
2015-11-09 00:00:00.000000,211.01,211.27,206.95,208.75,458100.0
2015-11-06 00:00:00.000000,208.8,212.33,206.85,212.19,623800.0
2015-11-05 00:00:00.000000,209.63,211.75,206.66,209.78,763600.0
2015-11-04 00:00:00.000000,211.83,213.97,209.97,210.65,701900.0
2015-11-03 00:00:00.000000,211.83,212.55,209.8,211.05,753700.0
2015-11-02 00:00:00.000000,210.03,211.9,206.76,211.13,595300.0
2015-10-30 00:00:00.000000,208.79,210.99,208.23,210.0,866500.0
2015-10-29 00:00:00.000000,207.12,209.54,205.45,208.28,509100.0
2015-10-28 00:00:00.000000,203.3,208.19,202.39,207.29,1018100.0
2015-10-27 00:00:00.000000,204.22,205.5,202.13,202.46,831400.0
2015-10-26 00:00:00.000000,208.03,209.54,205.88,206.28,538000.0
2015-10-23 00:00:00.000000,209.57,211.13,206.25,207.85,853500.0
2015-10-22 00:00:00.000000,203.01,213.21,202.08,209.42,1328300.0
2015-10-21 00:00:00.000000,201.85,204.5,199.15,201.67,977500.0
2015-10-20 00:00:00.000000,200.54,205.19,198.94,201.75,1058400.0
2015-10-19 00:00:00.000000,206.68,208.49,200.34,201.96,1833700.0
2015-10-16 00:00:00.000000,211.15,217.06,203.9,207.65,2539200.0
2015-10-15 00:00:00.000000,222.11,222.79,217.77,221.63,1198000.0
2015-10-14 00:00:00.000000,222.21,224.29,219.92,221.45,942400.0
2015-10-13 00:00:00.000000,222.93,226.05,220.16,222.68,1098100.0
2015-10-12 00:00:00.000000,229.02,229.02,224.27,225.09,934000.0
2015-10-09 00:00:00.000000,231.0,233.0,228.1,229.2,739000.0
2015-10-08 00:00:00.000000,227.28,232.64,227.15,231.44,652600.0
