timestamp,open,high,low,close,volume
2022-07-14 00:00:00.000000,58.29,58.97,57.09,57.92,2608600.0
2022-07-13 00:00:00.000000,58.15,60.28,58.15,59.82,1577200.0
2022-07-12 00:00:00.000000,59.41,61.11,58.92,59.23,1808400.0
2022-07-11 00:00:00.000000,59.65,60.14,58.41,59.84,1774700.0
2022-07-08 00:00:00.000000,58.94,59.81,57.42,59.65,2096000.0
2022-07-07 00:00:00.000000,57.57,59.9,57.57,59.11,1872100.0
2022-07-06 00:00:00.000000,55.13,57.22,54.56,56.76,1716600.0
2022-07-05 00:00:00.000000,57.15,57.37,52.89,54.94,2696000.0
2022-07-01 00:00:00.000000,56.72,58.09,56.62,57.6,1531900.0
2022-06-30 00:00:00.000000,56.9,58.83,56.55,57.26,2424400.0
2022-06-29 00:00:00.000000,57.96,58.15,56.32,57.31,1412200.0
2022-06-28 00:00:00.000000,59.84,60.91,57.83,58.08,1401700.0
2022-06-27 00:00:00.000000,59.12,59.87,58.42,59.42,1718900.0
2022-06-24 00:00:00.000000,58.84,60.34,57.98,59.28,6473700.0
2022-06-23 00:00:00.000000,59.88,61.23,57.79,58.65,2667600.0
2022-06-22 00:00:00.000000,59.28,60.43,58.87,59.21,3233400.0
2022-06-21 00:00:00.000000,58.1,60.94,58.1,60.38,4363600.0
2022-06-17 00:00:00.000000,58.55,59.5,55.49,58.1,6478700.0
2022-06-16 00:00:00.000000,56.33,58.35,56.08,58.26,4837000.0
2022-06-15 00:00:00.000000,55.7,59.56,55.68,58.2,3891700.0
2022-06-14 00:00:00.000000,56.03,56.48,53.32,54.44,2330400.0
2022-06-13 00:00:00.000000,58.27,58.99,55.2,55.48,2113200.0
2022-06-10 00:00:00.000000,59.85,61.06,59.21,59.79,1540800.0
2022-06-09 00:00:00.000000,64.26,64.46,61.16,61.21,1811000.0
2022-06-08 00:00:00.000000,66.44,66.47,63.13,64.77,1922200.0
2022-06-07 00:00:00.000000,65.52,66.7,65.16,66.55,2721700.0
2022-06-06 00:00:00.000000,65.57,66.94,65.39,66.39,2033200.0
2022-06-03 00:00:00.000000,63.26,65.82,63.12,65.17,1793500.0
2022-06-02 00:00:00.000000,63.69,64.12,61.98,63.75,1758500.0
2022-06-01 00:00:00.000000,62.38,63.92,62.15,63.65,2008600.0
2022-05-31 00:00:00.000000,65.54,66.39,61.37,62.08,7389300.0
2022-05-27 00:00:00.000000,62.4,66.64,62.0,66.6,2793800.0
2022-05-26 00:00:00.000000,59.18,63.04,59.17,62.47,3260100.0
2022-05-25 00:00:00.000000,56.88,59.34,56.88,59.17,1974700.0
2022-05-24 00:00:00.000000,56.55,57.36,55.07,56.78,1682300.0
2022-05-23 00:00:00.000000,57.5,57.59,55.86,56.6,1581800.0
2022-05-20 00:00:00.000000,57.51,58.94,55.49,56.65,2266200.0
2022-05-19 00:00:00.000000,57.13,57.51,54.92,57.23,2181100.0
2022-05-18 00:00:00.000000,59.42,60.26,56.93,57.28,4609100.0
2022-05-17 00:00:00.000000,56.85,59.48,55.98,59.32,2215100.0
2022-05-16 00:00:00.000000,54.42,57.13,54.34,56.59,1631900.0
2022-05-13 00:00:00.000000,54.53,55.9,53.63,54.61,2317500.0
2022-05-12 00:00:00.000000,57.31,57.85,53.08,53.47,3785600.0
2022-05-11 00:00:00.000000,57.11,59.03,56.53,57.37,1877000.0
2022-05-10 00:00:00.000000,58.25,59.87,56.74,57.04,2156200.0
2022-05-09 00:00:00.000000,60.57,60.57,56.57,57.62,2193700.0
2022-05-06 00:00:00.000000,60.26,61.23,58.7,60.27,2861000.0
2022-05-05 00:00:00.000000,61.22,61.99,59.17,60.16,1946800.0
2022-05-04 00:00:00.000000,60.12,62.29,59.84,61.81,2628900.0
2022-05-03 00:00:00.000000,58.45,60.45,58.45,59.7,2224200.0
2022-05-02 00:00:00.000000,59.3,59.99,56.9,58.2,2488200.0
2022-04-29 00:00:00.000000,61.5,61.86,59.15,59.21,2578400.0
2022-04-28 00:00:00.000000,60.22,61.35,58.8,61.31,3354600.0
2022-04-27 00:00:00.000000,60.01,61.19,59.73,60.09,1991600.0
2022-04-26 00:00:00.000000,61.8,62.22,59.91,59.95,2136500.0
2022-04-25 00:00:00.000000,62.36,62.84,59.44,62.27,2261600.0
2022-04-22 00:00:00.000000,62.5,64.46,62.29,62.43,2030500.0
2022-04-21 00:00:00.000000,65.0,66.3,62.15,62.67,2493700.0
2022-04-20 00:00:00.000000,67.82,68.68,65.07,65.41,2182800.0
2022-04-19 00:00:00.000000,63.63,66.89,62.88,66.71,2078800.0
2022-04-18 00:00:00.000000,62.29,64.17,62.29,63.31,1216800.0
2022-04-14 00:00:00.000000,64.12,64.72,62.18,62.55,1860100.0
2022-04-13 00:00:00.000000,62.04,64.55,61.75,64.2,3405700.0
2022-04-12 00:00:00.000000,61.0,63.21,60.88,61.87,2553000.0
2022-04-11 00:00:00.000000,64.18,64.66,60.41,60.68,3487700.0
2022-04-08 00:00:00.000000,61.22,64.9,60.9,64.02,4762100.0
2022-04-07 00:00:00.000000,59.76,61.07,59.35,60.91,3925800.0
2022-04-06 00:00:00.000000,58.9,60.08,58.37,59.6,2559400.0
2022-04-05 00:00:00.000000,58.65,60.32,58.45,59.0,2143100.0
2022-04-04 00:00:00.000000,58.36,58.7,57.53,58.38,1885100.0
2022-04-01 00:00:00.000000,56.36,58.3,55.7,58.02,2156500.0
2022-03-31 00:00:00.000000,58.34,59.08,55.78,56.25,3817600.0
2022-03-30 00:00:00.000000,56.17,57.79,55.7,57.5,1934100.0
2022-03-29 00:00:00.000000,57.0,57.39,54.63,56.33,2201300.0
2022-03-28 00:00:00.000000,54.38,56.85,54.05,56.78,3127000.0
2022-03-25 00:00:00.000000,52.24,53.82,52.03,53.8,2441200.0
2022-03-24 00:00:00.000000,51.18,52.58,50.77,52.41,2335200.0
2022-03-23 00:00:00.000000,50.7,51.77,50.7,50.99,2396200.0
2022-03-22 00:00:00.000000,50.35,52.05,50.01,51.14,3841900.0
2022-03-21 00:00:00.000000,48.91,49.43,48.6,49.22,2452000.0
2022-03-18 00:00:00.000000,50.65,51.41,48.88,49.01,9663900.0
2022-03-17 00:00:00.000000,51.88,52.71,50.91,50.99,2244600.0
2022-03-16 00:00:00.000000,51.71,52.4,50.35,51.77,2989800.0
2022-03-15 00:00:00.000000,51.34,51.59,49.9,51.29,2117400.0
2022-03-14 00:00:00.000000,51.86,51.86,48.59,50.95,2916600.0
2022-03-11 00:00:00.000000,51.42,51.84,48.29,49.32,3034100.0
2022-03-10 00:00:00.000000,50.57,51.64,49.27,51.32,2692700.0
2022-03-09 00:00:00.000000,52.44,53.68,50.59,51.33,3050600.0
2022-03-08 00:00:00.000000,51.18,55.32,50.85,52.32,3873700.0
2022-03-07 00:00:00.000000,51.06,52.58,49.87,51.65,2726900.0
2022-03-04 00:00:00.000000,49.17,51.04,48.25,51.0,2544600.0
2022-03-03 00:00:00.000000,49.82,50.33,47.55,49.52,2072200.0
2022-03-02 00:00:00.000000,48.0,50.3,47.33,49.46,3517100.0
2022-03-01 00:00:00.000000,45.62,48.05,45.35,47.79,4212900.0
2022-02-28 00:00:00.000000,43.3,46.62,42.46,45.98,5534900.0
2022-02-25 00:00:00.000000,44.3,44.93,43.74,43.91,2040700.0
2022-02-24 00:00:00.000000,43.15,44.59,42.22,44.32,2447900.0
2022-02-23 00:00:00.000000,43.69,43.99,42.18,43.09,2791200.0
2022-02-22 00:00:00.000000,45.41,45.68,43.49,43.54,2611100.0
2022-02-18 00:00:00.000000,45.15,45.9,44.8,45.41,2018700.0
2022-02-17 00:00:00.000000,46.32,47.08,45.19,45.29,3142600.0
2022-02-16 00:00:00.000000,47.72,48.47,46.95,47.2,5855300.0
2022-02-15 00:00:00.000000,47.7,48.45,47.2,48.0,2359800.0
2022-02-14 00:00:00.000000,48.19,49.0,46.99,48.11,2155000.0
2022-02-11 00:00:00.000000,46.76,48.91,46.06,48.09,3456800.0
2022-02-10 00:00:00.000000,45.51,48.5,45.38,47.05,2450000.0
2022-02-09 00:00:00.000000,44.75,47.45,43.88,47.31,4393100.0
2022-02-08 00:00:00.000000,45.13,47.56,44.17,45.5,7277500.0
2022-02-07 00:00:00.000000,50.0,50.04,46.0,46.07,9432500.0
2022-02-04 00:00:00.000000,52.6,54.33,50.12,50.14,6757800.0
2022-02-03 00:00:00.000000,52.19,56.57,50.3,53.62,8425500.0
2022-02-02 00:00:00.000000,50.03,56.23,49.8,53.01,23860900.0
2022-02-01 00:00:00.000000,47.5,50.0,47.05,49.78,298800.0
2022-01-31 00:00:00.000000,46.0,48.0,46.0,48.0,71300.0
2022-01-28 00:00:00.000000,44.55,47.6,44.15,46.75,43600.0
2022-01-27 00:00:00.000000,47.26,49.62,43.75,45.76,151600.0
2022-01-26 00:00:00.000000,45.01,45.06,42.25,43.22,90500.0
2022-01-25 00:00:00.000000,42.5,44.92,41.33,41.9,23500.0
2022-01-24 00:00:00.000000,44.92,45.0,41.88,42.8,110000.0
2022-01-21 00:00:00.000000,43.0,49.95,42.95,45.0,329500.0
2022-01-20 00:00:00.000000,40.95,48.37,40.95,45.0,153400.0
2022-01-19 00:00:00.000000,38.0,43.0,38.0,42.0,129900.0
