timestamp,open,high,low,close,volume
2021-01-28 00:00:00.000000,76.21,77.71,75.8,77.34,2552000.0
2021-01-27 00:00:00.000000,76.24,77.2,75.21,76.42,5153200.0
2021-01-26 00:00:00.000000,77.24,77.31,76.3,76.75,2335600.0
2021-01-25 00:00:00.000000,78.94,79.03,76.57,76.92,1986800.0
2021-01-22 00:00:00.000000,77.77,78.12,76.97,77.8,1894000.0
2021-01-21 00:00:00.000000,78.84,79.25,77.21,77.92,1696400.0
2021-01-20 00:00:00.000000,80.08,80.08,78.3,78.61,1590800.0
2021-01-19 00:00:00.000000,79.71,79.75,78.07,79.49,1905200.0
2021-01-15 00:00:00.000000,78.38,79.89,77.41,79.27,2949600.0
2021-01-14 00:00:00.000000,78.0,80.06,77.7,78.28,2269200.0
2021-01-13 00:00:00.000000,78.29,78.54,77.07,77.41,1781200.0
2021-01-12 00:00:00.000000,75.74,79.22,75.67,79.07,3714000.0
2021-01-11 00:00:00.000000,75.59,76.06,75.14,75.74,2084400.0
2021-01-08 00:00:00.000000,74.44,76.81,74.33,76.53,4416800.0
2021-01-07 00:00:00.000000,73.24,74.04,72.51,73.99,3533200.0
2021-01-06 00:00:00.000000,72.87,73.06,71.02,71.47,2918000.0
2021-01-05 00:00:00.000000,70.96,71.98,70.96,71.5,2236000.0
2021-01-04 00:00:00.000000,72.69,72.9,70.11,70.79,3256800.0
2020-12-31 00:00:00.000000,72.5,72.71,71.9,72.64,1241600.0
2020-12-30 00:00:00.000000,72.32,73.19,72.01,72.24,1333600.0
2020-12-29 00:00:00.000000,72.95,73.12,71.68,71.88,1045600.0
2020-12-28 00:00:00.000000,73.06,73.44,72.65,72.74,1826800.0
2020-12-24 00:00:00.000000,72.17,72.35,71.49,72.21,407200.0
2020-12-23 00:00:00.000000,72.53,73.1,71.6,71.62,1344000.0
2020-12-22 00:00:00.000000,71.78,73.03,71.74,72.71,2620400.0
2020-12-21 00:00:00.000000,70.84,71.86,69.85,71.82,2016000.0
2020-12-18 00:00:00.000000,71.9,72.75,71.17,71.93,5032800.0
2020-12-17 00:00:00.000000,71.45,71.85,70.5,71.34,2296000.0
2020-12-16 00:00:00.000000,71.39,73.38,71.07,71.43,4054400.0
2020-12-15 00:00:00.000000,69.31,70.07,69.18,69.9,2456800.0
2020-12-14 00:00:00.000000,69.43,70.87,68.56,68.62,2052000.0
2020-12-11 00:00:00.000000,69.07,70.25,68.79,69.33,2442000.0
2020-12-10 00:00:00.000000,69.07,69.58,68.5,69.09,1884000.0
2020-12-09 00:00:00.000000,70.82,71.14,69.15,69.4,1763600.0
2020-12-08 00:00:00.000000,69.49,72.25,69.39,70.93,4558000.0
2020-12-07 00:00:00.000000,67.72,68.93,67.36,68.9,2476000.0
2020-12-04 00:00:00.000000,67.46,67.98,67.13,67.53,1635200.0
2020-12-03 00:00:00.000000,67.63,68.11,67.25,67.42,1516000.0
2020-12-02 00:00:00.000000,67.75,68.21,67.4,67.89,1654800.0
2020-12-01 00:00:00.000000,67.5,68.43,67.12,68.25,1855200.0
2020-11-30 00:00:00.000000,68.12,68.72,66.85,67.68,2987200.0
2020-11-27 00:00:00.000000,68.03,68.43,67.1,68.14,1101200.0
2020-11-25 00:00:00.000000,68.3,68.68,67.5,67.64,1271200.0
2020-11-24 00:00:00.000000,67.61,68.3,67.11,68.08,2106000.0
2020-11-23 00:00:00.000000,66.74,67.74,66.25,67.11,1922000.0
2020-11-20 00:00:00.000000,68.25,68.53,67.06,67.12,2070000.0
2020-11-19 00:00:00.000000,67.97,68.27,67.26,68.22,1567200.0
2020-11-18 00:00:00.000000,69.72,70.09,67.95,68.01,2360400.0
2020-11-17 00:00:00.000000,68.03,69.51,67.94,69.44,2632800.0
2020-11-16 00:00:00.000000,68.75,69.05,67.54,68.32,2586000.0
2020-11-13 00:00:00.000000,67.78,68.58,66.79,68.46,2415200.0
2020-11-12 00:00:00.000000,65.93,67.31,65.65,66.77,1967600.0
2020-11-11 00:00:00.000000,64.75,66.62,64.44,66.3,2221600.0
2020-11-10 00:00:00.000000,64.47,65.23,63.92,64.35,2958400.0
2020-11-09 00:00:00.000000,66.45,67.63,65.36,65.42,3637600.0
2020-11-06 00:00:00.000000,63.96,65.89,63.65,65.75,3526800.0
2020-11-05 00:00:00.000000,64.06,64.71,63.26,64.25,3917600.0
2020-11-04 00:00:00.000000,62.12,64.61,62.0,63.61,4462000.0
2020-11-03 00:00:00.000000,60.78,64.75,59.81,62.37,15318800.0
2020-11-02 00:00:00.000000,52.5,54.7,51.93,54.03,6803600.0
2020-10-30 00:00:00.000000,52.5,53.17,50.09,52.22,6645200.0
2020-10-29 00:00:00.000000,51.08,51.43,50.33,50.79,2437200.0
2020-10-28 00:00:00.000000,51.65,51.9,50.76,51.1,3092800.0
2020-10-27 00:00:00.000000,52.56,53.17,52.13,52.64,1923200.0
2020-10-26 00:00:00.000000,53.06,53.49,51.15,52.22,2664400.0
2020-10-23 00:00:00.000000,53.5,54.72,52.65,53.53,2073600.0
2020-10-22 00:00:00.000000,53.71,54.21,52.66,53.49,2130800.0
2020-10-21 00:00:00.000000,54.55,55.44,53.28,53.58,3540400.0
2020-10-20 00:00:00.000000,55.83,56.32,55.05,55.49,1918400.0
2020-10-19 00:00:00.000000,56.74,56.76,55.34,55.41,1800400.0
2020-10-16 00:00:00.000000,56.61,56.69,55.69,56.36,1695600.0
2020-10-15 00:00:00.000000,55.84,56.56,55.53,56.56,1861200.0
2020-10-14 00:00:00.000000,57.03,58.32,56.55,57.01,2426000.0
2020-10-13 00:00:00.000000,56.88,57.18,56.24,56.46,1873200.0
2020-10-12 00:00:00.000000,56.12,57.26,55.15,57.06,3828400.0
2020-10-09 00:00:00.000000,56.16,57.0,55.62,56.9,2152800.0
2020-10-08 00:00:00.000000,55.25,57.19,54.87,55.62,4621200.0
2020-10-07 00:00:00.000000,52.31,53.36,51.98,53.0,1565200.0
2020-10-06 00:00:00.000000,51.35,52.7,51.35,51.7,2049200.0
2020-10-05 00:00:00.000000,51.44,51.94,51.05,51.5,1916400.0
2020-10-02 00:00:00.000000,50.88,52.8,50.7,50.97,1972800.0
2020-10-01 00:00:00.000000,52.12,52.31,51.27,51.76,2670400.0
2020-09-30 00:00:00.000000,52.62,52.89,51.28,51.73,3567200.0
2020-09-29 00:00:00.000000,51.27,53.0,51.24,52.62,2705600.0
2020-09-28 00:00:00.000000,50.71,51.85,50.33,51.26,3164800.0
2020-09-25 00:00:00.000000,49.75,50.4,49.28,50.16,1724400.0
2020-09-24 00:00:00.000000,49.2,50.31,49.08,49.62,1750400.0
2020-09-23 00:00:00.000000,50.6,50.82,49.39,49.62,2928000.0
2020-09-22 00:00:00.000000,49.0,50.21,48.24,49.98,2771600.0
2020-09-21 00:00:00.000000,49.51,49.6,48.33,48.78,3589600.0
2020-09-18 00:00:00.000000,50.67,50.92,49.36,50.24,6640800.0
2020-09-17 00:00:00.000000,50.74,51.16,50.37,50.62,3400000.0
2020-09-16 00:00:00.000000,51.78,52.23,51.45,51.45,2170800.0
2020-09-15 00:00:00.000000,51.28,51.84,50.92,51.6,2356800.0
2020-09-14 00:00:00.000000,51.71,52.1,51.25,51.38,1906400.0
2020-09-11 00:00:00.000000,51.94,52.3,50.61,50.95,2844000.0
2020-09-10 00:00:00.000000,53.07,53.8,51.49,51.53,2925200.0
2020-09-09 00:00:00.000000,52.68,53.28,52.03,52.95,2972000.0
2020-09-08 00:00:00.000000,51.47,52.51,51.33,51.8,3531200.0
2020-09-04 00:00:00.000000,54.14,54.47,51.57,52.78,3262000.0
2020-09-03 00:00:00.000000,56.17,56.24,53.12,54.21,3930000.0
2020-09-02 00:00:00.000000,56.1,57.4,55.84,57.13,1938400.0
2020-09-01 00:00:00.000000,56.03,56.04,55.14,56.03,2112000.0
2020-08-31 00:00:00.000000,55.37,56.05,54.85,55.86,2180800.0
2020-08-28 00:00:00.000000,55.5,56.34,55.03,55.51,2194800.0
2020-08-27 00:00:00.000000,55.75,56.07,55.07,55.54,2842800.0
2020-08-26 00:00:00.000000,55.25,55.53,54.56,55.51,1486400.0
2020-08-25 00:00:00.000000,54.56,55.15,54.4,54.86,1578000.0
2020-08-24 00:00:00.000000,55.97,56.53,54.28,54.71,2353200.0
2020-08-21 00:00:00.000000,54.94,55.75,54.65,55.64,2103600.0
2020-08-20 00:00:00.000000,54.88,55.85,54.61,55.35,2332800.0
2020-08-19 00:00:00.000000,55.0,55.84,54.91,55.16,2802800.0
2020-08-18 00:00:00.000000,53.82,54.91,53.38,54.87,3172800.0
2020-08-17 00:00:00.000000,53.49,54.5,53.24,53.75,2418000.0
2020-08-14 00:00:00.000000,54.06,54.18,53.16,53.17,4397200.0
2020-08-13 00:00:00.000000,53.35,54.4,53.01,54.08,5105600.0
2020-08-12 00:00:00.000000,55.12,55.63,53.96,54.06,3158400.0
2020-08-11 00:00:00.000000,56.17,56.19,54.81,54.99,4444000.0
2020-08-10 00:00:00.000000,57.59,57.81,55.48,55.62,5028800.0
2020-08-07 00:00:00.000000,58.76,58.88,57.1,57.7,4320000.0
2020-08-06 00:00:00.000000,59.45,60.17,58.37,59.1,3494000.0
2020-08-05 00:00:00.000000,62.0,62.0,58.53,58.78,10001200.0
2020-08-04 00:00:00.000000,64.82,66.82,64.82,66.0,4548000.0
2020-08-03 00:00:00.000000,65.0,65.5,64.32,65.13,3047600.0
2020-07-31 00:00:00.000000,63.35,64.95,62.5,64.94,3657200.0
2020-07-30 00:00:00.000000,60.83,62.53,60.52,62.35,1879600.0
2020-07-29 00:00:00.000000,60.52,61.89,60.43,61.73,1805600.0
2020-07-28 00:00:00.000000,61.12,61.22,60.13,60.21,1391200.0
2020-07-27 00:00:00.000000,59.56,62.09,59.52,61.46,3180000.0
2020-07-24 00:00:00.000000,58.08,59.65,57.69,59.2,2025600.0
2020-07-23 00:00:00.000000,58.28,60.58,58.19,59.83,3418800.0
2020-07-22 00:00:00.000000,57.17,59.19,56.8,58.46,2582000.0
2020-07-21 00:00:00.000000,56.64,57.4,56.15,57.2,2908800.0
2020-07-20 00:00:00.000000,54.88,56.6,54.75,56.36,1832800.0
2020-07-17 00:00:00.000000,54.15,55.18,54.0,54.89,1508400.0
2020-07-16 00:00:00.000000,53.28,53.82,52.33,53.78,1681600.0
2020-07-15 00:00:00.000000,54.7,55.06,53.51,53.78,1793200.0
2020-07-14 00:00:00.000000,52.75,54.01,52.17,53.93,1728400.0
2020-07-13 00:00:00.000000,54.71,54.91,52.74,52.83,1755200.0
2020-07-10 00:00:00.000000,54.49,54.49,53.1,54.03,1534800.0
2020-07-09 00:00:00.000000,53.85,54.85,53.3,54.7,1838400.0
2020-07-08 00:00:00.000000,52.76,53.75,52.76,53.53,1548800.0
2020-07-07 00:00:00.000000,52.99,53.85,52.56,52.69,1665600.0
2020-07-06 00:00:00.000000,53.69,54.08,53.28,53.61,1820400.0
2020-07-02 00:00:00.000000,52.86,53.25,52.19,52.63,1945600.0
2020-07-01 00:00:00.000000,52.65,52.74,51.82,52.36,2627200.0
2020-06-30 00:00:00.000000,51.88,53.1,51.8,52.51,3189600.0
2020-06-29 00:00:00.000000,52.83,52.83,51.18,51.73,3062400.0
2020-06-26 00:00:00.000000,52.97,53.19,51.92,52.66,4072400.0
2020-06-25 00:00:00.000000,52.1,53.11,51.53,52.99,2098400.0
2020-06-24 00:00:00.000000,53.72,54.11,51.79,52.31,3812800.0
2020-06-23 00:00:00.000000,54.85,54.85,53.12,53.9,3338800.0
2020-06-22 00:00:00.000000,54.4,54.92,53.95,54.22,2158000.0
2020-06-19 00:00:00.000000,55.75,55.82,53.44,54.5,4768400.0
2020-06-18 00:00:00.000000,55.79,56.13,54.0,54.86,4584800.0
2020-06-17 00:00:00.000000,57.63,57.85,56.54,56.63,2291200.0
2020-06-16 00:00:00.000000,58.52,58.82,56.99,57.39,2076800.0
2020-06-15 00:00:00.000000,54.5,56.67,53.96,56.46,1731200.0
2020-06-12 00:00:00.000000,56.5,56.85,54.45,55.69,2464400.0
2020-06-11 00:00:00.000000,57.0,57.0,54.41,54.7,3523600.0
2020-06-10 00:00:00.000000,58.06,58.74,57.4,58.19,1388800.0
2020-06-09 00:00:00.000000,57.8,58.62,57.39,57.85,1714800.0
2020-06-08 00:00:00.000000,58.76,59.25,57.61,57.95,1726000.0
2020-06-05 00:00:00.000000,58.5,59.3,58.22,58.79,2203600.0
2020-06-04 00:00:00.000000,57.27,58.23,56.6,57.17,1800400.0
2020-06-03 00:00:00.000000,57.6,58.24,57.02,57.82,2466000.0
2020-06-02 00:00:00.000000,58.67,58.67,56.5,57.61,3535600.0
2020-06-01 00:00:00.000000,58.25,59.0,57.56,58.66,2163600.0
2020-05-29 00:00:00.000000,55.92,58.61,55.62,58.37,3850400.0
2020-05-28 00:00:00.000000,56.85,57.33,55.6,55.73,2451600.0
2020-05-27 00:00:00.000000,55.82,56.86,54.69,56.83,1860400.0
2020-05-26 00:00:00.000000,56.0,56.84,55.51,55.59,1676000.0
2020-05-22 00:00:00.000000,56.24,56.45,54.59,55.04,1914400.0
2020-05-21 00:00:00.000000,55.75,56.65,55.59,55.77,2226000.0
2020-05-20 00:00:00.000000,55.62,56.4,55.49,56.17,2905200.0
2020-05-19 00:00:00.000000,53.87,55.3,53.66,54.94,1964400.0
2020-05-18 00:00:00.000000,53.82,54.8,53.5,53.9,2186400.0
2020-05-15 00:00:00.000000,50.88,52.74,50.74,52.61,3290000.0
2020-05-14 00:00:00.000000,52.46,53.14,50.65,51.4,3148800.0
2020-05-13 00:00:00.000000,55.21,55.97,52.27,53.43,4165600.0
2020-05-12 00:00:00.000000,57.03,57.38,55.17,55.28,3731200.0
2020-05-11 00:00:00.000000,54.28,56.39,53.83,56.15,3231600.0
2020-05-08 00:00:00.000000,53.32,54.69,52.98,54.5,4338800.0
2020-05-07 00:00:00.000000,53.06,53.63,52.41,52.61,4416800.0
2020-05-06 00:00:00.000000,51.62,53.06,50.31,52.0,9960400.0
2020-05-05 00:00:00.000000,53.41,55.39,53.13,55.11,5024000.0
2020-05-04 00:00:00.000000,51.7,52.75,51.38,52.75,2449200.0
2020-05-01 00:00:00.000000,53.97,54.01,51.43,51.91,3046800.0
2020-04-30 00:00:00.000000,55.2,55.33,54.27,54.83,2977600.0
2020-04-29 00:00:00.000000,55.46,56.0,55.13,55.51,4322800.0
2020-04-28 00:00:00.000000,55.0,55.42,54.29,54.51,2605200.0
2020-04-27 00:00:00.000000,54.75,55.15,53.94,54.48,2539600.0
2020-04-24 00:00:00.000000,52.83,54.23,52.65,54.2,2517200.0
2020-04-23 00:00:00.000000,52.81,53.42,52.06,52.31,1560000.0
2020-04-22 00:00:00.000000,51.72,53.2,51.26,52.84,2318000.0
2020-04-21 00:00:00.000000,52.52,52.68,50.0,50.01,2879600.0
2020-04-20 00:00:00.000000,52.3,53.51,52.01,53.0,2415600.0
2020-04-17 00:00:00.000000,52.49,52.96,51.36,52.51,2857200.0
2020-04-16 00:00:00.000000,51.25,52.69,50.75,51.3,3095600.0
2020-04-15 00:00:00.000000,51.06,51.64,50.38,51.05,1908800.0
2020-04-14 00:00:00.000000,51.7,52.66,51.25,51.83,2925600.0
2020-04-13 00:00:00.000000,52.25,52.75,50.17,50.52,3501200.0
2020-04-09 00:00:00.000000,52.81,53.12,51.59,52.48,5537600.0
2020-04-08 00:00:00.000000,53.03,53.97,52.58,53.65,3177200.0
2020-04-07 00:00:00.000000,53.25,53.86,51.84,52.28,3406400.0
2020-04-06 00:00:00.000000,50.08,52.14,49.68,51.9,3993200.0
2020-04-03 00:00:00.000000,48.42,49.43,48.04,48.66,3377600.0
2020-04-02 00:00:00.000000,47.56,49.53,47.26,48.53,2654000.0
2020-04-01 00:00:00.000000,48.65,49.89,47.25,48.19,3440800.0
2020-03-31 00:00:00.000000,51.1,52.15,49.81,50.64,4528400.0
2020-03-30 00:00:00.000000,47.75,51.74,47.27,51.43,4160400.0
2020-03-27 00:00:00.000000,48.31,49.04,47.45,47.82,3661200.0
2020-03-26 00:00:00.000000,47.17,50.67,46.63,50.14,4749600.0
2020-03-25 00:00:00.000000,46.88,49.17,46.26,47.08,6058400.0
2020-03-24 00:00:00.000000,42.93,47.38,42.75,46.64,5895200.0
2020-03-23 00:00:00.000000,40.99,41.91,39.16,40.47,3926800.0
2020-03-20 00:00:00.000000,45.13,46.94,40.88,41.12,4574400.0
2020-03-19 00:00:00.000000,43.93,47.43,43.16,44.47,3732000.0
2020-03-18 00:00:00.000000,39.43,46.33,39.43,44.25,7952000.0
2020-03-17 00:00:00.000000,40.23,43.06,39.41,42.05,5978000.0
2020-03-16 00:00:00.000000,40.29,42.81,39.22,39.26,4118800.0
2020-03-13 00:00:00.000000,42.87,44.26,39.36,44.19,4293200.0
2020-03-12 00:00:00.000000,42.17,43.55,40.65,40.72,8269600.0
2020-03-11 00:00:00.000000,48.67,49.02,45.29,45.55,5840000.0
2020-03-10 00:00:00.000000,47.38,50.11,46.12,49.99,5438400.0
2020-03-09 00:00:00.000000,44.35,47.4,44.35,46.42,4709200.0
2020-03-06 00:00:00.000000,47.89,48.83,46.7,47.69,3861200.0
2020-03-05 00:00:00.000000,49.23,50.49,48.97,49.14,2240000.0
2020-03-04 00:00:00.000000,49.43,50.47,48.32,50.41,2856800.0
2020-03-03 00:00:00.000000,49.12,49.71,47.15,47.94,2795200.0
2020-03-02 00:00:00.000000,48.67,49.29,47.54,49.15,3664800.0
2020-02-28 00:00:00.000000,46.75,49.03,46.44,48.28,4868800.0
2020-02-27 00:00:00.000000,49.76,50.87,48.26,48.29,4396000.0
2020-02-26 00:00:00.000000,51.78,52.28,50.7,50.78,3289200.0
2020-02-25 00:00:00.000000,54.1,54.37,50.63,51.5,5114400.0
2020-02-24 00:00:00.000000,52.5,54.09,52.34,53.44,4122400.0
2020-02-21 00:00:00.000000,55.87,56.14,55.07,55.87,3858000.0
2020-02-20 00:00:00.000000,56.1,57.19,55.91,57.07,2988000.0
2020-02-19 00:00:00.000000,56.49,56.86,55.76,56.26,2876000.0
2020-02-18 00:00:00.000000,55.79,56.58,55.1,56.45,3444000.0
2020-02-14 00:00:00.000000,54.38,56.75,54.25,55.87,8458000.0
2020-02-13 00:00:00.000000,58.12,60.34,58.1,59.4,6124800.0
2020-02-12 00:00:00.000000,57.96,58.79,57.76,58.62,3344800.0
2020-02-11 00:00:00.000000,58.45,58.65,57.56,57.88,2838800.0
2020-02-10 00:00:00.000000,57.53,58.64,57.38,58.1,3240400.0
2020-02-07 00:00:00.000000,57.65,58.35,57.62,57.94,1881600.0
2020-02-06 00:00:00.000000,57.69,58.33,57.26,58.13,1859600.0
2020-02-05 00:00:00.000000,58.45,58.66,57.39,57.48,2632000.0
2020-02-04 00:00:00.000000,57.14,57.92,56.98,57.83,1974000.0
2020-02-03 00:00:00.000000,56.41,56.85,55.91,56.32,2257600.0
2020-01-31 00:00:00.000000,57.63,57.63,55.71,55.83,4003200.0
2020-01-30 00:00:00.000000,57.28,58.41,57.04,57.94,2764800.0
2020-01-29 00:00:00.000000,59.46,59.76,58.63,58.76,1808400.0
2020-01-28 00:00:00.000000,58.86,59.46,58.69,59.18,2464800.0
2020-01-27 00:00:00.000000,57.53,59.18,56.86,58.74,4802800.0
2020-01-24 00:00:00.000000,58.69,60.47,58.58,59.51,6435200.0
2020-01-23 00:00:00.000000,56.03,57.74,55.37,57.51,3388400.0
2020-01-22 00:00:00.000000,55.5,56.48,55.42,55.68,1809200.0
2020-01-21 00:00:00.000000,55.33,56.0,54.83,55.31,2479200.0
2020-01-17 00:00:00.000000,55.0,55.68,54.79,55.47,3984800.0
2020-01-16 00:00:00.000000,54.0,54.85,53.64,54.81,2557600.0
2020-01-15 00:00:00.000000,52.76,54.05,52.68,53.35,2324400.0
2020-01-14 00:00:00.000000,52.98,53.59,52.78,53.26,2588000.0
2020-01-13 00:00:00.000000,52.01,52.88,51.97,52.79,2429200.0
2020-01-10 00:00:00.000000,51.8,52.42,51.53,51.87,1826000.0
2020-01-09 00:00:00.000000,52.12,52.22,51.48,51.7,1901600.0
2020-01-08 00:00:00.000000,51.21,51.95,51.16,51.74,2695200.0
2020-01-07 00:00:00.000000,50.72,51.36,50.33,51.21,2131600.0
2020-01-06 00:00:00.000000,49.7,50.79,49.5,50.72,2064000.0
2020-01-03 00:00:00.000000,50.0,50.96,49.62,50.21,3067600.0
2020-01-02 00:00:00.000000,51.42,51.81,50.78,51.18,2498000.0
2019-12-31 00:00:00.000000,50.67,51.15,50.53,50.85,2190400.0
2019-12-30 00:00:00.000000,51.09,51.17,50.41,50.78,2832000.0
2019-12-27 00:00:00.000000,51.43,51.48,50.99,51.11,2218400.0
2019-12-26 00:00:00.000000,51.16,51.45,51.05,51.4,1578800.0
2019-12-24 00:00:00.000000,51.22,51.22,50.94,51.16,1056000.0
2019-12-23 00:00:00.000000,51.62,52.15,51.01,51.22,3620800.0
2019-12-20 00:00:00.000000,51.16,51.73,50.63,51.54,6847200.0
2019-12-19 00:00:00.000000,49.86,51.38,49.6,50.94,3936000.0
2019-12-18 00:00:00.000000,49.75,50.06,49.69,50.01,2751600.0
2019-12-17 00:00:00.000000,49.65,49.97,49.4,49.75,2377200.0
2019-12-16 00:00:00.000000,48.54,50.22,48.5,49.66,4527600.0
2019-12-13 00:00:00.000000,48.25,48.75,47.96,48.23,3549600.0
2019-12-12 00:00:00.000000,47.9,48.72,47.58,48.17,3688000.0
2019-12-11 00:00:00.000000,48.03,48.38,47.5,47.81,3511600.0
2019-12-10 00:00:00.000000,47.76,48.72,47.41,48.03,3088800.0
2019-12-09 00:00:00.000000,47.56,47.7,47.09,47.58,3016400.0
2019-12-06 00:00:00.000000,48.1,48.29,47.47,47.55,2504800.0
2019-12-05 00:00:00.000000,48.29,48.45,47.69,47.91,2487200.0
2019-12-04 00:00:00.000000,48.27,48.76,47.84,48.42,2100000.0
2019-12-03 00:00:00.000000,47.5,48.04,47.04,48.0,2498400.0
2019-12-02 00:00:00.000000,48.85,48.85,47.72,48.28,2543200.0
2019-11-29 00:00:00.000000,48.81,49.06,48.58,48.78,1058800.0
2019-11-27 00:00:00.000000,49.12,49.21,48.58,48.9,2242000.0
2019-11-26 00:00:00.000000,49.5,49.8,48.72,49.07,2681200.0
2019-11-25 00:00:00.000000,48.75,49.64,48.75,49.48,2223200.0
2019-11-22 00:00:00.000000,48.31,48.69,48.04,48.62,3656400.0
2019-11-21 00:00:00.000000,48.5,48.6,47.92,48.0,3403600.0
2019-11-20 00:00:00.000000,48.5,48.98,48.12,48.51,3011600.0
2019-11-19 00:00:00.000000,48.87,49.09,48.32,48.5,2328400.0
2019-11-18 00:00:00.000000,48.02,48.87,47.88,48.26,3361600.0
2019-11-15 00:00:00.000000,48.12,48.48,47.55,48.15,3339200.0
2019-11-14 00:00:00.000000,47.4,47.78,46.95,47.64,4570800.0
2019-11-13 00:00:00.000000,48.47,48.96,47.56,47.66,2364800.0
2019-11-12 00:00:00.000000,47.67,48.62,47.67,48.49,3700800.0
2019-11-11 00:00:00.000000,47.87,48.22,47.31,47.79,2633200.0
2019-11-08 00:00:00.000000,48.72,48.73,48.0,48.15,3235200.0
2019-11-07 00:00:00.000000,48.0,49.25,47.97,48.61,5210400.0
2019-11-06 00:00:00.000000,47.47,48.19,47.1,47.61,5228000.0
2019-11-05 00:00:00.000000,48.04,48.12,46.06,47.19,7419600.0
2019-11-04 00:00:00.000000,46.9,48.14,46.75,47.82,10387200.0
2019-11-01 00:00:00.000000,43.42,47.33,43.33,46.33,41914400.0
2019-10-31 00:00:00.000000,61.95,61.95,60.59,61.14,5927200.0
2019-10-30 00:00:00.000000,61.5,61.97,60.78,61.57,1958400.0
2019-10-29 00:00:00.000000,62.0,62.38,61.36,61.49,1436400.0
2019-10-28 00:00:00.000000,61.62,62.94,61.48,62.22,2689200.0
2019-10-25 00:00:00.000000,60.65,61.31,60.0,61.09,2837200.0
2019-10-24 00:00:00.000000,61.5,61.6,58.67,59.83,3250000.0
2019-10-23 00:00:00.000000,60.47,61.7,60.0,61.65,1490800.0
2019-10-22 00:00:00.000000,61.39,61.53,59.99,60.38,1887600.0
2019-10-21 00:00:00.000000,60.57,61.54,60.31,60.96,1854000.0
2019-10-18 00:00:00.000000,59.9,60.28,59.28,59.86,1434000.0
2019-10-17 00:00:00.000000,60.05,60.44,59.53,60.38,1578800.0
2019-10-16 00:00:00.000000,59.69,60.0,58.9,59.77,1782800.0
2019-10-15 00:00:00.000000,58.98,60.9,58.85,60.24,1972400.0
2019-10-14 00:00:00.000000,59.09,59.24,58.33,58.69,1285600.0
2019-10-11 00:00:00.000000,58.18,59.69,57.69,59.11,2228400.0
2019-10-10 00:00:00.000000,57.14,57.22,56.38,56.93,2750000.0
2019-10-09 00:00:00.000000,57.75,57.98,56.88,57.51,1851600.0
2019-10-08 00:00:00.000000,57.52,57.85,56.28,57.28,1774000.0
2019-10-07 00:00:00.000000,57.51,58.14,57.37,57.74,1422000.0
2019-10-04 00:00:00.000000,56.1,57.23,56.04,57.14,1321200.0
2019-10-03 00:00:00.000000,55.23,56.08,53.81,56.08,3693200.0
2019-10-02 00:00:00.000000,56.87,57.17,55.59,57.08,2356800.0
2019-10-01 00:00:00.000000,60.07,60.37,57.38,57.59,2893200.0
2019-09-30 00:00:00.000000,60.69,60.76,59.6,59.73,2980000.0
2019-09-27 00:00:00.000000,61.25,61.93,60.18,60.69,1668800.0
2019-09-26 00:00:00.000000,60.08,61.18,59.46,61.0,1511600.0
2019-09-25 00:00:00.000000,59.33,60.57,58.26,60.39,1764400.0
2019-09-24 00:00:00.000000,60.81,60.82,58.93,59.51,2428800.0
2019-09-23 00:00:00.000000,60.02,60.79,59.63,60.19,2356800.0
2019-09-20 00:00:00.000000,61.37,61.46,59.86,60.01,3108000.0
2019-09-19 00:00:00.000000,61.68,62.96,60.86,61.03,2441600.0
2019-09-18 00:00:00.000000,61.47,61.85,60.88,61.65,2837600.0
2019-09-17 00:00:00.000000,60.69,61.49,60.5,61.11,2482000.0
2019-09-16 00:00:00.000000,60.4,61.52,60.21,61.05,1360400.0
2019-09-13 00:00:00.000000,62.31,62.5,60.82,60.94,2428000.0
2019-09-12 00:00:00.000000,61.9,62.85,61.88,62.49,4006000.0
2019-09-11 00:00:00.000000,59.75,61.76,59.5,61.7,3586000.0
2019-09-10 00:00:00.000000,57.45,59.5,56.87,59.49,2815200.0
2019-09-09 00:00:00.000000,59.34,59.63,56.96,57.78,2882000.0
2019-09-06 00:00:00.000000,59.0,59.32,58.5,58.92,2234400.0
2019-09-05 00:00:00.000000,57.35,59.1,57.23,58.85,2951600.0
2019-09-04 00:00:00.000000,56.42,56.99,56.28,56.56,2376000.0
2019-09-03 00:00:00.000000,56.47,57.12,55.53,56.07,1783600.0
2019-08-30 00:00:00.000000,56.75,57.03,55.95,56.65,2180000.0
2019-08-29 00:00:00.000000,56.44,57.47,56.13,56.85,1856000.0
2019-08-28 00:00:00.000000,55.39,56.06,54.85,55.62,1985600.0
2019-08-27 00:00:00.000000,56.09,56.24,55.18,55.94,2082400.0
2019-08-26 00:00:00.000000,56.49,56.71,55.18,55.8,1717200.0
2019-08-23 00:00:00.000000,56.56,57.35,55.64,55.85,3124800.0
2019-08-22 00:00:00.000000,56.97,57.25,56.47,56.82,2629600.0
2019-08-21 00:00:00.000000,55.58,56.75,55.25,56.63,2948000.0
2019-08-20 00:00:00.000000,55.58,55.83,54.75,54.8,2206000.0
2019-08-19 00:00:00.000000,56.5,56.72,55.73,55.87,2651600.0
2019-08-16 00:00:00.000000,54.75,55.64,54.74,55.29,3077600.0
2019-08-15 00:00:00.000000,54.78,55.0,53.51,54.17,4466800.0
2019-08-14 00:00:00.000000,56.52,56.74,54.59,54.86,4556800.0
