timestamp,open,high,low,close,volume
2020-11-05 00:00:00.000000,49.65,50.27,49.4,49.9,13739814.0
2020-11-04 00:00:00.000000,48.02,50.09,47.03,49.02,20323882.0
2020-11-03 00:00:00.000000,47.78,49.46,47.09,49.02,15671834.0
2020-11-02 00:00:00.000000,46.84,47.34,45.78,46.96,17434138.0
2020-10-30 00:00:00.000000,45.84,47.09,45.53,46.34,16392012.0
2020-10-29 00:00:00.000000,47.84,48.34,45.65,46.03,19743092.0
2020-10-28 00:00:00.000000,46.9,49.09,46.28,46.34,40590743.0
2020-10-27 00:00:00.000000,46.21,46.21,44.28,44.34,15719471.0
2020-10-26 00:00:00.000000,46.59,47.21,45.46,46.09,16693736.0
2020-10-23 00:00:00.000000,49.52,50.15,47.21,47.65,21226682.0
2020-10-22 00:00:00.000000,45.78,48.4,45.71,48.21,15334675.0
2020-10-21 00:00:00.000000,45.46,46.28,45.4,45.71,11819002.0
2020-10-20 00:00:00.000000,45.9,46.34,45.4,45.84,15759519.0
2020-10-19 00:00:00.000000,46.15,46.65,45.15,45.53,20950291.0
2020-10-16 00:00:00.000000,43.47,45.9,43.34,45.53,27084711.0
2020-10-15 00:00:00.000000,41.84,42.97,41.28,42.9,14291589.0
2020-10-14 00:00:00.000000,41.97,43.03,41.97,42.59,15684036.0
2020-10-13 00:00:00.000000,42.4,42.59,41.59,41.97,12055427.0
2020-10-12 00:00:00.000000,43.22,43.22,42.09,42.65,14256954.0
2020-10-09 00:00:00.000000,44.15,44.15,41.84,42.72,27462638.0
2020-10-08 00:00:00.000000,39.72,41.65,39.59,41.53,16519664.0
2020-10-07 00:00:00.000000,38.84,39.97,38.78,39.41,13336187.0
2020-10-06 00:00:00.000000,40.16,41.09,38.16,38.53,27231850.0
2020-10-05 00:00:00.000000,39.91,40.28,39.47,40.03,9332661.0
2020-10-02 00:00:00.000000,37.78,39.97,37.78,39.91,14423484.0
2020-10-01 00:00:00.000000,39.16,39.28,38.16,38.97,12677993.0
2020-09-30 00:00:00.000000,38.35,39.28,38.35,38.91,15497154.0
2020-09-29 00:00:00.000000,38.78,38.91,37.85,38.22,11780652.0
2020-09-28 00:00:00.000000,38.91,39.41,38.59,38.72,13337260.0
2020-09-25 00:00:00.000000,37.85,38.53,37.6,38.16,12774564.0
2020-09-24 00:00:00.000000,38.1,38.59,37.47,37.85,15287102.0
2020-09-23 00:00:00.000000,39.22,40.09,38.1,38.16,14194233.0
2020-09-22 00:00:00.000000,39.97,41.09,38.78,39.03,22561773.0
2020-09-21 00:00:00.000000,41.41,41.53,38.91,39.66,26058678.0
2020-09-18 00:00:00.000000,43.22,44.59,42.9,42.97,23263088.0
2020-09-17 00:00:00.000000,42.53,44.84,41.65,44.03,41799078.0
2020-09-16 00:00:00.000000,38.1,42.53,37.78,42.15,40989838.0
2020-09-15 00:00:00.000000,38.53,38.84,37.6,38.1,13826922.0
2020-09-14 00:00:00.000000,37.41,38.47,37.22,38.41,11849586.0
2020-09-11 00:00:00.000000,37.72,37.78,37.03,37.16,11515966.0
2020-09-10 00:00:00.000000,38.53,38.72,37.47,37.47,15584134.0
2020-09-09 00:00:00.000000,38.72,38.72,37.6,38.47,17460719.0
2020-09-08 00:00:00.000000,39.47,39.72,38.28,38.35,19318441.0
2020-09-04 00:00:00.000000,40.16,40.97,39.09,40.09,14359353.0
2020-09-03 00:00:00.000000,39.91,41.53,39.22,39.47,15071750.0
2020-09-02 00:00:00.000000,38.72,40.28,38.53,40.22,13421133.0
2020-09-01 00:00:00.000000,39.16,39.97,38.41,38.66,14920704.0
2020-08-31 00:00:00.000000,40.66,41.78,39.09,39.59,22717414.0
2020-08-28 00:00:00.000000,40.66,41.34,40.41,41.28,9473267.0
2020-08-27 00:00:00.000000,40.72,41.41,40.28,40.47,11751237.0
2020-08-26 00:00:00.000000,41.34,41.34,40.22,40.47,9175803.0
2020-08-25 00:00:00.000000,41.53,41.84,40.47,41.16,11120537.0
2020-08-24 00:00:00.000000,39.66,41.47,39.34,41.41,16458512.0
2020-08-21 00:00:00.000000,39.03,39.84,38.91,39.41,9583721.0
2020-08-20 00:00:00.000000,39.53,39.84,38.78,39.16,10210211.0
2020-08-19 00:00:00.000000,40.41,41.03,39.66,39.84,8704715.0
2020-08-18 00:00:00.000000,40.53,41.03,40.03,40.22,6835096.0
2020-08-17 00:00:00.000000,41.65,41.78,40.28,40.41,9452083.0
2020-08-14 00:00:00.000000,40.84,41.97,40.41,41.59,8069852.0
2020-08-13 00:00:00.000000,41.16,42.22,41.16,41.22,8555239.0
2020-08-12 00:00:00.000000,42.9,42.97,41.09,41.97,11231680.0
2020-08-11 00:00:00.000000,42.9,43.72,41.78,42.03,14914283.0
2020-08-10 00:00:00.000000,40.16,41.84,39.84,41.65,15106993.0
2020-08-07 00:00:00.000000,39.28,40.34,39.03,39.97,13300767.0
2020-08-06 00:00:00.000000,39.53,40.09,39.22,39.53,11195251.0
2020-08-05 00:00:00.000000,38.53,39.97,38.35,39.97,16988814.0
2020-08-04 00:00:00.000000,38.1,38.72,38.1,38.35,11375568.0
2020-08-03 00:00:00.000000,38.35,38.66,37.6,38.16,14374341.0
2020-07-31 00:00:00.000000,39.03,39.28,37.47,37.91,22833072.0
2020-07-30 00:00:00.000000,40.59,40.66,39.09,39.09,20420245.0
2020-07-29 00:00:00.000000,43.65,43.72,40.72,41.16,23769339.0
2020-07-28 00:00:00.000000,41.84,43.47,41.78,43.03,12174880.0
2020-07-27 00:00:00.000000,42.72,42.78,41.78,41.9,11321478.0
2020-07-24 00:00:00.000000,43.84,44.4,42.59,42.84,10480101.0
2020-07-23 00:00:00.000000,44.09,44.47,43.53,43.97,10989139.0
2020-07-22 00:00:00.000000,43.65,44.28,43.09,44.09,10489517.0
2020-07-21 00:00:00.000000,43.34,44.65,43.09,43.97,11188846.0
2020-07-20 00:00:00.000000,43.78,44.09,42.84,42.9,7856629.0
2020-07-17 00:00:00.000000,44.09,44.65,43.59,44.15,9600775.0
2020-07-16 00:00:00.000000,44.09,44.84,43.65,44.03,8381791.0
2020-07-15 00:00:00.000000,44.28,45.03,43.9,44.59,14383564.0
2020-07-14 00:00:00.000000,41.59,43.03,41.03,42.97,11130161.0
2020-07-13 00:00:00.000000,42.22,42.59,41.47,41.84,10967346.0
2020-07-10 00:00:00.000000,40.84,41.97,40.78,41.78,10155672.0
2020-07-09 00:00:00.000000,42.65,42.65,41.09,41.09,11969024.0
2020-07-08 00:00:00.000000,42.59,42.9,41.97,42.84,10318343.0
2020-07-07 00:00:00.000000,43.03,43.03,42.15,42.22,9997196.0
2020-07-06 00:00:00.000000,43.59,44.22,43.03,43.72,12078133.0
2020-07-02 00:00:00.000000,42.84,43.97,42.53,42.59,11873557.0
2020-07-01 00:00:00.000000,43.28,43.78,41.9,42.09,19316007.0
2020-06-30 00:00:00.000000,41.9,42.9,41.59,42.65,11131426.0
2020-06-29 00:00:00.000000,41.03,42.47,40.59,42.47,12053778.0
2020-06-26 00:00:00.000000,41.34,41.53,40.28,40.47,14316712.0
2020-06-25 00:00:00.000000,40.59,41.84,40.09,41.72,11840699.0
2020-06-24 00:00:00.000000,43.09,43.09,40.72,40.78,23164643.0
2020-06-23 00:00:00.000000,44.28,44.53,43.53,43.72,12903497.0
2020-06-22 00:00:00.000000,44.78,44.84,43.47,43.97,12536122.0
2020-06-19 00:00:00.000000,46.34,46.53,44.28,44.65,14199805.0
2020-06-18 00:00:00.000000,44.53,45.71,43.84,45.46,12553512.0
2020-06-17 00:00:00.000000,46.84,47.03,44.96,45.21,12043209.0
2020-06-16 00:00:00.000000,48.27,48.34,45.53,46.65,15718094.0
2020-06-15 00:00:00.000000,43.4,45.9,42.78,45.21,16358978.0
2020-06-12 00:00:00.000000,45.84,46.4,44.22,45.28,16170335.0
2020-06-11 00:00:00.000000,44.09,45.9,42.72,43.4,19936027.0
2020-06-10 00:00:00.000000,49.77,49.84,46.96,47.53,18727339.0
2020-06-09 00:00:00.000000,51.15,51.27,49.34,50.09,18837938.0
2020-06-08 00:00:00.000000,51.33,53.52,50.65,52.83,25373263.0
2020-06-05 00:00:00.000000,52.77,53.46,48.9,49.21,26870832.0
2020-06-04 00:00:00.000000,45.65,48.4,44.78,48.34,20046673.0
2020-06-03 00:00:00.000000,45.09,46.34,44.84,45.96,19666472.0
2020-06-02 00:00:00.000000,43.09,44.84,42.84,44.03,18186261.0
2020-06-01 00:00:00.000000,41.09,42.59,40.53,42.22,12037989.0
2020-05-29 00:00:00.000000,40.97,41.97,40.22,41.03,20704179.0
2020-05-28 00:00:00.000000,46.78,46.78,42.09,42.34,22211707.0
2020-05-27 00:00:00.000000,45.28,46.4,44.28,45.53,23658613.0
2020-05-26 00:00:00.000000,42.4,43.34,42.4,42.47,20737901.0
2020-05-22 00:00:00.000000,40.47,40.47,39.16,40.03,11142490.0
2020-05-21 00:00:00.000000,40.09,40.91,39.53,40.47,15823729.0
2020-05-20 00:00:00.000000,39.53,40.41,39.28,40.09,14617395.0
2020-05-19 00:00:00.000000,39.28,39.78,38.03,38.78,17371177.0
2020-05-18 00:00:00.000000,35.85,40.53,35.85,39.16,40761164.0
2020-05-15 00:00:00.000000,35.04,35.35,34.22,34.29,20573853.0
2020-05-14 00:00:00.000000,35.1,36.85,34.22,35.6,22450390.0
2020-05-13 00:00:00.000000,37.47,37.6,34.22,36.16,37748716.0
2020-05-12 00:00:00.000000,38.84,39.22,37.47,37.47,15316309.0
2020-05-11 00:00:00.000000,38.97,39.03,38.28,38.66,11503860.0
2020-05-08 00:00:00.000000,38.78,39.53,38.47,39.28,14993673.0
2020-05-07 00:00:00.000000,37.85,39.09,37.85,38.16,16118711.0
2020-05-06 00:00:00.000000,38.72,39.03,37.28,37.35,18775233.0
2020-05-05 00:00:00.000000,39.22,40.34,38.47,38.72,18734385.0
2020-05-04 00:00:00.000000,39.34,39.41,38.41,38.78,21913491.0
2020-05-01 00:00:00.000000,41.65,42.09,40.03,40.59,19275287.0
2020-04-30 00:00:00.000000,40.97,42.59,40.03,42.47,28135740.0
2020-04-29 00:00:00.000000,41.72,43.09,40.72,41.09,36064634.0
2020-04-28 00:00:00.000000,41.03,43.22,41.03,42.47,22524560.0
2020-04-27 00:00:00.000000,39.84,40.41,39.53,40.16,17139492.0
2020-04-24 00:00:00.000000,41.16,41.22,39.03,39.09,24918076.0
2020-04-23 00:00:00.000000,40.34,42.09,40.16,40.72,13257726.0
2020-04-22 00:00:00.000000,41.16,41.47,39.97,40.16,12289626.0
2020-04-21 00:00:00.000000,39.91,41.09,39.34,40.47,12402178.0
2020-04-20 00:00:00.000000,41.28,42.15,40.34,40.66,15963117.0
2020-04-17 00:00:00.000000,40.41,43.34,39.59,42.72,26565986.0
2020-04-16 00:00:00.000000,40.47,40.84,38.72,38.97,26529222.0
2020-04-15 00:00:00.000000,42.03,42.03,39.66,40.59,22132606.0
2020-04-14 00:00:00.000000,44.34,45.21,42.72,43.28,17144135.0
2020-04-13 00:00:00.000000,44.53,44.53,42.22,43.84,15063679.0
2020-04-09 00:00:00.000000,46.53,47.09,44.28,44.59,20511628.0
2020-04-08 00:00:00.000000,44.84,46.09,44.09,45.59,14835693.0
2020-04-07 00:00:00.000000,48.02,48.4,43.72,43.9,15386059.0
2020-04-06 00:00:00.000000,44.15,45.59,43.34,45.15,15700032.0
2020-04-03 00:00:00.000000,43.9,44.03,41.09,42.03,15660753.0
2020-04-02 00:00:00.000000,43.84,46.15,42.28,43.09,15611931.0
2020-04-01 00:00:00.000000,46.96,47.15,43.72,43.97,15941549.0
2020-03-31 00:00:00.000000,49.15,51.09,48.84,49.59,19399128.0
2020-03-30 00:00:00.000000,47.09,49.59,45.9,49.27,13906888.0
2020-03-27 00:00:00.000000,47.96,49.15,47.09,47.59,14939502.0
2020-03-26 00:00:00.000000,47.65,51.83,46.9,50.71,19724342.0
2020-03-25 00:00:00.000000,46.53,49.96,43.47,47.21,22079076.0
2020-03-24 00:00:00.000000,41.59,44.09,40.41,43.78,19133945.0
2020-03-23 00:00:00.000000,40.28,41.41,37.66,38.16,16914180.0
2020-03-20 00:00:00.000000,43.78,44.03,40.28,40.72,20196358.0
2020-03-19 00:00:00.000000,39.97,43.15,38.41,40.47,15851366.0
2020-03-18 00:00:00.000000,40.66,42.47,36.85,41.22,22245686.0
2020-03-17 00:00:00.000000,43.15,45.78,39.34,44.22,19251188.0
2020-03-16 00:00:00.000000,43.65,44.65,41.53,41.59,18560201.0
2020-03-13 00:00:00.000000,48.71,50.21,44.9,49.02,17636904.0
2020-03-12 00:00:00.000000,45.15,48.59,42.65,45.15,25206253.0
2020-03-11 00:00:00.000000,53.83,54.08,50.96,51.27,16557325.0
2020-03-10 00:00:00.000000,54.83,55.27,50.96,55.27,15842591.0
2020-03-09 00:00:00.000000,52.02,54.08,50.65,51.27,19599412.0
2020-03-06 00:00:00.000000,60.83,60.95,57.33,58.7,23772718.0
2020-03-05 00:00:00.000000,66.2,67.01,62.14,62.95,17307463.0
2020-03-04 00:00:00.000000,69.07,69.45,66.82,68.38,13300479.0
2020-03-03 00:00:00.000000,70.26,71.07,66.64,67.95,17493528.0
2020-03-02 00:00:00.000000,70.01,70.82,67.2,70.01,19983952.0
2020-02-28 00:00:00.000000,62.14,69.88,61.58,67.95,24229491.0
2020-02-27 00:00:00.000000,66.32,68.38,64.39,64.89,15091861.0
2020-02-26 00:00:00.000000,71.01,72.07,67.45,68.38,14910520.0
2020-02-25 00:00:00.000000,74.75,74.94,69.82,70.69,12984120.0
2020-02-24 00:00:00.000000,73.01,75.32,72.44,74.07,11365352.0
2020-02-21 00:00:00.000000,77.75,77.81,76.32,76.5,6872757.0
2020-02-20 00:00:00.000000,79.0,79.19,77.5,78.25,6334849.0
2020-02-19 00:00:00.000000,79.31,80.81,78.63,78.75,8787388.0
2020-02-18 00:00:00.000000,79.38,80.87,79.13,79.63,7039655.0
2020-02-14 00:00:00.000000,81.0,81.62,79.63,80.12,5919357.0
2020-02-13 00:00:00.000000,81.69,82.19,80.56,80.81,8168345.0
2020-02-12 00:00:00.000000,80.87,82.81,80.44,82.19,10522278.0
2020-02-11 00:00:00.000000,80.87,81.06,79.81,80.25,6546278.0
2020-02-10 00:00:00.000000,80.19,81.0,79.75,80.62,5363467.0
2020-02-07 00:00:00.000000,81.31,81.75,80.0,80.12,10670186.0
2020-02-06 00:00:00.000000,80.81,81.19,80.12,80.87,10186176.0
2020-02-05 00:00:00.000000,79.69,80.31,78.5,80.31,8018083.0
2020-02-04 00:00:00.000000,78.0,78.81,77.38,78.56,7107180.0
2020-02-03 00:00:00.000000,77.81,79.19,76.5,76.57,8065256.0
2020-01-31 00:00:00.000000,79.19,79.56,77.06,77.75,12487188.0
2020-01-30 00:00:00.000000,80.5,81.12,78.06,79.5,15287022.0
2020-01-29 00:00:00.000000,78.5,81.19,78.0,80.81,35337874.0
2020-01-28 00:00:00.000000,71.94,73.82,71.63,73.26,10076442.0
2020-01-27 00:00:00.000000,71.51,72.38,71.07,71.44,7663999.0
2020-01-24 00:00:00.000000,74.19,74.25,72.57,73.13,9507550.0
2020-01-23 00:00:00.000000,73.26,74.0,72.44,73.51,11715209.0
2020-01-22 00:00:00.000000,73.13,73.13,70.88,71.01,9919391.0
2020-01-21 00:00:00.000000,73.32,73.69,72.51,72.82,7003579.0
2020-01-17 00:00:00.000000,74.0,74.5,73.44,73.75,7458735.0
2020-01-16 00:00:00.000000,74.57,74.82,73.82,73.94,5872360.0
2020-01-15 00:00:00.000000,75.07,75.07,73.88,74.13,7373916.0
2020-01-14 00:00:00.000000,75.94,76.13,74.88,75.13,7210429.0
2020-01-13 00:00:00.000000,73.32,75.88,72.94,75.69,10594110.0
2020-01-10 00:00:00.000000,73.94,74.38,72.38,72.88,9391652.0
2020-01-09 00:00:00.000000,75.38,75.5,73.88,74.38,6305258.0
2020-01-08 00:00:00.000000,74.88,75.25,74.13,74.57,8871325.0
2020-01-07 00:00:00.000000,75.88,76.44,74.44,75.25,11301510.0
2020-01-06 00:00:00.000000,73.94,76.25,73.94,75.82,17925786.0
2020-01-03 00:00:00.000000,72.26,74.94,72.01,74.75,13752464.0
2020-01-02 00:00:00.000000,70.13,74.69,70.13,74.5,13998416.0
2019-12-31 00:00:00.000000,68.7,69.7,68.45,69.7,9072362.0
2019-12-30 00:00:00.000000,69.13,69.7,68.88,69.2,7709378.0
2019-12-27 00:00:00.000000,69.76,70.01,69.51,69.82,4799234.0
2019-12-26 00:00:00.000000,69.82,70.13,69.51,70.13,4862468.0
2019-12-24 00:00:00.000000,69.32,69.95,69.26,69.88,3325636.0
2019-12-23 00:00:00.000000,68.7,69.76,68.7,69.7,7050816.0
2019-12-20 00:00:00.000000,69.2,69.57,68.07,68.88,11791781.0
2019-12-19 00:00:00.000000,68.57,69.63,68.57,68.95,7254719.0
2019-12-18 00:00:00.000000,68.82,69.57,68.2,68.45,12077925.0
2019-12-17 00:00:00.000000,69.63,70.13,69.2,69.32,6685107.0
2019-12-16 00:00:00.000000,70.44,70.94,69.51,69.76,8889003.0
2019-12-13 00:00:00.000000,71.82,72.44,70.76,70.82,8428516.0
2019-12-12 00:00:00.000000,70.88,72.26,70.2,71.44,15993301.0
2019-12-11 00:00:00.000000,68.51,69.26,68.38,68.51,5878589.0
2019-12-10 00:00:00.000000,68.63,68.88,68.2,68.76,3968042.0
2019-12-09 00:00:00.000000,68.57,69.51,68.51,68.63,4274649.0
2019-12-06 00:00:00.000000,68.07,69.38,67.76,69.32,8101829.0
2019-12-05 00:00:00.000000,68.01,68.45,67.2,67.38,7569653.0
2019-12-04 00:00:00.000000,69.76,69.82,67.88,68.07,7005229.0
2019-12-03 00:00:00.000000,68.7,69.38,67.51,68.63,10255798.0
2019-12-02 00:00:00.000000,70.63,71.94,69.57,69.7,11002365.0
2019-11-29 00:00:00.000000,70.44,70.94,70.07,70.38,3641130.0
2019-11-27 00:00:00.000000,71.13,71.63,70.32,70.51,7285479.0
2019-11-26 00:00:00.000000,72.57,72.88,70.63,70.88,10279048.0
2019-11-25 00:00:00.000000,72.82,73.94,72.26,72.32,9080721.0
2019-11-22 00:00:00.000000,71.76,73.19,71.76,72.13,6161898.0
2019-11-21 00:00:00.000000,70.76,72.57,70.63,72.01,6675419.0
2019-11-20 00:00:00.000000,71.44,71.76,70.32,71.13,7476252.0
2019-11-19 00:00:00.000000,71.38,72.13,70.32,71.82,7499102.0
2019-11-18 00:00:00.000000,71.26,71.82,70.76,71.44,8161956.0
2019-11-15 00:00:00.000000,70.82,72.13,70.76,71.94,6122572.0
2019-11-14 00:00:00.000000,69.82,70.88,69.82,70.51,4930345.0
2019-11-13 00:00:00.000000,70.51,70.94,69.82,70.51,8643756.0
2019-11-12 00:00:00.000000,70.69,72.32,70.51,71.32,7836982.0
2019-11-11 00:00:00.000000,71.19,71.82,70.2,70.88,7297793.0
2019-11-08 00:00:00.000000,70.13,72.13,69.57,71.94,10004706.0
2019-11-07 00:00:00.000000,69.32,70.69,69.26,70.51,11382053.0
2019-11-06 00:00:00.000000,68.26,69.32,67.38,68.82,12490118.0
2019-11-05 00:00:00.000000,68.2,68.51,66.95,68.51,11429995.0
2019-11-04 00:00:00.000000,65.07,68.38,65.07,68.26,15657023.0
2019-11-01 00:00:00.000000,62.95,64.89,62.83,64.82,13138785.0
2019-10-31 00:00:00.000000,62.76,63.76,61.58,62.33,13872253.0
2019-10-30 00:00:00.000000,61.08,64.76,60.64,63.14,34577937.0
2019-10-29 00:00:00.000000,56.27,57.08,55.77,56.64,7327160.0
2019-10-28 00:00:00.000000,56.33,56.96,56.14,56.64,5084753.0
2019-10-25 00:00:00.000000,55.71,56.77,55.71,56.21,6750822.0
2019-10-24 00:00:00.000000,56.96,57.14,55.46,55.89,5465338.0
2019-10-23 00:00:00.000000,56.08,57.14,55.77,57.08,7619532.0
2019-10-22 00:00:00.000000,54.77,56.58,53.77,56.58,9145555.0
2019-10-21 00:00:00.000000,56.14,56.96,54.71,54.89,9701141.0
2019-10-18 00:00:00.000000,56.27,56.83,55.89,55.96,6246941.0
2019-10-17 00:00:00.000000,55.71,56.77,55.46,56.46,5229843.0
2019-10-16 00:00:00.000000,55.33,56.64,55.21,55.58,9261870.0
2019-10-15 00:00:00.000000,54.58,55.71,53.77,55.52,6218342.0
2019-10-14 00:00:00.000000,55.21,55.27,53.96,54.46,5452689.0
2019-10-11 00:00:00.000000,53.65,55.71,53.58,54.96,8940579.0
2019-10-10 00:00:00.000000,52.08,53.21,51.9,52.77,4891194.0
2019-10-09 00:00:00.000000,51.9,52.27,51.46,52.15,5258633.0
2019-10-08 00:00:00.000000,52.96,53.08,51.65,51.71,7286072.0
2019-10-07 00:00:00.000000,53.4,54.02,52.96,53.46,5151285.0
2019-10-04 00:00:00.000000,53.77,54.33,53.33,53.52,8370182.0
2019-10-03 00:00:00.000000,53.08,54.4,51.52,54.4,9387584.0
2019-10-02 00:00:00.000000,53.46,53.83,52.52,53.15,7609268.0
2019-10-01 00:00:00.000000,55.96,56.46,53.15,53.77,11013173.0
2019-09-30 00:00:00.000000,56.71,56.83,55.83,55.83,5619010.0
2019-09-27 00:00:00.000000,56.46,57.27,56.14,56.46,4885574.0
2019-09-26 00:00:00.000000,57.33,57.52,55.96,56.33,5961422.0
2019-09-25 00:00:00.000000,55.96,57.46,55.83,57.21,7022986.0
2019-09-24 00:00:00.000000,58.14,58.39,55.96,56.02,8541548.0
2019-09-23 00:00:00.000000,57.58,58.64,57.46,58.33,5365965.0
2019-09-20 00:00:00.000000,59.08,59.58,58.33,58.52,9212055.0
2019-09-19 00:00:00.000000,58.39,59.33,58.33,58.83,5433890.0
2019-09-18 00:00:00.000000,58.14,58.64,57.33,58.58,6448346.0
2019-09-17 00:00:00.000000,58.08,58.64,57.77,58.45,6077384.0
2019-09-16 00:00:00.000000,58.08,58.83,57.27,58.58,7325463.0
2019-09-13 00:00:00.000000,58.14,59.02,57.08,58.33,7300003.0
2019-09-12 00:00:00.000000,58.7,59.45,57.58,57.83,10906930.0
2019-09-11 00:00:00.000000,57.14,58.45,56.58,58.45,9142321.0
2019-09-10 00:00:00.000000,55.64,57.89,55.58,57.08,10026579.0
2019-09-09 00:00:00.000000,54.64,56.52,54.52,55.96,7999925.0
2019-09-06 00:00:00.000000,55.08,55.08,53.52,54.4,6860748.0
2019-09-05 00:00:00.000000,56.14,57.64,54.96,55.02,13913437.0
2019-09-04 00:00:00.000000,52.52,55.39,52.46,54.96,14996299.0
2019-09-03 00:00:00.000000,50.59,52.4,50.46,52.02,10832280.0
2019-08-30 00:00:00.000000,50.84,51.58,50.65,51.52,7577691.0
2019-08-29 00:00:00.000000,50.21,51.21,49.96,50.65,9405903.0
2019-08-28 00:00:00.000000,49.46,49.9,48.46,49.59,9238940.0
2019-08-27 00:00:00.000000,50.52,50.65,49.4,49.52,10579395.0
2019-08-26 00:00:00.000000,50.34,50.59,49.46,50.27,9285200.0
2019-08-23 00:00:00.000000,50.52,50.59,48.46,49.77,20591803.0
2019-08-22 00:00:00.000000,51.09,51.9,50.65,51.15,10911974.0
2019-08-21 00:00:00.000000,52.21,52.96,50.84,50.96,13652017.0
2019-08-20 00:00:00.000000,53.58,53.71,52.02,52.33,16381156.0
2019-08-19 00:00:00.000000,55.46,55.52,53.77,54.15,17875971.0
2019-08-16 00:00:00.000000,52.52,54.96,52.27,54.89,39852486.0
2019-08-15 00:00:00.000000,53.33,53.9,47.78,50.02,64217923.0
2019-08-14 00:00:00.000000,57.7,58.08,55.96,56.39,14282285.0
2019-08-13 00:00:00.000000,57.64,59.89,57.52,58.39,11853477.0
2019-08-12 00:00:00.000000,56.46,56.77,55.89,56.52,10500181.0
2019-08-09 00:00:00.000000,59.14,59.2,56.96,57.14,12284918.0
2019-08-08 00:00:00.000000,59.39,59.52,58.2,59.27,7911232.0
2019-08-07 00:00:00.000000,58.95,59.14,57.64,59.08,12296063.0
2019-08-06 00:00:00.000000,60.64,60.89,59.2,59.77,10631948.0
2019-08-05 00:00:00.000000,61.14,61.26,60.02,60.33,11247692.0
2019-08-02 00:00:00.000000,62.51,62.95,61.33,62.45,10295461.0
2019-08-01 00:00:00.000000,64.76,65.51,62.33,62.95,14078462.0
2019-07-31 00:00:00.000000,67.2,67.38,62.76,65.26,27617415.0
2019-07-30 00:00:00.000000,64.89,66.07,64.2,65.7,7255984.0
2019-07-29 00:00:00.000000,65.57,66.07,64.82,64.82,5983775.0
2019-07-26 00:00:00.000000,65.39,65.89,64.95,65.64,4325905.0
2019-07-25 00:00:00.000000,66.39,66.64,64.7,65.14,7385125.0
2019-07-24 00:00:00.000000,66.07,66.82,65.82,66.7,7189212.0
2019-07-23 00:00:00.000000,64.2,66.7,64.14,66.51,11897015.0
2019-07-22 00:00:00.000000,62.76,63.89,62.76,63.76,6937720.0
2019-07-19 00:00:00.000000,62.95,63.64,62.64,62.7,5548956.0
2019-07-18 00:00:00.000000,62.51,63.64,62.2,62.83,7230476.0
2019-07-17 00:00:00.000000,64.76,64.76,62.33,62.33,8595990.0
2019-07-16 00:00:00.000000,63.89,64.95,63.76,64.82,6330254.0
2019-07-15 00:00:00.000000,64.01,64.57,63.7,64.14,6740478.0
2019-07-12 00:00:00.000000,63.58,64.89,63.33,64.76,6276179.0
2019-07-11 00:00:00.000000,63.83,64.39,63.08,63.14,5391425.0
2019-07-10 00:00:00.000000,64.26,65.14,63.58,63.7,6261160.0
2019-07-09 00:00:00.000000,63.2,64.26,62.7,64.01,5677360.0
2019-07-08 00:00:00.000000,65.07,65.14,63.33,63.7,7708914.0
2019-07-05 00:00:00.000000,65.82,65.89,64.76,65.57,4846615.0
2019-07-03 00:00:00.000000,66.57,66.57,65.82,66.26,3550868.0
2019-07-02 00:00:00.000000,66.39,66.95,66.01,66.32,4823237.0
2019-07-01 00:00:00.000000,66.32,66.95,65.76,66.39,6393071.0
2019-06-28 00:00:00.000000,64.89,65.57,64.76,65.57,7048767.0
2019-06-27 00:00:00.000000,63.95,65.2,63.95,64.95,5329488.0
2019-06-26 00:00:00.000000,63.83,64.89,63.7,64.14,5464746.0
2019-06-25 00:00:00.000000,64.07,64.2,63.08,63.83,5683829.0
2019-06-24 00:00:00.000000,65.32,65.76,64.14,64.2,5860383.0
2019-06-21 00:00:00.000000,66.64,66.89,65.26,65.45,10500357.0
2019-06-20 00:00:00.000000,65.39,66.82,65.39,66.39,10562085.0
2019-06-19 00:00:00.000000,65.39,66.26,64.51,64.57,9706249.0
2019-06-18 00:00:00.000000,63.14,65.14,63.01,65.07,11779371.0
2019-06-17 00:00:00.000000,63.7,63.95,62.58,62.76,7373804.0
2019-06-14 00:00:00.000000,64.2,64.57,63.58,63.89,5501110.0
2019-06-13 00:00:00.000000,64.7,65.7,64.01,64.39,9946276.0
2019-06-12 00:00:00.000000,62.95,64.89,62.58,64.2,8802087.0
2019-06-11 00:00:00.000000,63.08,63.7,62.2,63.2,6238102.0
2019-06-10 00:00:00.000000,62.76,64.64,62.45,62.76,8369269.0
2019-06-07 00:00:00.000000,61.83,62.76,61.33,62.33,6578672.0
2019-06-06 00:00:00.000000,61.76,62.45,61.01,61.95,6169296.0
2019-06-05 00:00:00.000000,62.89,63.01,61.33,61.76,6591289.0
2019-06-04 00:00:00.000000,60.02,62.45,59.89,62.45,9832428.0
2019-06-03 00:00:00.000000,58.08,59.58,57.77,59.52,7569749.0
2019-05-31 00:00:00.000000,58.33,59.14,58.08,58.95,7419856.0
2019-05-30 00:00:00.000000,58.52,59.39,58.02,59.14,8091340.0
2019-05-29 00:00:00.000000,58.14,58.64,57.14,58.52,7139654.0
2019-05-28 00:00:00.000000,58.77,59.58,57.89,58.45,11562898.0
2019-05-24 00:00:00.000000,60.08,60.45,58.95,59.02,7611238.0
