timestamp,open,high,low,close,volume
2017-04-25 00:00:00.000000,133.07,134.05,132.31,133.97,641300.0
2017-04-24 00:00:00.000000,134.55,135.06,131.88,132.79,579100.0
2017-04-21 00:00:00.000000,134.63,135.02,134.17,134.35,416800.0
2017-04-20 00:00:00.000000,134.97,134.97,133.08,134.64,546900.0
2017-04-19 00:00:00.000000,135.67,135.99,134.26,134.68,680600.0
2017-04-18 00:00:00.000000,136.54,137.13,135.28,135.74,501100.0
2017-04-17 00:00:00.000000,136.17,136.89,135.37,136.87,444200.0
2017-04-13 00:00:00.000000,136.52,136.73,135.06,135.52,640300.0
2017-04-12 00:00:00.000000,136.5,137.35,136.15,136.59,1047800.0
2017-04-11 00:00:00.000000,135.69,136.9,135.31,136.83,637700.0
2017-04-10 00:00:00.000000,134.5,136.07,134.13,135.65,699900.0
2017-04-07 00:00:00.000000,134.44,136.03,134.21,134.68,752300.0
2017-04-06 00:00:00.000000,133.96,134.72,133.4,134.56,687000.0
2017-04-05 00:00:00.000000,133.89,134.95,133.75,134.17,582200.0
2017-04-04 00:00:00.000000,132.95,134.37,131.69,133.85,1087600.0
2017-04-03 00:00:00.000000,132.5,133.4,131.98,133.02,632200.0
2017-03-31 00:00:00.000000,131.15,132.56,130.26,132.41,887500.0
2017-03-30 00:00:00.000000,130.83,131.57,130.05,131.38,664900.0
2017-03-29 00:00:00.000000,130.7,131.24,130.13,131.14,1071700.0
2017-03-28 00:00:00.000000,131.35,131.91,129.39,131.32,701500.0
2017-03-27 00:00:00.000000,132.18,132.87,130.85,131.32,634700.0
2017-03-24 00:00:00.000000,133.81,134.35,132.02,132.48,879200.0
2017-03-23 00:00:00.000000,132.06,134.66,132.04,133.85,984600.0
2017-03-22 00:00:00.000000,133.05,133.4,130.82,132.24,561100.0
2017-03-21 00:00:00.000000,133.72,134.08,132.01,132.62,869400.0
2017-03-20 00:00:00.000000,133.18,133.95,132.36,133.11,501900.0
2017-03-17 00:00:00.000000,132.71,133.87,132.2,133.19,899900.0
2017-03-16 00:00:00.000000,132.78,133.66,132.19,132.46,517800.0
2017-03-15 00:00:00.000000,130.37,133.52,129.81,132.99,954200.0
2017-03-14 00:00:00.000000,130.34,130.72,129.33,129.93,593600.0
2017-03-13 00:00:00.000000,130.52,131.56,129.83,130.48,944000.0
2017-03-10 00:00:00.000000,132.03,133.94,129.76,130.43,857000.0
2017-03-09 00:00:00.000000,134.39,135.21,131.86,132.03,945700.0
2017-03-08 00:00:00.000000,135.25,135.25,133.92,134.09,690400.0
2017-03-07 00:00:00.000000,135.44,135.75,134.85,135.66,495300.0
2017-03-06 00:00:00.000000,135.21,135.65,134.34,135.43,701900.0
2017-03-03 00:00:00.000000,135.2,135.82,134.14,135.48,812300.0
2017-03-02 00:00:00.000000,137.52,137.69,135.29,135.56,1161300.0
2017-03-01 00:00:00.000000,138.95,139.35,137.69,137.84,876000.0
2017-02-28 00:00:00.000000,139.72,139.72,138.58,139.03,851100.0
2017-02-27 00:00:00.000000,138.44,140.13,137.66,139.88,721000.0
2017-02-24 00:00:00.000000,139.1,139.1,137.13,138.12,917300.0
2017-02-23 00:00:00.000000,138.97,139.59,138.31,139.17,681500.0
2017-02-22 00:00:00.000000,139.03,139.16,136.51,138.66,895600.0
2017-02-21 00:00:00.000000,136.87,139.12,136.84,138.83,729600.0
2017-02-17 00:00:00.000000,137.2,137.5,135.73,137.19,1399100.0
2017-02-16 00:00:00.000000,136.22,138.21,135.47,136.84,891000.0
2017-02-15 00:00:00.000000,135.31,136.47,134.52,135.98,1301900.0
2017-02-14 00:00:00.000000,134.46,136.04,133.16,135.79,991900.0
2017-02-13 00:00:00.000000,134.35,135.01,133.28,134.76,671400.0
2017-02-10 00:00:00.000000,131.82,134.05,131.47,134.0,561500.0
2017-02-09 00:00:00.000000,132.13,132.48,131.21,131.98,420200.0
2017-02-08 00:00:00.000000,130.73,132.13,130.64,131.57,649400.0
2017-02-07 00:00:00.000000,131.54,133.31,130.32,130.64,582100.0
2017-02-06 00:00:00.000000,130.77,131.94,130.48,131.32,547800.0
2017-02-03 00:00:00.000000,132.48,133.48,130.34,130.72,626400.0
2017-02-02 00:00:00.000000,129.09,131.15,129.09,130.47,670900.0
2017-02-01 00:00:00.000000,131.25,134.37,129.13,129.27,1004900.0
2017-01-31 00:00:00.000000,130.44,132.37,130.4,130.9,1015900.0
2017-01-30 00:00:00.000000,130.9,130.9,129.25,130.27,772700.0
2017-01-27 00:00:00.000000,131.58,131.69,129.93,130.75,537000.0
2017-01-26 00:00:00.000000,130.62,131.5,130.31,131.35,440600.0
2017-01-25 00:00:00.000000,132.61,132.61,129.95,130.24,796700.0
2017-01-24 00:00:00.000000,130.88,132.43,130.39,132.21,693700.0
2017-01-23 00:00:00.000000,128.88,130.91,128.68,130.6,615800.0
2017-01-20 00:00:00.000000,128.61,129.37,128.18,129.25,649400.0
2017-01-19 00:00:00.000000,130.33,130.48,128.4,128.45,844900.0
2017-01-18 00:00:00.000000,129.59,130.47,128.92,130.36,611400.0
2017-01-17 00:00:00.000000,128.69,129.49,128.51,129.4,723300.0
2017-01-13 00:00:00.000000,128.91,129.53,128.28,128.5,513200.0
2017-01-12 00:00:00.000000,126.93,129.12,126.51,129.01,696000.0
2017-01-11 00:00:00.000000,128.64,129.47,126.74,127.0,913500.0
2017-01-10 00:00:00.000000,129.82,130.23,128.71,128.79,675300.0
2017-01-09 00:00:00.000000,131.06,131.4,129.96,130.24,818800.0
2017-01-06 00:00:00.000000,131.59,132.51,131.21,131.55,757500.0
2017-01-05 00:00:00.000000,130.2,132.55,128.76,131.85,1403000.0
2017-01-04 00:00:00.000000,127.66,131.61,127.22,131.22,1323500.0
2017-01-03 00:00:00.000000,127.7,127.93,125.99,127.18,813900.0
2016-12-30 00:00:00.000000,123.82,126.48,123.51,125.78,792500.0
2016-12-29 00:00:00.000000,122.87,124.29,121.47,123.67,497000.0
2016-12-28 00:00:00.000000,123.4,123.52,121.74,122.46,509900.0
2016-12-27 00:00:00.000000,124.14,124.99,123.3,124.25,467000.0
2016-12-23 00:00:00.000000,124.64,124.64,123.02,124.07,502900.0
2016-12-22 00:00:00.000000,124.2,124.75,122.29,124.53,749700.0
2016-12-21 00:00:00.000000,127.52,128.0,124.53,124.59,1083700.0
2016-12-20 00:00:00.000000,126.28,127.33,125.88,127.29,578900.0
2016-12-19 00:00:00.000000,124.7,127.06,124.7,126.15,651000.0
2016-12-16 00:00:00.000000,122.97,125.36,122.97,124.34,1413600.0
2016-12-15 00:00:00.000000,125.25,126.01,121.87,122.45,1260000.0
2016-12-14 00:00:00.000000,128.95,128.95,125.01,125.12,1075700.0
2016-12-13 00:00:00.000000,130.08,130.39,127.31,129.02,780700.0
2016-12-12 00:00:00.000000,128.02,129.38,127.73,129.35,628500.0
2016-12-09 00:00:00.000000,128.67,129.68,127.77,128.74,627500.0
2016-12-08 00:00:00.000000,128.35,130.66,126.86,129.5,741600.0
2016-12-07 00:00:00.000000,126.19,129.05,126.19,128.84,770500.0
2016-12-06 00:00:00.000000,124.49,126.92,124.24,126.03,786400.0
2016-12-05 00:00:00.000000,123.62,124.47,122.83,124.12,834800.0
2016-12-02 00:00:00.000000,122.76,124.26,121.89,123.11,762500.0
2016-12-01 00:00:00.000000,123.17,123.45,121.18,121.79,1069500.0
2016-11-30 00:00:00.000000,124.53,125.1,123.11,123.88,1204100.0
2016-11-29 00:00:00.000000,124.09,126.06,123.75,125.26,1053000.0
2016-11-28 00:00:00.000000,122.55,124.38,122.55,123.78,987400.0
2016-11-25 00:00:00.000000,122.48,123.83,122.48,122.99,237300.0
2016-11-23 00:00:00.000000,122.08,122.5,121.35,122.43,446800.0
2016-11-22 00:00:00.000000,121.54,123.1,120.42,122.75,958700.0
2016-11-21 00:00:00.000000,121.29,122.67,120.62,120.93,873200.0
2016-11-18 00:00:00.000000,121.7,122.61,121.04,121.16,1582300.0
2016-11-17 00:00:00.000000,122.62,123.65,121.6,121.66,513000.0
2016-11-16 00:00:00.000000,124.4,125.02,121.95,122.76,914900.0
2016-11-15 00:00:00.000000,126.15,127.44,124.26,124.52,1682400.0
2016-11-14 00:00:00.000000,122.5,126.47,122.42,126.07,1613500.0
2016-11-11 00:00:00.000000,122.16,125.37,122.14,122.5,2278600.0
2016-11-10 00:00:00.000000,118.28,122.6,116.2,122.31,2173600.0
2016-11-09 00:00:00.000000,116.07,119.06,114.55,117.8,1052800.0
2016-11-08 00:00:00.000000,117.8,118.78,117.42,118.08,887400.0
2016-11-07 00:00:00.000000,117.94,118.58,116.68,118.01,1321200.0
2016-11-04 00:00:00.000000,114.45,116.21,113.76,116.08,1045300.0
2016-11-03 00:00:00.000000,114.15,114.97,113.69,114.07,932900.0
2016-11-02 00:00:00.000000,117.18,117.92,114.29,114.33,1274100.0
2016-11-01 00:00:00.000000,120.28,120.37,116.75,117.14,978400.0
2016-10-31 00:00:00.000000,119.28,120.71,118.41,120.48,881000.0
2016-10-28 00:00:00.000000,120.25,120.95,118.43,118.94,1023400.0
2016-10-27 00:00:00.000000,121.77,121.91,118.45,119.78,1502100.0
2016-10-26 00:00:00.000000,124.52,125.0,120.91,122.89,1102600.0
2016-10-25 00:00:00.000000,125.8,126.17,124.87,125.33,781600.0
2016-10-24 00:00:00.000000,126.61,127.31,125.63,126.18,606500.0
2016-10-21 00:00:00.000000,125.15,126.04,124.89,125.88,669500.0
2016-10-20 00:00:00.000000,127.42,127.9,125.56,126.1,597400.0
2016-10-19 00:00:00.000000,127.38,127.64,126.6,127.28,510300.0
2016-10-18 00:00:00.000000,127.16,127.91,125.98,127.18,849500.0
2016-10-17 00:00:00.000000,126.91,127.9,126.41,126.51,860000.0
2016-10-14 00:00:00.000000,128.08,128.91,126.5,126.9,1089400.0
2016-10-13 00:00:00.000000,127.4,129.04,127.4,128.76,1101100.0
2016-10-12 00:00:00.000000,127.55,128.29,127.36,128.18,790000.0
2016-10-11 00:00:00.000000,128.5,129.0,127.09,127.44,630100.0
2016-10-10 00:00:00.000000,129.24,130.33,128.39,128.71,559600.0
2016-10-07 00:00:00.000000,129.09,130.55,127.97,129.03,752900.0
2016-10-06 00:00:00.000000,127.22,129.15,126.22,128.89,1019800.0
2016-10-05 00:00:00.000000,132.07,132.08,128.15,128.33,738300.0
2016-10-04 00:00:00.000000,134.4,134.4,130.63,131.43,724500.0
2016-10-03 00:00:00.000000,135.42,135.47,133.0,133.39,515300.0
2016-09-30 00:00:00.000000,137.39,137.9,135.87,136.29,840700.0
2016-09-29 00:00:00.000000,137.49,138.48,136.31,136.31,678900.0
2016-09-28 00:00:00.000000,137.68,138.7,137.38,138.38,698200.0
2016-09-27 00:00:00.000000,139.41,139.49,137.67,138.12,581800.0
2016-09-26 00:00:00.000000,139.12,139.9,138.87,139.09,530900.0
2016-09-23 00:00:00.000000,138.65,140.26,137.6,139.68,671900.0
2016-09-22 00:00:00.000000,138.52,139.56,138.46,139.04,596900.0
2016-09-21 00:00:00.000000,135.52,137.44,133.38,137.15,533400.0
2016-09-20 00:00:00.000000,135.96,136.23,134.87,135.32,487500.0
2016-09-19 00:00:00.000000,135.45,135.95,134.9,135.24,514200.0
2016-09-16 00:00:00.000000,134.15,134.88,132.83,134.7,1299200.0
2016-09-15 00:00:00.000000,134.65,135.25,133.84,134.76,655700.0
2016-09-14 00:00:00.000000,135.13,135.94,134.21,134.79,408500.0
2016-09-13 00:00:00.000000,137.08,137.65,134.8,134.87,836700.0
2016-09-12 00:00:00.000000,134.73,138.88,134.73,138.43,1177900.0
2016-09-09 00:00:00.000000,140.47,140.47,135.21,135.22,1075500.0
2016-09-08 00:00:00.000000,142.49,142.84,141.26,141.82,1309100.0
2016-09-07 00:00:00.000000,142.49,143.3,141.83,143.17,367800.0
2016-09-06 00:00:00.000000,142.4,142.76,141.26,142.75,582600.0
2016-09-02 00:00:00.000000,141.57,143.65,141.38,142.3,511600.0
2016-09-01 00:00:00.000000,140.28,141.22,139.53,141.06,844400.0
2016-08-31 00:00:00.000000,140.09,140.39,139.2,140.13,1144900.0
2016-08-30 00:00:00.000000,140.69,140.69,138.93,140.45,556200.0
2016-08-29 00:00:00.000000,139.46,140.9,139.24,140.46,488200.0
2016-08-26 00:00:00.000000,140.85,141.51,138.07,139.17,577100.0
2016-08-25 00:00:00.000000,140.46,142.17,140.22,140.49,560400.0
2016-08-24 00:00:00.000000,141.62,141.62,140.18,140.35,473700.0
2016-08-23 00:00:00.000000,142.42,142.65,141.33,141.35,518100.0
2016-08-22 00:00:00.000000,141.47,142.29,140.99,141.87,468800.0
2016-08-19 00:00:00.000000,141.68,141.97,140.6,141.35,764800.0
2016-08-18 00:00:00.000000,142.95,143.35,141.76,142.37,639600.0
2016-08-17 00:00:00.000000,142.31,142.93,141.05,142.88,558200.0
2016-08-16 00:00:00.000000,142.9,142.9,141.7,142.35,429300.0
2016-08-15 00:00:00.000000,143.26,143.9,143.08,143.61,620700.0
2016-08-12 00:00:00.000000,142.47,143.94,142.47,142.82,317200.0
2016-08-11 00:00:00.000000,143.47,143.61,141.45,142.35,455000.0
2016-08-10 00:00:00.000000,143.62,144.02,142.81,143.39,610200.0
2016-08-09 00:00:00.000000,142.18,143.47,142.05,143.4,516300.0
2016-08-08 00:00:00.000000,142.0,142.97,141.37,142.8,640800.0
2016-08-05 00:00:00.000000,141.21,142.42,140.89,142.11,835400.0
2016-08-04 00:00:00.000000,140.69,141.12,139.51,140.87,585800.0
2016-08-03 00:00:00.000000,140.56,141.09,139.56,140.41,623900.0
2016-08-02 00:00:00.000000,139.34,142.93,139.34,140.64,680600.0
2016-08-01 00:00:00.000000,142.13,142.85,141.81,142.47,619500.0
2016-07-29 00:00:00.000000,139.17,142.63,139.17,142.13,834000.0
2016-07-28 00:00:00.000000,138.74,140.51,138.56,139.44,624800.0
2016-07-27 00:00:00.000000,138.86,139.32,137.37,138.65,747200.0
2016-07-26 00:00:00.000000,139.47,139.47,137.51,138.85,559200.0
2016-07-25 00:00:00.000000,138.84,139.11,138.0,139.07,429600.0
2016-07-22 00:00:00.000000,137.52,139.37,136.89,138.92,503900.0
2016-07-21 00:00:00.000000,136.68,137.59,136.35,137.56,356600.0
2016-07-20 00:00:00.000000,137.44,137.44,136.62,137.15,486200.0
2016-07-19 00:00:00.000000,136.52,137.61,136.01,137.45,618100.0
2016-07-18 00:00:00.000000,136.31,136.61,135.1,136.53,484000.0
2016-07-15 00:00:00.000000,136.04,136.22,134.71,136.05,571600.0
2016-07-14 00:00:00.000000,136.53,137.13,135.63,135.86,439600.0
2016-07-13 00:00:00.000000,136.53,136.65,135.55,136.61,544400.0
2016-07-12 00:00:00.000000,134.44,136.13,133.82,135.97,894500.0
2016-07-11 00:00:00.000000,134.0,134.81,132.75,134.53,460200.0
2016-07-08 00:00:00.000000,130.97,133.61,130.66,133.32,658000.0
2016-07-07 00:00:00.000000,131.29,131.29,129.49,130.03,803400.0
2016-07-06 00:00:00.000000,133.06,133.47,131.4,131.48,968700.0
2016-07-05 00:00:00.000000,131.91,133.62,131.78,133.47,883300.0
2016-07-01 00:00:00.000000,132.09,133.04,131.81,132.03,462000.0
2016-06-30 00:00:00.000000,131.63,131.99,130.2,131.9,818500.0
2016-06-29 00:00:00.000000,129.69,131.5,129.69,131.5,969400.0
2016-06-28 00:00:00.000000,126.77,128.96,126.51,128.93,986000.0
2016-06-27 00:00:00.000000,127.14,127.45,125.16,126.5,1168600.0
2016-06-24 00:00:00.000000,126.94,129.35,126.09,128.03,2652300.0
2016-06-23 00:00:00.000000,129.16,130.01,128.92,129.98,489300.0
2016-06-22 00:00:00.000000,128.01,129.49,127.65,128.17,795000.0
2016-06-21 00:00:00.000000,127.58,128.43,127.12,127.59,537500.0
2016-06-20 00:00:00.000000,127.66,128.82,126.73,126.85,913100.0
2016-06-17 00:00:00.000000,126.24,127.06,125.41,126.69,910000.0
2016-06-16 00:00:00.000000,126.17,126.75,125.43,126.56,839700.0
2016-06-15 00:00:00.000000,126.34,127.82,125.89,126.69,731400.0
2016-06-14 00:00:00.000000,126.98,127.56,125.53,126.22,747300.0
2016-06-13 00:00:00.000000,128.51,129.6,126.85,127.12,992000.0
2016-06-10 00:00:00.000000,128.21,129.1,127.58,128.23,638600.0
2016-06-09 00:00:00.000000,127.05,129.26,127.05,128.98,457200.0
2016-06-08 00:00:00.000000,127.78,128.28,127.62,128.07,480900.0
2016-06-07 00:00:00.000000,127.27,128.41,127.27,127.89,378000.0
2016-06-06 00:00:00.000000,127.67,128.0,126.18,127.06,761900.0
2016-06-03 00:00:00.000000,127.93,128.66,126.88,127.78,737000.0
2016-06-02 00:00:00.000000,126.76,127.41,125.84,127.26,624700.0
2016-06-01 00:00:00.000000,125.2,127.19,124.91,127.11,732100.0
2016-05-31 00:00:00.000000,125.9,126.66,125.08,125.63,948500.0
2016-05-27 00:00:00.000000,125.06,126.27,124.66,125.41,573100.0
2016-05-26 00:00:00.000000,125.26,125.37,124.47,124.8,632300.0
2016-05-25 00:00:00.000000,126.13,126.13,124.26,125.26,863000.0
2016-05-24 00:00:00.000000,125.43,127.08,124.78,125.86,767700.0
2016-05-23 00:00:00.000000,124.7,125.0,123.75,124.44,712400.0
2016-05-20 00:00:00.000000,124.71,125.18,123.69,124.39,1094600.0
2016-05-19 00:00:00.000000,125.44,126.17,123.45,123.71,1193600.0
2016-05-18 00:00:00.000000,129.9,130.72,125.76,127.25,1555400.0
2016-05-17 00:00:00.000000,130.37,131.09,129.54,130.39,922700.0
2016-05-16 00:00:00.000000,130.14,131.02,129.5,130.81,462100.0
2016-05-13 00:00:00.000000,130.97,130.97,129.42,130.06,635100.0
2016-05-12 00:00:00.000000,131.12,131.6,130.11,131.38,606100.0
2016-05-11 00:00:00.000000,133.0,133.0,130.38,130.9,968000.0
2016-05-10 00:00:00.000000,132.95,133.59,132.36,133.13,850400.0
2016-05-09 00:00:00.000000,131.22,132.32,130.85,132.27,760100.0
2016-05-06 00:00:00.000000,130.78,131.29,129.53,130.9,922700.0
2016-05-05 00:00:00.000000,130.5,131.14,129.9,130.86,596100.0
2016-05-04 00:00:00.000000,128.96,131.02,128.37,130.58,805900.0
2016-05-03 00:00:00.000000,130.29,131.06,129.11,129.94,492100.0
2016-05-02 00:00:00.000000,129.56,131.45,128.74,131.11,459800.0
2016-04-29 00:00:00.000000,128.99,129.68,128.04,128.86,821400.0
2016-04-28 00:00:00.000000,130.26,131.15,129.17,129.65,466500.0
2016-04-27 00:00:00.000000,130.3,131.58,128.92,130.6,613100.0
2016-04-26 00:00:00.000000,130.79,131.24,129.68,130.55,585300.0
2016-04-25 00:00:00.000000,128.6,130.16,128.12,130.0,564000.0
2016-04-22 00:00:00.000000,128.49,129.46,127.91,129.4,416100.0
2016-04-21 00:00:00.000000,128.68,129.74,127.44,127.9,661900.0
2016-04-20 00:00:00.000000,131.23,131.33,128.49,128.68,430400.0
2016-04-19 00:00:00.000000,130.3,131.16,129.69,131.14,433600.0
2016-04-18 00:00:00.000000,129.36,130.17,128.35,130.01,700900.0
2016-04-15 00:00:00.000000,128.42,129.8,127.72,129.58,538600.0
2016-04-14 00:00:00.000000,128.38,128.84,127.89,128.32,482700.0
2016-04-13 00:00:00.000000,129.84,129.88,127.8,128.35,727700.0
2016-04-12 00:00:00.000000,127.5,129.73,127.37,129.2,828700.0
2016-04-11 00:00:00.000000,127.52,127.99,126.62,126.9,467300.0
2016-04-08 00:00:00.000000,126.85,128.65,126.06,127.12,568500.0
2016-04-07 00:00:00.000000,127.34,127.79,125.71,126.21,599200.0
2016-04-06 00:00:00.000000,126.85,127.99,125.51,127.9,493800.0
2016-04-05 00:00:00.000000,127.1,128.06,126.66,127.03,521400.0
2016-04-04 00:00:00.000000,127.26,127.82,126.82,127.5,540100.0
2016-04-01 00:00:00.000000,126.72,127.94,126.17,127.29,604400.0
2016-03-31 00:00:00.000000,126.69,127.23,126.04,127.08,717700.0
2016-03-30 00:00:00.000000,126.99,127.77,126.48,126.72,602600.0
2016-03-29 00:00:00.000000,124.17,126.96,123.9,126.77,579000.0
2016-03-28 00:00:00.000000,124.01,125.46,123.7,124.93,503700.0
2016-03-24 00:00:00.000000,123.78,124.25,122.35,123.87,688900.0
2016-03-23 00:00:00.000000,125.25,125.73,124.18,124.25,856900.0
2016-03-22 00:00:00.000000,125.72,126.51,124.44,125.32,934400.0
2016-03-21 00:00:00.000000,126.1,127.0,125.36,125.95,1263300.0
2016-03-18 00:00:00.000000,127.12,127.52,126.25,126.66,1233300.0
2016-03-17 00:00:00.000000,125.61,127.64,124.7,127.0,880200.0
2016-03-16 00:00:00.000000,122.54,125.83,122.39,125.37,822200.0
2016-03-15 00:00:00.000000,122.12,123.74,121.54,123.37,782300.0
2016-03-14 00:00:00.000000,122.32,122.96,121.48,122.72,692900.0
2016-03-11 00:00:00.000000,117.9,122.86,117.02,122.7,1192100.0
2016-03-10 00:00:00.000000,118.07,118.56,115.69,117.12,362500.0
2016-03-09 00:00:00.000000,117.43,118.28,117.02,117.34,701000.0
2016-03-08 00:00:00.000000,118.22,118.91,116.9,117.1,587700.0
2016-03-07 00:00:00.000000,117.41,119.29,117.41,118.65,477300.0
2016-03-04 00:00:00.000000,118.33,118.74,117.75,118.58,777100.0
2016-03-03 00:00:00.000000,117.67,118.66,117.32,118.4,763700.0
2016-03-02 00:00:00.000000,117.52,118.1,116.78,118.03,584900.0
2016-03-01 00:00:00.000000,115.0,118.1,114.29,118.06,816100.0
2016-02-29 00:00:00.000000,114.09,116.1,113.66,114.14,1246700.0
2016-02-26 00:00:00.000000,114.91,115.09,113.76,113.9,685200.0
2016-02-25 00:00:00.000000,114.56,116.18,113.84,115.18,639500.0
2016-02-24 00:00:00.000000,113.72,114.39,112.38,113.72,701700.0
2016-02-23 00:00:00.000000,114.18,116.31,113.47,114.35,1439400.0
2016-02-22 00:00:00.000000,113.86,115.12,113.15,114.76,972600.0
2016-02-19 00:00:00.000000,111.04,113.17,109.96,112.4,870200.0
2016-02-18 00:00:00.000000,111.78,112.42,110.52,111.62,964100.0
2016-02-17 00:00:00.000000,111.51,113.3,111.41,111.97,745100.0
2016-02-16 00:00:00.000000,110.3,110.54,108.87,110.29,1096600.0
2016-02-12 00:00:00.000000,109.07,109.75,107.28,108.61,714900.0
2016-02-11 00:00:00.000000,109.58,109.91,107.81,108.18,936800.0
2016-02-10 00:00:00.000000,109.81,112.47,109.17,111.19,679300.0
2016-02-09 00:00:00.000000,110.32,110.91,107.99,108.97,1175000.0
2016-02-08 00:00:00.000000,114.99,115.13,110.05,111.14,1110500.0
2016-02-05 00:00:00.000000,116.03,117.25,115.0,115.09,862800.0
2016-02-04 00:00:00.000000,114.65,118.64,114.37,117.25,1094500.0
2016-02-03 00:00:00.000000,115.81,116.11,114.04,114.7,1088300.0
2016-02-02 00:00:00.000000,115.93,117.29,114.23,114.82,1268000.0
2016-02-01 00:00:00.000000,115.42,118.36,114.83,116.31,1099100.0
2016-01-29 00:00:00.000000,117.31,117.96,114.2,116.21,1888100.0
2016-01-28 00:00:00.000000,119.03,121.16,114.27,115.44,1832000.0
2016-01-27 00:00:00.000000,119.96,120.73,118.51,119.14,581800.0
2016-01-26 00:00:00.000000,118.44,120.69,118.44,120.35,726300.0
2016-01-25 00:00:00.000000,119.21,120.38,117.6,117.81,727100.0
2016-01-22 00:00:00.000000,117.46,119.74,117.45,119.2,647100.0
2016-01-21 00:00:00.000000,116.37,117.71,115.46,116.04,628500.0
2016-01-20 00:00:00.000000,118.17,118.4,113.84,115.85,1154400.0
2016-01-19 00:00:00.000000,119.82,120.41,118.21,119.33,602800.0
2016-01-15 00:00:00.000000,118.34,118.78,116.72,118.45,808100.0
2016-01-14 00:00:00.000000,119.35,121.02,119.08,119.87,929600.0
2016-01-13 00:00:00.000000,121.15,122.28,118.57,118.73,719800.0
2016-01-12 00:00:00.000000,123.4,124.07,120.47,121.01,903300.0
2016-01-11 00:00:00.000000,121.95,123.23,121.63,122.68,763400.0
2016-01-08 00:00:00.000000,125.0,125.77,121.27,121.48,803000.0
2016-01-07 00:00:00.000000,125.51,127.21,124.95,124.98,919100.0
2016-01-06 00:00:00.000000,126.66,127.33,126.29,127.24,796100.0
2016-01-05 00:00:00.000000,124.26,127.71,123.81,127.26,692600.0
2016-01-04 00:00:00.000000,125.28,125.93,122.9,124.2,800900.0
2015-12-31 00:00:00.000000,128.91,128.97,127.49,127.54,528600.0
2015-12-30 00:00:00.000000,129.44,130.04,128.48,128.6,424300.0
2015-12-29 00:00:00.000000,128.77,129.92,128.25,129.82,476900.0
2015-12-28 00:00:00.000000,128.78,129.71,128.15,129.62,473100.0
2015-12-24 00:00:00.000000,129.15,129.64,128.2,129.01,214400.0
2015-12-23 00:00:00.000000,127.42,129.01,127.31,128.95,555900.0
2015-12-22 00:00:00.000000,127.99,128.89,127.03,127.24,866900.0
2015-12-21 00:00:00.000000,128.08,129.21,126.08,127.07,639900.0
2015-12-18 00:00:00.000000,129.3,130.07,127.08,127.08,1462100.0
2015-12-17 00:00:00.000000,130.57,130.57,128.79,130.02,966000.0
2015-12-16 00:00:00.000000,127.35,130.68,126.9,130.15,1110100.0
2015-12-15 00:00:00.000000,126.26,127.86,125.97,127.01,1208000.0
2015-12-14 00:00:00.000000,122.95,125.58,122.1,125.34,1083600.0
2015-12-11 00:00:00.000000,121.81,123.5,121.12,123.26,877800.0
2015-12-10 00:00:00.000000,123.49,124.6,121.93,122.92,685200.0
2015-12-09 00:00:00.000000,124.0,124.87,122.35,123.51,633200.0
2015-12-08 00:00:00.000000,124.86,125.5,124.17,124.86,635300.0
2015-12-07 00:00:00.000000,124.01,125.23,123.85,125.0,441900.0
2015-12-04 00:00:00.000000,122.96,125.02,122.18,124.84,1055300.0
2015-12-03 00:00:00.000000,122.8,123.51,121.63,122.38,821900.0
2015-12-02 00:00:00.000000,126.11,126.88,123.21,123.48,732900.0
2015-12-01 00:00:00.000000,125.87,126.76,125.43,126.67,671800.0
2015-11-30 00:00:00.000000,126.13,126.5,124.62,124.99,818600.0
2015-11-27 00:00:00.000000,124.7,126.22,124.16,125.82,257900.0
2015-11-25 00:00:00.000000,124.95,125.48,124.18,124.77,507800.0
2015-11-24 00:00:00.000000,124.98,125.38,123.43,124.67,631300.0
2015-11-23 00:00:00.000000,126.69,127.33,125.47,125.97,561000.0
2015-11-20 00:00:00.000000,124.87,126.63,124.78,126.52,1185200.0
2015-11-19 00:00:00.000000,124.54,124.89,123.7,124.34,464000.0
2015-11-18 00:00:00.000000,123.7,124.32,122.84,124.14,637300.0
2015-11-17 00:00:00.000000,123.44,124.8,122.7,123.43,696800.0
2015-11-16 00:00:00.000000,122.59,123.78,121.84,123.78,694800.0
2015-11-13 00:00:00.000000,124.51,125.3,122.68,122.86,479300.0
2015-11-12 00:00:00.000000,123.89,124.47,122.56,123.21,532400.0
2015-11-11 00:00:00.000000,124.15,124.81,123.35,124.34,495300.0
2015-11-10 00:00:00.000000,122.9,124.11,122.35,124.0,600000.0
2015-11-09 00:00:00.000000,123.93,124.04,121.43,122.68,657700.0
2015-11-06 00:00:00.000000,126.05,126.68,123.13,124.19,807400.0
2015-11-05 00:00:00.000000,127.0,128.0,126.59,127.91,486500.0
2015-11-04 00:00:00.000000,128.62,129.22,126.64,127.12,653400.0
2015-11-03 00:00:00.000000,129.63,129.66,127.95,128.59,918400.0
2015-11-02 00:00:00.000000,125.79,129.9,125.21,129.77,1233800.0
2015-10-30 00:00:00.000000,121.83,126.87,121.2,125.85,1854600.0
2015-10-29 00:00:00.000000,121.64,123.29,121.64,122.78,792100.0
2015-10-28 00:00:00.000000,121.9,122.48,119.79,122.2,538800.0
2015-10-27 00:00:00.000000,120.9,122.26,120.62,121.88,751300.0
