timestamp,open,high,low,close,volume
2017-11-07 00:00:00.000000,11.94,12.27,11.92,12.05,67900200.0
2017-11-06 00:00:00.000000,12.04,12.09,11.64,11.93,96349800.0
2017-11-03 00:00:00.000000,10.95,11.13,10.82,11.12,44264300.0
2017-11-02 00:00:00.000000,10.87,10.99,10.66,10.85,47942500.0
2017-11-01 00:00:00.000000,11.25,11.29,10.72,10.8,66875500.0
2017-10-31 00:00:00.000000,10.76,11.31,10.69,10.99,78600000.0
2017-10-30 00:00:00.000000,11.26,11.42,10.65,10.89,137785100.0
2017-10-27 00:00:00.000000,12.17,12.19,11.35,11.84,115650400.0
2017-10-26 00:00:00.000000,12.45,12.46,12.0,12.01,87625400.0
2017-10-25 00:00:00.000000,12.95,13.13,12.29,12.33,166762100.0
2017-10-24 00:00:00.000000,14.2,14.36,14.15,14.25,84891600.0
2017-10-23 00:00:00.000000,13.94,14.19,13.9,14.1,49838000.0
2017-10-20 00:00:00.000000,14.03,14.09,13.8,13.81,32538900.0
2017-10-19 00:00:00.000000,13.85,14.04,13.69,13.95,33795700.0
2017-10-18 00:00:00.000000,14.2,14.28,13.76,14.07,39020300.0
2017-10-17 00:00:00.000000,14.24,14.35,14.14,14.16,28995600.0
2017-10-16 00:00:00.000000,14.25,14.35,14.12,14.26,34136800.0
2017-10-13 00:00:00.000000,14.32,14.41,14.12,14.22,37515800.0
2017-10-12 00:00:00.000000,13.85,14.37,13.81,14.2,69874100.0
2017-10-11 00:00:00.000000,13.62,13.96,13.61,13.88,38746600.0
2017-10-10 00:00:00.000000,13.72,13.79,13.44,13.7,43304000.0
2017-10-09 00:00:00.000000,13.26,13.83,13.26,13.47,54032500.0
2017-10-06 00:00:00.000000,13.22,13.39,13.18,13.23,28258700.0
2017-10-05 00:00:00.000000,13.38,13.46,13.21,13.34,34758600.0
2017-10-04 00:00:00.000000,13.31,13.5,13.15,13.31,42303200.0
2017-10-03 00:00:00.000000,12.73,13.48,12.7,13.42,85174000.0
2017-10-02 00:00:00.000000,12.8,12.85,12.62,12.71,34461100.0
2017-09-29 00:00:00.000000,12.77,12.82,12.6,12.75,33926900.0
2017-09-28 00:00:00.000000,12.76,12.84,12.55,12.74,35812300.0
2017-09-27 00:00:00.000000,12.65,12.87,12.5,12.74,59947200.0
2017-09-26 00:00:00.000000,12.85,12.93,12.43,12.45,68302000.0
2017-09-25 00:00:00.000000,13.25,13.28,12.49,12.61,84172200.0
2017-09-22 00:00:00.000000,13.2,13.4,13.12,13.3,50547000.0
2017-09-21 00:00:00.000000,14.0,14.24,13.32,13.41,166821900.0
2017-09-20 00:00:00.000000,13.07,13.8,12.8,13.74,102682400.0
2017-09-19 00:00:00.000000,13.25,13.29,12.88,13.12,65455200.0
2017-09-18 00:00:00.000000,12.77,13.3,12.74,13.08,83517400.0
2017-09-15 00:00:00.000000,12.33,12.66,12.31,12.52,50337400.0
2017-09-14 00:00:00.000000,12.15,12.46,12.11,12.26,37220200.0
2017-09-13 00:00:00.000000,12.22,12.36,12.12,12.22,37210700.0
2017-09-12 00:00:00.000000,12.66,12.68,12.21,12.3,54413100.0
2017-09-11 00:00:00.000000,12.46,12.74,12.4,12.55,43346100.0
2017-09-08 00:00:00.000000,12.57,12.61,12.04,12.25,60886200.0
2017-09-07 00:00:00.000000,12.84,12.94,12.6,12.63,35816900.0
2017-09-06 00:00:00.000000,13.02,13.08,12.75,12.86,34182400.0
2017-09-05 00:00:00.000000,12.88,13.18,12.65,12.92,51445500.0
2017-09-01 00:00:00.000000,13.12,13.49,13.04,13.19,53158600.0
2017-08-31 00:00:00.000000,12.82,13.16,12.79,13.0,51822100.0
2017-08-30 00:00:00.000000,12.19,12.68,12.16,12.67,43933000.0
2017-08-29 00:00:00.000000,12.0,12.18,11.93,12.15,33618100.0
2017-08-28 00:00:00.000000,12.53,12.55,12.16,12.23,35969600.0
2017-08-25 00:00:00.000000,12.51,12.57,12.25,12.43,29732000.0
2017-08-24 00:00:00.000000,12.69,12.71,12.39,12.5,37269700.0
2017-08-23 00:00:00.000000,12.0,12.54,11.95,12.48,44345400.0
2017-08-22 00:00:00.000000,12.2,12.33,12.1,12.17,39033200.0
2017-08-21 00:00:00.000000,12.42,12.42,11.86,12.05,58888500.0
2017-08-18 00:00:00.000000,12.43,12.56,12.25,12.37,37521700.0
2017-08-17 00:00:00.000000,12.46,12.65,12.32,12.34,47371000.0
2017-08-16 00:00:00.000000,13.17,13.19,12.52,12.63,64639400.0
2017-08-15 00:00:00.000000,13.01,13.14,12.75,13.02,57990300.0
2017-08-14 00:00:00.000000,12.58,12.85,12.58,12.76,64426100.0
2017-08-11 00:00:00.000000,12.04,12.39,11.88,12.23,63558800.0
2017-08-10 00:00:00.000000,12.7,12.92,12.11,12.12,83113400.0
2017-08-09 00:00:00.000000,12.76,12.89,12.54,12.83,58861500.0
2017-08-08 00:00:00.000000,13.48,13.55,13.08,13.11,47338000.0
2017-08-07 00:00:00.000000,13.33,13.57,13.27,13.43,57486800.0
2017-08-04 00:00:00.000000,13.2,13.36,13.02,13.12,64254000.0
2017-08-03 00:00:00.000000,13.42,13.52,13.08,13.24,52557400.0
2017-08-02 00:00:00.000000,13.81,13.93,13.12,13.37,67502200.0
2017-08-01 00:00:00.000000,13.72,13.86,13.45,13.71,49149900.0
2017-07-31 00:00:00.000000,14.09,14.22,13.47,13.61,69108700.0
2017-07-28 00:00:00.000000,13.85,14.1,13.68,13.95,66763800.0
2017-07-27 00:00:00.000000,14.99,15.04,13.7,14.12,130303700.0
2017-07-26 00:00:00.000000,15.13,15.65,14.4,14.76,236083000.0
2017-07-25 00:00:00.000000,14.29,14.32,13.87,14.11,98047400.0
2017-07-24 00:00:00.000000,14.0,14.44,13.97,14.16,71014900.0
2017-07-21 00:00:00.000000,13.7,14.05,13.62,13.88,51045700.0
2017-07-20 00:00:00.000000,13.61,13.89,13.45,13.8,47707500.0
2017-07-19 00:00:00.000000,13.62,13.74,13.41,13.55,51957800.0
2017-07-18 00:00:00.000000,13.29,13.53,13.15,13.48,78366500.0
2017-07-17 00:00:00.000000,14.03,14.12,13.51,13.8,71690800.0
2017-07-14 00:00:00.000000,13.46,13.93,13.32,13.92,82084600.0
2017-07-13 00:00:00.000000,14.33,14.49,13.43,13.53,111656900.0
2017-07-12 00:00:00.000000,14.17,14.39,13.96,14.29,78508400.0
2017-07-11 00:00:00.000000,13.77,14.1,13.62,13.89,71102300.0
2017-07-10 00:00:00.000000,13.61,13.88,13.27,13.81,78320200.0
2017-07-07 00:00:00.000000,13.27,13.75,13.18,13.36,88392100.0
2017-07-06 00:00:00.000000,12.94,13.32,12.67,13.02,88927800.0
2017-07-05 00:00:00.000000,12.36,13.21,12.32,13.19,99450200.0
2017-07-03 00:00:00.000000,12.57,12.73,12.13,12.15,39929100.0
2017-06-30 00:00:00.000000,12.57,12.83,12.36,12.48,59267400.0
2017-06-29 00:00:00.000000,13.06,13.15,12.45,12.6,87634400.0
2017-06-28 00:00:00.000000,13.65,13.7,13.09,13.23,85266900.0
2017-06-27 00:00:00.000000,13.76,14.04,13.37,13.4,89319700.0
2017-06-26 00:00:00.000000,14.39,14.49,13.84,14.08,101012500.0
2017-06-23 00:00:00.000000,14.15,14.67,13.9,14.17,200777300.0
2017-06-22 00:00:00.000000,14.1,14.5,13.56,14.38,149594200.0
2017-06-21 00:00:00.000000,13.36,14.01,13.13,13.98,188796100.0
2017-06-20 00:00:00.000000,12.19,12.93,12.18,12.64,118001500.0
2017-06-19 00:00:00.000000,11.63,12.12,11.62,11.93,61803600.0
2017-06-16 00:00:00.000000,11.66,11.83,11.28,11.44,59779500.0
2017-06-15 00:00:00.000000,11.34,11.58,11.21,11.5,61666000.0
2017-06-14 00:00:00.000000,11.91,12.05,11.65,11.77,51909400.0
2017-06-13 00:00:00.000000,12.33,12.48,11.67,11.96,87302300.0
2017-06-12 00:00:00.000000,11.75,12.35,11.27,12.09,125781800.0
2017-06-09 00:00:00.000000,13.1,13.4,11.63,12.28,167454400.0
2017-06-08 00:00:00.000000,12.81,12.91,12.4,12.9,89515100.0
2017-06-07 00:00:00.000000,12.42,12.96,12.23,12.38,151005900.0
2017-06-06 00:00:00.000000,11.27,12.24,11.24,12.03,114998600.0
2017-06-05 00:00:00.000000,10.84,11.34,10.8,11.24,66207300.0
2017-06-02 00:00:00.000000,10.93,10.96,10.57,10.9,43056200.0
2017-06-01 00:00:00.000000,11.25,11.29,10.81,10.93,48002000.0
2017-05-31 00:00:00.000000,11.29,11.49,11.1,11.19,42929000.0
2017-05-30 00:00:00.000000,10.95,11.27,10.9,11.12,35339000.0
2017-05-26 00:00:00.000000,10.85,11.02,10.74,11.0,31907600.0
2017-05-25 00:00:00.000000,11.01,11.01,10.8,10.98,33584300.0
2017-05-24 00:00:00.000000,11.05,11.06,10.71,10.89,42903900.0
2017-05-23 00:00:00.000000,10.97,11.06,10.62,10.89,49799600.0
2017-05-22 00:00:00.000000,11.49,11.55,10.77,11.04,78696400.0
2017-05-19 00:00:00.000000,11.47,11.62,11.35,11.41,50319700.0
2017-05-18 00:00:00.000000,10.99,11.49,10.81,11.28,86900100.0
2017-05-17 00:00:00.000000,11.81,12.29,11.16,11.2,160109500.0
2017-05-16 00:00:00.000000,11.66,12.77,11.63,12.75,164186900.0
2017-05-15 00:00:00.000000,11.41,11.6,11.3,11.42,52565000.0
2017-05-12 00:00:00.000000,11.2,11.4,11.08,11.26,56072600.0
2017-05-11 00:00:00.000000,10.74,11.26,10.51,11.07,72946500.0
2017-05-10 00:00:00.000000,10.46,10.85,10.45,10.79,65995900.0
2017-05-09 00:00:00.000000,10.04,10.4,10.04,10.18,51017300.0
2017-05-08 00:00:00.000000,10.22,10.22,10.0,10.04,35101100.0
2017-05-05 00:00:00.000000,10.13,10.26,9.94,10.19,51759000.0
2017-05-04 00:00:00.000000,10.55,10.55,9.94,10.1,77031400.0
2017-05-03 00:00:00.000000,10.29,10.68,9.85,10.39,140899400.0
2017-05-02 00:00:00.000000,11.73,11.76,10.3,10.32,268336500.0
2017-05-01 00:00:00.000000,13.43,13.63,13.25,13.62,68036300.0
2017-04-28 00:00:00.000000,13.73,13.76,13.16,13.3,50376000.0
2017-04-27 00:00:00.000000,13.43,13.7,13.37,13.62,31327600.0
2017-04-26 00:00:00.000000,13.42,13.53,13.22,13.41,36644500.0
2017-04-25 00:00:00.000000,13.24,13.53,13.16,13.49,35881000.0
2017-04-24 00:00:00.000000,13.23,13.23,13.05,13.13,36120300.0
2017-04-21 00:00:00.000000,13.08,13.12,12.9,13.0,25689600.0
2017-04-20 00:00:00.000000,12.98,13.15,12.88,13.11,41976100.0
2017-04-19 00:00:00.000000,13.09,13.21,12.8,12.84,36491100.0
2017-04-18 00:00:00.000000,12.63,12.97,12.58,12.95,37172000.0
2017-04-17 00:00:00.000000,12.53,12.8,12.37,12.79,38188200.0
2017-04-13 00:00:00.000000,12.51,12.72,12.22,12.31,53442600.0
2017-04-12 00:00:00.000000,12.94,13.1,12.74,12.76,37385400.0
2017-04-11 00:00:00.000000,13.02,13.29,12.71,13.1,59916600.0
2017-04-10 00:00:00.000000,13.52,13.59,13.04,13.1,47178000.0
2017-04-07 00:00:00.000000,13.33,13.68,13.22,13.52,70441000.0
2017-04-06 00:00:00.000000,13.42,13.46,12.83,13.27,139500100.0
2017-04-05 00:00:00.000000,14.28,14.64,14.1,14.17,58816700.0
2017-04-04 00:00:00.000000,14.31,14.67,14.03,14.16,58413000.0
2017-04-03 00:00:00.000000,14.6,14.74,14.3,14.64,48423700.0
2017-03-31 00:00:00.000000,14.1,14.75,14.01,14.55,84566200.0
2017-03-30 00:00:00.000000,13.73,14.05,13.65,14.05,44132800.0
2017-03-29 00:00:00.000000,13.74,13.87,13.63,13.71,37863500.0
2017-03-28 00:00:00.000000,13.75,13.86,13.55,13.69,37420200.0
2017-03-27 00:00:00.000000,13.35,13.78,13.21,13.7,42686800.0
2017-03-24 00:00:00.000000,14.16,14.18,13.54,13.7,50099500.0
2017-03-23 00:00:00.000000,13.96,14.12,13.77,13.79,44549900.0
2017-03-22 00:00:00.000000,13.7,14.15,13.55,14.1,61239500.0
2017-03-21 00:00:00.000000,14.4,14.49,13.78,13.82,72552700.0
2017-03-20 00:00:00.000000,13.68,14.5,13.54,14.4,91565600.0
2017-03-17 00:00:00.000000,13.62,13.74,13.36,13.49,224892300.0
2017-03-16 00:00:00.000000,13.79,13.88,13.65,13.65,44494800.0
2017-03-15 00:00:00.000000,14.03,14.06,13.62,13.98,55179600.0
2017-03-14 00:00:00.000000,14.0,14.15,13.64,14.1,52554500.0
2017-03-13 00:00:00.000000,14.48,14.68,14.18,14.28,73078100.0
2017-03-10 00:00:00.000000,13.5,13.93,13.45,13.91,65142200.0
2017-03-09 00:00:00.000000,13.45,13.45,13.11,13.33,45244200.0
2017-03-08 00:00:00.000000,13.25,13.55,13.1,13.22,71294700.0
2017-03-07 00:00:00.000000,13.07,13.37,12.79,13.05,76666300.0
2017-03-06 00:00:00.000000,13.0,13.34,12.38,13.04,117192600.0
2017-03-03 00:00:00.000000,13.55,13.58,12.79,13.03,163395900.0
2017-03-02 00:00:00.000000,14.59,14.78,13.87,13.9,104330900.0
2017-03-01 00:00:00.000000,15.08,15.09,14.52,14.96,73450400.0
2017-02-28 00:00:00.000000,15.45,15.55,14.35,14.46,141783000.0
2017-02-27 00:00:00.000000,14.27,15.35,14.27,15.2,95422900.0
2017-02-24 00:00:00.000000,14.0,14.32,13.86,14.12,46288600.0
2017-02-23 00:00:00.000000,14.2,14.45,13.82,14.32,80317600.0
2017-02-22 00:00:00.000000,14.3,14.5,14.04,14.28,71505000.0
2017-02-21 00:00:00.000000,13.41,14.1,13.4,14.0,66357100.0
2017-02-17 00:00:00.000000,12.79,13.14,12.6,13.13,40888000.0
2017-02-16 00:00:00.000000,13.25,13.35,12.84,12.97,52502500.0
2017-02-15 00:00:00.000000,13.2,13.44,13.15,13.3,33722300.0
2017-02-14 00:00:00.000000,13.43,13.49,13.19,13.26,40479100.0
2017-02-13 00:00:00.000000,13.7,13.95,13.38,13.49,57413100.0
2017-02-10 00:00:00.000000,13.86,13.86,13.25,13.58,54579300.0
2017-02-09 00:00:00.000000,13.78,13.89,13.4,13.42,73339900.0
2017-02-08 00:00:00.000000,13.21,13.75,13.08,13.56,75942900.0
2017-02-07 00:00:00.000000,14.05,14.27,13.06,13.29,158683800.0
2017-02-06 00:00:00.000000,12.46,13.7,12.38,13.63,140474100.0
2017-02-03 00:00:00.000000,12.37,12.5,12.04,12.24,60036700.0
2017-02-02 00:00:00.000000,11.98,12.66,11.95,12.28,116324500.0
2017-02-01 00:00:00.000000,10.9,12.14,10.81,12.06,165939300.0
2017-01-31 00:00:00.000000,10.6,10.67,10.22,10.37,53704900.0
2017-01-30 00:00:00.000000,10.62,10.68,10.3,10.61,37725000.0
2017-01-27 00:00:00.000000,10.6,10.73,10.52,10.67,32719200.0
2017-01-26 00:00:00.000000,10.35,10.66,10.3,10.52,35866600.0
2017-01-25 00:00:00.000000,10.74,10.98,10.15,10.35,61778100.0
2017-01-24 00:00:00.000000,9.95,10.49,9.95,10.44,43991200.0
2017-01-23 00:00:00.000000,9.68,10.06,9.68,9.91,27905700.0
2017-01-20 00:00:00.000000,9.88,9.96,9.67,9.75,27982100.0
2017-01-19 00:00:00.000000,9.92,10.25,9.75,9.77,46151300.0
2017-01-18 00:00:00.000000,9.54,10.1,9.42,9.88,51797600.0
2017-01-17 00:00:00.000000,10.17,10.23,9.78,9.82,70491800.0
2017-01-13 00:00:00.000000,10.79,10.87,10.56,10.58,38377500.0
2017-01-12 00:00:00.000000,10.98,11.04,10.33,10.76,75244100.0
2017-01-11 00:00:00.000000,11.39,11.41,11.15,11.2,39377000.0
2017-01-10 00:00:00.000000,11.55,11.63,11.33,11.44,29201600.0
2017-01-09 00:00:00.000000,11.37,11.64,11.31,11.49,37304800.0
2017-01-06 00:00:00.000000,11.29,11.49,11.11,11.32,34453500.0
2017-01-05 00:00:00.000000,11.43,11.69,11.23,11.24,38855200.0
2017-01-04 00:00:00.000000,11.45,11.52,11.24,11.43,40781200.0
2017-01-03 00:00:00.000000,11.42,11.65,11.02,11.43,55182000.0
2016-12-30 00:00:00.000000,11.7,11.78,11.25,11.34,44095400.0
2016-12-29 00:00:00.000000,11.24,11.62,11.01,11.59,50234300.0
2016-12-28 00:00:00.000000,12.28,12.42,11.46,11.55,71254500.0
2016-12-27 00:00:00.000000,11.65,12.08,11.6,12.07,44336500.0
2016-12-23 00:00:00.000000,11.3,11.6,11.26,11.58,32288200.0
2016-12-22 00:00:00.000000,11.65,11.75,11.47,11.6,36450800.0
2016-12-21 00:00:00.000000,11.61,11.72,11.31,11.47,44814100.0
2016-12-20 00:00:00.000000,11.19,11.51,11.15,11.51,59314200.0
2016-12-19 00:00:00.000000,10.81,11.0,10.52,10.95,46085800.0
2016-12-16 00:00:00.000000,10.94,11.23,10.6,10.66,77777700.0
2016-12-15 00:00:00.000000,10.68,10.93,10.64,10.86,48871300.0
2016-12-14 00:00:00.000000,10.43,10.74,10.27,10.55,46968600.0
2016-12-13 00:00:00.000000,10.75,10.8,10.4,10.54,46967800.0
2016-12-12 00:00:00.000000,10.4,10.93,10.38,10.68,63342900.0
2016-12-09 00:00:00.000000,10.38,10.54,9.87,10.34,60600800.0
2016-12-08 00:00:00.000000,9.9,10.66,9.8,10.34,104613000.0
2016-12-07 00:00:00.000000,9.65,9.79,9.24,9.56,54897300.0
2016-12-06 00:00:00.000000,8.95,9.54,8.82,9.45,92242900.0
2016-12-05 00:00:00.000000,8.69,8.71,8.45,8.68,31410100.0
2016-12-02 00:00:00.000000,8.38,8.74,8.38,8.53,42398900.0
2016-12-01 00:00:00.000000,8.92,9.03,8.26,8.39,56682400.0
2016-11-30 00:00:00.000000,9.02,9.12,8.9,8.91,36511900.0
2016-11-29 00:00:00.000000,9.0,9.23,8.85,8.93,54831400.0
2016-11-28 00:00:00.000000,8.72,8.98,8.72,8.83,25907800.0
2016-11-25 00:00:00.000000,8.8,8.91,8.69,8.77,14214100.0
2016-11-23 00:00:00.000000,8.72,8.86,8.5,8.8,34646000.0
2016-11-22 00:00:00.000000,9.05,9.06,8.54,8.69,71312800.0
2016-11-21 00:00:00.000000,8.87,9.22,8.86,8.94,65595900.0
2016-11-18 00:00:00.000000,8.68,8.83,8.4,8.71,62336200.0
2016-11-17 00:00:00.000000,7.79,8.77,7.77,8.46,124235500.0
2016-11-16 00:00:00.000000,7.09,7.75,7.07,7.67,78083200.0
2016-11-15 00:00:00.000000,6.82,7.08,6.79,6.97,28909400.0
2016-11-14 00:00:00.000000,6.83,6.84,6.61,6.79,29596400.0
2016-11-11 00:00:00.000000,6.64,6.69,6.47,6.69,39492200.0
2016-11-10 00:00:00.000000,6.82,6.91,6.22,6.3,71749500.0
2016-11-09 00:00:00.000000,6.7,7.05,6.64,6.94,38479500.0
2016-11-08 00:00:00.000000,6.85,7.18,6.75,7.0,37728500.0
2016-11-07 00:00:00.000000,6.79,6.99,6.76,6.96,36999200.0
2016-11-04 00:00:00.000000,6.69,6.72,6.46,6.56,32215700.0
2016-11-03 00:00:00.000000,6.78,6.79,6.56,6.7,33673600.0
2016-11-02 00:00:00.000000,7.03,7.06,6.67,6.76,33852200.0
2016-11-01 00:00:00.000000,7.32,7.43,6.92,7.09,39906900.0
2016-10-31 00:00:00.000000,7.24,7.46,7.2,7.23,42345900.0
2016-10-28 00:00:00.000000,7.1,7.53,7.02,7.2,77261300.0
2016-10-27 00:00:00.000000,7.44,7.46,7.1,7.11,37804200.0
2016-10-26 00:00:00.000000,7.4,7.48,7.26,7.29,47619300.0
2016-10-25 00:00:00.000000,6.9,7.5,6.87,7.5,78862000.0
2016-10-24 00:00:00.000000,6.57,7.01,6.54,7.01,52998400.0
2016-10-21 00:00:00.000000,6.5,6.65,6.37,6.52,64243500.0
2016-10-20 00:00:00.000000,6.81,6.98,6.77,6.96,64607500.0
2016-10-19 00:00:00.000000,6.7,6.8,6.57,6.77,29420200.0
2016-10-18 00:00:00.000000,6.76,6.89,6.69,6.73,25314800.0
2016-10-17 00:00:00.000000,6.92,6.97,6.64,6.67,24261500.0
2016-10-14 00:00:00.000000,6.92,7.12,6.74,6.75,66934400.0
2016-10-13 00:00:00.000000,6.5,6.54,6.24,6.49,30401700.0
2016-10-12 00:00:00.000000,6.64,6.77,6.42,6.62,33592700.0
2016-10-11 00:00:00.000000,6.8,6.84,6.38,6.5,32510800.0
2016-10-10 00:00:00.000000,6.82,6.94,6.8,6.84,13800500.0
2016-10-07 00:00:00.000000,6.92,6.96,6.62,6.75,33059000.0
2016-10-06 00:00:00.000000,6.72,6.98,6.63,6.96,27059700.0
2016-10-05 00:00:00.000000,6.97,7.01,6.7,6.78,31235600.0
2016-10-04 00:00:00.000000,7.0,7.09,6.89,6.97,25770000.0
2016-10-03 00:00:00.000000,6.95,7.15,6.87,6.95,30456700.0
2016-09-30 00:00:00.000000,6.7,7.04,6.7,6.91,47453100.0
2016-09-29 00:00:00.000000,6.57,6.73,6.54,6.67,30746100.0
2016-09-28 00:00:00.000000,6.57,6.65,6.48,6.59,27878300.0
2016-09-27 00:00:00.000000,6.45,6.58,6.29,6.54,30035900.0
2016-09-26 00:00:00.000000,6.54,6.54,6.31,6.32,29875800.0
2016-09-23 00:00:00.000000,6.31,6.65,6.31,6.55,61022400.0
2016-09-22 00:00:00.000000,6.35,6.44,6.33,6.37,35848200.0
2016-09-21 00:00:00.000000,6.2,6.32,6.14,6.29,33450000.0
2016-09-20 00:00:00.000000,6.23,6.28,6.12,6.17,28990900.0
2016-09-19 00:00:00.000000,6.12,6.28,6.08,6.16,37837200.0
2016-09-16 00:00:00.000000,6.22,6.22,5.97,6.05,47829400.0
2016-09-15 00:00:00.000000,6.09,6.2,5.95,6.02,52669500.0
2016-09-14 00:00:00.000000,5.75,6.08,5.75,6.04,64251100.0
2016-09-13 00:00:00.000000,5.92,5.95,5.66,5.74,50819500.0
2016-09-12 00:00:00.000000,5.83,6.07,5.77,5.94,78014400.0
2016-09-09 00:00:00.000000,6.23,6.24,5.85,5.9,170828000.0
2016-09-08 00:00:00.000000,6.64,6.65,6.15,6.23,90814700.0
2016-09-07 00:00:00.000000,7.05,7.07,6.78,6.84,57721900.0
2016-09-06 00:00:00.000000,7.56,7.6,7.25,7.34,24994600.0
2016-09-02 00:00:00.000000,7.49,7.64,7.38,7.51,18538400.0
2016-09-01 00:00:00.000000,7.18,7.44,7.09,7.35,22284600.0
2016-08-31 00:00:00.000000,7.52,7.52,7.28,7.4,18808800.0
2016-08-30 00:00:00.000000,7.61,7.64,7.41,7.49,16088100.0
2016-08-29 00:00:00.000000,7.72,7.79,7.57,7.59,16916300.0
2016-08-26 00:00:00.000000,7.49,7.8,7.46,7.67,31387900.0
2016-08-25 00:00:00.000000,7.49,7.49,7.2,7.47,16451300.0
2016-08-24 00:00:00.000000,7.67,7.67,7.37,7.43,22943900.0
2016-08-23 00:00:00.000000,7.66,7.74,7.53,7.67,27531100.0
2016-08-22 00:00:00.000000,7.83,7.95,7.37,7.58,41519200.0
2016-08-19 00:00:00.000000,7.24,8.0,7.22,7.62,75129300.0
2016-08-18 00:00:00.000000,6.74,7.07,6.73,7.04,30783300.0
2016-08-17 00:00:00.000000,6.7,6.75,6.61,6.68,13791300.0
2016-08-16 00:00:00.000000,6.94,6.94,6.65,6.78,26768800.0
2016-08-15 00:00:00.000000,6.79,6.97,6.78,6.95,28339400.0
2016-08-12 00:00:00.000000,6.6,6.79,6.55,6.73,25466400.0
2016-08-11 00:00:00.000000,6.5,6.59,6.46,6.58,13240300.0
2016-08-10 00:00:00.000000,6.35,6.58,6.25,6.49,29070700.0
2016-08-09 00:00:00.000000,6.75,6.78,6.54,6.6,16772400.0
2016-08-08 00:00:00.000000,6.7,6.85,6.65,6.68,21462200.0
2016-08-05 00:00:00.000000,6.56,6.76,6.47,6.61,20164000.0
2016-08-04 00:00:00.000000,6.39,6.61,6.37,6.47,22411000.0
2016-08-03 00:00:00.000000,6.18,6.45,6.15,6.3,23807800.0
2016-08-02 00:00:00.000000,6.56,6.6,6.15,6.26,40816400.0
2016-08-01 00:00:00.000000,6.89,6.92,6.57,6.64,26729000.0
2016-07-29 00:00:00.000000,6.88,6.96,6.75,6.86,22580500.0
2016-07-28 00:00:00.000000,6.79,6.98,6.74,6.82,27515600.0
2016-07-27 00:00:00.000000,6.93,6.98,6.68,6.85,38567300.0
2016-07-26 00:00:00.000000,6.76,7.16,6.71,6.98,81230600.0
2016-07-25 00:00:00.000000,5.93,6.95,5.92,6.7,118328600.0
2016-07-22 00:00:00.000000,5.73,5.97,5.45,5.84,101838300.0
2016-07-21 00:00:00.000000,5.43,5.45,5.1,5.22,40242000.0
2016-07-20 00:00:00.000000,5.48,5.5,5.4,5.41,20102400.0
2016-07-19 00:00:00.000000,5.5,5.55,5.34,5.41,23439600.0
2016-07-18 00:00:00.000000,5.19,5.57,5.13,5.51,38619400.0
2016-07-15 00:00:00.000000,5.2,5.2,5.1,5.14,14219300.0
2016-07-14 00:00:00.000000,5.15,5.24,5.06,5.17,20050100.0
2016-07-13 00:00:00.000000,5.14,5.19,5.04,5.09,14032500.0
2016-07-12 00:00:00.000000,5.01,5.17,5.01,5.14,20832500.0
2016-07-11 00:00:00.000000,5.13,5.19,5.0,5.01,21027900.0
2016-07-08 00:00:00.000000,4.84,5.15,4.82,5.1,28140700.0
2016-07-07 00:00:00.000000,5.07,5.1,4.94,5.02,15813800.0
2016-07-06 00:00:00.000000,4.91,5.11,4.9,5.04,19392900.0
2016-07-05 00:00:00.000000,5.03,5.05,4.88,4.96,16332500.0
2016-07-01 00:00:00.000000,5.09,5.14,5.0,5.07,18255900.0
2016-06-30 00:00:00.000000,5.13,5.19,4.95,5.14,26124800.0
2016-06-29 00:00:00.000000,5.31,5.4,5.1,5.13,33118300.0
2016-06-28 00:00:00.000000,4.95,5.19,4.91,5.12,29221400.0
2016-06-27 00:00:00.000000,4.88,5.05,4.65,4.72,31025300.0
2016-06-24 00:00:00.000000,4.82,5.07,4.76,4.88,36735200.0
2016-06-23 00:00:00.000000,5.17,5.26,5.05,5.21,29159200.0
2016-06-22 00:00:00.000000,5.46,5.52,4.96,5.02,47943300.0
2016-06-21 00:00:00.000000,5.1,5.5,5.09,5.45,35864600.0
2016-06-20 00:00:00.000000,5.39,5.45,5.09,5.1,43541300.0
2016-06-17 00:00:00.000000,4.75,5.27,4.68,5.26,64894100.0
2016-06-16 00:00:00.000000,4.5,4.75,4.46,4.75,34182700.0
2016-06-15 00:00:00.000000,4.44,4.48,4.3,4.42,11575300.0
2016-06-14 00:00:00.000000,4.4,4.51,4.33,4.39,16757400.0
2016-06-13 00:00:00.000000,4.32,4.48,4.32,4.4,13500700.0
2016-06-10 00:00:00.000000,4.4,4.47,4.3,4.32,15106500.0
2016-06-09 00:00:00.000000,4.41,4.54,4.32,4.52,16219100.0
2016-06-08 00:00:00.000000,4.54,4.56,4.38,4.46,16074300.0
2016-06-07 00:00:00.000000,4.56,4.67,4.47,4.51,20676200.0
2016-06-06 00:00:00.000000,4.2,4.51,4.17,4.47,21329600.0
2016-06-03 00:00:00.000000,4.16,4.2,4.08,4.16,17561800.0
2016-06-02 00:00:00.000000,4.37,4.4,4.07,4.24,35335000.0
2016-06-01 00:00:00.000000,4.6,4.64,4.38,4.43,29696400.0
2016-05-31 00:00:00.000000,4.67,4.71,4.5,4.57,25379200.0
2016-05-27 00:00:00.000000,4.39,4.63,4.37,4.6,34429600.0
2016-05-26 00:00:00.000000,4.19,4.38,4.17,4.35,22625700.0
2016-05-25 00:00:00.000000,4.24,4.35,4.15,4.18,24703600.0
